
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
170.166,,Surface,6,Image 1,1,681,
100.164,,Surface,6,Image 1,1,683,
142.54,,Surface,6,Image 1,1,684,
427.624,,Surface,6,Image 1,1,685,
157.974,,Surface,6,Image 1,1,686,
190.386,,Surface,6,Image 1,1,687,
291.082,,Surface,6,Image 1,1,688,
788.982,,Surface,6,Image 1,1,689,
2495.17,,Surface,6,Image 1,1,690,
392.091,,Surface,6,Image 1,1,691,
271.269,,Surface,6,Image 1,1,692,
451.499,,Surface,6,Image 1,1,693,
497.83,,Surface,6,Image 1,1,694,
1132.72,,Surface,6,Image 1,1,695,
917.034,,Surface,6,Image 1,1,696,
744.366,,Surface,6,Image 1,1,697,
399.516,,Surface,6,Image 1,1,698,
1070.61,,Surface,6,Image 1,1,699,
166.563,,Surface,6,Image 1,1,700,
195.627,,Surface,6,Image 1,1,701,
263.151,,Surface,6,Image 1,1,702,
1228.52,,Surface,6,Image 1,1,703,
33.7536,,Surface,6,Image 1,1,704,
909.552,,Surface,6,Image 1,1,705,
1692.42,,Surface,6,Image 1,1,707,
1236.53,,Surface,6,Image 1,1,708,
785.793,,Surface,6,Image 1,1,709,
256.027,,Surface,6,Image 1,1,710,
327.473,,Surface,6,Image 1,1,711,
2006.03,,Surface,6,Image 1,1,712,
328.226,,Surface,6,Image 1,1,713,
680.988,,Surface,6,Image 1,1,714,
345.534,,Surface,6,Image 1,1,715,
37.9379,,Surface,6,Image 1,1,716,
107.013,,Surface,6,Image 1,1,717,
422.593,,Surface,6,Image 1,1,718,
319.322,,Surface,6,Image 1,1,719,
213.288,,Surface,6,Image 1,1,720,
22.359,,Surface,6,Image 1,1,721,
1467.3,,Surface,6,Image 1,1,722,
1077.6,,Surface,6,Image 1,1,724,
100.454,,Surface,6,Image 1,1,725,
190.143,,Surface,6,Image 1,1,726,
857.313,,Surface,6,Image 1,1,727,
1036.52,,Surface,6,Image 1,1,728,
956.34,,Surface,6,Image 1,1,729,
74.8631,,Surface,6,Image 1,1,730,
458.794,,Surface,6,Image 1,1,731,
382.218,,Surface,6,Image 1,1,732,
242.145,,Surface,6,Image 1,1,733,
445.516,,Surface,6,Image 1,1,734,
469.132,,Surface,6,Image 1,1,736,
434.549,,Surface,6,Image 1,1,737,
627.794,,Surface,6,Image 1,1,738,
1260.67,,Surface,6,Image 1,1,739,
674.591,,Surface,6,Image 1,1,740,
2223.97,,Surface,6,Image 1,1,741,
1348.74,,Surface,6,Image 1,1,742,
68.4734,,Surface,6,Image 1,1,743,
147.763,,Surface,6,Image 1,1,744,
120.023,,Surface,6,Image 1,1,745,
223.218,,Surface,6,Image 1,1,746,
2186.7,,Surface,6,Image 1,1,747,
1438.32,,Surface,6,Image 1,1,748,
1009.78,,Surface,6,Image 1,1,749,
898.859,,Surface,6,Image 1,1,750,
839.62,,Surface,6,Image 1,1,751,
1746.16,,Surface,6,Image 1,1,752,
1244.2,,Surface,6,Image 1,1,753,
1006.84,,Surface,6,Image 1,1,754,
366.518,,Surface,6,Image 1,1,755,
718.584,,Surface,6,Image 1,1,756,
832.445,,Surface,6,Image 1,1,757,
379.599,,Surface,6,Image 1,1,758,
391.358,,Surface,6,Image 1,1,759,
668.685,,Surface,6,Image 1,1,760,
1389.32,,Surface,6,Image 1,1,761,
1140.72,,Surface,6,Image 1,1,762,
874.334,,Surface,6,Image 1,1,763,
1162.66,,Surface,6,Image 1,1,764,
407.349,,Surface,6,Image 1,1,765,
2975.75,,Surface,6,Image 1,1,766,
338.572,,Surface,6,Image 1,1,767,
663.107,,Surface,6,Image 1,1,768,
2034.01,,Surface,6,Image 1,1,769,
2346.96,,Surface,6,Image 1,1,770,
291.727,,Surface,6,Image 1,1,771,
915.195,,Surface,6,Image 1,1,772,
371.41,,Surface,6,Image 1,1,773,
453.708,,Surface,6,Image 1,1,774,
1564.44,,Surface,6,Image 1,1,775,
130.474,,Surface,6,Image 1,1,776,
212.916,,Surface,6,Image 1,1,777,
97.7242,,Surface,6,Image 1,1,778,
252.804,,Surface,6,Image 1,1,779,
1597.69,,Surface,6,Image 1,1,780,
611.274,,Surface,6,Image 1,1,781,
1057.82,,Surface,6,Image 1,1,782,
302.654,,Surface,6,Image 1,1,783,
1667.87,,Surface,6,Image 1,1,784,
595.401,,Surface,6,Image 1,1,785,
905.718,,Surface,6,Image 1,1,786,
563.018,,Surface,6,Image 1,1,787,
681.743,,Surface,6,Image 1,1,788,
1999.02,,Surface,6,Image 1,1,789,
609.531,,Surface,6,Image 1,1,790,
770.406,,Surface,6,Image 1,1,791,
616.614,,Surface,6,Image 1,1,792,
1291.56,,Surface,6,Image 1,1,793,
342.014,,Surface,6,Image 1,1,794,
680.173,,Surface,6,Image 1,1,795,
514.084,,Surface,6,Image 1,1,796,
720.145,,Surface,6,Image 1,1,797,
1440.98,,Surface,6,Image 1,1,798,
513.924,,Surface,6,Image 1,1,799,
46.311,,Surface,6,Image 1,1,800,
928.996,,Surface,6,Image 1,1,801,
615.29,,Surface,6,Image 1,1,802,
663.002,,Surface,6,Image 1,1,803,
641.725,,Surface,6,Image 1,1,804,
320.089,,Surface,6,Image 1,1,805,
5356.14,,Surface,6,Image 1,1,806,
588.569,,Surface,6,Image 1,1,807,
2960.58,,Surface,6,Image 1,1,808,
694.103,,Surface,6,Image 1,1,809,
937.664,,Surface,6,Image 1,1,810,
719.314,,Surface,6,Image 1,1,811,
2563.59,,Surface,6,Image 1,1,812,
1569.99,,Surface,6,Image 1,1,813,
345.547,,Surface,6,Image 1,1,814,
481.625,,Surface,6,Image 1,1,815,
1869.47,,Surface,6,Image 1,1,816,
422.319,,Surface,6,Image 1,1,817,
427.246,,Surface,6,Image 1,1,819,
1343.56,,Surface,6,Image 1,1,821,
529.442,,Surface,6,Image 1,1,822,
3816.1,,Surface,6,Image 1,1,823,
2002.07,,Surface,6,Image 1,1,824,
801.081,,Surface,6,Image 1,1,825,
908.054,,Surface,6,Image 1,1,826,
137.411,,Surface,6,Image 1,1,827,
142.473,,Surface,6,Image 1,1,828,
587.001,,Surface,6,Image 1,1,829,
951.07,,Surface,6,Image 1,1,830,
1029.35,,Surface,6,Image 1,1,831,
460.157,,Surface,6,Image 1,1,833,
1192.84,,Surface,6,Image 1,1,834,
381.932,,Surface,6,Image 1,1,835,
433.672,,Surface,6,Image 1,1,836,
347.146,,Surface,6,Image 1,1,837,
1663.13,,Surface,6,Image 1,1,838,
601.321,,Surface,6,Image 1,1,839,
1685.58,,Surface,6,Image 1,1,840,
334.896,,Surface,6,Image 1,1,841,
2105.51,,Surface,6,Image 1,1,842,
2135.89,,Surface,6,Image 1,1,843,
1108.26,,Surface,6,Image 1,1,844,
1376.22,,Surface,6,Image 1,1,845,
854.177,,Surface,6,Image 1,1,846,
441.137,,Surface,6,Image 1,1,847,
397.267,,Surface,6,Image 1,1,848,
671.177,,Surface,6,Image 1,1,849,
349.106,,Surface,6,Image 1,1,850,
885.008,,Surface,6,Image 1,1,851,
2174.09,,Surface,6,Image 1,1,852,
372.116,,Surface,6,Image 1,1,853,
400.485,,Surface,6,Image 1,1,854,
536.001,,Surface,6,Image 1,1,855,
1395.25,,Surface,6,Image 1,1,856,
3809.79,,Surface,6,Image 1,1,857,
1030.2,,Surface,6,Image 1,1,858,
281.595,,Surface,6,Image 1,1,859,
1489.52,,Surface,6,Image 1,1,860,
320.63,,Surface,6,Image 1,1,861,
1190.35,,Surface,6,Image 1,1,862,
997.443,,Surface,6,Image 1,1,863,
420.885,,Surface,6,Image 1,1,864,
309.526,,Surface,6,Image 1,1,866,
1616.94,,Surface,6,Image 1,1,867,
295.391,,Surface,6,Image 1,1,869,
1394.9,,Surface,6,Image 1,1,870,
310.289,,Surface,6,Image 1,1,871,
1518.05,,Surface,6,Image 1,1,872,
1480.65,,Surface,6,Image 1,1,873,
1891.14,,Surface,6,Image 1,1,877,
1689.78,,Surface,6,Image 1,1,878,
651.483,,Surface,6,Image 1,1,879,
578.708,,Surface,6,Image 1,1,880,
329.619,,Surface,6,Image 1,1,881,
2894.66,,Surface,6,Image 1,1,882,
1689.88,,Surface,6,Image 1,1,883,
1109.35,,Surface,6,Image 1,1,884,
365.077,,Surface,6,Image 1,1,885,
482.086,,Surface,6,Image 1,1,886,
233.279,,Surface,6,Image 1,1,887,
682.603,,Surface,6,Image 1,1,888,
815.365,,Surface,6,Image 1,1,889,
586.839,,Surface,6,Image 1,1,890,
247.069,,Surface,6,Image 1,1,891,
1884.32,,Surface,6,Image 1,1,892,
1020.85,,Surface,6,Image 1,1,893,
3559.39,,Surface,6,Image 1,1,894,
250.627,,Surface,6,Image 1,1,895,
328.915,,Surface,6,Image 1,1,896,
2430.03,,Surface,6,Image 1,1,897,
212.255,,Surface,6,Image 1,1,898,
883.641,,Surface,6,Image 1,1,899,
1426.32,,Surface,6,Image 1,1,900,
715.711,,Surface,6,Image 1,1,901,
935.159,,Surface,6,Image 1,1,903,
224.871,,Surface,6,Image 1,1,904,
1105.21,,Surface,6,Image 1,1,905,
2224.31,,Surface,6,Image 1,1,906,
1083.32,,Surface,6,Image 1,1,907,
273.827,,Surface,6,Image 1,1,908,
1541.6,,Surface,6,Image 1,1,909,
2231.89,,Surface,6,Image 1,1,910,
382.283,,Surface,6,Image 1,1,912,
45.7469,,Surface,6,Image 1,1,913,
258.217,,Surface,6,Image 1,1,914,
212.557,,Surface,6,Image 1,1,915,
4218.24,,Surface,6,Image 1,1,916,
787.237,,Surface,6,Image 1,1,917,
1987.1,,Surface,6,Image 1,1,918,
423.003,,Surface,6,Image 1,1,919,
335.653,,Surface,6,Image 1,1,920,
357.763,,Surface,6,Image 1,1,922,
2409.04,,Surface,6,Image 1,1,923,
2072.21,,Surface,6,Image 1,1,924,
638.022,,Surface,6,Image 1,1,925,
2197.23,,Surface,6,Image 1,1,926,
1529.41,,Surface,6,Image 1,1,927,
190.177,,Surface,6,Image 1,1,928,
810.157,,Surface,6,Image 1,1,929,
20.635,,Surface,6,Image 1,1,930,
1305.82,,Surface,6,Image 1,1,931,
580.867,,Surface,6,Image 1,1,932,
396.802,,Surface,6,Image 1,1,933,
1005.04,,Surface,6,Image 1,1,934,
7636.31,,Surface,6,Image 1,1,935,
234.415,,Surface,6,Image 1,1,936,
910.991,,Surface,6,Image 1,1,937,
256.792,,Surface,6,Image 1,1,938,
406.873,,Surface,6,Image 1,1,939,
100.028,,Surface,6,Image 1,1,940,
841.19,,Surface,6,Image 1,1,941,
215.769,,Surface,6,Image 1,1,942,
475.661,,Surface,6,Image 1,1,943,
151.906,,Surface,6,Image 1,1,944,
1134.46,,Surface,6,Image 1,1,946,
392.405,,Surface,6,Image 1,1,947,
1336.9,,Surface,6,Image 1,1,948,
515.84,,Surface,6,Image 1,1,950,
963.471,,Surface,6,Image 1,1,951,
1980.5,,Surface,6,Image 1,1,952,
890.957,,Surface,6,Image 1,1,953,
112.849,,Surface,6,Image 1,1,954,
1368.95,,Surface,6,Image 1,1,955,
515.902,,Surface,6,Image 1,1,956,
310.786,,Surface,6,Image 1,1,957,
1155.09,,Surface,6,Image 1,1,958,
1223.11,,Surface,6,Image 1,1,959,
1347.58,,Surface,6,Image 1,1,961,
3010.24,,Surface,6,Image 1,1,962,
471.915,,Surface,6,Image 1,1,963,
290.978,,Surface,6,Image 1,1,964,
1094.08,,Surface,6,Image 1,1,965,
801.583,,Surface,6,Image 1,1,966,
1757.16,,Surface,6,Image 1,1,967,
517.236,,Surface,6,Image 1,1,968,
893.822,,Surface,6,Image 1,1,969,
517.447,,Surface,6,Image 1,1,970,
372.883,,Surface,6,Image 1,1,971,
207.102,,Surface,6,Image 1,1,973,
1873.65,,Surface,6,Image 1,1,974,
1514.52,,Surface,6,Image 1,1,975,
2791.25,,Surface,6,Image 1,1,976,
384.992,,Surface,6,Image 1,1,977,
383.112,,Surface,6,Image 1,1,978,
726.914,,Surface,6,Image 1,1,979,
2760.82,,Surface,6,Image 1,1,981,
1385.85,,Surface,6,Image 1,1,982,
668.93,,Surface,6,Image 1,1,983,
183.329,,Surface,6,Image 1,1,984,
1936.44,,Surface,6,Image 1,1,985,
1186.01,,Surface,6,Image 1,1,986,
232.874,,Surface,6,Image 1,1,987,
198.44,,Surface,6,Image 1,1,988,
1085.17,,Surface,6,Image 1,1,989,
38.392,,Surface,6,Image 1,1,990,
1046.04,,Surface,6,Image 1,1,991,
1148.37,,Surface,6,Image 1,1,992,
453.653,,Surface,6,Image 1,1,993,
594.28,,Surface,6,Image 1,1,994,
2009.25,,Surface,6,Image 1,1,995,
602.157,,Surface,6,Image 1,1,996,
571.012,,Surface,6,Image 1,1,997,
575.911,,Surface,6,Image 1,1,998,
1079.4,,Surface,6,Image 1,1,999,
1163.36,,Surface,6,Image 1,1,1001,
364.176,,Surface,6,Image 1,1,1002,
1298.64,,Surface,6,Image 1,1,1003,
2468.94,,Surface,6,Image 1,1,1004,
1573.18,,Surface,6,Image 1,1,1005,
427.734,,Surface,6,Image 1,1,1006,
289.827,,Surface,6,Image 1,1,1007,
680.873,,Surface,6,Image 1,1,1008,
805.079,,Surface,6,Image 1,1,1009,
434.834,,Surface,6,Image 1,1,1010,
69.2758,,Surface,6,Image 1,1,1011,
469.78,,Surface,6,Image 1,1,1012,
2491.72,,Surface,6,Image 1,1,1013,
1252.59,,Surface,6,Image 1,1,1014,
710.883,,Surface,6,Image 1,1,1015,
1664.08,,Surface,6,Image 1,1,1016,
5162.18,,Surface,6,Image 1,1,1017,
129.417,,Surface,6,Image 1,1,1018,
249.127,,Surface,6,Image 1,1,1019,
155.931,,Surface,6,Image 1,1,1020,
1349.95,,Surface,6,Image 1,1,1021,
300.758,,Surface,6,Image 1,1,1022,
2522.73,,Surface,6,Image 1,1,1023,
5451.03,,Surface,6,Image 1,1,1024,
460.899,,Surface,6,Image 1,1,1025,
1763.83,,Surface,6,Image 1,1,1026,
387.311,,Surface,6,Image 1,1,1027,
176.119,,Surface,6,Image 1,1,1028,
4667.5,,Surface,6,Image 1,1,1029,
853.88,,Surface,6,Image 1,1,1030,
711.555,,Surface,6,Image 1,1,1031,
1634.57,,Surface,6,Image 1,1,1033,
893.254,,Surface,6,Image 1,1,1034,
251.11,,Surface,6,Image 1,1,1035,
1555.63,,Surface,6,Image 1,1,1036,
3627.56,,Surface,6,Image 1,1,1037,
1789.69,,Surface,6,Image 1,1,1040,
476.608,,Surface,6,Image 1,1,1041,
267.11,,Surface,6,Image 1,1,1042,
593.534,,Surface,6,Image 1,1,1043,
2218.98,,Surface,6,Image 1,1,1044,
2011.53,,Surface,6,Image 1,1,1045,
231.646,,Surface,6,Image 1,1,1047,
203.679,,Surface,6,Image 1,1,1048,
2516.12,,Surface,6,Image 1,1,1049,
1909.29,,Surface,6,Image 1,1,1050,
614.748,,Surface,6,Image 1,1,1051,
2997.23,,Surface,6,Image 1,1,1052,
3998.26,,Surface,6,Image 1,1,1053,
1070.13,,Surface,6,Image 1,1,1054,
886.165,,Surface,6,Image 1,1,1055,
378.509,,Surface,6,Image 1,1,1056,
891.602,,Surface,6,Image 1,1,1057,
1945,,Surface,6,Image 1,1,1058,
376.16,,Surface,6,Image 1,1,1059,
997.001,,Surface,6,Image 1,1,1060,
2448.92,,Surface,6,Image 1,1,1061,
1924.75,,Surface,6,Image 1,1,1062,
275.875,,Surface,6,Image 1,1,1063,
1140.83,,Surface,6,Image 1,1,1064,
306.489,,Surface,6,Image 1,1,1065,
635.269,,Surface,6,Image 1,1,1067,
637.931,,Surface,6,Image 1,1,1068,
2428.52,,Surface,6,Image 1,1,1069,
1227.59,,Surface,6,Image 1,1,1071,
1283.46,,Surface,6,Image 1,1,1072,
383.508,,Surface,6,Image 1,1,1073,
955.686,,Surface,6,Image 1,1,1076,
3162.02,,Surface,6,Image 1,1,1077,
700.407,,Surface,6,Image 1,1,1078,
1167.67,,Surface,6,Image 1,1,1079,
1169.09,,Surface,6,Image 1,1,1080,
1472.17,,Surface,6,Image 1,1,1081,
1848.88,,Surface,6,Image 1,1,1082,
691.532,,Surface,6,Image 1,1,1083,
619.792,,Surface,6,Image 1,1,1084,
487.971,,Surface,6,Image 1,1,1085,
398.21,,Surface,6,Image 1,1,1086,
1804,,Surface,6,Image 1,1,1087,
3614.77,,Surface,6,Image 1,1,1088,
1116.76,,Surface,6,Image 1,1,1089,
824.563,,Surface,6,Image 1,1,1091,
246.731,,Surface,6,Image 1,1,1092,
677.249,,Surface,6,Image 1,1,1093,
394.287,,Surface,6,Image 1,1,1094,
2165.84,,Surface,6,Image 1,1,1095,
148.123,,Surface,6,Image 1,1,1096,
2334.89,,Surface,6,Image 1,1,1097,
1495.91,,Surface,6,Image 1,1,1098,
2667.76,,Surface,6,Image 1,1,1099,
3165.06,,Surface,6,Image 1,1,1101,
36.1434,,Surface,6,Image 1,1,1104,
1152.26,,Surface,6,Image 1,1,1105,
635.957,,Surface,6,Image 1,1,1106,
430.246,,Surface,6,Image 1,1,1107,
887.371,,Surface,6,Image 1,1,1108,
517.061,,Surface,6,Image 1,1,1109,
418.887,,Surface,6,Image 1,1,1110,
618.31,,Surface,6,Image 1,1,1111,
274.797,,Surface,6,Image 1,1,1112,
938.009,,Surface,6,Image 1,1,1114,
2500.95,,Surface,6,Image 1,1,1115,
7157.54,,Surface,6,Image 1,1,1116,
1282.96,,Surface,6,Image 1,1,1117,
1746.14,,Surface,6,Image 1,1,1119,
685.582,,Surface,6,Image 1,1,1120,
414.774,,Surface,6,Image 1,1,1122,
397.444,,Surface,6,Image 1,1,1123,
256.548,,Surface,6,Image 1,1,1124,
214.746,,Surface,6,Image 1,1,1125,
2327.95,,Surface,6,Image 1,1,1126,
627.643,,Surface,6,Image 1,1,1127,
979.708,,Surface,6,Image 1,1,1128,
3351.72,,Surface,6,Image 1,1,1129,
1776.75,,Surface,6,Image 1,1,1130,
974.604,,Surface,6,Image 1,1,1131,
1508.54,,Surface,6,Image 1,1,1132,
5023.34,,Surface,6,Image 1,1,1133,
499.65,,Surface,6,Image 1,1,1134,
916.449,,Surface,6,Image 1,1,1135,
1925.36,,Surface,6,Image 1,1,1136,
311.888,,Surface,6,Image 1,1,1137,
1563.81,,Surface,6,Image 1,1,1138,
551.685,,Surface,6,Image 1,1,1139,
667.114,,Surface,6,Image 1,1,1140,
1117.66,,Surface,6,Image 1,1,1141,
685.127,,Surface,6,Image 1,1,1142,
342.508,,Surface,6,Image 1,1,1143,
236.187,,Surface,6,Image 1,1,1144,
256.749,,Surface,6,Image 1,1,1145,
1257.13,,Surface,6,Image 1,1,1146,
2647.42,,Surface,6,Image 1,1,1147,
1497.35,,Surface,6,Image 1,1,1148,
282.745,,Surface,6,Image 1,1,1149,
694.597,,Surface,6,Image 1,1,1150,
429.494,,Surface,6,Image 1,1,1151,
336.157,,Surface,6,Image 1,1,1152,
294.692,,Surface,6,Image 1,1,1153,
633.209,,Surface,6,Image 1,1,1154,
2555.7,,Surface,6,Image 1,1,1155,
627.26,,Surface,6,Image 1,1,1156,
1055.31,,Surface,6,Image 1,1,1157,
681.368,,Surface,6,Image 1,1,1158,
580.32,,Surface,6,Image 1,1,1159,
379.826,,Surface,6,Image 1,1,1160,
1936.43,,Surface,6,Image 1,1,1161,
1641.22,,Surface,6,Image 1,1,1162,
473.682,,Surface,6,Image 1,1,1163,
1306.51,,Surface,6,Image 1,1,1164,
4921.84,,Surface,6,Image 1,1,1165,
6513.9,,Surface,6,Image 1,1,1166,
3043.51,,Surface,6,Image 1,1,1167,
2643.36,,Surface,6,Image 1,1,1168,
357.146,,Surface,6,Image 1,1,1169,
1562.56,,Surface,6,Image 1,1,1170,
311.03,,Surface,6,Image 1,1,1171,
1420.8,,Surface,6,Image 1,1,1172,
885.601,,Surface,6,Image 1,1,1173,
3464.8,,Surface,6,Image 1,1,1174,
142.938,,Surface,6,Image 1,1,1175,
213.797,,Surface,6,Image 1,1,1176,
812.344,,Surface,6,Image 1,1,1177,
1035.6,,Surface,6,Image 1,1,1179,
1702.86,,Surface,6,Image 1,1,1180,
3957.07,,Surface,6,Image 1,1,1181,
1170.06,,Surface,6,Image 1,1,1182,
709.919,,Surface,6,Image 1,1,1183,
796.675,,Surface,6,Image 1,1,1184,
1870.95,,Surface,6,Image 1,1,1185,
2124.15,,Surface,6,Image 1,1,1186,
313.673,,Surface,6,Image 1,1,1187,
703.094,,Surface,6,Image 1,1,1189,
447.783,,Surface,6,Image 1,1,1190,
5.36341,,Surface,6,Image 1,1,1191,
958.969,,Surface,6,Image 1,1,1192,
425.898,,Surface,6,Image 1,1,1193,
618.262,,Surface,6,Image 1,1,1194,
460.083,,Surface,6,Image 1,1,1195,
786.027,,Surface,6,Image 1,1,1197,
539.224,,Surface,6,Image 1,1,1198,
1966.6,,Surface,6,Image 1,1,1199,
956.162,,Surface,6,Image 1,1,1200,
913.433,,Surface,6,Image 1,1,1201,
1028.51,,Surface,6,Image 1,1,1202,
135.019,,Surface,6,Image 1,1,1203,
510.848,,Surface,6,Image 1,1,1205,
717.742,,Surface,6,Image 1,1,1206,
494.86,,Surface,6,Image 1,1,1207,
903.431,,Surface,6,Image 1,1,1208,
1347.65,,Surface,6,Image 1,1,1209,
1766.06,,Surface,6,Image 1,1,1210,
4175.52,,Surface,6,Image 1,1,1211,
254.51,,Surface,6,Image 1,1,1212,
2607.22,,Surface,6,Image 1,1,1213,
957.988,,Surface,6,Image 1,1,1214,
1021.2,,Surface,6,Image 1,1,1215,
379.581,,Surface,6,Image 1,1,1216,
3378.4,,Surface,6,Image 1,1,1217,
176.524,,Surface,6,Image 1,1,1218,
1159.05,,Surface,6,Image 1,1,1219,
3719.5,,Surface,6,Image 1,1,1220,
2051.64,,Surface,6,Image 1,1,1221,
497.814,,Surface,6,Image 1,1,1222,
246.14,,Surface,6,Image 1,1,1223,
673.76,,Surface,6,Image 1,1,1224,
1735.23,,Surface,6,Image 1,1,1225,
533.986,,Surface,6,Image 1,1,1226,
563.854,,Surface,6,Image 1,1,1227,
1296.24,,Surface,6,Image 1,1,1228,
939.037,,Surface,6,Image 1,1,1229,
1234.97,,Surface,6,Image 1,1,1230,
760.263,,Surface,6,Image 1,1,1231,
253.837,,Surface,6,Image 1,1,1232,
451.356,,Surface,6,Image 1,1,1233,
3865.6,,Surface,6,Image 1,1,1234,
179.708,,Surface,6,Image 1,1,1235,
3111.07,,Surface,6,Image 1,1,1236,
1231.58,,Surface,6,Image 1,1,1237,
487.809,,Surface,6,Image 1,1,1238,
986.291,,Surface,6,Image 1,1,1240,
1895.73,,Surface,6,Image 1,1,1241,
575.093,,Surface,6,Image 1,1,1242,
407.874,,Surface,6,Image 1,1,1243,
275.851,,Surface,6,Image 1,1,1244,
588.281,,Surface,6,Image 1,1,1246,
392.364,,Surface,6,Image 1,1,1247,
337.626,,Surface,6,Image 1,1,1248,
1294.07,,Surface,6,Image 1,1,1249,
1300.08,,Surface,6,Image 1,1,1251,
1180.18,,Surface,6,Image 1,1,1252,
619.548,,Surface,6,Image 1,1,1253,
1346.56,,Surface,6,Image 1,1,1254,
2077.94,,Surface,6,Image 1,1,1255,
2274.27,,Surface,6,Image 1,1,1256,
859.282,,Surface,6,Image 1,1,1257,
1674.42,,Surface,6,Image 1,1,1258,
169.754,,Surface,6,Image 1,1,1259,
602.888,,Surface,6,Image 1,1,1260,
2405.85,,Surface,6,Image 1,1,1261,
1347.47,,Surface,6,Image 1,1,1262,
364.667,,Surface,6,Image 1,1,1263,
694.471,,Surface,6,Image 1,1,1264,
508.423,,Surface,6,Image 1,1,1265,
641.515,,Surface,6,Image 1,1,1266,
325.219,,Surface,6,Image 1,1,1268,
305.84,,Surface,6,Image 1,1,1269,
1465.31,,Surface,6,Image 1,1,1270,
414.137,,Surface,6,Image 1,1,1271,
2165.09,,Surface,6,Image 1,1,1272,
407.478,,Surface,6,Image 1,1,1273,
373.494,,Surface,6,Image 1,1,1274,
936.939,,Surface,6,Image 1,1,1275,
796.043,,Surface,6,Image 1,1,1276,
656.51,,Surface,6,Image 1,1,1277,
256.089,,Surface,6,Image 1,1,1278,
3510.22,,Surface,6,Image 1,1,1279,
2064.91,,Surface,6,Image 1,1,1280,
366.386,,Surface,6,Image 1,1,1281,
1844.9,,Surface,6,Image 1,1,1282,
147.667,,Surface,6,Image 1,1,1283,
262.51,,Surface,6,Image 1,1,1284,
860.775,,Surface,6,Image 1,1,1285,
764.2,,Surface,6,Image 1,1,1286,
606.278,,Surface,6,Image 1,1,1287,
900.055,,Surface,6,Image 1,1,1288,
187.035,,Surface,6,Image 1,1,1289,
1112.58,,Surface,6,Image 1,1,1290,
1290.25,,Surface,6,Image 1,1,1291,
1863.16,,Surface,6,Image 1,1,1292,
1339.14,,Surface,6,Image 1,1,1293,
3720.71,,Surface,6,Image 1,1,1294,
1764.81,,Surface,6,Image 1,1,1295,
174.123,,Surface,6,Image 1,1,1296,
722.649,,Surface,6,Image 1,1,1297,
1222.72,,Surface,6,Image 1,1,1298,
1128.81,,Surface,6,Image 1,1,1299,
146.043,,Surface,6,Image 1,1,1300,
424.806,,Surface,6,Image 1,1,1301,
468.065,,Surface,6,Image 1,1,1302,
352.324,,Surface,6,Image 1,1,1303,
813.339,,Surface,6,Image 1,1,1304,
365.05,,Surface,6,Image 1,1,1305,
565.951,,Surface,6,Image 1,1,1306,
355.065,,Surface,6,Image 1,1,1307,
1022.5,,Surface,6,Image 1,1,1308,
460.239,,Surface,6,Image 1,1,1309,
553.636,,Surface,6,Image 1,1,1310,
981.478,,Surface,6,Image 1,1,1311,
428.575,,Surface,6,Image 1,1,1312,
153.087,,Surface,6,Image 1,1,1313,
551.416,,Surface,6,Image 1,1,1314,
799.097,,Surface,6,Image 1,1,1315,
505.074,,Surface,6,Image 1,1,1316,
294.313,,Surface,6,Image 1,1,1317,
1712.26,,Surface,6,Image 1,1,1318,
684.328,,Surface,6,Image 1,1,1319,
114.441,,Surface,6,Image 1,1,1320,
2316.37,,Surface,6,Image 1,1,1321,
420.304,,Surface,6,Image 1,1,1322,
953.149,,Surface,6,Image 1,1,1323,
1091.75,,Surface,6,Image 1,1,1324,
187.648,,Surface,6,Image 1,1,1325,
565.762,,Surface,6,Image 1,1,1326,
201.142,,Surface,6,Image 1,1,1327,
175.063,,Surface,6,Image 1,1,1328,
252.132,,Surface,6,Image 1,1,1329,
166.757,,Surface,6,Image 1,1,1330,
2070.29,,Surface,6,Image 1,1,1331,
757.279,,Surface,6,Image 1,1,1333,
151.704,,Surface,6,Image 1,1,1334,
508.169,,Surface,6,Image 1,1,1335,
359.68,,Surface,6,Image 1,1,1336,
348.041,,Surface,6,Image 1,1,1337,
1176.44,,Surface,6,Image 1,1,1338,
1960.9,,Surface,6,Image 1,1,1339,
675.402,,Surface,6,Image 1,1,1340,
2692.42,,Surface,6,Image 1,1,1341,
503.426,,Surface,6,Image 1,1,1342,
585.427,,Surface,6,Image 1,1,1343,
787.29,,Surface,6,Image 1,1,1344,
131.075,,Surface,6,Image 1,1,1345,
224.267,,Surface,6,Image 1,1,1346,
751.252,,Surface,6,Image 1,1,1347,
357.634,,Surface,6,Image 1,1,1348,
137.602,,Surface,6,Image 1,1,1349,
427.035,,Surface,6,Image 1,1,1350,
1602.14,,Surface,6,Image 1,1,1351,
1039.67,,Surface,6,Image 1,1,1352,
527.478,,Surface,6,Image 1,1,1353,
224.613,,Surface,6,Image 1,1,1354,
422.012,,Surface,6,Image 1,1,1355,
451.979,,Surface,6,Image 1,1,1356,
814.858,,Surface,6,Image 1,1,1357,
115.156,,Surface,6,Image 1,1,1358,
239.405,,Surface,6,Image 1,1,1359,
193.839,,Surface,6,Image 1,1,1360,
284.987,,Surface,6,Image 1,1,1361,
