
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.27734,,Surface,6,Image 1,1,663,
1.41797,,Surface,6,Image 1,1,664,
1.71289,,Surface,6,Image 1,1,665,
1.25098,,Surface,6,Image 1,1,666,
1.46289,,Surface,6,Image 1,1,667,
0.940918,,Surface,6,Image 1,1,668,
1.38574,,Surface,6,Image 1,1,669,
1.37305,,Surface,6,Image 1,1,670,
1.49414,,Surface,6,Image 1,1,671,
1.18848,,Surface,6,Image 1,1,672,
1.39062,,Surface,6,Image 1,1,673,
1.66504,,Surface,6,Image 1,1,674,
1.81836,,Surface,6,Image 1,1,675,
1.14648,,Surface,6,Image 1,1,676,
0.923828,,Surface,6,Image 1,1,677,
1.55469,,Surface,6,Image 1,1,678,
1.21875,,Surface,6,Image 1,1,679,
1.86523,,Surface,6,Image 1,1,680,
1.05762,,Surface,6,Image 1,1,681,
0.946289,,Surface,6,Image 1,1,683,
1.39941,,Surface,6,Image 1,1,684,
1.50977,,Surface,6,Image 1,1,685,
0.811523,,Surface,6,Image 1,1,686,
1.00293,,Surface,6,Image 1,1,687,
1.33887,,Surface,6,Image 1,1,688,
1.37793,,Surface,6,Image 1,1,689,
1.85156,,Surface,6,Image 1,1,690,
1.19727,,Surface,6,Image 1,1,691,
1.16504,,Surface,6,Image 1,1,692,
1.61133,,Surface,6,Image 1,1,693,
1.5752,,Surface,6,Image 1,1,694,
1.5625,,Surface,6,Image 1,1,695,
1.37695,,Surface,6,Image 1,1,696,
1.43359,,Surface,6,Image 1,1,697,
1.24609,,Surface,6,Image 1,1,698,
1.37695,,Surface,6,Image 1,1,699,
1.12598,,Surface,6,Image 1,1,700,
1.17871,,Surface,6,Image 1,1,701,
1.27832,,Surface,6,Image 1,1,702,
1.91992,,Surface,6,Image 1,1,703,
0.979492,,Surface,6,Image 1,1,704,
1.57617,,Surface,6,Image 1,1,705,
1.65918,,Surface,6,Image 1,1,707,
1.56055,,Surface,6,Image 1,1,708,
1.40723,,Surface,6,Image 1,1,709,
1.27051,,Surface,6,Image 1,1,710,
0.935547,,Surface,6,Image 1,1,711,
1.96289,,Surface,6,Image 1,1,712,
1.39551,,Surface,6,Image 1,1,713,
1.15527,,Surface,6,Image 1,1,714,
1.05371,,Surface,6,Image 1,1,715,
0.797119,,Surface,6,Image 1,1,716,
0.876465,,Surface,6,Image 1,1,717,
0.990234,,Surface,6,Image 1,1,718,
1.15527,,Surface,6,Image 1,1,719,
0.985352,,Surface,6,Image 1,1,720,
0.84668,,Surface,6,Image 1,1,721,
1.9668,,Surface,6,Image 1,1,722,
1.45117,,Surface,6,Image 1,1,724,
0.879395,,Surface,6,Image 1,1,725,
0.999023,,Surface,6,Image 1,1,726,
1.53516,,Surface,6,Image 1,1,727,
2.09961,,Surface,6,Image 1,1,728,
1.13477,,Surface,6,Image 1,1,729,
1.02295,,Surface,6,Image 1,1,730,
1.19922,,Surface,6,Image 1,1,731,
1.26562,,Surface,6,Image 1,1,732,
1.55176,,Surface,6,Image 1,1,733,
1.30762,,Surface,6,Image 1,1,734,
1.46289,,Surface,6,Image 1,1,736,
1.55176,,Surface,6,Image 1,1,737,
1.74902,,Surface,6,Image 1,1,738,
1.55273,,Surface,6,Image 1,1,739,
1.29688,,Surface,6,Image 1,1,740,
1.54883,,Surface,6,Image 1,1,741,
1.62891,,Surface,6,Image 1,1,742,
0.966797,,Surface,6,Image 1,1,743,
1.26855,,Surface,6,Image 1,1,744,
0.875977,,Surface,6,Image 1,1,745,
1.16162,,Surface,6,Image 1,1,746,
2.30664,,Surface,6,Image 1,1,747,
1.56836,,Surface,6,Image 1,1,748,
1.96484,,Surface,6,Image 1,1,749,
1.58105,,Surface,6,Image 1,1,750,
1.17871,,Surface,6,Image 1,1,751,
1.39648,,Surface,6,Image 1,1,752,
1.54102,,Surface,6,Image 1,1,753,
1.55273,,Surface,6,Image 1,1,754,
1.23926,,Surface,6,Image 1,1,755,
0.905273,,Surface,6,Image 1,1,756,
1.43848,,Surface,6,Image 1,1,757,
1.21582,,Surface,6,Image 1,1,758,
1.34473,,Surface,6,Image 1,1,759,
1.13184,,Surface,6,Image 1,1,760,
2.04688,,Surface,6,Image 1,1,761,
1.74023,,Surface,6,Image 1,1,762,
1.70508,,Surface,6,Image 1,1,763,
2.12695,,Surface,6,Image 1,1,764,
1.30957,,Surface,6,Image 1,1,765,
2.10547,,Surface,6,Image 1,1,766,
0.998047,,Surface,6,Image 1,1,767,
1.40137,,Surface,6,Image 1,1,768,
1.71484,,Surface,6,Image 1,1,769,
1.61523,,Surface,6,Image 1,1,770,
1.33154,,Surface,6,Image 1,1,771,
1.41602,,Surface,6,Image 1,1,772,
1.13965,,Surface,6,Image 1,1,773,
1.47656,,Surface,6,Image 1,1,774,
1.68945,,Surface,6,Image 1,1,775,
1.29053,,Surface,6,Image 1,1,776,
1.31348,,Surface,6,Image 1,1,777,
1.2334,,Surface,6,Image 1,1,778,
0.958984,,Surface,6,Image 1,1,779,
1.56836,,Surface,6,Image 1,1,780,
1.45898,,Surface,6,Image 1,1,781,
2.07812,,Surface,6,Image 1,1,782,
1.11719,,Surface,6,Image 1,1,783,
2.36719,,Surface,6,Image 1,1,784,
1.49414,,Surface,6,Image 1,1,785,
1.48438,,Surface,6,Image 1,1,786,
1.32617,,Surface,6,Image 1,1,787,
1.09668,,Surface,6,Image 1,1,788,
2.82422,,Surface,6,Image 1,1,789,
1.2793,,Surface,6,Image 1,1,790,
1.70898,,Surface,6,Image 1,1,791,
1.28906,,Surface,6,Image 1,1,792,
1.49805,,Surface,6,Image 1,1,793,
1.19238,,Surface,6,Image 1,1,794,
1.53809,,Surface,6,Image 1,1,795,
1.1748,,Surface,6,Image 1,1,796,
1.2832,,Surface,6,Image 1,1,797,
1.69336,,Surface,6,Image 1,1,798,
1.76855,,Surface,6,Image 1,1,799,
0.682861,,Surface,6,Image 1,1,800,
1.50195,,Surface,6,Image 1,1,801,
1.45117,,Surface,6,Image 1,1,802,
1.67188,,Surface,6,Image 1,1,803,
1.73633,,Surface,6,Image 1,1,804,
1.53809,,Surface,6,Image 1,1,805,
2.45703,,Surface,6,Image 1,1,806,
1.4834,,Surface,6,Image 1,1,807,
2.00195,,Surface,6,Image 1,1,808,
1.98145,,Surface,6,Image 1,1,809,
1.45508,,Surface,6,Image 1,1,810,
1.21289,,Surface,6,Image 1,1,811,
2.39258,,Surface,6,Image 1,1,812,
1.53125,,Surface,6,Image 1,1,813,
1.27832,,Surface,6,Image 1,1,814,
1.42676,,Surface,6,Image 1,1,815,
1.85938,,Surface,6,Image 1,1,816,
1.77637,,Surface,6,Image 1,1,817,
1.44727,,Surface,6,Image 1,1,819,
1.48633,,Surface,6,Image 1,1,821,
1.34863,,Surface,6,Image 1,1,822,
2.11328,,Surface,6,Image 1,1,823,
1.48242,,Surface,6,Image 1,1,824,
1.30664,,Surface,6,Image 1,1,825,
1.87109,,Surface,6,Image 1,1,826,
1.30664,,Surface,6,Image 1,1,827,
1.19971,,Surface,6,Image 1,1,828,
1.7832,,Surface,6,Image 1,1,829,
1.86133,,Surface,6,Image 1,1,830,
1.79492,,Surface,6,Image 1,1,831,
1.25195,,Surface,6,Image 1,1,833,
1.48438,,Surface,6,Image 1,1,834,
1.55957,,Surface,6,Image 1,1,835,
1.27246,,Surface,6,Image 1,1,836,
1.49512,,Surface,6,Image 1,1,837,
1.49707,,Surface,6,Image 1,1,838,
1.52246,,Surface,6,Image 1,1,839,
1.95898,,Surface,6,Image 1,1,840,
1.24414,,Surface,6,Image 1,1,841,
1.63867,,Surface,6,Image 1,1,842,
2.12695,,Surface,6,Image 1,1,843,
1.50879,,Surface,6,Image 1,1,844,
1.60547,,Surface,6,Image 1,1,845,
1.34766,,Surface,6,Image 1,1,846,
1.55957,,Surface,6,Image 1,1,847,
1.55762,,Surface,6,Image 1,1,848,
1.47754,,Surface,6,Image 1,1,849,
0.822266,,Surface,6,Image 1,1,850,
1.46973,,Surface,6,Image 1,1,851,
2.02539,,Surface,6,Image 1,1,852,
1.08691,,Surface,6,Image 1,1,853,
1.5166,,Surface,6,Image 1,1,854,
1.54688,,Surface,6,Image 1,1,855,
1.28125,,Surface,6,Image 1,1,856,
1.79883,,Surface,6,Image 1,1,857,
1.23438,,Surface,6,Image 1,1,858,
1.19287,,Surface,6,Image 1,1,859,
1.72461,,Surface,6,Image 1,1,860,
1.41602,,Surface,6,Image 1,1,861,
1.50195,,Surface,6,Image 1,1,862,
1.74805,,Surface,6,Image 1,1,863,
1.25977,,Surface,6,Image 1,1,864,
1.78418,,Surface,6,Image 1,1,866,
2.31445,,Surface,6,Image 1,1,867,
0.868164,,Surface,6,Image 1,1,869,
1.31641,,Surface,6,Image 1,1,870,
0.767578,,Surface,6,Image 1,1,871,
1.55273,,Surface,6,Image 1,1,872,
1.67969,,Surface,6,Image 1,1,873,
1.58984,,Surface,6,Image 1,1,877,
1.92578,,Surface,6,Image 1,1,878,
1.00586,,Surface,6,Image 1,1,879,
1.16406,,Surface,6,Image 1,1,880,
1.15723,,Surface,6,Image 1,1,881,
1.75781,,Surface,6,Image 1,1,882,
1.53711,,Surface,6,Image 1,1,883,
1.23047,,Surface,6,Image 1,1,884,
1.29395,,Surface,6,Image 1,1,885,
1.25195,,Surface,6,Image 1,1,886,
1.11719,,Surface,6,Image 1,1,887,
1.28906,,Surface,6,Image 1,1,888,
1.36523,,Surface,6,Image 1,1,889,
1.37402,,Surface,6,Image 1,1,890,
1.1709,,Surface,6,Image 1,1,891,
1.5332,,Surface,6,Image 1,1,892,
1.47852,,Surface,6,Image 1,1,893,
2.00977,,Surface,6,Image 1,1,894,
1.30957,,Surface,6,Image 1,1,895,
1.04004,,Surface,6,Image 1,1,896,
1.69727,,Surface,6,Image 1,1,897,
0.870117,,Surface,6,Image 1,1,898,
1.53516,,Surface,6,Image 1,1,899,
2.12695,,Surface,6,Image 1,1,900,
1.38477,,Surface,6,Image 1,1,901,
1.45508,,Surface,6,Image 1,1,903,
1.50879,,Surface,6,Image 1,1,904,
1.26953,,Surface,6,Image 1,1,905,
1.95703,,Surface,6,Image 1,1,906,
1.9082,,Surface,6,Image 1,1,907,
1.30811,,Surface,6,Image 1,1,908,
1.44727,,Surface,6,Image 1,1,909,
1.4668,,Surface,6,Image 1,1,910,
1.25684,,Surface,6,Image 1,1,912,
1.08789,,Surface,6,Image 1,1,913,
1.09668,,Surface,6,Image 1,1,914,
1.27344,,Surface,6,Image 1,1,915,
2.21094,,Surface,6,Image 1,1,916,
1.52539,,Surface,6,Image 1,1,917,
1.0918,,Surface,6,Image 1,1,918,
1.66309,,Surface,6,Image 1,1,919,
1.44629,,Surface,6,Image 1,1,920,
1.40723,,Surface,6,Image 1,1,922,
1.98633,,Surface,6,Image 1,1,923,
2.0957,,Surface,6,Image 1,1,924,
1.17969,,Surface,6,Image 1,1,925,
1.39258,,Surface,6,Image 1,1,926,
1.87305,,Surface,6,Image 1,1,927,
1.33496,,Surface,6,Image 1,1,928,
1.49121,,Surface,6,Image 1,1,929,
0.739258,,Surface,6,Image 1,1,930,
1.73242,,Surface,6,Image 1,1,931,
1.51562,,Surface,6,Image 1,1,932,
1.56934,,Surface,6,Image 1,1,933,
1.98242,,Surface,6,Image 1,1,934,
2.20703,,Surface,6,Image 1,1,935,
1.18652,,Surface,6,Image 1,1,936,
1.39746,,Surface,6,Image 1,1,937,
1.3125,,Surface,6,Image 1,1,938,
1.39746,,Surface,6,Image 1,1,939,
0.807617,,Surface,6,Image 1,1,940,
1.50391,,Surface,6,Image 1,1,941,
0.961426,,Surface,6,Image 1,1,942,
1.09668,,Surface,6,Image 1,1,943,
1.00488,,Surface,6,Image 1,1,944,
1.60352,,Surface,6,Image 1,1,946,
1.49805,,Surface,6,Image 1,1,947,
1.54883,,Surface,6,Image 1,1,948,
1.36914,,Surface,6,Image 1,1,950,
2.32617,,Surface,6,Image 1,1,951,
2.0332,,Surface,6,Image 1,1,952,
1.63086,,Surface,6,Image 1,1,953,
1.28809,,Surface,6,Image 1,1,954,
1.77539,,Surface,6,Image 1,1,955,
1.04785,,Surface,6,Image 1,1,956,
1.30469,,Surface,6,Image 1,1,957,
1.62695,,Surface,6,Image 1,1,958,
1.65039,,Surface,6,Image 1,1,959,
1.50586,,Surface,6,Image 1,1,961,
1.97852,,Surface,6,Image 1,1,962,
1.50684,,Surface,6,Image 1,1,963,
2.20898,,Surface,6,Image 1,1,964,
1.83008,,Surface,6,Image 1,1,965,
1.33789,,Surface,6,Image 1,1,966,
1.54883,,Surface,6,Image 1,1,967,
1.12695,,Surface,6,Image 1,1,968,
2.56445,,Surface,6,Image 1,1,969,
1.61523,,Surface,6,Image 1,1,970,
1.02246,,Surface,6,Image 1,1,971,
1.46777,,Surface,6,Image 1,1,973,
1.69141,,Surface,6,Image 1,1,974,
1.70898,,Surface,6,Image 1,1,975,
1.77344,,Surface,6,Image 1,1,976,
1.29102,,Surface,6,Image 1,1,977,
1.34668,,Surface,6,Image 1,1,978,
1.49219,,Surface,6,Image 1,1,979,
2.50391,,Surface,6,Image 1,1,981,
1.51367,,Surface,6,Image 1,1,982,
1.25195,,Surface,6,Image 1,1,983,
1.19238,,Surface,6,Image 1,1,984,
1.90625,,Surface,6,Image 1,1,985,
1.37695,,Surface,6,Image 1,1,986,
1.47852,,Surface,6,Image 1,1,987,
1.43457,,Surface,6,Image 1,1,988,
2.06055,,Surface,6,Image 1,1,989,
0.687988,,Surface,6,Image 1,1,990,
1.78516,,Surface,6,Image 1,1,991,
1.63086,,Surface,6,Image 1,1,992,
1.08496,,Surface,6,Image 1,1,993,
1.26758,,Surface,6,Image 1,1,994,
1.23633,,Surface,6,Image 1,1,995,
1.70508,,Surface,6,Image 1,1,996,
1.22461,,Surface,6,Image 1,1,997,
1.24414,,Surface,6,Image 1,1,998,
1.29883,,Surface,6,Image 1,1,999,
1.43945,,Surface,6,Image 1,1,1001,
1.46191,,Surface,6,Image 1,1,1002,
1.81055,,Surface,6,Image 1,1,1003,
2.24805,,Surface,6,Image 1,1,1004,
2.08398,,Surface,6,Image 1,1,1005,
1.18945,,Surface,6,Image 1,1,1006,
1.16016,,Surface,6,Image 1,1,1007,
2.26855,,Surface,6,Image 1,1,1008,
1.53125,,Surface,6,Image 1,1,1009,
1.2959,,Surface,6,Image 1,1,1010,
0.727295,,Surface,6,Image 1,1,1011,
1.53125,,Surface,6,Image 1,1,1012,
2.04492,,Surface,6,Image 1,1,1013,
1.58008,,Surface,6,Image 1,1,1014,
2.17578,,Surface,6,Image 1,1,1015,
1.74023,,Surface,6,Image 1,1,1016,
2.2832,,Surface,6,Image 1,1,1017,
1.08887,,Surface,6,Image 1,1,1018,
1.02344,,Surface,6,Image 1,1,1019,
1.25537,,Surface,6,Image 1,1,1020,
1.92773,,Surface,6,Image 1,1,1021,
1.12793,,Surface,6,Image 1,1,1022,
2.31641,,Surface,6,Image 1,1,1023,
2.23047,,Surface,6,Image 1,1,1024,
1.28809,,Surface,6,Image 1,1,1025,
2.91797,,Surface,6,Image 1,1,1026,
1.69629,,Surface,6,Image 1,1,1027,
1.61133,,Surface,6,Image 1,1,1028,
1.75391,,Surface,6,Image 1,1,1029,
1.3252,,Surface,6,Image 1,1,1030,
1.23047,,Surface,6,Image 1,1,1031,
1.42383,,Surface,6,Image 1,1,1033,
1.14648,,Surface,6,Image 1,1,1034,
1.21191,,Surface,6,Image 1,1,1035,
1.68555,,Surface,6,Image 1,1,1036,
1.93164,,Surface,6,Image 1,1,1037,
1.41016,,Surface,6,Image 1,1,1040,
1.10742,,Surface,6,Image 1,1,1041,
1.07129,,Surface,6,Image 1,1,1042,
1.47363,,Surface,6,Image 1,1,1043,
1.76367,,Surface,6,Image 1,1,1044,
1.79102,,Surface,6,Image 1,1,1045,
0.967773,,Surface,6,Image 1,1,1047,
1.4209,,Surface,6,Image 1,1,1048,
2.04492,,Surface,6,Image 1,1,1049,
1.64648,,Surface,6,Image 1,1,1050,
1.02051,,Surface,6,Image 1,1,1051,
1.72461,,Surface,6,Image 1,1,1052,
1.87305,,Surface,6,Image 1,1,1053,
1.36621,,Surface,6,Image 1,1,1054,
2.24805,,Surface,6,Image 1,1,1055,
1.46973,,Surface,6,Image 1,1,1056,
1.22266,,Surface,6,Image 1,1,1057,
1.97461,,Surface,6,Image 1,1,1058,
1.29492,,Surface,6,Image 1,1,1059,
1.39844,,Surface,6,Image 1,1,1060,
2.29688,,Surface,6,Image 1,1,1061,
2.18945,,Surface,6,Image 1,1,1062,
1.32617,,Surface,6,Image 1,1,1063,
1.33398,,Surface,6,Image 1,1,1064,
1.57031,,Surface,6,Image 1,1,1065,
1.5,,Surface,6,Image 1,1,1067,
1.86523,,Surface,6,Image 1,1,1068,
1.9375,,Surface,6,Image 1,1,1069,
1.7793,,Surface,6,Image 1,1,1071,
1.32617,,Surface,6,Image 1,1,1072,
0.899414,,Surface,6,Image 1,1,1073,
1.60742,,Surface,6,Image 1,1,1076,
1.84961,,Surface,6,Image 1,1,1077,
1.04102,,Surface,6,Image 1,1,1078,
1.87305,,Surface,6,Image 1,1,1079,
1.73242,,Surface,6,Image 1,1,1080,
2.26758,,Surface,6,Image 1,1,1081,
1.43555,,Surface,6,Image 1,1,1082,
1.40039,,Surface,6,Image 1,1,1083,
1.17383,,Surface,6,Image 1,1,1084,
1.59766,,Surface,6,Image 1,1,1085,
1.27441,,Surface,6,Image 1,1,1086,
1.63281,,Surface,6,Image 1,1,1087,
2.29102,,Surface,6,Image 1,1,1088,
1.36133,,Surface,6,Image 1,1,1089,
1.63086,,Surface,6,Image 1,1,1091,
2.60352,,Surface,6,Image 1,1,1092,
1.64648,,Surface,6,Image 1,1,1093,
1.0918,,Surface,6,Image 1,1,1094,
1.92578,,Surface,6,Image 1,1,1095,
0.669922,,Surface,6,Image 1,1,1096,
1.39062,,Surface,6,Image 1,1,1097,
2.58789,,Surface,6,Image 1,1,1098,
1.5332,,Surface,6,Image 1,1,1099,
2.04297,,Surface,6,Image 1,1,1101,
0.888672,,Surface,6,Image 1,1,1104,
1.63281,,Surface,6,Image 1,1,1105,
1.50293,,Surface,6,Image 1,1,1106,
1.38281,,Surface,6,Image 1,1,1107,
1.07227,,Surface,6,Image 1,1,1108,
1.6582,,Surface,6,Image 1,1,1109,
1.2373,,Surface,6,Image 1,1,1110,
1.24414,,Surface,6,Image 1,1,1111,
1.0293,,Surface,6,Image 1,1,1112,
1.40039,,Surface,6,Image 1,1,1114,
1.79688,,Surface,6,Image 1,1,1115,
2.29883,,Surface,6,Image 1,1,1116,
1.32031,,Surface,6,Image 1,1,1117,
1.62305,,Surface,6,Image 1,1,1119,
1.4873,,Surface,6,Image 1,1,1120,
1.52051,,Surface,6,Image 1,1,1122,
1.33301,,Surface,6,Image 1,1,1123,
1.53906,,Surface,6,Image 1,1,1124,
1.00684,,Surface,6,Image 1,1,1125,
1.73633,,Surface,6,Image 1,1,1126,
2.73633,,Surface,6,Image 1,1,1127,
1.63477,,Surface,6,Image 1,1,1128,
2.04883,,Surface,6,Image 1,1,1129,
1.46289,,Surface,6,Image 1,1,1130,
1.51367,,Surface,6,Image 1,1,1131,
1.5918,,Surface,6,Image 1,1,1132,
2.04297,,Surface,6,Image 1,1,1133,
1.36426,,Surface,6,Image 1,1,1134,
1.18555,,Surface,6,Image 1,1,1135,
2.06055,,Surface,6,Image 1,1,1136,
1.14355,,Surface,6,Image 1,1,1137,
1.63867,,Surface,6,Image 1,1,1138,
1.27734,,Surface,6,Image 1,1,1139,
1.06641,,Surface,6,Image 1,1,1140,
1.73438,,Surface,6,Image 1,1,1141,
1.43945,,Surface,6,Image 1,1,1142,
1.24707,,Surface,6,Image 1,1,1143,
1.19141,,Surface,6,Image 1,1,1144,
0.990723,,Surface,6,Image 1,1,1145,
1.50391,,Surface,6,Image 1,1,1146,
1.62305,,Surface,6,Image 1,1,1147,
1.72266,,Surface,6,Image 1,1,1148,
0.848633,,Surface,6,Image 1,1,1149,
1.89941,,Surface,6,Image 1,1,1150,
1.50781,,Surface,6,Image 1,1,1151,
1.49414,,Surface,6,Image 1,1,1152,
1.3623,,Surface,6,Image 1,1,1153,
1.33105,,Surface,6,Image 1,1,1154,
1.6582,,Surface,6,Image 1,1,1155,
1.16602,,Surface,6,Image 1,1,1156,
2.52344,,Surface,6,Image 1,1,1157,
1.24219,,Surface,6,Image 1,1,1158,
1.22461,,Surface,6,Image 1,1,1159,
1.13379,,Surface,6,Image 1,1,1160,
1.86914,,Surface,6,Image 1,1,1161,
1.68555,,Surface,6,Image 1,1,1162,
1.09082,,Surface,6,Image 1,1,1163,
2.02148,,Surface,6,Image 1,1,1164,
2.00391,,Surface,6,Image 1,1,1165,
2.21484,,Surface,6,Image 1,1,1166,
1.81445,,Surface,6,Image 1,1,1167,
1.66211,,Surface,6,Image 1,1,1168,
1.37402,,Surface,6,Image 1,1,1169,
1.84766,,Surface,6,Image 1,1,1170,
1.44141,,Surface,6,Image 1,1,1171,
1.58398,,Surface,6,Image 1,1,1172,
1.30664,,Surface,6,Image 1,1,1173,
1.75195,,Surface,6,Image 1,1,1174,
0.956055,,Surface,6,Image 1,1,1175,
1.1377,,Surface,6,Image 1,1,1176,
1.47656,,Surface,6,Image 1,1,1177,
2.38477,,Surface,6,Image 1,1,1179,
1.4043,,Surface,6,Image 1,1,1180,
1.86328,,Surface,6,Image 1,1,1181,
1.66797,,Surface,6,Image 1,1,1182,
1.47559,,Surface,6,Image 1,1,1183,
1.36719,,Surface,6,Image 1,1,1184,
1.44727,,Surface,6,Image 1,1,1185,
1.58008,,Surface,6,Image 1,1,1186,
1.10449,,Surface,6,Image 1,1,1187,
2.12109,,Surface,6,Image 1,1,1189,
2.20312,,Surface,6,Image 1,1,1190,
0.0806274,,Surface,6,Image 1,1,1191,
1.52148,,Surface,6,Image 1,1,1192,
1.56055,,Surface,6,Image 1,1,1193,
1.45801,,Surface,6,Image 1,1,1194,
1.33691,,Surface,6,Image 1,1,1195,
1.66309,,Surface,6,Image 1,1,1197,
1.31055,,Surface,6,Image 1,1,1198,
1.82617,,Surface,6,Image 1,1,1199,
1.7793,,Surface,6,Image 1,1,1200,
1.94727,,Surface,6,Image 1,1,1201,
2.76758,,Surface,6,Image 1,1,1202,
1.06641,,Surface,6,Image 1,1,1203,
1.0957,,Surface,6,Image 1,1,1205,
1.44727,,Surface,6,Image 1,1,1206,
1.5,,Surface,6,Image 1,1,1207,
1.10547,,Surface,6,Image 1,1,1208,
1.67383,,Surface,6,Image 1,1,1209,
1.89453,,Surface,6,Image 1,1,1210,
1.92383,,Surface,6,Image 1,1,1211,
1.16406,,Surface,6,Image 1,1,1212,
1.58398,,Surface,6,Image 1,1,1213,
1.29102,,Surface,6,Image 1,1,1214,
1.41602,,Surface,6,Image 1,1,1215,
1.2168,,Surface,6,Image 1,1,1216,
1.82422,,Surface,6,Image 1,1,1217,
1.11621,,Surface,6,Image 1,1,1218,
1.58105,,Surface,6,Image 1,1,1219,
2.30078,,Surface,6,Image 1,1,1220,
1.62891,,Surface,6,Image 1,1,1221,
2.10742,,Surface,6,Image 1,1,1222,
1.03223,,Surface,6,Image 1,1,1223,
1.36133,,Surface,6,Image 1,1,1224,
1.58789,,Surface,6,Image 1,1,1225,
1.10547,,Surface,6,Image 1,1,1226,
1.68164,,Surface,6,Image 1,1,1227,
1.26562,,Surface,6,Image 1,1,1228,
1.57617,,Surface,6,Image 1,1,1229,
1.75977,,Surface,6,Image 1,1,1230,
1.47266,,Surface,6,Image 1,1,1231,
0.878906,,Surface,6,Image 1,1,1232,
1.09668,,Surface,6,Image 1,1,1233,
1.99609,,Surface,6,Image 1,1,1234,
1.42676,,Surface,6,Image 1,1,1235,
2.08398,,Surface,6,Image 1,1,1236,
1.625,,Surface,6,Image 1,1,1237,
1.21387,,Surface,6,Image 1,1,1238,
1.45898,,Surface,6,Image 1,1,1240,
1.63867,,Surface,6,Image 1,1,1241,
1.46191,,Surface,6,Image 1,1,1242,
1.7002,,Surface,6,Image 1,1,1243,
1.17383,,Surface,6,Image 1,1,1244,
1.18555,,Surface,6,Image 1,1,1246,
1.38379,,Surface,6,Image 1,1,1247,
1.0752,,Surface,6,Image 1,1,1248,
1.75,,Surface,6,Image 1,1,1249,
1.32227,,Surface,6,Image 1,1,1251,
1.28711,,Surface,6,Image 1,1,1252,
1.4707,,Surface,6,Image 1,1,1253,
1.76367,,Surface,6,Image 1,1,1254,
1.42773,,Surface,6,Image 1,1,1255,
1.65234,,Surface,6,Image 1,1,1256,
1.87109,,Surface,6,Image 1,1,1257,
2.37305,,Surface,6,Image 1,1,1258,
0.813477,,Surface,6,Image 1,1,1259,
1.54492,,Surface,6,Image 1,1,1260,
1.80273,,Surface,6,Image 1,1,1261,
1.33789,,Surface,6,Image 1,1,1262,
1.16504,,Surface,6,Image 1,1,1263,
1.62695,,Surface,6,Image 1,1,1264,
1.48242,,Surface,6,Image 1,1,1265,
2.18555,,Surface,6,Image 1,1,1266,
1.02441,,Surface,6,Image 1,1,1268,
1.69238,,Surface,6,Image 1,1,1269,
1.29883,,Surface,6,Image 1,1,1270,
1.48926,,Surface,6,Image 1,1,1271,
1.60742,,Surface,6,Image 1,1,1272,
1.6582,,Surface,6,Image 1,1,1273,
1.45117,,Surface,6,Image 1,1,1274,
1.79492,,Surface,6,Image 1,1,1275,
1.63867,,Surface,6,Image 1,1,1276,
1.60742,,Surface,6,Image 1,1,1277,
1.53125,,Surface,6,Image 1,1,1278,
1.91797,,Surface,6,Image 1,1,1279,
1.65137,,Surface,6,Image 1,1,1280,
1.97461,,Surface,6,Image 1,1,1281,
1.61133,,Surface,6,Image 1,1,1282,
0.813965,,Surface,6,Image 1,1,1283,
0.908203,,Surface,6,Image 1,1,1284,
1.85742,,Surface,6,Image 1,1,1285,
1.51953,,Surface,6,Image 1,1,1286,
1.43457,,Surface,6,Image 1,1,1287,
1.68164,,Surface,6,Image 1,1,1288,
0.902832,,Surface,6,Image 1,1,1289,
1.7207,,Surface,6,Image 1,1,1290,
1.62305,,Surface,6,Image 1,1,1291,
1.68945,,Surface,6,Image 1,1,1292,
1.23047,,Surface,6,Image 1,1,1293,
1.81055,,Surface,6,Image 1,1,1294,
1.50977,,Surface,6,Image 1,1,1295,
0.711914,,Surface,6,Image 1,1,1296,
1.40137,,Surface,6,Image 1,1,1297,
1.51367,,Surface,6,Image 1,1,1298,
1.33398,,Surface,6,Image 1,1,1299,
1.34131,,Surface,6,Image 1,1,1300,
0.979492,,Surface,6,Image 1,1,1301,
1.2002,,Surface,6,Image 1,1,1302,
1.27051,,Surface,6,Image 1,1,1303,
1.4668,,Surface,6,Image 1,1,1304,
1.12891,,Surface,6,Image 1,1,1305,
1.24805,,Surface,6,Image 1,1,1306,
1.25586,,Surface,6,Image 1,1,1307,
1.63477,,Surface,6,Image 1,1,1308,
1.72559,,Surface,6,Image 1,1,1309,
1.37207,,Surface,6,Image 1,1,1310,
1.83008,,Surface,6,Image 1,1,1311,
1.35156,,Surface,6,Image 1,1,1312,
1.06543,,Surface,6,Image 1,1,1313,
1.45117,,Surface,6,Image 1,1,1314,
1.47852,,Surface,6,Image 1,1,1315,
1.01855,,Surface,6,Image 1,1,1316,
1.37109,,Surface,6,Image 1,1,1317,
1.79883,,Surface,6,Image 1,1,1318,
1.35352,,Surface,6,Image 1,1,1319,
0.921875,,Surface,6,Image 1,1,1320,
1.71094,,Surface,6,Image 1,1,1321,
1.61133,,Surface,6,Image 1,1,1322,
1.41797,,Surface,6,Image 1,1,1323,
1.72852,,Surface,6,Image 1,1,1324,
0.970703,,Surface,6,Image 1,1,1325,
1.73633,,Surface,6,Image 1,1,1326,
