
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7393,,Surface,3,Image 1,1,2886,
28.1318,,Surface,3,Image 1,1,2887,
30.6711,,Surface,3,Image 1,1,2888,
19.6437,,Surface,3,Image 1,1,2891,
25.0613,,Surface,3,Image 1,1,2895,
22.0347,,Surface,3,Image 1,1,2896,
42.1846,,Surface,3,Image 1,1,2899,
22.1858,,Surface,3,Image 1,1,2900,
16.6924,,Surface,3,Image 1,1,2905,
52.7038,,Surface,3,Image 1,1,2907,
29.1742,,Surface,3,Image 1,1,2908,
24.9967,,Surface,3,Image 1,1,2912,
26.295,,Surface,3,Image 1,1,2913,
29.6703,,Surface,3,Image 1,1,2914,
20.9483,,Surface,3,Image 1,1,2916,
29.312,,Surface,3,Image 1,1,2918,
19.3566,,Surface,3,Image 1,1,2922,
24.0357,,Surface,3,Image 1,1,2923,
31.0801,,Surface,3,Image 1,1,2924,
28.4564,,Surface,3,Image 1,1,2928,
27.0398,,Surface,3,Image 1,1,2930,
18.9759,,Surface,3,Image 1,1,2933,
28.1651,,Surface,3,Image 1,1,2935,
29.4636,,Surface,3,Image 1,1,2940,
25.2181,,Surface,3,Image 1,1,2944,
15.7605,,Surface,3,Image 1,1,2945,
19.4749,,Surface,3,Image 1,1,2946,
25.9111,,Surface,3,Image 1,1,2954,
25.3623,,Surface,3,Image 1,1,2958,
29.1546,,Surface,3,Image 1,1,2963,
14.171,,Surface,3,Image 1,1,2967,
26.2819,,Surface,3,Image 1,1,2968,
38.0716,,Surface,3,Image 1,1,2969,
23.5597,,Surface,3,Image 1,1,2970,
33.2259,,Surface,3,Image 1,1,2971,
16.1823,,Surface,3,Image 1,1,2984,
26.4554,,Surface,3,Image 1,1,2985,
20.1088,,Surface,3,Image 1,1,2986,
23.4191,,Surface,3,Image 1,1,2989,
25.3406,,Surface,3,Image 1,1,2994,
22.4137,,Surface,3,Image 1,1,2995,
39.7511,,Surface,3,Image 1,1,2997,
20.2488,,Surface,3,Image 1,1,3005,
30.7752,,Surface,3,Image 1,1,3007,
25.392,,Surface,3,Image 1,1,3016,
14.5221,,Surface,3,Image 1,1,3018,
18.0379,,Surface,3,Image 1,1,3021,
13.9157,,Surface,3,Image 1,1,3024,
16.4314,,Surface,3,Image 1,1,3025,
22.3671,,Surface,3,Image 1,1,3027,
21.0351,,Surface,3,Image 1,1,3028,
27.0154,,Surface,3,Image 1,1,3029,
21.8002,,Surface,3,Image 1,1,3030,
27.8426,,Surface,3,Image 1,1,3033,
39.3234,,Surface,3,Image 1,1,3034,
24.0929,,Surface,3,Image 1,1,3035,
37.0256,,Surface,3,Image 1,1,3040,
23.9041,,Surface,3,Image 1,1,3041,
19.0322,,Surface,3,Image 1,1,3044,
18.9131,,Surface,3,Image 1,1,3048,
30.4247,,Surface,3,Image 1,1,3053,
24.635,,Surface,3,Image 1,1,3058,
23.9682,,Surface,3,Image 1,1,3059,
16.3703,,Surface,3,Image 1,1,3061,
24.4616,,Surface,3,Image 1,1,3062,
35.6124,,Surface,3,Image 1,1,3063,
20.0417,,Surface,3,Image 1,1,3065,
20.2056,,Surface,3,Image 1,1,3068,
23.5197,,Surface,3,Image 1,1,3071,
23.9994,,Surface,3,Image 1,1,3074,
20.4877,,Surface,3,Image 1,1,3076,
38.7949,,Surface,3,Image 1,1,3078,
25.261,,Surface,3,Image 1,1,3080,
15.8438,,Surface,3,Image 1,1,3082,
35.7006,,Surface,3,Image 1,1,3084,
32.879,,Surface,3,Image 1,1,3086,
22.4552,,Surface,3,Image 1,1,3090,
26.6514,,Surface,3,Image 1,1,3096,
17.074,,Surface,3,Image 1,1,3097,
17.4758,,Surface,3,Image 1,1,3098,
33.4595,,Surface,3,Image 1,1,3099,
18.5708,,Surface,3,Image 1,1,3100,
40.0572,,Surface,3,Image 1,1,3102,
23.6891,,Surface,3,Image 1,1,3103,
25.679,,Surface,3,Image 1,1,3105,
38.5051,,Surface,3,Image 1,1,3109,
16.5479,,Surface,3,Image 1,1,3111,
22.6567,,Surface,3,Image 1,1,3112,
13.006,,Surface,3,Image 1,1,3117,
22.0408,,Surface,3,Image 1,1,3118,
24.5341,,Surface,3,Image 1,1,3122,
21.8338,,Surface,3,Image 1,1,3127,
12.8182,,Surface,3,Image 1,1,3130,
22.6539,,Surface,3,Image 1,1,3131,
27.2959,,Surface,3,Image 1,1,3136,
27.9347,,Surface,3,Image 1,1,3138,
18.0698,,Surface,3,Image 1,1,3142,
30.3665,,Surface,3,Image 1,1,3145,
15.9677,,Surface,3,Image 1,1,3147,
18.0318,,Surface,3,Image 1,1,3148,
27.0213,,Surface,3,Image 1,1,3150,
30.4641,,Surface,3,Image 1,1,3154,
29.9791,,Surface,3,Image 1,1,3156,
28.0595,,Surface,3,Image 1,1,3157,
23.0665,,Surface,3,Image 1,1,3159,
34.5357,,Surface,3,Image 1,1,3163,
18.8661,,Surface,3,Image 1,1,3164,
31.4055,,Surface,3,Image 1,1,3167,
11.83,,Surface,3,Image 1,1,3168,
18.7872,,Surface,3,Image 1,1,3169,
14.967,,Surface,3,Image 1,1,3170,
19.8828,,Surface,3,Image 1,1,3172,
23.9376,,Surface,3,Image 1,1,3173,
27.6165,,Surface,3,Image 1,1,3181,
23.0592,,Surface,3,Image 1,1,3182,
12.0098,,Surface,3,Image 1,1,3183,
14.8219,,Surface,3,Image 1,1,3184,
17.6443,,Surface,3,Image 1,1,3187,
12.0588,,Surface,3,Image 1,1,3191,
22.0913,,Surface,3,Image 1,1,3197,
32.8103,,Surface,3,Image 1,1,3198,
27.6236,,Surface,3,Image 1,1,3200,
34.3751,,Surface,3,Image 1,1,3202,
19.6929,,Surface,3,Image 1,1,3205,
28.2127,,Surface,3,Image 1,1,3206,
31.3812,,Surface,3,Image 1,1,3208,
17.4879,,Surface,3,Image 1,1,3210,
19.5603,,Surface,3,Image 1,1,3212,
17.0652,,Surface,3,Image 1,1,3213,
14.6234,,Surface,3,Image 1,1,3216,
28.4486,,Surface,3,Image 1,1,3220,
36.4263,,Surface,3,Image 1,1,3225,
23.0773,,Surface,3,Image 1,1,3226,
24.7962,,Surface,3,Image 1,1,3229,
31.8445,,Surface,3,Image 1,1,3231,
18.3287,,Surface,3,Image 1,1,3232,
25.4656,,Surface,3,Image 1,1,3233,
17.4599,,Surface,3,Image 1,1,3238,
23.4056,,Surface,3,Image 1,1,3239,
13.1856,,Surface,3,Image 1,1,3243,
11.7976,,Surface,3,Image 1,1,3246,
21.3321,,Surface,3,Image 1,1,3250,
20.0314,,Surface,3,Image 1,1,3251,
23.9157,,Surface,3,Image 1,1,3252,
13.4812,,Surface,3,Image 1,1,3256,
28.2201,,Surface,3,Image 1,1,3257,
30.8992,,Surface,3,Image 1,1,3265,
11.0859,,Surface,3,Image 1,1,3269,
32.0171,,Surface,3,Image 1,1,3273,
20.0795,,Surface,3,Image 1,1,3278,
19.0415,,Surface,3,Image 1,1,3279,
33.6451,,Surface,3,Image 1,1,3280,
16.744,,Surface,3,Image 1,1,3281,
18.3943,,Surface,3,Image 1,1,3285,
19.6796,,Surface,3,Image 1,1,3286,
22.8987,,Surface,3,Image 1,1,3287,
18.686,,Surface,3,Image 1,1,3288,
30.6665,,Surface,3,Image 1,1,3289,
20.335,,Surface,3,Image 1,1,3290,
20.9235,,Surface,3,Image 1,1,3291,
26.2132,,Surface,3,Image 1,1,3292,
17.6626,,Surface,3,Image 1,1,3294,
30.552,,Surface,3,Image 1,1,3297,
14.5095,,Surface,3,Image 1,1,3301,
18.7486,,Surface,3,Image 1,1,3302,
21.3209,,Surface,3,Image 1,1,3307,
9.57217,,Surface,3,Image 1,1,3308,
29.1402,,Surface,3,Image 1,1,3309,
18.1994,,Surface,3,Image 1,1,3310,
12.3223,,Surface,3,Image 1,1,3311,
30.8192,,Surface,3,Image 1,1,3314,
20.9765,,Surface,3,Image 1,1,3315,
19.8635,,Surface,3,Image 1,1,3316,
21.1601,,Surface,3,Image 1,1,3318,
22.2991,,Surface,3,Image 1,1,3320,
17.8867,,Surface,3,Image 1,1,3321,
22.5389,,Surface,3,Image 1,1,3322,
26.7989,,Surface,3,Image 1,1,3324,
14.9508,,Surface,3,Image 1,1,3335,
22.5514,,Surface,3,Image 1,1,3337,
13.5721,,Surface,3,Image 1,1,3340,
35.2294,,Surface,3,Image 1,1,3341,
26.1592,,Surface,3,Image 1,1,3342,
22.1376,,Surface,3,Image 1,1,3348,
35.8253,,Surface,3,Image 1,1,3349,
20.8281,,Surface,3,Image 1,1,3355,
24.4957,,Surface,3,Image 1,1,3357,
24.4114,,Surface,3,Image 1,1,3358,
22.6266,,Surface,3,Image 1,1,3359,
28.5037,,Surface,3,Image 1,1,3363,
25.724,,Surface,3,Image 1,1,3364,
23.8752,,Surface,3,Image 1,1,3367,
20.4641,,Surface,3,Image 1,1,3371,
22.2715,,Surface,3,Image 1,1,3374,
25.1153,,Surface,3,Image 1,1,3376,
17.0634,,Surface,3,Image 1,1,3379,
22.5161,,Surface,3,Image 1,1,3380,
12.9071,,Surface,3,Image 1,1,3383,
29.2033,,Surface,3,Image 1,1,3386,
17.6698,,Surface,3,Image 1,1,3392,
13.5543,,Surface,3,Image 1,1,3393,
28.9693,,Surface,3,Image 1,1,3394,
16.5463,,Surface,3,Image 1,1,3395,
17.3169,,Surface,3,Image 1,1,3396,
26.7117,,Surface,3,Image 1,1,3398,
21.8341,,Surface,3,Image 1,1,3404,
14.678,,Surface,3,Image 1,1,3406,
16.6972,,Surface,3,Image 1,1,3408,
17.7807,,Surface,3,Image 1,1,3409,
10.6393,,Surface,3,Image 1,1,3410,
17.4467,,Surface,3,Image 1,1,3412,
32.2101,,Surface,3,Image 1,1,3413,
31.2068,,Surface,3,Image 1,1,3418,
30.4533,,Surface,3,Image 1,1,3419,
21.6348,,Surface,3,Image 1,1,3421,
17.0673,,Surface,3,Image 1,1,3425,
17.5218,,Surface,3,Image 1,1,3426,
17.7537,,Surface,3,Image 1,1,3427,
20.8441,,Surface,3,Image 1,1,3429,
25.0324,,Surface,3,Image 1,1,3432,
27.746,,Surface,3,Image 1,1,3434,
12.9422,,Surface,3,Image 1,1,3435,
20.4842,,Surface,3,Image 1,1,3436,
23.053,,Surface,3,Image 1,1,3437,
37.2642,,Surface,3,Image 1,1,3439,
21.8136,,Surface,3,Image 1,1,3440,
24.9359,,Surface,3,Image 1,1,3442,
23.1578,,Surface,3,Image 1,1,3444,
18.8547,,Surface,3,Image 1,1,3446,
31.8919,,Surface,3,Image 1,1,3448,
32.3516,,Surface,3,Image 1,1,3449,
28.4415,,Surface,3,Image 1,1,3450,
28.2276,,Surface,3,Image 1,1,3453,
27.0834,,Surface,3,Image 1,1,3456,
35.2177,,Surface,3,Image 1,1,3458,
27.4331,,Surface,3,Image 1,1,3460,
23.9099,,Surface,3,Image 1,1,3462,
22.1322,,Surface,3,Image 1,1,3463,
38.3402,,Surface,3,Image 1,1,3466,
27.8445,,Surface,3,Image 1,1,3468,
15.4988,,Surface,3,Image 1,1,3472,
13.6106,,Surface,3,Image 1,1,3474,
22.3244,,Surface,3,Image 1,1,3476,
18.2773,,Surface,3,Image 1,1,3477,
21.3181,,Surface,3,Image 1,1,3482,
22.126,,Surface,3,Image 1,1,3484,
34.4135,,Surface,3,Image 1,1,3485,
22.8717,,Surface,3,Image 1,1,3486,
23.1941,,Surface,3,Image 1,1,3487,
13.4455,,Surface,3,Image 1,1,3488,
22.8881,,Surface,3,Image 1,1,3489,
29.1935,,Surface,3,Image 1,1,3497,
27.6703,,Surface,3,Image 1,1,3498,
28.6331,,Surface,3,Image 1,1,3503,
24.0455,,Surface,3,Image 1,1,3504,
12.0377,,Surface,3,Image 1,1,3505,
32.1894,,Surface,3,Image 1,1,3506,
17.7883,,Surface,3,Image 1,1,3509,
9.90763,,Surface,3,Image 1,1,3511,
35.4053,,Surface,3,Image 1,1,3513,
16.3486,,Surface,3,Image 1,1,3517,
17.7279,,Surface,3,Image 1,1,3518,
25.3592,,Surface,3,Image 1,1,3520,
19.1965,,Surface,3,Image 1,1,3521,
34.2538,,Surface,3,Image 1,1,3523,
12.7101,,Surface,3,Image 1,1,3524,
28.9732,,Surface,3,Image 1,1,3526,
40.0227,,Surface,3,Image 1,1,3530,
16.0464,,Surface,3,Image 1,1,3531,
16.5061,,Surface,3,Image 1,1,3532,
11.563,,Surface,3,Image 1,1,3533,
46.2213,,Surface,3,Image 1,1,3537,
36.1894,,Surface,3,Image 1,1,3538,
17.892,,Surface,3,Image 1,1,3539,
35.8951,,Surface,3,Image 1,1,3541,
19.2642,,Surface,3,Image 1,1,3542,
33.834,,Surface,3,Image 1,1,3545,
21.2828,,Surface,3,Image 1,1,3546,
22.6558,,Surface,3,Image 1,1,3549,
16.7135,,Surface,3,Image 1,1,3551,
27.9447,,Surface,3,Image 1,1,3552,
16.3988,,Surface,3,Image 1,1,3555,
28.7983,,Surface,3,Image 1,1,3556,
23.7549,,Surface,3,Image 1,1,3560,
26.277,,Surface,3,Image 1,1,3566,
32.7662,,Surface,3,Image 1,1,3567,
12.6365,,Surface,3,Image 1,1,3569,
21.2247,,Surface,3,Image 1,1,3571,
23.9702,,Surface,3,Image 1,1,3576,
35.4995,,Surface,3,Image 1,1,3586,
27.1403,,Surface,3,Image 1,1,3587,
23.5993,,Surface,3,Image 1,1,3591,
31.6103,,Surface,3,Image 1,1,3592,
21.2071,,Surface,3,Image 1,1,3593,
30.3184,,Surface,3,Image 1,1,3599,
14.8678,,Surface,3,Image 1,1,3602,
26.688,,Surface,3,Image 1,1,3603,
22.9997,,Surface,3,Image 1,1,3605,
20.4194,,Surface,3,Image 1,1,3606,
17.4866,,Surface,3,Image 1,1,3607,
25.9568,,Surface,3,Image 1,1,3608,
15.3767,,Surface,3,Image 1,1,3609,
20.9717,,Surface,3,Image 1,1,3610,
12.1735,,Surface,3,Image 1,1,3611,
16.707,,Surface,3,Image 1,1,3612,
15.1436,,Surface,3,Image 1,1,3614,
22.4679,,Surface,3,Image 1,1,3618,
27.2284,,Surface,3,Image 1,1,3619,
11.4084,,Surface,3,Image 1,1,3622,
21.1542,,Surface,3,Image 1,1,3623,
29.5552,,Surface,3,Image 1,1,3625,
22.333,,Surface,3,Image 1,1,3626,
30.8186,,Surface,3,Image 1,1,3628,
15.4875,,Surface,3,Image 1,1,3630,
22.1098,,Surface,3,Image 1,1,3632,
10.6738,,Surface,3,Image 1,1,3633,
14.6875,,Surface,3,Image 1,1,3634,
17.5752,,Surface,3,Image 1,1,3635,
18.6829,,Surface,3,Image 1,1,3637,
35.6749,,Surface,3,Image 1,1,3638,
26.3932,,Surface,3,Image 1,1,3639,
31.987,,Surface,3,Image 1,1,3640,
13.1473,,Surface,3,Image 1,1,3641,
28.7024,,Surface,3,Image 1,1,3643,
12.6215,,Surface,3,Image 1,1,3644,
34.1918,,Surface,3,Image 1,1,3645,
20.0801,,Surface,3,Image 1,1,3650,
23.4812,,Surface,3,Image 1,1,3652,
20.8762,,Surface,3,Image 1,1,3658,
19.3412,,Surface,3,Image 1,1,3659,
18.7554,,Surface,3,Image 1,1,3660,
32.3986,,Surface,3,Image 1,1,3661,
29.1391,,Surface,3,Image 1,1,3662,
45.8879,,Surface,3,Image 1,1,3663,
15.1503,,Surface,3,Image 1,1,3664,
20.5903,,Surface,3,Image 1,1,3665,
32.154,,Surface,3,Image 1,1,3668,
25.3647,,Surface,3,Image 1,1,3670,
18.083,,Surface,3,Image 1,1,3672,
32.5304,,Surface,3,Image 1,1,3676,
30.1048,,Surface,3,Image 1,1,3677,
31.952,,Surface,3,Image 1,1,3681,
10.6115,,Surface,3,Image 1,1,3683,
26.0765,,Surface,3,Image 1,1,3684,
16.6739,,Surface,3,Image 1,1,3685,
34.3323,,Surface,3,Image 1,1,3686,
31.3566,,Surface,3,Image 1,1,3688,
19.6417,,Surface,3,Image 1,1,3690,
11.3859,,Surface,3,Image 1,1,3697,
20.1757,,Surface,3,Image 1,1,3698,
45.3353,,Surface,3,Image 1,1,3699,
49.0076,,Surface,3,Image 1,1,3700,
14.6902,,Surface,3,Image 1,1,3706,
16.4435,,Surface,3,Image 1,1,3707,
22.68,,Surface,3,Image 1,1,3708,
21.666,,Surface,3,Image 1,1,3709,
17.2086,,Surface,3,Image 1,1,3711,
18.3179,,Surface,3,Image 1,1,3712,
14.2101,,Surface,3,Image 1,1,3714,
11.3978,,Surface,3,Image 1,1,3715,
37.6861,,Surface,3,Image 1,1,3716,
16.7414,,Surface,3,Image 1,1,3717,
10.3146,,Surface,3,Image 1,1,3718,
13.4111,,Surface,3,Image 1,1,3721,
16.1969,,Surface,3,Image 1,1,3722,
25.9709,,Surface,3,Image 1,1,3724,
12.2869,,Surface,3,Image 1,1,3726,
21.7091,,Surface,3,Image 1,1,3728,
21.8877,,Surface,3,Image 1,1,3729,
25.6723,,Surface,3,Image 1,1,3733,
14.6951,,Surface,3,Image 1,1,3736,
12.527,,Surface,3,Image 1,1,3737,
18.0423,,Surface,3,Image 1,1,3740,
24.2638,,Surface,3,Image 1,1,3741,
15.6562,,Surface,3,Image 1,1,3742,
24.1941,,Surface,3,Image 1,1,3743,
21.1819,,Surface,3,Image 1,1,3744,
29.0356,,Surface,3,Image 1,1,3745,
32.7167,,Surface,3,Image 1,1,3746,
32.777,,Surface,3,Image 1,1,3747,
10.5814,,Surface,3,Image 1,1,3748,
12.5217,,Surface,3,Image 1,1,3750,
13.6414,,Surface,3,Image 1,1,3751,
30.8509,,Surface,3,Image 1,1,3752,
21.9343,,Surface,3,Image 1,1,3755,
39.5881,,Surface,3,Image 1,1,3757,
24.4803,,Surface,3,Image 1,1,3758,
28.115,,Surface,3,Image 1,1,3761,
18.9882,,Surface,3,Image 1,1,3763,
28.4414,,Surface,3,Image 1,1,3764,
15.7963,,Surface,3,Image 1,1,3765,
18.5481,,Surface,3,Image 1,1,3766,
14.4996,,Surface,3,Image 1,1,3767,
27.5255,,Surface,3,Image 1,1,3771,
23.9054,,Surface,3,Image 1,1,3774,
16.4338,,Surface,3,Image 1,1,3777,
39.4726,,Surface,3,Image 1,1,3778,
25.7289,,Surface,3,Image 1,1,3780,
17.1133,,Surface,3,Image 1,1,3781,
14.8397,,Surface,3,Image 1,1,3783,
15.4502,,Surface,3,Image 1,1,3784,
17.7618,,Surface,3,Image 1,1,3786,
23.9269,,Surface,3,Image 1,1,3787,
16.9292,,Surface,3,Image 1,1,3788,
14.8081,,Surface,3,Image 1,1,3789,
18.3202,,Surface,3,Image 1,1,3790,
12.562,,Surface,3,Image 1,1,3791,
15.9221,,Surface,3,Image 1,1,3795,
29.0645,,Surface,3,Image 1,1,3798,
15.3504,,Surface,3,Image 1,1,3803,
25.3261,,Surface,3,Image 1,1,3804,
18.7938,,Surface,3,Image 1,1,3805,
19.7093,,Surface,3,Image 1,1,3806,
23.7735,,Surface,3,Image 1,1,3810,
45.6138,,Surface,3,Image 1,1,3812,
16.4809,,Surface,3,Image 1,1,3813,
44.6099,,Surface,3,Image 1,1,3814,
22.6156,,Surface,3,Image 1,1,3815,
30.233,,Surface,3,Image 1,1,3817,
20.4365,,Surface,3,Image 1,1,3818,
21.6359,,Surface,3,Image 1,1,3820,
23.9927,,Surface,3,Image 1,1,3826,
30.9957,,Surface,3,Image 1,1,3827,
19.1817,,Surface,3,Image 1,1,3831,
27.1212,,Surface,3,Image 1,1,3833,
15.7887,,Surface,3,Image 1,1,3834,
20.9267,,Surface,3,Image 1,1,3839,
82.985,,Surface,3,Image 1,1,3840,
19.0972,,Surface,3,Image 1,1,3841,
24.0304,,Surface,3,Image 1,1,3842,
15.8725,,Surface,3,Image 1,1,3843,
98.2708,,Surface,3,Image 1,1,3844,
27.9746,,Surface,3,Image 1,1,3845,
14.4512,,Surface,3,Image 1,1,3847,
17.3459,,Surface,3,Image 1,1,3848,
17.78,,Surface,3,Image 1,1,3850,
17.9752,,Surface,3,Image 1,1,3853,
15.213,,Surface,3,Image 1,1,3855,
21.5282,,Surface,3,Image 1,1,3857,
12.3099,,Surface,3,Image 1,1,3860,
20.9386,,Surface,3,Image 1,1,3863,
36.2757,,Surface,3,Image 1,1,3864,
28.0439,,Surface,3,Image 1,1,3865,
15.7095,,Surface,3,Image 1,1,3866,
23.2336,,Surface,3,Image 1,1,3867,
16.2499,,Surface,3,Image 1,1,3868,
28.4082,,Surface,3,Image 1,1,3869,
31.7838,,Surface,3,Image 1,1,3870,
30.3576,,Surface,3,Image 1,1,3873,
21.116,,Surface,3,Image 1,1,3874,
30.5085,,Surface,3,Image 1,1,3875,
17.5992,,Surface,3,Image 1,1,3877,
24.1218,,Surface,3,Image 1,1,3878,
12.0648,,Surface,3,Image 1,1,3879,
18.3962,,Surface,3,Image 1,1,3883,
22.0961,,Surface,3,Image 1,1,3884,
15.9693,,Surface,3,Image 1,1,3885,
25.9799,,Surface,3,Image 1,1,3886,
27.7876,,Surface,3,Image 1,1,3888,
22.3785,,Surface,3,Image 1,1,3889,
21.7371,,Surface,3,Image 1,1,3890,
11.3458,,Surface,3,Image 1,1,3892,
23.9742,,Surface,3,Image 1,1,3894,
17.2482,,Surface,3,Image 1,1,3895,
34.1414,,Surface,3,Image 1,1,3897,
29.0599,,Surface,3,Image 1,1,3899,
15.3499,,Surface,3,Image 1,1,3900,
25.7663,,Surface,3,Image 1,1,3901,
80.5434,,Surface,3,Image 1,1,3902,
18.6787,,Surface,3,Image 1,1,3904,
13.2157,,Surface,3,Image 1,1,3905,
13.5546,,Surface,3,Image 1,1,3909,
18.2082,,Surface,3,Image 1,1,3910,
25.574,,Surface,3,Image 1,1,3911,
15.6894,,Surface,3,Image 1,1,3912,
35.7065,,Surface,3,Image 1,1,3913,
16.6493,,Surface,3,Image 1,1,3914,
12.4667,,Surface,3,Image 1,1,3915,
18.5893,,Surface,3,Image 1,1,3916,
24.2301,,Surface,3,Image 1,1,3918,
29.0336,,Surface,3,Image 1,1,3919,
43.9807,,Surface,3,Image 1,1,3920,
21.9826,,Surface,3,Image 1,1,3923,
11.7644,,Surface,3,Image 1,1,3924,
15.6117,,Surface,3,Image 1,1,3925,
14.4289,,Surface,3,Image 1,1,3926,
20.9777,,Surface,3,Image 1,1,3931,
22.5867,,Surface,3,Image 1,1,3932,
15.5344,,Surface,3,Image 1,1,3933,
18.0016,,Surface,3,Image 1,1,3936,
18.0671,,Surface,3,Image 1,1,3938,
25.807,,Surface,3,Image 1,1,3941,
20.955,,Surface,3,Image 1,1,3942,
22.0282,,Surface,3,Image 1,1,3943,
23.7065,,Surface,3,Image 1,1,3945,
18.9074,,Surface,3,Image 1,1,3951,
23.5465,,Surface,3,Image 1,1,3952,
28.1408,,Surface,3,Image 1,1,3954,
10.9482,,Surface,3,Image 1,1,3957,
13.6345,,Surface,3,Image 1,1,3958,
14.4515,,Surface,3,Image 1,1,3959,
17.183,,Surface,3,Image 1,1,3960,
24.1385,,Surface,3,Image 1,1,3962,
19.6061,,Surface,3,Image 1,1,3964,
16.0951,,Surface,3,Image 1,1,3966,
29.8885,,Surface,3,Image 1,1,3969,
22.1456,,Surface,3,Image 1,1,3970,
18.4113,,Surface,3,Image 1,1,3971,
30.7608,,Surface,3,Image 1,1,3974,
32.6905,,Surface,3,Image 1,1,3977,
12.9036,,Surface,3,Image 1,1,3979,
24.436,,Surface,3,Image 1,1,3980,
18.6872,,Surface,3,Image 1,1,3982,
46.1623,,Surface,3,Image 1,1,3983,
23.5918,,Surface,3,Image 1,1,3984,
28.0907,,Surface,3,Image 1,1,3985,
20.148,,Surface,3,Image 1,1,3987,
14.4449,,Surface,3,Image 1,1,3990,
41.514,,Surface,3,Image 1,1,3991,
21.5316,,Surface,3,Image 1,1,3996,
16.9134,,Surface,3,Image 1,1,4003,
18.1111,,Surface,3,Image 1,1,4005,
31.4112,,Surface,3,Image 1,1,4006,
24.8665,,Surface,3,Image 1,1,4007,
29.4994,,Surface,3,Image 1,1,4008,
21.8566,,Surface,3,Image 1,1,4009,
24.6272,,Surface,3,Image 1,1,4010,
26.226,,Surface,3,Image 1,1,4012,
23.6205,,Surface,3,Image 1,1,4013,
43.8103,,Surface,3,Image 1,1,4014,
21.7508,,Surface,3,Image 1,1,4015,
11.948,,Surface,3,Image 1,1,4018,
35.6163,,Surface,3,Image 1,1,4019,
12.8604,,Surface,3,Image 1,1,4020,
13.9214,,Surface,3,Image 1,1,4022,
33.4726,,Surface,3,Image 1,1,4025,
17.8247,,Surface,3,Image 1,1,4026,
24.6619,,Surface,3,Image 1,1,4027,
16.5308,,Surface,3,Image 1,1,4028,
12.4997,,Surface,3,Image 1,1,4029,
19.4564,,Surface,3,Image 1,1,4031,
20.7887,,Surface,3,Image 1,1,4035,
13.3974,,Surface,3,Image 1,1,4037,
27.0125,,Surface,3,Image 1,1,4038,
17.4551,,Surface,3,Image 1,1,4039,
17.889,,Surface,3,Image 1,1,4042,
37.5486,,Surface,3,Image 1,1,4043,
22.2889,,Surface,3,Image 1,1,4044,
14.396,,Surface,3,Image 1,1,4045,
21.447,,Surface,3,Image 1,1,4046,
13.1199,,Surface,3,Image 1,1,4047,
21.0315,,Surface,3,Image 1,1,4048,
17.6608,,Surface,3,Image 1,1,4050,
15.144,,Surface,3,Image 1,1,4051,
20.4477,,Surface,3,Image 1,1,4054,
36.3249,,Surface,3,Image 1,1,4058,
12.4019,,Surface,3,Image 1,1,4062,
25.5442,,Surface,3,Image 1,1,4064,
31.1611,,Surface,3,Image 1,1,4067,
19.0628,,Surface,3,Image 1,1,4069,
28.4651,,Surface,3,Image 1,1,4070,
18.6351,,Surface,3,Image 1,1,4072,
15.5013,,Surface,3,Image 1,1,4075,
20.3139,,Surface,3,Image 1,1,4079,
30.5331,,Surface,3,Image 1,1,4081,
22.1187,,Surface,3,Image 1,1,4082,
22.1538,,Surface,3,Image 1,1,4083,
26.209,,Surface,3,Image 1,1,4085,
25.7012,,Surface,3,Image 1,1,4086,
20.4882,,Surface,3,Image 1,1,4088,
23.5972,,Surface,3,Image 1,1,4089,
21.879,,Surface,3,Image 1,1,4090,
14.1867,,Surface,3,Image 1,1,4093,
14.669,,Surface,3,Image 1,1,4095,
18.5478,,Surface,3,Image 1,1,4097,
16.7189,,Surface,3,Image 1,1,4100,
19.1471,,Surface,3,Image 1,1,4102,
27.0867,,Surface,3,Image 1,1,4103,
14.3965,,Surface,3,Image 1,1,4104,
16.6641,,Surface,3,Image 1,1,4105,
33.6573,,Surface,3,Image 1,1,4106,
32.0493,,Surface,3,Image 1,1,4108,
14.0923,,Surface,3,Image 1,1,4114,
12.8821,,Surface,3,Image 1,1,4118,
23.646,,Surface,3,Image 1,1,4120,
30.1512,,Surface,3,Image 1,1,4122,
22.2744,,Surface,3,Image 1,1,4125,
25.4186,,Surface,3,Image 1,1,4126,
21.689,,Surface,3,Image 1,1,4128,
30.2363,,Surface,3,Image 1,1,4129,
15.2391,,Surface,3,Image 1,1,4130,
12.8198,,Surface,3,Image 1,1,4133,
15.3822,,Surface,3,Image 1,1,4138,
15.5656,,Surface,3,Image 1,1,4143,
27.2832,,Surface,3,Image 1,1,4145,
23.3542,,Surface,3,Image 1,1,4150,
15.4061,,Surface,3,Image 1,1,4151,
21.1277,,Surface,3,Image 1,1,4157,
21.6828,,Surface,3,Image 1,1,4160,
23.636,,Surface,3,Image 1,1,4165,
21.3773,,Surface,3,Image 1,1,4166,
13.2617,,Surface,3,Image 1,1,4168,
20.9495,,Surface,3,Image 1,1,4170,
18.9527,,Surface,3,Image 1,1,4172,
31.0269,,Surface,3,Image 1,1,4177,
11.3326,,Surface,3,Image 1,1,4178,
10.7476,,Surface,3,Image 1,1,4182,
29.4509,,Surface,3,Image 1,1,4185,
18.6964,,Surface,3,Image 1,1,4186,
