
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3882,,Surface,7,Image 1,1,3080,
1576,,Surface,7,Image 1,1,3082,
2882,,Surface,7,Image 1,1,3084,
2617,,Surface,7,Image 1,1,3086,
2380,,Surface,7,Image 1,1,3090,
2902,,Surface,7,Image 1,1,3096,
574,,Surface,7,Image 1,1,3097,
1267,,Surface,7,Image 1,1,3098,
7001,,Surface,7,Image 1,1,3099,
1906,,Surface,7,Image 1,1,3100,
3936,,Surface,7,Image 1,1,3102,
2354,,Surface,7,Image 1,1,3103,
1829,,Surface,7,Image 1,1,3105,
7845,,Surface,7,Image 1,1,3109,
1081,,Surface,7,Image 1,1,3111,
5139,,Surface,7,Image 1,1,3112,
690,,Surface,7,Image 1,1,3117,
3209,,Surface,7,Image 1,1,3118,
2557,,Surface,7,Image 1,1,3122,
5522,,Surface,7,Image 1,1,3127,
498,,Surface,7,Image 1,1,3130,
3397,,Surface,7,Image 1,1,3131,
3435,,Surface,7,Image 1,1,3136,
2347,,Surface,7,Image 1,1,3138,
1937,,Surface,7,Image 1,1,3142,
5596,,Surface,7,Image 1,1,3145,
3616,,Surface,7,Image 1,1,3147,
1220,,Surface,7,Image 1,1,3148,
2473,,Surface,7,Image 1,1,3150,
2894,,Surface,7,Image 1,1,3154,
3528,,Surface,7,Image 1,1,3156,
1937,,Surface,7,Image 1,1,3157,
3025,,Surface,7,Image 1,1,3159,
8819,,Surface,7,Image 1,1,3163,
2475,,Surface,7,Image 1,1,3164,
3422,,Surface,7,Image 1,1,3167,
644,,Surface,7,Image 1,1,3168,
2296,,Surface,7,Image 1,1,3169,
68,,Surface,7,Image 1,1,3170,
680,,Surface,7,Image 1,1,3172,
2002,,Surface,7,Image 1,1,3173,
2476,,Surface,7,Image 1,1,3181,
986,,Surface,7,Image 1,1,3182,
751,,Surface,7,Image 1,1,3183,
526,,Surface,7,Image 1,1,3184,
2329,,Surface,7,Image 1,1,3187,
191,,Surface,7,Image 1,1,3191,
2628,,Surface,7,Image 1,1,3197,
2300,,Surface,7,Image 1,1,3198,
2824,,Surface,7,Image 1,1,3200,
1966,,Surface,7,Image 1,1,3202,
2018,,Surface,7,Image 1,1,3205,
2644,,Surface,7,Image 1,1,3206,
3496,,Surface,7,Image 1,1,3208,
1091,,Surface,7,Image 1,1,3210,
256,,Surface,7,Image 1,1,3212,
1709,,Surface,7,Image 1,1,3213,
893,,Surface,7,Image 1,1,3216,
3408,,Surface,7,Image 1,1,3220,
1343,,Surface,7,Image 1,1,3225,
2270,,Surface,7,Image 1,1,3226,
3663,,Surface,7,Image 1,1,3229,
3048,,Surface,7,Image 1,1,3231,
1956,,Surface,7,Image 1,1,3232,
3177,,Surface,7,Image 1,1,3233,
812,,Surface,7,Image 1,1,3238,
1793,,Surface,7,Image 1,1,3239,
142,,Surface,7,Image 1,1,3243,
310,,Surface,7,Image 1,1,3246,
1570,,Surface,7,Image 1,1,3250,
1770,,Surface,7,Image 1,1,3251,
2997,,Surface,7,Image 1,1,3252,
1572,,Surface,7,Image 1,1,3256,
2161,,Surface,7,Image 1,1,3257,
2721,,Surface,7,Image 1,1,3265,
31,,Surface,7,Image 1,1,3269,
4763,,Surface,7,Image 1,1,3273,
1298,,Surface,7,Image 1,1,3278,
1311,,Surface,7,Image 1,1,3279,
3952,,Surface,7,Image 1,1,3280,
747,,Surface,7,Image 1,1,3281,
2363,,Surface,7,Image 1,1,3285,
919,,Surface,7,Image 1,1,3286,
2254,,Surface,7,Image 1,1,3287,
1515,,Surface,7,Image 1,1,3288,
4931,,Surface,7,Image 1,1,3289,
1781,,Surface,7,Image 1,1,3290,
3360,,Surface,7,Image 1,1,3291,
5375,,Surface,7,Image 1,1,3292,
1137,,Surface,7,Image 1,1,3294,
3093,,Surface,7,Image 1,1,3297,
1139,,Surface,7,Image 1,1,3301,
852,,Surface,7,Image 1,1,3302,
2017,,Surface,7,Image 1,1,3307,
70,,Surface,7,Image 1,1,3308,
4178,,Surface,7,Image 1,1,3309,
1741,,Surface,7,Image 1,1,3310,
665,,Surface,7,Image 1,1,3311,
3593,,Surface,7,Image 1,1,3314,
2344,,Surface,7,Image 1,1,3315,
806,,Surface,7,Image 1,1,3316,
1103,,Surface,7,Image 1,1,3318,
2894,,Surface,7,Image 1,1,3320,
2116,,Surface,7,Image 1,1,3321,
1780,,Surface,7,Image 1,1,3322,
1169,,Surface,7,Image 1,1,3324,
470,,Surface,7,Image 1,1,3335,
2118,,Surface,7,Image 1,1,3337,
576,,Surface,7,Image 1,1,3340,
6100,,Surface,7,Image 1,1,3341,
5149,,Surface,7,Image 1,1,3342,
1362,,Surface,7,Image 1,1,3348,
6371,,Surface,7,Image 1,1,3349,
1624,,Surface,7,Image 1,1,3355,
3591,,Surface,7,Image 1,1,3357,
1218,,Surface,7,Image 1,1,3358,
1544,,Surface,7,Image 1,1,3359,
4991,,Surface,7,Image 1,1,3363,
2109,,Surface,7,Image 1,1,3364,
997,,Surface,7,Image 1,1,3367,
2084,,Surface,7,Image 1,1,3371,
982,,Surface,7,Image 1,1,3374,
2493,,Surface,7,Image 1,1,3376,
756,,Surface,7,Image 1,1,3379,
2851,,Surface,7,Image 1,1,3380,
280,,Surface,7,Image 1,1,3383,
1713,,Surface,7,Image 1,1,3386,
2103,,Surface,7,Image 1,1,3392,
130,,Surface,7,Image 1,1,3393,
5947,,Surface,7,Image 1,1,3394,
1058,,Surface,7,Image 1,1,3395,
1172,,Surface,7,Image 1,1,3396,
985,,Surface,7,Image 1,1,3398,
3178,,Surface,7,Image 1,1,3404,
319,,Surface,7,Image 1,1,3406,
596,,Surface,7,Image 1,1,3408,
1655,,Surface,7,Image 1,1,3409,
33,,Surface,7,Image 1,1,3410,
1579,,Surface,7,Image 1,1,3412,
3667,,Surface,7,Image 1,1,3413,
5532,,Surface,7,Image 1,1,3418,
3313,,Surface,7,Image 1,1,3419,
1729,,Surface,7,Image 1,1,3421,
1662,,Surface,7,Image 1,1,3425,
1803,,Surface,7,Image 1,1,3426,
1275,,Surface,7,Image 1,1,3427,
2135,,Surface,7,Image 1,1,3429,
4779,,Surface,7,Image 1,1,3432,
4121,,Surface,7,Image 1,1,3434,
151,,Surface,7,Image 1,1,3435,
4133,,Surface,7,Image 1,1,3436,
1067,,Surface,7,Image 1,1,3437,
6000,,Surface,7,Image 1,1,3439,
855,,Surface,7,Image 1,1,3440,
741,,Surface,7,Image 1,1,3442,
2722,,Surface,7,Image 1,1,3444,
692,,Surface,7,Image 1,1,3446,
8615,,Surface,7,Image 1,1,3448,
2999,,Surface,7,Image 1,1,3449,
3467,,Surface,7,Image 1,1,3450,
3850,,Surface,7,Image 1,1,3453,
2691,,Surface,7,Image 1,1,3456,
3232,,Surface,7,Image 1,1,3458,
2109,,Surface,7,Image 1,1,3460,
4390,,Surface,7,Image 1,1,3462,
2057,,Surface,7,Image 1,1,3463,
2230,,Surface,7,Image 1,1,3466,
2836,,Surface,7,Image 1,1,3468,
1211,,Surface,7,Image 1,1,3472,
461,,Surface,7,Image 1,1,3474,
1506,,Surface,7,Image 1,1,3476,
2142,,Surface,7,Image 1,1,3477,
1876,,Surface,7,Image 1,1,3482,
1340,,Surface,7,Image 1,1,3484,
3123,,Surface,7,Image 1,1,3485,
666,,Surface,7,Image 1,1,3486,
885,,Surface,7,Image 1,1,3487,
116,,Surface,7,Image 1,1,3488,
1322,,Surface,7,Image 1,1,3489,
1431,,Surface,7,Image 1,1,3497,
2831,,Surface,7,Image 1,1,3498,
4099,,Surface,7,Image 1,1,3503,
2564,,Surface,7,Image 1,1,3504,
49,,Surface,7,Image 1,1,3505,
6323,,Surface,7,Image 1,1,3506,
862,,Surface,7,Image 1,1,3509,
63,,Surface,7,Image 1,1,3511,
5579,,Surface,7,Image 1,1,3513,
1072,,Surface,7,Image 1,1,3517,
1026,,Surface,7,Image 1,1,3518,
4168,,Surface,7,Image 1,1,3520,
431,,Surface,7,Image 1,1,3521,
3558,,Surface,7,Image 1,1,3523,
37,,Surface,7,Image 1,1,3524,
3862,,Surface,7,Image 1,1,3526,
7012,,Surface,7,Image 1,1,3530,
581,,Surface,7,Image 1,1,3531,
378,,Surface,7,Image 1,1,3532,
28,,Surface,7,Image 1,1,3533,
4568,,Surface,7,Image 1,1,3537,
3480,,Surface,7,Image 1,1,3538,
992,,Surface,7,Image 1,1,3539,
8538,,Surface,7,Image 1,1,3541,
1907,,Surface,7,Image 1,1,3542,
3570,,Surface,7,Image 1,1,3545,
2440,,Surface,7,Image 1,1,3546,
2252,,Surface,7,Image 1,1,3549,
932,,Surface,7,Image 1,1,3551,
1194,,Surface,7,Image 1,1,3552,
1026,,Surface,7,Image 1,1,3555,
2691,,Surface,7,Image 1,1,3556,
2140,,Surface,7,Image 1,1,3560,
1385,,Surface,7,Image 1,1,3566,
3635,,Surface,7,Image 1,1,3567,
315,,Surface,7,Image 1,1,3569,
3789,,Surface,7,Image 1,1,3571,
1826,,Surface,7,Image 1,1,3576,
7441,,Surface,7,Image 1,1,3586,
4525,,Surface,7,Image 1,1,3587,
1413,,Surface,7,Image 1,1,3591,
6217,,Surface,7,Image 1,1,3592,
2394,,Surface,7,Image 1,1,3593,
1098,,Surface,7,Image 1,1,3599,
406,,Surface,7,Image 1,1,3602,
2142,,Surface,7,Image 1,1,3603,
4256,,Surface,7,Image 1,1,3605,
928,,Surface,7,Image 1,1,3606,
91,,Surface,7,Image 1,1,3607,
1644,,Surface,7,Image 1,1,3608,
500,,Surface,7,Image 1,1,3609,
1064,,Surface,7,Image 1,1,3610,
371,,Surface,7,Image 1,1,3611,
859,,Surface,7,Image 1,1,3612,
140,,Surface,7,Image 1,1,3614,
2413,,Surface,7,Image 1,1,3618,
2371,,Surface,7,Image 1,1,3619,
75,,Surface,7,Image 1,1,3622,
1149,,Surface,7,Image 1,1,3623,
2754,,Surface,7,Image 1,1,3625,
2715,,Surface,7,Image 1,1,3626,
4727,,Surface,7,Image 1,1,3628,
88,,Surface,7,Image 1,1,3630,
2679,,Surface,7,Image 1,1,3632,
22,,Surface,7,Image 1,1,3633,
360,,Surface,7,Image 1,1,3634,
1063,,Surface,7,Image 1,1,3635,
971,,Surface,7,Image 1,1,3637,
3396,,Surface,7,Image 1,1,3638,
1335,,Surface,7,Image 1,1,3639,
6294,,Surface,7,Image 1,1,3640,
712,,Surface,7,Image 1,1,3641,
2138,,Surface,7,Image 1,1,3643,
58,,Surface,7,Image 1,1,3644,
2948,,Surface,7,Image 1,1,3645,
2859,,Surface,7,Image 1,1,3650,
2702,,Surface,7,Image 1,1,3652,
2054,,Surface,7,Image 1,1,3658,
990,,Surface,7,Image 1,1,3659,
2008,,Surface,7,Image 1,1,3660,
3907,,Surface,7,Image 1,1,3661,
4360,,Surface,7,Image 1,1,3662,
1913,,Surface,7,Image 1,1,3663,
1989,,Surface,7,Image 1,1,3664,
443,,Surface,7,Image 1,1,3665,
3791,,Surface,7,Image 1,1,3668,
2430,,Surface,7,Image 1,1,3670,
1009,,Surface,7,Image 1,1,3672,
4804,,Surface,7,Image 1,1,3676,
3872,,Surface,7,Image 1,1,3677,
4453,,Surface,7,Image 1,1,3681,
27,,Surface,7,Image 1,1,3683,
4139,,Surface,7,Image 1,1,3684,
923,,Surface,7,Image 1,1,3685,
2482,,Surface,7,Image 1,1,3686,
4172,,Surface,7,Image 1,1,3688,
1130,,Surface,7,Image 1,1,3690,
82,,Surface,7,Image 1,1,3697,
1686,,Surface,7,Image 1,1,3698,
2720,,Surface,7,Image 1,1,3699,
1299,,Surface,7,Image 1,1,3700,
935,,Surface,7,Image 1,1,3706,
1225,,Surface,7,Image 1,1,3707,
115,,Surface,7,Image 1,1,3708,
2344,,Surface,7,Image 1,1,3709,
59,,Surface,7,Image 1,1,3711,
1058,,Surface,7,Image 1,1,3712,
387,,Surface,7,Image 1,1,3714,
86,,Surface,7,Image 1,1,3715,
19724,,Surface,7,Image 1,1,3716,
653,,Surface,7,Image 1,1,3717,
32,,Surface,7,Image 1,1,3718,
616,,Surface,7,Image 1,1,3721,
883,,Surface,7,Image 1,1,3722,
1652,,Surface,7,Image 1,1,3724,
618,,Surface,7,Image 1,1,3726,
2234,,Surface,7,Image 1,1,3728,
783,,Surface,7,Image 1,1,3729,
3206,,Surface,7,Image 1,1,3733,
925,,Surface,7,Image 1,1,3736,
48,,Surface,7,Image 1,1,3737,
524,,Surface,7,Image 1,1,3740,
3117,,Surface,7,Image 1,1,3741,
147,,Surface,7,Image 1,1,3742,
2529,,Surface,7,Image 1,1,3743,
3240,,Surface,7,Image 1,1,3744,
4143,,Surface,7,Image 1,1,3745,
5941,,Surface,7,Image 1,1,3746,
1494,,Surface,7,Image 1,1,3747,
74,,Surface,7,Image 1,1,3748,
49,,Surface,7,Image 1,1,3750,
518,,Surface,7,Image 1,1,3751,
2052,,Surface,7,Image 1,1,3752,
789,,Surface,7,Image 1,1,3755,
2034,,Surface,7,Image 1,1,3757,
2737,,Surface,7,Image 1,1,3758,
2673,,Surface,7,Image 1,1,3761,
1944,,Surface,7,Image 1,1,3763,
5691,,Surface,7,Image 1,1,3764,
952,,Surface,7,Image 1,1,3765,
2153,,Surface,7,Image 1,1,3766,
162,,Surface,7,Image 1,1,3767,
3174,,Surface,7,Image 1,1,3771,
2092,,Surface,7,Image 1,1,3774,
2680,,Surface,7,Image 1,1,3777,
5139,,Surface,7,Image 1,1,3778,
3649,,Surface,7,Image 1,1,3780,
1644,,Surface,7,Image 1,1,3781,
156,,Surface,7,Image 1,1,3783,
793,,Surface,7,Image 1,1,3784,
152,,Surface,7,Image 1,1,3786,
1298,,Surface,7,Image 1,1,3787,
1218,,Surface,7,Image 1,1,3788,
284,,Surface,7,Image 1,1,3789,
2556,,Surface,7,Image 1,1,3790,
214,,Surface,7,Image 1,1,3791,
79,,Surface,7,Image 1,1,3795,
1903,,Surface,7,Image 1,1,3798,
1228,,Surface,7,Image 1,1,3803,
1901,,Surface,7,Image 1,1,3804,
366,,Surface,7,Image 1,1,3805,
2569,,Surface,7,Image 1,1,3806,
1003,,Surface,7,Image 1,1,3810,
5175,,Surface,7,Image 1,1,3812,
824,,Surface,7,Image 1,1,3813,
6915,,Surface,7,Image 1,1,3814,
2744,,Surface,7,Image 1,1,3815,
1593,,Surface,7,Image 1,1,3817,
1483,,Surface,7,Image 1,1,3818,
1668,,Surface,7,Image 1,1,3820,
2829,,Surface,7,Image 1,1,3826,
3720,,Surface,7,Image 1,1,3827,
1858,,Surface,7,Image 1,1,3831,
1262,,Surface,7,Image 1,1,3833,
857,,Surface,7,Image 1,1,3834,
2371,,Surface,7,Image 1,1,3839,
11483,,Surface,7,Image 1,1,3840,
1581,,Surface,7,Image 1,1,3841,
1816,,Surface,7,Image 1,1,3842,
447,,Surface,7,Image 1,1,3843,
6539,,Surface,7,Image 1,1,3844,
4492,,Surface,7,Image 1,1,3845,
653,,Surface,7,Image 1,1,3847,
716,,Surface,7,Image 1,1,3848,
260,,Surface,7,Image 1,1,3850,
1043,,Surface,7,Image 1,1,3853,
45,,Surface,7,Image 1,1,3855,
1354,,Surface,7,Image 1,1,3857,
63,,Surface,7,Image 1,1,3860,
305,,Surface,7,Image 1,1,3863,
4455,,Surface,7,Image 1,1,3864,
2479,,Surface,7,Image 1,1,3865,
683,,Surface,7,Image 1,1,3866,
2297,,Surface,7,Image 1,1,3867,
91,,Surface,7,Image 1,1,3868,
1567,,Surface,7,Image 1,1,3869,
3194,,Surface,7,Image 1,1,3870,
3355,,Surface,7,Image 1,1,3873,
2224,,Surface,7,Image 1,1,3874,
5148,,Surface,7,Image 1,1,3875,
778,,Surface,7,Image 1,1,3877,
3464,,Surface,7,Image 1,1,3878,
295,,Surface,7,Image 1,1,3879,
873,,Surface,7,Image 1,1,3883,
581,,Surface,7,Image 1,1,3884,
605,,Surface,7,Image 1,1,3885,
1195,,Surface,7,Image 1,1,3886,
2564,,Surface,7,Image 1,1,3888,
1167,,Surface,7,Image 1,1,3889,
3202,,Surface,7,Image 1,1,3890,
41,,Surface,7,Image 1,1,3892,
1597,,Surface,7,Image 1,1,3894,
504,,Surface,7,Image 1,1,3895,
7068,,Surface,7,Image 1,1,3897,
5161,,Surface,7,Image 1,1,3899,
228,,Surface,7,Image 1,1,3900,
3999,,Surface,7,Image 1,1,3901,
10767,,Surface,7,Image 1,1,3902,
986,,Surface,7,Image 1,1,3904,
58,,Surface,7,Image 1,1,3905,
402,,Surface,7,Image 1,1,3909,
2944,,Surface,7,Image 1,1,3910,
2311,,Surface,7,Image 1,1,3911,
811,,Surface,7,Image 1,1,3912,
4110,,Surface,7,Image 1,1,3913,
1093,,Surface,7,Image 1,1,3914,
175,,Surface,7,Image 1,1,3915,
233,,Surface,7,Image 1,1,3916,
2076,,Surface,7,Image 1,1,3918,
3509,,Surface,7,Image 1,1,3919,
6389,,Surface,7,Image 1,1,3920,
1696,,Surface,7,Image 1,1,3923,
499,,Surface,7,Image 1,1,3924,
200,,Surface,7,Image 1,1,3925,
105,,Surface,7,Image 1,1,3926,
3384,,Surface,7,Image 1,1,3931,
1789,,Surface,7,Image 1,1,3932,
207,,Surface,7,Image 1,1,3933,
548,,Surface,7,Image 1,1,3936,
1274,,Surface,7,Image 1,1,3938,
2842,,Surface,7,Image 1,1,3941,
1361,,Surface,7,Image 1,1,3942,
1021,,Surface,7,Image 1,1,3943,
3006,,Surface,7,Image 1,1,3945,
955,,Surface,7,Image 1,1,3951,
2083,,Surface,7,Image 1,1,3952,
1444,,Surface,7,Image 1,1,3954,
26,,Surface,7,Image 1,1,3957,
227,,Surface,7,Image 1,1,3958,
99,,Surface,7,Image 1,1,3959,
1483,,Surface,7,Image 1,1,3960,
3241,,Surface,7,Image 1,1,3962,
1081,,Surface,7,Image 1,1,3964,
187,,Surface,7,Image 1,1,3966,
3335,,Surface,7,Image 1,1,3969,
1225,,Surface,7,Image 1,1,3970,
1379,,Surface,7,Image 1,1,3971,
3078,,Surface,7,Image 1,1,3974,
1636,,Surface,7,Image 1,1,3977,
134,,Surface,7,Image 1,1,3979,
4329,,Surface,7,Image 1,1,3980,
1766,,Surface,7,Image 1,1,3982,
6290,,Surface,7,Image 1,1,3983,
3856,,Surface,7,Image 1,1,3984,
3090,,Surface,7,Image 1,1,3985,
416,,Surface,7,Image 1,1,3987,
483,,Surface,7,Image 1,1,3990,
9343,,Surface,7,Image 1,1,3991,
1340,,Surface,7,Image 1,1,3996,
241,,Surface,7,Image 1,1,4003,
2034,,Surface,7,Image 1,1,4005,
2024,,Surface,7,Image 1,1,4006,
1200,,Surface,7,Image 1,1,4007,
3072,,Surface,7,Image 1,1,4008,
3686,,Surface,7,Image 1,1,4009,
3368,,Surface,7,Image 1,1,4010,
1395,,Surface,7,Image 1,1,4012,
2624,,Surface,7,Image 1,1,4013,
4110,,Surface,7,Image 1,1,4014,
1446,,Surface,7,Image 1,1,4015,
41,,Surface,7,Image 1,1,4018,
7565,,Surface,7,Image 1,1,4019,
60,,Surface,7,Image 1,1,4020,
70,,Surface,7,Image 1,1,4022,
10389,,Surface,7,Image 1,1,4025,
667,,Surface,7,Image 1,1,4026,
2163,,Surface,7,Image 1,1,4027,
210,,Surface,7,Image 1,1,4028,
695,,Surface,7,Image 1,1,4029,
1177,,Surface,7,Image 1,1,4031,
2016,,Surface,7,Image 1,1,4035,
158,,Surface,7,Image 1,1,4037,
4505,,Surface,7,Image 1,1,4038,
449,,Surface,7,Image 1,1,4039,
1721,,Surface,7,Image 1,1,4042,
7564,,Surface,7,Image 1,1,4043,
2928,,Surface,7,Image 1,1,4044,
1091,,Surface,7,Image 1,1,4045,
3491,,Surface,7,Image 1,1,4046,
365,,Surface,7,Image 1,1,4047,
1711,,Surface,7,Image 1,1,4048,
494,,Surface,7,Image 1,1,4050,
237,,Surface,7,Image 1,1,4051,
1377,,Surface,7,Image 1,1,4054,
7644,,Surface,7,Image 1,1,4058,
51,,Surface,7,Image 1,1,4062,
4765,,Surface,7,Image 1,1,4064,
3467,,Surface,7,Image 1,1,4067,
1032,,Surface,7,Image 1,1,4069,
1256,,Surface,7,Image 1,1,4070,
1026,,Surface,7,Image 1,1,4072,
162,,Surface,7,Image 1,1,4075,
836,,Surface,7,Image 1,1,4079,
6814,,Surface,7,Image 1,1,4081,
1590,,Surface,7,Image 1,1,4082,
1788,,Surface,7,Image 1,1,4083,
1868,,Surface,7,Image 1,1,4085,
1959,,Surface,7,Image 1,1,4086,
3571,,Surface,7,Image 1,1,4088,
2789,,Surface,7,Image 1,1,4089,
1217,,Surface,7,Image 1,1,4090,
442,,Surface,7,Image 1,1,4093,
210,,Surface,7,Image 1,1,4095,
358,,Surface,7,Image 1,1,4097,
1525,,Surface,7,Image 1,1,4100,
522,,Surface,7,Image 1,1,4102,
7132,,Surface,7,Image 1,1,4103,
427,,Surface,7,Image 1,1,4104,
767,,Surface,7,Image 1,1,4105,
8432,,Surface,7,Image 1,1,4106,
4081,,Surface,7,Image 1,1,4108,
746,,Surface,7,Image 1,1,4114,
1004,,Surface,7,Image 1,1,4118,
2139,,Surface,7,Image 1,1,4120,
3397,,Surface,7,Image 1,1,4122,
3678,,Surface,7,Image 1,1,4125,
4201,,Surface,7,Image 1,1,4126,
3500,,Surface,7,Image 1,1,4128,
3318,,Surface,7,Image 1,1,4129,
679,,Surface,7,Image 1,1,4130,
55,,Surface,7,Image 1,1,4133,
360,,Surface,7,Image 1,1,4138,
147,,Surface,7,Image 1,1,4143,
4559,,Surface,7,Image 1,1,4145,
2524,,Surface,7,Image 1,1,4150,
68,,Surface,7,Image 1,1,4151,
1398,,Surface,7,Image 1,1,4157,
2817,,Surface,7,Image 1,1,4160,
2875,,Surface,7,Image 1,1,4165,
1311,,Surface,7,Image 1,1,4166,
367,,Surface,7,Image 1,1,4168,
5266,,Surface,7,Image 1,1,4170,
970,,Surface,7,Image 1,1,4172,
4897,,Surface,7,Image 1,1,4177,
27,,Surface,7,Image 1,1,4178,
32,,Surface,7,Image 1,1,4182,
3239,,Surface,7,Image 1,1,4185,
897,,Surface,7,Image 1,1,4186,
3056,,Surface,7,Image 1,1,4188,
688,,Surface,7,Image 1,1,4190,
4413,,Surface,7,Image 1,1,4191,
2621,,Surface,7,Image 1,1,4192,
4690,,Surface,7,Image 1,1,4193,
1599,,Surface,7,Image 1,1,4195,
4824,,Surface,7,Image 1,1,4196,
303,,Surface,7,Image 1,1,4198,
2274,,Surface,7,Image 1,1,4199,
1387,,Surface,7,Image 1,1,4200,
411,,Surface,7,Image 1,1,4207,
2046,,Surface,7,Image 1,1,4211,
2535,,Surface,7,Image 1,1,4213,
14970,,Surface,7,Image 1,1,4214,
427,,Surface,7,Image 1,1,4217,
291,,Surface,7,Image 1,1,4218,
1335,,Surface,7,Image 1,1,4222,
819,,Surface,7,Image 1,1,4224,
2288,,Surface,7,Image 1,1,4225,
3339,,Surface,7,Image 1,1,4228,
2356,,Surface,7,Image 1,1,4230,
4127,,Surface,7,Image 1,1,4231,
14726,,Surface,7,Image 1,1,4233,
5618,,Surface,7,Image 1,1,4235,
4845,,Surface,7,Image 1,1,4236,
1287,,Surface,7,Image 1,1,4237,
1888,,Surface,7,Image 1,1,4239,
738,,Surface,7,Image 1,1,4245,
3561,,Surface,7,Image 1,1,4246,
3516,,Surface,7,Image 1,1,4247,
1733,,Surface,7,Image 1,1,4251,
2436,,Surface,7,Image 1,1,4255,
2182,,Surface,7,Image 1,1,4259,
1063,,Surface,7,Image 1,1,4260,
5336,,Surface,7,Image 1,1,4262,
2259,,Surface,7,Image 1,1,4265,
843,,Surface,7,Image 1,1,4266,
793,,Surface,7,Image 1,1,4268,
1544,,Surface,7,Image 1,1,4269,
1656,,Surface,7,Image 1,1,4270,
3002,,Surface,7,Image 1,1,4272,
125,,Surface,7,Image 1,1,4273,
2983,,Surface,7,Image 1,1,4274,
662,,Surface,7,Image 1,1,4276,
2463,,Surface,7,Image 1,1,4277,
2522,,Surface,7,Image 1,1,4278,
2485,,Surface,7,Image 1,1,4281,
175,,Surface,7,Image 1,1,4286,
224,,Surface,7,Image 1,1,4288,
281,,Surface,7,Image 1,1,4291,
1462,,Surface,7,Image 1,1,4292,
2446,,Surface,7,Image 1,1,4295,
54,,Surface,7,Image 1,1,4298,
1687,,Surface,7,Image 1,1,4300,
34,,Surface,7,Image 1,1,4303,
3824,,Surface,7,Image 1,1,4304,
479,,Surface,7,Image 1,1,4306,
57,,Surface,7,Image 1,1,4307,
449,,Surface,7,Image 1,1,4308,
4067,,Surface,7,Image 1,1,4309,
2466,,Surface,7,Image 1,1,4310,
583,,Surface,7,Image 1,1,4312,
732,,Surface,7,Image 1,1,4313,
4260,,Surface,7,Image 1,1,4314,
4168,,Surface,7,Image 1,1,4316,
645,,Surface,7,Image 1,1,4317,
278,,Surface,7,Image 1,1,4321,
3207,,Surface,7,Image 1,1,4323,
4107,,Surface,7,Image 1,1,4328,
1118,,Surface,7,Image 1,1,4329,
1604,,Surface,7,Image 1,1,4330,
2011,,Surface,7,Image 1,1,4334,
1236,,Surface,7,Image 1,1,4337,
1965,,Surface,7,Image 1,1,4338,
1455,,Surface,7,Image 1,1,4339,
1819,,Surface,7,Image 1,1,4341,
3363,,Surface,7,Image 1,1,4343,
1406,,Surface,7,Image 1,1,4346,
4096,,Surface,7,Image 1,1,4349,
575,,Surface,7,Image 1,1,4351,
543,,Surface,7,Image 1,1,4352,
3308,,Surface,7,Image 1,1,4353,
1928,,Surface,7,Image 1,1,4354,
1086,,Surface,7,Image 1,1,4355,
2197,,Surface,7,Image 1,1,4361,
508,,Surface,7,Image 1,1,4366,
9819,,Surface,7,Image 1,1,4369,
3279,,Surface,7,Image 1,1,4372,
1758,,Surface,7,Image 1,1,4374,
398,,Surface,7,Image 1,1,4377,
4974,,Surface,7,Image 1,1,4379,
1957,,Surface,7,Image 1,1,4388,
162,,Surface,7,Image 1,1,4393,
485,,Surface,7,Image 1,1,4396,
5885,,Surface,7,Image 1,1,4398,
234,,Surface,7,Image 1,1,4399,
5430,,Surface,7,Image 1,1,4400,
1764,,Surface,7,Image 1,1,4401,
4080,,Surface,7,Image 1,1,4402,
1396,,Surface,7,Image 1,1,4405,
1517,,Surface,7,Image 1,1,4406,
767,,Surface,7,Image 1,1,4407,
1781,,Surface,7,Image 1,1,4408,
3312,,Surface,7,Image 1,1,4410,
449,,Surface,7,Image 1,1,4411,
2053,,Surface,7,Image 1,1,4417,
2736,,Surface,7,Image 1,1,4418,
3244,,Surface,7,Image 1,1,4419,
4015,,Surface,7,Image 1,1,4420,
2376,,Surface,7,Image 1,1,4423,
1535,,Surface,7,Image 1,1,4425,
1013,,Surface,7,Image 1,1,4426,
271,,Surface,7,Image 1,1,4427,
1870,,Surface,7,Image 1,1,4433,
2690,,Surface,7,Image 1,1,4435,
8573,,Surface,7,Image 1,1,4437,
2862,,Surface,7,Image 1,1,4438,
627,,Surface,7,Image 1,1,4439,
1837,,Surface,7,Image 1,1,4441,
1569,,Surface,7,Image 1,1,4443,
2821,,Surface,7,Image 1,1,4445,
1781,,Surface,7,Image 1,1,4446,
405,,Surface,7,Image 1,1,4447,
2029,,Surface,7,Image 1,1,4451,
1600,,Surface,7,Image 1,1,4452,
1105,,Surface,7,Image 1,1,4454,
89,,Surface,7,Image 1,1,4457,
1729,,Surface,7,Image 1,1,4458,
748,,Surface,7,Image 1,1,4462,
1645,,Surface,7,Image 1,1,4466,
7125,,Surface,7,Image 1,1,4468,
2727,,Surface,7,Image 1,1,4472,
347,,Surface,7,Image 1,1,4473,
3241,,Surface,7,Image 1,1,4474,
3703,,Surface,7,Image 1,1,4475,
1923,,Surface,7,Image 1,1,4476,
