
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.7903,,Surface,6,Image 1,1,2887,
175.376,,Surface,6,Image 1,1,2888,
28.0777,,Surface,6,Image 1,1,2891,
465.756,,Surface,6,Image 1,1,2895,
262.155,,Surface,6,Image 1,1,2896,
5973.27,,Surface,6,Image 1,1,2899,
468.9,,Surface,6,Image 1,1,2900,
206.158,,Surface,6,Image 1,1,2905,
1207.47,,Surface,6,Image 1,1,2907,
696.809,,Surface,6,Image 1,1,2908,
2627.32,,Surface,6,Image 1,1,2912,
416.012,,Surface,6,Image 1,1,2913,
1821.37,,Surface,6,Image 1,1,2914,
145.474,,Surface,6,Image 1,1,2916,
311.776,,Surface,6,Image 1,1,2918,
120.619,,Surface,6,Image 1,1,2922,
595.8,,Surface,6,Image 1,1,2923,
1974.19,,Surface,6,Image 1,1,2924,
267.121,,Surface,6,Image 1,1,2928,
371.107,,Surface,6,Image 1,1,2930,
359.516,,Surface,6,Image 1,1,2933,
442.51,,Surface,6,Image 1,1,2935,
1418.89,,Surface,6,Image 1,1,2940,
374.313,,Surface,6,Image 1,1,2944,
173.693,,Surface,6,Image 1,1,2945,
248.222,,Surface,6,Image 1,1,2946,
133.888,,Surface,6,Image 1,1,2954,
293.246,,Surface,6,Image 1,1,2958,
840.317,,Surface,6,Image 1,1,2963,
160.963,,Surface,6,Image 1,1,2967,
69.6993,,Surface,6,Image 1,1,2968,
2126.04,,Surface,6,Image 1,1,2969,
48.3904,,Surface,6,Image 1,1,2970,
1289.68,,Surface,6,Image 1,1,2971,
66.9356,,Surface,6,Image 1,1,2984,
268.989,,Surface,6,Image 1,1,2985,
134.69,,Surface,6,Image 1,1,2986,
217.161,,Surface,6,Image 1,1,2989,
1361.28,,Surface,6,Image 1,1,2994,
80.3218,,Surface,6,Image 1,1,2995,
9242.31,,Surface,6,Image 1,1,2997,
1184.64,,Surface,6,Image 1,1,3005,
278.648,,Surface,6,Image 1,1,3007,
259.984,,Surface,6,Image 1,1,3016,
4.70166,,Surface,6,Image 1,1,3018,
217.736,,Surface,6,Image 1,1,3021,
1.45382,,Surface,6,Image 1,1,3024,
43.0448,,Surface,6,Image 1,1,3025,
1010.85,,Surface,6,Image 1,1,3027,
136.538,,Surface,6,Image 1,1,3028,
334.826,,Surface,6,Image 1,1,3029,
22.2706,,Surface,6,Image 1,1,3030,
192.641,,Surface,6,Image 1,1,3033,
3653.19,,Surface,6,Image 1,1,3034,
1408.17,,Surface,6,Image 1,1,3035,
58.2163,,Surface,6,Image 1,1,3040,
177.953,,Surface,6,Image 1,1,3041,
47.4323,,Surface,6,Image 1,1,3044,
9.56886,,Surface,6,Image 1,1,3048,
242.401,,Surface,6,Image 1,1,3053,
284.237,,Surface,6,Image 1,1,3058,
110.78,,Surface,6,Image 1,1,3059,
18.37,,Surface,6,Image 1,1,3061,
180.648,,Surface,6,Image 1,1,3062,
541.424,,Surface,6,Image 1,1,3063,
237.55,,Surface,6,Image 1,1,3065,
51.6074,,Surface,6,Image 1,1,3068,
1007.88,,Surface,6,Image 1,1,3071,
418.532,,Surface,6,Image 1,1,3074,
82.1903,,Surface,6,Image 1,1,3076,
2031.58,,Surface,6,Image 1,1,3078,
273.342,,Surface,6,Image 1,1,3080,
128.689,,Surface,6,Image 1,1,3082,
551.371,,Surface,6,Image 1,1,3084,
211.899,,Surface,6,Image 1,1,3086,
593.456,,Surface,6,Image 1,1,3090,
278.159,,Surface,6,Image 1,1,3096,
24.5152,,Surface,6,Image 1,1,3097,
63.9455,,Surface,6,Image 1,1,3098,
1159.46,,Surface,6,Image 1,1,3099,
63.6754,,Surface,6,Image 1,1,3100,
214.828,,Surface,6,Image 1,1,3102,
74.2487,,Surface,6,Image 1,1,3103,
451.134,,Surface,6,Image 1,1,3105,
2749.28,,Surface,6,Image 1,1,3109,
34.1235,,Surface,6,Image 1,1,3111,
854.38,,Surface,6,Image 1,1,3112,
56.0215,,Surface,6,Image 1,1,3117,
212.738,,Surface,6,Image 1,1,3118,
140.554,,Surface,6,Image 1,1,3122,
829.138,,Surface,6,Image 1,1,3127,
27.3338,,Surface,6,Image 1,1,3130,
225.555,,Surface,6,Image 1,1,3131,
1125.89,,Surface,6,Image 1,1,3136,
223.592,,Surface,6,Image 1,1,3138,
231.13,,Surface,6,Image 1,1,3142,
1228.84,,Surface,6,Image 1,1,3145,
236.449,,Surface,6,Image 1,1,3147,
279.265,,Surface,6,Image 1,1,3148,
380.785,,Surface,6,Image 1,1,3150,
656.411,,Surface,6,Image 1,1,3154,
1446.28,,Surface,6,Image 1,1,3156,
209.008,,Surface,6,Image 1,1,3157,
720.148,,Surface,6,Image 1,1,3159,
7868.69,,Surface,6,Image 1,1,3163,
141.853,,Surface,6,Image 1,1,3164,
732.778,,Surface,6,Image 1,1,3167,
13.2613,,Surface,6,Image 1,1,3168,
137.644,,Surface,6,Image 1,1,3169,
6.96268,,Surface,6,Image 1,1,3170,
30.5094,,Surface,6,Image 1,1,3172,
97.0505,,Surface,6,Image 1,1,3173,
419.872,,Surface,6,Image 1,1,3181,
4.65836,,Surface,6,Image 1,1,3182,
57.9431,,Surface,6,Image 1,1,3183,
27.6019,,Surface,6,Image 1,1,3184,
248.959,,Surface,6,Image 1,1,3187,
53.1499,,Surface,6,Image 1,1,3191,
134.212,,Surface,6,Image 1,1,3197,
1083.72,,Surface,6,Image 1,1,3198,
226.35,,Surface,6,Image 1,1,3200,
192.082,,Surface,6,Image 1,1,3202,
121.875,,Surface,6,Image 1,1,3205,
391.04,,Surface,6,Image 1,1,3206,
2099.88,,Surface,6,Image 1,1,3208,
39.6943,,Surface,6,Image 1,1,3210,
8.37416,,Surface,6,Image 1,1,3212,
87.9014,,Surface,6,Image 1,1,3213,
12.4973,,Surface,6,Image 1,1,3216,
321.174,,Surface,6,Image 1,1,3220,
535.617,,Surface,6,Image 1,1,3225,
319.27,,Surface,6,Image 1,1,3226,
124.16,,Surface,6,Image 1,1,3229,
606.822,,Surface,6,Image 1,1,3231,
62.9074,,Surface,6,Image 1,1,3232,
284.181,,Surface,6,Image 1,1,3233,
73.334,,Surface,6,Image 1,1,3238,
337.405,,Surface,6,Image 1,1,3239,
11.4949,,Surface,6,Image 1,1,3243,
91.0336,,Surface,6,Image 1,1,3246,
308.348,,Surface,6,Image 1,1,3250,
138.516,,Surface,6,Image 1,1,3251,
292.578,,Surface,6,Image 1,1,3252,
100.369,,Surface,6,Image 1,1,3256,
257.566,,Surface,6,Image 1,1,3257,
381.835,,Surface,6,Image 1,1,3265,
0.726791,,Surface,6,Image 1,1,3269,
500.233,,Surface,6,Image 1,1,3273,
110.382,,Surface,6,Image 1,1,3278,
27.5514,,Surface,6,Image 1,1,3279,
2092.13,,Surface,6,Image 1,1,3280,
27.6807,,Surface,6,Image 1,1,3281,
271.149,,Surface,6,Image 1,1,3285,
28.4089,,Surface,6,Image 1,1,3286,
378.135,,Surface,6,Image 1,1,3287,
142.155,,Surface,6,Image 1,1,3288,
3311.94,,Surface,6,Image 1,1,3289,
72.6301,,Surface,6,Image 1,1,3290,
693.289,,Surface,6,Image 1,1,3291,
792.449,,Surface,6,Image 1,1,3292,
87.8966,,Surface,6,Image 1,1,3294,
1054.32,,Surface,6,Image 1,1,3297,
27.8301,,Surface,6,Image 1,1,3301,
71.8721,,Surface,6,Image 1,1,3302,
96.9485,,Surface,6,Image 1,1,3307,
0.0656537,,Surface,6,Image 1,1,3308,
1805.37,,Surface,6,Image 1,1,3309,
288.656,,Surface,6,Image 1,1,3310,
27.044,,Surface,6,Image 1,1,3311,
494.195,,Surface,6,Image 1,1,3314,
164.151,,Surface,6,Image 1,1,3315,
44.5352,,Surface,6,Image 1,1,3316,
4.82618,,Surface,6,Image 1,1,3318,
524.298,,Surface,6,Image 1,1,3320,
49.1249,,Surface,6,Image 1,1,3321,
271.745,,Surface,6,Image 1,1,3322,
225.607,,Surface,6,Image 1,1,3324,
34.1037,,Surface,6,Image 1,1,3335,
163.282,,Surface,6,Image 1,1,3337,
26.0937,,Surface,6,Image 1,1,3340,
1294.62,,Surface,6,Image 1,1,3341,
335.229,,Surface,6,Image 1,1,3342,
130.413,,Surface,6,Image 1,1,3348,
611.806,,Surface,6,Image 1,1,3349,
87.0239,,Surface,6,Image 1,1,3355,
649.717,,Surface,6,Image 1,1,3357,
78.744,,Surface,6,Image 1,1,3358,
99.46,,Surface,6,Image 1,1,3359,
1399.94,,Surface,6,Image 1,1,3363,
163.128,,Surface,6,Image 1,1,3364,
65.4684,,Surface,6,Image 1,1,3367,
121.247,,Surface,6,Image 1,1,3371,
129.234,,Surface,6,Image 1,1,3374,
147.399,,Surface,6,Image 1,1,3376,
38.3984,,Surface,6,Image 1,1,3379,
441.192,,Surface,6,Image 1,1,3380,
244.864,,Surface,6,Image 1,1,3383,
198.772,,Surface,6,Image 1,1,3386,
254.819,,Surface,6,Image 1,1,3392,
0.354598,,Surface,6,Image 1,1,3393,
3185.72,,Surface,6,Image 1,1,3394,
330.541,,Surface,6,Image 1,1,3395,
96.0401,,Surface,6,Image 1,1,3396,
83.268,,Surface,6,Image 1,1,3398,
398.516,,Surface,6,Image 1,1,3404,
2.80541,,Surface,6,Image 1,1,3406,
20.283,,Surface,6,Image 1,1,3408,
85.6718,,Surface,6,Image 1,1,3409,
0.960283,,Surface,6,Image 1,1,3410,
56.2242,,Surface,6,Image 1,1,3412,
739.78,,Surface,6,Image 1,1,3413,
2551.2,,Surface,6,Image 1,1,3418,
233.952,,Surface,6,Image 1,1,3419,
105.894,,Surface,6,Image 1,1,3421,
43.9297,,Surface,6,Image 1,1,3425,
170.422,,Surface,6,Image 1,1,3426,
78.0719,,Surface,6,Image 1,1,3427,
261.182,,Surface,6,Image 1,1,3429,
976.839,,Surface,6,Image 1,1,3432,
1044.11,,Surface,6,Image 1,1,3434,
0.0353173,,Surface,6,Image 1,1,3435,
799.166,,Surface,6,Image 1,1,3436,
20.6093,,Surface,6,Image 1,1,3437,
1228.57,,Surface,6,Image 1,1,3439,
21.9668,,Surface,6,Image 1,1,3440,
67.5483,,Surface,6,Image 1,1,3442,
153.144,,Surface,6,Image 1,1,3444,
52.9945,,Surface,6,Image 1,1,3446,
780.177,,Surface,6,Image 1,1,3448,
224.313,,Surface,6,Image 1,1,3449,
819.482,,Surface,6,Image 1,1,3450,
804.01,,Surface,6,Image 1,1,3453,
299.673,,Surface,6,Image 1,1,3456,
344.078,,Surface,6,Image 1,1,3458,
245.122,,Surface,6,Image 1,1,3460,
563.57,,Surface,6,Image 1,1,3462,
294.923,,Surface,6,Image 1,1,3463,
763.021,,Surface,6,Image 1,1,3466,
768.235,,Surface,6,Image 1,1,3468,
44.0497,,Surface,6,Image 1,1,3472,
4.94894,,Surface,6,Image 1,1,3474,
150.077,,Surface,6,Image 1,1,3476,
59.0838,,Surface,6,Image 1,1,3477,
147.091,,Surface,6,Image 1,1,3482,
180.262,,Surface,6,Image 1,1,3484,
240.035,,Surface,6,Image 1,1,3485,
29.7459,,Surface,6,Image 1,1,3486,
9.19877,,Surface,6,Image 1,1,3487,
0.00446987,,Surface,6,Image 1,1,3488,
63.4617,,Surface,6,Image 1,1,3489,
151.466,,Surface,6,Image 1,1,3497,
285.825,,Surface,6,Image 1,1,3498,
1532.94,,Surface,6,Image 1,1,3503,
614.071,,Surface,6,Image 1,1,3504,
1.08237,,Surface,6,Image 1,1,3505,
862.85,,Surface,6,Image 1,1,3506,
12.3772,,Surface,6,Image 1,1,3509,
3.25037,,Surface,6,Image 1,1,3511,
817.134,,Surface,6,Image 1,1,3513,
20.9905,,Surface,6,Image 1,1,3517,
32.8694,,Surface,6,Image 1,1,3518,
610.677,,Surface,6,Image 1,1,3520,
19.0639,,Surface,6,Image 1,1,3521,
603.966,,Surface,6,Image 1,1,3523,
0.0253544,,Surface,6,Image 1,1,3524,
614.118,,Surface,6,Image 1,1,3526,
3113.25,,Surface,6,Image 1,1,3530,
16.4466,,Surface,6,Image 1,1,3531,
10.4768,,Surface,6,Image 1,1,3532,
1.79044e-05,,Surface,6,Image 1,1,3533,
288.462,,Surface,6,Image 1,1,3537,
346.944,,Surface,6,Image 1,1,3538,
7.16779,,Surface,6,Image 1,1,3539,
961.463,,Surface,6,Image 1,1,3541,
575.014,,Surface,6,Image 1,1,3542,
290.028,,Surface,6,Image 1,1,3545,
166.846,,Surface,6,Image 1,1,3546,
112.595,,Surface,6,Image 1,1,3549,
4.25611,,Surface,6,Image 1,1,3551,
79.1283,,Surface,6,Image 1,1,3552,
24.0853,,Surface,6,Image 1,1,3555,
544.737,,Surface,6,Image 1,1,3556,
74.3987,,Surface,6,Image 1,1,3560,
191.617,,Surface,6,Image 1,1,3566,
330.719,,Surface,6,Image 1,1,3567,
2.97365,,Surface,6,Image 1,1,3569,
1521.09,,Surface,6,Image 1,1,3571,
126.208,,Surface,6,Image 1,1,3576,
804.336,,Surface,6,Image 1,1,3586,
1234.47,,Surface,6,Image 1,1,3587,
150.722,,Surface,6,Image 1,1,3591,
1394.73,,Surface,6,Image 1,1,3592,
204.177,,Surface,6,Image 1,1,3593,
188.584,,Surface,6,Image 1,1,3599,
15.9813,,Surface,6,Image 1,1,3602,
121.042,,Surface,6,Image 1,1,3603,
1062.13,,Surface,6,Image 1,1,3605,
18.1289,,Surface,6,Image 1,1,3606,
1.62246,,Surface,6,Image 1,1,3607,
102.555,,Surface,6,Image 1,1,3608,
47.0746,,Surface,6,Image 1,1,3609,
200.844,,Surface,6,Image 1,1,3610,
2.87653,,Surface,6,Image 1,1,3611,
32.5218,,Surface,6,Image 1,1,3612,
0.894739,,Surface,6,Image 1,1,3614,
179.179,,Surface,6,Image 1,1,3618,
221.89,,Surface,6,Image 1,1,3619,
1.10757,,Surface,6,Image 1,1,3622,
218.139,,Surface,6,Image 1,1,3623,
258.61,,Surface,6,Image 1,1,3625,
637.513,,Surface,6,Image 1,1,3626,
759.785,,Surface,6,Image 1,1,3628,
0.00524328,,Surface,6,Image 1,1,3630,
280.92,,Surface,6,Image 1,1,3632,
0.00134415,,Surface,6,Image 1,1,3633,
2.75519,,Surface,6,Image 1,1,3634,
15.3566,,Surface,6,Image 1,1,3635,
50.3429,,Surface,6,Image 1,1,3637,
368.332,,Surface,6,Image 1,1,3638,
23.9491,,Surface,6,Image 1,1,3639,
1863.42,,Surface,6,Image 1,1,3640,
41.4521,,Surface,6,Image 1,1,3641,
534.733,,Surface,6,Image 1,1,3643,
0.278161,,Surface,6,Image 1,1,3644,
367.457,,Surface,6,Image 1,1,3645,
251.074,,Surface,6,Image 1,1,3650,
458.672,,Surface,6,Image 1,1,3652,
224.41,,Surface,6,Image 1,1,3658,
161.559,,Surface,6,Image 1,1,3659,
160.407,,Surface,6,Image 1,1,3660,
865.793,,Surface,6,Image 1,1,3661,
3088.38,,Surface,6,Image 1,1,3662,
776.957,,Surface,6,Image 1,1,3663,
123.096,,Surface,6,Image 1,1,3664,
2.24914,,Surface,6,Image 1,1,3665,
1433.14,,Surface,6,Image 1,1,3668,
154.943,,Surface,6,Image 1,1,3670,
16.955,,Surface,6,Image 1,1,3672,
3505.82,,Surface,6,Image 1,1,3676,
1563.19,,Surface,6,Image 1,1,3677,
776.208,,Surface,6,Image 1,1,3681,
0.863277,,Surface,6,Image 1,1,3683,
395.918,,Surface,6,Image 1,1,3684,
79.9022,,Surface,6,Image 1,1,3685,
1396.48,,Surface,6,Image 1,1,3686,
189.851,,Surface,6,Image 1,1,3688,
68.7376,,Surface,6,Image 1,1,3690,
8.75911,,Surface,6,Image 1,1,3697,
63.2694,,Surface,6,Image 1,1,3698,
1295.23,,Surface,6,Image 1,1,3699,
379.875,,Surface,6,Image 1,1,3700,
87.7476,,Surface,6,Image 1,1,3706,
355.725,,Surface,6,Image 1,1,3707,
1.7145e-05,,Surface,6,Image 1,1,3708,
221.823,,Surface,6,Image 1,1,3709,
0.822977,,Surface,6,Image 1,1,3711,
67.5193,,Surface,6,Image 1,1,3712,
20.8608,,Surface,6,Image 1,1,3714,
0.0701782,,Surface,6,Image 1,1,3715,
8657.52,,Surface,6,Image 1,1,3716,
160.315,,Surface,6,Image 1,1,3717,
0.00205122,,Surface,6,Image 1,1,3718,
19.8209,,Surface,6,Image 1,1,3721,
15.7223,,Surface,6,Image 1,1,3722,
130.943,,Surface,6,Image 1,1,3724,
33.4249,,Surface,6,Image 1,1,3726,
240.11,,Surface,6,Image 1,1,3728,
562.674,,Surface,6,Image 1,1,3729,
101.662,,Surface,6,Image 1,1,3733,
52.1417,,Surface,6,Image 1,1,3736,
0.00726176,,Surface,6,Image 1,1,3737,
0.190178,,Surface,6,Image 1,1,3740,
304.452,,Surface,6,Image 1,1,3741,
0.0063897,,Surface,6,Image 1,1,3742,
294.314,,Surface,6,Image 1,1,3743,
563.881,,Surface,6,Image 1,1,3744,
1127.63,,Surface,6,Image 1,1,3745,
505.744,,Surface,6,Image 1,1,3746,
531.104,,Surface,6,Image 1,1,3747,
0.412254,,Surface,6,Image 1,1,3748,
0.0155738,,Surface,6,Image 1,1,3750,
23.8263,,Surface,6,Image 1,1,3751,
869.647,,Surface,6,Image 1,1,3752,
20.5811,,Surface,6,Image 1,1,3755,
3085.03,,Surface,6,Image 1,1,3757,
288.143,,Surface,6,Image 1,1,3758,
700.874,,Surface,6,Image 1,1,3761,
189.866,,Surface,6,Image 1,1,3763,
644.716,,Surface,6,Image 1,1,3764,
21.4756,,Surface,6,Image 1,1,3765,
1109.59,,Surface,6,Image 1,1,3766,
3.03521,,Surface,6,Image 1,1,3767,
97.8869,,Surface,6,Image 1,1,3771,
558.715,,Surface,6,Image 1,1,3774,
192.88,,Surface,6,Image 1,1,3777,
3209.11,,Surface,6,Image 1,1,3778,
664.191,,Surface,6,Image 1,1,3780,
100.374,,Surface,6,Image 1,1,3781,
0.660138,,Surface,6,Image 1,1,3783,
8.26522,,Surface,6,Image 1,1,3784,
28.2455,,Surface,6,Image 1,1,3786,
118.263,,Surface,6,Image 1,1,3787,
117.399,,Surface,6,Image 1,1,3788,
0.676039,,Surface,6,Image 1,1,3789,
52.9025,,Surface,6,Image 1,1,3790,
7.72944,,Surface,6,Image 1,1,3791,
0.00751736,,Surface,6,Image 1,1,3795,
313.393,,Surface,6,Image 1,1,3798,
66.5307,,Surface,6,Image 1,1,3803,
248.094,,Surface,6,Image 1,1,3804,
0.12947,,Surface,6,Image 1,1,3805,
1017.12,,Surface,6,Image 1,1,3806,
53.8184,,Surface,6,Image 1,1,3810,
3418.01,,Surface,6,Image 1,1,3812,
2.64269,,Surface,6,Image 1,1,3813,
3821.17,,Surface,6,Image 1,1,3814,
309.376,,Surface,6,Image 1,1,3815,
706.78,,Surface,6,Image 1,1,3817,
135.513,,Surface,6,Image 1,1,3818,
291.484,,Surface,6,Image 1,1,3820,
111.346,,Surface,6,Image 1,1,3826,
435.267,,Surface,6,Image 1,1,3827,
130.355,,Surface,6,Image 1,1,3831,
490.903,,Surface,6,Image 1,1,3833,
45.802,,Surface,6,Image 1,1,3834,
253.805,,Surface,6,Image 1,1,3839,
801.304,,Surface,6,Image 1,1,3840,
387.802,,Surface,6,Image 1,1,3841,
94.1517,,Surface,6,Image 1,1,3842,
7.20839,,Surface,6,Image 1,1,3843,
404.369,,Surface,6,Image 1,1,3844,
341.434,,Surface,6,Image 1,1,3845,
15.0817,,Surface,6,Image 1,1,3847,
57.619,,Surface,6,Image 1,1,3848,
5.19237,,Surface,6,Image 1,1,3850,
330.184,,Surface,6,Image 1,1,3853,
0.000324431,,Surface,6,Image 1,1,3855,
897.465,,Surface,6,Image 1,1,3857,
0.0283832,,Surface,6,Image 1,1,3860,
77.0393,,Surface,6,Image 1,1,3863,
3872.77,,Surface,6,Image 1,1,3864,
89.8486,,Surface,6,Image 1,1,3865,
47.5801,,Surface,6,Image 1,1,3866,
132.376,,Surface,6,Image 1,1,3867,
0.265363,,Surface,6,Image 1,1,3868,
64.3231,,Surface,6,Image 1,1,3869,
591.795,,Surface,6,Image 1,1,3870,
129.156,,Surface,6,Image 1,1,3873,
302.011,,Surface,6,Image 1,1,3874,
1515.53,,Surface,6,Image 1,1,3875,
120.696,,Surface,6,Image 1,1,3877,
2083.36,,Surface,6,Image 1,1,3878,
1.20158,,Surface,6,Image 1,1,3879,
60.3584,,Surface,6,Image 1,1,3883,
7.50317,,Surface,6,Image 1,1,3884,
10.5719,,Surface,6,Image 1,1,3885,
210.31,,Surface,6,Image 1,1,3886,
354.017,,Surface,6,Image 1,1,3888,
442.301,,Surface,6,Image 1,1,3889,
171.521,,Surface,6,Image 1,1,3890,
1.48733,,Surface,6,Image 1,1,3892,
44.9515,,Surface,6,Image 1,1,3894,
9.8894,,Surface,6,Image 1,1,3895,
7502.87,,Surface,6,Image 1,1,3897,
1298.04,,Surface,6,Image 1,1,3899,
1.17484,,Surface,6,Image 1,1,3900,
555.738,,Surface,6,Image 1,1,3901,
796.091,,Surface,6,Image 1,1,3902,
68.2474,,Surface,6,Image 1,1,3904,
0.0182145,,Surface,6,Image 1,1,3905,
35.7278,,Surface,6,Image 1,1,3909,
139.392,,Surface,6,Image 1,1,3910,
239.737,,Surface,6,Image 1,1,3911,
41.3524,,Surface,6,Image 1,1,3912,
372.795,,Surface,6,Image 1,1,3913,
37.5577,,Surface,6,Image 1,1,3914,
3.23273,,Surface,6,Image 1,1,3915,
0.688794,,Surface,6,Image 1,1,3916,
81.6401,,Surface,6,Image 1,1,3918,
439.23,,Surface,6,Image 1,1,3919,
3615.26,,Surface,6,Image 1,1,3920,
53.9698,,Surface,6,Image 1,1,3923,
45.6096,,Surface,6,Image 1,1,3924,
0.0322467,,Surface,6,Image 1,1,3925,
0.137692,,Surface,6,Image 1,1,3926,
338.779,,Surface,6,Image 1,1,3931,
120.78,,Surface,6,Image 1,1,3932,
1.23043,,Surface,6,Image 1,1,3933,
32.1261,,Surface,6,Image 1,1,3936,
145.616,,Surface,6,Image 1,1,3938,
417.943,,Surface,6,Image 1,1,3941,
92.4071,,Surface,6,Image 1,1,3942,
89.0429,,Surface,6,Image 1,1,3943,
1220.78,,Surface,6,Image 1,1,3945,
55.7383,,Surface,6,Image 1,1,3951,
430.045,,Surface,6,Image 1,1,3952,
908.964,,Surface,6,Image 1,1,3954,
0.00295126,,Surface,6,Image 1,1,3957,
2.08542,,Surface,6,Image 1,1,3958,
0.120262,,Surface,6,Image 1,1,3959,
42.2276,,Surface,6,Image 1,1,3960,
264.871,,Surface,6,Image 1,1,3962,
73.1554,,Surface,6,Image 1,1,3964,
12.3252,,Surface,6,Image 1,1,3966,
199.742,,Surface,6,Image 1,1,3969,
196.251,,Surface,6,Image 1,1,3970,
105.284,,Surface,6,Image 1,1,3971,
343.651,,Surface,6,Image 1,1,3974,
113.921,,Surface,6,Image 1,1,3977,
0.155961,,Surface,6,Image 1,1,3979,
2486.11,,Surface,6,Image 1,1,3980,
130.239,,Surface,6,Image 1,1,3982,
5426.61,,Surface,6,Image 1,1,3983,
3767.34,,Surface,6,Image 1,1,3984,
432.301,,Surface,6,Image 1,1,3985,
6.59788,,Surface,6,Image 1,1,3987,
11.3306,,Surface,6,Image 1,1,3990,
5124.41,,Surface,6,Image 1,1,3991,
131.488,,Surface,6,Image 1,1,3996,
3.04012,,Surface,6,Image 1,1,4003,
35.2485,,Surface,6,Image 1,1,4005,
255.501,,Surface,6,Image 1,1,4006,
54.7211,,Surface,6,Image 1,1,4007,
577.024,,Surface,6,Image 1,1,4008,
2167.24,,Surface,6,Image 1,1,4009,
508.653,,Surface,6,Image 1,1,4010,
48.4254,,Surface,6,Image 1,1,4012,
152.671,,Surface,6,Image 1,1,4013,
3369.11,,Surface,6,Image 1,1,4014,
401.616,,Surface,6,Image 1,1,4015,
0.0181526,,Surface,6,Image 1,1,4018,
818.735,,Surface,6,Image 1,1,4019,
0.0120956,,Surface,6,Image 1,1,4020,
0.456938,,Surface,6,Image 1,1,4022,
6220.74,,Surface,6,Image 1,1,4025,
4.51765,,Surface,6,Image 1,1,4026,
489.638,,Surface,6,Image 1,1,4027,
8.91412,,Surface,6,Image 1,1,4028,
42.6543,,Surface,6,Image 1,1,4029,
182.505,,Surface,6,Image 1,1,4031,
240.87,,Surface,6,Image 1,1,4035,
2.18939,,Surface,6,Image 1,1,4037,
513.308,,Surface,6,Image 1,1,4038,
6.91364,,Surface,6,Image 1,1,4039,
296.645,,Surface,6,Image 1,1,4042,
6610.56,,Surface,6,Image 1,1,4043,
1362.37,,Surface,6,Image 1,1,4044,
119.372,,Surface,6,Image 1,1,4045,
439.265,,Surface,6,Image 1,1,4046,
7.23935,,Surface,6,Image 1,1,4047,
96.469,,Surface,6,Image 1,1,4048,
37.4758,,Surface,6,Image 1,1,4050,
2.32383,,Surface,6,Image 1,1,4051,
307.578,,Surface,6,Image 1,1,4054,
4214.84,,Surface,6,Image 1,1,4058,
0.00501738,,Surface,6,Image 1,1,4062,
1796.98,,Surface,6,Image 1,1,4064,
2054.08,,Surface,6,Image 1,1,4067,
56.6127,,Surface,6,Image 1,1,4069,
111.902,,Surface,6,Image 1,1,4070,
74.1563,,Surface,6,Image 1,1,4072,
3.5545,,Surface,6,Image 1,1,4075,
101.257,,Surface,6,Image 1,1,4079,
4748.79,,Surface,6,Image 1,1,4081,
391.778,,Surface,6,Image 1,1,4082,
140.878,,Surface,6,Image 1,1,4083,
419.948,,Surface,6,Image 1,1,4085,
354.256,,Surface,6,Image 1,1,4086,
228.81,,Surface,6,Image 1,1,4088,
167.686,,Surface,6,Image 1,1,4089,
13.7522,,Surface,6,Image 1,1,4090,
77.3438,,Surface,6,Image 1,1,4093,
10.8144,,Surface,6,Image 1,1,4095,
10.7243,,Surface,6,Image 1,1,4097,
129.595,,Surface,6,Image 1,1,4100,
40.3879,,Surface,6,Image 1,1,4102,
1201.73,,Surface,6,Image 1,1,4103,
20.8516,,Surface,6,Image 1,1,4104,
142.968,,Surface,6,Image 1,1,4105,
1384.23,,Surface,6,Image 1,1,4106,
2243.82,,Surface,6,Image 1,1,4108,
998.054,,Surface,6,Image 1,1,4114,
150.878,,Surface,6,Image 1,1,4118,
837.738,,Surface,6,Image 1,1,4120,
1479.56,,Surface,6,Image 1,1,4122,
704.912,,Surface,6,Image 1,1,4125,
1023.5,,Surface,6,Image 1,1,4126,
132.219,,Surface,6,Image 1,1,4128,
233.43,,Surface,6,Image 1,1,4129,
5.40706,,Surface,6,Image 1,1,4130,
0.000232449,,Surface,6,Image 1,1,4133,
1.64326,,Surface,6,Image 1,1,4138,
0.915278,,Surface,6,Image 1,1,4143,
185.09,,Surface,6,Image 1,1,4145,
272.642,,Surface,6,Image 1,1,4150,
0.247468,,Surface,6,Image 1,1,4151,
129.327,,Surface,6,Image 1,1,4157,
297.552,,Surface,6,Image 1,1,4160,
296.431,,Surface,6,Image 1,1,4165,
42.7628,,Surface,6,Image 1,1,4166,
2.09594,,Surface,6,Image 1,1,4168,
357.726,,Surface,6,Image 1,1,4170,
12316.9,,Surface,6,Image 1,1,4172,
2080.62,,Surface,6,Image 1,1,4177,
0.000479747,,Surface,6,Image 1,1,4178,
0.124262,,Surface,6,Image 1,1,4182,
895.691,,Surface,6,Image 1,1,4185,
25.8111,,Surface,6,Image 1,1,4186,
471.435,,Surface,6,Image 1,1,4188,
151.449,,Surface,6,Image 1,1,4190,
102.267,,Surface,6,Image 1,1,4191,
413.856,,Surface,6,Image 1,1,4192,
314.346,,Surface,6,Image 1,1,4193,
10.3163,,Surface,6,Image 1,1,4195,
2707.01,,Surface,6,Image 1,1,4196,
14.1443,,Surface,6,Image 1,1,4198,
105.718,,Surface,6,Image 1,1,4199,
169.22,,Surface,6,Image 1,1,4200,
