
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3142,
0,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3147,
0,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3163,
0,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3167,
0.163415,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
1.61929,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3172,
0.132567,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3182,
0.11119,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3200,
0,µm,Surface,Ly,1,3202,
0.00298676,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3210,
1.85293,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0.16771,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0.159704,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0.0366651,µm,Surface,Ly,1,3243,
0.219766,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3265,
0.287281,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3285,
0.0942473,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3307,
0.153672,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3337,
0.0294043,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0.0657086,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3392,
0.321372,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0.678919,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3434,
1.03084,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3460,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3472,
0.0540331,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0.0263713,µm,Surface,Ly,1,3487,
0.74939,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0.837844,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0.0262851,µm,Surface,Ly,1,3509,
0.630214,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3523,
0.522075,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
1.54543,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3549,
0.0533525,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0.230844,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3599,
0.120798,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0.432596,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.125027,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
1.00641,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0.148344,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3628,
1.29073,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3632,
1.60387,µm,Surface,Ly,1,3633,
0.0507288,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3643,
0.787784,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.975766,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3670,
0.0484242,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3681,
0.0636147,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
2.06012,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
2.70042,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3714,
0.402679,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0.794017,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3721,
0.0995892,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3736,
0.454714,µm,Surface,Ly,1,3737,
0.172206,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0.880676,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0.553398,µm,Surface,Ly,1,3748,
0.0249317,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3781,
0.0553752,µm,Surface,Ly,1,3783,
0.0995434,µm,Surface,Ly,1,3784,
0.454237,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0.116957,µm,Surface,Ly,1,3791,
0.42944,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0.10468,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0.104984,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3853,
1.82809,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3857,
0.69767,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0.288097,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
3.22326,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3883,
0.177154,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0.0122828,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3894,
0.0289273,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3899,
0.143356,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3904,
2.22004,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
3.14852,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3923,
0.200711,µm,Surface,Ly,1,3924,
0.300657,µm,Surface,Ly,1,3925,
0.420414,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0.094965,µm,Surface,Ly,1,3933,
0.120996,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3954,
1.97454,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0.260486,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3964,
0.365915,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3977,
0.306344,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
3.44838,µm,Surface,Ly,1,3987,
0.19622,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3996,
0.0769136,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
1.0854,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
1.04497,µm,Surface,Ly,1,4020,
0.293582,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4025,
0.0443762,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0.221723,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0.161719,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4058,
1.20739,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4067,
0.255799,µm,Surface,Ly,1,4069,
0.135763,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4075,
0.211015,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4095,
3.86037,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
1.61358,µm,Surface,Ly,1,4133,
0.206516,µm,Surface,Ly,1,4138,
0.390672,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4150,
0.409086,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0.132264,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4177,
2.28075,µm,Surface,Ly,1,4178,
3.36938,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4217,
0.170241,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4239,
0.0432743,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4281,
2.33133,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4288,
0.12673,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4295,
2.20962,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4300,
2.31505,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0.252205,µm,Surface,Ly,1,4306,
0.851527,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0.115144,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4388,
1.15652,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4398,
0.120545,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4410,
0.230293,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4454,
0.860946,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4472,
0.0296559,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4501,
0.452235,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4517,
0.0464476,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0.825198,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0.0962402,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
1.46559,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4561,
0.186001,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0.101269,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0.0674364,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0.533809,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4620,
