
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.71484,,Surface,2,Image 1,1,2891,
8.46094,,Surface,2,Image 1,1,2895,
3.62109,,Surface,2,Image 1,1,2896,
6.14844,,Surface,2,Image 1,1,2899,
5.76172,,Surface,2,Image 1,1,2900,
4.78906,,Surface,2,Image 1,1,2905,
5.51172,,Surface,2,Image 1,1,2907,
4.11719,,Surface,2,Image 1,1,2908,
13.25,,Surface,2,Image 1,1,2912,
4.39062,,Surface,2,Image 1,1,2913,
4.49609,,Surface,2,Image 1,1,2914,
4.93359,,Surface,2,Image 1,1,2916,
3.81641,,Surface,2,Image 1,1,2918,
4.08789,,Surface,2,Image 1,1,2922,
3.85547,,Surface,2,Image 1,1,2923,
6.94922,,Surface,2,Image 1,1,2924,
5.57812,,Surface,2,Image 1,1,2928,
5.37109,,Surface,2,Image 1,1,2930,
3.73242,,Surface,2,Image 1,1,2933,
3.98047,,Surface,2,Image 1,1,2935,
6.05859,,Surface,2,Image 1,1,2940,
3.68359,,Surface,2,Image 1,1,2944,
4.46484,,Surface,2,Image 1,1,2945,
3.23047,,Surface,2,Image 1,1,2946,
6.57812,,Surface,2,Image 1,1,2954,
6.89453,,Surface,2,Image 1,1,2958,
5.80078,,Surface,2,Image 1,1,2963,
4.28516,,Surface,2,Image 1,1,2967,
4.27734,,Surface,2,Image 1,1,2968,
8.52344,,Surface,2,Image 1,1,2969,
3.86328,,Surface,2,Image 1,1,2970,
7.82422,,Surface,2,Image 1,1,2971,
5.75,,Surface,2,Image 1,1,2984,
3.96484,,Surface,2,Image 1,1,2985,
8.98828,,Surface,2,Image 1,1,2986,
8.97266,,Surface,2,Image 1,1,2989,
6.75781,,Surface,2,Image 1,1,2994,
4.79492,,Surface,2,Image 1,1,2995,
5.0625,,Surface,2,Image 1,1,2997,
8.84375,,Surface,2,Image 1,1,3005,
7.39062,,Surface,2,Image 1,1,3007,
4.27734,,Surface,2,Image 1,1,3016,
1.8418,,Surface,2,Image 1,1,3018,
6.13281,,Surface,2,Image 1,1,3021,
8.51953,,Surface,2,Image 1,1,3024,
5.62891,,Surface,2,Image 1,1,3025,
6.21875,,Surface,2,Image 1,1,3027,
3.77734,,Surface,2,Image 1,1,3028,
6.38672,,Surface,2,Image 1,1,3029,
6.70703,,Surface,2,Image 1,1,3030,
5.41797,,Surface,2,Image 1,1,3033,
5.16406,,Surface,2,Image 1,1,3034,
5.91016,,Surface,2,Image 1,1,3035,
4.20703,,Surface,2,Image 1,1,3040,
5.14453,,Surface,2,Image 1,1,3041,
7.47266,,Surface,2,Image 1,1,3044,
5.85547,,Surface,2,Image 1,1,3048,
7.71094,,Surface,2,Image 1,1,3053,
5.08984,,Surface,2,Image 1,1,3058,
5.01562,,Surface,2,Image 1,1,3059,
6.01172,,Surface,2,Image 1,1,3061,
6.02734,,Surface,2,Image 1,1,3062,
3.70703,,Surface,2,Image 1,1,3063,
7.53906,,Surface,2,Image 1,1,3065,
5.80859,,Surface,2,Image 1,1,3068,
8.83203,,Surface,2,Image 1,1,3071,
6.03906,,Surface,2,Image 1,1,3074,
5.95312,,Surface,2,Image 1,1,3076,
6.42969,,Surface,2,Image 1,1,3078,
5.73828,,Surface,2,Image 1,1,3080,
6.95312,,Surface,2,Image 1,1,3082,
4.26562,,Surface,2,Image 1,1,3084,
5.77734,,Surface,2,Image 1,1,3086,
8.53125,,Surface,2,Image 1,1,3090,
7.17578,,Surface,2,Image 1,1,3096,
6.80078,,Surface,2,Image 1,1,3097,
6.35547,,Surface,2,Image 1,1,3098,
5.09375,,Surface,2,Image 1,1,3099,
4.44141,,Surface,2,Image 1,1,3100,
6.58203,,Surface,2,Image 1,1,3102,
3.33203,,Surface,2,Image 1,1,3103,
8.32031,,Surface,2,Image 1,1,3105,
6.49219,,Surface,2,Image 1,1,3109,
7.42578,,Surface,2,Image 1,1,3111,
6.84766,,Surface,2,Image 1,1,3112,
5.56641,,Surface,2,Image 1,1,3117,
7.66016,,Surface,2,Image 1,1,3118,
3.32031,,Surface,2,Image 1,1,3122,
5.92969,,Surface,2,Image 1,1,3127,
5.49609,,Surface,2,Image 1,1,3130,
6.72656,,Surface,2,Image 1,1,3131,
6.16797,,Surface,2,Image 1,1,3136,
5.42578,,Surface,2,Image 1,1,3138,
6.59766,,Surface,2,Image 1,1,3142,
7.91406,,Surface,2,Image 1,1,3145,
5.26172,,Surface,2,Image 1,1,3147,
6.67969,,Surface,2,Image 1,1,3148,
8.58203,,Surface,2,Image 1,1,3150,
8.69141,,Surface,2,Image 1,1,3154,
9.60156,,Surface,2,Image 1,1,3156,
6.58984,,Surface,2,Image 1,1,3157,
5.48047,,Surface,2,Image 1,1,3159,
7.36719,,Surface,2,Image 1,1,3163,
5.38672,,Surface,2,Image 1,1,3164,
7.64844,,Surface,2,Image 1,1,3167,
5.26172,,Surface,2,Image 1,1,3168,
5.08984,,Surface,2,Image 1,1,3169,
5.22266,,Surface,2,Image 1,1,3170,
5.36719,,Surface,2,Image 1,1,3172,
6.69531,,Surface,2,Image 1,1,3173,
8.09766,,Surface,2,Image 1,1,3181,
7.07031,,Surface,2,Image 1,1,3182,
6.9375,,Surface,2,Image 1,1,3183,
7.61328,,Surface,2,Image 1,1,3184,
3.51172,,Surface,2,Image 1,1,3187,
3.07227,,Surface,2,Image 1,1,3191,
5.63672,,Surface,2,Image 1,1,3197,
7.24609,,Surface,2,Image 1,1,3198,
6.91797,,Surface,2,Image 1,1,3200,
4.55078,,Surface,2,Image 1,1,3202,
4.20117,,Surface,2,Image 1,1,3205,
7.28906,,Surface,2,Image 1,1,3206,
7.11328,,Surface,2,Image 1,1,3208,
4.19922,,Surface,2,Image 1,1,3210,
3.53711,,Surface,2,Image 1,1,3212,
5.04688,,Surface,2,Image 1,1,3213,
5.35742,,Surface,2,Image 1,1,3216,
4.71484,,Surface,2,Image 1,1,3220,
8.23828,,Surface,2,Image 1,1,3225,
6.28906,,Surface,2,Image 1,1,3226,
4.20703,,Surface,2,Image 1,1,3229,
6.85938,,Surface,2,Image 1,1,3231,
4.50391,,Surface,2,Image 1,1,3232,
6.45703,,Surface,2,Image 1,1,3233,
4.04297,,Surface,2,Image 1,1,3238,
4.89844,,Surface,2,Image 1,1,3239,
3.52344,,Surface,2,Image 1,1,3243,
6.8418,,Surface,2,Image 1,1,3246,
5.42188,,Surface,2,Image 1,1,3250,
6.28516,,Surface,2,Image 1,1,3251,
5.68359,,Surface,2,Image 1,1,3252,
5.91797,,Surface,2,Image 1,1,3256,
7.08203,,Surface,2,Image 1,1,3257,
6.23047,,Surface,2,Image 1,1,3265,
0.768005,,Surface,2,Image 1,1,3269,
5.56641,,Surface,2,Image 1,1,3273,
7.55078,,Surface,2,Image 1,1,3278,
4.53516,,Surface,2,Image 1,1,3279,
9.74219,,Surface,2,Image 1,1,3280,
5.6582,,Surface,2,Image 1,1,3281,
7.12109,,Surface,2,Image 1,1,3285,
5.14453,,Surface,2,Image 1,1,3286,
4.15625,,Surface,2,Image 1,1,3287,
5.51172,,Surface,2,Image 1,1,3288,
5.67969,,Surface,2,Image 1,1,3289,
5.62109,,Surface,2,Image 1,1,3290,
6.0625,,Surface,2,Image 1,1,3291,
6.39844,,Surface,2,Image 1,1,3292,
4.26953,,Surface,2,Image 1,1,3294,
7.78125,,Surface,2,Image 1,1,3297,
6.28906,,Surface,2,Image 1,1,3301,
5.82812,,Surface,2,Image 1,1,3302,
4.34766,,Surface,2,Image 1,1,3307,
4.9668,,Surface,2,Image 1,1,3308,
8.40625,,Surface,2,Image 1,1,3309,
5.85547,,Surface,2,Image 1,1,3310,
8.37695,,Surface,2,Image 1,1,3311,
4.89844,,Surface,2,Image 1,1,3314,
4.22266,,Surface,2,Image 1,1,3315,
7.08203,,Surface,2,Image 1,1,3316,
4.80859,,Surface,2,Image 1,1,3318,
6.83984,,Surface,2,Image 1,1,3320,
3.98828,,Surface,2,Image 1,1,3321,
5.91797,,Surface,2,Image 1,1,3322,
5.84766,,Surface,2,Image 1,1,3324,
4.99023,,Surface,2,Image 1,1,3335,
7.57031,,Surface,2,Image 1,1,3337,
5.93359,,Surface,2,Image 1,1,3340,
7.80469,,Surface,2,Image 1,1,3341,
4.50391,,Surface,2,Image 1,1,3342,
6.36719,,Surface,2,Image 1,1,3348,
6.42578,,Surface,2,Image 1,1,3349,
5.35547,,Surface,2,Image 1,1,3355,
5.08984,,Surface,2,Image 1,1,3357,
6.14453,,Surface,2,Image 1,1,3358,
3.77539,,Surface,2,Image 1,1,3359,
8.10938,,Surface,2,Image 1,1,3363,
4.79297,,Surface,2,Image 1,1,3364,
7.91797,,Surface,2,Image 1,1,3367,
5.01953,,Surface,2,Image 1,1,3371,
5.69922,,Surface,2,Image 1,1,3374,
5.71484,,Surface,2,Image 1,1,3376,
7.53516,,Surface,2,Image 1,1,3379,
7,,Surface,2,Image 1,1,3380,
6.14355,,Surface,2,Image 1,1,3383,
8.46094,,Surface,2,Image 1,1,3386,
4.92578,,Surface,2,Image 1,1,3392,
3.55176,,Surface,2,Image 1,1,3393,
8.84375,,Surface,2,Image 1,1,3394,
5.13672,,Surface,2,Image 1,1,3395,
6.40625,,Surface,2,Image 1,1,3396,
7.39453,,Surface,2,Image 1,1,3398,
5.21094,,Surface,2,Image 1,1,3404,
8.57812,,Surface,2,Image 1,1,3406,
5.01953,,Surface,2,Image 1,1,3408,
5.90234,,Surface,2,Image 1,1,3409,
2.35596,,Surface,2,Image 1,1,3410,
5.64062,,Surface,2,Image 1,1,3412,
4.99219,,Surface,2,Image 1,1,3413,
9.64844,,Surface,2,Image 1,1,3418,
6.42578,,Surface,2,Image 1,1,3419,
2.94141,,Surface,2,Image 1,1,3421,
5.76953,,Surface,2,Image 1,1,3425,
6.52734,,Surface,2,Image 1,1,3426,
5.61328,,Surface,2,Image 1,1,3427,
6.15234,,Surface,2,Image 1,1,3429,
7.07031,,Surface,2,Image 1,1,3432,
7.53516,,Surface,2,Image 1,1,3434,
9.53516,,Surface,2,Image 1,1,3435,
6.66406,,Surface,2,Image 1,1,3436,
6.09766,,Surface,2,Image 1,1,3437,
8.86719,,Surface,2,Image 1,1,3439,
7.26953,,Surface,2,Image 1,1,3440,
4.85938,,Surface,2,Image 1,1,3442,
5.34766,,Surface,2,Image 1,1,3444,
5.33984,,Surface,2,Image 1,1,3446,
6.30078,,Surface,2,Image 1,1,3448,
6.01172,,Surface,2,Image 1,1,3449,
6.15625,,Surface,2,Image 1,1,3450,
5.88672,,Surface,2,Image 1,1,3453,
9.21094,,Surface,2,Image 1,1,3456,
6.51562,,Surface,2,Image 1,1,3458,
6.58984,,Surface,2,Image 1,1,3460,
5.52344,,Surface,2,Image 1,1,3462,
9.22656,,Surface,2,Image 1,1,3463,
8.01562,,Surface,2,Image 1,1,3466,
6.22266,,Surface,2,Image 1,1,3468,
6.88867,,Surface,2,Image 1,1,3472,
5.30859,,Surface,2,Image 1,1,3474,
3.55664,,Surface,2,Image 1,1,3476,
5.70703,,Surface,2,Image 1,1,3477,
7.42578,,Surface,2,Image 1,1,3482,
6.10547,,Surface,2,Image 1,1,3484,
5.65234,,Surface,2,Image 1,1,3485,
4.5957,,Surface,2,Image 1,1,3486,
8.30469,,Surface,2,Image 1,1,3487,
3.99023,,Surface,2,Image 1,1,3488,
5.2207,,Surface,2,Image 1,1,3489,
6.52539,,Surface,2,Image 1,1,3497,
5.23047,,Surface,2,Image 1,1,3498,
9.08594,,Surface,2,Image 1,1,3503,
5.89453,,Surface,2,Image 1,1,3504,
1.43457,,Surface,2,Image 1,1,3505,
8.11719,,Surface,2,Image 1,1,3506,
6.49023,,Surface,2,Image 1,1,3509,
3.70215,,Surface,2,Image 1,1,3511,
6.96094,,Surface,2,Image 1,1,3513,
5.41211,,Surface,2,Image 1,1,3517,
6.14453,,Surface,2,Image 1,1,3518,
5.99609,,Surface,2,Image 1,1,3520,
5.61914,,Surface,2,Image 1,1,3521,
6.98047,,Surface,2,Image 1,1,3523,
0.814941,,Surface,2,Image 1,1,3524,
4.05859,,Surface,2,Image 1,1,3526,
10.6172,,Surface,2,Image 1,1,3530,
4.25391,,Surface,2,Image 1,1,3531,
5.2832,,Surface,2,Image 1,1,3532,
5.22119,,Surface,2,Image 1,1,3533,
5.70703,,Surface,2,Image 1,1,3537,
6.12109,,Surface,2,Image 1,1,3538,
4.2207,,Surface,2,Image 1,1,3539,
5.46875,,Surface,2,Image 1,1,3541,
8.19141,,Surface,2,Image 1,1,3542,
4.84766,,Surface,2,Image 1,1,3545,
4.67188,,Surface,2,Image 1,1,3546,
4.92578,,Surface,2,Image 1,1,3549,
6.96484,,Surface,2,Image 1,1,3551,
4.23828,,Surface,2,Image 1,1,3552,
7.02734,,Surface,2,Image 1,1,3555,
6.75781,,Surface,2,Image 1,1,3556,
7.12109,,Surface,2,Image 1,1,3560,
5.26953,,Surface,2,Image 1,1,3566,
6.28516,,Surface,2,Image 1,1,3567,
2.77344,,Surface,2,Image 1,1,3569,
6.67969,,Surface,2,Image 1,1,3571,
4.90234,,Surface,2,Image 1,1,3576,
5.36719,,Surface,2,Image 1,1,3586,
7.72656,,Surface,2,Image 1,1,3587,
5.44531,,Surface,2,Image 1,1,3591,
8.70312,,Surface,2,Image 1,1,3592,
5.79297,,Surface,2,Image 1,1,3593,
3.73828,,Surface,2,Image 1,1,3599,
5.69922,,Surface,2,Image 1,1,3602,
4.88281,,Surface,2,Image 1,1,3603,
6.66016,,Surface,2,Image 1,1,3605,
5.24219,,Surface,2,Image 1,1,3606,
0.57373,,Surface,2,Image 1,1,3607,
5.64844,,Surface,2,Image 1,1,3608,
4.44922,,Surface,2,Image 1,1,3609,
6.05469,,Surface,2,Image 1,1,3610,
6.51953,,Surface,2,Image 1,1,3611,
3.18359,,Surface,2,Image 1,1,3612,
2.43555,,Surface,2,Image 1,1,3614,
3.94922,,Surface,2,Image 1,1,3618,
5.16016,,Surface,2,Image 1,1,3619,
4.57031,,Surface,2,Image 1,1,3622,
5.16406,,Surface,2,Image 1,1,3623,
6.5,,Surface,2,Image 1,1,3625,
6.11328,,Surface,2,Image 1,1,3626,
5.58984,,Surface,2,Image 1,1,3628,
10.6191,,Surface,2,Image 1,1,3630,
5.81641,,Surface,2,Image 1,1,3632,
3.28516,,Surface,2,Image 1,1,3633,
7.47852,,Surface,2,Image 1,1,3634,
5.08594,,Surface,2,Image 1,1,3635,
6.30859,,Surface,2,Image 1,1,3637,
5.13672,,Surface,2,Image 1,1,3638,
6.74609,,Surface,2,Image 1,1,3639,
6.92969,,Surface,2,Image 1,1,3640,
6.23438,,Surface,2,Image 1,1,3641,
5.82031,,Surface,2,Image 1,1,3643,
3.64893,,Surface,2,Image 1,1,3644,
6.19922,,Surface,2,Image 1,1,3645,
5.48047,,Surface,2,Image 1,1,3650,
5.92578,,Surface,2,Image 1,1,3652,
5.52344,,Surface,2,Image 1,1,3658,
7.57812,,Surface,2,Image 1,1,3659,
4.79883,,Surface,2,Image 1,1,3660,
5.91406,,Surface,2,Image 1,1,3661,
6.93359,,Surface,2,Image 1,1,3662,
7.73828,,Surface,2,Image 1,1,3663,
4.72266,,Surface,2,Image 1,1,3664,
3.63672,,Surface,2,Image 1,1,3665,
7.875,,Surface,2,Image 1,1,3668,
5.37109,,Surface,2,Image 1,1,3670,
4.69922,,Surface,2,Image 1,1,3672,
7.27344,,Surface,2,Image 1,1,3676,
10.2109,,Surface,2,Image 1,1,3677,
7.58984,,Surface,2,Image 1,1,3681,
2.1748,,Surface,2,Image 1,1,3683,
5.94141,,Surface,2,Image 1,1,3684,
5.6875,,Surface,2,Image 1,1,3685,
6.53906,,Surface,2,Image 1,1,3686,
6.72266,,Surface,2,Image 1,1,3688,
4.08594,,Surface,2,Image 1,1,3690,
2.67285,,Surface,2,Image 1,1,3697,
5.26953,,Surface,2,Image 1,1,3698,
8.20703,,Surface,2,Image 1,1,3699,
11.6562,,Surface,2,Image 1,1,3700,
8.01172,,Surface,2,Image 1,1,3706,
7.18359,,Surface,2,Image 1,1,3707,
3.09521,,Surface,2,Image 1,1,3708,
6.0625,,Surface,2,Image 1,1,3709,
0.934082,,Surface,2,Image 1,1,3711,
6.75781,,Surface,2,Image 1,1,3712,
4.80469,,Surface,2,Image 1,1,3714,
5.2959,,Surface,2,Image 1,1,3715,
8.89844,,Surface,2,Image 1,1,3716,
5.35938,,Surface,2,Image 1,1,3717,
3.4054,,Surface,2,Image 1,1,3718,
3.26172,,Surface,2,Image 1,1,3721,
4.41211,,Surface,2,Image 1,1,3722,
5.16797,,Surface,2,Image 1,1,3724,
5.24805,,Surface,2,Image 1,1,3726,
5.88672,,Surface,2,Image 1,1,3728,
5.25781,,Surface,2,Image 1,1,3729,
6.28906,,Surface,2,Image 1,1,3733,
6.33203,,Surface,2,Image 1,1,3736,
3.75879,,Surface,2,Image 1,1,3737,
2.81641,,Surface,2,Image 1,1,3740,
4.55859,,Surface,2,Image 1,1,3741,
3.74805,,Surface,2,Image 1,1,3742,
5.41016,,Surface,2,Image 1,1,3743,
4.91797,,Surface,2,Image 1,1,3744,
7.25,,Surface,2,Image 1,1,3745,
5.6875,,Surface,2,Image 1,1,3746,
8.80469,,Surface,2,Image 1,1,3747,
3.57422,,Surface,2,Image 1,1,3748,
3.02441,,Surface,2,Image 1,1,3750,
4.69141,,Surface,2,Image 1,1,3751,
8.69531,,Surface,2,Image 1,1,3752,
5.92188,,Surface,2,Image 1,1,3755,
9.19531,,Surface,2,Image 1,1,3757,
5.95703,,Surface,2,Image 1,1,3758,
7.33984,,Surface,2,Image 1,1,3761,
5.61328,,Surface,2,Image 1,1,3763,
6.48438,,Surface,2,Image 1,1,3764,
5.77734,,Surface,2,Image 1,1,3765,
11.25,,Surface,2,Image 1,1,3766,
2.88086,,Surface,2,Image 1,1,3767,
6.44922,,Surface,2,Image 1,1,3771,
6.67188,,Surface,2,Image 1,1,3774,
4.81641,,Surface,2,Image 1,1,3777,
8.77344,,Surface,2,Image 1,1,3778,
5.37109,,Surface,2,Image 1,1,3780,
5.63281,,Surface,2,Image 1,1,3781,
1.51172,,Surface,2,Image 1,1,3783,
5.21094,,Surface,2,Image 1,1,3784,
5.08984,,Surface,2,Image 1,1,3786,
6.26367,,Surface,2,Image 1,1,3787,
5.87891,,Surface,2,Image 1,1,3788,
3.84375,,Surface,2,Image 1,1,3789,
5.73047,,Surface,2,Image 1,1,3790,
4.19238,,Surface,2,Image 1,1,3791,
4.72168,,Surface,2,Image 1,1,3795,
3.53516,,Surface,2,Image 1,1,3798,
3.87109,,Surface,2,Image 1,1,3803,
6.73438,,Surface,2,Image 1,1,3804,
6.45312,,Surface,2,Image 1,1,3805,
59.5,,Surface,2,Image 1,1,3806,
6.4082,,Surface,2,Image 1,1,3810,
9.46875,,Surface,2,Image 1,1,3812,
8.13672,,Surface,2,Image 1,1,3813,
7.67188,,Surface,2,Image 1,1,3814,
5.07812,,Surface,2,Image 1,1,3815,
6.16797,,Surface,2,Image 1,1,3817,
6.71094,,Surface,2,Image 1,1,3818,
5.44922,,Surface,2,Image 1,1,3820,
4.87109,,Surface,2,Image 1,1,3826,
7.40234,,Surface,2,Image 1,1,3827,
7.46484,,Surface,2,Image 1,1,3831,
1.51953,,Surface,2,Image 1,1,3833,
4.58789,,Surface,2,Image 1,1,3834,
6.76953,,Surface,2,Image 1,1,3839,
3.90625,,Surface,2,Image 1,1,3840,
6.47656,,Surface,2,Image 1,1,3841,
8.0625,,Surface,2,Image 1,1,3842,
3.91992,,Surface,2,Image 1,1,3843,
4.9375,,Surface,2,Image 1,1,3844,
4.80469,,Surface,2,Image 1,1,3845,
3.37305,,Surface,2,Image 1,1,3847,
3.01367,,Surface,2,Image 1,1,3848,
3.32422,,Surface,2,Image 1,1,3850,
4.98438,,Surface,2,Image 1,1,3853,
8.1543,,Surface,2,Image 1,1,3855,
6.41797,,Surface,2,Image 1,1,3857,
7.38281,,Surface,2,Image 1,1,3860,
5.53711,,Surface,2,Image 1,1,3863,
8.21094,,Surface,2,Image 1,1,3864,
6.13672,,Surface,2,Image 1,1,3865,
6.17383,,Surface,2,Image 1,1,3866,
4.89844,,Surface,2,Image 1,1,3867,
4.2832,,Surface,2,Image 1,1,3868,
4.41016,,Surface,2,Image 1,1,3869,
7.29297,,Surface,2,Image 1,1,3870,
5.12891,,Surface,2,Image 1,1,3873,
6.58984,,Surface,2,Image 1,1,3874,
7.34766,,Surface,2,Image 1,1,3875,
5.84766,,Surface,2,Image 1,1,3877,
6.55859,,Surface,2,Image 1,1,3878,
6.61719,,Surface,2,Image 1,1,3879,
5.25195,,Surface,2,Image 1,1,3883,
5.90234,,Surface,2,Image 1,1,3884,
3.51953,,Surface,2,Image 1,1,3885,
5.89453,,Surface,2,Image 1,1,3886,
6.44531,,Surface,2,Image 1,1,3888,
18.875,,Surface,2,Image 1,1,3889,
7.29688,,Surface,2,Image 1,1,3890,
3.8291,,Surface,2,Image 1,1,3892,
5.08594,,Surface,2,Image 1,1,3894,
5.10547,,Surface,2,Image 1,1,3895,
5.83594,,Surface,2,Image 1,1,3897,
7.19531,,Surface,2,Image 1,1,3899,
6.09961,,Surface,2,Image 1,1,3900,
6.08984,,Surface,2,Image 1,1,3901,
5.5625,,Surface,2,Image 1,1,3902,
8.62109,,Surface,2,Image 1,1,3904,
4.50293,,Surface,2,Image 1,1,3905,
3.80469,,Surface,2,Image 1,1,3909,
4.86719,,Surface,2,Image 1,1,3910,
5.77148,,Surface,2,Image 1,1,3911,
4.44141,,Surface,2,Image 1,1,3912,
6.87109,,Surface,2,Image 1,1,3913,
4.87891,,Surface,2,Image 1,1,3914,
3.32422,,Surface,2,Image 1,1,3915,
1.85938,,Surface,2,Image 1,1,3916,
4.53906,,Surface,2,Image 1,1,3918,
6.12109,,Surface,2,Image 1,1,3919,
7.82031,,Surface,2,Image 1,1,3920,
4.67578,,Surface,2,Image 1,1,3923,
43.8125,,Surface,2,Image 1,1,3924,
4.00586,,Surface,2,Image 1,1,3925,
6.69922,,Surface,2,Image 1,1,3926,
6.71094,,Surface,2,Image 1,1,3931,
5.625,,Surface,2,Image 1,1,3932,
6.16016,,Surface,2,Image 1,1,3933,
4.25195,,Surface,2,Image 1,1,3936,
6.48828,,Surface,2,Image 1,1,3938,
7.625,,Surface,2,Image 1,1,3941,
5.68164,,Surface,2,Image 1,1,3942,
5.43359,,Surface,2,Image 1,1,3943,
8.125,,Surface,2,Image 1,1,3945,
3.41797,,Surface,2,Image 1,1,3951,
4.73438,,Surface,2,Image 1,1,3952,
7.32031,,Surface,2,Image 1,1,3954,
4.67285,,Surface,2,Image 1,1,3957,
3.28906,,Surface,2,Image 1,1,3958,
5.67285,,Surface,2,Image 1,1,3959,
1.73438,,Surface,2,Image 1,1,3960,
7.18359,,Surface,2,Image 1,1,3962,
6.68555,,Surface,2,Image 1,1,3964,
4.77539,,Surface,2,Image 1,1,3966,
4.78516,,Surface,2,Image 1,1,3969,
4.11719,,Surface,2,Image 1,1,3970,
41.375,,Surface,2,Image 1,1,3971,
6.69922,,Surface,2,Image 1,1,3974,
4.03125,,Surface,2,Image 1,1,3977,
4.42773,,Surface,2,Image 1,1,3979,
6.64844,,Surface,2,Image 1,1,3980,
5.46875,,Surface,2,Image 1,1,3982,
5.67969,,Surface,2,Image 1,1,3983,
143.75,,Surface,2,Image 1,1,3984,
5.53125,,Surface,2,Image 1,1,3985,
6.18359,,Surface,2,Image 1,1,3987,
5.18945,,Surface,2,Image 1,1,3990,
8.60938,,Surface,2,Image 1,1,3991,
6.44141,,Surface,2,Image 1,1,3996,
5.39453,,Surface,2,Image 1,1,4003,
6.10547,,Surface,2,Image 1,1,4005,
8.43359,,Surface,2,Image 1,1,4006,
5.58789,,Surface,2,Image 1,1,4007,
3.71484,,Surface,2,Image 1,1,4008,
5.24609,,Surface,2,Image 1,1,4009,
7.00781,,Surface,2,Image 1,1,4010,
4.91016,,Surface,2,Image 1,1,4012,
5.61328,,Surface,2,Image 1,1,4013,
6.48047,,Surface,2,Image 1,1,4014,
15.0625,,Surface,2,Image 1,1,4015,
2.02588,,Surface,2,Image 1,1,4018,
6.75,,Surface,2,Image 1,1,4019,
12.3574,,Surface,2,Image 1,1,4020,
2.15332,,Surface,2,Image 1,1,4022,
6.05469,,Surface,2,Image 1,1,4025,
4.31641,,Surface,2,Image 1,1,4026,
5.42969,,Surface,2,Image 1,1,4027,
4.39062,,Surface,2,Image 1,1,4028,
18.2812,,Surface,2,Image 1,1,4029,
5.27344,,Surface,2,Image 1,1,4031,
8.34766,,Surface,2,Image 1,1,4035,
1.95508,,Surface,2,Image 1,1,4037,
7.06641,,Surface,2,Image 1,1,4038,
6.23047,,Surface,2,Image 1,1,4039,
4.40625,,Surface,2,Image 1,1,4042,
6.28125,,Surface,2,Image 1,1,4043,
117.75,,Surface,2,Image 1,1,4044,
7.14062,,Surface,2,Image 1,1,4045,
33.25,,Surface,2,Image 1,1,4046,
6.10547,,Surface,2,Image 1,1,4047,
7.84766,,Surface,2,Image 1,1,4048,
3.05664,,Surface,2,Image 1,1,4050,
3.01562,,Surface,2,Image 1,1,4051,
154.125,,Surface,2,Image 1,1,4054,
6.86719,,Surface,2,Image 1,1,4058,
6.7583,,Surface,2,Image 1,1,4062,
5.42578,,Surface,2,Image 1,1,4064,
6.49219,,Surface,2,Image 1,1,4067,
5.80859,,Surface,2,Image 1,1,4069,
3.67188,,Surface,2,Image 1,1,4070,
62.1875,,Surface,2,Image 1,1,4072,
6.29297,,Surface,2,Image 1,1,4075,
4.25391,,Surface,2,Image 1,1,4079,
6.94531,,Surface,2,Image 1,1,4081,
5.45703,,Surface,2,Image 1,1,4082,
3.51953,,Surface,2,Image 1,1,4083,
5.39453,,Surface,2,Image 1,1,4085,
5.37891,,Surface,2,Image 1,1,4086,
6.67188,,Surface,2,Image 1,1,4088,
4.66797,,Surface,2,Image 1,1,4089,
4.99609,,Surface,2,Image 1,1,4090,
3.65625,,Surface,2,Image 1,1,4093,
3.24219,,Surface,2,Image 1,1,4095,
7.27734,,Surface,2,Image 1,1,4097,
6.29297,,Surface,2,Image 1,1,4100,
6.28516,,Surface,2,Image 1,1,4102,
8.42969,,Surface,2,Image 1,1,4103,
2.78125,,Surface,2,Image 1,1,4104,
3.59375,,Surface,2,Image 1,1,4105,
5.46094,,Surface,2,Image 1,1,4106,
7.9375,,Surface,2,Image 1,1,4108,
422.375,,Surface,2,Image 1,1,4114,
4.19336,,Surface,2,Image 1,1,4118,
8.01953,,Surface,2,Image 1,1,4120,
5.14844,,Surface,2,Image 1,1,4122,
6.38672,,Surface,2,Image 1,1,4125,
6.41797,,Surface,2,Image 1,1,4126,
5.47656,,Surface,2,Image 1,1,4128,
5.39453,,Surface,2,Image 1,1,4129,
3.91797,,Surface,2,Image 1,1,4130,
1.46851,,Surface,2,Image 1,1,4133,
4.27734,,Surface,2,Image 1,1,4138,
2.80078,,Surface,2,Image 1,1,4143,
5.08594,,Surface,2,Image 1,1,4145,
6.55859,,Surface,2,Image 1,1,4150,
7.7207,,Surface,2,Image 1,1,4151,
6.40625,,Surface,2,Image 1,1,4157,
5.23047,,Surface,2,Image 1,1,4160,
6.08594,,Surface,2,Image 1,1,4165,
5.11719,,Surface,2,Image 1,1,4166,
4.50391,,Surface,2,Image 1,1,4168,
6.40234,,Surface,2,Image 1,1,4170,
6.17578,,Surface,2,Image 1,1,4172,
4.92969,,Surface,2,Image 1,1,4177,
3.11475,,Surface,2,Image 1,1,4178,
1.52881,,Surface,2,Image 1,1,4182,
7.29688,,Surface,2,Image 1,1,4185,
4.66797,,Surface,2,Image 1,1,4186,
7.55469,,Surface,2,Image 1,1,4188,
