
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
530.417,,Surface,5,Image 1,1,2891,
5798.09,,Surface,5,Image 1,1,2895,
1981.64,,Surface,5,Image 1,1,2896,
42714.4,,Surface,5,Image 1,1,2899,
9886.95,,Surface,5,Image 1,1,2900,
2754.1,,Surface,5,Image 1,1,2905,
15174.5,,Surface,5,Image 1,1,2907,
5401.05,,Surface,5,Image 1,1,2908,
25515,,Surface,5,Image 1,1,2912,
4058.23,,Surface,5,Image 1,1,2913,
26793.3,,Surface,5,Image 1,1,2914,
2854.24,,Surface,5,Image 1,1,2916,
4829.12,,Surface,5,Image 1,1,2918,
2095.45,,Surface,5,Image 1,1,2922,
9448.34,,Surface,5,Image 1,1,2923,
12683.1,,Surface,5,Image 1,1,2924,
6481.59,,Surface,5,Image 1,1,2928,
4791.44,,Surface,5,Image 1,1,2930,
578.4,,Surface,5,Image 1,1,2933,
7896.16,,Surface,5,Image 1,1,2935,
14783.1,,Surface,5,Image 1,1,2940,
4182.98,,Surface,5,Image 1,1,2944,
210.902,,Surface,5,Image 1,1,2945,
1512.17,,Surface,5,Image 1,1,2946,
2690.34,,Surface,5,Image 1,1,2954,
4883.8,,Surface,5,Image 1,1,2958,
18087.3,,Surface,5,Image 1,1,2963,
1860.62,,Surface,5,Image 1,1,2967,
2301.86,,Surface,5,Image 1,1,2968,
20276.4,,Surface,5,Image 1,1,2969,
340.901,,Surface,5,Image 1,1,2970,
16918,,Surface,5,Image 1,1,2971,
940.68,,Surface,5,Image 1,1,2984,
3756.09,,Surface,5,Image 1,1,2985,
2402.59,,Surface,5,Image 1,1,2986,
2707.37,,Surface,5,Image 1,1,2989,
11383.5,,Surface,5,Image 1,1,2994,
631.346,,Surface,5,Image 1,1,2995,
80158.3,,Surface,5,Image 1,1,2997,
4857.3,,Surface,5,Image 1,1,3005,
3779.91,,Surface,5,Image 1,1,3007,
1966.53,,Surface,5,Image 1,1,3016,
174.533,,Surface,5,Image 1,1,3018,
2972.13,,Surface,5,Image 1,1,3021,
79.1179,,Surface,5,Image 1,1,3024,
921.01,,Surface,5,Image 1,1,3025,
18286.5,,Surface,5,Image 1,1,3027,
406.734,,Surface,5,Image 1,1,3028,
8089.59,,Surface,5,Image 1,1,3029,
639.932,,Surface,5,Image 1,1,3030,
2066.54,,Surface,5,Image 1,1,3033,
38430.9,,Surface,5,Image 1,1,3034,
16645.3,,Surface,5,Image 1,1,3035,
531.342,,Surface,5,Image 1,1,3040,
1929.9,,Surface,5,Image 1,1,3041,
868.122,,Surface,5,Image 1,1,3044,
288.373,,Surface,5,Image 1,1,3048,
638.383,,Surface,5,Image 1,1,3053,
4635.7,,Surface,5,Image 1,1,3058,
1176.93,,Surface,5,Image 1,1,3059,
774.88,,Surface,5,Image 1,1,3061,
2926.61,,Surface,5,Image 1,1,3062,
2329.68,,Surface,5,Image 1,1,3063,
1722.81,,Surface,5,Image 1,1,3065,
1078.8,,Surface,5,Image 1,1,3068,
2389.73,,Surface,5,Image 1,1,3071,
7256.72,,Surface,5,Image 1,1,3074,
998.499,,Surface,5,Image 1,1,3076,
13411.6,,Surface,5,Image 1,1,3078,
5601.81,,Surface,5,Image 1,1,3080,
2223.26,,Surface,5,Image 1,1,3082,
10629.7,,Surface,5,Image 1,1,3084,
2209.42,,Surface,5,Image 1,1,3086,
4541.95,,Surface,5,Image 1,1,3090,
3381.45,,Surface,5,Image 1,1,3096,
226.475,,Surface,5,Image 1,1,3097,
556.55,,Surface,5,Image 1,1,3098,
15104.7,,Surface,5,Image 1,1,3099,
2457.09,,Surface,5,Image 1,1,3100,
3881.88,,Surface,5,Image 1,1,3102,
735.533,,Surface,5,Image 1,1,3103,
3963.16,,Surface,5,Image 1,1,3105,
21014.9,,Surface,5,Image 1,1,3109,
480.071,,Surface,5,Image 1,1,3111,
7647.98,,Surface,5,Image 1,1,3112,
684.666,,Surface,5,Image 1,1,3117,
2715.57,,Surface,5,Image 1,1,3118,
1766.78,,Surface,5,Image 1,1,3122,
13490.8,,Surface,5,Image 1,1,3127,
200.038,,Surface,5,Image 1,1,3130,
3321.4,,Surface,5,Image 1,1,3131,
15458.9,,Surface,5,Image 1,1,3136,
2657,,Surface,5,Image 1,1,3138,
1282.67,,Surface,5,Image 1,1,3142,
14055.8,,Surface,5,Image 1,1,3145,
3526.99,,Surface,5,Image 1,1,3147,
3780.43,,Surface,5,Image 1,1,3148,
4853.05,,Surface,5,Image 1,1,3150,
5595.57,,Surface,5,Image 1,1,3154,
6710.66,,Surface,5,Image 1,1,3156,
2260.5,,Surface,5,Image 1,1,3157,
11246,,Surface,5,Image 1,1,3159,
46917.2,,Surface,5,Image 1,1,3163,
2145.14,,Surface,5,Image 1,1,3164,
4556.47,,Surface,5,Image 1,1,3167,
393.519,,Surface,5,Image 1,1,3168,
1357.5,,Surface,5,Image 1,1,3169,
0.00038252,,Surface,5,Image 1,1,3170,
318.625,,Surface,5,Image 1,1,3172,
1461.82,,Surface,5,Image 1,1,3173,
3242.27,,Surface,5,Image 1,1,3181,
93.8386,,Surface,5,Image 1,1,3182,
503.277,,Surface,5,Image 1,1,3183,
1003.84,,Surface,5,Image 1,1,3184,
2906.73,,Surface,5,Image 1,1,3187,
210.936,,Surface,5,Image 1,1,3191,
869.919,,Surface,5,Image 1,1,3197,
11395.8,,Surface,5,Image 1,1,3198,
2771.9,,Surface,5,Image 1,1,3200,
1593.41,,Surface,5,Image 1,1,3202,
1592.06,,Surface,5,Image 1,1,3205,
4790.26,,Surface,5,Image 1,1,3206,
18091.6,,Surface,5,Image 1,1,3208,
450.339,,Surface,5,Image 1,1,3210,
2.11541,,Surface,5,Image 1,1,3212,
3229.7,,Surface,5,Image 1,1,3213,
155.067,,Surface,5,Image 1,1,3216,
2635.25,,Surface,5,Image 1,1,3220,
2833.38,,Surface,5,Image 1,1,3225,
4624.29,,Surface,5,Image 1,1,3226,
1511.71,,Surface,5,Image 1,1,3229,
6687.84,,Surface,5,Image 1,1,3231,
879.738,,Surface,5,Image 1,1,3232,
2756.62,,Surface,5,Image 1,1,3233,
1080.43,,Surface,5,Image 1,1,3238,
4334.86,,Surface,5,Image 1,1,3239,
45.3081,,Surface,5,Image 1,1,3243,
283.856,,Surface,5,Image 1,1,3246,
3545.66,,Surface,5,Image 1,1,3250,
1999.12,,Surface,5,Image 1,1,3251,
2343.06,,Surface,5,Image 1,1,3252,
1315.86,,Surface,5,Image 1,1,3256,
1732.3,,Surface,5,Image 1,1,3257,
2278.05,,Surface,5,Image 1,1,3265,
3.31727,,Surface,5,Image 1,1,3269,
3038.55,,Surface,5,Image 1,1,3273,
2949.95,,Surface,5,Image 1,1,3278,
491.497,,Surface,5,Image 1,1,3279,
13685.9,,Surface,5,Image 1,1,3280,
291.774,,Surface,5,Image 1,1,3281,
3185.03,,Surface,5,Image 1,1,3285,
952.026,,Surface,5,Image 1,1,3286,
3017.99,,Surface,5,Image 1,1,3287,
1574.68,,Surface,5,Image 1,1,3288,
16259.6,,Surface,5,Image 1,1,3289,
721.089,,Surface,5,Image 1,1,3290,
7622.43,,Surface,5,Image 1,1,3291,
13256.7,,Surface,5,Image 1,1,3292,
687.449,,Surface,5,Image 1,1,3294,
9112.75,,Surface,5,Image 1,1,3297,
627.645,,Surface,5,Image 1,1,3301,
963.872,,Surface,5,Image 1,1,3302,
851.792,,Surface,5,Image 1,1,3307,
0.48648,,Surface,5,Image 1,1,3308,
9426.8,,Surface,5,Image 1,1,3309,
3457.81,,Surface,5,Image 1,1,3310,
309.811,,Surface,5,Image 1,1,3311,
7844.8,,Surface,5,Image 1,1,3314,
1404.55,,Surface,5,Image 1,1,3315,
790.862,,Surface,5,Image 1,1,3316,
287.906,,Surface,5,Image 1,1,3318,
3313.69,,Surface,5,Image 1,1,3320,
969.369,,Surface,5,Image 1,1,3321,
3041.37,,Surface,5,Image 1,1,3322,
1391.67,,Surface,5,Image 1,1,3324,
373.493,,Surface,5,Image 1,1,3335,
3692.88,,Surface,5,Image 1,1,3337,
219.053,,Surface,5,Image 1,1,3340,
12438.9,,Surface,5,Image 1,1,3341,
4804.48,,Surface,5,Image 1,1,3342,
1069.06,,Surface,5,Image 1,1,3348,
4214.21,,Surface,5,Image 1,1,3349,
1469.86,,Surface,5,Image 1,1,3355,
1540.1,,Surface,5,Image 1,1,3357,
652.532,,Surface,5,Image 1,1,3358,
1878.1,,Surface,5,Image 1,1,3359,
7250.51,,Surface,5,Image 1,1,3363,
1365.53,,Surface,5,Image 1,1,3364,
447.901,,Surface,5,Image 1,1,3367,
1252.31,,Surface,5,Image 1,1,3371,
391.825,,Surface,5,Image 1,1,3374,
1964.43,,Surface,5,Image 1,1,3376,
227.907,,Surface,5,Image 1,1,3379,
3610.6,,Surface,5,Image 1,1,3380,
110.091,,Surface,5,Image 1,1,3383,
2943.06,,Surface,5,Image 1,1,3386,
3960.77,,Surface,5,Image 1,1,3392,
0.000683072,,Surface,5,Image 1,1,3393,
22627.1,,Surface,5,Image 1,1,3394,
570.859,,Surface,5,Image 1,1,3395,
294.902,,Surface,5,Image 1,1,3396,
693.323,,Surface,5,Image 1,1,3398,
5651.79,,Surface,5,Image 1,1,3404,
161.558,,Surface,5,Image 1,1,3406,
182.62,,Surface,5,Image 1,1,3408,
650.277,,Surface,5,Image 1,1,3409,
0.120702,,Surface,5,Image 1,1,3410,
855.526,,Surface,5,Image 1,1,3412,
9923.69,,Surface,5,Image 1,1,3413,
16603.6,,Surface,5,Image 1,1,3418,
3313.75,,Surface,5,Image 1,1,3419,
986.254,,Surface,5,Image 1,1,3421,
628.287,,Surface,5,Image 1,1,3425,
1903.97,,Surface,5,Image 1,1,3426,
776.751,,Surface,5,Image 1,1,3427,
2662.09,,Surface,5,Image 1,1,3429,
15077.2,,Surface,5,Image 1,1,3432,
11256.7,,Surface,5,Image 1,1,3434,
2.35042,,Surface,5,Image 1,1,3435,
4347.4,,Surface,5,Image 1,1,3436,
208.693,,Surface,5,Image 1,1,3437,
13719.1,,Surface,5,Image 1,1,3439,
419.699,,Surface,5,Image 1,1,3440,
552.896,,Surface,5,Image 1,1,3442,
2183.09,,Surface,5,Image 1,1,3444,
830.668,,Surface,5,Image 1,1,3446,
8838.2,,Surface,5,Image 1,1,3448,
1650.47,,Surface,5,Image 1,1,3449,
3599.18,,Surface,5,Image 1,1,3450,
9029.2,,Surface,5,Image 1,1,3453,
1578.93,,Surface,5,Image 1,1,3456,
2562.96,,Surface,5,Image 1,1,3458,
2753.83,,Surface,5,Image 1,1,3460,
10487.7,,Surface,5,Image 1,1,3462,
3532.46,,Surface,5,Image 1,1,3463,
9146.64,,Surface,5,Image 1,1,3466,
2812.47,,Surface,5,Image 1,1,3468,
479.75,,Surface,5,Image 1,1,3472,
99.7069,,Surface,5,Image 1,1,3474,
2088.82,,Surface,5,Image 1,1,3476,
985.168,,Surface,5,Image 1,1,3477,
1681.79,,Surface,5,Image 1,1,3482,
755.763,,Surface,5,Image 1,1,3484,
3256.92,,Surface,5,Image 1,1,3485,
738.013,,Surface,5,Image 1,1,3486,
53.3755,,Surface,5,Image 1,1,3487,
1.10933,,Surface,5,Image 1,1,3488,
583.101,,Surface,5,Image 1,1,3489,
1889.53,,Surface,5,Image 1,1,3497,
2127.79,,Surface,5,Image 1,1,3498,
10174.1,,Surface,5,Image 1,1,3503,
6042.94,,Surface,5,Image 1,1,3504,
11.8795,,Surface,5,Image 1,1,3505,
9779.46,,Surface,5,Image 1,1,3506,
201.323,,Surface,5,Image 1,1,3509,
48.6696,,Surface,5,Image 1,1,3511,
8582,,Surface,5,Image 1,1,3513,
424.313,,Surface,5,Image 1,1,3517,
436.804,,Surface,5,Image 1,1,3518,
5925.25,,Surface,5,Image 1,1,3520,
166.83,,Surface,5,Image 1,1,3521,
5046.11,,Surface,5,Image 1,1,3523,
0.000940343,,Surface,5,Image 1,1,3524,
4915.03,,Surface,5,Image 1,1,3526,
13877.3,,Surface,5,Image 1,1,3530,
209.767,,Surface,5,Image 1,1,3531,
242.868,,Surface,5,Image 1,1,3532,
0.000136614,,Surface,5,Image 1,1,3533,
1809.87,,Surface,5,Image 1,1,3537,
4396.65,,Surface,5,Image 1,1,3538,
385.439,,Surface,5,Image 1,1,3539,
11091,,Surface,5,Image 1,1,3541,
642.513,,Surface,5,Image 1,1,3542,
2843.16,,Surface,5,Image 1,1,3545,
1555.15,,Surface,5,Image 1,1,3546,
1010.85,,Surface,5,Image 1,1,3549,
182.11,,Surface,5,Image 1,1,3551,
1069.13,,Surface,5,Image 1,1,3552,
661.791,,Surface,5,Image 1,1,3555,
2502.24,,Surface,5,Image 1,1,3556,
2179.41,,Surface,5,Image 1,1,3560,
1547.23,,Surface,5,Image 1,1,3566,
1867.08,,Surface,5,Image 1,1,3567,
32.5693,,Surface,5,Image 1,1,3569,
4339.16,,Surface,5,Image 1,1,3571,
2058.52,,Surface,5,Image 1,1,3576,
8737.78,,Surface,5,Image 1,1,3586,
7339.5,,Surface,5,Image 1,1,3587,
1040.68,,Surface,5,Image 1,1,3591,
9542,,Surface,5,Image 1,1,3592,
1447.08,,Surface,5,Image 1,1,3593,
1302.51,,Surface,5,Image 1,1,3599,
176.938,,Surface,5,Image 1,1,3602,
2319.83,,Surface,5,Image 1,1,3603,
13327.6,,Surface,5,Image 1,1,3605,
237.835,,Surface,5,Image 1,1,3606,
4.29089,,Surface,5,Image 1,1,3607,
861.056,,Surface,5,Image 1,1,3608,
283.129,,Surface,5,Image 1,1,3609,
856.486,,Surface,5,Image 1,1,3610,
167.304,,Surface,5,Image 1,1,3611,
1336.93,,Surface,5,Image 1,1,3612,
0.203268,,Surface,5,Image 1,1,3614,
2709.11,,Surface,5,Image 1,1,3618,
2133.69,,Surface,5,Image 1,1,3619,
9.32734,,Surface,5,Image 1,1,3622,
837.52,,Surface,5,Image 1,1,3623,
1867.59,,Surface,5,Image 1,1,3625,
10483.2,,Surface,5,Image 1,1,3626,
3308.17,,Surface,5,Image 1,1,3628,
2.2726,,Surface,5,Image 1,1,3630,
1788.98,,Surface,5,Image 1,1,3632,
0.000163937,,Surface,5,Image 1,1,3633,
105.857,,Surface,5,Image 1,1,3634,
408.474,,Surface,5,Image 1,1,3635,
639.267,,Surface,5,Image 1,1,3637,
3039.46,,Surface,5,Image 1,1,3638,
470.208,,Surface,5,Image 1,1,3639,
13732.7,,Surface,5,Image 1,1,3640,
202.375,,Surface,5,Image 1,1,3641,
5311.79,,Surface,5,Image 1,1,3643,
0.0417378,,Surface,5,Image 1,1,3644,
4557.56,,Surface,5,Image 1,1,3645,
3777.87,,Surface,5,Image 1,1,3650,
2854.74,,Surface,5,Image 1,1,3652,
3004.45,,Surface,5,Image 1,1,3658,
1559.75,,Surface,5,Image 1,1,3659,
3387.45,,Surface,5,Image 1,1,3660,
8025.91,,Surface,5,Image 1,1,3661,
12003.5,,Surface,5,Image 1,1,3662,
3325.09,,Surface,5,Image 1,1,3663,
926.169,,Surface,5,Image 1,1,3664,
5.89791,,Surface,5,Image 1,1,3665,
8434.72,,Surface,5,Image 1,1,3668,
2697.53,,Surface,5,Image 1,1,3670,
346.907,,Surface,5,Image 1,1,3672,
15950.9,,Surface,5,Image 1,1,3676,
19979.8,,Surface,5,Image 1,1,3677,
5506.33,,Surface,5,Image 1,1,3681,
1.48031,,Surface,5,Image 1,1,3683,
6320.52,,Surface,5,Image 1,1,3684,
648.62,,Surface,5,Image 1,1,3685,
12780.6,,Surface,5,Image 1,1,3686,
4585.21,,Surface,5,Image 1,1,3688,
622.26,,Surface,5,Image 1,1,3690,
20.8642,,Surface,5,Image 1,1,3697,
1349.09,,Surface,5,Image 1,1,3698,
10301.5,,Surface,5,Image 1,1,3699,
3353.28,,Surface,5,Image 1,1,3700,
3148.29,,Surface,5,Image 1,1,3706,
3467.01,,Surface,5,Image 1,1,3707,
0.494679,,Surface,5,Image 1,1,3708,
533.031,,Surface,5,Image 1,1,3709,
0.444461,,Surface,5,Image 1,1,3711,
501.433,,Surface,5,Image 1,1,3712,
64.6505,,Surface,5,Image 1,1,3714,
0.298902,,Surface,5,Image 1,1,3715,
54416.8,,Surface,5,Image 1,1,3716,
1181.68,,Surface,5,Image 1,1,3717,
0.000136614,,Surface,5,Image 1,1,3718,
279.773,,Surface,5,Image 1,1,3721,
226.455,,Surface,5,Image 1,1,3722,
2444.98,,Surface,5,Image 1,1,3724,
608.567,,Surface,5,Image 1,1,3726,
1769.73,,Surface,5,Image 1,1,3728,
3236.47,,Surface,5,Image 1,1,3729,
1857.76,,Surface,5,Image 1,1,3733,
889.623,,Surface,5,Image 1,1,3736,
0.000245906,,Surface,5,Image 1,1,3737,
1.78096,,Surface,5,Image 1,1,3740,
3269.31,,Surface,5,Image 1,1,3741,
7.09622,,Surface,5,Image 1,1,3742,
2803.58,,Surface,5,Image 1,1,3743,
3455.3,,Surface,5,Image 1,1,3744,
8201.21,,Surface,5,Image 1,1,3745,
5122.7,,Surface,5,Image 1,1,3746,
4023.61,,Surface,5,Image 1,1,3747,
17.5564,,Surface,5,Image 1,1,3748,
1.38359,,Surface,5,Image 1,1,3750,
42.8681,,Surface,5,Image 1,1,3751,
2956.57,,Surface,5,Image 1,1,3752,
110.423,,Surface,5,Image 1,1,3755,
7401.97,,Surface,5,Image 1,1,3757,
3982.7,,Surface,5,Image 1,1,3758,
9566.22,,Surface,5,Image 1,1,3761,
2134.22,,Surface,5,Image 1,1,3763,
7612.8,,Surface,5,Image 1,1,3764,
144.541,,Surface,5,Image 1,1,3765,
387.277,,Surface,5,Image 1,1,3766,
134.783,,Surface,5,Image 1,1,3767,
1254.39,,Surface,5,Image 1,1,3771,
7107.46,,Surface,5,Image 1,1,3774,
3204.63,,Surface,5,Image 1,1,3777,
23657.2,,Surface,5,Image 1,1,3778,
4232.46,,Surface,5,Image 1,1,3780,
1309.66,,Surface,5,Image 1,1,3781,
1.57781,,Surface,5,Image 1,1,3783,
175.507,,Surface,5,Image 1,1,3784,
0.0532592,,Surface,5,Image 1,1,3786,
899.009,,Surface,5,Image 1,1,3787,
1376.39,,Surface,5,Image 1,1,3788,
17.0331,,Surface,5,Image 1,1,3789,
757.504,,Surface,5,Image 1,1,3790,
47.76,,Surface,5,Image 1,1,3791,
0.0315283,,Surface,5,Image 1,1,3795,
1597.95,,Surface,5,Image 1,1,3798,
350.023,,Surface,5,Image 1,1,3803,
771.311,,Surface,5,Image 1,1,3804,
10.5291,,Surface,5,Image 1,1,3805,
669.47,,Surface,5,Image 1,1,3806,
800.962,,Surface,5,Image 1,1,3810,
15696.8,,Surface,5,Image 1,1,3812,
130.572,,Surface,5,Image 1,1,3813,
26161.7,,Surface,5,Image 1,1,3814,
3167.05,,Surface,5,Image 1,1,3815,
4802,,Surface,5,Image 1,1,3817,
1996.68,,Surface,5,Image 1,1,3818,
4018.17,,Surface,5,Image 1,1,3820,
1525.97,,Surface,5,Image 1,1,3826,
5936.86,,Surface,5,Image 1,1,3827,
2160.96,,Surface,5,Image 1,1,3831,
4468.23,,Surface,5,Image 1,1,3833,
427.032,,Surface,5,Image 1,1,3834,
2426.84,,Surface,5,Image 1,1,3839,
3584.48,,Surface,5,Image 1,1,3840,
2524.48,,Surface,5,Image 1,1,3841,
1088.2,,Surface,5,Image 1,1,3842,
125.042,,Surface,5,Image 1,1,3843,
3738.86,,Surface,5,Image 1,1,3844,
6865.2,,Surface,5,Image 1,1,3845,
463.82,,Surface,5,Image 1,1,3847,
723.288,,Surface,5,Image 1,1,3848,
23.6926,,Surface,5,Image 1,1,3850,
2397.19,,Surface,5,Image 1,1,3853,
0.00267314,,Surface,5,Image 1,1,3855,
4935.64,,Surface,5,Image 1,1,3857,
0.439276,,Surface,5,Image 1,1,3860,
17.4225,,Surface,5,Image 1,1,3863,
17729.1,,Surface,5,Image 1,1,3864,
458.016,,Surface,5,Image 1,1,3865,
222.891,,Surface,5,Image 1,1,3866,
2249.62,,Surface,5,Image 1,1,3867,
0.00796053,,Surface,5,Image 1,1,3868,
556.555,,Surface,5,Image 1,1,3869,
8503.04,,Surface,5,Image 1,1,3870,
1421.17,,Surface,5,Image 1,1,3873,
1837.98,,Surface,5,Image 1,1,3874,
14667.6,,Surface,5,Image 1,1,3875,
587.97,,Surface,5,Image 1,1,3877,
22438.8,,Surface,5,Image 1,1,3878,
49.5682,,Surface,5,Image 1,1,3879,
376.328,,Surface,5,Image 1,1,3883,
24.198,,Surface,5,Image 1,1,3884,
411.511,,Surface,5,Image 1,1,3885,
3898.18,,Surface,5,Image 1,1,3886,
2737.69,,Surface,5,Image 1,1,3888,
2068.98,,Surface,5,Image 1,1,3889,
3879.74,,Surface,5,Image 1,1,3890,
0.709096,,Surface,5,Image 1,1,3892,
531.607,,Surface,5,Image 1,1,3894,
144.888,,Surface,5,Image 1,1,3895,
29601.7,,Surface,5,Image 1,1,3897,
13513.2,,Surface,5,Image 1,1,3899,
24.8266,,Surface,5,Image 1,1,3900,
6711.73,,Surface,5,Image 1,1,3901,
3149.1,,Surface,5,Image 1,1,3902,
674.386,,Surface,5,Image 1,1,3904,
0.00214109,,Surface,5,Image 1,1,3905,
635.987,,Surface,5,Image 1,1,3909,
1088.98,,Surface,5,Image 1,1,3910,
1339.94,,Surface,5,Image 1,1,3911,
1402.34,,Surface,5,Image 1,1,3912,
3955.24,,Surface,5,Image 1,1,3913,
962.774,,Surface,5,Image 1,1,3914,
21.2889,,Surface,5,Image 1,1,3915,
8.06351,,Surface,5,Image 1,1,3916,
705.29,,Surface,5,Image 1,1,3918,
4808.8,,Surface,5,Image 1,1,3919,
24662.6,,Surface,5,Image 1,1,3920,
360.784,,Surface,5,Image 1,1,3923,
58.363,,Surface,5,Image 1,1,3924,
0.189388,,Surface,5,Image 1,1,3925,
0.193698,,Surface,5,Image 1,1,3926,
1729.89,,Surface,5,Image 1,1,3931,
1438.16,,Surface,5,Image 1,1,3932,
27.211,,Surface,5,Image 1,1,3933,
208.18,,Surface,5,Image 1,1,3936,
1675.89,,Surface,5,Image 1,1,3938,
2841.74,,Surface,5,Image 1,1,3941,
1469.15,,Surface,5,Image 1,1,3942,
371.05,,Surface,5,Image 1,1,3943,
9509.07,,Surface,5,Image 1,1,3945,
379.648,,Surface,5,Image 1,1,3951,
6879.21,,Surface,5,Image 1,1,3952,
8768.59,,Surface,5,Image 1,1,3954,
0.554529,,Surface,5,Image 1,1,3957,
67.0158,,Surface,5,Image 1,1,3958,
0.133515,,Surface,5,Image 1,1,3959,
2477.06,,Surface,5,Image 1,1,3960,
5757.72,,Surface,5,Image 1,1,3962,
1166.63,,Surface,5,Image 1,1,3964,
10.4079,,Surface,5,Image 1,1,3966,
2451.35,,Surface,5,Image 1,1,3969,
2763.11,,Surface,5,Image 1,1,3970,
488.65,,Surface,5,Image 1,1,3971,
4272.48,,Surface,5,Image 1,1,3974,
180.959,,Surface,5,Image 1,1,3977,
0.493126,,Surface,5,Image 1,1,3979,
13862.1,,Surface,5,Image 1,1,3980,
4067.48,,Surface,5,Image 1,1,3982,
35856,,Surface,5,Image 1,1,3983,
4932.26,,Surface,5,Image 1,1,3984,
8686.35,,Surface,5,Image 1,1,3985,
74.4827,,Surface,5,Image 1,1,3987,
45.2423,,Surface,5,Image 1,1,3990,
35156.3,,Surface,5,Image 1,1,3991,
1418.6,,Surface,5,Image 1,1,3996,
30.6058,,Surface,5,Image 1,1,4003,
575.71,,Surface,5,Image 1,1,4005,
2928.79,,Surface,5,Image 1,1,4006,
509.357,,Surface,5,Image 1,1,4007,
7434.91,,Surface,5,Image 1,1,4008,
13178.3,,Surface,5,Image 1,1,4009,
7975.6,,Surface,5,Image 1,1,4010,
294.546,,Surface,5,Image 1,1,4012,
2292.35,,Surface,5,Image 1,1,4013,
26080.9,,Surface,5,Image 1,1,4014,
4995.98,,Surface,5,Image 1,1,4015,
0.0129894,,Surface,5,Image 1,1,4018,
5154.67,,Surface,5,Image 1,1,4019,
0.0304999,,Surface,5,Image 1,1,4020,
0.207116,,Surface,5,Image 1,1,4022,
39290.5,,Surface,5,Image 1,1,4025,
161.695,,Surface,5,Image 1,1,4026,
4246.6,,Surface,5,Image 1,1,4027,
11.464,,Surface,5,Image 1,1,4028,
246.14,,Surface,5,Image 1,1,4029,
2727.65,,Surface,5,Image 1,1,4031,
3387.7,,Surface,5,Image 1,1,4035,
3.92216,,Surface,5,Image 1,1,4037,
6208.33,,Surface,5,Image 1,1,4038,
100.042,,Surface,5,Image 1,1,4039,
639.596,,Surface,5,Image 1,1,4042,
44482,,Surface,5,Image 1,1,4043,
2127.5,,Surface,5,Image 1,1,4044,
703.991,,Surface,5,Image 1,1,4045,
2184.94,,Surface,5,Image 1,1,4046,
124.767,,Surface,5,Image 1,1,4047,
1326.49,,Surface,5,Image 1,1,4048,
210.521,,Surface,5,Image 1,1,4050,
136.19,,Surface,5,Image 1,1,4051,
276.319,,Surface,5,Image 1,1,4054,
29786,,Surface,5,Image 1,1,4058,
0.000245906,,Surface,5,Image 1,1,4062,
14814.1,,Surface,5,Image 1,1,4064,
15175.8,,Surface,5,Image 1,1,4067,
728.615,,Surface,5,Image 1,1,4069,
402.804,,Surface,5,Image 1,1,4070,
1583.64,,Surface,5,Image 1,1,4072,
22.7985,,Surface,5,Image 1,1,4075,
500.985,,Surface,5,Image 1,1,4079,
37900.2,,Surface,5,Image 1,1,4081,
1711.48,,Surface,5,Image 1,1,4082,
1042.12,,Surface,5,Image 1,1,4083,
1889.82,,Surface,5,Image 1,1,4085,
4256.66,,Surface,5,Image 1,1,4086,
3777.12,,Surface,5,Image 1,1,4088,
2740.46,,Surface,5,Image 1,1,4089,
202.412,,Surface,5,Image 1,1,4090,
91.4043,,Surface,5,Image 1,1,4093,
99.4229,,Surface,5,Image 1,1,4095,
72.5651,,Surface,5,Image 1,1,4097,
1612.49,,Surface,5,Image 1,1,4100,
812.045,,Surface,5,Image 1,1,4102,
26641.4,,Surface,5,Image 1,1,4103,
139.165,,Surface,5,Image 1,1,4104,
2672.59,,Surface,5,Image 1,1,4105,
8605,,Surface,5,Image 1,1,4106,
13238.2,,Surface,5,Image 1,1,4108,
77.9357,,Surface,5,Image 1,1,4114,
3029.89,,Surface,5,Image 1,1,4118,
6678.62,,Surface,5,Image 1,1,4120,
13730.7,,Surface,5,Image 1,1,4122,
6116.96,,Surface,5,Image 1,1,4125,
14826.1,,Surface,5,Image 1,1,4126,
1531.8,,Surface,5,Image 1,1,4128,
1916.53,,Surface,5,Image 1,1,4129,
91.6924,,Surface,5,Image 1,1,4130,
0.00127993,,Surface,5,Image 1,1,4133,
4.42733,,Surface,5,Image 1,1,4138,
1.18767,,Surface,5,Image 1,1,4143,
2481.68,,Surface,5,Image 1,1,4145,
1483.19,,Surface,5,Image 1,1,4150,
5.55718,,Surface,5,Image 1,1,4151,
1821.98,,Surface,5,Image 1,1,4157,
3123.11,,Surface,5,Image 1,1,4160,
4132.22,,Surface,5,Image 1,1,4165,
293.043,,Surface,5,Image 1,1,4166,
219.175,,Surface,5,Image 1,1,4168,
7482.55,,Surface,5,Image 1,1,4170,
621.94,,Surface,5,Image 1,1,4172,
27213.8,,Surface,5,Image 1,1,4177,
0.00117985,,Surface,5,Image 1,1,4178,
0.245723,,Surface,5,Image 1,1,4182,
6303.92,,Surface,5,Image 1,1,4185,
487.988,,Surface,5,Image 1,1,4186,
7039.98,,Surface,5,Image 1,1,4188,
1251.27,,Surface,5,Image 1,1,4190,
1883.83,,Surface,5,Image 1,1,4191,
6509.55,,Surface,5,Image 1,1,4192,
2830.53,,Surface,5,Image 1,1,4193,
634.434,,Surface,5,Image 1,1,4195,
23394.2,,Surface,5,Image 1,1,4196,
