
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.44138,,Surface,4,Image 1,1,2879,
17.3025,,Surface,4,Image 1,1,2883,
1.13385,,Surface,4,Image 1,1,2885,
1.21219,,Surface,4,Image 1,1,2886,
14.7531,,Surface,4,Image 1,1,2887,
1.58303,,Surface,4,Image 1,1,2888,
1.68716,,Surface,4,Image 1,1,2891,
2.07654,,Surface,4,Image 1,1,2895,
2.84478,,Surface,4,Image 1,1,2896,
6.38294,,Surface,4,Image 1,1,2899,
4.08922,,Surface,4,Image 1,1,2900,
1.98198,,Surface,4,Image 1,1,2905,
20.0412,,Surface,4,Image 1,1,2907,
20.6166,,Surface,4,Image 1,1,2908,
7.78842,,Surface,4,Image 1,1,2912,
2.15366,,Surface,4,Image 1,1,2913,
8.09537,,Surface,4,Image 1,1,2914,
1.48686,,Surface,4,Image 1,1,2916,
3.7024,,Surface,4,Image 1,1,2918,
1.12725,,Surface,4,Image 1,1,2922,
6.86535,,Surface,4,Image 1,1,2923,
6.43039,,Surface,4,Image 1,1,2924,
2.02189,,Surface,4,Image 1,1,2928,
2.49704,,Surface,4,Image 1,1,2930,
1.89955,,Surface,4,Image 1,1,2933,
9.70858,,Surface,4,Image 1,1,2935,
16.3475,,Surface,4,Image 1,1,2940,
1.31447,,Surface,4,Image 1,1,2944,
6.98265,,Surface,4,Image 1,1,2945,
2.02961,,Surface,4,Image 1,1,2946,
9.85772,,Surface,4,Image 1,1,2954,
7.51133,,Surface,4,Image 1,1,2958,
14.9783,,Surface,4,Image 1,1,2963,
9.07646,,Surface,4,Image 1,1,2967,
4.47101,,Surface,4,Image 1,1,2968,
7.27848,,Surface,4,Image 1,1,2969,
4.18911,,Surface,4,Image 1,1,2970,
10.7927,,Surface,4,Image 1,1,2971,
1.27835,,Surface,4,Image 1,1,2984,
0.945438,,Surface,4,Image 1,1,2985,
4.14428,,Surface,4,Image 1,1,2986,
8.03396,,Surface,4,Image 1,1,2989,
6.53697,,Surface,4,Image 1,1,2994,
1.37363,,Surface,4,Image 1,1,2995,
6.50855,,Surface,4,Image 1,1,2997,
6.8273,,Surface,4,Image 1,1,3005,
3.84518,,Surface,4,Image 1,1,3007,
1.6714,,Surface,4,Image 1,1,3016,
3.1726,,Surface,4,Image 1,1,3018,
0.769712,,Surface,4,Image 1,1,3021,
0.551507,,Surface,4,Image 1,1,3024,
0.936707,,Surface,4,Image 1,1,3025,
5.7566,,Surface,4,Image 1,1,3027,
1.60431,,Surface,4,Image 1,1,3028,
6.12507,,Surface,4,Image 1,1,3029,
10.1486,,Surface,4,Image 1,1,3030,
11.0122,,Surface,4,Image 1,1,3033,
6.50035,,Surface,4,Image 1,1,3034,
4.60753,,Surface,4,Image 1,1,3035,
1.10542,,Surface,4,Image 1,1,3040,
1.06097,,Surface,4,Image 1,1,3041,
1.85038,,Surface,4,Image 1,1,3044,
6.12801,,Surface,4,Image 1,1,3048,
5.08525,,Surface,4,Image 1,1,3053,
1.25401,,Surface,4,Image 1,1,3058,
6.06994,,Surface,4,Image 1,1,3059,
1.35054,,Surface,4,Image 1,1,3061,
11.3007,,Surface,4,Image 1,1,3062,
4.05382,,Surface,4,Image 1,1,3063,
3.8951,,Surface,4,Image 1,1,3065,
1.86326,,Surface,4,Image 1,1,3068,
7.7787,,Surface,4,Image 1,1,3071,
11.9705,,Surface,4,Image 1,1,3074,
0.84852,,Surface,4,Image 1,1,3076,
5.65354,,Surface,4,Image 1,1,3078,
1.34628,,Surface,4,Image 1,1,3080,
0.722082,,Surface,4,Image 1,1,3082,
9.20649,,Surface,4,Image 1,1,3084,
1.79071,,Surface,4,Image 1,1,3086,
7.84204,,Surface,4,Image 1,1,3090,
5.78745,,Surface,4,Image 1,1,3096,
1.36922,,Surface,4,Image 1,1,3097,
1.55093,,Surface,4,Image 1,1,3098,
5.53017,,Surface,4,Image 1,1,3099,
29.5515,,Surface,4,Image 1,1,3100,
1.66661,,Surface,4,Image 1,1,3102,
1.15184,,Surface,4,Image 1,1,3103,
4.27569,,Surface,4,Image 1,1,3105,
6.79572,,Surface,4,Image 1,1,3109,
1.12299,,Surface,4,Image 1,1,3111,
2.30438,,Surface,4,Image 1,1,3112,
0.864108,,Surface,4,Image 1,1,3117,
0.981724,,Surface,4,Image 1,1,3118,
1.30044,,Surface,4,Image 1,1,3122,
8.86351,,Surface,4,Image 1,1,3127,
2.57635,,Surface,4,Image 1,1,3130,
4.84879,,Surface,4,Image 1,1,3131,
12.7454,,Surface,4,Image 1,1,3136,
1.43401,,Surface,4,Image 1,1,3138,
1.36702,,Surface,4,Image 1,1,3142,
4.67809,,Surface,4,Image 1,1,3145,
1.22972,,Surface,4,Image 1,1,3147,
4.88314,,Surface,4,Image 1,1,3148,
5.28827,,Surface,4,Image 1,1,3150,
4.58612,,Surface,4,Image 1,1,3154,
4.61854,,Surface,4,Image 1,1,3156,
1.54166,,Surface,4,Image 1,1,3157,
17.9392,,Surface,4,Image 1,1,3159,
7.05373,,Surface,4,Image 1,1,3163,
1.07739,,Surface,4,Image 1,1,3164,
4.6868,,Surface,4,Image 1,1,3167,
0.5721,,Surface,4,Image 1,1,3168,
4.6367,,Surface,4,Image 1,1,3169,
0.398023,,Surface,4,Image 1,1,3170,
2.77072,,Surface,4,Image 1,1,3172,
1.08573,,Surface,4,Image 1,1,3173,
3.44461,,Surface,4,Image 1,1,3181,
0.87228,,Surface,4,Image 1,1,3182,
0.763761,,Surface,4,Image 1,1,3183,
1.93736,,Surface,4,Image 1,1,3184,
5.07897,,Surface,4,Image 1,1,3187,
1.50342,,Surface,4,Image 1,1,3191,
0.883392,,Surface,4,Image 1,1,3197,
4.39069,,Surface,4,Image 1,1,3198,
3.8739,,Surface,4,Image 1,1,3200,
1.49734,,Surface,4,Image 1,1,3202,
0.927199,,Surface,4,Image 1,1,3205,
9.63976,,Surface,4,Image 1,1,3206,
5.57763,,Surface,4,Image 1,1,3208,
2.2211,,Surface,4,Image 1,1,3210,
1.67395,,Surface,4,Image 1,1,3212,
3.84296,,Surface,4,Image 1,1,3213,
0.756506,,Surface,4,Image 1,1,3216,
5.73423,,Surface,4,Image 1,1,3220,
11.5701,,Surface,4,Image 1,1,3225,
5.17349,,Surface,4,Image 1,1,3226,
1.45863,,Surface,4,Image 1,1,3229,
5.31755,,Surface,4,Image 1,1,3231,
5.85971,,Surface,4,Image 1,1,3232,
1.50902,,Surface,4,Image 1,1,3233,
0.894524,,Surface,4,Image 1,1,3238,
1.99222,,Surface,4,Image 1,1,3239,
0.607298,,Surface,4,Image 1,1,3243,
1.05878,,Surface,4,Image 1,1,3246,
1.62158,,Surface,4,Image 1,1,3250,
8.42462,,Surface,4,Image 1,1,3251,
2.13414,,Surface,4,Image 1,1,3252,
1.20084,,Surface,4,Image 1,1,3256,
1.28094,,Surface,4,Image 1,1,3257,
3.47714,,Surface,4,Image 1,1,3265,
0.0651162,,Surface,4,Image 1,1,3269,
8.3398,,Surface,4,Image 1,1,3273,
1.84496,,Surface,4,Image 1,1,3278,
1.29761,,Surface,4,Image 1,1,3279,
7.86481,,Surface,4,Image 1,1,3280,
0.590932,,Surface,4,Image 1,1,3281,
1.76207,,Surface,4,Image 1,1,3285,
1.36136,,Surface,4,Image 1,1,3286,
1.25404,,Surface,4,Image 1,1,3287,
1.04545,,Surface,4,Image 1,1,3288,
8.8154,,Surface,4,Image 1,1,3289,
2.72159,,Surface,4,Image 1,1,3290,
3.65029,,Surface,4,Image 1,1,3291,
11.6291,,Surface,4,Image 1,1,3292,
1.06425,,Surface,4,Image 1,1,3294,
8.70879,,Surface,4,Image 1,1,3297,
8.03895,,Surface,4,Image 1,1,3301,
2.77481,,Surface,4,Image 1,1,3302,
4.00684,,Surface,4,Image 1,1,3307,
0.0894203,,Surface,4,Image 1,1,3308,
6.74455,,Surface,4,Image 1,1,3309,
2.3301,,Surface,4,Image 1,1,3310,
4.66946,,Surface,4,Image 1,1,3311,
4.57236,,Surface,4,Image 1,1,3314,
2.53417,,Surface,4,Image 1,1,3315,
1.13549,,Surface,4,Image 1,1,3316,
2.74428,,Surface,4,Image 1,1,3318,
11.7182,,Surface,4,Image 1,1,3320,
10.3938,,Surface,4,Image 1,1,3321,
4.52871,,Surface,4,Image 1,1,3322,
9.42597,,Surface,4,Image 1,1,3324,
1.62935,,Surface,4,Image 1,1,3335,
5.09289,,Surface,4,Image 1,1,3337,
1.35111,,Surface,4,Image 1,1,3340,
8.97725,,Surface,4,Image 1,1,3341,
1.51196,,Surface,4,Image 1,1,3342,
5.60331,,Surface,4,Image 1,1,3348,
2.83414,,Surface,4,Image 1,1,3349,
2.09876,,Surface,4,Image 1,1,3355,
10.7739,,Surface,4,Image 1,1,3357,
1.33545,,Surface,4,Image 1,1,3358,
1.52528,,Surface,4,Image 1,1,3359,
17.3595,,Surface,4,Image 1,1,3363,
4.68914,,Surface,4,Image 1,1,3364,
2.52369,,Surface,4,Image 1,1,3367,
1.2436,,Surface,4,Image 1,1,3371,
0.636325,,Surface,4,Image 1,1,3374,
5.64049,,Surface,4,Image 1,1,3376,
1.88799,,Surface,4,Image 1,1,3379,
8.9874,,Surface,4,Image 1,1,3380,
0.590949,,Surface,4,Image 1,1,3383,
5.82435,,Surface,4,Image 1,1,3386,
2.78599,,Surface,4,Image 1,1,3392,
0.11054,,Surface,4,Image 1,1,3393,
8.50214,,Surface,4,Image 1,1,3394,
3.5734,,Surface,4,Image 1,1,3395,
2.3358,,Surface,4,Image 1,1,3396,
6.21036,,Surface,4,Image 1,1,3398,
1.95722,,Surface,4,Image 1,1,3404,
2.222,,Surface,4,Image 1,1,3406,
1.66363,,Surface,4,Image 1,1,3408,
2.51303,,Surface,4,Image 1,1,3409,
0.0543694,,Surface,4,Image 1,1,3410,
2.64699,,Surface,4,Image 1,1,3412,
2.07441,,Surface,4,Image 1,1,3413,
11.484,,Surface,4,Image 1,1,3418,
13.8568,,Surface,4,Image 1,1,3419,
4.69792,,Surface,4,Image 1,1,3421,
2.42233,,Surface,4,Image 1,1,3425,
6.4461,,Surface,4,Image 1,1,3426,
1.04581,,Surface,4,Image 1,1,3427,
5.02886,,Surface,4,Image 1,1,3429,
19.1818,,Surface,4,Image 1,1,3432,
3.32328,,Surface,4,Image 1,1,3434,
0.776935,,Surface,4,Image 1,1,3435,
1.15443,,Surface,4,Image 1,1,3436,
2.60986,,Surface,4,Image 1,1,3437,
8.91219,,Surface,4,Image 1,1,3439,
1.41315,,Surface,4,Image 1,1,3440,
1.6823,,Surface,4,Image 1,1,3442,
1.05694,,Surface,4,Image 1,1,3444,
1.27063,,Surface,4,Image 1,1,3446,
6.55333,,Surface,4,Image 1,1,3448,
2.59609,,Surface,4,Image 1,1,3449,
6.39429,,Surface,4,Image 1,1,3450,
2.03224,,Surface,4,Image 1,1,3453,
11.7143,,Surface,4,Image 1,1,3456,
1.9549,,Surface,4,Image 1,1,3458,
1.52723,,Surface,4,Image 1,1,3460,
8.443,,Surface,4,Image 1,1,3462,
11.3636,,Surface,4,Image 1,1,3463,
24.6735,,Surface,4,Image 1,1,3466,
1.11835,,Surface,4,Image 1,1,3468,
2.77808,,Surface,4,Image 1,1,3472,
0.784588,,Surface,4,Image 1,1,3474,
3.13915,,Surface,4,Image 1,1,3476,
6.92875,,Surface,4,Image 1,1,3477,
11.0457,,Surface,4,Image 1,1,3482,
1.65524,,Surface,4,Image 1,1,3484,
3.95049,,Surface,4,Image 1,1,3485,
3.88265,,Surface,4,Image 1,1,3486,
1.14837,,Surface,4,Image 1,1,3487,
0.543642,,Surface,4,Image 1,1,3488,
1.57479,,Surface,4,Image 1,1,3489,
4.18353,,Surface,4,Image 1,1,3497,
8.65621,,Surface,4,Image 1,1,3498,
16.2688,,Surface,4,Image 1,1,3503,
14.5965,,Surface,4,Image 1,1,3504,
0.185815,,Surface,4,Image 1,1,3505,
12.3441,,Surface,4,Image 1,1,3506,
0.759622,,Surface,4,Image 1,1,3509,
0.374855,,Surface,4,Image 1,1,3511,
9.64835,,Surface,4,Image 1,1,3513,
3.88419,,Surface,4,Image 1,1,3517,
2.49331,,Surface,4,Image 1,1,3518,
2.93704,,Surface,4,Image 1,1,3520,
1.21749,,Surface,4,Image 1,1,3521,
3.39068,,Surface,4,Image 1,1,3523,
0.0632128,,Surface,4,Image 1,1,3524,
11.1729,,Surface,4,Image 1,1,3526,
16.201,,Surface,4,Image 1,1,3530,
6.73879,,Surface,4,Image 1,1,3531,
1.64033,,Surface,4,Image 1,1,3532,
0.00609551,,Surface,4,Image 1,1,3533,
1.62823,,Surface,4,Image 1,1,3537,
2.01071,,Surface,4,Image 1,1,3538,
1.13319,,Surface,4,Image 1,1,3539,
10.4717,,Surface,4,Image 1,1,3541,
0.936791,,Surface,4,Image 1,1,3542,
1.71811,,Surface,4,Image 1,1,3545,
5.63128,,Surface,4,Image 1,1,3546,
3.71292,,Surface,4,Image 1,1,3549,
0.48093,,Surface,4,Image 1,1,3551,
1.43373,,Surface,4,Image 1,1,3552,
8.38222,,Surface,4,Image 1,1,3555,
9.90184,,Surface,4,Image 1,1,3556,
33.4751,,Surface,4,Image 1,1,3560,
16.4317,,Surface,4,Image 1,1,3566,
8.22901,,Surface,4,Image 1,1,3567,
0.285938,,Surface,4,Image 1,1,3569,
11.3526,,Surface,4,Image 1,1,3571,
1.74323,,Surface,4,Image 1,1,3576,
2.114,,Surface,4,Image 1,1,3586,
13.2597,,Surface,4,Image 1,1,3587,
2.51893,,Surface,4,Image 1,1,3591,
18.1631,,Surface,4,Image 1,1,3592,
2.05826,,Surface,4,Image 1,1,3593,
9.49252,,Surface,4,Image 1,1,3599,
0.876799,,Surface,4,Image 1,1,3602,
3.41189,,Surface,4,Image 1,1,3603,
3.81382,,Surface,4,Image 1,1,3605,
1.04355,,Surface,4,Image 1,1,3606,
1.54201,,Surface,4,Image 1,1,3607,
5.70034,,Surface,4,Image 1,1,3608,
1.3884,,Surface,4,Image 1,1,3609,
1.8092,,Surface,4,Image 1,1,3610,
0.695525,,Surface,4,Image 1,1,3611,
4.94813,,Surface,4,Image 1,1,3612,
0.371358,,Surface,4,Image 1,1,3614,
8.02411,,Surface,4,Image 1,1,3618,
1.13215,,Surface,4,Image 1,1,3619,
0.271619,,Surface,4,Image 1,1,3622,
3.62446,,Surface,4,Image 1,1,3623,
2.77251,,Surface,4,Image 1,1,3625,
4.23769,,Surface,4,Image 1,1,3626,
1.5216,,Surface,4,Image 1,1,3628,
0.320371,,Surface,4,Image 1,1,3630,
5.8924,,Surface,4,Image 1,1,3632,
0.131,,Surface,4,Image 1,1,3633,
0.595083,,Surface,4,Image 1,1,3634,
3.55898,,Surface,4,Image 1,1,3635,
1.74717,,Surface,4,Image 1,1,3637,
4.53736,,Surface,4,Image 1,1,3638,
2.95008,,Surface,4,Image 1,1,3639,
11.8302,,Surface,4,Image 1,1,3640,
2.47568,,Surface,4,Image 1,1,3641,
5.51534,,Surface,4,Image 1,1,3643,
0.124511,,Surface,4,Image 1,1,3644,
3.68793,,Surface,4,Image 1,1,3645,
15.655,,Surface,4,Image 1,1,3650,
6.87979,,Surface,4,Image 1,1,3652,
2.22989,,Surface,4,Image 1,1,3658,
1.53016,,Surface,4,Image 1,1,3659,
2.18842,,Surface,4,Image 1,1,3660,
10.2597,,Surface,4,Image 1,1,3661,
16.7223,,Surface,4,Image 1,1,3662,
3.60757,,Surface,4,Image 1,1,3663,
0.913864,,Surface,4,Image 1,1,3664,
1.45551,,Surface,4,Image 1,1,3665,
2.89616,,Surface,4,Image 1,1,3668,
6.74843,,Surface,4,Image 1,1,3670,
0.783471,,Surface,4,Image 1,1,3672,
4.91639,,Surface,4,Image 1,1,3676,
9.53204,,Surface,4,Image 1,1,3677,
6.09106,,Surface,4,Image 1,1,3681,
0.330371,,Surface,4,Image 1,1,3683,
4.25056,,Surface,4,Image 1,1,3684,
0.890254,,Surface,4,Image 1,1,3685,
14.8284,,Surface,4,Image 1,1,3686,
2.69309,,Surface,4,Image 1,1,3688,
9.73739,,Surface,4,Image 1,1,3690,
2.38393,,Surface,4,Image 1,1,3697,
2.7222,,Surface,4,Image 1,1,3698,
6.07811,,Surface,4,Image 1,1,3699,
9.9579,,Surface,4,Image 1,1,3700,
7.43595,,Surface,4,Image 1,1,3706,
3.74671,,Surface,4,Image 1,1,3707,
0.162386,,Surface,4,Image 1,1,3708,
8.03682,,Surface,4,Image 1,1,3709,
0.475456,,Surface,4,Image 1,1,3711,
2.48584,,Surface,4,Image 1,1,3712,
0.550996,,Surface,4,Image 1,1,3714,
0.431253,,Surface,4,Image 1,1,3715,
14.9617,,Surface,4,Image 1,1,3716,
12.0958,,Surface,4,Image 1,1,3717,
0.0791257,,Surface,4,Image 1,1,3718,
4.55628,,Surface,4,Image 1,1,3721,
0.577077,,Surface,4,Image 1,1,3722,
2.68378,,Surface,4,Image 1,1,3724,
1.2829,,Surface,4,Image 1,1,3726,
1.86711,,Surface,4,Image 1,1,3728,
10.1131,,Surface,4,Image 1,1,3729,
4.59974,,Surface,4,Image 1,1,3733,
14.8545,,Surface,4,Image 1,1,3736,
0.244951,,Surface,4,Image 1,1,3737,
0.827354,,Surface,4,Image 1,1,3740,
2.11852,,Surface,4,Image 1,1,3741,
1.40132,,Surface,4,Image 1,1,3742,
6.29278,,Surface,4,Image 1,1,3743,
1.06034,,Surface,4,Image 1,1,3744,
20.6423,,Surface,4,Image 1,1,3745,
1.83717,,Surface,4,Image 1,1,3746,
13.6946,,Surface,4,Image 1,1,3747,
0.848336,,Surface,4,Image 1,1,3748,
0.790532,,Surface,4,Image 1,1,3750,
2.80159,,Surface,4,Image 1,1,3751,
6.75139,,Surface,4,Image 1,1,3752,
2.13483,,Surface,4,Image 1,1,3755,
10.7321,,Surface,4,Image 1,1,3757,
3.44712,,Surface,4,Image 1,1,3758,
21.3106,,Surface,4,Image 1,1,3761,
1.47387,,Surface,4,Image 1,1,3763,
5.32745,,Surface,4,Image 1,1,3764,
1.4694,,Surface,4,Image 1,1,3765,
1.18964,,Surface,4,Image 1,1,3766,
3.14767,,Surface,4,Image 1,1,3767,
1.56327,,Surface,4,Image 1,1,3771,
6.33311,,Surface,4,Image 1,1,3774,
2.69598,,Surface,4,Image 1,1,3777,
11.1461,,Surface,4,Image 1,1,3778,
4.47565,,Surface,4,Image 1,1,3780,
15.5873,,Surface,4,Image 1,1,3781,
0.425635,,Surface,4,Image 1,1,3783,
0.721412,,Surface,4,Image 1,1,3784,
0.18816,,Surface,4,Image 1,1,3786,
1.54243,,Surface,4,Image 1,1,3787,
4.03675,,Surface,4,Image 1,1,3788,
1.27616,,Surface,4,Image 1,1,3789,
5.25324,,Surface,4,Image 1,1,3790,
0.517632,,Surface,4,Image 1,1,3791,
0.197454,,Surface,4,Image 1,1,3795,
2.16415,,Surface,4,Image 1,1,3798,
5.49952,,Surface,4,Image 1,1,3803,
11.0577,,Surface,4,Image 1,1,3804,
0.381963,,Surface,4,Image 1,1,3805,
4.07548,,Surface,4,Image 1,1,3806,
20.668,,Surface,4,Image 1,1,3810,
14.7844,,Surface,4,Image 1,1,3812,
9.42319,,Surface,4,Image 1,1,3813,
12.4916,,Surface,4,Image 1,1,3814,
2.06755,,Surface,4,Image 1,1,3815,
11.0888,,Surface,4,Image 1,1,3817,
1.42095,,Surface,4,Image 1,1,3818,
3.85411,,Surface,4,Image 1,1,3820,
2.78734,,Surface,4,Image 1,1,3826,
10.5518,,Surface,4,Image 1,1,3827,
1.28042,,Surface,4,Image 1,1,3831,
19.4214,,Surface,4,Image 1,1,3833,
1.11114,,Surface,4,Image 1,1,3834,
3.11152,,Surface,4,Image 1,1,3839,
17.7802,,Surface,4,Image 1,1,3840,
3.22381,,Surface,4,Image 1,1,3841,
2.66284,,Surface,4,Image 1,1,3842,
4.22978,,Surface,4,Image 1,1,3843,
42.4761,,Surface,4,Image 1,1,3844,
2.97122,,Surface,4,Image 1,1,3845,
1.10475,,Surface,4,Image 1,1,3847,
3.51678,,Surface,4,Image 1,1,3848,
2.22994,,Surface,4,Image 1,1,3850,
3.66566,,Surface,4,Image 1,1,3853,
0.176623,,Surface,4,Image 1,1,3855,
4.17706,,Surface,4,Image 1,1,3857,
0.380223,,Surface,4,Image 1,1,3860,
1.06736,,Surface,4,Image 1,1,3863,
15.9148,,Surface,4,Image 1,1,3864,
1.06965,,Surface,4,Image 1,1,3865,
11.7937,,Surface,4,Image 1,1,3866,
2.19359,,Surface,4,Image 1,1,3867,
0.209116,,Surface,4,Image 1,1,3868,
6.65033,,Surface,4,Image 1,1,3869,
15.2418,,Surface,4,Image 1,1,3870,
4.01033,,Surface,4,Image 1,1,3873,
2.59888,,Surface,4,Image 1,1,3874,
8.90845,,Surface,4,Image 1,1,3875,
12.7363,,Surface,4,Image 1,1,3877,
13.5288,,Surface,4,Image 1,1,3878,
2.82307,,Surface,4,Image 1,1,3879,
1.0221,,Surface,4,Image 1,1,3883,
0.602957,,Surface,4,Image 1,1,3884,
6.34876,,Surface,4,Image 1,1,3885,
3.36121,,Surface,4,Image 1,1,3886,
1.20247,,Surface,4,Image 1,1,3888,
1.75125,,Surface,4,Image 1,1,3889,
8.33055,,Surface,4,Image 1,1,3890,
0.964431,,Surface,4,Image 1,1,3892,
1.36547,,Surface,4,Image 1,1,3894,
0.445508,,Surface,4,Image 1,1,3895,
10.0098,,Surface,4,Image 1,1,3897,
13.9939,,Surface,4,Image 1,1,3899,
0.534108,,Surface,4,Image 1,1,3900,
2.82799,,Surface,4,Image 1,1,3901,
20.1151,,Surface,4,Image 1,1,3902,
5.32624,,Surface,4,Image 1,1,3904,
0.139323,,Surface,4,Image 1,1,3905,
13.8778,,Surface,4,Image 1,1,3909,
2.35318,,Surface,4,Image 1,1,3910,
2.16974,,Surface,4,Image 1,1,3911,
1.33063,,Surface,4,Image 1,1,3912,
2.6602,,Surface,4,Image 1,1,3913,
1.62555,,Surface,4,Image 1,1,3914,
0.265213,,Surface,4,Image 1,1,3915,
2.08926,,Surface,4,Image 1,1,3916,
3.67091,,Surface,4,Image 1,1,3918,
4.03753,,Surface,4,Image 1,1,3919,
6.39945,,Surface,4,Image 1,1,3920,
5.86376,,Surface,4,Image 1,1,3923,
0.535986,,Surface,4,Image 1,1,3924,
0.604685,,Surface,4,Image 1,1,3925,
0.202159,,Surface,4,Image 1,1,3926,
8.74131,,Surface,4,Image 1,1,3931,
2.58638,,Surface,4,Image 1,1,3932,
0.389679,,Surface,4,Image 1,1,3933,
1.18112,,Surface,4,Image 1,1,3936,
2.83786,,Surface,4,Image 1,1,3938,
6.29434,,Surface,4,Image 1,1,3941,
8.77294,,Surface,4,Image 1,1,3942,
1.42753,,Surface,4,Image 1,1,3943,
4.4297,,Surface,4,Image 1,1,3945,
3.20626,,Surface,4,Image 1,1,3951,
6.91604,,Surface,4,Image 1,1,3952,
20.4565,,Surface,4,Image 1,1,3954,
0.152515,,Surface,4,Image 1,1,3957,
0.886997,,Surface,4,Image 1,1,3958,
0.601349,,Surface,4,Image 1,1,3959,
3.06558,,Surface,4,Image 1,1,3960,
5.62137,,Surface,4,Image 1,1,3962,
0.865498,,Surface,4,Image 1,1,3964,
0.794646,,Surface,4,Image 1,1,3966,
1.33939,,Surface,4,Image 1,1,3969,
3.7604,,Surface,4,Image 1,1,3970,
8.79368,,Surface,4,Image 1,1,3971,
9.02493,,Surface,4,Image 1,1,3974,
1.01645,,Surface,4,Image 1,1,3977,
0.693183,,Surface,4,Image 1,1,3979,
21.0767,,Surface,4,Image 1,1,3980,
1.90677,,Surface,4,Image 1,1,3982,
9.74954,,Surface,4,Image 1,1,3983,
4.37069,,Surface,4,Image 1,1,3984,
15.4074,,Surface,4,Image 1,1,3985,
1.97311,,Surface,4,Image 1,1,3987,
0.625503,,Surface,4,Image 1,1,3990,
14.1654,,Surface,4,Image 1,1,3991,
3.7918,,Surface,4,Image 1,1,3996,
0.75424,,Surface,4,Image 1,1,4003,
1.62287,,Surface,4,Image 1,1,4005,
3.20001,,Surface,4,Image 1,1,4006,
1.52141,,Surface,4,Image 1,1,4007,
11.5327,,Surface,4,Image 1,1,4008,
13.9554,,Surface,4,Image 1,1,4009,
3.56881,,Surface,4,Image 1,1,4010,
3.57883,,Surface,4,Image 1,1,4012,
4.38538,,Surface,4,Image 1,1,4013,
20.9965,,Surface,4,Image 1,1,4014,
13.2292,,Surface,4,Image 1,1,4015,
0.0346906,,Surface,4,Image 1,1,4018,
3.15401,,Surface,4,Image 1,1,4019,
0.237934,,Surface,4,Image 1,1,4020,
0.683322,,Surface,4,Image 1,1,4022,
13.8169,,Surface,4,Image 1,1,4025,
0.878585,,Surface,4,Image 1,1,4026,
11.1712,,Surface,4,Image 1,1,4027,
0.529927,,Surface,4,Image 1,1,4028,
22.103,,Surface,4,Image 1,1,4029,
15.3806,,Surface,4,Image 1,1,4031,
8.03921,,Surface,4,Image 1,1,4035,
2.70491,,Surface,4,Image 1,1,4037,
4.4694,,Surface,4,Image 1,1,4038,
0.914853,,Surface,4,Image 1,1,4039,
4.68666,,Surface,4,Image 1,1,4042,
14.2667,,Surface,4,Image 1,1,4043,
23.1547,,Surface,4,Image 1,1,4044,
5.37083,,Surface,4,Image 1,1,4045,
13.7307,,Surface,4,Image 1,1,4046,
0.526314,,Surface,4,Image 1,1,4047,
10.0241,,Surface,4,Image 1,1,4048,
0.799013,,Surface,4,Image 1,1,4050,
1.72874,,Surface,4,Image 1,1,4051,
4.61112,,Surface,4,Image 1,1,4054,
6.8189,,Surface,4,Image 1,1,4058,
0.0230111,,Surface,4,Image 1,1,4062,
7.47268,,Surface,4,Image 1,1,4064,
13.0896,,Surface,4,Image 1,1,4067,
0.851929,,Surface,4,Image 1,1,4069,
1.54821,,Surface,4,Image 1,1,4070,
26.2905,,Surface,4,Image 1,1,4072,
1.16352,,Surface,4,Image 1,1,4075,
1.17741,,Surface,4,Image 1,1,4079,
13.0677,,Surface,4,Image 1,1,4081,
1.13928,,Surface,4,Image 1,1,4082,
1.4543,,Surface,4,Image 1,1,4083,
8.65234,,Surface,4,Image 1,1,4085,
13.2712,,Surface,4,Image 1,1,4086,
5.4382,,Surface,4,Image 1,1,4088,
3.15721,,Surface,4,Image 1,1,4089,
3.86137,,Surface,4,Image 1,1,4090,
0.99874,,Surface,4,Image 1,1,4093,
3.40899,,Surface,4,Image 1,1,4095,
1.43195,,Surface,4,Image 1,1,4097,
5.4245,,Surface,4,Image 1,1,4100,
5.23638,,Surface,4,Image 1,1,4102,
14.6747,,Surface,4,Image 1,1,4103,
9.49326,,Surface,4,Image 1,1,4104,
7.40646,,Surface,4,Image 1,1,4105,
15.5939,,Surface,4,Image 1,1,4106,
8.73079,,Surface,4,Image 1,1,4108,
1.1275,,Surface,4,Image 1,1,4114,
2.26812,,Surface,4,Image 1,1,4118,
12.8974,,Surface,4,Image 1,1,4120,
7.76764,,Surface,4,Image 1,1,4122,
13.0476,,Surface,4,Image 1,1,4125,
10.5732,,Surface,4,Image 1,1,4126,
6.88983,,Surface,4,Image 1,1,4128,
2.846,,Surface,4,Image 1,1,4129,
0.96653,,Surface,4,Image 1,1,4130,
0.314562,,Surface,4,Image 1,1,4133,
0.650761,,Surface,4,Image 1,1,4138,
0.364894,,Surface,4,Image 1,1,4143,
11.336,,Surface,4,Image 1,1,4145,
1.1387,,Surface,4,Image 1,1,4150,
0.124459,,Surface,4,Image 1,1,4151,
3.6547,,Surface,4,Image 1,1,4157,
1.53328,,Surface,4,Image 1,1,4160,
13.0896,,Surface,4,Image 1,1,4165,
2.78088,,Surface,4,Image 1,1,4166,
0.891238,,Surface,4,Image 1,1,4168,
2.45933,,Surface,4,Image 1,1,4170,
