
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.529,,Surface,6,Image 1,1,2864,
0.725589,,Surface,6,Image 1,1,2866,
0.866927,,Surface,6,Image 1,1,2876,
1.83926,,Surface,6,Image 1,1,2879,
2.67602,,Surface,6,Image 1,1,2883,
0.0839428,,Surface,6,Image 1,1,2885,
0.478811,,Surface,6,Image 1,1,2886,
0.672667,,Surface,6,Image 1,1,2887,
0.690115,,Surface,6,Image 1,1,2888,
0.443981,,Surface,6,Image 1,1,2891,
1.3629,,Surface,6,Image 1,1,2895,
1.22572,,Surface,6,Image 1,1,2896,
4.09845,,Surface,6,Image 1,1,2899,
1.51465,,Surface,6,Image 1,1,2900,
1.07227,,Surface,6,Image 1,1,2905,
2.87516,,Surface,6,Image 1,1,2907,
2.29134,,Surface,6,Image 1,1,2908,
2.59451,,Surface,6,Image 1,1,2912,
1.25882,,Surface,6,Image 1,1,2913,
1.9816,,Surface,6,Image 1,1,2914,
0.76408,,Surface,6,Image 1,1,2916,
1.00727,,Surface,6,Image 1,1,2918,
0.824955,,Surface,6,Image 1,1,2922,
1.48637,,Surface,6,Image 1,1,2923,
3.31132,,Surface,6,Image 1,1,2924,
0.73883,,Surface,6,Image 1,1,2928,
1.29735,,Surface,6,Image 1,1,2930,
1.64318,,Surface,6,Image 1,1,2933,
2.04212,,Surface,6,Image 1,1,2935,
1.74173,,Surface,6,Image 1,1,2940,
1.45283,,Surface,6,Image 1,1,2944,
1.44678,,Surface,6,Image 1,1,2945,
1.02778,,Surface,6,Image 1,1,2946,
0.545883,,Surface,6,Image 1,1,2954,
0.925198,,Surface,6,Image 1,1,2958,
1.19666,,Surface,6,Image 1,1,2963,
1.4142,,Surface,6,Image 1,1,2967,
0.424153,,Surface,6,Image 1,1,2968,
1.59288,,Surface,6,Image 1,1,2969,
0.576026,,Surface,6,Image 1,1,2970,
1.60615,,Surface,6,Image 1,1,2971,
0.449252,,Surface,6,Image 1,1,2984,
1.08242,,Surface,6,Image 1,1,2985,
1.04295,,Surface,6,Image 1,1,2986,
0.894256,,Surface,6,Image 1,1,2989,
1.80836,,Surface,6,Image 1,1,2994,
1.01315,,Surface,6,Image 1,1,2995,
3.03941,,Surface,6,Image 1,1,2997,
1.89471,,Surface,6,Image 1,1,3005,
1.1253,,Surface,6,Image 1,1,3007,
0.96464,,Surface,6,Image 1,1,3016,
0.258517,,Surface,6,Image 1,1,3018,
1.01607,,Surface,6,Image 1,1,3021,
0.216753,,Surface,6,Image 1,1,3024,
0.399349,,Surface,6,Image 1,1,3025,
1.37252,,Surface,6,Image 1,1,3027,
0.913425,,Surface,6,Image 1,1,3028,
0.784039,,Surface,6,Image 1,1,3029,
0.514963,,Surface,6,Image 1,1,3030,
0.831232,,Surface,6,Image 1,1,3033,
2.89871,,Surface,6,Image 1,1,3034,
1.16739,,Surface,6,Image 1,1,3035,
0.522474,,Surface,6,Image 1,1,3040,
0.943176,,Surface,6,Image 1,1,3041,
0.605767,,Surface,6,Image 1,1,3044,
0.261477,,Surface,6,Image 1,1,3048,
1.30041,,Surface,6,Image 1,1,3053,
0.863286,,Surface,6,Image 1,1,3058,
0.729126,,Surface,6,Image 1,1,3059,
0.35192,,Surface,6,Image 1,1,3061,
0.638953,,Surface,6,Image 1,1,3062,
1.18877,,Surface,6,Image 1,1,3063,
0.962926,,Surface,6,Image 1,1,3065,
0.791671,,Surface,6,Image 1,1,3068,
1.61489,,Surface,6,Image 1,1,3071,
0.876035,,Surface,6,Image 1,1,3074,
0.577294,,Surface,6,Image 1,1,3076,
2.98521,,Surface,6,Image 1,1,3078,
0.805889,,Surface,6,Image 1,1,3080,
0.733069,,Surface,6,Image 1,1,3082,
1.29558,,Surface,6,Image 1,1,3084,
0.84764,,Surface,6,Image 1,1,3086,
1.53376,,Surface,6,Image 1,1,3090,
0.915422,,Surface,6,Image 1,1,3096,
0.454583,,Surface,6,Image 1,1,3097,
0.582738,,Surface,6,Image 1,1,3098,
1.17381,,Surface,6,Image 1,1,3099,
0.560196,,Surface,6,Image 1,1,3100,
0.707934,,Surface,6,Image 1,1,3102,
0.532241,,Surface,6,Image 1,1,3103,
1.44849,,Surface,6,Image 1,1,3105,
1.79167,,Surface,6,Image 1,1,3109,
0.455753,,Surface,6,Image 1,1,3111,
1.26621,,Surface,6,Image 1,1,3112,
0.685437,,Surface,6,Image 1,1,3117,
0.789542,,Surface,6,Image 1,1,3118,
0.663582,,Surface,6,Image 1,1,3122,
1.08645,,Surface,6,Image 1,1,3127,
0.600437,,Surface,6,Image 1,1,3130,
0.733663,,Surface,6,Image 1,1,3131,
1.79418,,Surface,6,Image 1,1,3136,
0.917902,,Surface,6,Image 1,1,3138,
0.852606,,Surface,6,Image 1,1,3142,
1.44028,,Surface,6,Image 1,1,3145,
0.667629,,Surface,6,Image 1,1,3147,
1.31295,,Surface,6,Image 1,1,3148,
1.1454,,Surface,6,Image 1,1,3150,
1.48612,,Surface,6,Image 1,1,3154,
1.9189,,Surface,6,Image 1,1,3156,
1.01645,,Surface,6,Image 1,1,3157,
1.62272,,Surface,6,Image 1,1,3159,
3.16348,,Surface,6,Image 1,1,3163,
0.63947,,Surface,6,Image 1,1,3164,
1.39454,,Surface,6,Image 1,1,3167,
0.397038,,Surface,6,Image 1,1,3168,
0.704909,,Surface,6,Image 1,1,3169,
0.679951,,Surface,6,Image 1,1,3170,
0.499354,,Surface,6,Image 1,1,3172,
0.655332,,Surface,6,Image 1,1,3173,
1.22035,,Surface,6,Image 1,1,3181,
0.144412,,Surface,6,Image 1,1,3182,
0.653016,,Surface,6,Image 1,1,3183,
0.607987,,Surface,6,Image 1,1,3184,
0.856372,,Surface,6,Image 1,1,3187,
1.3822,,Surface,6,Image 1,1,3191,
0.61619,,Surface,6,Image 1,1,3197,
2.3241,,Surface,6,Image 1,1,3198,
0.761917,,Surface,6,Image 1,1,3200,
0.904876,,Surface,6,Image 1,1,3202,
0.677803,,Surface,6,Image 1,1,3205,
1.11888,,Surface,6,Image 1,1,3206,
2.58099,,Surface,6,Image 1,1,3208,
0.442428,,Surface,6,Image 1,1,3210,
0.358074,,Surface,6,Image 1,1,3212,
0.620619,,Surface,6,Image 1,1,3213,
0.256832,,Surface,6,Image 1,1,3216,
0.821295,,Surface,6,Image 1,1,3220,
1.57541,,Surface,6,Image 1,1,3225,
1.07277,,Surface,6,Image 1,1,3226,
0.491293,,Surface,6,Image 1,1,3229,
1.29946,,Surface,6,Image 1,1,3231,
0.425401,,Surface,6,Image 1,1,3232,
0.877048,,Surface,6,Image 1,1,3233,
0.802003,,Surface,6,Image 1,1,3238,
1.22971,,Surface,6,Image 1,1,3239,
0.658596,,Surface,6,Image 1,1,3243,
1.43259,,Surface,6,Image 1,1,3246,
1.38214,,Surface,6,Image 1,1,3250,
0.818537,,Surface,6,Image 1,1,3251,
0.817529,,Surface,6,Image 1,1,3252,
0.654217,,Surface,6,Image 1,1,3256,
0.873276,,Surface,6,Image 1,1,3257,
1.09855,,Surface,6,Image 1,1,3265,
0.317468,,Surface,6,Image 1,1,3269,
0.909612,,Surface,6,Image 1,1,3273,
0.797382,,Surface,6,Image 1,1,3278,
0.312275,,Surface,6,Image 1,1,3279,
1.96073,,Surface,6,Image 1,1,3280,
0.483066,,Surface,6,Image 1,1,3281,
0.9582,,Surface,6,Image 1,1,3285,
0.506697,,Surface,6,Image 1,1,3286,
1.11026,,Surface,6,Image 1,1,3287,
0.657678,,Surface,6,Image 1,1,3288,
2.61567,,Surface,6,Image 1,1,3289,
0.5638,,Surface,6,Image 1,1,3290,
1.26303,,Surface,6,Image 1,1,3291,
1.19572,,Surface,6,Image 1,1,3292,
0.628976,,Surface,6,Image 1,1,3294,
1.87759,,Surface,6,Image 1,1,3297,
0.502871,,Surface,6,Image 1,1,3301,
0.773313,,Surface,6,Image 1,1,3302,
0.534513,,Surface,6,Image 1,1,3307,
0.0642615,,Surface,6,Image 1,1,3308,
2.03723,,Surface,6,Image 1,1,3309,
1.19387,,Surface,6,Image 1,1,3310,
0.489787,,Surface,6,Image 1,1,3311,
1.06579,,Surface,6,Image 1,1,3314,
0.723913,,Surface,6,Image 1,1,3315,
0.680943,,Surface,6,Image 1,1,3316,
0.181621,,Surface,6,Image 1,1,3318,
1.24062,,Surface,6,Image 1,1,3320,
0.364132,,Surface,6,Image 1,1,3321,
1.17879,,Surface,6,Image 1,1,3322,
1.25977,,Surface,6,Image 1,1,3324,
0.701087,,Surface,6,Image 1,1,3335,
0.776851,,Surface,6,Image 1,1,3337,
0.582114,,Surface,6,Image 1,1,3340,
1.36088,,Surface,6,Image 1,1,3341,
0.741104,,Surface,6,Image 1,1,3342,
0.891178,,Surface,6,Image 1,1,3348,
0.878522,,Surface,6,Image 1,1,3349,
0.64506,,Surface,6,Image 1,1,3355,
1.10081,,Surface,6,Image 1,1,3357,
0.707635,,Surface,6,Image 1,1,3358,
0.705319,,Surface,6,Image 1,1,3359,
1.68146,,Surface,6,Image 1,1,3363,
0.811722,,Surface,6,Image 1,1,3364,
0.707731,,Surface,6,Image 1,1,3367,
0.654681,,Surface,6,Image 1,1,3371,
0.973627,,Surface,6,Image 1,1,3374,
0.612136,,Surface,6,Image 1,1,3376,
0.54747,,Surface,6,Image 1,1,3379,
1.17218,,Surface,6,Image 1,1,3380,
2.3849,,Surface,6,Image 1,1,3383,
1.0352,,Surface,6,Image 1,1,3386,
0.873141,,Surface,6,Image 1,1,3392,
0.112618,,Surface,6,Image 1,1,3393,
2.44152,,Surface,6,Image 1,1,3394,
1.32873,,Surface,6,Image 1,1,3395,
0.678704,,Surface,6,Image 1,1,3396,
0.858026,,Surface,6,Image 1,1,3398,
1.01912,,Surface,6,Image 1,1,3404,
0.254485,,Surface,6,Image 1,1,3406,
0.46864,,Surface,6,Image 1,1,3408,
0.557404,,Surface,6,Image 1,1,3409,
0.340441,,Surface,6,Image 1,1,3410,
0.445791,,Surface,6,Image 1,1,3412,
1.25188,,Surface,6,Image 1,1,3413,
2.16701,,Surface,6,Image 1,1,3418,
0.695316,,Surface,6,Image 1,1,3419,
0.708735,,Surface,6,Image 1,1,3421,
0.384796,,Surface,6,Image 1,1,3425,
0.858733,,Surface,6,Image 1,1,3426,
0.709991,,Surface,6,Image 1,1,3427,
0.907276,,Surface,6,Image 1,1,3429,
1.54625,,Surface,6,Image 1,1,3432,
1.38692,,Surface,6,Image 1,1,3434,
0.0193614,,Surface,6,Image 1,1,3435,
1.25274,,Surface,6,Image 1,1,3436,
0.334799,,Surface,6,Image 1,1,3437,
1.35308,,Surface,6,Image 1,1,3439,
0.468033,,Surface,6,Image 1,1,3440,
0.92232,,Surface,6,Image 1,1,3442,
0.62532,,Surface,6,Image 1,1,3444,
0.754744,,Surface,6,Image 1,1,3446,
0.849825,,Surface,6,Image 1,1,3448,
0.784671,,Surface,6,Image 1,1,3449,
1.30279,,Surface,6,Image 1,1,3450,
1.28091,,Surface,6,Image 1,1,3453,
0.999564,,Surface,6,Image 1,1,3456,
0.963118,,Surface,6,Image 1,1,3458,
0.873081,,Surface,6,Image 1,1,3460,
0.865743,,Surface,6,Image 1,1,3462,
1.15818,,Surface,6,Image 1,1,3463,
2.40129,,Surface,6,Image 1,1,3466,
1.25792,,Surface,6,Image 1,1,3468,
0.486201,,Surface,6,Image 1,1,3472,
0.219448,,Surface,6,Image 1,1,3474,
0.804171,,Surface,6,Image 1,1,3476,
0.424265,,Surface,6,Image 1,1,3477,
0.769215,,Surface,6,Image 1,1,3482,
1.05936,,Surface,6,Image 1,1,3484,
0.827551,,Surface,6,Image 1,1,3485,
0.622525,,Surface,6,Image 1,1,3486,
0.213563,,Surface,6,Image 1,1,3487,
0.00965081,,Surface,6,Image 1,1,3488,
0.488219,,Surface,6,Image 1,1,3489,
0.976418,,Surface,6,Image 1,1,3497,
0.854163,,Surface,6,Image 1,1,3498,
2.04322,,Surface,6,Image 1,1,3503,
1.37915,,Surface,6,Image 1,1,3504,
0.303852,,Surface,6,Image 1,1,3505,
1.14799,,Surface,6,Image 1,1,3506,
0.245742,,Surface,6,Image 1,1,3509,
0.413504,,Surface,6,Image 1,1,3511,
1.16349,,Surface,6,Image 1,1,3513,
0.331406,,Surface,6,Image 1,1,3517,
0.43647,,Surface,6,Image 1,1,3518,
1.1779,,Surface,6,Image 1,1,3520,
0.481322,,Surface,6,Image 1,1,3521,
1.2283,,Surface,6,Image 1,1,3523,
0.0457554,,Surface,6,Image 1,1,3524,
0.997147,,Surface,6,Image 1,1,3526,
2.1126,,Surface,6,Image 1,1,3530,
0.385509,,Surface,6,Image 1,1,3531,
0.361465,,Surface,6,Image 1,1,3532,
0.00175713,,Surface,6,Image 1,1,3533,
0.719345,,Surface,6,Image 1,1,3537,
0.959091,,Surface,6,Image 1,1,3538,
0.20135,,Surface,6,Image 1,1,3539,
0.956002,,Surface,6,Image 1,1,3541,
1.27797,,Surface,6,Image 1,1,3542,
0.773127,,Surface,6,Image 1,1,3545,
0.699477,,Surface,6,Image 1,1,3546,
0.58058,,Surface,6,Image 1,1,3549,
0.164943,,Surface,6,Image 1,1,3551,
0.723574,,Surface,6,Image 1,1,3552,
0.400518,,Surface,6,Image 1,1,3555,
1.27284,,Surface,6,Image 1,1,3556,
0.60512,,Surface,6,Image 1,1,3560,
1.09681,,Surface,6,Image 1,1,3566,
0.798032,,Surface,6,Image 1,1,3567,
0.243766,,Surface,6,Image 1,1,3569,
1.63704,,Surface,6,Image 1,1,3571,
0.738842,,Surface,6,Image 1,1,3576,
0.933037,,Surface,6,Image 1,1,3586,
1.5154,,Surface,6,Image 1,1,3587,
0.920654,,Surface,6,Image 1,1,3591,
1.54224,,Surface,6,Image 1,1,3592,
0.783317,,Surface,6,Image 1,1,3593,
1.21987,,Surface,6,Image 1,1,3599,
0.486547,,Surface,6,Image 1,1,3602,
0.680875,,Surface,6,Image 1,1,3603,
1.43141,,Surface,6,Image 1,1,3605,
0.344152,,Surface,6,Image 1,1,3606,
0.253202,,Surface,6,Image 1,1,3607,
0.623568,,Surface,6,Image 1,1,3608,
0.768144,,Surface,6,Image 1,1,3609,
1.29221,,Surface,6,Image 1,1,3610,
0.227218,,Surface,6,Image 1,1,3611,
0.527567,,Surface,6,Image 1,1,3612,
0.13749,,Surface,6,Image 1,1,3614,
0.767321,,Surface,6,Image 1,1,3618,
0.780948,,Surface,6,Image 1,1,3619,
0.20502,,Surface,6,Image 1,1,3622,
1.18428,,Surface,6,Image 1,1,3623,
0.809424,,Surface,6,Image 1,1,3625,
1.42767,,Surface,6,Image 1,1,3626,
1.00924,,Surface,6,Image 1,1,3628,
0.0157917,,Surface,6,Image 1,1,3630,
0.683431,,Surface,6,Image 1,1,3632,
0.0134527,,Surface,6,Image 1,1,3633,
0.207275,,Surface,6,Image 1,1,3634,
0.278621,,Surface,6,Image 1,1,3635,
0.580467,,Surface,6,Image 1,1,3637,
0.923462,,Surface,6,Image 1,1,3638,
0.345043,,Surface,6,Image 1,1,3639,
1.44545,,Surface,6,Image 1,1,3640,
0.566216,,Surface,6,Image 1,1,3641,
1.3966,,Surface,6,Image 1,1,3643,
0.13102,,Surface,6,Image 1,1,3644,
1.04429,,Surface,6,Image 1,1,3645,
0.814769,,Surface,6,Image 1,1,3650,
1.13999,,Surface,6,Image 1,1,3652,
0.86279,,Surface,6,Image 1,1,3658,
1.21658,,Surface,6,Image 1,1,3659,
0.763897,,Surface,6,Image 1,1,3660,
1.30378,,Surface,6,Image 1,1,3661,
2.36911,,Surface,6,Image 1,1,3662,
2.09364,,Surface,6,Image 1,1,3663,
0.67042,,Surface,6,Image 1,1,3664,
0.144108,,Surface,6,Image 1,1,3665,
1.95168,,Surface,6,Image 1,1,3668,
0.734818,,Surface,6,Image 1,1,3670,
0.319433,,Surface,6,Image 1,1,3672,
2.53095,,Surface,6,Image 1,1,3676,
2.24078,,Surface,6,Image 1,1,3677,
0.992152,,Surface,6,Image 1,1,3681,
0.371128,,Surface,6,Image 1,1,3683,
0.949859,,Surface,6,Image 1,1,3684,
0.823299,,Surface,6,Image 1,1,3685,
2.66367,,Surface,6,Image 1,1,3686,
0.587808,,Surface,6,Image 1,1,3688,
0.669902,,Surface,6,Image 1,1,3690,
0.757298,,Surface,6,Image 1,1,3697,
0.564088,,Surface,6,Image 1,1,3698,
2.33803,,Surface,6,Image 1,1,3699,
1.8949,,Surface,6,Image 1,1,3700,
0.91014,,Surface,6,Image 1,1,3706,
1.59324,,Surface,6,Image 1,1,3707,
0.000482824,,Surface,6,Image 1,1,3708,
0.677272,,Surface,6,Image 1,1,3709,
0.223876,,Surface,6,Image 1,1,3711,
0.686461,,Surface,6,Image 1,1,3712,
0.623796,,Surface,6,Image 1,1,3714,
0.0614592,,Surface,6,Image 1,1,3715,
2.07186,,Surface,6,Image 1,1,3716,
1.47243,,Surface,6,Image 1,1,3717,
0.0193308,,Surface,6,Image 1,1,3718,
0.49913,,Surface,6,Image 1,1,3721,
0.323804,,Surface,6,Image 1,1,3722,
0.926539,,Surface,6,Image 1,1,3724,
0.631225,,Surface,6,Image 1,1,3726,
0.866248,,Surface,6,Image 1,1,3728,
2.84224,,Surface,6,Image 1,1,3729,
0.470887,,Surface,6,Image 1,1,3733,
0.645419,,Surface,6,Image 1,1,3736,
0.0249702,,Surface,6,Image 1,1,3737,
0.031853,,Surface,6,Image 1,1,3740,
0.747592,,Surface,6,Image 1,1,3741,
0.0119448,,Surface,6,Image 1,1,3742,
0.98995,,Surface,6,Image 1,1,3743,
1.08904,,Surface,6,Image 1,1,3744,
1.61993,,Surface,6,Image 1,1,3745,
0.843125,,Surface,6,Image 1,1,3746,
1.90969,,Surface,6,Image 1,1,3747,
0.145907,,Surface,6,Image 1,1,3748,
0.0297385,,Surface,6,Image 1,1,3750,
0.645069,,Surface,6,Image 1,1,3751,
1.88336,,Surface,6,Image 1,1,3752,
0.37357,,Surface,6,Image 1,1,3755,
4.16727,,Surface,6,Image 1,1,3757,
0.956435,,Surface,6,Image 1,1,3758,
1.68063,,Surface,6,Image 1,1,3761,
0.753788,,Surface,6,Image 1,1,3763,
0.975138,,Surface,6,Image 1,1,3764,
0.397521,,Surface,6,Image 1,1,3765,
1.789,,Surface,6,Image 1,1,3766,
0.291385,,Surface,6,Image 1,1,3767,
0.458404,,Surface,6,Image 1,1,3771,
1.37832,,Surface,6,Image 1,1,3774,
0.709804,,Surface,6,Image 1,1,3777,
2.66896,,Surface,6,Image 1,1,3778,
1.17617,,Surface,6,Image 1,1,3780,
0.781062,,Surface,6,Image 1,1,3781,
0.0823156,,Surface,6,Image 1,1,3783,
0.22561,,Surface,6,Image 1,1,3784,
0.802171,,Surface,6,Image 1,1,3786,
0.800727,,Surface,6,Image 1,1,3787,
0.86559,,Surface,6,Image 1,1,3788,
0.0866779,,Surface,6,Image 1,1,3789,
0.392996,,Surface,6,Image 1,1,3790,
0.497462,,Surface,6,Image 1,1,3791,
0.0195835,,Surface,6,Image 1,1,3795,
1.1035,,Surface,6,Image 1,1,3798,
0.542429,,Surface,6,Image 1,1,3803,
0.855421,,Surface,6,Image 1,1,3804,
0.0394587,,Surface,6,Image 1,1,3805,
2.09806,,Surface,6,Image 1,1,3806,
0.755119,,Surface,6,Image 1,1,3810,
2.67079,,Surface,6,Image 1,1,3812,
0.13715,,Surface,6,Image 1,1,3813,
2.36863,,Surface,6,Image 1,1,3814,
0.899125,,Surface,6,Image 1,1,3815,
1.87296,,Surface,6,Image 1,1,3817,
0.850795,,Surface,6,Image 1,1,3818,
1.27918,,Surface,6,Image 1,1,3820,
0.563401,,Surface,6,Image 1,1,3826,
0.855368,,Surface,6,Image 1,1,3827,
0.700665,,Surface,6,Image 1,1,3831,
1.93311,,Surface,6,Image 1,1,3833,
0.615566,,Surface,6,Image 1,1,3834,
0.984434,,Surface,6,Image 1,1,3839,
0.798034,,Surface,6,Image 1,1,3840,
1.45095,,Surface,6,Image 1,1,3841,
0.64103,,Surface,6,Image 1,1,3842,
0.289592,,Surface,6,Image 1,1,3843,
0.879327,,Surface,6,Image 1,1,3844,
0.883836,,Surface,6,Image 1,1,3845,
0.390088,,Surface,6,Image 1,1,3847,
0.700358,,Surface,6,Image 1,1,3848,
0.237201,,Surface,6,Image 1,1,3850,
1.56427,,Surface,6,Image 1,1,3853,
0.00407362,,Surface,6,Image 1,1,3855,
2.55144,,Surface,6,Image 1,1,3857,
0.0424776,,Surface,6,Image 1,1,3860,
0.884555,,Surface,6,Image 1,1,3863,
3.1588,,Surface,6,Image 1,1,3864,
0.533192,,Surface,6,Image 1,1,3865,
0.52365,,Surface,6,Image 1,1,3866,
0.712458,,Surface,6,Image 1,1,3867,
0.0842116,,Surface,6,Image 1,1,3868,
0.598936,,Surface,6,Image 1,1,3869,
1.20992,,Surface,6,Image 1,1,3870,
0.507521,,Surface,6,Image 1,1,3873,
0.885623,,Surface,6,Image 1,1,3874,
1.58165,,Surface,6,Image 1,1,3875,
1.0367,,Surface,6,Image 1,1,3877,
2.72572,,Surface,6,Image 1,1,3878,
0.134107,,Surface,6,Image 1,1,3879,
0.608205,,Surface,6,Image 1,1,3883,
0.24881,,Surface,6,Image 1,1,3884,
0.390404,,Surface,6,Image 1,1,3885,
1.29857,,Surface,6,Image 1,1,3886,
1.14237,,Surface,6,Image 1,1,3888,
1.72825,,Surface,6,Image 1,1,3889,
0.678487,,Surface,6,Image 1,1,3890,
0.331221,,Surface,6,Image 1,1,3892,
0.398115,,Surface,6,Image 1,1,3894,
0.37926,,Surface,6,Image 1,1,3895,
3.20704,,Surface,6,Image 1,1,3897,
1.62695,,Surface,6,Image 1,1,3899,
0.149462,,Surface,6,Image 1,1,3900,
0.892209,,Surface,6,Image 1,1,3901,
0.865913,,Surface,6,Image 1,1,3902,
0.726456,,Surface,6,Image 1,1,3904,
0.0393094,,Surface,6,Image 1,1,3905,
0.789606,,Surface,6,Image 1,1,3909,
0.565816,,Surface,6,Image 1,1,3910,
0.906974,,Surface,6,Image 1,1,3911,
0.619976,,Surface,6,Image 1,1,3912,
0.808498,,Surface,6,Image 1,1,3913,
0.460998,,Surface,6,Image 1,1,3914,
0.251173,,Surface,6,Image 1,1,3915,
0.11321,,Surface,6,Image 1,1,3916,
0.546587,,Surface,6,Image 1,1,3918,
1.12598,,Surface,6,Image 1,1,3919,
2.43631,,Surface,6,Image 1,1,3920,
0.491161,,Surface,6,Image 1,1,3923,
0.849828,,Surface,6,Image 1,1,3924,
0.0235108,,Surface,6,Image 1,1,3925,
0.0845479,,Surface,6,Image 1,1,3926,
0.782021,,Surface,6,Image 1,1,3931,
0.761072,,Surface,6,Image 1,1,3932,
0.174729,,Surface,6,Image 1,1,3933,
0.520337,,Surface,6,Image 1,1,3936,
1.09209,,Surface,6,Image 1,1,3938,
1.09265,,Surface,6,Image 1,1,3941,
0.799791,,Surface,6,Image 1,1,3942,
0.803862,,Surface,6,Image 1,1,3943,
1.97583,,Surface,6,Image 1,1,3945,
0.570786,,Surface,6,Image 1,1,3951,
1.1504,,Surface,6,Image 1,1,3952,
2.78073,,Surface,6,Image 1,1,3954,
0.0232732,,Surface,6,Image 1,1,3957,
0.222722,,Surface,6,Image 1,1,3958,
0.0807113,,Surface,6,Image 1,1,3959,
0.459197,,Surface,6,Image 1,1,3960,
0.892802,,Surface,6,Image 1,1,3962,
0.811448,,Surface,6,Image 1,1,3964,
0.531241,,Surface,6,Image 1,1,3966,
0.648203,,Surface,6,Image 1,1,3969,
1.13129,,Surface,6,Image 1,1,3970,
0.889055,,Surface,6,Image 1,1,3971,
0.947317,,Surface,6,Image 1,1,3974,
0.614428,,Surface,6,Image 1,1,3977,
0.0769712,,Surface,6,Image 1,1,3979,
2.26123,,Surface,6,Image 1,1,3980,
0.64924,,Surface,6,Image 1,1,3982,
3.2533,,Surface,6,Image 1,1,3983,
3.83541,,Surface,6,Image 1,1,3984,
1.18221,,Surface,6,Image 1,1,3985,
0.263412,,Surface,6,Image 1,1,3987,
0.360456,,Surface,6,Image 1,1,3990,
2.3607,,Surface,6,Image 1,1,3991,
0.867282,,Surface,6,Image 1,1,3996,
0.23678,,Surface,6,Image 1,1,4003,
0.349172,,Surface,6,Image 1,1,4005,
1.12375,,Surface,6,Image 1,1,4006,
0.558526,,Surface,6,Image 1,1,4007,
1.1961,,Surface,6,Image 1,1,4008,
2.03541,,Surface,6,Image 1,1,4009,
1.00723,,Surface,6,Image 1,1,4010,
0.446224,,Surface,6,Image 1,1,4012,
0.728113,,Surface,6,Image 1,1,4013,
3.53006,,Surface,6,Image 1,1,4014,
1.7074,,Surface,6,Image 1,1,4015,
0.0450777,,Surface,6,Image 1,1,4018,
0.881828,,Surface,6,Image 1,1,4019,
0.0296602,,Surface,6,Image 1,1,4020,
0.142472,,Surface,6,Image 1,1,4022,
2.52026,,Surface,6,Image 1,1,4025,
0.160017,,Surface,6,Image 1,1,4026,
1.36756,,Surface,6,Image 1,1,4027,
0.336326,,Surface,6,Image 1,1,4028,
1.03337,,Surface,6,Image 1,1,4029,
1.09554,,Surface,6,Image 1,1,4031,
0.908046,,Surface,6,Image 1,1,4035,
0.231097,,Surface,6,Image 1,1,4037,
0.967226,,Surface,6,Image 1,1,4038,
0.284699,,Surface,6,Image 1,1,4039,
1.0812,,Surface,6,Image 1,1,4042,
3.48109,,Surface,6,Image 1,1,4043,
2.56236,,Surface,6,Image 1,1,4044,
0.92523,,Surface,6,Image 1,1,4045,
1.13312,,Surface,6,Image 1,1,4046,
0.389759,,Surface,6,Image 1,1,4047,
0.618935,,Surface,6,Image 1,1,4048,
0.569384,,Surface,6,Image 1,1,4050,
0.208761,,Surface,6,Image 1,1,4051,
2.00521,,Surface,6,Image 1,1,4054,
2.38352,,Surface,6,Image 1,1,4058,
0.0217266,,Surface,6,Image 1,1,4062,
1.80198,,Surface,6,Image 1,1,4064,
2.6198,,Surface,6,Image 1,1,4067,
0.611252,,Surface,6,Image 1,1,4069,
0.810598,,Surface,6,Image 1,1,4070,
1.02833,,Surface,6,Image 1,1,4072,
0.297839,,Surface,6,Image 1,1,4075,
0.87373,,Surface,6,Image 1,1,4079,
2.83701,,Surface,6,Image 1,1,4081,
1.35671,,Surface,6,Image 1,1,4082,
0.785204,,Surface,6,Image 1,1,4083,
1.3614,,Surface,6,Image 1,1,4085,
1.3597,,Surface,6,Image 1,1,4086,
0.682425,,Surface,6,Image 1,1,4088,
0.714809,,Surface,6,Image 1,1,4089,
0.257785,,Surface,6,Image 1,1,4090,
0.773881,,Surface,6,Image 1,1,4093,
0.63175,,Surface,6,Image 1,1,4095,
0.388173,,Surface,6,Image 1,1,4097,
0.750491,,Surface,6,Image 1,1,4100,
0.71241,,Surface,6,Image 1,1,4102,
1.35689,,Surface,6,Image 1,1,4103,
0.514248,,Surface,6,Image 1,1,4104,
1.30243,,Surface,6,Image 1,1,4105,
1.20088,,Surface,6,Image 1,1,4106,
2.41069,,Surface,6,Image 1,1,4108,
5.00043,,Surface,6,Image 1,1,4114,
0.829079,,Surface,6,Image 1,1,4118,
1.96404,,Surface,6,Image 1,1,4120,
2.14338,,Surface,6,Image 1,1,4122,
1.11097,,Surface,6,Image 1,1,4125,
1.62904,,Surface,6,Image 1,1,4126,
0.559451,,Surface,6,Image 1,1,4128,
0.75859,,Surface,6,Image 1,1,4129,
0.216832,,Surface,6,Image 1,1,4130,
0.00365075,,Surface,6,Image 1,1,4133,
0.126938,,Surface,6,Image 1,1,4138,
0.139467,,Surface,6,Image 1,1,4143,
0.569423,,Surface,6,Image 1,1,4145,
0.941916,,Surface,6,Image 1,1,4150,
0.0834857,,Surface,6,Image 1,1,4151,
0.872378,,Surface,6,Image 1,1,4157,
0.924088,,Surface,6,Image 1,1,4160,
