
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.569,,Surface,2,Image 1,1,2886,
5.50134,,Surface,2,Image 1,1,2887,
5.0663,,Surface,2,Image 1,1,2888,
5.32688,,Surface,2,Image 1,1,2891,
8.56142,,Surface,2,Image 1,1,2895,
4.21886,,Surface,2,Image 1,1,2896,
6.99888,,Surface,2,Image 1,1,2899,
6.45155,,Surface,2,Image 1,1,2900,
5.68678,,Surface,2,Image 1,1,2905,
6.08737,,Surface,2,Image 1,1,2907,
4.08215,,Surface,2,Image 1,1,2908,
44.513,,Surface,2,Image 1,1,2912,
7.46988,,Surface,2,Image 1,1,2913,
5.12358,,Surface,2,Image 1,1,2914,
5.433,,Surface,2,Image 1,1,2916,
4.2582,,Surface,2,Image 1,1,2918,
4.28624,,Surface,2,Image 1,1,2922,
4.4794,,Surface,2,Image 1,1,2923,
7.51194,,Surface,2,Image 1,1,2924,
5.84958,,Surface,2,Image 1,1,2928,
5.65717,,Surface,2,Image 1,1,2930,
3.98494,,Surface,2,Image 1,1,2933,
4.84322,,Surface,2,Image 1,1,2935,
6.3731,,Surface,2,Image 1,1,2940,
4.2171,,Surface,2,Image 1,1,2944,
5.40452,,Surface,2,Image 1,1,2945,
3.85356,,Surface,2,Image 1,1,2946,
7.04937,,Surface,2,Image 1,1,2954,
7.46346,,Surface,2,Image 1,1,2958,
6.19571,,Surface,2,Image 1,1,2963,
4.79984,,Surface,2,Image 1,1,2967,
4.87594,,Surface,2,Image 1,1,2968,
8.15344,,Surface,2,Image 1,1,2969,
4.51214,,Surface,2,Image 1,1,2970,
7.6712,,Surface,2,Image 1,1,2971,
6.03246,,Surface,2,Image 1,1,2984,
4.5366,,Surface,2,Image 1,1,2985,
8.69469,,Surface,2,Image 1,1,2986,
9.66242,,Surface,2,Image 1,1,2989,
6.7595,,Surface,2,Image 1,1,2994,
5.03741,,Surface,2,Image 1,1,2995,
5.87532,,Surface,2,Image 1,1,2997,
9.14457,,Surface,2,Image 1,1,3005,
7.84112,,Surface,2,Image 1,1,3007,
4.82902,,Surface,2,Image 1,1,3016,
2.0303,,Surface,2,Image 1,1,3018,
6.11391,,Surface,2,Image 1,1,3021,
8.49202,,Surface,2,Image 1,1,3024,
6.0679,,Surface,2,Image 1,1,3025,
6.63344,,Surface,2,Image 1,1,3027,
4.30805,,Surface,2,Image 1,1,3028,
6.62236,,Surface,2,Image 1,1,3029,
7.87402,,Surface,2,Image 1,1,3030,
6.50323,,Surface,2,Image 1,1,3033,
5.96787,,Surface,2,Image 1,1,3034,
6.16008,,Surface,2,Image 1,1,3035,
3.77287,,Surface,2,Image 1,1,3040,
5.69664,,Surface,2,Image 1,1,3041,
7.49701,,Surface,2,Image 1,1,3044,
6.33098,,Surface,2,Image 1,1,3048,
8.08241,,Surface,2,Image 1,1,3053,
5.42175,,Surface,2,Image 1,1,3058,
5.87285,,Surface,2,Image 1,1,3059,
6.4172,,Surface,2,Image 1,1,3061,
6.31342,,Surface,2,Image 1,1,3062,
3.95773,,Surface,2,Image 1,1,3063,
7.58401,,Surface,2,Image 1,1,3065,
6.34385,,Surface,2,Image 1,1,3068,
8.78187,,Surface,2,Image 1,1,3071,
6.80069,,Surface,2,Image 1,1,3074,
6.17729,,Surface,2,Image 1,1,3076,
7.66138,,Surface,2,Image 1,1,3078,
5.80793,,Surface,2,Image 1,1,3080,
7.24397,,Surface,2,Image 1,1,3082,
4.66331,,Surface,2,Image 1,1,3084,
6.47771,,Surface,2,Image 1,1,3086,
8.95996,,Surface,2,Image 1,1,3090,
7.18002,,Surface,2,Image 1,1,3096,
6.99588,,Surface,2,Image 1,1,3097,
6.88046,,Surface,2,Image 1,1,3098,
5.28724,,Surface,2,Image 1,1,3099,
4.23999,,Surface,2,Image 1,1,3100,
6.96161,,Surface,2,Image 1,1,3102,
3.93382,,Surface,2,Image 1,1,3103,
8.90281,,Surface,2,Image 1,1,3105,
7.07093,,Surface,2,Image 1,1,3109,
7.67163,,Surface,2,Image 1,1,3111,
6.93634,,Surface,2,Image 1,1,3112,
5.74369,,Surface,2,Image 1,1,3117,
7.83534,,Surface,2,Image 1,1,3118,
3.97229,,Surface,2,Image 1,1,3122,
6.14465,,Surface,2,Image 1,1,3127,
5.76571,,Surface,2,Image 1,1,3130,
7.46302,,Surface,2,Image 1,1,3131,
5.73411,,Surface,2,Image 1,1,3136,
5.75018,,Surface,2,Image 1,1,3138,
6.64699,,Surface,2,Image 1,1,3142,
8.15901,,Surface,2,Image 1,1,3145,
5.46134,,Surface,2,Image 1,1,3147,
7.26317,,Surface,2,Image 1,1,3148,
8.87949,,Surface,2,Image 1,1,3150,
9.22135,,Surface,2,Image 1,1,3154,
9.93373,,Surface,2,Image 1,1,3156,
6.73554,,Surface,2,Image 1,1,3157,
5.74146,,Surface,2,Image 1,1,3159,
7.90221,,Surface,2,Image 1,1,3163,
5.85067,,Surface,2,Image 1,1,3164,
8.38329,,Surface,2,Image 1,1,3167,
5.20374,,Surface,2,Image 1,1,3168,
5.8251,,Surface,2,Image 1,1,3169,
5.33077,,Surface,2,Image 1,1,3170,
5.74921,,Surface,2,Image 1,1,3172,
6.62777,,Surface,2,Image 1,1,3173,
8.04009,,Surface,2,Image 1,1,3181,
7.17604,,Surface,2,Image 1,1,3182,
6.99017,,Surface,2,Image 1,1,3183,
7.88365,,Surface,2,Image 1,1,3184,
3.98688,,Surface,2,Image 1,1,3187,
3.04027,,Surface,2,Image 1,1,3191,
5.83281,,Surface,2,Image 1,1,3197,
7.50433,,Surface,2,Image 1,1,3198,
7.43994,,Surface,2,Image 1,1,3200,
5.40626,,Surface,2,Image 1,1,3202,
4.29946,,Surface,2,Image 1,1,3205,
7.8666,,Surface,2,Image 1,1,3206,
7.83998,,Surface,2,Image 1,1,3208,
4.71935,,Surface,2,Image 1,1,3210,
3.89731,,Surface,2,Image 1,1,3212,
5.10003,,Surface,2,Image 1,1,3213,
5.55814,,Surface,2,Image 1,1,3216,
4.90318,,Surface,2,Image 1,1,3220,
8.78223,,Surface,2,Image 1,1,3225,
6.82389,,Surface,2,Image 1,1,3226,
4.75975,,Surface,2,Image 1,1,3229,
7.38237,,Surface,2,Image 1,1,3231,
4.97651,,Surface,2,Image 1,1,3232,
6.80107,,Surface,2,Image 1,1,3233,
5.37679,,Surface,2,Image 1,1,3238,
5.08319,,Surface,2,Image 1,1,3239,
3.53998,,Surface,2,Image 1,1,3243,
6.52164,,Surface,2,Image 1,1,3246,
5.2212,,Surface,2,Image 1,1,3250,
6.6178,,Surface,2,Image 1,1,3251,
5.78792,,Surface,2,Image 1,1,3252,
6.13976,,Surface,2,Image 1,1,3256,
7.31591,,Surface,2,Image 1,1,3257,
6.46953,,Surface,2,Image 1,1,3265,
0.73896,,Surface,2,Image 1,1,3269,
5.72187,,Surface,2,Image 1,1,3273,
7.53117,,Surface,2,Image 1,1,3278,
5.07035,,Surface,2,Image 1,1,3279,
9.44621,,Surface,2,Image 1,1,3280,
5.78017,,Surface,2,Image 1,1,3281,
7.34709,,Surface,2,Image 1,1,3285,
5.26571,,Surface,2,Image 1,1,3286,
4.74153,,Surface,2,Image 1,1,3287,
5.62599,,Surface,2,Image 1,1,3288,
5.8032,,Surface,2,Image 1,1,3289,
5.78572,,Surface,2,Image 1,1,3290,
6.41051,,Surface,2,Image 1,1,3291,
6.50491,,Surface,2,Image 1,1,3292,
5.00189,,Surface,2,Image 1,1,3294,
8.43712,,Surface,2,Image 1,1,3297,
6.43766,,Surface,2,Image 1,1,3301,
6.7732,,Surface,2,Image 1,1,3302,
4.56291,,Surface,2,Image 1,1,3307,
4.77661,,Surface,2,Image 1,1,3308,
8.73042,,Surface,2,Image 1,1,3309,
6.18961,,Surface,2,Image 1,1,3310,
8.57637,,Surface,2,Image 1,1,3311,
5.21396,,Surface,2,Image 1,1,3314,
4.553,,Surface,2,Image 1,1,3315,
6.96685,,Surface,2,Image 1,1,3316,
5.18652,,Surface,2,Image 1,1,3318,
7.79614,,Surface,2,Image 1,1,3320,
4.18806,,Surface,2,Image 1,1,3321,
5.99172,,Surface,2,Image 1,1,3322,
6.94245,,Surface,2,Image 1,1,3324,
5.57124,,Surface,2,Image 1,1,3335,
7.68734,,Surface,2,Image 1,1,3337,
5.71091,,Surface,2,Image 1,1,3340,
8.51433,,Surface,2,Image 1,1,3341,
5.25272,,Surface,2,Image 1,1,3342,
6.40301,,Surface,2,Image 1,1,3348,
6.60958,,Surface,2,Image 1,1,3349,
5.52828,,Surface,2,Image 1,1,3355,
5.96956,,Surface,2,Image 1,1,3357,
6.49396,,Surface,2,Image 1,1,3358,
3.97948,,Surface,2,Image 1,1,3359,
8.66091,,Surface,2,Image 1,1,3363,
5.48788,,Surface,2,Image 1,1,3364,
8.02573,,Surface,2,Image 1,1,3367,
5.25646,,Surface,2,Image 1,1,3371,
5.77227,,Surface,2,Image 1,1,3374,
5.67385,,Surface,2,Image 1,1,3376,
7.27768,,Surface,2,Image 1,1,3379,
7.45571,,Surface,2,Image 1,1,3380,
6.11905,,Surface,2,Image 1,1,3383,
8.56608,,Surface,2,Image 1,1,3386,
5.17988,,Surface,2,Image 1,1,3392,
3.49159,,Surface,2,Image 1,1,3393,
9.87713,,Surface,2,Image 1,1,3394,
5.49107,,Surface,2,Image 1,1,3395,
6.08519,,Surface,2,Image 1,1,3396,
7.35704,,Surface,2,Image 1,1,3398,
5.30408,,Surface,2,Image 1,1,3404,
8.31795,,Surface,2,Image 1,1,3406,
5.58161,,Surface,2,Image 1,1,3408,
6.02607,,Surface,2,Image 1,1,3409,
2.19431,,Surface,2,Image 1,1,3410,
6.06392,,Surface,2,Image 1,1,3412,
5.33745,,Surface,2,Image 1,1,3413,
9.14521,,Surface,2,Image 1,1,3418,
6.59056,,Surface,2,Image 1,1,3419,
3.64328,,Surface,2,Image 1,1,3421,
6.0046,,Surface,2,Image 1,1,3425,
6.63005,,Surface,2,Image 1,1,3426,
5.88299,,Surface,2,Image 1,1,3427,
6.39187,,Surface,2,Image 1,1,3429,
7.46923,,Surface,2,Image 1,1,3432,
8.20903,,Surface,2,Image 1,1,3434,
10.0451,,Surface,2,Image 1,1,3435,
7.18478,,Surface,2,Image 1,1,3436,
6.44642,,Surface,2,Image 1,1,3437,
9.50933,,Surface,2,Image 1,1,3439,
6.98025,,Surface,2,Image 1,1,3440,
5.3593,,Surface,2,Image 1,1,3442,
5.31274,,Surface,2,Image 1,1,3444,
5.5466,,Surface,2,Image 1,1,3446,
6.58911,,Surface,2,Image 1,1,3448,
6.13968,,Surface,2,Image 1,1,3449,
6.34516,,Surface,2,Image 1,1,3450,
6.06771,,Surface,2,Image 1,1,3453,
10.5193,,Surface,2,Image 1,1,3456,
6.85507,,Surface,2,Image 1,1,3458,
7.03806,,Surface,2,Image 1,1,3460,
5.81971,,Surface,2,Image 1,1,3462,
9.72287,,Surface,2,Image 1,1,3463,
8.47827,,Surface,2,Image 1,1,3466,
6.40845,,Surface,2,Image 1,1,3468,
7.01508,,Surface,2,Image 1,1,3472,
5.75043,,Surface,2,Image 1,1,3474,
3.61933,,Surface,2,Image 1,1,3476,
6.11667,,Surface,2,Image 1,1,3477,
7.40323,,Surface,2,Image 1,1,3482,
6.52743,,Surface,2,Image 1,1,3484,
5.93329,,Surface,2,Image 1,1,3485,
4.71683,,Surface,2,Image 1,1,3486,
9.59764,,Surface,2,Image 1,1,3487,
3.60248,,Surface,2,Image 1,1,3488,
5.33872,,Surface,2,Image 1,1,3489,
6.67701,,Surface,2,Image 1,1,3497,
5.31633,,Surface,2,Image 1,1,3498,
9.18181,,Surface,2,Image 1,1,3503,
6.13336,,Surface,2,Image 1,1,3504,
1.89137,,Surface,2,Image 1,1,3505,
8.54746,,Surface,2,Image 1,1,3506,
6.80113,,Surface,2,Image 1,1,3509,
3.7848,,Surface,2,Image 1,1,3511,
7.48897,,Surface,2,Image 1,1,3513,
5.52561,,Surface,2,Image 1,1,3517,
6.65732,,Surface,2,Image 1,1,3518,
6.49124,,Surface,2,Image 1,1,3520,
6.37966,,Surface,2,Image 1,1,3521,
7.06041,,Surface,2,Image 1,1,3523,
0.831932,,Surface,2,Image 1,1,3524,
4.47235,,Surface,2,Image 1,1,3526,
11.5146,,Surface,2,Image 1,1,3530,
4.76325,,Surface,2,Image 1,1,3531,
5.84501,,Surface,2,Image 1,1,3532,
5.47678,,Surface,2,Image 1,1,3533,
5.99247,,Surface,2,Image 1,1,3537,
6.35483,,Surface,2,Image 1,1,3538,
4.45823,,Surface,2,Image 1,1,3539,
6.24251,,Surface,2,Image 1,1,3541,
8.35489,,Surface,2,Image 1,1,3542,
5.15216,,Surface,2,Image 1,1,3545,
5.01338,,Surface,2,Image 1,1,3546,
5.20398,,Surface,2,Image 1,1,3549,
6.85565,,Surface,2,Image 1,1,3551,
4.65403,,Surface,2,Image 1,1,3552,
7.1816,,Surface,2,Image 1,1,3555,
6.65851,,Surface,2,Image 1,1,3556,
7.47178,,Surface,2,Image 1,1,3560,
5.08557,,Surface,2,Image 1,1,3566,
6.76143,,Surface,2,Image 1,1,3567,
2.77477,,Surface,2,Image 1,1,3569,
7.03875,,Surface,2,Image 1,1,3571,
5.29456,,Surface,2,Image 1,1,3576,
5.80529,,Surface,2,Image 1,1,3586,
8.05507,,Surface,2,Image 1,1,3587,
6.37081,,Surface,2,Image 1,1,3591,
8.75875,,Surface,2,Image 1,1,3592,
6.12103,,Surface,2,Image 1,1,3593,
4.79604,,Surface,2,Image 1,1,3599,
6.60209,,Surface,2,Image 1,1,3602,
5.68989,,Surface,2,Image 1,1,3603,
6.83231,,Surface,2,Image 1,1,3605,
5.74844,,Surface,2,Image 1,1,3606,
0.720929,,Surface,2,Image 1,1,3607,
5.89431,,Surface,2,Image 1,1,3608,
4.82535,,Surface,2,Image 1,1,3609,
6.48183,,Surface,2,Image 1,1,3610,
7.33362,,Surface,2,Image 1,1,3611,
3.51558,,Surface,2,Image 1,1,3612,
2.68382,,Surface,2,Image 1,1,3614,
4.15513,,Surface,2,Image 1,1,3618,
5.99108,,Surface,2,Image 1,1,3619,
6.48246,,Surface,2,Image 1,1,3622,
5.60472,,Surface,2,Image 1,1,3623,
6.38183,,Surface,2,Image 1,1,3625,
6.56131,,Surface,2,Image 1,1,3626,
5.9677,,Surface,2,Image 1,1,3628,
9.86443,,Surface,2,Image 1,1,3630,
6.39998,,Surface,2,Image 1,1,3632,
3.22043,,Surface,2,Image 1,1,3633,
7.46054,,Surface,2,Image 1,1,3634,
5.69764,,Surface,2,Image 1,1,3635,
6.78906,,Surface,2,Image 1,1,3637,
5.66562,,Surface,2,Image 1,1,3638,
7.22758,,Surface,2,Image 1,1,3639,
7.95052,,Surface,2,Image 1,1,3640,
6.11343,,Surface,2,Image 1,1,3641,
6.64355,,Surface,2,Image 1,1,3643,
3.74596,,Surface,2,Image 1,1,3644,
6.75561,,Surface,2,Image 1,1,3645,
5.27681,,Surface,2,Image 1,1,3650,
6.63699,,Surface,2,Image 1,1,3652,
6.14929,,Surface,2,Image 1,1,3658,
7.59723,,Surface,2,Image 1,1,3659,
4.96848,,Surface,2,Image 1,1,3660,
6.49662,,Surface,2,Image 1,1,3661,
7.1028,,Surface,2,Image 1,1,3662,
8.10381,,Surface,2,Image 1,1,3663,
5.15833,,Surface,2,Image 1,1,3664,
4.47018,,Surface,2,Image 1,1,3665,
8.56015,,Surface,2,Image 1,1,3668,
5.58663,,Surface,2,Image 1,1,3670,
5.02832,,Surface,2,Image 1,1,3672,
8.05874,,Surface,2,Image 1,1,3676,
10.369,,Surface,2,Image 1,1,3677,
8.10361,,Surface,2,Image 1,1,3681,
2.27017,,Surface,2,Image 1,1,3683,
6.59047,,Surface,2,Image 1,1,3684,
6.30731,,Surface,2,Image 1,1,3685,
7.86293,,Surface,2,Image 1,1,3686,
7.02618,,Surface,2,Image 1,1,3688,
4.72574,,Surface,2,Image 1,1,3690,
3.35896,,Surface,2,Image 1,1,3697,
5.42829,,Surface,2,Image 1,1,3698,
9.44829,,Surface,2,Image 1,1,3699,
11.727,,Surface,2,Image 1,1,3700,
8.10948,,Surface,2,Image 1,1,3706,
7.7185,,Surface,2,Image 1,1,3707,
3.01511,,Surface,2,Image 1,1,3708,
14.9226,,Surface,2,Image 1,1,3709,
0.957117,,Surface,2,Image 1,1,3711,
6.77511,,Surface,2,Image 1,1,3712,
6.18395,,Surface,2,Image 1,1,3714,
5.2421,,Surface,2,Image 1,1,3715,
9.07918,,Surface,2,Image 1,1,3716,
5.34595,,Surface,2,Image 1,1,3717,
3.40285,,Surface,2,Image 1,1,3718,
3.81271,,Surface,2,Image 1,1,3721,
4.59357,,Surface,2,Image 1,1,3722,
5.23011,,Surface,2,Image 1,1,3724,
5.31043,,Surface,2,Image 1,1,3726,
5.95505,,Surface,2,Image 1,1,3728,
6.47771,,Surface,2,Image 1,1,3729,
6.68948,,Surface,2,Image 1,1,3733,
5.44997,,Surface,2,Image 1,1,3736,
4.01603,,Surface,2,Image 1,1,3737,
3.19874,,Surface,2,Image 1,1,3740,
4.59826,,Surface,2,Image 1,1,3741,
3.44971,,Surface,2,Image 1,1,3742,
5.42906,,Surface,2,Image 1,1,3743,
5.40897,,Surface,2,Image 1,1,3744,
8.16394,,Surface,2,Image 1,1,3745,
6.31008,,Surface,2,Image 1,1,3746,
8.9873,,Surface,2,Image 1,1,3747,
3.72042,,Surface,2,Image 1,1,3748,
3.37469,,Surface,2,Image 1,1,3750,
4.69167,,Surface,2,Image 1,1,3751,
8.11673,,Surface,2,Image 1,1,3752,
6.18406,,Surface,2,Image 1,1,3755,
9.37262,,Surface,2,Image 1,1,3757,
6.17436,,Surface,2,Image 1,1,3758,
7.30062,,Surface,2,Image 1,1,3761,
5.77661,,Surface,2,Image 1,1,3763,
6.59873,,Surface,2,Image 1,1,3764,
6.00429,,Surface,2,Image 1,1,3765,
55.4259,,Surface,2,Image 1,1,3766,
3.1394,,Surface,2,Image 1,1,3767,
6.5321,,Surface,2,Image 1,1,3771,
6.80069,,Surface,2,Image 1,1,3774,
4.81336,,Surface,2,Image 1,1,3777,
9.01259,,Surface,2,Image 1,1,3778,
5.80063,,Surface,2,Image 1,1,3780,
6.07433,,Surface,2,Image 1,1,3781,
1.77357,,Surface,2,Image 1,1,3783,
5.22313,,Surface,2,Image 1,1,3784,
5.66465,,Surface,2,Image 1,1,3786,
6.31405,,Surface,2,Image 1,1,3787,
6.26495,,Surface,2,Image 1,1,3788,
4.19725,,Surface,2,Image 1,1,3789,
5.97031,,Surface,2,Image 1,1,3790,
4.39142,,Surface,2,Image 1,1,3791,
4.97132,,Surface,2,Image 1,1,3795,
4.09902,,Surface,2,Image 1,1,3798,
3.90492,,Surface,2,Image 1,1,3803,
6.79669,,Surface,2,Image 1,1,3804,
6.42283,,Surface,2,Image 1,1,3805,
147.104,,Surface,2,Image 1,1,3806,
6.70798,,Surface,2,Image 1,1,3810,
9.23737,,Surface,2,Image 1,1,3812,
7.57722,,Surface,2,Image 1,1,3813,
7.87455,,Surface,2,Image 1,1,3814,
5.64126,,Surface,2,Image 1,1,3815,
6.61669,,Surface,2,Image 1,1,3817,
6.70287,,Surface,2,Image 1,1,3818,
5.78616,,Surface,2,Image 1,1,3820,
5.12929,,Surface,2,Image 1,1,3826,
7.42957,,Surface,2,Image 1,1,3827,
7.99577,,Surface,2,Image 1,1,3831,
2.62757,,Surface,2,Image 1,1,3833,
4.66829,,Surface,2,Image 1,1,3834,
6.75191,,Surface,2,Image 1,1,3839,
5.22082,,Surface,2,Image 1,1,3840,
6.62307,,Surface,2,Image 1,1,3841,
25.8059,,Surface,2,Image 1,1,3842,
3.91026,,Surface,2,Image 1,1,3843,
10.8595,,Surface,2,Image 1,1,3844,
4.98982,,Surface,2,Image 1,1,3845,
3.59682,,Surface,2,Image 1,1,3847,
3.47793,,Surface,2,Image 1,1,3848,
4.13953,,Surface,2,Image 1,1,3850,
5.41853,,Surface,2,Image 1,1,3853,
8.42543,,Surface,2,Image 1,1,3855,
6.25803,,Surface,2,Image 1,1,3857,
7.57246,,Surface,2,Image 1,1,3860,
5.3814,,Surface,2,Image 1,1,3863,
8.86942,,Surface,2,Image 1,1,3864,
6.55327,,Surface,2,Image 1,1,3865,
6.36014,,Surface,2,Image 1,1,3866,
5.27653,,Surface,2,Image 1,1,3867,
4.60899,,Surface,2,Image 1,1,3868,
5.26313,,Surface,2,Image 1,1,3869,
7.80014,,Surface,2,Image 1,1,3870,
5.24924,,Surface,2,Image 1,1,3873,
6.88521,,Surface,2,Image 1,1,3874,
7.73573,,Surface,2,Image 1,1,3875,
6.1964,,Surface,2,Image 1,1,3877,
6.91651,,Surface,2,Image 1,1,3878,
7.48432,,Surface,2,Image 1,1,3879,
5.44605,,Surface,2,Image 1,1,3883,
5.57748,,Surface,2,Image 1,1,3884,
4.16993,,Surface,2,Image 1,1,3885,
6.25775,,Surface,2,Image 1,1,3886,
6.99193,,Surface,2,Image 1,1,3888,
43.513,,Surface,2,Image 1,1,3889,
7.27473,,Surface,2,Image 1,1,3890,
3.90647,,Surface,2,Image 1,1,3892,
5.12291,,Surface,2,Image 1,1,3894,
5.81175,,Surface,2,Image 1,1,3895,
6.6114,,Surface,2,Image 1,1,3897,
7.39268,,Surface,2,Image 1,1,3899,
5.64128,,Surface,2,Image 1,1,3900,
6.19008,,Surface,2,Image 1,1,3901,
7.12605,,Surface,2,Image 1,1,3902,
8.84023,,Surface,2,Image 1,1,3904,
4.40949,,Surface,2,Image 1,1,3905,
5.49586,,Surface,2,Image 1,1,3909,
5.63249,,Surface,2,Image 1,1,3910,
6.10833,,Surface,2,Image 1,1,3911,
4.63882,,Surface,2,Image 1,1,3912,
7.33946,,Surface,2,Image 1,1,3913,
5.22425,,Surface,2,Image 1,1,3914,
4.95863,,Surface,2,Image 1,1,3915,
2.6101,,Surface,2,Image 1,1,3916,
4.92956,,Surface,2,Image 1,1,3918,
6.31637,,Surface,2,Image 1,1,3919,
8.20183,,Surface,2,Image 1,1,3920,
5.50269,,Surface,2,Image 1,1,3923,
59.9066,,Surface,2,Image 1,1,3924,
4.58884,,Surface,2,Image 1,1,3925,
7.05276,,Surface,2,Image 1,1,3926,
7.33991,,Surface,2,Image 1,1,3931,
5.84413,,Surface,2,Image 1,1,3932,
6.36585,,Surface,2,Image 1,1,3933,
4.12773,,Surface,2,Image 1,1,3936,
6.29899,,Surface,2,Image 1,1,3938,
7.9089,,Surface,2,Image 1,1,3941,
5.50223,,Surface,2,Image 1,1,3942,
5.76906,,Surface,2,Image 1,1,3943,
14.9434,,Surface,2,Image 1,1,3945,
4.39591,,Surface,2,Image 1,1,3951,
4.944,,Surface,2,Image 1,1,3952,
8.12312,,Surface,2,Image 1,1,3954,
5.00242,,Surface,2,Image 1,1,3957,
5.49854,,Surface,2,Image 1,1,3958,
5.82947,,Surface,2,Image 1,1,3959,
3.96952,,Surface,2,Image 1,1,3960,
7.22898,,Surface,2,Image 1,1,3962,
6.76355,,Surface,2,Image 1,1,3964,
4.93098,,Surface,2,Image 1,1,3966,
4.84969,,Surface,2,Image 1,1,3969,
6.16695,,Surface,2,Image 1,1,3970,
57.0029,,Surface,2,Image 1,1,3971,
6.69175,,Surface,2,Image 1,1,3974,
4.4833,,Surface,2,Image 1,1,3977,
5.98155,,Surface,2,Image 1,1,3979,
7.18184,,Surface,2,Image 1,1,3980,
5.66529,,Surface,2,Image 1,1,3982,
5.69338,,Surface,2,Image 1,1,3983,
200.465,,Surface,2,Image 1,1,3984,
5.96669,,Surface,2,Image 1,1,3985,
6.93028,,Surface,2,Image 1,1,3987,
5.17167,,Surface,2,Image 1,1,3990,
9.0645,,Surface,2,Image 1,1,3991,
6.58016,,Surface,2,Image 1,1,3996,
5.45628,,Surface,2,Image 1,1,4003,
6.0669,,Surface,2,Image 1,1,4005,
8.40125,,Surface,2,Image 1,1,4006,
5.50304,,Surface,2,Image 1,1,4007,
3.88783,,Surface,2,Image 1,1,4008,
5.94064,,Surface,2,Image 1,1,4009,
7.47693,,Surface,2,Image 1,1,4010,
5.22348,,Surface,2,Image 1,1,4012,
5.99458,,Surface,2,Image 1,1,4013,
6.90536,,Surface,2,Image 1,1,4014,
30.9652,,Surface,2,Image 1,1,4015,
1.8225,,Surface,2,Image 1,1,4018,
6.98679,,Surface,2,Image 1,1,4019,
12.1899,,Surface,2,Image 1,1,4020,
2.02391,,Surface,2,Image 1,1,4022,
6.53316,,Surface,2,Image 1,1,4025,
4.58112,,Surface,2,Image 1,1,4026,
5.93825,,Surface,2,Image 1,1,4027,
4.64503,,Surface,2,Image 1,1,4028,
43.6069,,Surface,2,Image 1,1,4029,
6.01389,,Surface,2,Image 1,1,4031,
8.16872,,Surface,2,Image 1,1,4035,
2.77241,,Surface,2,Image 1,1,4037,
7.1809,,Surface,2,Image 1,1,4038,
6.99362,,Surface,2,Image 1,1,4039,
5.10906,,Surface,2,Image 1,1,4042,
6.79803,,Surface,2,Image 1,1,4043,
174.912,,Surface,2,Image 1,1,4044,
7.43672,,Surface,2,Image 1,1,4045,
61.8216,,Surface,2,Image 1,1,4046,
6.06936,,Surface,2,Image 1,1,4047,
7.96055,,Surface,2,Image 1,1,4048,
3.14713,,Surface,2,Image 1,1,4050,
3.1544,,Surface,2,Image 1,1,4051,
181.778,,Surface,2,Image 1,1,4054,
6.86036,,Surface,2,Image 1,1,4058,
6.90141,,Surface,2,Image 1,1,4062,
5.8759,,Surface,2,Image 1,1,4064,
7.39071,,Surface,2,Image 1,1,4067,
6.14235,,Surface,2,Image 1,1,4069,
4.74586,,Surface,2,Image 1,1,4070,
74.8103,,Surface,2,Image 1,1,4072,
6.67534,,Surface,2,Image 1,1,4075,
4.44282,,Surface,2,Image 1,1,4079,
7.52238,,Surface,2,Image 1,1,4081,
6.23461,,Surface,2,Image 1,1,4082,
4.15291,,Surface,2,Image 1,1,4083,
5.30419,,Surface,2,Image 1,1,4085,
6.14118,,Surface,2,Image 1,1,4086,
6.83266,,Surface,2,Image 1,1,4088,
5.45002,,Surface,2,Image 1,1,4089,
5.21325,,Surface,2,Image 1,1,4090,
12.6564,,Surface,2,Image 1,1,4093,
3.30394,,Surface,2,Image 1,1,4095,
6.83793,,Surface,2,Image 1,1,4097,
6.40806,,Surface,2,Image 1,1,4100,
7.01496,,Surface,2,Image 1,1,4102,
8.83069,,Surface,2,Image 1,1,4103,
9.03781,,Surface,2,Image 1,1,4104,
4.4112,,Surface,2,Image 1,1,4105,
5.89932,,Surface,2,Image 1,1,4106,
8.5592,,Surface,2,Image 1,1,4108,
410.056,,Surface,2,Image 1,1,4114,
4.2448,,Surface,2,Image 1,1,4118,
8.32171,,Surface,2,Image 1,1,4120,
6.15035,,Surface,2,Image 1,1,4122,
6.48949,,Surface,2,Image 1,1,4125,
6.64814,,Surface,2,Image 1,1,4126,
6.70911,,Surface,2,Image 1,1,4128,
5.53386,,Surface,2,Image 1,1,4129,
3.96254,,Surface,2,Image 1,1,4130,
1.47713,,Surface,2,Image 1,1,4133,
4.30029,,Surface,2,Image 1,1,4138,
2.76414,,Surface,2,Image 1,1,4143,
5.52486,,Surface,2,Image 1,1,4145,
7.00134,,Surface,2,Image 1,1,4150,
7.52531,,Surface,2,Image 1,1,4151,
6.70586,,Surface,2,Image 1,1,4157,
5.64073,,Surface,2,Image 1,1,4160,
6.76512,,Surface,2,Image 1,1,4165,
7.14502,,Surface,2,Image 1,1,4166,
5.18393,,Surface,2,Image 1,1,4168,
6.71181,,Surface,2,Image 1,1,4170,
5.93835,,Surface,2,Image 1,1,4172,
5.32157,,Surface,2,Image 1,1,4177,
2.9709,,Surface,2,Image 1,1,4178,
