
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,2879,
12.0078,,Surface,7,Image 1,1,2883,
4.00195,,Surface,7,Image 1,1,2885,
10.0156,,Surface,7,Image 1,1,2886,
11.0156,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
8.00391,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2895,
8.00391,,Surface,7,Image 1,1,2896,
16.0156,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2905,
19.0078,,Surface,7,Image 1,1,2907,
14.5156,,Surface,7,Image 1,1,2908,
15.0156,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2913,
13.0156,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2918,
10.0078,,Surface,7,Image 1,1,2922,
11.0078,,Surface,7,Image 1,1,2923,
12.5078,,Surface,7,Image 1,1,2924,
10.0078,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2933,
14.0078,,Surface,7,Image 1,1,2935,
12.0156,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
7.00781,,Surface,7,Image 1,1,2946,
14.0156,,Surface,7,Image 1,1,2954,
11.0156,,Surface,7,Image 1,1,2958,
12.0156,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2967,
11.0156,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
8.00781,,Surface,7,Image 1,1,2970,
13.0078,,Surface,7,Image 1,1,2971,
8.00391,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2985,
9.00391,,Surface,7,Image 1,1,2986,
10.0039,,Surface,7,Image 1,1,2989,
9.50781,,Surface,7,Image 1,1,2994,
9.00391,,Surface,7,Image 1,1,2995,
15.0156,,Surface,7,Image 1,1,2997,
9.00781,,Surface,7,Image 1,1,3005,
10.0078,,Surface,7,Image 1,1,3007,
9.00781,,Surface,7,Image 1,1,3016,
7.00391,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3021,
6.00391,,Surface,7,Image 1,1,3024,
8.00391,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3027,
8.00391,,Surface,7,Image 1,1,3028,
10.0078,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3033,
14.0156,,Surface,7,Image 1,1,3034,
10.0078,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3040,
9.00391,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3044,
7.00391,,Surface,7,Image 1,1,3048,
9.00391,,Surface,7,Image 1,1,3053,
10.0078,,Surface,7,Image 1,1,3058,
8.00781,,Surface,7,Image 1,1,3059,
8.00391,,Surface,7,Image 1,1,3061,
8.00781,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3068,
9.00781,,Surface,7,Image 1,1,3071,
11.0156,,Surface,7,Image 1,1,3074,
7.00781,,Surface,7,Image 1,1,3076,
12.0078,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3082,
10.0078,,Surface,7,Image 1,1,3084,
10.0156,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3090,
10.0078,,Surface,7,Image 1,1,3096,
6.00781,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3098,
10.0078,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3109,
8.00391,,Surface,7,Image 1,1,3111,
10.0078,,Surface,7,Image 1,1,3112,
7.00391,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3136,
10.0078,,Surface,7,Image 1,1,3138,
8.00391,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3145,
8.00781,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
11.0156,,Surface,7,Image 1,1,3159,
13.0156,,Surface,7,Image 1,1,3163,
8.00781,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3167,
8.00391,,Surface,7,Image 1,1,3168,
9.00781,,Surface,7,Image 1,1,3169,
4.00391,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3172,
9.00781,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3181,
7.00391,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3183,
9.00391,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3191,
8.00781,,Surface,7,Image 1,1,3197,
12.0078,,Surface,7,Image 1,1,3198,
9.00781,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3202,
8.00781,,Surface,7,Image 1,1,3205,
10.0078,,Surface,7,Image 1,1,3206,
13.0156,,Surface,7,Image 1,1,3208,
8.00391,,Surface,7,Image 1,1,3210,
6.00391,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3220,
12.0078,,Surface,7,Image 1,1,3225,
9.00781,,Surface,7,Image 1,1,3226,
9.00781,,Surface,7,Image 1,1,3229,
10.0156,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
8.00391,,Surface,7,Image 1,1,3238,
8.50781,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3243,
7.50391,,Surface,7,Image 1,1,3246,
10.0039,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3251,
8.00781,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3256,
8.00781,,Surface,7,Image 1,1,3257,
9.00391,,Surface,7,Image 1,1,3265,
4.00391,,Surface,7,Image 1,1,3269,
9.00781,,Surface,7,Image 1,1,3273,
9.00391,,Surface,7,Image 1,1,3278,
6.00781,,Surface,7,Image 1,1,3279,
10.0078,,Surface,7,Image 1,1,3280,
7.00391,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3286,
8.00781,,Surface,7,Image 1,1,3287,
7.00391,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3290,
9.00781,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
7.00781,,Surface,7,Image 1,1,3294,
11.5078,,Surface,7,Image 1,1,3297,
10.0156,,Surface,7,Image 1,1,3301,
8.00391,,Surface,7,Image 1,1,3302,
8.00391,,Surface,7,Image 1,1,3307,
5.50391,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
9.01562,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
8.00391,,Surface,7,Image 1,1,3316,
9.00781,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3320,
9.01562,,Surface,7,Image 1,1,3321,
10.0078,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3337,
8.00781,,Surface,7,Image 1,1,3340,
11.0078,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
8.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
9.00781,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3357,
8.00781,,Surface,7,Image 1,1,3358,
9.00391,,Surface,7,Image 1,1,3359,
12.0078,,Surface,7,Image 1,1,3363,
9.00391,,Surface,7,Image 1,1,3364,
9.00391,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3371,
8.00391,,Surface,7,Image 1,1,3374,
8.00781,,Surface,7,Image 1,1,3376,
9.00391,,Surface,7,Image 1,1,3379,
9.00781,,Surface,7,Image 1,1,3380,
7.00391,,Surface,7,Image 1,1,3383,
10.0078,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3392,
4.00391,,Surface,7,Image 1,1,3393,
12.0078,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3395,
7.50391,,Surface,7,Image 1,1,3396,
10.0078,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3404,
7.00391,,Surface,7,Image 1,1,3406,
7.00391,,Surface,7,Image 1,1,3408,
7.00781,,Surface,7,Image 1,1,3409,
5.00098,,Surface,7,Image 1,1,3410,
7.00781,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
11.0156,,Surface,7,Image 1,1,3418,
9.00781,,Surface,7,Image 1,1,3419,
9.00781,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3426,
8.00781,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3429,
13.0156,,Surface,7,Image 1,1,3432,
10.0078,,Surface,7,Image 1,1,3434,
6.00195,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3436,
7.00781,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3439,
9.00391,,Surface,7,Image 1,1,3440,
9.00781,,Surface,7,Image 1,1,3442,
8.00781,,Surface,7,Image 1,1,3444,
8.00391,,Surface,7,Image 1,1,3446,
10.0078,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
9.00781,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3453,
10.0078,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
17.0312,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3482,
9.00391,,Surface,7,Image 1,1,3484,
9.00781,,Surface,7,Image 1,1,3485,
9.00391,,Surface,7,Image 1,1,3486,
6.00391,,Surface,7,Image 1,1,3487,
5.00195,,Surface,7,Image 1,1,3488,
7.00391,,Surface,7,Image 1,1,3489,
10.0078,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
12.0156,,Surface,7,Image 1,1,3503,
9.50781,,Surface,7,Image 1,1,3504,
4.00098,,Surface,7,Image 1,1,3505,
12.0078,,Surface,7,Image 1,1,3506,
6.00391,,Surface,7,Image 1,1,3509,
4.00195,,Surface,7,Image 1,1,3511,
11.0156,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3517,
8.00391,,Surface,7,Image 1,1,3518,
11.0078,,Surface,7,Image 1,1,3520,
7.00391,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3523,
4.00195,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3526,
12.0078,,Surface,7,Image 1,1,3530,
6.00391,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
5.00195,,Surface,7,Image 1,1,3533,
9.01562,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3541,
8.00781,,Surface,7,Image 1,1,3542,
9.00781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
8.00781,,Surface,7,Image 1,1,3549,
6.00781,,Surface,7,Image 1,1,3551,
8.00781,,Surface,7,Image 1,1,3552,
7.50781,,Surface,7,Image 1,1,3555,
9.00781,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3566,
8.00781,,Surface,7,Image 1,1,3567,
6.00195,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3576,
9.00781,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
10.0039,,Surface,7,Image 1,1,3591,
12.0078,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3599,
7.00391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3606,
3.00391,,Surface,7,Image 1,1,3607,
8.00781,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
7.00391,,Surface,7,Image 1,1,3611,
8.00781,,Surface,7,Image 1,1,3612,
4.00391,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3618,
9.00781,,Surface,7,Image 1,1,3619,
6.50195,,Surface,7,Image 1,1,3622,
8.00781,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3628,
4.00391,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3632,
3.50195,,Surface,7,Image 1,1,3633,
6.00391,,Surface,7,Image 1,1,3634,
7.00391,,Surface,7,Image 1,1,3635,
8.00391,,Surface,7,Image 1,1,3637,
9.00781,,Surface,7,Image 1,1,3638,
7.00391,,Surface,7,Image 1,1,3639,
10.0078,,Surface,7,Image 1,1,3640,
7.00781,,Surface,7,Image 1,1,3641,
9.00781,,Surface,7,Image 1,1,3643,
4.50195,,Surface,7,Image 1,1,3644,
10.0078,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3650,
9.00391,,Surface,7,Image 1,1,3652,
8.00781,,Surface,7,Image 1,1,3658,
9.50781,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
9.00781,,Surface,7,Image 1,1,3661,
10.0078,,Surface,7,Image 1,1,3662,
12.0078,,Surface,7,Image 1,1,3663,
8.00781,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
11.0078,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3676,
13.0156,,Surface,7,Image 1,1,3677,
9.01562,,Surface,7,Image 1,1,3681,
4.00098,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3684,
9.00391,,Surface,7,Image 1,1,3685,
12.0078,,Surface,7,Image 1,1,3686,
9.00781,,Surface,7,Image 1,1,3688,
9.00781,,Surface,7,Image 1,1,3690,
5.00195,,Surface,7,Image 1,1,3697,
9.00781,,Surface,7,Image 1,1,3698,
13.0078,,Surface,7,Image 1,1,3699,
14.0078,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
6.00391,,Surface,7,Image 1,1,3708,
9.01562,,Surface,7,Image 1,1,3709,
4.50195,,Surface,7,Image 1,1,3711,
7.00781,,Surface,7,Image 1,1,3712,
8.00391,,Surface,7,Image 1,1,3714,
5.00195,,Surface,7,Image 1,1,3715,
12.0156,,Surface,7,Image 1,1,3716,
10.0078,,Surface,7,Image 1,1,3717,
7.00195,,Surface,7,Image 1,1,3718,
8.00391,,Surface,7,Image 1,1,3721,
6.00391,,Surface,7,Image 1,1,3722,
11.0156,,Surface,7,Image 1,1,3724,
7.00781,,Surface,7,Image 1,1,3726,
9.00781,,Surface,7,Image 1,1,3728,
12.0078,,Surface,7,Image 1,1,3729,
8.00781,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3736,
5.00195,,Surface,7,Image 1,1,3737,
5.00391,,Surface,7,Image 1,1,3740,
8.00781,,Surface,7,Image 1,1,3741,
5.00195,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
11.0156,,Surface,7,Image 1,1,3745,
9.00781,,Surface,7,Image 1,1,3746,
12.0078,,Surface,7,Image 1,1,3747,
4.50195,,Surface,7,Image 1,1,3748,
5.00098,,Surface,7,Image 1,1,3750,
8.50781,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3755,
12.0078,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3758,
11.0078,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
9.01562,,Surface,7,Image 1,1,3766,
6.00195,,Surface,7,Image 1,1,3767,
8.00781,,Surface,7,Image 1,1,3771,
10.0078,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3777,
13.0078,,Surface,7,Image 1,1,3778,
10.0078,,Surface,7,Image 1,1,3780,
10.0078,,Surface,7,Image 1,1,3781,
4.00391,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
5.00391,,Surface,7,Image 1,1,3786,
8.00391,,Surface,7,Image 1,1,3787,
8.00391,,Surface,7,Image 1,1,3788,
5.00781,,Surface,7,Image 1,1,3789,
9.00781,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
6.00391,,Surface,7,Image 1,1,3795,
9.00781,,Surface,7,Image 1,1,3798,
7.00781,,Surface,7,Image 1,1,3803,
8.00781,,Surface,7,Image 1,1,3804,
6.50391,,Surface,7,Image 1,1,3805,
12.0156,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3810,
13.0078,,Surface,7,Image 1,1,3812,
11.0156,,Surface,7,Image 1,1,3813,
12.5156,,Surface,7,Image 1,1,3814,
9.00781,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3817,
9.00781,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3820,
9.00781,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3827,
8.00391,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3833,
9.01562,,Surface,7,Image 1,1,3834,
10.0078,,Surface,7,Image 1,1,3839,
10.0312,,Surface,7,Image 1,1,3840,
11.0078,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
6.00391,,Surface,7,Image 1,1,3843,
11.0312,,Surface,7,Image 1,1,3844,
10.0078,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3847,
8.00391,,Surface,7,Image 1,1,3848,
5.00391,,Surface,7,Image 1,1,3850,
9.00391,,Surface,7,Image 1,1,3853,
5.00195,,Surface,7,Image 1,1,3855,
10.0078,,Surface,7,Image 1,1,3857,
6.50195,,Surface,7,Image 1,1,3860,
5.00391,,Surface,7,Image 1,1,3863,
12.0156,,Surface,7,Image 1,1,3864,
9.00781,,Surface,7,Image 1,1,3865,
7.00391,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3867,
4.50391,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
11.0078,,Surface,7,Image 1,1,3870,
9.00781,,Surface,7,Image 1,1,3873,
8.00391,,Surface,7,Image 1,1,3874,
11.0078,,Surface,7,Image 1,1,3875,
8.00391,,Surface,7,Image 1,1,3877,
13.0078,,Surface,7,Image 1,1,3878,
5.00391,,Surface,7,Image 1,1,3879,
7.00781,,Surface,7,Image 1,1,3883,
6.00781,,Surface,7,Image 1,1,3884,
9.50781,,Surface,7,Image 1,1,3885,
10.0078,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3888,
11.0078,,Surface,7,Image 1,1,3889,
9.00781,,Surface,7,Image 1,1,3890,
4.00098,,Surface,7,Image 1,1,3892,
7.00781,,Surface,7,Image 1,1,3894,
8.00391,,Surface,7,Image 1,1,3895,
12.0156,,Surface,7,Image 1,1,3897,
13.0078,,Surface,7,Image 1,1,3899,
5.00391,,Surface,7,Image 1,1,3900,
9.00781,,Surface,7,Image 1,1,3901,
11.0312,,Surface,7,Image 1,1,3902,
8.00391,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
9.00781,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
9.00781,,Surface,7,Image 1,1,3911,
8.00391,,Surface,7,Image 1,1,3912,
9.00781,,Surface,7,Image 1,1,3913,
7.00391,,Surface,7,Image 1,1,3914,
5.00391,,Surface,7,Image 1,1,3915,
5.00391,,Surface,7,Image 1,1,3916,
9.00781,,Surface,7,Image 1,1,3918,
11.0078,,Surface,7,Image 1,1,3919,
13.0078,,Surface,7,Image 1,1,3920,
8.00781,,Surface,7,Image 1,1,3923,
11.0078,,Surface,7,Image 1,1,3924,
4.50391,,Surface,7,Image 1,1,3925,
6.00391,,Surface,7,Image 1,1,3926,
8.00781,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
6.00391,,Surface,7,Image 1,1,3933,
6.00781,,Surface,7,Image 1,1,3936,
11.0039,,Surface,7,Image 1,1,3938,
9.00781,,Surface,7,Image 1,1,3941,
11.0039,,Surface,7,Image 1,1,3942,
8.00781,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3945,
7.00781,,Surface,7,Image 1,1,3951,
9.50781,,Surface,7,Image 1,1,3952,
14.0078,,Surface,7,Image 1,1,3954,
5.00098,,Surface,7,Image 1,1,3957,
7.00391,,Surface,7,Image 1,1,3958,
5.00391,,Surface,7,Image 1,1,3959,
10.0078,,Surface,7,Image 1,1,3960,
11.0078,,Surface,7,Image 1,1,3962,
9.00391,,Surface,7,Image 1,1,3964,
5.00195,,Surface,7,Image 1,1,3966,
8.00781,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
12.0078,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3974,
7.00781,,Surface,7,Image 1,1,3977,
6.00391,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3980,
7.50781,,Surface,7,Image 1,1,3982,
14.0156,,Surface,7,Image 1,1,3983,
17.0156,,Surface,7,Image 1,1,3984,
11.0078,,Surface,7,Image 1,1,3985,
6.00391,,Surface,7,Image 1,1,3987,
6.50391,,Surface,7,Image 1,1,3990,
13.0078,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3996,
6.00391,,Surface,7,Image 1,1,4003,
8.00781,,Surface,7,Image 1,1,4005,
10.0078,,Surface,7,Image 1,1,4006,
7.00781,,Surface,7,Image 1,1,4007,
11.0078,,Surface,7,Image 1,1,4008,
12.0078,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
6.00781,,Surface,7,Image 1,1,4012,
9.00781,,Surface,7,Image 1,1,4013,
16.0156,,Surface,7,Image 1,1,4014,
13.0078,,Surface,7,Image 1,1,4015,
4.00391,,Surface,7,Image 1,1,4018,
9.00781,,Surface,7,Image 1,1,4019,
7.00391,,Surface,7,Image 1,1,4020,
5.00195,,Surface,7,Image 1,1,4022,
12.0078,,Surface,7,Image 1,1,4025,
6.00781,,Surface,7,Image 1,1,4026,
10.0078,,Surface,7,Image 1,1,4027,
5.00195,,Surface,7,Image 1,1,4028,
20.0078,,Surface,7,Image 1,1,4029,
11.0156,,Surface,7,Image 1,1,4031,
9.00781,,Surface,7,Image 1,1,4035,
4.00195,,Surface,7,Image 1,1,4037,
9.00781,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
8.00781,,Surface,7,Image 1,1,4042,
14.0156,,Surface,7,Image 1,1,4043,
16.0156,,Surface,7,Image 1,1,4044,
8.00781,,Surface,7,Image 1,1,4045,
15.0156,,Surface,7,Image 1,1,4046,
7.00391,,Surface,7,Image 1,1,4047,
8.00391,,Surface,7,Image 1,1,4048,
6.00391,,Surface,7,Image 1,1,4050,
5.00195,,Surface,7,Image 1,1,4051,
20.0156,,Surface,7,Image 1,1,4054,
11.0078,,Surface,7,Image 1,1,4058,
5.00195,,Surface,7,Image 1,1,4062,
10.0078,,Surface,7,Image 1,1,4064,
13.0078,,Surface,7,Image 1,1,4067,
8.00391,,Surface,7,Image 1,1,4069,
8.00781,,Surface,7,Image 1,1,4070,
21.0156,,Surface,7,Image 1,1,4072,
6.00391,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4079,
14.0078,,Surface,7,Image 1,1,4081,
8.00391,,Surface,7,Image 1,1,4082,
9.00781,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4085,
11.0078,,Surface,7,Image 1,1,4086,
8.00781,,Surface,7,Image 1,1,4088,
10.0078,,Surface,7,Image 1,1,4089,
7.00781,,Surface,7,Image 1,1,4090,
7.00781,,Surface,7,Image 1,1,4093,
9.00391,,Surface,7,Image 1,1,4095,
6.00781,,Surface,7,Image 1,1,4097,
8.00391,,Surface,7,Image 1,1,4100,
9.00781,,Surface,7,Image 1,1,4102,
12.0156,,Surface,7,Image 1,1,4103,
9.00781,,Surface,7,Image 1,1,4104,
9.00391,,Surface,7,Image 1,1,4105,
10.0078,,Surface,7,Image 1,1,4106,
12.0078,,Surface,7,Image 1,1,4108,
20.0078,,Surface,7,Image 1,1,4114,
7.00781,,Surface,7,Image 1,1,4118,
11.0078,,Surface,7,Image 1,1,4120,
11.0078,,Surface,7,Image 1,1,4122,
9.00781,,Surface,7,Image 1,1,4125,
11.0156,,Surface,7,Image 1,1,4126,
9.01562,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4129,
6.50781,,Surface,7,Image 1,1,4130,
5.00195,,Surface,7,Image 1,1,4133,
5.00391,,Surface,7,Image 1,1,4138,
5.00195,,Surface,7,Image 1,1,4143,
9.00781,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4150,
5.00195,,Surface,7,Image 1,1,4151,
9.00391,,Surface,7,Image 1,1,4157,
9.00391,,Surface,7,Image 1,1,4160,
10.0078,,Surface,7,Image 1,1,4165,
8.00391,,Surface,7,Image 1,1,4166,
7.00391,,Surface,7,Image 1,1,4168,
9.00781,,Surface,7,Image 1,1,4170,
