
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.2058,,Surface,4,Image 1,1,2879,
0.953755,,Surface,4,Image 1,1,2883,
1.68963,,Surface,4,Image 1,1,2885,
0.871169,,Surface,4,Image 1,1,2886,
1.55467,,Surface,4,Image 1,1,2887,
0.614048,,Surface,4,Image 1,1,2888,
0.690112,,Surface,4,Image 1,1,2891,
0.553594,,Surface,4,Image 1,1,2895,
0.720783,,Surface,4,Image 1,1,2896,
1.72747,,Surface,4,Image 1,1,2899,
2.63344,,Surface,4,Image 1,1,2900,
2.37986,,Surface,4,Image 1,1,2905,
13.9113,,Surface,4,Image 1,1,2907,
1.88361,,Surface,4,Image 1,1,2908,
2.37946,,Surface,4,Image 1,1,2912,
1.13868,,Surface,4,Image 1,1,2913,
0.913982,,Surface,4,Image 1,1,2914,
1.38991,,Surface,4,Image 1,1,2916,
0.666272,,Surface,4,Image 1,1,2918,
1.01477,,Surface,4,Image 1,1,2922,
1.41847,,Surface,4,Image 1,1,2923,
0.973792,,Surface,4,Image 1,1,2924,
0.783784,,Surface,4,Image 1,1,2928,
0.738113,,Surface,4,Image 1,1,2930,
0.357097,,Surface,4,Image 1,1,2933,
3.53332,,Surface,4,Image 1,1,2935,
1.81194,,Surface,4,Image 1,1,2940,
0.844559,,Surface,4,Image 1,1,2944,
1.29881,,Surface,4,Image 1,1,2945,
0.282175,,Surface,4,Image 1,1,2946,
1.14114,,Surface,4,Image 1,1,2954,
2.86611,,Surface,4,Image 1,1,2958,
0.971872,,Surface,4,Image 1,1,2963,
1.46467,,Surface,4,Image 1,1,2967,
1.12383,,Surface,4,Image 1,1,2968,
0.605332,,Surface,4,Image 1,1,2969,
1.17589,,Surface,4,Image 1,1,2970,
2.16193,,Surface,4,Image 1,1,2971,
0.764123,,Surface,4,Image 1,1,2984,
1.37956,,Surface,4,Image 1,1,2985,
1.90123,,Surface,4,Image 1,1,2986,
1.86927,,Surface,4,Image 1,1,2989,
1.13938,,Surface,4,Image 1,1,2994,
1.05811,,Surface,4,Image 1,1,2995,
1.11835,,Surface,4,Image 1,1,2997,
2.02174,,Surface,4,Image 1,1,3005,
1.91754,,Surface,4,Image 1,1,3007,
0.238206,,Surface,4,Image 1,1,3016,
1.10532,,Surface,4,Image 1,1,3018,
1.43848,,Surface,4,Image 1,1,3021,
0.572852,,Surface,4,Image 1,1,3024,
0.503796,,Surface,4,Image 1,1,3025,
1.14057,,Surface,4,Image 1,1,3027,
0.206383,,Surface,4,Image 1,1,3028,
1.02439,,Surface,4,Image 1,1,3029,
1.42699,,Surface,4,Image 1,1,3030,
1.06076,,Surface,4,Image 1,1,3033,
1.03092,,Surface,4,Image 1,1,3034,
1.05415,,Surface,4,Image 1,1,3035,
0.467543,,Surface,4,Image 1,1,3040,
1.15061,,Surface,4,Image 1,1,3041,
0.857275,,Surface,4,Image 1,1,3044,
1.72167,,Surface,4,Image 1,1,3048,
0.681057,,Surface,4,Image 1,1,3053,
0.886638,,Surface,4,Image 1,1,3058,
1.00787,,Surface,4,Image 1,1,3059,
1.17849,,Surface,4,Image 1,1,3061,
1.13516,,Surface,4,Image 1,1,3062,
0.412323,,Surface,4,Image 1,1,3063,
2.29064,,Surface,4,Image 1,1,3065,
1.11548,,Surface,4,Image 1,1,3068,
3.91418,,Surface,4,Image 1,1,3071,
0.64361,,Surface,4,Image 1,1,3074,
0.612641,,Surface,4,Image 1,1,3076,
1.44522,,Surface,4,Image 1,1,3078,
0.805031,,Surface,4,Image 1,1,3080,
1.04557,,Surface,4,Image 1,1,3082,
1.18271,,Surface,4,Image 1,1,3084,
1.06011,,Surface,4,Image 1,1,3086,
5.79216,,Surface,4,Image 1,1,3090,
1.47012,,Surface,4,Image 1,1,3096,
0.761194,,Surface,4,Image 1,1,3097,
1.20662,,Surface,4,Image 1,1,3098,
0.499319,,Surface,4,Image 1,1,3099,
0.529375,,Surface,4,Image 1,1,3100,
0.511433,,Surface,4,Image 1,1,3102,
0.758891,,Surface,4,Image 1,1,3103,
1.55507,,Surface,4,Image 1,1,3105,
1.13928,,Surface,4,Image 1,1,3109,
0.263886,,Surface,4,Image 1,1,3111,
1.06398,,Surface,4,Image 1,1,3112,
0.545956,,Surface,4,Image 1,1,3117,
0.603739,,Surface,4,Image 1,1,3118,
0.225911,,Surface,4,Image 1,1,3122,
1.10831,,Surface,4,Image 1,1,3127,
0.858517,,Surface,4,Image 1,1,3130,
1.0848,,Surface,4,Image 1,1,3131,
0.617192,,Surface,4,Image 1,1,3136,
0.917416,,Surface,4,Image 1,1,3138,
0.443002,,Surface,4,Image 1,1,3142,
0.703468,,Surface,4,Image 1,1,3145,
0.388469,,Surface,4,Image 1,1,3147,
0.730611,,Surface,4,Image 1,1,3148,
1.46166,,Surface,4,Image 1,1,3150,
1.0227,,Surface,4,Image 1,1,3154,
1.14749,,Surface,4,Image 1,1,3156,
0.860136,,Surface,4,Image 1,1,3157,
1.24653,,Surface,4,Image 1,1,3159,
1.05856,,Surface,4,Image 1,1,3163,
0.683837,,Surface,4,Image 1,1,3164,
2.50291,,Surface,4,Image 1,1,3167,
0.589461,,Surface,4,Image 1,1,3168,
0.676155,,Surface,4,Image 1,1,3169,
0.222426,,Surface,4,Image 1,1,3170,
0.722028,,Surface,4,Image 1,1,3172,
0.422757,,Surface,4,Image 1,1,3173,
0.876744,,Surface,4,Image 1,1,3181,
0.296286,,Surface,4,Image 1,1,3182,
0.273205,,Surface,4,Image 1,1,3183,
1.66512,,Surface,4,Image 1,1,3184,
0.624032,,Surface,4,Image 1,1,3187,
0.941846,,Surface,4,Image 1,1,3191,
0.814137,,Surface,4,Image 1,1,3197,
1.46299,,Surface,4,Image 1,1,3198,
0.954532,,Surface,4,Image 1,1,3200,
0.99305,,Surface,4,Image 1,1,3202,
0.566929,,Surface,4,Image 1,1,3205,
0.691334,,Surface,4,Image 1,1,3206,
1.19388,,Surface,4,Image 1,1,3208,
0.555329,,Surface,4,Image 1,1,3210,
0.600394,,Surface,4,Image 1,1,3212,
0.642963,,Surface,4,Image 1,1,3213,
0.273023,,Surface,4,Image 1,1,3216,
0.708896,,Surface,4,Image 1,1,3220,
2.13343,,Surface,4,Image 1,1,3225,
0.724312,,Surface,4,Image 1,1,3226,
0.809777,,Surface,4,Image 1,1,3229,
2.19909,,Surface,4,Image 1,1,3231,
0.434827,,Surface,4,Image 1,1,3232,
0.666675,,Surface,4,Image 1,1,3233,
1.01049,,Surface,4,Image 1,1,3238,
1.00119,,Surface,4,Image 1,1,3239,
0.378464,,Surface,4,Image 1,1,3243,
2.54552,,Surface,4,Image 1,1,3246,
0.649305,,Surface,4,Image 1,1,3250,
2.57866,,Surface,4,Image 1,1,3251,
0.652287,,Surface,4,Image 1,1,3252,
0.429889,,Surface,4,Image 1,1,3256,
0.732555,,Surface,4,Image 1,1,3257,
1.26003,,Surface,4,Image 1,1,3265,
0.108167,,Surface,4,Image 1,1,3269,
1.63609,,Surface,4,Image 1,1,3273,
0.748153,,Surface,4,Image 1,1,3278,
0.502649,,Surface,4,Image 1,1,3279,
0.552593,,Surface,4,Image 1,1,3280,
0.648593,,Surface,4,Image 1,1,3281,
1.29746,,Surface,4,Image 1,1,3285,
0.468062,,Surface,4,Image 1,1,3286,
0.875668,,Surface,4,Image 1,1,3287,
1.00349,,Surface,4,Image 1,1,3288,
1.06529,,Surface,4,Image 1,1,3289,
0.600587,,Surface,4,Image 1,1,3290,
1.02376,,Surface,4,Image 1,1,3291,
1.49417,,Surface,4,Image 1,1,3292,
0.107911,,Surface,4,Image 1,1,3294,
4.8326,,Surface,4,Image 1,1,3297,
0.582851,,Surface,4,Image 1,1,3301,
0.97109,,Surface,4,Image 1,1,3302,
0.361158,,Surface,4,Image 1,1,3307,
0.0553691,,Surface,4,Image 1,1,3308,
1.73671,,Surface,4,Image 1,1,3309,
0.851997,,Surface,4,Image 1,1,3310,
1.27226,,Surface,4,Image 1,1,3311,
1.67234,,Surface,4,Image 1,1,3314,
0.662703,,Surface,4,Image 1,1,3315,
1.20943,,Surface,4,Image 1,1,3316,
0.854944,,Surface,4,Image 1,1,3318,
5.97359,,Surface,4,Image 1,1,3320,
0.247789,,Surface,4,Image 1,1,3321,
2.04675,,Surface,4,Image 1,1,3322,
16.3758,,Surface,4,Image 1,1,3324,
0.54108,,Surface,4,Image 1,1,3335,
1.80151,,Surface,4,Image 1,1,3337,
0.169756,,Surface,4,Image 1,1,3340,
0.906446,,Surface,4,Image 1,1,3341,
0.683562,,Surface,4,Image 1,1,3342,
0.63722,,Surface,4,Image 1,1,3348,
0.503157,,Surface,4,Image 1,1,3349,
1.26309,,Surface,4,Image 1,1,3355,
1.52113,,Surface,4,Image 1,1,3357,
1.2318,,Surface,4,Image 1,1,3358,
0.706956,,Surface,4,Image 1,1,3359,
5.5603,,Surface,4,Image 1,1,3363,
2.31725,,Surface,4,Image 1,1,3364,
1.66576,,Surface,4,Image 1,1,3367,
0.78517,,Surface,4,Image 1,1,3371,
0.311124,,Surface,4,Image 1,1,3374,
0.931936,,Surface,4,Image 1,1,3376,
1.12495,,Surface,4,Image 1,1,3379,
3.1358,,Surface,4,Image 1,1,3380,
0.811031,,Surface,4,Image 1,1,3383,
4.60423,,Surface,4,Image 1,1,3386,
0.630154,,Surface,4,Image 1,1,3392,
0.0255745,,Surface,4,Image 1,1,3393,
3.7758,,Surface,4,Image 1,1,3394,
0.728403,,Surface,4,Image 1,1,3395,
0.906382,,Surface,4,Image 1,1,3396,
2.92914,,Surface,4,Image 1,1,3398,
1.37117,,Surface,4,Image 1,1,3404,
0.871278,,Surface,4,Image 1,1,3406,
1.14886,,Surface,4,Image 1,1,3408,
0.746937,,Surface,4,Image 1,1,3409,
0.393684,,Surface,4,Image 1,1,3410,
0.694004,,Surface,4,Image 1,1,3412,
0.469724,,Surface,4,Image 1,1,3413,
2.11456,,Surface,4,Image 1,1,3418,
2.78314,,Surface,4,Image 1,1,3419,
0.280117,,Surface,4,Image 1,1,3421,
0.648403,,Surface,4,Image 1,1,3425,
2.81078,,Surface,4,Image 1,1,3426,
0.846913,,Surface,4,Image 1,1,3427,
0.752024,,Surface,4,Image 1,1,3429,
1.72782,,Surface,4,Image 1,1,3432,
0.864863,,Surface,4,Image 1,1,3434,
0.0287756,,Surface,4,Image 1,1,3435,
0.627562,,Surface,4,Image 1,1,3436,
1.08647,,Surface,4,Image 1,1,3437,
1.49322,,Surface,4,Image 1,1,3439,
1.60723,,Surface,4,Image 1,1,3440,
1.07298,,Surface,4,Image 1,1,3442,
0.8054,,Surface,4,Image 1,1,3444,
0.80714,,Surface,4,Image 1,1,3446,
1.24818,,Surface,4,Image 1,1,3448,
1.37601,,Surface,4,Image 1,1,3449,
1.11202,,Surface,4,Image 1,1,3450,
0.595706,,Surface,4,Image 1,1,3453,
5.45608,,Surface,4,Image 1,1,3456,
0.688256,,Surface,4,Image 1,1,3458,
1.46238,,Surface,4,Image 1,1,3460,
0.527439,,Surface,4,Image 1,1,3462,
1.92607,,Surface,4,Image 1,1,3463,
6.51541,,Surface,4,Image 1,1,3466,
0.934783,,Surface,4,Image 1,1,3468,
0.430289,,Surface,4,Image 1,1,3472,
0.501168,,Surface,4,Image 1,1,3474,
1.75616,,Surface,4,Image 1,1,3476,
0.568723,,Surface,4,Image 1,1,3477,
2.29979,,Surface,4,Image 1,1,3482,
0.73342,,Surface,4,Image 1,1,3484,
0.958663,,Surface,4,Image 1,1,3485,
1.44282,,Surface,4,Image 1,1,3486,
0.195053,,Surface,4,Image 1,1,3487,
0.0869296,,Surface,4,Image 1,1,3488,
0.379324,,Surface,4,Image 1,1,3489,
2.17687,,Surface,4,Image 1,1,3497,
0.640775,,Surface,4,Image 1,1,3498,
4.73619,,Surface,4,Image 1,1,3503,
1.38485,,Surface,4,Image 1,1,3504,
0.0614533,,Surface,4,Image 1,1,3505,
3.65543,,Surface,4,Image 1,1,3506,
0.486548,,Surface,4,Image 1,1,3509,
0.391557,,Surface,4,Image 1,1,3511,
0.785663,,Surface,4,Image 1,1,3513,
1.08891,,Surface,4,Image 1,1,3517,
1.12512,,Surface,4,Image 1,1,3518,
0.527547,,Surface,4,Image 1,1,3520,
0.771512,,Surface,4,Image 1,1,3521,
1.99885,,Surface,4,Image 1,1,3523,
0.0240556,,Surface,4,Image 1,1,3524,
0.973885,,Surface,4,Image 1,1,3526,
2.9589,,Surface,4,Image 1,1,3530,
1.75289,,Surface,4,Image 1,1,3531,
0.353704,,Surface,4,Image 1,1,3532,
0.00183789,,Surface,4,Image 1,1,3533,
0.721619,,Surface,4,Image 1,1,3537,
1.0249,,Surface,4,Image 1,1,3538,
1.21581,,Surface,4,Image 1,1,3539,
0.791135,,Surface,4,Image 1,1,3541,
0.864924,,Surface,4,Image 1,1,3542,
0.956856,,Surface,4,Image 1,1,3545,
1.1088,,Surface,4,Image 1,1,3546,
0.852148,,Surface,4,Image 1,1,3549,
0.508985,,Surface,4,Image 1,1,3551,
1.18929,,Surface,4,Image 1,1,3552,
1.58742,,Surface,4,Image 1,1,3555,
2.33438,,Surface,4,Image 1,1,3556,
3.205,,Surface,4,Image 1,1,3560,
5.51755,,Surface,4,Image 1,1,3566,
0.416597,,Surface,4,Image 1,1,3567,
0.232794,,Surface,4,Image 1,1,3569,
1.65325,,Surface,4,Image 1,1,3571,
0.453179,,Surface,4,Image 1,1,3576,
1.0155,,Surface,4,Image 1,1,3586,
1.51212,,Surface,4,Image 1,1,3587,
1.20145,,Surface,4,Image 1,1,3591,
2.77835,,Surface,4,Image 1,1,3592,
1.53653,,Surface,4,Image 1,1,3593,
4.30395,,Surface,4,Image 1,1,3599,
0.68416,,Surface,4,Image 1,1,3602,
0.617499,,Surface,4,Image 1,1,3603,
1.79662,,Surface,4,Image 1,1,3605,
0.206733,,Surface,4,Image 1,1,3606,
0.267625,,Surface,4,Image 1,1,3607,
0.972983,,Surface,4,Image 1,1,3608,
1.57774,,Surface,4,Image 1,1,3609,
1.84677,,Surface,4,Image 1,1,3610,
0.37789,,Surface,4,Image 1,1,3611,
4.10893,,Surface,4,Image 1,1,3612,
0.00738311,,Surface,4,Image 1,1,3614,
0.391429,,Surface,4,Image 1,1,3618,
1.00009,,Surface,4,Image 1,1,3619,
0.261386,,Surface,4,Image 1,1,3622,
1.70157,,Surface,4,Image 1,1,3623,
0.335529,,Surface,4,Image 1,1,3625,
0.809328,,Surface,4,Image 1,1,3626,
0.766121,,Surface,4,Image 1,1,3628,
0.411364,,Surface,4,Image 1,1,3630,
0.816795,,Surface,4,Image 1,1,3632,
0.136929,,Surface,4,Image 1,1,3633,
0.630743,,Surface,4,Image 1,1,3634,
0.843551,,Surface,4,Image 1,1,3635,
1.53966,,Surface,4,Image 1,1,3637,
0.851088,,Surface,4,Image 1,1,3638,
0.380187,,Surface,4,Image 1,1,3639,
0.598992,,Surface,4,Image 1,1,3640,
0.787669,,Surface,4,Image 1,1,3641,
0.80931,,Surface,4,Image 1,1,3643,
0.0529829,,Surface,4,Image 1,1,3644,
1.8356,,Surface,4,Image 1,1,3645,
0.880297,,Surface,4,Image 1,1,3650,
2.11167,,Surface,4,Image 1,1,3652,
0.2699,,Surface,4,Image 1,1,3658,
0.919362,,Surface,4,Image 1,1,3659,
1.19203,,Surface,4,Image 1,1,3660,
0.402052,,Surface,4,Image 1,1,3661,
2.55412,,Surface,4,Image 1,1,3662,
1.43273,,Surface,4,Image 1,1,3663,
0.789072,,Surface,4,Image 1,1,3664,
0.180246,,Surface,4,Image 1,1,3665,
0.849729,,Surface,4,Image 1,1,3668,
1.16205,,Surface,4,Image 1,1,3670,
0.677108,,Surface,4,Image 1,1,3672,
1.39273,,Surface,4,Image 1,1,3676,
3.36741,,Surface,4,Image 1,1,3677,
1.32704,,Surface,4,Image 1,1,3681,
0.0528007,,Surface,4,Image 1,1,3683,
1.08246,,Surface,4,Image 1,1,3684,
0.976656,,Surface,4,Image 1,1,3685,
2.61404,,Surface,4,Image 1,1,3686,
0.358848,,Surface,4,Image 1,1,3688,
1.35297,,Surface,4,Image 1,1,3690,
0.810457,,Surface,4,Image 1,1,3697,
1.30417,,Surface,4,Image 1,1,3698,
1.83572,,Surface,4,Image 1,1,3699,
6.09285,,Surface,4,Image 1,1,3700,
1.22254,,Surface,4,Image 1,1,3706,
1.80558,,Surface,4,Image 1,1,3707,
0.0249917,,Surface,4,Image 1,1,3708,
0.719158,,Surface,4,Image 1,1,3709,
0.203171,,Surface,4,Image 1,1,3711,
0.858332,,Surface,4,Image 1,1,3712,
0.448729,,Surface,4,Image 1,1,3714,
0.538104,,Surface,4,Image 1,1,3715,
1.27045,,Surface,4,Image 1,1,3716,
1.36243,,Surface,4,Image 1,1,3717,
0.311251,,Surface,4,Image 1,1,3718,
1.33635,,Surface,4,Image 1,1,3721,
0.324568,,Surface,4,Image 1,1,3722,
0.950098,,Surface,4,Image 1,1,3724,
1.05099,,Surface,4,Image 1,1,3726,
0.956564,,Surface,4,Image 1,1,3728,
2.28756,,Surface,4,Image 1,1,3729,
0.898035,,Surface,4,Image 1,1,3733,
1.27056,,Surface,4,Image 1,1,3736,
0.680715,,Surface,4,Image 1,1,3737,
0.186487,,Surface,4,Image 1,1,3740,
0.350332,,Surface,4,Image 1,1,3741,
0.503338,,Surface,4,Image 1,1,3742,
0.3827,,Surface,4,Image 1,1,3743,
0.663678,,Surface,4,Image 1,1,3744,
2.1128,,Surface,4,Image 1,1,3745,
0.683409,,Surface,4,Image 1,1,3746,
4.49837,,Surface,4,Image 1,1,3747,
0.0963016,,Surface,4,Image 1,1,3748,
0.189579,,Surface,4,Image 1,1,3750,
1.51241,,Surface,4,Image 1,1,3751,
2.52349,,Surface,4,Image 1,1,3752,
0.431249,,Surface,4,Image 1,1,3755,
2.94776,,Surface,4,Image 1,1,3757,
2.22552,,Surface,4,Image 1,1,3758,
1.86773,,Surface,4,Image 1,1,3761,
0.552235,,Surface,4,Image 1,1,3763,
2.00067,,Surface,4,Image 1,1,3764,
0.59662,,Surface,4,Image 1,1,3765,
0.791389,,Surface,4,Image 1,1,3766,
0.772969,,Surface,4,Image 1,1,3767,
0.5479,,Surface,4,Image 1,1,3771,
0.74801,,Surface,4,Image 1,1,3774,
0.856096,,Surface,4,Image 1,1,3777,
2.37501,,Surface,4,Image 1,1,3778,
0.572559,,Surface,4,Image 1,1,3780,
1.37848,,Surface,4,Image 1,1,3781,
0.307001,,Surface,4,Image 1,1,3783,
0.384377,,Surface,4,Image 1,1,3784,
0.00917834,,Surface,4,Image 1,1,3786,
1.47947,,Surface,4,Image 1,1,3787,
1.07594,,Surface,4,Image 1,1,3788,
0.404802,,Surface,4,Image 1,1,3789,
0.905121,,Surface,4,Image 1,1,3790,
1.19616,,Surface,4,Image 1,1,3791,
0.214865,,Surface,4,Image 1,1,3795,
0.393086,,Surface,4,Image 1,1,3798,
0.29126,,Surface,4,Image 1,1,3803,
1.09774,,Surface,4,Image 1,1,3804,
0.11832,,Surface,4,Image 1,1,3805,
1.13589,,Surface,4,Image 1,1,3806,
1.30088,,Surface,4,Image 1,1,3810,
3.86733,,Surface,4,Image 1,1,3812,
0.643715,,Surface,4,Image 1,1,3813,
3.28279,,Surface,4,Image 1,1,3814,
0.739309,,Surface,4,Image 1,1,3815,
2.2967,,Surface,4,Image 1,1,3817,
0.860125,,Surface,4,Image 1,1,3818,
1.0564,,Surface,4,Image 1,1,3820,
0.497322,,Surface,4,Image 1,1,3826,
0.379227,,Surface,4,Image 1,1,3827,
1.72033,,Surface,4,Image 1,1,3831,
4.70888,,Surface,4,Image 1,1,3833,
0.566508,,Surface,4,Image 1,1,3834,
2.18073,,Surface,4,Image 1,1,3839,
0.14914,,Surface,4,Image 1,1,3840,
2.46063,,Surface,4,Image 1,1,3841,
1.61115,,Surface,4,Image 1,1,3842,
1.47435,,Surface,4,Image 1,1,3843,
0.100478,,Surface,4,Image 1,1,3844,
0.834344,,Surface,4,Image 1,1,3845,
0.492753,,Surface,4,Image 1,1,3847,
0.481384,,Surface,4,Image 1,1,3848,
0.437638,,Surface,4,Image 1,1,3850,
0.780803,,Surface,4,Image 1,1,3853,
0.132843,,Surface,4,Image 1,1,3855,
1.22279,,Surface,4,Image 1,1,3857,
0.841878,,Surface,4,Image 1,1,3860,
0.806082,,Surface,4,Image 1,1,3863,
6.0218,,Surface,4,Image 1,1,3864,
0.280957,,Surface,4,Image 1,1,3865,
3.23898,,Surface,4,Image 1,1,3866,
1.20014,,Surface,4,Image 1,1,3867,
0.0746685,,Surface,4,Image 1,1,3868,
2.94723,,Surface,4,Image 1,1,3869,
2.63137,,Surface,4,Image 1,1,3870,
0.542681,,Surface,4,Image 1,1,3873,
0.899556,,Surface,4,Image 1,1,3874,
2.0061,,Surface,4,Image 1,1,3875,
2.89673,,Surface,4,Image 1,1,3877,
9.73873,,Surface,4,Image 1,1,3878,
1.37382,,Surface,4,Image 1,1,3879,
0.406047,,Surface,4,Image 1,1,3883,
0.641886,,Surface,4,Image 1,1,3884,
2.4058,,Surface,4,Image 1,1,3885,
1.37768,,Surface,4,Image 1,1,3886,
1.16577,,Surface,4,Image 1,1,3888,
1.34066,,Surface,4,Image 1,1,3889,
0.899245,,Surface,4,Image 1,1,3890,
0.21286,,Surface,4,Image 1,1,3892,
0.0850551,,Surface,4,Image 1,1,3894,
0.427105,,Surface,4,Image 1,1,3895,
1.40397,,Surface,4,Image 1,1,3897,
3.40081,,Surface,4,Image 1,1,3899,
0.17754,,Surface,4,Image 1,1,3900,
0.701599,,Surface,4,Image 1,1,3901,
0.0921153,,Surface,4,Image 1,1,3902,
1.12444,,Surface,4,Image 1,1,3904,
0.060597,,Surface,4,Image 1,1,3905,
3.60849,,Surface,4,Image 1,1,3909,
0.393449,,Surface,4,Image 1,1,3910,
1.0261,,Surface,4,Image 1,1,3911,
0.67243,,Surface,4,Image 1,1,3912,
0.362699,,Surface,4,Image 1,1,3913,
0.713249,,Surface,4,Image 1,1,3914,
0.46844,,Surface,4,Image 1,1,3915,
0.57499,,Surface,4,Image 1,1,3916,
0.393883,,Surface,4,Image 1,1,3918,
1.29344,,Surface,4,Image 1,1,3919,
3.07491,,Surface,4,Image 1,1,3920,
0.894214,,Surface,4,Image 1,1,3923,
0.812064,,Surface,4,Image 1,1,3924,
0.351607,,Surface,4,Image 1,1,3925,
0.595752,,Surface,4,Image 1,1,3926,
0.834735,,Surface,4,Image 1,1,3931,
1.38013,,Surface,4,Image 1,1,3932,
0.37871,,Surface,4,Image 1,1,3933,
0.375763,,Surface,4,Image 1,1,3936,
2.19821,,Surface,4,Image 1,1,3938,
1.28359,,Surface,4,Image 1,1,3941,
6.587,,Surface,4,Image 1,1,3942,
0.573791,,Surface,4,Image 1,1,3943,
1.62755,,Surface,4,Image 1,1,3945,
0.359403,,Surface,4,Image 1,1,3951,
1.61922,,Surface,4,Image 1,1,3952,
6.17039,,Surface,4,Image 1,1,3954,
0.0526271,,Surface,4,Image 1,1,3957,
0.298553,,Surface,4,Image 1,1,3958,
0.357653,,Surface,4,Image 1,1,3959,
0.405585,,Surface,4,Image 1,1,3960,
2.29189,,Surface,4,Image 1,1,3962,
1.15021,,Surface,4,Image 1,1,3964,
0.479332,,Surface,4,Image 1,1,3966,
0.505839,,Surface,4,Image 1,1,3969,
0.866114,,Surface,4,Image 1,1,3970,
2.30085,,Surface,4,Image 1,1,3971,
0.983856,,Surface,4,Image 1,1,3974,
0.355453,,Surface,4,Image 1,1,3977,
0.465268,,Surface,4,Image 1,1,3979,
0.42881,,Surface,4,Image 1,1,3980,
0.898475,,Surface,4,Image 1,1,3982,
1.04565,,Surface,4,Image 1,1,3983,
1.42302,,Surface,4,Image 1,1,3984,
8.54523,,Surface,4,Image 1,1,3985,
0.0323532,,Surface,4,Image 1,1,3987,
0.604454,,Surface,4,Image 1,1,3990,
3.31161,,Surface,4,Image 1,1,3991,
1.07011,,Surface,4,Image 1,1,3996,
0.294321,,Surface,4,Image 1,1,4003,
0.345758,,Surface,4,Image 1,1,4005,
2.6943,,Surface,4,Image 1,1,4006,
0.627896,,Surface,4,Image 1,1,4007,
2.09823,,Surface,4,Image 1,1,4008,
2.43889,,Surface,4,Image 1,1,4009,
0.807146,,Surface,4,Image 1,1,4010,
0.446357,,Surface,4,Image 1,1,4012,
1.95764,,Surface,4,Image 1,1,4013,
6.27336,,Surface,4,Image 1,1,4014,
1.70849,,Surface,4,Image 1,1,4015,
0.0118108,,Surface,4,Image 1,1,4018,
0.560351,,Surface,4,Image 1,1,4019,
0.118982,,Surface,4,Image 1,1,4020,
0.311507,,Surface,4,Image 1,1,4022,
1.14489,,Surface,4,Image 1,1,4025,
0.289321,,Surface,4,Image 1,1,4026,
2.95911,,Surface,4,Image 1,1,4027,
0.547907,,Surface,4,Image 1,1,4028,
2.90887,,Surface,4,Image 1,1,4029,
2.34981,,Surface,4,Image 1,1,4031,
1.85628,,Surface,4,Image 1,1,4035,
0.372039,,Surface,4,Image 1,1,4037,
1.44245,,Surface,4,Image 1,1,4038,
0.21153,,Surface,4,Image 1,1,4039,
0.307515,,Surface,4,Image 1,1,4042,
1.24171,,Surface,4,Image 1,1,4043,
1.7182,,Surface,4,Image 1,1,4044,
1.37677,,Surface,4,Image 1,1,4045,
1.33025,,Surface,4,Image 1,1,4046,
1.24185,,Surface,4,Image 1,1,4047,
0.971007,,Surface,4,Image 1,1,4048,
0.296591,,Surface,4,Image 1,1,4050,
0.34999,,Surface,4,Image 1,1,4051,
2.0895,,Surface,4,Image 1,1,4054,
1.06654,,Surface,4,Image 1,1,4058,
0.0835319,,Surface,4,Image 1,1,4062,
0.502299,,Surface,4,Image 1,1,4064,
4.94962,,Surface,4,Image 1,1,4067,
0.679309,,Surface,4,Image 1,1,4069,
0.376466,,Surface,4,Image 1,1,4070,
15.2401,,Surface,4,Image 1,1,4072,
0.318413,,Surface,4,Image 1,1,4075,
0.306515,,Surface,4,Image 1,1,4079,
4.85315,,Surface,4,Image 1,1,4081,
0.727624,,Surface,4,Image 1,1,4082,
1.22891,,Surface,4,Image 1,1,4083,
1.21449,,Surface,4,Image 1,1,4085,
3.36738,,Surface,4,Image 1,1,4086,
0.96239,,Surface,4,Image 1,1,4088,
2.2246,,Surface,4,Image 1,1,4089,
0.167132,,Surface,4,Image 1,1,4090,
0.482321,,Surface,4,Image 1,1,4093,
0.850206,,Surface,4,Image 1,1,4095,
0.964203,,Surface,4,Image 1,1,4097,
2.07473,,Surface,4,Image 1,1,4100,
6.11783,,Surface,4,Image 1,1,4102,
2.23358,,Surface,4,Image 1,1,4103,
1.65125,,Surface,4,Image 1,1,4104,
2.53378,,Surface,4,Image 1,1,4105,
1.58412,,Surface,4,Image 1,1,4106,
3.11585,,Surface,4,Image 1,1,4108,
0.908008,,Surface,4,Image 1,1,4114,
0.378661,,Surface,4,Image 1,1,4118,
4.17776,,Surface,4,Image 1,1,4120,
1.45346,,Surface,4,Image 1,1,4122,
2.09098,,Surface,4,Image 1,1,4125,
0.601429,,Surface,4,Image 1,1,4126,
1.93688,,Surface,4,Image 1,1,4128,
0.321682,,Surface,4,Image 1,1,4129,
0.378048,,Surface,4,Image 1,1,4130,
0.193202,,Surface,4,Image 1,1,4133,
0.176053,,Surface,4,Image 1,1,4138,
0.116047,,Surface,4,Image 1,1,4143,
2.74581,,Surface,4,Image 1,1,4145,
0.661303,,Surface,4,Image 1,1,4150,
0.343877,,Surface,4,Image 1,1,4151,
2.48524,,Surface,4,Image 1,1,4157,
0.882843,,Surface,4,Image 1,1,4160,
2.23701,,Surface,4,Image 1,1,4165,
1.71143,,Surface,4,Image 1,1,4166,
0.613977,,Surface,4,Image 1,1,4168,
