
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2213.6,,Surface,1,Image 1,1,2879,
4493.12,,Surface,1,Image 1,1,2883,
0.00314311,,Surface,1,Image 1,1,2885,
5156.04,,Surface,1,Image 1,1,2886,
3970.86,,Surface,1,Image 1,1,2887,
2682.76,,Surface,1,Image 1,1,2888,
959.468,,Surface,1,Image 1,1,2891,
747.362,,Surface,1,Image 1,1,2895,
860.463,,Surface,1,Image 1,1,2896,
1485.33,,Surface,1,Image 1,1,2899,
194.801,,Surface,1,Image 1,1,2900,
1917.59,,Surface,1,Image 1,1,2905,
3774.52,,Surface,1,Image 1,1,2907,
5949.7,,Surface,1,Image 1,1,2908,
1063.92,,Surface,1,Image 1,1,2912,
391.131,,Surface,1,Image 1,1,2913,
1599.04,,Surface,1,Image 1,1,2914,
3084.11,,Surface,1,Image 1,1,2916,
3484.5,,Surface,1,Image 1,1,2918,
1761.36,,Surface,1,Image 1,1,2922,
2628.93,,Surface,1,Image 1,1,2923,
247.358,,Surface,1,Image 1,1,2924,
1724.13,,Surface,1,Image 1,1,2928,
2233.55,,Surface,1,Image 1,1,2930,
885.48,,Surface,1,Image 1,1,2933,
1653.69,,Surface,1,Image 1,1,2935,
2635.11,,Surface,1,Image 1,1,2940,
1103.67,,Surface,1,Image 1,1,2944,
61.1063,,Surface,1,Image 1,1,2945,
39.657,,Surface,1,Image 1,1,2946,
14060.3,,Surface,1,Image 1,1,2954,
4594.32,,Surface,1,Image 1,1,2958,
7729.3,,Surface,1,Image 1,1,2963,
146.931,,Surface,1,Image 1,1,2967,
15233.1,,Surface,1,Image 1,1,2968,
2298.04,,Surface,1,Image 1,1,2969,
114.615,,Surface,1,Image 1,1,2970,
5505.44,,Surface,1,Image 1,1,2971,
914.874,,Surface,1,Image 1,1,2984,
2992.04,,Surface,1,Image 1,1,2985,
279.098,,Surface,1,Image 1,1,2986,
1033.7,,Surface,1,Image 1,1,2989,
860.159,,Surface,1,Image 1,1,2994,
1158.4,,Surface,1,Image 1,1,2995,
1312.99,,Surface,1,Image 1,1,2997,
543.419,,Surface,1,Image 1,1,3005,
384.429,,Surface,1,Image 1,1,3007,
3351.15,,Surface,1,Image 1,1,3016,
145.141,,Surface,1,Image 1,1,3018,
1808.09,,Surface,1,Image 1,1,3021,
57.6667,,Surface,1,Image 1,1,3024,
766.761,,Surface,1,Image 1,1,3025,
4004.77,,Surface,1,Image 1,1,3027,
1585.99,,Surface,1,Image 1,1,3028,
3403.33,,Surface,1,Image 1,1,3029,
9.39958,,Surface,1,Image 1,1,3030,
3197.17,,Surface,1,Image 1,1,3033,
211.281,,Surface,1,Image 1,1,3034,
9510.2,,Surface,1,Image 1,1,3035,
992.093,,Surface,1,Image 1,1,3040,
1909.39,,Surface,1,Image 1,1,3041,
433.396,,Surface,1,Image 1,1,3044,
100.061,,Surface,1,Image 1,1,3048,
313.53,,Surface,1,Image 1,1,3053,
5211.87,,Surface,1,Image 1,1,3058,
372.731,,Surface,1,Image 1,1,3059,
582.154,,Surface,1,Image 1,1,3061,
326.353,,Surface,1,Image 1,1,3062,
3580.05,,Surface,1,Image 1,1,3063,
1783.06,,Surface,1,Image 1,1,3065,
1414.2,,Surface,1,Image 1,1,3068,
965.612,,Surface,1,Image 1,1,3071,
11167.8,,Surface,1,Image 1,1,3074,
698.314,,Surface,1,Image 1,1,3076,
117.317,,Surface,1,Image 1,1,3078,
5719.85,,Surface,1,Image 1,1,3080,
1030.66,,Surface,1,Image 1,1,3082,
561.73,,Surface,1,Image 1,1,3084,
3742.9,,Surface,1,Image 1,1,3086,
532.44,,Surface,1,Image 1,1,3090,
2635.28,,Surface,1,Image 1,1,3096,
52.452,,Surface,1,Image 1,1,3097,
568.222,,Surface,1,Image 1,1,3098,
6673.62,,Surface,1,Image 1,1,3099,
3155.69,,Surface,1,Image 1,1,3100,
5372.67,,Surface,1,Image 1,1,3102,
4256.36,,Surface,1,Image 1,1,3103,
469.117,,Surface,1,Image 1,1,3105,
3204.81,,Surface,1,Image 1,1,3109,
425.109,,Surface,1,Image 1,1,3111,
8277.61,,Surface,1,Image 1,1,3112,
91.4929,,Surface,1,Image 1,1,3117,
5063.31,,Surface,1,Image 1,1,3118,
4955.65,,Surface,1,Image 1,1,3122,
3008.25,,Surface,1,Image 1,1,3127,
688.46,,Surface,1,Image 1,1,3130,
2198.39,,Surface,1,Image 1,1,3131,
607.043,,Surface,1,Image 1,1,3136,
4139.66,,Surface,1,Image 1,1,3138,
808.031,,Surface,1,Image 1,1,3142,
3355.95,,Surface,1,Image 1,1,3145,
3337.61,,Surface,1,Image 1,1,3147,
41.4848,,Surface,1,Image 1,1,3148,
1299.04,,Surface,1,Image 1,1,3150,
702.392,,Surface,1,Image 1,1,3154,
546.921,,Surface,1,Image 1,1,3156,
2374.68,,Surface,1,Image 1,1,3157,
4553.62,,Surface,1,Image 1,1,3159,
1896.69,,Surface,1,Image 1,1,3163,
1480.08,,Surface,1,Image 1,1,3164,
2707.96,,Surface,1,Image 1,1,3167,
782.939,,Surface,1,Image 1,1,3168,
3665.22,,Surface,1,Image 1,1,3169,
0.000184356,,Surface,1,Image 1,1,3170,
8.34499,,Surface,1,Image 1,1,3172,
2689.24,,Surface,1,Image 1,1,3173,
2026.61,,Surface,1,Image 1,1,3181,
91.4911,,Surface,1,Image 1,1,3182,
213.371,,Surface,1,Image 1,1,3183,
19.7143,,Surface,1,Image 1,1,3184,
3178.45,,Surface,1,Image 1,1,3187,
296.862,,Surface,1,Image 1,1,3191,
2544.14,,Surface,1,Image 1,1,3197,
536.451,,Surface,1,Image 1,1,3198,
1468.06,,Surface,1,Image 1,1,3200,
3132.5,,Surface,1,Image 1,1,3202,
2849.67,,Surface,1,Image 1,1,3205,
1940.09,,Surface,1,Image 1,1,3206,
458.115,,Surface,1,Image 1,1,3208,
1341.68,,Surface,1,Image 1,1,3210,
0.1464,,Surface,1,Image 1,1,3212,
609.45,,Surface,1,Image 1,1,3213,
102.708,,Surface,1,Image 1,1,3216,
4331.52,,Surface,1,Image 1,1,3220,
222.04,,Surface,1,Image 1,1,3225,
784.294,,Surface,1,Image 1,1,3226,
4677.66,,Surface,1,Image 1,1,3229,
1038.54,,Surface,1,Image 1,1,3231,
554.676,,Surface,1,Image 1,1,3232,
3367.86,,Surface,1,Image 1,1,3233,
692.203,,Surface,1,Image 1,1,3238,
1590.54,,Surface,1,Image 1,1,3239,
115.989,,Surface,1,Image 1,1,3243,
56.0259,,Surface,1,Image 1,1,3246,
1493.42,,Surface,1,Image 1,1,3250,
1510.3,,Surface,1,Image 1,1,3251,
1521.71,,Surface,1,Image 1,1,3252,
595.409,,Surface,1,Image 1,1,3256,
417.057,,Surface,1,Image 1,1,3257,
2161.38,,Surface,1,Image 1,1,3265,
0.116766,,Surface,1,Image 1,1,3269,
1800.83,,Surface,1,Image 1,1,3273,
129.258,,Surface,1,Image 1,1,3278,
243.359,,Surface,1,Image 1,1,3279,
717.207,,Surface,1,Image 1,1,3280,
166.902,,Surface,1,Image 1,1,3281,
1806.65,,Surface,1,Image 1,1,3285,
1038.37,,Surface,1,Image 1,1,3286,
1434.72,,Surface,1,Image 1,1,3287,
303.92,,Surface,1,Image 1,1,3288,
254.998,,Surface,1,Image 1,1,3289,
1656.39,,Surface,1,Image 1,1,3290,
1883.5,,Surface,1,Image 1,1,3291,
6867.24,,Surface,1,Image 1,1,3292,
904.153,,Surface,1,Image 1,1,3294,
1164.61,,Surface,1,Image 1,1,3297,
2750.86,,Surface,1,Image 1,1,3301,
986.684,,Surface,1,Image 1,1,3302,
2164.08,,Surface,1,Image 1,1,3307,
0.000158019,,Surface,1,Image 1,1,3308,
1005.73,,Surface,1,Image 1,1,3309,
1692.63,,Surface,1,Image 1,1,3310,
143.801,,Surface,1,Image 1,1,3311,
893.427,,Surface,1,Image 1,1,3314,
2762.24,,Surface,1,Image 1,1,3315,
827.506,,Surface,1,Image 1,1,3316,
2061.28,,Surface,1,Image 1,1,3318,
1884.31,,Surface,1,Image 1,1,3320,
5033,,Surface,1,Image 1,1,3321,
1474.36,,Surface,1,Image 1,1,3322,
781.337,,Surface,1,Image 1,1,3324,
111.26,,Surface,1,Image 1,1,3335,
326.872,,Surface,1,Image 1,1,3337,
926.892,,Surface,1,Image 1,1,3340,
2490.06,,Surface,1,Image 1,1,3341,
4834.65,,Surface,1,Image 1,1,3342,
863.924,,Surface,1,Image 1,1,3348,
6555.12,,Surface,1,Image 1,1,3349,
2124.52,,Surface,1,Image 1,1,3355,
2524.13,,Surface,1,Image 1,1,3357,
980.154,,Surface,1,Image 1,1,3358,
1558.38,,Surface,1,Image 1,1,3359,
3383.99,,Surface,1,Image 1,1,3363,
2124.74,,Surface,1,Image 1,1,3364,
574.168,,Surface,1,Image 1,1,3367,
2965.26,,Surface,1,Image 1,1,3371,
769.342,,Surface,1,Image 1,1,3374,
708.607,,Surface,1,Image 1,1,3376,
1196.43,,Surface,1,Image 1,1,3379,
2699.63,,Surface,1,Image 1,1,3380,
141.014,,Surface,1,Image 1,1,3383,
770.655,,Surface,1,Image 1,1,3386,
1485.52,,Surface,1,Image 1,1,3392,
0.00169645,,Surface,1,Image 1,1,3393,
1944.18,,Surface,1,Image 1,1,3394,
842.204,,Surface,1,Image 1,1,3395,
1139.86,,Surface,1,Image 1,1,3396,
1244.79,,Surface,1,Image 1,1,3398,
2365.26,,Surface,1,Image 1,1,3404,
57.2325,,Surface,1,Image 1,1,3406,
54.4497,,Surface,1,Image 1,1,3408,
537.928,,Surface,1,Image 1,1,3409,
9.50223e-05,,Surface,1,Image 1,1,3410,
600.989,,Surface,1,Image 1,1,3412,
2134.47,,Surface,1,Image 1,1,3413,
2660.05,,Surface,1,Image 1,1,3418,
671.335,,Surface,1,Image 1,1,3419,
3733.98,,Surface,1,Image 1,1,3421,
2806.56,,Surface,1,Image 1,1,3425,
1184.12,,Surface,1,Image 1,1,3426,
1234.74,,Surface,1,Image 1,1,3427,
615.905,,Surface,1,Image 1,1,3429,
10969.6,,Surface,1,Image 1,1,3432,
664.022,,Surface,1,Image 1,1,3434,
0.000329206,,Surface,1,Image 1,1,3435,
6867.49,,Surface,1,Image 1,1,3436,
149.95,,Surface,1,Image 1,1,3437,
2653.26,,Surface,1,Image 1,1,3439,
1089.12,,Surface,1,Image 1,1,3440,
600.32,,Surface,1,Image 1,1,3442,
2458.14,,Surface,1,Image 1,1,3444,
385.56,,Surface,1,Image 1,1,3446,
7972.35,,Surface,1,Image 1,1,3448,
5569.57,,Surface,1,Image 1,1,3449,
2166.14,,Surface,1,Image 1,1,3450,
3779.38,,Surface,1,Image 1,1,3453,
461.256,,Surface,1,Image 1,1,3456,
3799.62,,Surface,1,Image 1,1,3458,
2368.21,,Surface,1,Image 1,1,3460,
2330.09,,Surface,1,Image 1,1,3462,
1566.89,,Surface,1,Image 1,1,3463,
7242.23,,Surface,1,Image 1,1,3466,
3385.99,,Surface,1,Image 1,1,3468,
758.323,,Surface,1,Image 1,1,3472,
27.2409,,Surface,1,Image 1,1,3474,
1713.66,,Surface,1,Image 1,1,3476,
1132.3,,Surface,1,Image 1,1,3477,
1289.07,,Surface,1,Image 1,1,3482,
2424.07,,Surface,1,Image 1,1,3484,
1986.8,,Surface,1,Image 1,1,3485,
693.628,,Surface,1,Image 1,1,3486,
152.085,,Surface,1,Image 1,1,3487,
0.00030287,,Surface,1,Image 1,1,3488,
133.847,,Surface,1,Image 1,1,3489,
901.804,,Surface,1,Image 1,1,3497,
2704.13,,Surface,1,Image 1,1,3498,
4226.57,,Surface,1,Image 1,1,3503,
977.253,,Surface,1,Image 1,1,3504,
0.00015808,,Surface,1,Image 1,1,3505,
7459.89,,Surface,1,Image 1,1,3506,
145.822,,Surface,1,Image 1,1,3509,
0.000434848,,Surface,1,Image 1,1,3511,
4171.4,,Surface,1,Image 1,1,3513,
371.017,,Surface,1,Image 1,1,3517,
588.128,,Surface,1,Image 1,1,3518,
8252.04,,Surface,1,Image 1,1,3520,
31.9467,,Surface,1,Image 1,1,3521,
1827.71,,Surface,1,Image 1,1,3523,
0.000553539,,Surface,1,Image 1,1,3524,
5109.92,,Surface,1,Image 1,1,3526,
9564.15,,Surface,1,Image 1,1,3530,
123.022,,Surface,1,Image 1,1,3531,
7.05282,,Surface,1,Image 1,1,3532,
6.58413e-05,,Surface,1,Image 1,1,3533,
4011.38,,Surface,1,Image 1,1,3537,
3015.75,,Surface,1,Image 1,1,3538,
687.804,,Surface,1,Image 1,1,3539,
6241.25,,Surface,1,Image 1,1,3541,
457.627,,Surface,1,Image 1,1,3542,
3509.11,,Surface,1,Image 1,1,3545,
1513.75,,Surface,1,Image 1,1,3546,
2261.41,,Surface,1,Image 1,1,3549,
97.4611,,Surface,1,Image 1,1,3551,
838.201,,Surface,1,Image 1,1,3552,
486.095,,Surface,1,Image 1,1,3555,
2636.11,,Surface,1,Image 1,1,3556,
3538.56,,Surface,1,Image 1,1,3560,
1548.07,,Surface,1,Image 1,1,3566,
1240.16,,Surface,1,Image 1,1,3567,
65.6395,,Surface,1,Image 1,1,3569,
3017.37,,Surface,1,Image 1,1,3571,
1436.54,,Surface,1,Image 1,1,3576,
6280.95,,Surface,1,Image 1,1,3586,
1032.77,,Surface,1,Image 1,1,3587,
2231.5,,Surface,1,Image 1,1,3591,
13188.5,,Surface,1,Image 1,1,3592,
1396.56,,Surface,1,Image 1,1,3593,
1101.51,,Surface,1,Image 1,1,3599,
121.496,,Surface,1,Image 1,1,3602,
1348.67,,Surface,1,Image 1,1,3603,
753.112,,Surface,1,Image 1,1,3605,
82.4356,,Surface,1,Image 1,1,3606,
0.000347554,,Surface,1,Image 1,1,3607,
1150.35,,Surface,1,Image 1,1,3608,
173.907,,Surface,1,Image 1,1,3609,
940.742,,Surface,1,Image 1,1,3610,
119.437,,Surface,1,Image 1,1,3611,
969.832,,Surface,1,Image 1,1,3612,
0.000960664,,Surface,1,Image 1,1,3614,
3378.28,,Surface,1,Image 1,1,3618,
1659.52,,Surface,1,Image 1,1,3619,
49.7638,,Surface,1,Image 1,1,3622,
578.911,,Surface,1,Image 1,1,3623,
1096.03,,Surface,1,Image 1,1,3625,
212.479,,Surface,1,Image 1,1,3626,
4618.92,,Surface,1,Image 1,1,3628,
0.000197524,,Surface,1,Image 1,1,3630,
894.946,,Surface,1,Image 1,1,3632,
0.0999073,,Surface,1,Image 1,1,3633,
32.5213,,Surface,1,Image 1,1,3634,
98.3757,,Surface,1,Image 1,1,3635,
670.318,,Surface,1,Image 1,1,3637,
3051.62,,Surface,1,Image 1,1,3638,
184.474,,Surface,1,Image 1,1,3639,
2463.11,,Surface,1,Image 1,1,3640,
141.548,,Surface,1,Image 1,1,3641,
467.083,,Surface,1,Image 1,1,3643,
0.000637143,,Surface,1,Image 1,1,3644,
2299.59,,Surface,1,Image 1,1,3645,
3220.36,,Surface,1,Image 1,1,3650,
1564.46,,Surface,1,Image 1,1,3652,
896.221,,Surface,1,Image 1,1,3658,
1565.72,,Surface,1,Image 1,1,3659,
2391.65,,Surface,1,Image 1,1,3660,
526.512,,Surface,1,Image 1,1,3661,
957.154,,Surface,1,Image 1,1,3662,
1388.32,,Surface,1,Image 1,1,3663,
2818.92,,Surface,1,Image 1,1,3664,
2.56866,,Surface,1,Image 1,1,3665,
2616.4,,Surface,1,Image 1,1,3668,
4568.63,,Surface,1,Image 1,1,3670,
250.15,,Surface,1,Image 1,1,3672,
409.642,,Surface,1,Image 1,1,3676,
535.129,,Surface,1,Image 1,1,3677,
936.786,,Surface,1,Image 1,1,3681,
0.0400066,,Surface,1,Image 1,1,3683,
6647.37,,Surface,1,Image 1,1,3684,
1279.96,,Surface,1,Image 1,1,3685,
738.135,,Surface,1,Image 1,1,3686,
1298.98,,Surface,1,Image 1,1,3688,
1858.94,,Surface,1,Image 1,1,3690,
0.189966,,Surface,1,Image 1,1,3697,
1884.23,,Surface,1,Image 1,1,3698,
594.357,,Surface,1,Image 1,1,3699,
173.774,,Surface,1,Image 1,1,3700,
53.5411,,Surface,1,Image 1,1,3706,
173.513,,Surface,1,Image 1,1,3707,
0.00022386,,Surface,1,Image 1,1,3708,
4272.92,,Surface,1,Image 1,1,3709,
2.51256,,Surface,1,Image 1,1,3711,
240.873,,Surface,1,Image 1,1,3712,
263.433,,Surface,1,Image 1,1,3714,
0.000215726,,Surface,1,Image 1,1,3715,
16441.4,,Surface,1,Image 1,1,3716,
782.622,,Surface,1,Image 1,1,3717,
6.58413e-05,,Surface,1,Image 1,1,3718,
977.313,,Surface,1,Image 1,1,3721,
130.493,,Surface,1,Image 1,1,3722,
3727,,Surface,1,Image 1,1,3724,
213.244,,Surface,1,Image 1,1,3726,
2399.76,,Surface,1,Image 1,1,3728,
421.154,,Surface,1,Image 1,1,3729,
1304.86,,Surface,1,Image 1,1,3733,
1908.47,,Surface,1,Image 1,1,3736,
0.000118514,,Surface,1,Image 1,1,3737,
0.00913477,,Surface,1,Image 1,1,3740,
2241.61,,Surface,1,Image 1,1,3741,
0.000368711,,Surface,1,Image 1,1,3742,
2035.57,,Surface,1,Image 1,1,3743,
5957.25,,Surface,1,Image 1,1,3744,
2363.81,,Surface,1,Image 1,1,3745,
6193.83,,Surface,1,Image 1,1,3746,
150.996,,Surface,1,Image 1,1,3747,
0.000496855,,Surface,1,Image 1,1,3748,
0.000131683,,Surface,1,Image 1,1,3750,
1470.56,,Surface,1,Image 1,1,3751,
373.556,,Surface,1,Image 1,1,3752,
11.5112,,Surface,1,Image 1,1,3755,
324.616,,Surface,1,Image 1,1,3757,
2569.86,,Surface,1,Image 1,1,3758,
2598.69,,Surface,1,Image 1,1,3761,
752.087,,Surface,1,Image 1,1,3763,
4949.18,,Surface,1,Image 1,1,3764,
1264.37,,Surface,1,Image 1,1,3765,
3302.89,,Surface,1,Image 1,1,3766,
1.02624,,Surface,1,Image 1,1,3767,
1152.78,,Surface,1,Image 1,1,3771,
662.391,,Surface,1,Image 1,1,3774,
2543.66,,Surface,1,Image 1,1,3777,
1008.06,,Surface,1,Image 1,1,3778,
3625.03,,Surface,1,Image 1,1,3780,
3939.99,,Surface,1,Image 1,1,3781,
4.73353,,Surface,1,Image 1,1,3783,
53.3713,,Surface,1,Image 1,1,3784,
0.000368537,,Surface,1,Image 1,1,3786,
1027.78,,Surface,1,Image 1,1,3787,
1047.23,,Surface,1,Image 1,1,3788,
266.856,,Surface,1,Image 1,1,3789,
4376.83,,Surface,1,Image 1,1,3790,
46.8451,,Surface,1,Image 1,1,3791,
0.000171187,,Surface,1,Image 1,1,3795,
2038.59,,Surface,1,Image 1,1,3798,
1186.5,,Surface,1,Image 1,1,3803,
269.868,,Surface,1,Image 1,1,3804,
50.3517,,Surface,1,Image 1,1,3805,
596.393,,Surface,1,Image 1,1,3806,
1479.8,,Surface,1,Image 1,1,3810,
1376.89,,Surface,1,Image 1,1,3812,
2162.22,,Surface,1,Image 1,1,3813,
796.163,,Surface,1,Image 1,1,3814,
3348.48,,Surface,1,Image 1,1,3815,
47.4593,,Surface,1,Image 1,1,3817,
1324.05,,Surface,1,Image 1,1,3818,
1754.33,,Surface,1,Image 1,1,3820,
3891.2,,Surface,1,Image 1,1,3826,
533.954,,Surface,1,Image 1,1,3827,
341.686,,Surface,1,Image 1,1,3831,
620.051,,Surface,1,Image 1,1,3833,
1371.72,,Surface,1,Image 1,1,3834,
2477.76,,Surface,1,Image 1,1,3839,
7803.35,,Surface,1,Image 1,1,3840,
2260.91,,Surface,1,Image 1,1,3841,
1017.97,,Surface,1,Image 1,1,3842,
0.987597,,Surface,1,Image 1,1,3843,
3127.92,,Surface,1,Image 1,1,3844,
7355.24,,Surface,1,Image 1,1,3845,
426.984,,Surface,1,Image 1,1,3847,
1008.27,,Surface,1,Image 1,1,3848,
0.000592572,,Surface,1,Image 1,1,3850,
584.812,,Surface,1,Image 1,1,3853,
0.000118514,,Surface,1,Image 1,1,3855,
1236.8,,Surface,1,Image 1,1,3857,
0.000131683,,Surface,1,Image 1,1,3860,
0.000724254,,Surface,1,Image 1,1,3863,
1221.92,,Surface,1,Image 1,1,3864,
3664.97,,Surface,1,Image 1,1,3865,
7.92552,,Surface,1,Image 1,1,3866,
4378.33,,Surface,1,Image 1,1,3867,
0.0331014,,Surface,1,Image 1,1,3868,
2044.41,,Surface,1,Image 1,1,3869,
182.389,,Surface,1,Image 1,1,3870,
4549.65,,Surface,1,Image 1,1,3873,
652.851,,Surface,1,Image 1,1,3874,
513.702,,Surface,1,Image 1,1,3875,
351.737,,Surface,1,Image 1,1,3877,
22.168,,Surface,1,Image 1,1,3878,
0.00476475,,Surface,1,Image 1,1,3879,
79.3977,,Surface,1,Image 1,1,3883,
0.835356,,Surface,1,Image 1,1,3884,
1072.19,,Surface,1,Image 1,1,3885,
643.477,,Surface,1,Image 1,1,3886,
3609.59,,Surface,1,Image 1,1,3888,
105.714,,Surface,1,Image 1,1,3889,
4720.58,,Surface,1,Image 1,1,3890,
0.0656602,,Surface,1,Image 1,1,3892,
588.059,,Surface,1,Image 1,1,3894,
872.485,,Surface,1,Image 1,1,3895,
1278.08,,Surface,1,Image 1,1,3897,
12155.7,,Surface,1,Image 1,1,3899,
0.000539899,,Surface,1,Image 1,1,3900,
2184.59,,Surface,1,Image 1,1,3901,
7292.62,,Surface,1,Image 1,1,3902,
153.847,,Surface,1,Image 1,1,3904,
0.000105346,,Surface,1,Image 1,1,3905,
3.91711,,Surface,1,Image 1,1,3909,
4029.09,,Surface,1,Image 1,1,3910,
2735.33,,Surface,1,Image 1,1,3911,
336.209,,Surface,1,Image 1,1,3912,
468.525,,Surface,1,Image 1,1,3913,
1220.51,,Surface,1,Image 1,1,3914,
0.000791912,,Surface,1,Image 1,1,3915,
0.000743184,,Surface,1,Image 1,1,3916,
2445.21,,Surface,1,Image 1,1,3918,
5180.01,,Surface,1,Image 1,1,3919,
2126.06,,Surface,1,Image 1,1,3920,
2387.5,,Surface,1,Image 1,1,3923,
40.6917,,Surface,1,Image 1,1,3924,
0.000500394,,Surface,1,Image 1,1,3925,
0.000210692,,Surface,1,Image 1,1,3926,
1865.4,,Surface,1,Image 1,1,3931,
2575.41,,Surface,1,Image 1,1,3932,
12.4341,,Surface,1,Image 1,1,3933,
0.021825,,Surface,1,Image 1,1,3936,
2495.46,,Surface,1,Image 1,1,3938,
1630.94,,Surface,1,Image 1,1,3941,
1639.45,,Surface,1,Image 1,1,3942,
1302.15,,Surface,1,Image 1,1,3943,
1049.55,,Surface,1,Image 1,1,3945,
1549.43,,Surface,1,Image 1,1,3951,
547.653,,Surface,1,Image 1,1,3952,
10.0705,,Surface,1,Image 1,1,3954,
6.58413e-05,,Surface,1,Image 1,1,3957,
24.5217,,Surface,1,Image 1,1,3958,
0.00022386,,Surface,1,Image 1,1,3959,
3331.02,,Surface,1,Image 1,1,3960,
4943.04,,Surface,1,Image 1,1,3962,
1537.63,,Surface,1,Image 1,1,3964,
0.114172,,Surface,1,Image 1,1,3966,
2821.96,,Surface,1,Image 1,1,3969,
41.65,,Surface,1,Image 1,1,3970,
211.393,,Surface,1,Image 1,1,3971,
1567.5,,Surface,1,Image 1,1,3974,
153.73,,Surface,1,Image 1,1,3977,
0.000276533,,Surface,1,Image 1,1,3979,
508.642,,Surface,1,Image 1,1,3980,
134.646,,Surface,1,Image 1,1,3982,
177.469,,Surface,1,Image 1,1,3983,
431.804,,Surface,1,Image 1,1,3984,
2477.03,,Surface,1,Image 1,1,3985,
2.45505,,Surface,1,Image 1,1,3987,
202.162,,Surface,1,Image 1,1,3990,
1299.7,,Surface,1,Image 1,1,3991,
2251.18,,Surface,1,Image 1,1,3996,
4.26669,,Surface,1,Image 1,1,4003,
2310.78,,Surface,1,Image 1,1,4005,
1669.17,,Surface,1,Image 1,1,4006,
595.46,,Surface,1,Image 1,1,4007,
3154.15,,Surface,1,Image 1,1,4008,
5153.63,,Surface,1,Image 1,1,4009,
1390.41,,Surface,1,Image 1,1,4010,
243.122,,Surface,1,Image 1,1,4012,
3033.5,,Surface,1,Image 1,1,4013,
204.031,,Surface,1,Image 1,1,4014,
677.648,,Surface,1,Image 1,1,4015,
0.000138237,,Surface,1,Image 1,1,4018,
6208.7,,Surface,1,Image 1,1,4019,
0.000118514,,Surface,1,Image 1,1,4020,
0.000197524,,Surface,1,Image 1,1,4022,
4826.7,,Surface,1,Image 1,1,4025,
1.13117,,Surface,1,Image 1,1,4026,
619.152,,Surface,1,Image 1,1,4027,
5.25844,,Surface,1,Image 1,1,4028,
3564.25,,Surface,1,Image 1,1,4029,
2340.92,,Surface,1,Image 1,1,4031,
180.741,,Surface,1,Image 1,1,4035,
0.476449,,Surface,1,Image 1,1,4037,
1404.4,,Surface,1,Image 1,1,4038,
36.0836,,Surface,1,Image 1,1,4039,
2146.22,,Surface,1,Image 1,1,4042,
4044.51,,Surface,1,Image 1,1,4043,
4183,,Surface,1,Image 1,1,4044,
536.082,,Surface,1,Image 1,1,4045,
5462.9,,Surface,1,Image 1,1,4046,
602.216,,Surface,1,Image 1,1,4047,
424.829,,Surface,1,Image 1,1,4048,
38.8019,,Surface,1,Image 1,1,4050,
0.136771,,Surface,1,Image 1,1,4051,
400.93,,Surface,1,Image 1,1,4054,
1045.05,,Surface,1,Image 1,1,4058,
0.000118514,,Surface,1,Image 1,1,4062,
4173.82,,Surface,1,Image 1,1,4064,
1128.22,,Surface,1,Image 1,1,4067,
893.23,,Surface,1,Image 1,1,4069,
1715.86,,Surface,1,Image 1,1,4070,
4703.54,,Surface,1,Image 1,1,4072,
11.3457,,Surface,1,Image 1,1,4075,
828.191,,Surface,1,Image 1,1,4079,
4969.53,,Surface,1,Image 1,1,4081,
1149.55,,Surface,1,Image 1,1,4082,
3004.96,,Surface,1,Image 1,1,4083,
1932.02,,Surface,1,Image 1,1,4085,
2525.58,,Surface,1,Image 1,1,4086,
1311.16,,Surface,1,Image 1,1,4088,
3292.65,,Surface,1,Image 1,1,4089,
557.868,,Surface,1,Image 1,1,4090,
22.6803,,Surface,1,Image 1,1,4093,
226.79,,Surface,1,Image 1,1,4095,
0.00375392,,Surface,1,Image 1,1,4097,
735.76,,Surface,1,Image 1,1,4100,
93.1247,,Surface,1,Image 1,1,4102,
2135.13,,Surface,1,Image 1,1,4103,
620.825,,Surface,1,Image 1,1,4104,
75.563,,Surface,1,Image 1,1,4105,
4510.17,,Surface,1,Image 1,1,4106,
1756.37,,Surface,1,Image 1,1,4108,
144.535,,Surface,1,Image 1,1,4114,
76.0643,,Surface,1,Image 1,1,4118,
2683.57,,Surface,1,Image 1,1,4120,
3921.67,,Surface,1,Image 1,1,4122,
835.472,,Surface,1,Image 1,1,4125,
5548.78,,Surface,1,Image 1,1,4126,
4528.56,,Surface,1,Image 1,1,4128,
4822.52,,Surface,1,Image 1,1,4129,
197.698,,Surface,1,Image 1,1,4130,
0.00110407,,Surface,1,Image 1,1,4133,
12.7006,,Surface,1,Image 1,1,4138,
0.000395048,,Surface,1,Image 1,1,4143,
3161.08,,Surface,1,Image 1,1,4145,
3284.53,,Surface,1,Image 1,1,4150,
0.000171187,,Surface,1,Image 1,1,4151,
1397.68,,Surface,1,Image 1,1,4157,
3133.15,,Surface,1,Image 1,1,4160,
3539.7,,Surface,1,Image 1,1,4165,
526.515,,Surface,1,Image 1,1,4166,
139.31,,Surface,1,Image 1,1,4168,
5157.66,,Surface,1,Image 1,1,4170,
4039.4,,Surface,1,Image 1,1,4172,
2711.6,,Surface,1,Image 1,1,4177,
6.58413e-05,,Surface,1,Image 1,1,4178,
9.21778e-05,,Surface,1,Image 1,1,4182,
2393.54,,Surface,1,Image 1,1,4185,
