
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.857422,,Surface,1,Image 1,1,2798,
3.0625,,Surface,1,Image 1,1,2802,
23.0625,,Surface,1,Image 1,1,2808,
0.40625,,Surface,1,Image 1,1,2811,
25.625,,Surface,1,Image 1,1,2812,
28.125,,Surface,1,Image 1,1,2814,
2.71797e-05,,Surface,1,Image 1,1,2820,
2.6875,,Surface,1,Image 1,1,2823,
0.476562,,Surface,1,Image 1,1,2824,
5.82812,,Surface,1,Image 1,1,2827,
4.6875,,Surface,1,Image 1,1,2829,
1.30078,,Surface,1,Image 1,1,2830,
20.75,,Surface,1,Image 1,1,2834,
0.676758,,Surface,1,Image 1,1,2836,
0.318359,,Surface,1,Image 1,1,2837,
1.35938,,Surface,1,Image 1,1,2840,
0.0424805,,Surface,1,Image 1,1,2841,
0.9375,,Surface,1,Image 1,1,2844,
2.3125,,Surface,1,Image 1,1,2848,
1.8125,,Surface,1,Image 1,1,2857,
21.4062,,Surface,1,Image 1,1,2859,
1.59375,,Surface,1,Image 1,1,2861,
1.36719,,Surface,1,Image 1,1,2864,
15.1875,,Surface,1,Image 1,1,2866,
1.97852,,Surface,1,Image 1,1,2876,
2.32812,,Surface,1,Image 1,1,2879,
3.3125,,Surface,1,Image 1,1,2883,
3.00407e-05,,Surface,1,Image 1,1,2885,
11.75,,Surface,1,Image 1,1,2886,
11.3125,,Surface,1,Image 1,1,2887,
6.91406,,Surface,1,Image 1,1,2888,
5.49219,,Surface,1,Image 1,1,2891,
2.30078,,Surface,1,Image 1,1,2895,
4.97266,,Surface,1,Image 1,1,2896,
0.90625,,Surface,1,Image 1,1,2899,
0.199219,,Surface,1,Image 1,1,2900,
13.8828,,Surface,1,Image 1,1,2905,
17.5625,,Surface,1,Image 1,1,2907,
39.375,,Surface,1,Image 1,1,2908,
0.59375,,Surface,1,Image 1,1,2912,
1.39453,,Surface,1,Image 1,1,2913,
2.00781,,Surface,1,Image 1,1,2914,
15.5859,,Surface,1,Image 1,1,2916,
13.0859,,Surface,1,Image 1,1,2918,
10.7266,,Surface,1,Image 1,1,2922,
11.4141,,Surface,1,Image 1,1,2923,
1.16016,,Surface,1,Image 1,1,2924,
3.01562,,Surface,1,Image 1,1,2928,
11.8828,,Surface,1,Image 1,1,2930,
6.64844,,Surface,1,Image 1,1,2933,
13.2188,,Surface,1,Image 1,1,2935,
5.46875,,Surface,1,Image 1,1,2940,
6.78906,,Surface,1,Image 1,1,2944,
0.821289,,Surface,1,Image 1,1,2945,
0.20752,,Surface,1,Image 1,1,2946,
34.625,,Surface,1,Image 1,1,2954,
8.6875,,Surface,1,Image 1,1,2958,
12.5625,,Surface,1,Image 1,1,2963,
2.31055,,Surface,1,Image 1,1,2967,
20.375,,Surface,1,Image 1,1,2968,
2.48438,,Surface,1,Image 1,1,2969,
0.626953,,Surface,1,Image 1,1,2970,
6.125,,Surface,1,Image 1,1,2971,
2.98828,,Surface,1,Image 1,1,2984,
13.9219,,Surface,1,Image 1,1,2985,
2.51953,,Surface,1,Image 1,1,2986,
5.16406,,Surface,1,Image 1,1,2989,
1.95312,,Surface,1,Image 1,1,2994,
15.7109,,Surface,1,Image 1,1,2995,
0.804688,,Surface,1,Image 1,1,2997,
1.57031,,Surface,1,Image 1,1,3005,
0.578125,,Surface,1,Image 1,1,3007,
14.4766,,Surface,1,Image 1,1,3016,
2.42578,,Surface,1,Image 1,1,3018,
11.0312,,Surface,1,Image 1,1,3021,
1.86816,,Surface,1,Image 1,1,3024,
3.03516,,Surface,1,Image 1,1,3025,
6.96875,,Surface,1,Image 1,1,3027,
11.7578,,Surface,1,Image 1,1,3028,
4.03125,,Surface,1,Image 1,1,3029,
0.0366211,,Surface,1,Image 1,1,3030,
6.9375,,Surface,1,Image 1,1,3033,
0.214844,,Surface,1,Image 1,1,3034,
10.4922,,Surface,1,Image 1,1,3035,
3.73438,,Surface,1,Image 1,1,3040,
9.99219,,Surface,1,Image 1,1,3041,
3.56641,,Surface,1,Image 1,1,3044,
0.539062,,Surface,1,Image 1,1,3048,
2.34668,,Surface,1,Image 1,1,3053,
16.7344,,Surface,1,Image 1,1,3058,
1.19141,,Surface,1,Image 1,1,3059,
4.14453,,Surface,1,Image 1,1,3061,
0.318359,,Surface,1,Image 1,1,3062,
12.0469,,Surface,1,Image 1,1,3063,
4.9375,,Surface,1,Image 1,1,3065,
17.5078,,Surface,1,Image 1,1,3068,
2.85547,,Surface,1,Image 1,1,3071,
14.6875,,Surface,1,Image 1,1,3074,
2.70312,,Surface,1,Image 1,1,3076,
0.432617,,Surface,1,Image 1,1,3078,
14.7734,,Surface,1,Image 1,1,3080,
3.35156,,Surface,1,Image 1,1,3082,
1.07812,,Surface,1,Image 1,1,3084,
14.875,,Surface,1,Image 1,1,3086,
1.79688,,Surface,1,Image 1,1,3090,
7.57812,,Surface,1,Image 1,1,3096,
0.298828,,Surface,1,Image 1,1,3097,
2.36719,,Surface,1,Image 1,1,3098,
7.46875,,Surface,1,Image 1,1,3099,
10.9375,,Surface,1,Image 1,1,3100,
13.8984,,Surface,1,Image 1,1,3102,
16.9219,,Surface,1,Image 1,1,3103,
2.33984,,Surface,1,Image 1,1,3105,
2.39062,,Surface,1,Image 1,1,3109,
1.01562,,Surface,1,Image 1,1,3111,
16.4375,,Surface,1,Image 1,1,3112,
0.860352,,Surface,1,Image 1,1,3117,
18.0703,,Surface,1,Image 1,1,3118,
18.4844,,Surface,1,Image 1,1,3122,
3.91406,,Surface,1,Image 1,1,3127,
8.625,,Surface,1,Image 1,1,3130,
5.64844,,Surface,1,Image 1,1,3131,
1.74609,,Surface,1,Image 1,1,3136,
18.9297,,Surface,1,Image 1,1,3138,
2.37109,,Surface,1,Image 1,1,3142,
4.45312,,Surface,1,Image 1,1,3145,
5.08594,,Surface,1,Image 1,1,3147,
0.148438,,Surface,1,Image 1,1,3148,
5.12109,,Surface,1,Image 1,1,3150,
1.91016,,Surface,1,Image 1,1,3154,
1.19922,,Surface,1,Image 1,1,3156,
10.25,,Surface,1,Image 1,1,3157,
9.4375,,Surface,1,Image 1,1,3159,
2.00781,,Surface,1,Image 1,1,3163,
3.94531,,Surface,1,Image 1,1,3164,
5.73438,,Surface,1,Image 1,1,3167,
8.88281,,Surface,1,Image 1,1,3168,
7,,Surface,1,Image 1,1,3169,
1.31683e-05,,Surface,1,Image 1,1,3170,
0.0212402,,Surface,1,Image 1,1,3172,
11.7344,,Surface,1,Image 1,1,3173,
7.05469,,Surface,1,Image 1,1,3181,
0.523438,,Surface,1,Image 1,1,3182,
1.9082,,Surface,1,Image 1,1,3183,
0.157715,,Surface,1,Image 1,1,3184,
7.5625,,Surface,1,Image 1,1,3187,
10.4766,,Surface,1,Image 1,1,3191,
5.44531,,Surface,1,Image 1,1,3197,
2.28125,,Surface,1,Image 1,1,3198,
2.69531,,Surface,1,Image 1,1,3200,
15.4766,,Surface,1,Image 1,1,3202,
11.9844,,Surface,1,Image 1,1,3205,
2.78125,,Surface,1,Image 1,1,3206,
1.21484,,Surface,1,Image 1,1,3208,
9.35156,,Surface,1,Image 1,1,3210,
3.05176e-05,,Surface,1,Image 1,1,3212,
1.89844,,Surface,1,Image 1,1,3213,
0.458008,,Surface,1,Image 1,1,3216,
12.1797,,Surface,1,Image 1,1,3220,
1.17578,,Surface,1,Image 1,1,3225,
2.32031,,Surface,1,Image 1,1,3226,
10.4922,,Surface,1,Image 1,1,3229,
2.01562,,Surface,1,Image 1,1,3231,
1.69141,,Surface,1,Image 1,1,3232,
9.8125,,Surface,1,Image 1,1,3233,
6.43359,,Surface,1,Image 1,1,3238,
7.4375,,Surface,1,Image 1,1,3239,
4.80469,,Surface,1,Image 1,1,3243,
1.10352,,Surface,1,Image 1,1,3246,
9.4375,,Surface,1,Image 1,1,3250,
7.94141,,Surface,1,Image 1,1,3251,
2.52344,,Surface,1,Image 1,1,3252,
1.99219,,Surface,1,Image 1,1,3256,
1.52539,,Surface,1,Image 1,1,3257,
6.54688,,Surface,1,Image 1,1,3265,
0.00868225,,Surface,1,Image 1,1,3269,
2.22656,,Surface,1,Image 1,1,3273,
0.478516,,Surface,1,Image 1,1,3278,
0.480469,,Surface,1,Image 1,1,3279,
1.87695,,Surface,1,Image 1,1,3280,
1.39648,,Surface,1,Image 1,1,3281,
4.39844,,Surface,1,Image 1,1,3285,
8.39062,,Surface,1,Image 1,1,3286,
4.98438,,Surface,1,Image 1,1,3287,
1.36523,,Surface,1,Image 1,1,3288,
0.391602,,Surface,1,Image 1,1,3289,
7.08594,,Surface,1,Image 1,1,3290,
3.88281,,Surface,1,Image 1,1,3291,
6.375,,Surface,1,Image 1,1,3292,
4.02344,,Surface,1,Image 1,1,3294,
3.61719,,Surface,1,Image 1,1,3297,
12.125,,Surface,1,Image 1,1,3301,
9.17969,,Surface,1,Image 1,1,3302,
7.5625,,Surface,1,Image 1,1,3307,
1.31683e-05,,Surface,1,Image 1,1,3308,
0.992188,,Surface,1,Image 1,1,3309,
9.16797,,Surface,1,Image 1,1,3310,
1.10352,,Surface,1,Image 1,1,3311,
1.57812,,Surface,1,Image 1,1,3314,
9.32031,,Surface,1,Image 1,1,3315,
7.77344,,Surface,1,Image 1,1,3316,
10.9375,,Surface,1,Image 1,1,3318,
5.78906,,Surface,1,Image 1,1,3320,
2.125,,Surface,1,Image 1,1,3321,
7.39062,,Surface,1,Image 1,1,3322,
7.21484,,Surface,1,Image 1,1,3324,
1.05078,,Surface,1,Image 1,1,3335,
0.865234,,Surface,1,Image 1,1,3337,
11.9062,,Surface,1,Image 1,1,3340,
4.11719,,Surface,1,Image 1,1,3341,
7.20312,,Surface,1,Image 1,1,3342,
4.69922,,Surface,1,Image 1,1,3348,
9.91406,,Surface,1,Image 1,1,3349,
11.125,,Surface,1,Image 1,1,3355,
5.33594,,Surface,1,Image 1,1,3357,
7.01953,,Surface,1,Image 1,1,3358,
7.75781,,Surface,1,Image 1,1,3359,
6.75,,Surface,1,Image 1,1,3363,
9.30469,,Surface,1,Image 1,1,3364,
3.60547,,Surface,1,Image 1,1,3367,
12.5156,,Surface,1,Image 1,1,3371,
4.97656,,Surface,1,Image 1,1,3374,
1.83203,,Surface,1,Image 1,1,3376,
14.8828,,Surface,1,Image 1,1,3379,
8.85938,,Surface,1,Image 1,1,3380,
2.81641,,Surface,1,Image 1,1,3383,
3.87891,,Surface,1,Image 1,1,3386,
4.15625,,Surface,1,Image 1,1,3392,
1.31683e-05,,Surface,1,Image 1,1,3393,
2.82031,,Surface,1,Image 1,1,3394,
3.98438,,Surface,1,Image 1,1,3395,
5.39844,,Surface,1,Image 1,1,3396,
13.3984,,Surface,1,Image 1,1,3398,
5.65625,,Surface,1,Image 1,1,3404,
1.28516,,Surface,1,Image 1,1,3406,
0.495117,,Surface,1,Image 1,1,3408,
1.89844,,Surface,1,Image 1,1,3409,
1.31683e-05,,Surface,1,Image 1,1,3410,
2.45703,,Surface,1,Image 1,1,3412,
4.09375,,Surface,1,Image 1,1,3413,
3.40625,,Surface,1,Image 1,1,3418,
1.24609,,Surface,1,Image 1,1,3419,
16.5938,,Surface,1,Image 1,1,3421,
15.3359,,Surface,1,Image 1,1,3425,
5.41406,,Surface,1,Image 1,1,3426,
7.94922,,Surface,1,Image 1,1,3427,
1.0625,,Surface,1,Image 1,1,3429,
15.375,,Surface,1,Image 1,1,3432,
1.02734,,Surface,1,Image 1,1,3434,
1.31683e-05,,Surface,1,Image 1,1,3435,
15.0156,,Surface,1,Image 1,1,3436,
0.791016,,Surface,1,Image 1,1,3437,
3.35938,,Surface,1,Image 1,1,3439,
11.1914,,Surface,1,Image 1,1,3440,
7.37891,,Surface,1,Image 1,1,3442,
6.64844,,Surface,1,Image 1,1,3444,
3.58203,,Surface,1,Image 1,1,3446,
9.13281,,Surface,1,Image 1,1,3448,
14.5625,,Surface,1,Image 1,1,3449,
4.92188,,Surface,1,Image 1,1,3450,
8.65625,,Surface,1,Image 1,1,3453,
1.4043,,Surface,1,Image 1,1,3456,
10.9688,,Surface,1,Image 1,1,3458,
10.4453,,Surface,1,Image 1,1,3460,
1.96875,,Surface,1,Image 1,1,3462,
6.66406,,Surface,1,Image 1,1,3463,
40.625,,Surface,1,Image 1,1,3466,
11.3828,,Surface,1,Image 1,1,3468,
3.46094,,Surface,1,Image 1,1,3472,
0.208496,,Surface,1,Image 1,1,3474,
8.82031,,Surface,1,Image 1,1,3476,
2.92969,,Surface,1,Image 1,1,3477,
5.84375,,Surface,1,Image 1,1,3482,
12.8906,,Surface,1,Image 1,1,3484,
5.49219,,Surface,1,Image 1,1,3485,
9.19531,,Surface,1,Image 1,1,3486,
0.525391,,Surface,1,Image 1,1,3487,
1.31683e-05,,Surface,1,Image 1,1,3488,
0.479492,,Surface,1,Image 1,1,3489,
6.05859,,Surface,1,Image 1,1,3497,
8.60156,,Surface,1,Image 1,1,3498,
2.375,,Surface,1,Image 1,1,3503,
3.66797,,Surface,1,Image 1,1,3504,
1.31689e-05,,Surface,1,Image 1,1,3505,
10.7188,,Surface,1,Image 1,1,3506,
1.02148,,Surface,1,Image 1,1,3509,
1.31726e-05,,Surface,1,Image 1,1,3511,
7.35938,,Surface,1,Image 1,1,3513,
1.98242,,Surface,1,Image 1,1,3517,
4.01953,,Surface,1,Image 1,1,3518,
17.5312,,Surface,1,Image 1,1,3520,
0.443848,,Surface,1,Image 1,1,3521,
4.67188,,Surface,1,Image 1,1,3523,
1.91331e-05,,Surface,1,Image 1,1,3524,
12.8203,,Surface,1,Image 1,1,3526,
9.625,,Surface,1,Image 1,1,3530,
1.01367,,Surface,1,Image 1,1,3531,
0.0441895,,Surface,1,Image 1,1,3532,
1.31683e-05,,Surface,1,Image 1,1,3533,
7.72656,,Surface,1,Image 1,1,3537,
8.58594,,Surface,1,Image 1,1,3538,
4.09766,,Surface,1,Image 1,1,3539,
7.46094,,Surface,1,Image 1,1,3541,
1.32422,,Surface,1,Image 1,1,3542,
9.10156,,Surface,1,Image 1,1,3545,
4.02344,,Surface,1,Image 1,1,3546,
5.01562,,Surface,1,Image 1,1,3549,
0.630859,,Surface,1,Image 1,1,3551,
5.47266,,Surface,1,Image 1,1,3552,
3.17578,,Surface,1,Image 1,1,3555,
6.40625,,Surface,1,Image 1,1,3556,
13.9375,,Surface,1,Image 1,1,3560,
9.16406,,Surface,1,Image 1,1,3566,
2.50391,,Surface,1,Image 1,1,3567,
1.07129,,Surface,1,Image 1,1,3569,
5.95312,,Surface,1,Image 1,1,3571,
6.21094,,Surface,1,Image 1,1,3576,
8.64062,,Surface,1,Image 1,1,3586,
1.87109,,Surface,1,Image 1,1,3587,
16.0156,,Surface,1,Image 1,1,3591,
10.625,,Surface,1,Image 1,1,3592,
3.52344,,Surface,1,Image 1,1,3593,
5.42188,,Surface,1,Image 1,1,3599,
1.85547,,Surface,1,Image 1,1,3602,
5.56641,,Surface,1,Image 1,1,3603,
0.871094,,Surface,1,Image 1,1,3605,
0.451172,,Surface,1,Image 1,1,3606,
1.31683e-05,,Surface,1,Image 1,1,3607,
5.98047,,Surface,1,Image 1,1,3608,
1.75391,,Surface,1,Image 1,1,3609,
8.35938,,Surface,1,Image 1,1,3610,
2.45215,,Surface,1,Image 1,1,3611,
10.1797,,Surface,1,Image 1,1,3612,
1.32322e-05,,Surface,1,Image 1,1,3614,
10.8906,,Surface,1,Image 1,1,3618,
6.13281,,Surface,1,Image 1,1,3619,
1.39062,,Surface,1,Image 1,1,3622,
4.01953,,Surface,1,Image 1,1,3623,
2.41016,,Surface,1,Image 1,1,3625,
0.388672,,Surface,1,Image 1,1,3626,
9.92969,,Surface,1,Image 1,1,3628,
1.31683e-05,,Surface,1,Image 1,1,3630,
1.82031,,Surface,1,Image 1,1,3632,
0.00152588,,Surface,1,Image 1,1,3633,
0.559326,,Surface,1,Image 1,1,3634,
0.624023,,Surface,1,Image 1,1,3635,
4.44922,,Surface,1,Image 1,1,3637,
8.44531,,Surface,1,Image 1,1,3638,
0.511719,,Surface,1,Image 1,1,3639,
2.07812,,Surface,1,Image 1,1,3640,
1.42871,,Surface,1,Image 1,1,3641,
2.01172,,Surface,1,Image 1,1,3643,
1.31683e-05,,Surface,1,Image 1,1,3644,
6.67188,,Surface,1,Image 1,1,3645,
10.8359,,Surface,1,Image 1,1,3650,
4.22266,,Surface,1,Image 1,1,3652,
3.30859,,Surface,1,Image 1,1,3658,
14.6016,,Surface,1,Image 1,1,3659,
8.47656,,Surface,1,Image 1,1,3660,
0.777344,,Surface,1,Image 1,1,3661,
1.99609,,Surface,1,Image 1,1,3662,
7.86719,,Surface,1,Image 1,1,3663,
12.3047,,Surface,1,Image 1,1,3664,
0.000244141,,Surface,1,Image 1,1,3665,
7.32812,,Surface,1,Image 1,1,3668,
13.1875,,Surface,1,Image 1,1,3670,
1.52539,,Surface,1,Image 1,1,3672,
0.660156,,Surface,1,Image 1,1,3676,
1.71484,,Surface,1,Image 1,1,3677,
0.96875,,Surface,1,Image 1,1,3681,
0.00341797,,Surface,1,Image 1,1,3683,
11.3125,,Surface,1,Image 1,1,3684,
12.2891,,Surface,1,Image 1,1,3685,
3.23438,,Surface,1,Image 1,1,3686,
2.15625,,Surface,1,Image 1,1,3688,
14.1719,,Surface,1,Image 1,1,3690,
0.00332642,,Surface,1,Image 1,1,3697,
11.0234,,Surface,1,Image 1,1,3698,
2.17578,,Surface,1,Image 1,1,3699,
1.08984,,Surface,1,Image 1,1,3700,
0.43457,,Surface,1,Image 1,1,3706,
1.00195,,Surface,1,Image 1,1,3707,
1.31683e-05,,Surface,1,Image 1,1,3708,
3.875,,Surface,1,Image 1,1,3709,
0.0112305,,Surface,1,Image 1,1,3711,
1.49219,,Surface,1,Image 1,1,3712,
4.125,,Surface,1,Image 1,1,3714,
1.31683e-05,,Surface,1,Image 1,1,3715,
2.875,,Surface,1,Image 1,1,3716,
10.625,,Surface,1,Image 1,1,3717,
1.31683e-05,,Surface,1,Image 1,1,3718,
13.1641,,Surface,1,Image 1,1,3721,
0.6875,,Surface,1,Image 1,1,3722,
16,,Surface,1,Image 1,1,3724,
1.95703,,Surface,1,Image 1,1,3726,
9.75781,,Surface,1,Image 1,1,3728,
6.03516,,Surface,1,Image 1,1,3729,
2.00781,,Surface,1,Image 1,1,3733,
19.5156,,Surface,1,Image 1,1,3736,
1.31683e-05,,Surface,1,Image 1,1,3737,
1.31683e-05,,Surface,1,Image 1,1,3740,
5.07031,,Surface,1,Image 1,1,3741,
1.31683e-05,,Surface,1,Image 1,1,3742,
7.85156,,Surface,1,Image 1,1,3743,
17.1406,,Surface,1,Image 1,1,3744,
6.08594,,Surface,1,Image 1,1,3745,
9.91406,,Surface,1,Image 1,1,3746,
0.652344,,Surface,1,Image 1,1,3747,
1.31726e-05,,Surface,1,Image 1,1,3748,
1.31683e-05,,Surface,1,Image 1,1,3750,
15,,Surface,1,Image 1,1,3751,
1.33008,,Surface,1,Image 1,1,3752,
0.0161133,,Surface,1,Image 1,1,3755,
1.36328,,Surface,1,Image 1,1,3757,
9.41406,,Surface,1,Image 1,1,3758,
8.9375,,Surface,1,Image 1,1,3761,
1.04688,,Surface,1,Image 1,1,3763,
7.40625,,Surface,1,Image 1,1,3764,
9.29688,,Surface,1,Image 1,1,3765,
2.375,,Surface,1,Image 1,1,3766,
0.0112305,,Surface,1,Image 1,1,3767,
2.22656,,Surface,1,Image 1,1,3771,
1.63281,,Surface,1,Image 1,1,3774,
6.29688,,Surface,1,Image 1,1,3777,
1.80469,,Surface,1,Image 1,1,3778,
9.21094,,Surface,1,Image 1,1,3780,
18.6875,,Surface,1,Image 1,1,3781,
0.0263672,,Surface,1,Image 1,1,3783,
0.333984,,Surface,1,Image 1,1,3784,
1.31689e-05,,Surface,1,Image 1,1,3786,
5.74219,,Surface,1,Image 1,1,3787,
6.33594,,Surface,1,Image 1,1,3788,
1.03125,,Surface,1,Image 1,1,3789,
15.5781,,Surface,1,Image 1,1,3790,
1.40039,,Surface,1,Image 1,1,3791,
1.31683e-05,,Surface,1,Image 1,1,3795,
9.86719,,Surface,1,Image 1,1,3798,
6.21094,,Surface,1,Image 1,1,3803,
0.806641,,Surface,1,Image 1,1,3804,
0.588867,,Surface,1,Image 1,1,3805,
1.34375,,Surface,1,Image 1,1,3806,
15.5547,,Surface,1,Image 1,1,3810,
1.40625,,Surface,1,Image 1,1,3812,
21.0625,,Surface,1,Image 1,1,3813,
0.949219,,Surface,1,Image 1,1,3814,
9.71875,,Surface,1,Image 1,1,3815,
0.0712891,,Surface,1,Image 1,1,3817,
7.63281,,Surface,1,Image 1,1,3818,
5.6875,,Surface,1,Image 1,1,3820,
12.8359,,Surface,1,Image 1,1,3826,
0.539062,,Surface,1,Image 1,1,3827,
0.886719,,Surface,1,Image 1,1,3831,
4.54688,,Surface,1,Image 1,1,3833,
9.0625,,Surface,1,Image 1,1,3834,
7.92188,,Surface,1,Image 1,1,3839,
9.07031,,Surface,1,Image 1,1,3840,
13.1719,,Surface,1,Image 1,1,3841,
2.42188,,Surface,1,Image 1,1,3842,
0.00640869,,Surface,1,Image 1,1,3843,
6.6875,,Surface,1,Image 1,1,3844,
18.0625,,Surface,1,Image 1,1,3845,
4.83203,,Surface,1,Image 1,1,3847,
11.4492,,Surface,1,Image 1,1,3848,
1.31683e-05,,Surface,1,Image 1,1,3850,
4.28516,,Surface,1,Image 1,1,3853,
1.31683e-05,,Surface,1,Image 1,1,3855,
10.6953,,Surface,1,Image 1,1,3857,
1.31683e-05,,Surface,1,Image 1,1,3860,
1.31683e-05,,Surface,1,Image 1,1,3863,
2.22656,,Surface,1,Image 1,1,3864,
6.9375,,Surface,1,Image 1,1,3865,
0.0285645,,Surface,1,Image 1,1,3866,
20.0703,,Surface,1,Image 1,1,3867,
5.34058e-05,,Surface,1,Image 1,1,3868,
12.9531,,Surface,1,Image 1,1,3869,
0.15625,,Surface,1,Image 1,1,3870,
13.1719,,Surface,1,Image 1,1,3873,
1.45312,,Surface,1,Image 1,1,3874,
0.148438,,Surface,1,Image 1,1,3875,
3.58203,,Surface,1,Image 1,1,3877,
0.0102539,,Surface,1,Image 1,1,3878,
1.31683e-05,,Surface,1,Image 1,1,3879,
0.499023,,Surface,1,Image 1,1,3883,
0.000183105,,Surface,1,Image 1,1,3884,
16.7969,,Surface,1,Image 1,1,3885,
4.90234,,Surface,1,Image 1,1,3886,
15.2891,,Surface,1,Image 1,1,3888,
0.566406,,Surface,1,Image 1,1,3889,
6,,Surface,1,Image 1,1,3890,
0.000320435,,Surface,1,Image 1,1,3892,
1.75781,,Surface,1,Image 1,1,3894,
14.5391,,Surface,1,Image 1,1,3895,
1.38281,,Surface,1,Image 1,1,3897,
25.125,,Surface,1,Image 1,1,3899,
1.31683e-05,,Surface,1,Image 1,1,3900,
2.11719,,Surface,1,Image 1,1,3901,
8.75781,,Surface,1,Image 1,1,3902,
1.01855,,Surface,1,Image 1,1,3904,
1.31683e-05,,Surface,1,Image 1,1,3905,
0.0275879,,Surface,1,Image 1,1,3909,
8.375,,Surface,1,Image 1,1,3910,
9.79688,,Surface,1,Image 1,1,3911,
3.25195,,Surface,1,Image 1,1,3912,
0.632812,,Surface,1,Image 1,1,3913,
8.44141,,Surface,1,Image 1,1,3914,
1.31726e-05,,Surface,1,Image 1,1,3915,
1.31726e-05,,Surface,1,Image 1,1,3916,
8.82812,,Surface,1,Image 1,1,3918,
15.2891,,Surface,1,Image 1,1,3919,
3,,Surface,1,Image 1,1,3920,
1.9375,,Surface,1,Image 1,1,3923,
0.950195,,Surface,1,Image 1,1,3924,
1.31683e-05,,Surface,1,Image 1,1,3925,
1.31683e-05,,Surface,1,Image 1,1,3926,
4.12109,,Surface,1,Image 1,1,3931,
13.5938,,Surface,1,Image 1,1,3932,
0.137695,,Surface,1,Image 1,1,3933,
1.31683e-05,,Surface,1,Image 1,1,3936,
21.0703,,Surface,1,Image 1,1,3938,
4.875,,Surface,1,Image 1,1,3941,
13.0234,,Surface,1,Image 1,1,3942,
9.74219,,Surface,1,Image 1,1,3943,
2.57812,,Surface,1,Image 1,1,3945,
3.4375,,Surface,1,Image 1,1,3951,
1.54297,,Surface,1,Image 1,1,3952,
0.0200195,,Surface,1,Image 1,1,3954,
1.31683e-05,,Surface,1,Image 1,1,3957,
0.448242,,Surface,1,Image 1,1,3958,
1.31683e-05,,Surface,1,Image 1,1,3959,
9.8125,,Surface,1,Image 1,1,3960,
17.6719,,Surface,1,Image 1,1,3962,
13.9141,,Surface,1,Image 1,1,3964,
3.05176e-05,,Surface,1,Image 1,1,3966,
6.21094,,Surface,1,Image 1,1,3969,
0.178711,,Surface,1,Image 1,1,3970,
1.25391,,Surface,1,Image 1,1,3971,
3.85156,,Surface,1,Image 1,1,3974,
0.0820312,,Surface,1,Image 1,1,3977,
1.31683e-05,,Surface,1,Image 1,1,3979,
0.851562,,Surface,1,Image 1,1,3980,
0.40625,,Surface,1,Image 1,1,3982,
0.0966797,,Surface,1,Image 1,1,3983,
1.16406,,Surface,1,Image 1,1,3984,
9.28125,,Surface,1,Image 1,1,3985,
0.000732422,,Surface,1,Image 1,1,3987,
2.25781,,Surface,1,Image 1,1,3990,
0.421875,,Surface,1,Image 1,1,3991,
14.6641,,Surface,1,Image 1,1,3996,
0.0368652,,Surface,1,Image 1,1,4003,
7.77344,,Surface,1,Image 1,1,4005,
8.07812,,Surface,1,Image 1,1,4006,
3.68359,,Surface,1,Image 1,1,4007,
10.4531,,Surface,1,Image 1,1,4008,
14.9688,,Surface,1,Image 1,1,4009,
2.32812,,Surface,1,Image 1,1,4010,
0.507812,,Surface,1,Image 1,1,4012,
9.1875,,Surface,1,Image 1,1,4013,
0.277344,,Surface,1,Image 1,1,4014,
3.29688,,Surface,1,Image 1,1,4015,
1.31683e-05,,Surface,1,Image 1,1,4018,
6.5,,Surface,1,Image 1,1,4019,
1.31683e-05,,Surface,1,Image 1,1,4020,
1.31683e-05,,Surface,1,Image 1,1,4022,
1.60938,,Surface,1,Image 1,1,4025,
6.10352e-05,,Surface,1,Image 1,1,4026,
2.14062,,Surface,1,Image 1,1,4027,
0.0893555,,Surface,1,Image 1,1,4028,
94.875,,Surface,1,Image 1,1,4029,
9.5625,,Surface,1,Image 1,1,4031,
0.269531,,Surface,1,Image 1,1,4035,
0.00012207,,Surface,1,Image 1,1,4037,
1.73828,,Surface,1,Image 1,1,4038,
0.25293,,Surface,1,Image 1,1,4039,
9.07812,,Surface,1,Image 1,1,4042,
0.625,,Surface,1,Image 1,1,4043,
14.3125,,Surface,1,Image 1,1,4044,
3.61719,,Surface,1,Image 1,1,4045,
15.25,,Surface,1,Image 1,1,4046,
13.6016,,Surface,1,Image 1,1,4047,
1.51172,,Surface,1,Image 1,1,4048,
0.291016,,Surface,1,Image 1,1,4050,
3.05176e-05,,Surface,1,Image 1,1,4051,
4.55469,,Surface,1,Image 1,1,4054,
1.25391,,Surface,1,Image 1,1,4058,
1.31683e-05,,Surface,1,Image 1,1,4062,
4.5625,,Surface,1,Image 1,1,4064,
2.72656,,Surface,1,Image 1,1,4067,
5.66406,,Surface,1,Image 1,1,4069,
11.7109,,Surface,1,Image 1,1,4070,
80.875,,Surface,1,Image 1,1,4072,
0.226074,,Surface,1,Image 1,1,4075,
6.66406,,Surface,1,Image 1,1,4079,
1.625,,Surface,1,Image 1,1,4081,
5.46484,,Surface,1,Image 1,1,4082,
16.2656,,Surface,1,Image 1,1,4083,
9.24219,,Surface,1,Image 1,1,4085,
13.8906,,Surface,1,Image 1,1,4086,
2.14453,,Surface,1,Image 1,1,4088,
9.85938,,Surface,1,Image 1,1,4089,
0.09375,,Surface,1,Image 1,1,4090,
