
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2817.6,,Surface,1,Image 1,1,2840,
19.5274,,Surface,1,Image 1,1,2841,
208268,,Surface,1,Image 1,1,2844,
186817,,Surface,1,Image 1,1,2848,
1401.1,,Surface,1,Image 1,1,2857,
138545,,Surface,1,Image 1,1,2859,
31178.8,,Surface,1,Image 1,1,2861,
8443.84,,Surface,1,Image 1,1,2864,
265475,,Surface,1,Image 1,1,2866,
506.387,,Surface,1,Image 1,1,2876,
27781,,Surface,1,Image 1,1,2879,
202658,,Surface,1,Image 1,1,2883,
2.28814e-06,,Surface,1,Image 1,1,2885,
393492,,Surface,1,Image 1,1,2886,
435670,,Surface,1,Image 1,1,2887,
29043.3,,Surface,1,Image 1,1,2888,
11136.5,,Surface,1,Image 1,1,2891,
4102.59,,Surface,1,Image 1,1,2895,
5450.48,,Surface,1,Image 1,1,2896,
41563.2,,Surface,1,Image 1,1,2899,
1084.16,,Surface,1,Image 1,1,2900,
29739.1,,Surface,1,Image 1,1,2905,
254393,,Surface,1,Image 1,1,2907,
591021,,Surface,1,Image 1,1,2908,
31560.7,,Surface,1,Image 1,1,2912,
1622.49,,Surface,1,Image 1,1,2913,
17242.9,,Surface,1,Image 1,1,2914,
54162.3,,Surface,1,Image 1,1,2916,
59420.3,,Surface,1,Image 1,1,2918,
23982.1,,Surface,1,Image 1,1,2922,
39774.5,,Surface,1,Image 1,1,2923,
683.858,,Surface,1,Image 1,1,2924,
16293.5,,Surface,1,Image 1,1,2928,
29611.9,,Surface,1,Image 1,1,2930,
10828.1,,Surface,1,Image 1,1,2933,
49886.5,,Surface,1,Image 1,1,2935,
65969.2,,Surface,1,Image 1,1,2940,
13153.7,,Surface,1,Image 1,1,2944,
70.2496,,Surface,1,Image 1,1,2945,
25.9936,,Surface,1,Image 1,1,2946,
1.62546e+06,,Surface,1,Image 1,1,2954,
193022,,Surface,1,Image 1,1,2958,
396143,,Surface,1,Image 1,1,2963,
437.437,,Surface,1,Image 1,1,2967,
2.14165e+06,,Surface,1,Image 1,1,2968,
13773.6,,Surface,1,Image 1,1,2969,
273.332,,Surface,1,Image 1,1,2970,
337010,,Surface,1,Image 1,1,2971,
3799.95,,Surface,1,Image 1,1,2984,
57490,,Surface,1,Image 1,1,2985,
1070.3,,Surface,1,Image 1,1,2986,
8803.09,,Surface,1,Image 1,1,2989,
3781.92,,Surface,1,Image 1,1,2994,
21079.5,,Surface,1,Image 1,1,2995,
7090.06,,Surface,1,Image 1,1,2997,
1662.04,,Surface,1,Image 1,1,3005,
4856.2,,Surface,1,Image 1,1,3007,
58873.3,,Surface,1,Image 1,1,3016,
646.918,,Surface,1,Image 1,1,3018,
24216,,Surface,1,Image 1,1,3021,
118.392,,Surface,1,Image 1,1,3024,
4757.35,,Surface,1,Image 1,1,3025,
49270,,Surface,1,Image 1,1,3027,
21662.7,,Surface,1,Image 1,1,3028,
55514.5,,Surface,1,Image 1,1,3029,
7.11715,,Surface,1,Image 1,1,3030,
191489,,Surface,1,Image 1,1,3033,
734.744,,Surface,1,Image 1,1,3034,
137978,,Surface,1,Image 1,1,3035,
8666.18,,Surface,1,Image 1,1,3040,
23481.9,,Surface,1,Image 1,1,3041,
2306.6,,Surface,1,Image 1,1,3044,
182.087,,Surface,1,Image 1,1,3048,
876.509,,Surface,1,Image 1,1,3053,
101929,,Surface,1,Image 1,1,3058,
2045.77,,Surface,1,Image 1,1,3059,
2983.51,,Surface,1,Image 1,1,3061,
959.955,,Surface,1,Image 1,1,3062,
49424.2,,Surface,1,Image 1,1,3063,
34705.7,,Surface,1,Image 1,1,3065,
29970.6,,Surface,1,Image 1,1,3068,
3612.69,,Surface,1,Image 1,1,3071,
837903,,Surface,1,Image 1,1,3074,
3793.38,,Surface,1,Image 1,1,3076,
148.284,,Surface,1,Image 1,1,3078,
101030,,Surface,1,Image 1,1,3080,
10330.2,,Surface,1,Image 1,1,3082,
4496.2,,Surface,1,Image 1,1,3084,
60710.7,,Surface,1,Image 1,1,3086,
2152.72,,Surface,1,Image 1,1,3090,
32804.7,,Surface,1,Image 1,1,3096,
82.5881,,Surface,1,Image 1,1,3097,
3429.2,,Surface,1,Image 1,1,3098,
159518,,Surface,1,Image 1,1,3099,
163920,,Surface,1,Image 1,1,3100,
90359.1,,Surface,1,Image 1,1,3102,
83569.2,,Surface,1,Image 1,1,3103,
1445.34,,Surface,1,Image 1,1,3105,
41514.2,,Surface,1,Image 1,1,3109,
6946.19,,Surface,1,Image 1,1,3111,
154209,,Surface,1,Image 1,1,3112,
112.472,,Surface,1,Image 1,1,3117,
99684.5,,Surface,1,Image 1,1,3118,
126151,,Surface,1,Image 1,1,3122,
30407.3,,Surface,1,Image 1,1,3127,
11398.7,,Surface,1,Image 1,1,3130,
17647.1,,Surface,1,Image 1,1,3131,
2215.76,,Surface,1,Image 1,1,3136,
84416.9,,Surface,1,Image 1,1,3138,
4576.72,,Surface,1,Image 1,1,3142,
42279.4,,Surface,1,Image 1,1,3145,
42295,,Surface,1,Image 1,1,3147,
33.7517,,Surface,1,Image 1,1,3148,
9608.2,,Surface,1,Image 1,1,3150,
2683.14,,Surface,1,Image 1,1,3154,
1436.31,,Surface,1,Image 1,1,3156,
38949,,Surface,1,Image 1,1,3157,
225061,,Surface,1,Image 1,1,3159,
11534.6,,Surface,1,Image 1,1,3163,
11224.7,,Surface,1,Image 1,1,3164,
37678.3,,Surface,1,Image 1,1,3167,
10338.3,,Surface,1,Image 1,1,3168,
177595,,Surface,1,Image 1,1,3169,
2.42764e-09,,Surface,1,Image 1,1,3170,
3.01514,,Surface,1,Image 1,1,3172,
45970.4,,Surface,1,Image 1,1,3173,
25306.8,,Surface,1,Image 1,1,3181,
98.4046,,Surface,1,Image 1,1,3182,
449.966,,Surface,1,Image 1,1,3183,
15.7835,,Surface,1,Image 1,1,3184,
134426,,Surface,1,Image 1,1,3187,
3783.44,,Surface,1,Image 1,1,3191,
34745.8,,Surface,1,Image 1,1,3197,
2738.33,,Surface,1,Image 1,1,3198,
13566.8,,Surface,1,Image 1,1,3200,
61800.8,,Surface,1,Image 1,1,3202,
48183,,Surface,1,Image 1,1,3205,
57308,,Surface,1,Image 1,1,3206,
1802.2,,Surface,1,Image 1,1,3208,
16332.1,,Surface,1,Image 1,1,3210,
0.0116581,,Surface,1,Image 1,1,3212,
4184.95,,Surface,1,Image 1,1,3213,
147.295,,Surface,1,Image 1,1,3216,
60662.6,,Surface,1,Image 1,1,3220,
884.932,,Surface,1,Image 1,1,3225,
4274.03,,Surface,1,Image 1,1,3226,
78314,,Surface,1,Image 1,1,3229,
10173.5,,Surface,1,Image 1,1,3231,
1785.27,,Surface,1,Image 1,1,3232,
38106.8,,Surface,1,Image 1,1,3233,
5245.1,,Surface,1,Image 1,1,3238,
17774.4,,Surface,1,Image 1,1,3239,
618.591,,Surface,1,Image 1,1,3243,
133.537,,Surface,1,Image 1,1,3246,
18588.4,,Surface,1,Image 1,1,3250,
13750.1,,Surface,1,Image 1,1,3251,
13410.3,,Surface,1,Image 1,1,3252,
2946.95,,Surface,1,Image 1,1,3256,
898.62,,Surface,1,Image 1,1,3257,
21028.3,,Surface,1,Image 1,1,3265,
0.00400897,,Surface,1,Image 1,1,3269,
13488.9,,Surface,1,Image 1,1,3273,
264.642,,Surface,1,Image 1,1,3278,
897.922,,Surface,1,Image 1,1,3279,
1949.21,,Surface,1,Image 1,1,3280,
387.727,,Surface,1,Image 1,1,3281,
22701.2,,Surface,1,Image 1,1,3285,
15739.5,,Surface,1,Image 1,1,3286,
12706.2,,Surface,1,Image 1,1,3287,
635.289,,Surface,1,Image 1,1,3288,
286.867,,Surface,1,Image 1,1,3289,
15797.7,,Surface,1,Image 1,1,3290,
14482.5,,Surface,1,Image 1,1,3291,
446160,,Surface,1,Image 1,1,3292,
9288.26,,Surface,1,Image 1,1,3294,
8015.85,,Surface,1,Image 1,1,3297,
269904,,Surface,1,Image 1,1,3301,
10429,,Surface,1,Image 1,1,3302,
25934.3,,Surface,1,Image 1,1,3307,
2.08084e-09,,Surface,1,Image 1,1,3308,
9836.92,,Surface,1,Image 1,1,3309,
17555.1,,Surface,1,Image 1,1,3310,
380.594,,Surface,1,Image 1,1,3311,
4216.18,,Surface,1,Image 1,1,3314,
34693.8,,Surface,1,Image 1,1,3315,
11414.3,,Surface,1,Image 1,1,3316,
77758.7,,Surface,1,Image 1,1,3318,
16910.8,,Surface,1,Image 1,1,3320,
752125,,Surface,1,Image 1,1,3321,
15847,,Surface,1,Image 1,1,3322,
6455.81,,Surface,1,Image 1,1,3324,
385.392,,Surface,1,Image 1,1,3335,
843.949,,Surface,1,Image 1,1,3337,
15001.1,,Surface,1,Image 1,1,3340,
20552.3,,Surface,1,Image 1,1,3341,
60990.9,,Surface,1,Image 1,1,3342,
6037.85,,Surface,1,Image 1,1,3348,
85308.8,,Surface,1,Image 1,1,3349,
30251.4,,Surface,1,Image 1,1,3355,
23722.4,,Surface,1,Image 1,1,3357,
8665.36,,Surface,1,Image 1,1,3358,
20437.7,,Surface,1,Image 1,1,3359,
39548.8,,Surface,1,Image 1,1,3363,
23177.6,,Surface,1,Image 1,1,3364,
4302.47,,Surface,1,Image 1,1,3367,
45067.4,,Surface,1,Image 1,1,3371,
6870.52,,Surface,1,Image 1,1,3374,
2773.2,,Surface,1,Image 1,1,3376,
18923.7,,Surface,1,Image 1,1,3379,
31008.8,,Surface,1,Image 1,1,3380,
845.905,,Surface,1,Image 1,1,3383,
5001.12,,Surface,1,Image 1,1,3386,
16851.3,,Surface,1,Image 1,1,3392,
1.21199e-06,,Surface,1,Image 1,1,3393,
15861.2,,Surface,1,Image 1,1,3394,
7525.82,,Surface,1,Image 1,1,3395,
12467.1,,Surface,1,Image 1,1,3396,
20036.1,,Surface,1,Image 1,1,3398,
32095.4,,Surface,1,Image 1,1,3404,
81.3625,,Surface,1,Image 1,1,3406,
67.5038,,Surface,1,Image 1,1,3408,
2066.07,,Surface,1,Image 1,1,3409,
1.29683e-09,,Surface,1,Image 1,1,3410,
2338.77,,Surface,1,Image 1,1,3412,
21130.7,,Surface,1,Image 1,1,3413,
45633.8,,Surface,1,Image 1,1,3418,
3030.25,,Surface,1,Image 1,1,3419,
132955,,Surface,1,Image 1,1,3421,
45431.8,,Surface,1,Image 1,1,3425,
9596.09,,Surface,1,Image 1,1,3426,
13022.2,,Surface,1,Image 1,1,3427,
5568,,Surface,1,Image 1,1,3429,
1.00186e+06,,Surface,1,Image 1,1,3432,
2629.47,,Surface,1,Image 1,1,3434,
4.33507e-09,,Surface,1,Image 1,1,3435,
124346,,Surface,1,Image 1,1,3436,
258.222,,Surface,1,Image 1,1,3437,
25271.8,,Surface,1,Image 1,1,3439,
13551.2,,Surface,1,Image 1,1,3440,
4867.8,,Surface,1,Image 1,1,3442,
26098.7,,Surface,1,Image 1,1,3444,
2919.88,,Surface,1,Image 1,1,3446,
102893,,Surface,1,Image 1,1,3448,
256585,,Surface,1,Image 1,1,3449,
17749.1,,Surface,1,Image 1,1,3450,
61122.2,,Surface,1,Image 1,1,3453,
1304.51,,Surface,1,Image 1,1,3456,
63944.1,,Surface,1,Image 1,1,3458,
29571.3,,Surface,1,Image 1,1,3460,
48824.4,,Surface,1,Image 1,1,3462,
17507,,Surface,1,Image 1,1,3463,
1.04509e+06,,Surface,1,Image 1,1,3466,
44600.2,,Surface,1,Image 1,1,3468,
6372.06,,Surface,1,Image 1,1,3472,
22.057,,Surface,1,Image 1,1,3474,
22046.9,,Surface,1,Image 1,1,3476,
10090.6,,Surface,1,Image 1,1,3477,
11899.7,,Surface,1,Image 1,1,3482,
66418,,Surface,1,Image 1,1,3484,
18462.6,,Surface,1,Image 1,1,3485,
7944.88,,Surface,1,Image 1,1,3486,
460.611,,Surface,1,Image 1,1,3487,
3.98827e-09,,Surface,1,Image 1,1,3488,
193.539,,Surface,1,Image 1,1,3489,
6085.25,,Surface,1,Image 1,1,3497,
28867.6,,Surface,1,Image 1,1,3498,
516528,,Surface,1,Image 1,1,3503,
5166.78,,Surface,1,Image 1,1,3504,
2.43084e-09,,Surface,1,Image 1,1,3505,
170100,,Surface,1,Image 1,1,3506,
210.831,,Surface,1,Image 1,1,3509,
3.70679e-08,,Surface,1,Image 1,1,3511,
48250.1,,Surface,1,Image 1,1,3513,
1392.96,,Surface,1,Image 1,1,3517,
3479.28,,Surface,1,Image 1,1,3518,
266215,,Surface,1,Image 1,1,3520,
26.1286,,Surface,1,Image 1,1,3521,
16069.1,,Surface,1,Image 1,1,3523,
7.74525e-08,,Surface,1,Image 1,1,3524,
79110.8,,Surface,1,Image 1,1,3526,
611369,,Surface,1,Image 1,1,3530,
245.192,,Surface,1,Image 1,1,3531,
2.16222,,Surface,1,Image 1,1,3532,
8.67015e-10,,Surface,1,Image 1,1,3533,
44061.3,,Surface,1,Image 1,1,3537,
32252.9,,Surface,1,Image 1,1,3538,
5091.81,,Surface,1,Image 1,1,3539,
60700.5,,Surface,1,Image 1,1,3541,
1421.83,,Surface,1,Image 1,1,3542,
43619,,Surface,1,Image 1,1,3545,
11634.8,,Surface,1,Image 1,1,3546,
36767,,Surface,1,Image 1,1,3549,
90.9794,,Surface,1,Image 1,1,3551,
6202.2,,Surface,1,Image 1,1,3552,
2490.85,,Surface,1,Image 1,1,3555,
49428.4,,Surface,1,Image 1,1,3556,
124530,,Surface,1,Image 1,1,3560,
20708.2,,Surface,1,Image 1,1,3566,
6251.18,,Surface,1,Image 1,1,3567,
115.673,,Surface,1,Image 1,1,3569,
41644.9,,Surface,1,Image 1,1,3571,
13475,,Surface,1,Image 1,1,3576,
63370.7,,Surface,1,Image 1,1,3586,
3141.25,,Surface,1,Image 1,1,3587,
45055.5,,Surface,1,Image 1,1,3591,
1.29577e+06,,Surface,1,Image 1,1,3592,
12270.2,,Surface,1,Image 1,1,3593,
23646.4,,Surface,1,Image 1,1,3599,
322.275,,Surface,1,Image 1,1,3602,
9887.91,,Surface,1,Image 1,1,3603,
2981.8,,Surface,1,Image 1,1,3605,
81.3926,,Surface,1,Image 1,1,3606,
6.98041e-09,,Surface,1,Image 1,1,3607,
8488.42,,Surface,1,Image 1,1,3608,
715.939,,Surface,1,Image 1,1,3609,
9128.71,,Surface,1,Image 1,1,3610,
306.292,,Surface,1,Image 1,1,3611,
12370,,Surface,1,Image 1,1,3612,
2.09942e-07,,Surface,1,Image 1,1,3614,
62971.4,,Surface,1,Image 1,1,3618,
13357,,Surface,1,Image 1,1,3619,
562.479,,Surface,1,Image 1,1,3622,
3343.95,,Surface,1,Image 1,1,3623,
6430.1,,Surface,1,Image 1,1,3625,
491.833,,Surface,1,Image 1,1,3626,
55060.6,,Surface,1,Image 1,1,3628,
2.60104e-09,,Surface,1,Image 1,1,3630,
4632.07,,Surface,1,Image 1,1,3632,
0.00472414,,Surface,1,Image 1,1,3633,
21.4784,,Surface,1,Image 1,1,3634,
85.0282,,Surface,1,Image 1,1,3635,
4705.18,,Surface,1,Image 1,1,3637,
33907.6,,Surface,1,Image 1,1,3638,
583.414,,Surface,1,Image 1,1,3639,
28304.9,,Surface,1,Image 1,1,3640,
230.452,,Surface,1,Image 1,1,3641,
1127.23,,Surface,1,Image 1,1,3643,
2.44259e-07,,Surface,1,Image 1,1,3644,
25972.2,,Surface,1,Image 1,1,3645,
40487.5,,Surface,1,Image 1,1,3650,
11546.9,,Surface,1,Image 1,1,3652,
5036.73,,Surface,1,Image 1,1,3658,
26806,,Surface,1,Image 1,1,3659,
37888.2,,Surface,1,Image 1,1,3660,
1772.34,,Surface,1,Image 1,1,3661,
3659.03,,Surface,1,Image 1,1,3662,
16504.3,,Surface,1,Image 1,1,3663,
44785.4,,Surface,1,Image 1,1,3664,
1.38858,,Surface,1,Image 1,1,3665,
28386.7,,Surface,1,Image 1,1,3668,
213720,,Surface,1,Image 1,1,3670,
554.466,,Surface,1,Image 1,1,3672,
826.82,,Surface,1,Image 1,1,3676,
1573.87,,Surface,1,Image 1,1,3677,
4302.53,,Surface,1,Image 1,1,3681,
0.000545086,,Surface,1,Image 1,1,3683,
235732,,Surface,1,Image 1,1,3684,
20532.1,,Surface,1,Image 1,1,3685,
4668.55,,Surface,1,Image 1,1,3686,
6396.35,,Surface,1,Image 1,1,3688,
36351,,Surface,1,Image 1,1,3690,
0.00827187,,Surface,1,Image 1,1,3697,
25843.7,,Surface,1,Image 1,1,3698,
3106.19,,Surface,1,Image 1,1,3699,
709.992,,Surface,1,Image 1,1,3700,
66.9909,,Surface,1,Image 1,1,3706,
460.061,,Surface,1,Image 1,1,3707,
2.94785e-09,,Surface,1,Image 1,1,3708,
342023,,Surface,1,Image 1,1,3709,
2.63916,,Surface,1,Image 1,1,3711,
579.912,,Surface,1,Image 1,1,3712,
2497.83,,Surface,1,Image 1,1,3714,
3.41173e-09,,Surface,1,Image 1,1,3715,
1.27365e+06,,Surface,1,Image 1,1,3716,
12438.1,,Surface,1,Image 1,1,3717,
8.67015e-10,,Surface,1,Image 1,1,3718,
15396.5,,Surface,1,Image 1,1,3721,
238.771,,Surface,1,Image 1,1,3722,
242333,,Surface,1,Image 1,1,3724,
911.791,,Surface,1,Image 1,1,3726,
27213.9,,Surface,1,Image 1,1,3728,
3742.65,,Surface,1,Image 1,1,3729,
9640.36,,Surface,1,Image 1,1,3733,
58220,,Surface,1,Image 1,1,3736,
1.56063e-09,,Surface,1,Image 1,1,3737,
9.99129e-06,,Surface,1,Image 1,1,3740,
20803.4,,Surface,1,Image 1,1,3741,
4.85528e-09,,Surface,1,Image 1,1,3742,
21453,,Surface,1,Image 1,1,3743,
142326,,Surface,1,Image 1,1,3744,
20115.4,,Surface,1,Image 1,1,3745,
72760.6,,Surface,1,Image 1,1,3746,
453.294,,Surface,1,Image 1,1,3747,
5.03816e-08,,Surface,1,Image 1,1,3748,
1.73403e-09,,Surface,1,Image 1,1,3750,
98858.9,,Surface,1,Image 1,1,3751,
1011.52,,Surface,1,Image 1,1,3752,
5.70274,,Surface,1,Image 1,1,3755,
1521.99,,Surface,1,Image 1,1,3757,
33561.2,,Surface,1,Image 1,1,3758,
46492.8,,Surface,1,Image 1,1,3761,
6329.3,,Surface,1,Image 1,1,3763,
58616.5,,Surface,1,Image 1,1,3764,
21603.9,,Surface,1,Image 1,1,3765,
309716,,Surface,1,Image 1,1,3766,
0.125711,,Surface,1,Image 1,1,3767,
6249.01,,Surface,1,Image 1,1,3771,
5932.09,,Surface,1,Image 1,1,3774,
33324.6,,Surface,1,Image 1,1,3777,
6602.52,,Surface,1,Image 1,1,3778,
49690.7,,Surface,1,Image 1,1,3780,
233516,,Surface,1,Image 1,1,3781,
3.77542,,Surface,1,Image 1,1,3783,
37.0603,,Surface,1,Image 1,1,3784,
5.19294e-09,,Surface,1,Image 1,1,3786,
10576.9,,Surface,1,Image 1,1,3787,
9009.65,,Surface,1,Image 1,1,3788,
6403.97,,Surface,1,Image 1,1,3789,
85983.3,,Surface,1,Image 1,1,3790,
83.619,,Surface,1,Image 1,1,3791,
2.25424e-09,,Surface,1,Image 1,1,3795,
25721,,Surface,1,Image 1,1,3798,
12370,,Surface,1,Image 1,1,3803,
640.377,,Surface,1,Image 1,1,3804,
85.2236,,Surface,1,Image 1,1,3805,
6593.29,,Surface,1,Image 1,1,3806,
28968,,Surface,1,Image 1,1,3810,
15196.5,,Surface,1,Image 1,1,3812,
164147,,Surface,1,Image 1,1,3813,
2809.82,,Surface,1,Image 1,1,3814,
61088.2,,Surface,1,Image 1,1,3815,
56.4205,,Surface,1,Image 1,1,3817,
13812.1,,Surface,1,Image 1,1,3818,
70622.1,,Surface,1,Image 1,1,3820,
55930.4,,Surface,1,Image 1,1,3826,
3008.94,,Surface,1,Image 1,1,3827,
1026.74,,Surface,1,Image 1,1,3831,
5341.59,,Surface,1,Image 1,1,3833,
59967.6,,Surface,1,Image 1,1,3834,
42751.3,,Surface,1,Image 1,1,3839,
94420.5,,Surface,1,Image 1,1,3840,
59334.3,,Surface,1,Image 1,1,3841,
18118.5,,Surface,1,Image 1,1,3842,
0.0596096,,Surface,1,Image 1,1,3843,
33741.5,,Surface,1,Image 1,1,3844,
171689,,Surface,1,Image 1,1,3845,
2428.63,,Surface,1,Image 1,1,3847,
12446.9,,Surface,1,Image 1,1,3848,
7.80314e-09,,Surface,1,Image 1,1,3850,
4564.43,,Surface,1,Image 1,1,3853,
1.56063e-09,,Surface,1,Image 1,1,3855,
17868.9,,Surface,1,Image 1,1,3857,
1.73403e-09,,Surface,1,Image 1,1,3860,
9.53716e-09,,Surface,1,Image 1,1,3863,
9740.62,,Surface,1,Image 1,1,3864,
137922,,Surface,1,Image 1,1,3865,
2.29961,,Surface,1,Image 1,1,3866,
96772.4,,Surface,1,Image 1,1,3867,
0.000476839,,Surface,1,Image 1,1,3868,
33077.3,,Surface,1,Image 1,1,3869,
588.701,,Surface,1,Image 1,1,3870,
77174,,Surface,1,Image 1,1,3873,
2772.75,,Surface,1,Image 1,1,3874,
3117.89,,Surface,1,Image 1,1,3875,
1785.91,,Surface,1,Image 1,1,3877,
11.9217,,Surface,1,Image 1,1,3878,
2.83564e-06,,Surface,1,Image 1,1,3879,
79.8129,,Surface,1,Image 1,1,3883,
0.0738952,,Surface,1,Image 1,1,3884,
30835.3,,Surface,1,Image 1,1,3885,
5060.57,,Surface,1,Image 1,1,3886,
63148.6,,Surface,1,Image 1,1,3888,
302.565,,Surface,1,Image 1,1,3889,
326597,,Surface,1,Image 1,1,3890,
0.0020577,,Surface,1,Image 1,1,3892,
3168.86,,Surface,1,Image 1,1,3894,
14441.7,,Surface,1,Image 1,1,3895,
7488.26,,Surface,1,Image 1,1,3897,
736602,,Surface,1,Image 1,1,3899,
7.10952e-09,,Surface,1,Image 1,1,3900,
27351.6,,Surface,1,Image 1,1,3901,
96994.2,,Surface,1,Image 1,1,3902,
282.858,,Surface,1,Image 1,1,3904,
1.38722e-09,,Surface,1,Image 1,1,3905,
1.32778,,Surface,1,Image 1,1,3909,
93867.8,,Surface,1,Image 1,1,3910,
41766,,Surface,1,Image 1,1,3911,
1315.52,,Surface,1,Image 1,1,3912,
1112.89,,Surface,1,Image 1,1,3913,
11647.4,,Surface,1,Image 1,1,3914,
5.08884e-08,,Surface,1,Image 1,1,3915,
3.33912e-08,,Surface,1,Image 1,1,3916,
38558.7,,Surface,1,Image 1,1,3918,
95263.8,,Surface,1,Image 1,1,3919,
17772.3,,Surface,1,Image 1,1,3920,
215716,,Surface,1,Image 1,1,3923,
57.8705,,Surface,1,Image 1,1,3924,
6.58931e-09,,Surface,1,Image 1,1,3925,
2.77445e-09,,Surface,1,Image 1,1,3926,
12685.8,,Surface,1,Image 1,1,3931,
37787.9,,Surface,1,Image 1,1,3932,
12.112,,Surface,1,Image 1,1,3933,
0.000102476,,Surface,1,Image 1,1,3936,
64042.8,,Surface,1,Image 1,1,3938,
12295.3,,Surface,1,Image 1,1,3941,
25983.6,,Surface,1,Image 1,1,3942,
15875.2,,Surface,1,Image 1,1,3943,
7336.36,,Surface,1,Image 1,1,3945,
90594.6,,Surface,1,Image 1,1,3951,
2715.89,,Surface,1,Image 1,1,3952,
5.94431,,Surface,1,Image 1,1,3954,
8.67015e-10,,Surface,1,Image 1,1,3957,
38.815,,Surface,1,Image 1,1,3958,
2.94785e-09,,Surface,1,Image 1,1,3959,
228444,,Surface,1,Image 1,1,3960,
108010,,Surface,1,Image 1,1,3962,
23750.5,,Surface,1,Image 1,1,3964,
0.00601799,,Surface,1,Image 1,1,3966,
26303.3,,Surface,1,Image 1,1,3969,
41.2434,,Surface,1,Image 1,1,3970,
943.275,,Surface,1,Image 1,1,3971,
13245.4,,Surface,1,Image 1,1,3974,
596.874,,Surface,1,Image 1,1,3977,
3.64146e-09,,Surface,1,Image 1,1,3979,
1542.7,,Surface,1,Image 1,1,3980,
162.492,,Surface,1,Image 1,1,3982,
288.003,,Surface,1,Image 1,1,3983,
2326.75,,Surface,1,Image 1,1,3984,
33751.3,,Surface,1,Image 1,1,3985,
0.759224,,Surface,1,Image 1,1,3987,
731.833,,Surface,1,Image 1,1,3990,
17506.9,,Surface,1,Image 1,1,3991,
43562.3,,Surface,1,Image 1,1,3996,
1.54053,,Surface,1,Image 1,1,4003,
27053.5,,Surface,1,Image 1,1,4005,
19973.7,,Surface,1,Image 1,1,4006,
2777.49,,Surface,1,Image 1,1,4007,
47192,,Surface,1,Image 1,1,4008,
125107,,Surface,1,Image 1,1,4009,
10273.9,,Surface,1,Image 1,1,4010,
1316.49,,Surface,1,Image 1,1,4012,
69335.6,,Surface,1,Image 1,1,4013,
562.844,,Surface,1,Image 1,1,4014,
9705.04,,Surface,1,Image 1,1,4015,
4.54826e-09,,Surface,1,Image 1,1,4018,
91423.1,,Surface,1,Image 1,1,4019,
1.56063e-09,,Surface,1,Image 1,1,4020,
2.60104e-09,,Surface,1,Image 1,1,4022,
85372.9,,Surface,1,Image 1,1,4025,
0.12322,,Surface,1,Image 1,1,4026,
3233.18,,Surface,1,Image 1,1,4027,
1.90846,,Surface,1,Image 1,1,4028,
570318,,Surface,1,Image 1,1,4029,
213482,,Surface,1,Image 1,1,4031,
829.216,,Surface,1,Image 1,1,4035,
0.171996,,Surface,1,Image 1,1,4037,
8317.98,,Surface,1,Image 1,1,4038,
52.7153,,Surface,1,Image 1,1,4039,
26727.3,,Surface,1,Image 1,1,4042,
459456,,Surface,1,Image 1,1,4043,
254473,,Surface,1,Image 1,1,4044,
3164.15,,Surface,1,Image 1,1,4045,
332301,,Surface,1,Image 1,1,4046,
8889.21,,Surface,1,Image 1,1,4047,
1471.74,,Surface,1,Image 1,1,4048,
47.2808,,Surface,1,Image 1,1,4050,
0.00886247,,Surface,1,Image 1,1,4051,
3957.73,,Surface,1,Image 1,1,4054,
3011.57,,Surface,1,Image 1,1,4058,
1.56063e-09,,Surface,1,Image 1,1,4062,
152187,,Surface,1,Image 1,1,4064,
10071.9,,Surface,1,Image 1,1,4067,
8237.06,,Surface,1,Image 1,1,4069,
23759.7,,Surface,1,Image 1,1,4070,
769758,,Surface,1,Image 1,1,4072,
8.23224,,Surface,1,Image 1,1,4075,
7546.97,,Surface,1,Image 1,1,4079,
478529,,Surface,1,Image 1,1,4081,
9859.89,,Surface,1,Image 1,1,4082,
56780.5,,Surface,1,Image 1,1,4083,
26749,,Surface,1,Image 1,1,4085,
50678.8,,Surface,1,Image 1,1,4086,
7810.14,,Surface,1,Image 1,1,4088,
64907.8,,Surface,1,Image 1,1,4089,
16572.1,,Surface,1,Image 1,1,4090,
11.788,,Surface,1,Image 1,1,4093,
2369.26,,Surface,1,Image 1,1,4095,
2.0518e-06,,Surface,1,Image 1,1,4097,
3817.35,,Surface,1,Image 1,1,4100,
380.044,,Surface,1,Image 1,1,4102,
93116.2,,Surface,1,Image 1,1,4103,
16923.7,,Surface,1,Image 1,1,4104,
364.184,,Surface,1,Image 1,1,4105,
36310.4,,Surface,1,Image 1,1,4106,
15314.7,,Surface,1,Image 1,1,4108,
1122.42,,Surface,1,Image 1,1,4114,
81.8201,,Surface,1,Image 1,1,4118,
123006,,Surface,1,Image 1,1,4120,
88468.7,,Surface,1,Image 1,1,4122,
4818.41,,Surface,1,Image 1,1,4125,
704551,,Surface,1,Image 1,1,4126,
99245.3,,Surface,1,Image 1,1,4128,
78108.4,,Surface,1,Image 1,1,4129,
461.025,,Surface,1,Image 1,1,4130,
5.25097e-07,,Surface,1,Image 1,1,4133,
9.385,,Surface,1,Image 1,1,4138,
5.20209e-09,,Surface,1,Image 1,1,4143,
106601,,Surface,1,Image 1,1,4145,
41951.4,,Surface,1,Image 1,1,4150,
