
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.80093,,Surface,5,Image 1,1,2891,
87.2874,,Surface,5,Image 1,1,2895,
64.0918,,Surface,5,Image 1,1,2896,
317.022,,Surface,5,Image 1,1,2899,
204.641,,Surface,5,Image 1,1,2900,
95.2784,,Surface,5,Image 1,1,2905,
329.585,,Surface,5,Image 1,1,2907,
158.537,,Surface,5,Image 1,1,2908,
403.355,,Surface,5,Image 1,1,2912,
63.6577,,Surface,5,Image 1,1,2913,
394.128,,Surface,5,Image 1,1,2914,
54.6702,,Surface,5,Image 1,1,2916,
93.1714,,Surface,5,Image 1,1,2918,
32.0063,,Surface,5,Image 1,1,2922,
173.452,,Surface,5,Image 1,1,2923,
213.028,,Surface,5,Image 1,1,2924,
204.249,,Surface,5,Image 1,1,2928,
183.91,,Surface,5,Image 1,1,2930,
19.589,,Surface,5,Image 1,1,2933,
294.736,,Surface,5,Image 1,1,2935,
395.542,,Surface,5,Image 1,1,2940,
144.446,,Surface,5,Image 1,1,2944,
14.0437,,Surface,5,Image 1,1,2945,
87.3833,,Surface,5,Image 1,1,2946,
34.2545,,Surface,5,Image 1,1,2954,
91.7777,,Surface,5,Image 1,1,2958,
409.348,,Surface,5,Image 1,1,2963,
107.868,,Surface,5,Image 1,1,2967,
18.5161,,Surface,5,Image 1,1,2968,
211.916,,Surface,5,Image 1,1,2969,
18.309,,Surface,5,Image 1,1,2970,
188.649,,Surface,5,Image 1,1,2971,
11.8106,,Surface,5,Image 1,1,2984,
73.0938,,Surface,5,Image 1,1,2985,
105.028,,Surface,5,Image 1,1,2986,
74.0482,,Surface,5,Image 1,1,2989,
137.163,,Surface,5,Image 1,1,2994,
18.0302,,Surface,5,Image 1,1,2995,
381.073,,Surface,5,Image 1,1,2997,
92.5235,,Surface,5,Image 1,1,3005,
103.113,,Surface,5,Image 1,1,3007,
31.9655,,Surface,5,Image 1,1,3016,
13.2051,,Surface,5,Image 1,1,3018,
38.0131,,Surface,5,Image 1,1,3021,
5.97459,,Surface,5,Image 1,1,3024,
22.3425,,Surface,5,Image 1,1,3025,
170.067,,Surface,5,Image 1,1,3027,
15.4526,,Surface,5,Image 1,1,3028,
204.521,,Surface,5,Image 1,1,3029,
76.1249,,Surface,5,Image 1,1,3030,
56.8284,,Surface,5,Image 1,1,3033,
287.138,,Surface,5,Image 1,1,3034,
111.484,,Surface,5,Image 1,1,3035,
19.6418,,Surface,5,Image 1,1,3040,
32.0735,,Surface,5,Image 1,1,3041,
28.5036,,Surface,5,Image 1,1,3044,
11.6802,,Surface,5,Image 1,1,3048,
18.3456,,Surface,5,Image 1,1,3053,
35.0126,,Surface,5,Image 1,1,3058,
56.1645,,Surface,5,Image 1,1,3059,
15.8546,,Surface,5,Image 1,1,3061,
61.779,,Surface,5,Image 1,1,3062,
34.318,,Surface,5,Image 1,1,3063,
19.4677,,Surface,5,Image 1,1,3065,
33.5768,,Surface,5,Image 1,1,3068,
30.3904,,Surface,5,Image 1,1,3071,
135.941,,Surface,5,Image 1,1,3074,
18.3351,,Surface,5,Image 1,1,3076,
165.602,,Surface,5,Image 1,1,3078,
46.0177,,Surface,5,Image 1,1,3080,
37.8439,,Surface,5,Image 1,1,3082,
197.473,,Surface,5,Image 1,1,3084,
27.0837,,Surface,5,Image 1,1,3086,
100.968,,Surface,5,Image 1,1,3090,
29.3396,,Surface,5,Image 1,1,3096,
6.01015,,Surface,5,Image 1,1,3097,
15.3196,,Surface,5,Image 1,1,3098,
237.872,,Surface,5,Image 1,1,3099,
63.2396,,Surface,5,Image 1,1,3100,
37.2437,,Surface,5,Image 1,1,3102,
9.03311,,Surface,5,Image 1,1,3103,
100.672,,Surface,5,Image 1,1,3105,
149.197,,Surface,5,Image 1,1,3109,
20.3916,,Surface,5,Image 1,1,3111,
40.5517,,Surface,5,Image 1,1,3112,
34.8103,,Surface,5,Image 1,1,3117,
34.3739,,Surface,5,Image 1,1,3118,
47.1922,,Surface,5,Image 1,1,3122,
168.389,,Surface,5,Image 1,1,3127,
11.7419,,Surface,5,Image 1,1,3130,
26.6126,,Surface,5,Image 1,1,3131,
206.627,,Surface,5,Image 1,1,3136,
39.4165,,Surface,5,Image 1,1,3138,
18.1632,,Surface,5,Image 1,1,3142,
143.86,,Surface,5,Image 1,1,3145,
49.1788,,Surface,5,Image 1,1,3147,
64.6562,,Surface,5,Image 1,1,3148,
99.2979,,Surface,5,Image 1,1,3150,
63.3792,,Surface,5,Image 1,1,3154,
67.1098,,Surface,5,Image 1,1,3156,
37.1277,,Surface,5,Image 1,1,3157,
294.601,,Surface,5,Image 1,1,3159,
244.111,,Surface,5,Image 1,1,3163,
43.5565,,Surface,5,Image 1,1,3164,
87.1232,,Surface,5,Image 1,1,3167,
18.6006,,Surface,5,Image 1,1,3168,
21.5311,,Surface,5,Image 1,1,3169,
2.73229e-05,,Surface,5,Image 1,1,3170,
9.17547,,Surface,5,Image 1,1,3172,
28.3944,,Surface,5,Image 1,1,3173,
47.5022,,Surface,5,Image 1,1,3181,
2.92605,,Surface,5,Image 1,1,3182,
12.576,,Surface,5,Image 1,1,3183,
32.4194,,Surface,5,Image 1,1,3184,
63.3679,,Surface,5,Image 1,1,3187,
11.357,,Surface,5,Image 1,1,3191,
12.3977,,Surface,5,Image 1,1,3197,
136.398,,Surface,5,Image 1,1,3198,
47.8131,,Surface,5,Image 1,1,3200,
19.2741,,Surface,5,Image 1,1,3202,
27.604,,Surface,5,Image 1,1,3205,
110.664,,Surface,5,Image 1,1,3206,
251.926,,Surface,5,Image 1,1,3208,
9.15447,,Surface,5,Image 1,1,3210,
0.614471,,Surface,5,Image 1,1,3212,
68.8233,,Surface,5,Image 1,1,3213,
2.64269,,Surface,5,Image 1,1,3216,
34.9981,,Surface,5,Image 1,1,3220,
150.645,,Surface,5,Image 1,1,3225,
60.1634,,Surface,5,Image 1,1,3226,
15.7476,,Surface,5,Image 1,1,3229,
105.479,,Surface,5,Image 1,1,3231,
16.7082,,Surface,5,Image 1,1,3232,
34.8883,,Surface,5,Image 1,1,3233,
34.1835,,Surface,5,Image 1,1,3238,
67.494,,Surface,5,Image 1,1,3239,
7.54682,,Surface,5,Image 1,1,3243,
13.2464,,Surface,5,Image 1,1,3246,
58.943,,Surface,5,Image 1,1,3250,
37.4123,,Surface,5,Image 1,1,3251,
47.5148,,Surface,5,Image 1,1,3252,
15.3085,,Surface,5,Image 1,1,3256,
57.4879,,Surface,5,Image 1,1,3257,
79.0833,,Surface,5,Image 1,1,3265,
0.87001,,Surface,5,Image 1,1,3269,
38.1036,,Surface,5,Image 1,1,3273,
79.4775,,Surface,5,Image 1,1,3278,
11.0372,,Surface,5,Image 1,1,3279,
219.927,,Surface,5,Image 1,1,3280,
8.96221,,Surface,5,Image 1,1,3281,
81.1175,,Surface,5,Image 1,1,3285,
40.3495,,Surface,5,Image 1,1,3286,
70.0984,,Surface,5,Image 1,1,3287,
67.9933,,Surface,5,Image 1,1,3288,
196.647,,Surface,5,Image 1,1,3289,
18.0577,,Surface,5,Image 1,1,3290,
145.701,,Surface,5,Image 1,1,3291,
203.389,,Surface,5,Image 1,1,3292,
27.5757,,Surface,5,Image 1,1,3294,
168.223,,Surface,5,Image 1,1,3297,
38.4255,,Surface,5,Image 1,1,3301,
30.1208,,Surface,5,Image 1,1,3302,
15.4115,,Surface,5,Image 1,1,3307,
0.146329,,Surface,5,Image 1,1,3308,
192.024,,Surface,5,Image 1,1,3309,
67.2319,,Surface,5,Image 1,1,3310,
18.7876,,Surface,5,Image 1,1,3311,
167.528,,Surface,5,Image 1,1,3314,
46.9147,,Surface,5,Image 1,1,3315,
35.6473,,Surface,5,Image 1,1,3316,
11.6631,,Surface,5,Image 1,1,3318,
85.3509,,Surface,5,Image 1,1,3320,
49.0298,,Surface,5,Image 1,1,3321,
40.9001,,Surface,5,Image 1,1,3322,
122.062,,Surface,5,Image 1,1,3324,
15.9588,,Surface,5,Image 1,1,3335,
111.996,,Surface,5,Image 1,1,3337,
8.9887,,Surface,5,Image 1,1,3340,
150.546,,Surface,5,Image 1,1,3341,
33.7865,,Surface,5,Image 1,1,3342,
29.7871,,Surface,5,Image 1,1,3348,
33.6536,,Surface,5,Image 1,1,3349,
20.4318,,Surface,5,Image 1,1,3355,
50.055,,Surface,5,Image 1,1,3357,
14.8039,,Surface,5,Image 1,1,3358,
80.4245,,Surface,5,Image 1,1,3359,
91.532,,Surface,5,Image 1,1,3363,
15.0433,,Surface,5,Image 1,1,3364,
14.5771,,Surface,5,Image 1,1,3367,
26.2206,,Surface,5,Image 1,1,3371,
8.52441,,Surface,5,Image 1,1,3374,
46.9865,,Surface,5,Image 1,1,3376,
27.4791,,Surface,5,Image 1,1,3379,
44.8814,,Surface,5,Image 1,1,3380,
4.06693,,Surface,5,Image 1,1,3383,
86.5178,,Surface,5,Image 1,1,3386,
136.484,,Surface,5,Image 1,1,3392,
2.73229e-05,,Surface,5,Image 1,1,3393,
188.59,,Surface,5,Image 1,1,3394,
9.94171,,Surface,5,Image 1,1,3395,
3.8491,,Surface,5,Image 1,1,3396,
25.8029,,Surface,5,Image 1,1,3398,
122.113,,Surface,5,Image 1,1,3404,
6.56021,,Surface,5,Image 1,1,3406,
7.22637,,Surface,5,Image 1,1,3408,
9.83515,,Surface,5,Image 1,1,3409,
0.0652809,,Surface,5,Image 1,1,3410,
24.9027,,Surface,5,Image 1,1,3412,
188.893,,Surface,5,Image 1,1,3413,
152.336,,Surface,5,Image 1,1,3418,
73.4861,,Surface,5,Image 1,1,3419,
30.6854,,Surface,5,Image 1,1,3421,
7.6585,,Surface,5,Image 1,1,3425,
23.7489,,Surface,5,Image 1,1,3426,
19.4676,,Surface,5,Image 1,1,3427,
136.61,,Surface,5,Image 1,1,3429,
178.997,,Surface,5,Image 1,1,3432,
160.615,,Surface,5,Image 1,1,3434,
0.265928,,Surface,5,Image 1,1,3435,
38.7791,,Surface,5,Image 1,1,3436,
4.87262,,Surface,5,Image 1,1,3437,
177.999,,Surface,5,Image 1,1,3439,
13.0525,,Surface,5,Image 1,1,3440,
20.8922,,Surface,5,Image 1,1,3442,
19.0819,,Surface,5,Image 1,1,3444,
32.1914,,Surface,5,Image 1,1,3446,
33.9085,,Surface,5,Image 1,1,3448,
21.2942,,Surface,5,Image 1,1,3449,
91.7092,,Surface,5,Image 1,1,3450,
207.779,,Surface,5,Image 1,1,3453,
24.8229,,Surface,5,Image 1,1,3456,
36.8912,,Surface,5,Image 1,1,3458,
60.3779,,Surface,5,Image 1,1,3460,
144,,Surface,5,Image 1,1,3462,
55.3468,,Surface,5,Image 1,1,3463,
151.515,,Surface,5,Image 1,1,3466,
36.7156,,Surface,5,Image 1,1,3468,
12.8736,,Surface,5,Image 1,1,3472,
5.25309,,Surface,5,Image 1,1,3474,
72.0925,,Surface,5,Image 1,1,3476,
14.3028,,Surface,5,Image 1,1,3477,
26.8237,,Surface,5,Image 1,1,3482,
17.6601,,Surface,5,Image 1,1,3484,
42.9863,,Surface,5,Image 1,1,3485,
31.8804,,Surface,5,Image 1,1,3486,
1.98103,,Surface,5,Image 1,1,3487,
0.165215,,Surface,5,Image 1,1,3488,
14.7951,,Surface,5,Image 1,1,3489,
34.3369,,Surface,5,Image 1,1,3497,
32.9956,,Surface,5,Image 1,1,3498,
87.4911,,Surface,5,Image 1,1,3503,
153.961,,Surface,5,Image 1,1,3504,
3.13546,,Surface,5,Image 1,1,3505,
110.613,,Surface,5,Image 1,1,3506,
4.08763,,Surface,5,Image 1,1,3509,
12.7833,,Surface,5,Image 1,1,3511,
119.775,,Surface,5,Image 1,1,3513,
11.9806,,Surface,5,Image 1,1,3517,
13.2975,,Surface,5,Image 1,1,3518,
52.4292,,Surface,5,Image 1,1,3520,
6.72275,,Surface,5,Image 1,1,3521,
56.5005,,Surface,5,Image 1,1,3523,
0.000343976,,Surface,5,Image 1,1,3524,
87.4077,,Surface,5,Image 1,1,3526,
108.847,,Surface,5,Image 1,1,3530,
5.85257,,Surface,5,Image 1,1,3531,
7.46534,,Surface,5,Image 1,1,3532,
2.73229e-05,,Surface,5,Image 1,1,3533,
30.2881,,Surface,5,Image 1,1,3537,
38.0611,,Surface,5,Image 1,1,3538,
6.18392,,Surface,5,Image 1,1,3539,
67.1835,,Surface,5,Image 1,1,3541,
7.74278,,Surface,5,Image 1,1,3542,
25.6213,,Surface,5,Image 1,1,3545,
16.8299,,Surface,5,Image 1,1,3546,
30.9486,,Surface,5,Image 1,1,3549,
3.6947,,Surface,5,Image 1,1,3551,
24.1577,,Surface,5,Image 1,1,3552,
19.2599,,Surface,5,Image 1,1,3555,
41.0969,,Surface,5,Image 1,1,3556,
52.683,,Surface,5,Image 1,1,3560,
32.2202,,Surface,5,Image 1,1,3566,
45.049,,Surface,5,Image 1,1,3567,
1.8372,,Surface,5,Image 1,1,3569,
30.7544,,Surface,5,Image 1,1,3571,
27.3491,,Surface,5,Image 1,1,3576,
50.3932,,Surface,5,Image 1,1,3586,
68.6877,,Surface,5,Image 1,1,3587,
44.0822,,Surface,5,Image 1,1,3591,
95.1457,,Surface,5,Image 1,1,3592,
36.1392,,Surface,5,Image 1,1,3593,
24.9363,,Surface,5,Image 1,1,3599,
10.3117,,Surface,5,Image 1,1,3602,
38.85,,Surface,5,Image 1,1,3603,
122.355,,Surface,5,Image 1,1,3605,
3.34411,,Surface,5,Image 1,1,3606,
1.53826,,Surface,5,Image 1,1,3607,
21.6084,,Surface,5,Image 1,1,3608,
7.54157,,Surface,5,Image 1,1,3609,
16.4117,,Surface,5,Image 1,1,3610,
6.15219,,Surface,5,Image 1,1,3611,
61.8494,,Surface,5,Image 1,1,3612,
0.0369179,,Surface,5,Image 1,1,3614,
73.6626,,Surface,5,Image 1,1,3618,
33.3586,,Surface,5,Image 1,1,3619,
1.68352,,Surface,5,Image 1,1,3622,
71.7506,,Surface,5,Image 1,1,3623,
31.0612,,Surface,5,Image 1,1,3625,
184.27,,Surface,5,Image 1,1,3626,
24.3015,,Surface,5,Image 1,1,3628,
0.876321,,Surface,5,Image 1,1,3630,
26.3244,,Surface,5,Image 1,1,3632,
2.73229e-05,,Surface,5,Image 1,1,3633,
4.48084,,Surface,5,Image 1,1,3634,
9.64129,,Surface,5,Image 1,1,3635,
17.5164,,Surface,5,Image 1,1,3637,
33.1783,,Surface,5,Image 1,1,3638,
9.45944,,Surface,5,Image 1,1,3639,
137.447,,Surface,5,Image 1,1,3640,
4.58187,,Surface,5,Image 1,1,3641,
127.364,,Surface,5,Image 1,1,3643,
0.026222,,Surface,5,Image 1,1,3644,
67.6741,,Surface,5,Image 1,1,3645,
47.5015,,Surface,5,Image 1,1,3650,
71.4494,,Surface,5,Image 1,1,3652,
140.859,,Surface,5,Image 1,1,3658,
26.4042,,Surface,5,Image 1,1,3659,
65.2426,,Surface,5,Image 1,1,3660,
116.487,,Surface,5,Image 1,1,3661,
115.873,,Surface,5,Image 1,1,3662,
75.4196,,Surface,5,Image 1,1,3663,
12.496,,Surface,5,Image 1,1,3664,
0.549169,,Surface,5,Image 1,1,3665,
128.261,,Surface,5,Image 1,1,3668,
28.6186,,Surface,5,Image 1,1,3670,
7.89973,,Surface,5,Image 1,1,3672,
176.324,,Surface,5,Image 1,1,3676,
181.739,,Surface,5,Image 1,1,3677,
99.6365,,Surface,5,Image 1,1,3681,
0.687478,,Surface,5,Image 1,1,3683,
38.686,,Surface,5,Image 1,1,3684,
22.8092,,Surface,5,Image 1,1,3685,
136.565,,Surface,5,Image 1,1,3686,
100.254,,Surface,5,Image 1,1,3688,
16.8466,,Surface,5,Image 1,1,3690,
1.75243,,Surface,5,Image 1,1,3697,
20.7004,,Surface,5,Image 1,1,3698,
247.365,,Surface,5,Image 1,1,3699,
113.197,,Surface,5,Image 1,1,3700,
138.078,,Surface,5,Image 1,1,3706,
132.069,,Surface,5,Image 1,1,3707,
0.112313,,Surface,5,Image 1,1,3708,
13.7739,,Surface,5,Image 1,1,3709,
0.3094,,Surface,5,Image 1,1,3711,
7.97871,,Surface,5,Image 1,1,3712,
5.28121,,Surface,5,Image 1,1,3714,
0.166565,,Surface,5,Image 1,1,3715,
136.688,,Surface,5,Image 1,1,3716,
36.4694,,Surface,5,Image 1,1,3717,
2.73229e-05,,Surface,5,Image 1,1,3718,
19.4173,,Surface,5,Image 1,1,3721,
6.58554,,Surface,5,Image 1,1,3722,
49.9165,,Surface,5,Image 1,1,3724,
21.558,,Surface,5,Image 1,1,3726,
26.2503,,Surface,5,Image 1,1,3728,
125.742,,Surface,5,Image 1,1,3729,
30.0291,,Surface,5,Image 1,1,3733,
62.7086,,Surface,5,Image 1,1,3736,
2.73229e-05,,Surface,5,Image 1,1,3737,
0.267121,,Surface,5,Image 1,1,3740,
137.017,,Surface,5,Image 1,1,3741,
1.33682,,Surface,5,Image 1,1,3742,
79.6433,,Surface,5,Image 1,1,3743,
80.8653,,Surface,5,Image 1,1,3744,
105.273,,Surface,5,Image 1,1,3745,
44.0252,,Surface,5,Image 1,1,3746,
115.534,,Surface,5,Image 1,1,3747,
3.03154,,Surface,5,Image 1,1,3748,
0.385469,,Surface,5,Image 1,1,3750,
3.39497,,Surface,5,Image 1,1,3751,
73.3801,,Surface,5,Image 1,1,3752,
3.23002,,Surface,5,Image 1,1,3755,
140.369,,Surface,5,Image 1,1,3757,
64.4408,,Surface,5,Image 1,1,3758,
154.799,,Surface,5,Image 1,1,3761,
47.7479,,Surface,5,Image 1,1,3763,
119.611,,Surface,5,Image 1,1,3764,
2.56874,,Surface,5,Image 1,1,3765,
11.7506,,Surface,5,Image 1,1,3766,
9.45781,,Surface,5,Image 1,1,3767,
18.9203,,Surface,5,Image 1,1,3771,
147.114,,Surface,5,Image 1,1,3774,
35.0229,,Surface,5,Image 1,1,3777,
139.673,,Surface,5,Image 1,1,3778,
100.138,,Surface,5,Image 1,1,3780,
42.5192,,Surface,5,Image 1,1,3781,
0.311319,,Surface,5,Image 1,1,3783,
4.08956,,Surface,5,Image 1,1,3784,
0.0244814,,Surface,5,Image 1,1,3786,
21.1484,,Surface,5,Image 1,1,3787,
28.726,,Surface,5,Image 1,1,3788,
1.65004,,Surface,5,Image 1,1,3789,
19.7635,,Surface,5,Image 1,1,3790,
2.39633,,Surface,5,Image 1,1,3791,
0.0182138,,Surface,5,Image 1,1,3795,
58.917,,Surface,5,Image 1,1,3798,
16.5045,,Surface,5,Image 1,1,3803,
13.519,,Surface,5,Image 1,1,3804,
0.625651,,Surface,5,Image 1,1,3805,
11.3235,,Surface,5,Image 1,1,3806,
36.1082,,Surface,5,Image 1,1,3810,
104.342,,Surface,5,Image 1,1,3812,
8.14503,,Surface,5,Image 1,1,3813,
226.695,,Surface,5,Image 1,1,3814,
100.197,,Surface,5,Image 1,1,3815,
139.341,,Surface,5,Image 1,1,3817,
58.7258,,Surface,5,Image 1,1,3818,
149.216,,Surface,5,Image 1,1,3820,
13.6336,,Surface,5,Image 1,1,3826,
125.59,,Surface,5,Image 1,1,3827,
21.8312,,Surface,5,Image 1,1,3831,
203.138,,Surface,5,Image 1,1,3833,
31.2266,,Surface,5,Image 1,1,3834,
20.9571,,Surface,5,Image 1,1,3839,
65.3193,,Surface,5,Image 1,1,3840,
98.2992,,Surface,5,Image 1,1,3841,
39.1646,,Surface,5,Image 1,1,3842,
7.50994,,Surface,5,Image 1,1,3843,
97.9919,,Surface,5,Image 1,1,3844,
53.5269,,Surface,5,Image 1,1,3845,
15.5435,,Surface,5,Image 1,1,3847,
26.867,,Surface,5,Image 1,1,3848,
4.80745,,Surface,5,Image 1,1,3850,
113.863,,Surface,5,Image 1,1,3853,
0.000997013,,Surface,5,Image 1,1,3855,
147.35,,Surface,5,Image 1,1,3857,
0.096832,,Surface,5,Image 1,1,3860,
3.36614,,Surface,5,Image 1,1,3863,
138.542,,Surface,5,Image 1,1,3864,
7.24397,,Surface,5,Image 1,1,3865,
18.2252,,Surface,5,Image 1,1,3866,
31.4718,,Surface,5,Image 1,1,3867,
0.00669162,,Surface,5,Image 1,1,3868,
16.1702,,Surface,5,Image 1,1,3869,
130.053,,Surface,5,Image 1,1,3870,
53.0625,,Surface,5,Image 1,1,3873,
21.0451,,Surface,5,Image 1,1,3874,
219.41,,Surface,5,Image 1,1,3875,
12.9836,,Surface,5,Image 1,1,3877,
274.073,,Surface,5,Image 1,1,3878,
4.86571,,Surface,5,Image 1,1,3879,
11.7598,,Surface,5,Image 1,1,3883,
1.19216,,Surface,5,Image 1,1,3884,
21.054,,Surface,5,Image 1,1,3885,
78.7585,,Surface,5,Image 1,1,3886,
32.4971,,Surface,5,Image 1,1,3888,
125.181,,Surface,5,Image 1,1,3889,
123.29,,Surface,5,Image 1,1,3890,
0.302977,,Surface,5,Image 1,1,3892,
10.7305,,Surface,5,Image 1,1,3894,
12.1121,,Surface,5,Image 1,1,3895,
186.224,,Surface,5,Image 1,1,3897,
161.407,,Surface,5,Image 1,1,3899,
3.88803,,Surface,5,Image 1,1,3900,
112.358,,Surface,5,Image 1,1,3901,
39.0172,,Surface,5,Image 1,1,3902,
11.6438,,Surface,5,Image 1,1,3904,
0.0015647,,Surface,5,Image 1,1,3905,
64.1612,,Surface,5,Image 1,1,3909,
21.6245,,Surface,5,Image 1,1,3910,
24.2629,,Surface,5,Image 1,1,3911,
92.9414,,Surface,5,Image 1,1,3912,
108.453,,Surface,5,Image 1,1,3913,
30.0842,,Surface,5,Image 1,1,3914,
3.89287,,Surface,5,Image 1,1,3915,
1.43836,,Surface,5,Image 1,1,3916,
22.0903,,Surface,5,Image 1,1,3918,
33.5958,,Surface,5,Image 1,1,3919,
227.323,,Surface,5,Image 1,1,3920,
6.5079,,Surface,5,Image 1,1,3923,
7.22058,,Surface,5,Image 1,1,3924,
0.0485924,,Surface,5,Image 1,1,3925,
0.0714805,,Surface,5,Image 1,1,3926,
22.6855,,Surface,5,Image 1,1,3931,
27.5555,,Surface,5,Image 1,1,3932,
3.85756,,Surface,5,Image 1,1,3933,
10.0222,,Surface,5,Image 1,1,3936,
28.345,,Surface,5,Image 1,1,3938,
20.3905,,Surface,5,Image 1,1,3941,
36.2756,,Surface,5,Image 1,1,3942,
13.306,,Surface,5,Image 1,1,3943,
122.594,,Surface,5,Image 1,1,3945,
20.6374,,Surface,5,Image 1,1,3951,
185.919,,Surface,5,Image 1,1,3952,
216.289,,Surface,5,Image 1,1,3954,
0.329695,,Surface,5,Image 1,1,3957,
4.75628,,Surface,5,Image 1,1,3958,
0.0230255,,Surface,5,Image 1,1,3959,
99.9019,,Surface,5,Image 1,1,3960,
113.522,,Surface,5,Image 1,1,3962,
24.6974,,Surface,5,Image 1,1,3964,
1.27067,,Surface,5,Image 1,1,3966,
35.019,,Surface,5,Image 1,1,3969,
53.8653,,Surface,5,Image 1,1,3970,
25.8128,,Surface,5,Image 1,1,3971,
57.4997,,Surface,5,Image 1,1,3974,
5.01779,,Surface,5,Image 1,1,3977,
0.0842983,,Surface,5,Image 1,1,3979,
195.876,,Surface,5,Image 1,1,3980,
96.1446,,Surface,5,Image 1,1,3982,
296.193,,Surface,5,Image 1,1,3983,
134.662,,Surface,5,Image 1,1,3984,
199.07,,Surface,5,Image 1,1,3985,
6.03581,,Surface,5,Image 1,1,3987,
2.90214,,Surface,5,Image 1,1,3990,
203.076,,Surface,5,Image 1,1,3991,
30.7792,,Surface,5,Image 1,1,3996,
5.05162,,Surface,5,Image 1,1,4003,
8.1525,,Surface,5,Image 1,1,4005,
59.0317,,Surface,5,Image 1,1,4006,
21.5868,,Surface,5,Image 1,1,4007,
189.44,,Surface,5,Image 1,1,4008,
215.796,,Surface,5,Image 1,1,4009,
118.575,,Surface,5,Image 1,1,4010,
11.8897,,Surface,5,Image 1,1,4012,
37.0612,,Surface,5,Image 1,1,4013,
313.911,,Surface,5,Image 1,1,4014,
184.278,,Surface,5,Image 1,1,4015,
0.00728071,,Surface,5,Image 1,1,4018,
47.7635,,Surface,5,Image 1,1,4019,
0.0125746,,Surface,5,Image 1,1,4020,
0.0682274,,Surface,5,Image 1,1,4022,
223.46,,Surface,5,Image 1,1,4025,
8.81232,,Surface,5,Image 1,1,4026,
90.4159,,Surface,5,Image 1,1,4027,
2.39672,,Surface,5,Image 1,1,4028,
18.9163,,Surface,5,Image 1,1,4029,
130.683,,Surface,5,Image 1,1,4031,
40.0323,,Surface,5,Image 1,1,4035,
0.8773,,Surface,5,Image 1,1,4037,
39.0786,,Surface,5,Image 1,1,4038,
6.56502,,Surface,5,Image 1,1,4039,
18.1093,,Surface,5,Image 1,1,4042,
278.203,,Surface,5,Image 1,1,4043,
48.1023,,Surface,5,Image 1,1,4044,
16.9829,,Surface,5,Image 1,1,4045,
36.3785,,Surface,5,Image 1,1,4046,
5.97972,,Surface,5,Image 1,1,4047,
21.7045,,Surface,5,Image 1,1,4048,
8.76867,,Surface,5,Image 1,1,4050,
8.17479,,Surface,5,Image 1,1,4051,
13.6012,,Surface,5,Image 1,1,4054,
237.666,,Surface,5,Image 1,1,4058,
2.73229e-05,,Surface,5,Image 1,1,4062,
169.281,,Surface,5,Image 1,1,4064,
199.198,,Surface,5,Image 1,1,4067,
13.7292,,Surface,5,Image 1,1,4069,
8.841,,Surface,5,Image 1,1,4070,
100.596,,Surface,5,Image 1,1,4072,
2.04861,,Surface,5,Image 1,1,4075,
13.4767,,Surface,5,Image 1,1,4079,
238.817,,Surface,5,Image 1,1,4081,
21.0139,,Surface,5,Image 1,1,4082,
16.3075,,Surface,5,Image 1,1,4083,
45.0354,,Surface,5,Image 1,1,4085,
122.679,,Surface,5,Image 1,1,4086,
54.4779,,Surface,5,Image 1,1,4088,
40.8818,,Surface,5,Image 1,1,4089,
11.785,,Surface,5,Image 1,1,4090,
11.0162,,Surface,5,Image 1,1,4093,
9.22137,,Surface,5,Image 1,1,4095,
5.80964,,Surface,5,Image 1,1,4097,
26.7692,,Surface,5,Image 1,1,4100,
51.6981,,Surface,5,Image 1,1,4102,
250.373,,Surface,5,Image 1,1,4103,
7.99192,,Surface,5,Image 1,1,4104,
93.9003,,Surface,5,Image 1,1,4105,
125.353,,Surface,5,Image 1,1,4106,
159.796,,Surface,5,Image 1,1,4108,
8.19495,,Surface,5,Image 1,1,4114,
134.843,,Surface,5,Image 1,1,4118,
179.957,,Surface,5,Image 1,1,4120,
245.173,,Surface,5,Image 1,1,4122,
99.4785,,Surface,5,Image 1,1,4125,
200.269,,Surface,5,Image 1,1,4126,
17.2113,,Surface,5,Image 1,1,4128,
16.8393,,Surface,5,Image 1,1,4129,
4.34486,,Surface,5,Image 1,1,4130,
0.000622865,,Surface,5,Image 1,1,4133,
0.715345,,Surface,5,Image 1,1,4138,
0.474665,,Surface,5,Image 1,1,4143,
18.2358,,Surface,5,Image 1,1,4145,
17.2921,,Surface,5,Image 1,1,4150,
1.79174,,Surface,5,Image 1,1,4151,
36.7628,,Surface,5,Image 1,1,4157,
33.5742,,Surface,5,Image 1,1,4160,
100.966,,Surface,5,Image 1,1,4165,
7.33714,,Surface,5,Image 1,1,4166,
10.5472,,Surface,5,Image 1,1,4168,
64.9313,,Surface,5,Image 1,1,4170,
22.4341,,Surface,5,Image 1,1,4172,
267.735,,Surface,5,Image 1,1,4177,
0.0010461,,Surface,5,Image 1,1,4178,
0.128995,,Surface,5,Image 1,1,4182,
93.8985,,Surface,5,Image 1,1,4185,
12.0262,,Surface,5,Image 1,1,4186,
88.2104,,Surface,5,Image 1,1,4188,
87.4039,,Surface,5,Image 1,1,4190,
15.0326,,Surface,5,Image 1,1,4191,
152.198,,Surface,5,Image 1,1,4192,
49.9573,,Surface,5,Image 1,1,4193,
25.0924,,Surface,5,Image 1,1,4195,
