
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
432.708,,Surface,2,Image 1,1,2908,
13487.4,,Surface,2,Image 1,1,2912,
1471.57,,Surface,2,Image 1,1,2913,
1839.36,,Surface,2,Image 1,1,2914,
1037.7,,Surface,2,Image 1,1,2916,
1158.23,,Surface,2,Image 1,1,2918,
681.512,,Surface,2,Image 1,1,2922,
972.029,,Surface,2,Image 1,1,2923,
1201.91,,Surface,2,Image 1,1,2924,
2070.75,,Surface,2,Image 1,1,2928,
1046.58,,Surface,2,Image 1,1,2930,
402.479,,Surface,2,Image 1,1,2933,
460.106,,Surface,2,Image 1,1,2935,
1663.38,,Surface,2,Image 1,1,2940,
611.479,,Surface,2,Image 1,1,2944,
351.294,,Surface,2,Image 1,1,2945,
504.816,,Surface,2,Image 1,1,2946,
1846.94,,Surface,2,Image 1,1,2954,
2201.72,,Surface,2,Image 1,1,2958,
2236.65,,Surface,2,Image 1,1,2963,
273.591,,Surface,2,Image 1,1,2967,
1623.69,,Surface,2,Image 1,1,2968,
5740.02,,Surface,2,Image 1,1,2969,
473.775,,Surface,2,Image 1,1,2970,
3076.15,,Surface,2,Image 1,1,2971,
1652.89,,Surface,2,Image 1,1,2984,
911.856,,Surface,2,Image 1,1,2985,
843.385,,Surface,2,Image 1,1,2986,
1700.59,,Surface,2,Image 1,1,2989,
2392.86,,Surface,2,Image 1,1,2994,
347.581,,Surface,2,Image 1,1,2995,
4500.5,,Surface,2,Image 1,1,2997,
2560.48,,Surface,2,Image 1,1,3005,
1254.58,,Surface,2,Image 1,1,3007,
1168.62,,Surface,2,Image 1,1,3016,
95.4242,,Surface,2,Image 1,1,3018,
1014.91,,Surface,2,Image 1,1,3021,
254.761,,Surface,2,Image 1,1,3024,
1134.7,,Surface,2,Image 1,1,3025,
3184.05,,Surface,2,Image 1,1,3027,
603.127,,Surface,2,Image 1,1,3028,
3046.29,,Surface,2,Image 1,1,3029,
496.064,,Surface,2,Image 1,1,3030,
1287.64,,Surface,2,Image 1,1,3033,
2178.27,,Surface,2,Image 1,1,3034,
5229.91,,Surface,2,Image 1,1,3035,
641.388,,Surface,2,Image 1,1,3040,
1053.88,,Surface,2,Image 1,1,3041,
847.162,,Surface,2,Image 1,1,3044,
747.055,,Surface,2,Image 1,1,3048,
1026.47,,Surface,2,Image 1,1,3053,
1631.95,,Surface,2,Image 1,1,3058,
939.656,,Surface,2,Image 1,1,3059,
853.487,,Surface,2,Image 1,1,3061,
2070.8,,Surface,2,Image 1,1,3062,
1234.81,,Surface,2,Image 1,1,3063,
1607.81,,Surface,2,Image 1,1,3065,
488.476,,Surface,2,Image 1,1,3068,
2818.98,,Surface,2,Image 1,1,3071,
2767.88,,Surface,2,Image 1,1,3074,
1173.68,,Surface,2,Image 1,1,3076,
1425.02,,Surface,2,Image 1,1,3078,
2114.09,,Surface,2,Image 1,1,3080,
1332.89,,Surface,2,Image 1,1,3082,
1193.81,,Surface,2,Image 1,1,3084,
1632.38,,Surface,2,Image 1,1,3086,
2007.03,,Surface,2,Image 1,1,3090,
2110.93,,Surface,2,Image 1,1,3096,
608.642,,Surface,2,Image 1,1,3097,
1121.52,,Surface,2,Image 1,1,3098,
3457.86,,Surface,2,Image 1,1,3099,
733.518,,Surface,2,Image 1,1,3100,
2554.91,,Surface,2,Image 1,1,3102,
920.515,,Surface,2,Image 1,1,3103,
1682.63,,Surface,2,Image 1,1,3105,
4730.45,,Surface,2,Image 1,1,3109,
1020.33,,Surface,2,Image 1,1,3111,
3398.81,,Surface,2,Image 1,1,3112,
545.651,,Surface,2,Image 1,1,3117,
2358.44,,Surface,2,Image 1,1,3118,
1008.96,,Surface,2,Image 1,1,3122,
3385.7,,Surface,2,Image 1,1,3127,
357.474,,Surface,2,Image 1,1,3130,
2619.52,,Surface,2,Image 1,1,3131,
1645.69,,Surface,2,Image 1,1,3136,
1282.29,,Surface,2,Image 1,1,3138,
1575.34,,Surface,2,Image 1,1,3142,
4063.19,,Surface,2,Image 1,1,3145,
2337.45,,Surface,2,Image 1,1,3147,
929.686,,Surface,2,Image 1,1,3148,
2104.44,,Surface,2,Image 1,1,3150,
2526.65,,Surface,2,Image 1,1,3154,
3427.14,,Surface,2,Image 1,1,3156,
1293.22,,Surface,2,Image 1,1,3157,
1429.62,,Surface,2,Image 1,1,3159,
5002.1,,Surface,2,Image 1,1,3163,
1690.84,,Surface,2,Image 1,1,3164,
2741.34,,Surface,2,Image 1,1,3167,
390.281,,Surface,2,Image 1,1,3168,
1444.62,,Surface,2,Image 1,1,3169,
74.6308,,Surface,2,Image 1,1,3170,
551.924,,Surface,2,Image 1,1,3172,
1378.58,,Surface,2,Image 1,1,3173,
1921.58,,Surface,2,Image 1,1,3181,
961.589,,Surface,2,Image 1,1,3182,
768.918,,Surface,2,Image 1,1,3183,
480.902,,Surface,2,Image 1,1,3184,
1016.66,,Surface,2,Image 1,1,3187,
82.0872,,Surface,2,Image 1,1,3191,
1773.17,,Surface,2,Image 1,1,3197,
1320.76,,Surface,2,Image 1,1,3198,
2298.94,,Surface,2,Image 1,1,3200,
1032.6,,Surface,2,Image 1,1,3202,
963.079,,Surface,2,Image 1,1,3205,
1895.85,,Surface,2,Image 1,1,3206,
2061.91,,Surface,2,Image 1,1,3208,
627.674,,Surface,2,Image 1,1,3210,
175.379,,Surface,2,Image 1,1,3212,
989.405,,Surface,2,Image 1,1,3213,
755.906,,Surface,2,Image 1,1,3216,
1740.63,,Surface,2,Image 1,1,3220,
992.392,,Surface,2,Image 1,1,3225,
1576.32,,Surface,2,Image 1,1,3226,
1880.1,,Surface,2,Image 1,1,3229,
2126.12,,Surface,2,Image 1,1,3231,
1338.68,,Surface,2,Image 1,1,3232,
2271.56,,Surface,2,Image 1,1,3233,
543.055,,Surface,2,Image 1,1,3238,
986.138,,Surface,2,Image 1,1,3239,
84.9595,,Surface,2,Image 1,1,3243,
260.866,,Surface,2,Image 1,1,3246,
804.065,,Surface,2,Image 1,1,3250,
1224.29,,Surface,2,Image 1,1,3251,
2147.32,,Surface,2,Image 1,1,3252,
1264.79,,Surface,2,Image 1,1,3256,
1821.66,,Surface,2,Image 1,1,3257,
1837.35,,Surface,2,Image 1,1,3265,
5.17272,,Surface,2,Image 1,1,3269,
2912.43,,Surface,2,Image 1,1,3273,
1122.14,,Surface,2,Image 1,1,3278,
1024.21,,Surface,2,Image 1,1,3279,
3315.62,,Surface,2,Image 1,1,3280,
583.797,,Surface,2,Image 1,1,3281,
1902.9,,Surface,2,Image 1,1,3285,
521.306,,Surface,2,Image 1,1,3286,
1213.83,,Surface,2,Image 1,1,3287,
1119.57,,Surface,2,Image 1,1,3288,
2431.54,,Surface,2,Image 1,1,3289,
1203.43,,Surface,2,Image 1,1,3290,
2371.89,,Surface,2,Image 1,1,3291,
3076.82,,Surface,2,Image 1,1,3292,
785.296,,Surface,2,Image 1,1,3294,
2176.78,,Surface,2,Image 1,1,3297,
630.891,,Surface,2,Image 1,1,3301,
690.867,,Surface,2,Image 1,1,3302,
1186.36,,Surface,2,Image 1,1,3307,
57.3194,,Surface,2,Image 1,1,3308,
3317.56,,Surface,2,Image 1,1,3309,
1101.75,,Surface,2,Image 1,1,3310,
814.755,,Surface,2,Image 1,1,3311,
1887.45,,Surface,2,Image 1,1,3314,
1242.97,,Surface,2,Image 1,1,3315,
606.116,,Surface,2,Image 1,1,3316,
612.009,,Surface,2,Image 1,1,3318,
2253.09,,Surface,2,Image 1,1,3320,
858.552,,Surface,2,Image 1,1,3321,
1054.54,,Surface,2,Image 1,1,3322,
715.073,,Surface,2,Image 1,1,3324,
362.131,,Surface,2,Image 1,1,3335,
1768.09,,Surface,2,Image 1,1,3337,
399.764,,Surface,2,Image 1,1,3340,
4521.11,,Surface,2,Image 1,1,3341,
2946.78,,Surface,2,Image 1,1,3342,
986.064,,Surface,2,Image 1,1,3348,
4302.84,,Surface,2,Image 1,1,3349,
995.09,,Surface,2,Image 1,1,3355,
2298.28,,Surface,2,Image 1,1,3357,
889.673,,Surface,2,Image 1,1,3358,
656.615,,Surface,2,Image 1,1,3359,
3568.29,,Surface,2,Image 1,1,3363,
1234.77,,Surface,2,Image 1,1,3364,
906.907,,Surface,2,Image 1,1,3367,
1219.5,,Surface,2,Image 1,1,3371,
709.99,,Surface,2,Image 1,1,3374,
1662.44,,Surface,2,Image 1,1,3376,
618.603,,Surface,2,Image 1,1,3379,
2147.24,,Surface,2,Image 1,1,3380,
226.405,,Surface,2,Image 1,1,3383,
1387.71,,Surface,2,Image 1,1,3386,
1212.09,,Surface,2,Image 1,1,3392,
87.2897,,Surface,2,Image 1,1,3393,
4582.99,,Surface,2,Image 1,1,3394,
801.696,,Surface,2,Image 1,1,3395,
937.119,,Surface,2,Image 1,1,3396,
654.777,,Surface,2,Image 1,1,3398,
1686.7,,Surface,2,Image 1,1,3404,
349.354,,Surface,2,Image 1,1,3406,
429.784,,Surface,2,Image 1,1,3408,
1313.68,,Surface,2,Image 1,1,3409,
15.3602,,Surface,2,Image 1,1,3410,
1285.55,,Surface,2,Image 1,1,3412,
1942.83,,Surface,2,Image 1,1,3413,
4115.35,,Surface,2,Image 1,1,3418,
2385.78,,Surface,2,Image 1,1,3419,
623,,Surface,2,Image 1,1,3421,
1134.87,,Surface,2,Image 1,1,3425,
1292.86,,Surface,2,Image 1,1,3426,
835.384,,Surface,2,Image 1,1,3427,
1585.18,,Surface,2,Image 1,1,3429,
2576.88,,Surface,2,Image 1,1,3432,
3308.24,,Surface,2,Image 1,1,3434,
251.126,,Surface,2,Image 1,1,3435,
3175.67,,Surface,2,Image 1,1,3436,
973.409,,Surface,2,Image 1,1,3437,
5192.1,,Surface,2,Image 1,1,3439,
663.124,,Surface,2,Image 1,1,3440,
418.025,,Surface,2,Image 1,1,3442,
1625.7,,Surface,2,Image 1,1,3444,
427.088,,Surface,2,Image 1,1,3446,
5587.56,,Surface,2,Image 1,1,3448,
1663.85,,Surface,2,Image 1,1,3449,
2385.78,,Surface,2,Image 1,1,3450,
2317.87,,Surface,2,Image 1,1,3453,
2787.62,,Surface,2,Image 1,1,3456,
2207.33,,Surface,2,Image 1,1,3458,
1534.3,,Surface,2,Image 1,1,3460,
2630.51,,Surface,2,Image 1,1,3462,
1905.68,,Surface,2,Image 1,1,3463,
983.48,,Surface,2,Image 1,1,3466,
1896.9,,Surface,2,Image 1,1,3468,
1087.34,,Surface,2,Image 1,1,3472,
431.282,,Surface,2,Image 1,1,3474,
626.143,,Surface,2,Image 1,1,3476,
1620.92,,Surface,2,Image 1,1,3477,
1436.23,,Surface,2,Image 1,1,3482,
920.367,,Surface,2,Image 1,1,3484,
1857.12,,Surface,2,Image 1,1,3485,
334.895,,Surface,2,Image 1,1,3486,
1257.29,,Surface,2,Image 1,1,3487,
82.8571,,Surface,2,Image 1,1,3488,
976.987,,Surface,2,Image 1,1,3489,
961.489,,Surface,2,Image 1,1,3497,
1594.9,,Surface,2,Image 1,1,3498,
2800.45,,Surface,2,Image 1,1,3503,
1570.14,,Surface,2,Image 1,1,3504,
20.805,,Surface,2,Image 1,1,3505,
4401.94,,Surface,2,Image 1,1,3506,
856.942,,Surface,2,Image 1,1,3509,
52.9872,,Surface,2,Image 1,1,3511,
3729.51,,Surface,2,Image 1,1,3513,
801.213,,Surface,2,Image 1,1,3517,
832.165,,Surface,2,Image 1,1,3518,
2434.22,,Surface,2,Image 1,1,3520,
376.4,,Surface,2,Image 1,1,3521,
2428.78,,Surface,2,Image 1,1,3523,
7.48738,,Surface,2,Image 1,1,3524,
1811.3,,Surface,2,Image 1,1,3526,
6206.37,,Surface,2,Image 1,1,3530,
442.982,,Surface,2,Image 1,1,3531,
379.925,,Surface,2,Image 1,1,3532,
27.3839,,Surface,2,Image 1,1,3533,
2696.61,,Surface,2,Image 1,1,3537,
2078.03,,Surface,2,Image 1,1,3538,
592.944,,Surface,2,Image 1,1,3539,
5068.92,,Surface,2,Image 1,1,3541,
1980.11,,Surface,2,Image 1,1,3542,
1849.63,,Surface,2,Image 1,1,3545,
1514.04,,Surface,2,Image 1,1,3546,
1431.1,,Surface,2,Image 1,1,3549,
959.79,,Surface,2,Image 1,1,3551,
637.602,,Surface,2,Image 1,1,3552,
919.245,,Surface,2,Image 1,1,3555,
1924.31,,Surface,2,Image 1,1,3556,
1277.67,,Surface,2,Image 1,1,3560,
752.665,,Surface,2,Image 1,1,3566,
2684.29,,Surface,2,Image 1,1,3567,
133.189,,Surface,2,Image 1,1,3569,
2611.38,,Surface,2,Image 1,1,3571,
1043.03,,Surface,2,Image 1,1,3576,
4319.13,,Surface,2,Image 1,1,3586,
3697.28,,Surface,2,Image 1,1,3587,
860.059,,Surface,2,Image 1,1,3591,
4274.27,,Surface,2,Image 1,1,3592,
1646.56,,Surface,2,Image 1,1,3593,
541.953,,Surface,2,Image 1,1,3599,
382.921,,Surface,2,Image 1,1,3602,
1302.98,,Surface,2,Image 1,1,3603,
2855.91,,Surface,2,Image 1,1,3605,
781.788,,Surface,2,Image 1,1,3606,
16.5814,,Surface,2,Image 1,1,3607,
1096.34,,Surface,2,Image 1,1,3608,
361.901,,Surface,2,Image 1,1,3609,
713.001,,Surface,2,Image 1,1,3610,
359.347,,Surface,2,Image 1,1,3611,
344.527,,Surface,2,Image 1,1,3612,
80.5147,,Surface,2,Image 1,1,3614,
1072.02,,Surface,2,Image 1,1,3618,
1563.67,,Surface,2,Image 1,1,3619,
77.7895,,Surface,2,Image 1,1,3622,
779.056,,Surface,2,Image 1,1,3623,
2157.06,,Surface,2,Image 1,1,3625,
1653.45,,Surface,2,Image 1,1,3626,
2965.94,,Surface,2,Image 1,1,3628,
147.966,,Surface,2,Image 1,1,3630,
2067.19,,Surface,2,Image 1,1,3632,
19.3226,,Surface,2,Image 1,1,3633,
425.251,,Surface,2,Image 1,1,3634,
820.461,,Surface,2,Image 1,1,3635,
848.633,,Surface,2,Image 1,1,3637,
1999.96,,Surface,2,Image 1,1,3638,
1250.37,,Surface,2,Image 1,1,3639,
4762.36,,Surface,2,Image 1,1,3640,
611.344,,Surface,2,Image 1,1,3641,
1501.44,,Surface,2,Image 1,1,3643,
44.9515,,Surface,2,Image 1,1,3644,
1979.39,,Surface,2,Image 1,1,3645,
1583.04,,Surface,2,Image 1,1,3650,
1971.19,,Surface,2,Image 1,1,3652,
1438.93,,Surface,2,Image 1,1,3658,
759.723,,Surface,2,Image 1,1,3659,
1117.91,,Surface,2,Image 1,1,3660,
2650.62,,Surface,2,Image 1,1,3661,
2762.99,,Surface,2,Image 1,1,3662,
1272.3,,Surface,2,Image 1,1,3663,
1181.26,,Surface,2,Image 1,1,3664,
317.383,,Surface,2,Image 1,1,3665,
2756.37,,Surface,2,Image 1,1,3668,
1290.51,,Surface,2,Image 1,1,3670,
688.88,,Surface,2,Image 1,1,3672,
3400.79,,Surface,2,Image 1,1,3676,
2892.95,,Surface,2,Image 1,1,3677,
3857.32,,Surface,2,Image 1,1,3681,
13.621,,Surface,2,Image 1,1,3683,
2550.51,,Surface,2,Image 1,1,3684,
630.731,,Surface,2,Image 1,1,3685,
1431.05,,Surface,2,Image 1,1,3686,
3175.84,,Surface,2,Image 1,1,3688,
557.638,,Surface,2,Image 1,1,3690,
50.3844,,Surface,2,Image 1,1,3697,
998.806,,Surface,2,Image 1,1,3698,
1861.31,,Surface,2,Image 1,1,3699,
1055.43,,Surface,2,Image 1,1,3700,
705.524,,Surface,2,Image 1,1,3706,
918.502,,Surface,2,Image 1,1,3707,
51.2568,,Surface,2,Image 1,1,3708,
3342.65,,Surface,2,Image 1,1,3709,
11.4854,,Surface,2,Image 1,1,3711,
907.865,,Surface,2,Image 1,1,3712,
284.462,,Surface,2,Image 1,1,3714,
78.6315,,Surface,2,Image 1,1,3715,
14081.8,,Surface,2,Image 1,1,3716,
342.141,,Surface,2,Image 1,1,3717,
17.0143,,Surface,2,Image 1,1,3718,
278.328,,Surface,2,Image 1,1,3721,
615.539,,Surface,2,Image 1,1,3722,
700.835,,Surface,2,Image 1,1,3724,
419.524,,Surface,2,Image 1,1,3726,
1423.26,,Surface,2,Image 1,1,3728,
414.573,,Surface,2,Image 1,1,3729,
2495.18,,Surface,2,Image 1,1,3733,
474.148,,Surface,2,Image 1,1,3736,
36.1442,,Surface,2,Image 1,1,3737,
316.675,,Surface,2,Image 1,1,3740,
1669.17,,Surface,2,Image 1,1,3741,
96.5919,,Surface,2,Image 1,1,3742,
1503.85,,Surface,2,Image 1,1,3743,
1682.19,,Surface,2,Image 1,1,3744,
2939.02,,Surface,2,Image 1,1,3745,
3861.77,,Surface,2,Image 1,1,3746,
1096.45,,Surface,2,Image 1,1,3747,
59.5267,,Surface,2,Image 1,1,3748,
33.7469,,Surface,2,Image 1,1,3750,
243.967,,Surface,2,Image 1,1,3751,
1704.51,,Surface,2,Image 1,1,3752,
692.615,,Surface,2,Image 1,1,3755,
1490.25,,Surface,2,Image 1,1,3757,
1704.12,,Surface,2,Image 1,1,3758,
1693.74,,Surface,2,Image 1,1,3761,
1432.6,,Surface,2,Image 1,1,3763,
3642.5,,Surface,2,Image 1,1,3764,
654.467,,Surface,2,Image 1,1,3765,
10586.4,,Surface,2,Image 1,1,3766,
87.9031,,Surface,2,Image 1,1,3767,
2469.13,,Surface,2,Image 1,1,3771,
1373.74,,Surface,2,Image 1,1,3774,
1501.77,,Surface,2,Image 1,1,3777,
3262.56,,Surface,2,Image 1,1,3778,
2047.62,,Surface,2,Image 1,1,3780,
899.001,,Surface,2,Image 1,1,3781,
56.7544,,Surface,2,Image 1,1,3783,
626.775,,Surface,2,Image 1,1,3784,
152.946,,Surface,2,Image 1,1,3786,
928.165,,Surface,2,Image 1,1,3787,
927.212,,Surface,2,Image 1,1,3788,
193.073,,Surface,2,Image 1,1,3789,
1546.31,,Surface,2,Image 1,1,3790,
131.743,,Surface,2,Image 1,1,3791,
64.6271,,Surface,2,Image 1,1,3795,
852.596,,Surface,2,Image 1,1,3798,
644.311,,Surface,2,Image 1,1,3803,
1549.64,,Surface,2,Image 1,1,3804,
359.679,,Surface,2,Image 1,1,3805,
27067.1,,Surface,2,Image 1,1,3806,
570.178,,Surface,2,Image 1,1,3810,
3454.78,,Surface,2,Image 1,1,3812,
507.674,,Surface,2,Image 1,1,3813,
4063.27,,Surface,2,Image 1,1,3814,
1658.53,,Surface,2,Image 1,1,3815,
946.187,,Surface,2,Image 1,1,3817,
1059.05,,Surface,2,Image 1,1,3818,
902.641,,Surface,2,Image 1,1,3820,
1554.18,,Surface,2,Image 1,1,3826,
2815.81,,Surface,2,Image 1,1,3827,
1735.08,,Surface,2,Image 1,1,3831,
289.033,,Surface,2,Image 1,1,3833,
382.8,,Surface,2,Image 1,1,3834,
1559.69,,Surface,2,Image 1,1,3839,
4390.71,,Surface,2,Image 1,1,3840,
913.983,,Surface,2,Image 1,1,3841,
4283.77,,Surface,2,Image 1,1,3842,
261.988,,Surface,2,Image 1,1,3843,
4387.22,,Surface,2,Image 1,1,3844,
2025.87,,Surface,2,Image 1,1,3845,
305.73,,Surface,2,Image 1,1,3847,
306.057,,Surface,2,Image 1,1,3848,
186.279,,Surface,2,Image 1,1,3850,
585.201,,Surface,2,Image 1,1,3853,
75.8289,,Surface,2,Image 1,1,3855,
744.705,,Surface,2,Image 1,1,3857,
75.7246,,Surface,2,Image 1,1,3860,
295.977,,Surface,2,Image 1,1,3863,
2953.52,,Surface,2,Image 1,1,3864,
1671.08,,Surface,2,Image 1,1,3865,
591.493,,Surface,2,Image 1,1,3866,
1118.62,,Surface,2,Image 1,1,3867,
92.1798,,Surface,2,Image 1,1,3868,
831.574,,Surface,2,Image 1,1,3869,
2137.24,,Surface,2,Image 1,1,3870,
1779.49,,Surface,2,Image 1,1,3873,
1900.32,,Surface,2,Image 1,1,3874,
3272.21,,Surface,2,Image 1,1,3875,
551.48,,Surface,2,Image 1,1,3877,
1646.13,,Surface,2,Image 1,1,3878,
389.185,,Surface,2,Image 1,1,3879,
642.634,,Surface,2,Image 1,1,3883,
507.551,,Surface,2,Image 1,1,3884,
225.176,,Surface,2,Image 1,1,3885,
682.094,,Surface,2,Image 1,1,3886,
1622.13,,Surface,2,Image 1,1,3888,
4394.82,,Surface,2,Image 1,1,3889,
2255.17,,Surface,2,Image 1,1,3890,
39.0647,,Surface,2,Image 1,1,3892,
1055.32,,Surface,2,Image 1,1,3894,
348.705,,Surface,2,Image 1,1,3895,
3761.89,,Surface,2,Image 1,1,3897,
2713.12,,Surface,2,Image 1,1,3899,
231.292,,Surface,2,Image 1,1,3900,
2705.07,,Surface,2,Image 1,1,3901,
5629.58,,Surface,2,Image 1,1,3902,
1060.83,,Surface,2,Image 1,1,3904,
35.2759,,Surface,2,Image 1,1,3905,
230.826,,Surface,2,Image 1,1,3909,
1915.05,,Surface,2,Image 1,1,3910,
1496.54,,Surface,2,Image 1,1,3911,
468.521,,Surface,2,Image 1,1,3912,
3200,,Surface,2,Image 1,1,3913,
736.619,,Surface,2,Image 1,1,3914,
163.635,,Surface,2,Image 1,1,3915,
109.624,,Surface,2,Image 1,1,3916,
1143.66,,Surface,2,Image 1,1,3918,
1939.13,,Surface,2,Image 1,1,3919,
3920.48,,Surface,2,Image 1,1,3920,
1029,,Surface,2,Image 1,1,3923,
2336.36,,Surface,2,Image 1,1,3924,
174.376,,Surface,2,Image 1,1,3925,
112.844,,Surface,2,Image 1,1,3926,
2855.23,,Surface,2,Image 1,1,3931,
1098.7,,Surface,2,Image 1,1,3932,
222.805,,Surface,2,Image 1,1,3933,
363.24,,Surface,2,Image 1,1,3936,
711.785,,Surface,2,Image 1,1,3938,
2388.49,,Surface,2,Image 1,1,3941,
687.779,,Surface,2,Image 1,1,3942,
709.594,,Surface,2,Image 1,1,3943,
4004.83,,Surface,2,Image 1,1,3945,
514.321,,Surface,2,Image 1,1,3951,
1028.35,,Surface,2,Image 1,1,3952,
755.45,,Surface,2,Image 1,1,3954,
25.0121,,Surface,2,Image 1,1,3957,
170.455,,Surface,2,Image 1,1,3958,
99.101,,Surface,2,Image 1,1,3959,
551.764,,Surface,2,Image 1,1,3960,
2016.89,,Surface,2,Image 1,1,3962,
723.7,,Surface,2,Image 1,1,3964,
167.653,,Surface,2,Image 1,1,3966,
1915.63,,Surface,2,Image 1,1,3969,
746.201,,Surface,2,Image 1,1,3970,
6099.31,,Surface,2,Image 1,1,3971,
2094.52,,Surface,2,Image 1,1,3974,
941.494,,Surface,2,Image 1,1,3977,
125.612,,Surface,2,Image 1,1,3979,
2786.55,,Surface,2,Image 1,1,3980,
1280.36,,Surface,2,Image 1,1,3982,
2408.3,,Surface,2,Image 1,1,3983,
42298,,Surface,2,Image 1,1,3984,
1539.41,,Surface,2,Image 1,1,3985,
464.329,,Surface,2,Image 1,1,3987,
372.36,,Surface,2,Image 1,1,3990,
6073.22,,Surface,2,Image 1,1,3991,
901.482,,Surface,2,Image 1,1,3996,
201.882,,Surface,2,Image 1,1,4003,
1486.39,,Surface,2,Image 1,1,4005,
1587.84,,Surface,2,Image 1,1,4006,
836.462,,Surface,2,Image 1,1,4007,
1061.38,,Surface,2,Image 1,1,4008,
1794.07,,Surface,2,Image 1,1,4009,
2572.06,,Surface,2,Image 1,1,4010,
1039.47,,Surface,2,Image 1,1,4012,
1558.59,,Surface,2,Image 1,1,4013,
1691.81,,Surface,2,Image 1,1,4014,
3251.35,,Surface,2,Image 1,1,4015,
12.7575,,Surface,2,Image 1,1,4018,
5309.96,,Surface,2,Image 1,1,4019,
109.709,,Surface,2,Image 1,1,4020,
30.3587,,Surface,2,Image 1,1,4022,
5272.26,,Surface,2,Image 1,1,4025,
517.666,,Surface,2,Image 1,1,4026,
1199.53,,Surface,2,Image 1,1,4027,
176.511,,Surface,2,Image 1,1,4028,
1395.42,,Surface,2,Image 1,1,4029,
583.347,,Surface,2,Image 1,1,4031,
1658.25,,Surface,2,Image 1,1,4035,
99.8068,,Surface,2,Image 1,1,4037,
3425.29,,Surface,2,Image 1,1,4038,
482.56,,Surface,2,Image 1,1,4039,
1083.12,,Surface,2,Image 1,1,4042,
3303.84,,Surface,2,Image 1,1,4043,
28510.7,,Surface,2,Image 1,1,4044,
937.027,,Surface,2,Image 1,1,4045,
13106.2,,Surface,2,Image 1,1,4046,
273.121,,Surface,2,Image 1,1,4047,
1568.23,,Surface,2,Image 1,1,4048,
254.918,,Surface,2,Image 1,1,4050,
138.794,,Surface,2,Image 1,1,4051,
12179.1,,Surface,2,Image 1,1,4054,
4246.57,,Surface,2,Image 1,1,4058,
62.1127,,Surface,2,Image 1,1,4062,
2520.76,,Surface,2,Image 1,1,4064,
1943.76,,Surface,2,Image 1,1,4067,
810.79,,Surface,2,Image 1,1,4069,
673.912,,Surface,2,Image 1,1,4070,
3366.46,,Surface,2,Image 1,1,4072,
193.585,,Surface,2,Image 1,1,4075,
484.267,,Surface,2,Image 1,1,4079,
3362.5,,Surface,2,Image 1,1,4081,
1203.28,,Surface,2,Image 1,1,4082,
818.124,,Surface,2,Image 1,1,4083,
1055.53,,Surface,2,Image 1,1,4085,
1001.01,,Surface,2,Image 1,1,4086,
2801.39,,Surface,2,Image 1,1,4088,
1487.85,,Surface,2,Image 1,1,4089,
881.039,,Surface,2,Image 1,1,4090,
683.443,,Surface,2,Image 1,1,4093,
79.2947,,Surface,2,Image 1,1,4095,
389.762,,Surface,2,Image 1,1,4097,
1153.45,,Surface,2,Image 1,1,4100,
364.778,,Surface,2,Image 1,1,4102,
4830.39,,Surface,2,Image 1,1,4103,
379.588,,Surface,2,Image 1,1,4104,
335.251,,Surface,2,Image 1,1,4105,
4725.36,,Surface,2,Image 1,1,4106,
2790.3,,Surface,2,Image 1,1,4108,
14352,,Surface,2,Image 1,1,4114,
530.6,,Surface,2,Image 1,1,4118,
1514.55,,Surface,2,Image 1,1,4120,
1679.05,,Surface,2,Image 1,1,4122,
2673.67,,Surface,2,Image 1,1,4125,
2207.18,,Surface,2,Image 1,1,4126,
2428.7,,Surface,2,Image 1,1,4128,
1898.11,,Surface,2,Image 1,1,4129,
388.329,,Surface,2,Image 1,1,4130,
17.7255,,Surface,2,Image 1,1,4133,
279.519,,Surface,2,Image 1,1,4138,
82.9242,,Surface,2,Image 1,1,4143,
2640.89,,Surface,2,Image 1,1,4145,
1967.38,,Surface,2,Image 1,1,4150,
97.8291,,Surface,2,Image 1,1,4151,
1046.11,,Surface,2,Image 1,1,4157,
1720.42,,Surface,2,Image 1,1,4160,
1779.23,,Surface,2,Image 1,1,4165,
1071.75,,Surface,2,Image 1,1,4166,
269.565,,Surface,2,Image 1,1,4168,
3610.95,,Surface,2,Image 1,1,4170,
380.054,,Surface,2,Image 1,1,4172,
1633.72,,Surface,2,Image 1,1,4177,
14.8545,,Surface,2,Image 1,1,4178,
10.6913,,Surface,2,Image 1,1,4182,
1933.08,,Surface,2,Image 1,1,4185,
471.611,,Surface,2,Image 1,1,4186,
1983.03,,Surface,2,Image 1,1,4188,
478.381,,Surface,2,Image 1,1,4190,
2730.08,,Surface,2,Image 1,1,4191,
2023.21,,Surface,2,Image 1,1,4192,
13413.6,,Surface,2,Image 1,1,4193,
883.848,,Surface,2,Image 1,1,4195,
1622.27,,Surface,2,Image 1,1,4196,
152.018,,Surface,2,Image 1,1,4198,
1709.76,,Surface,2,Image 1,1,4199,
1294.45,,Surface,2,Image 1,1,4200,
347.515,,Surface,2,Image 1,1,4207,
1562.72,,Surface,2,Image 1,1,4211,
2081.73,,Surface,2,Image 1,1,4213,
181329,,Surface,2,Image 1,1,4214,
358.095,,Surface,2,Image 1,1,4217,
157.162,,Surface,2,Image 1,1,4218,
1057.27,,Surface,2,Image 1,1,4222,
