
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.301122,,Surface,6,Image 1,1,2837,
0.704544,,Surface,6,Image 1,1,2840,
0.231736,,Surface,6,Image 1,1,2841,
0.267111,,Surface,6,Image 1,1,2844,
1.23715,,Surface,6,Image 1,1,2848,
0.563088,,Surface,6,Image 1,1,2857,
0.388748,,Surface,6,Image 1,1,2859,
1.01868,,Surface,6,Image 1,1,2861,
0.240013,,Surface,6,Image 1,1,2864,
0.30144,,Surface,6,Image 1,1,2866,
0.266553,,Surface,6,Image 1,1,2876,
0.467067,,Surface,6,Image 1,1,2879,
0.426643,,Surface,6,Image 1,1,2883,
0.0438376,,Surface,6,Image 1,1,2885,
0.0935147,,Surface,6,Image 1,1,2886,
0.131413,,Surface,6,Image 1,1,2887,
0.18285,,Surface,6,Image 1,1,2888,
0.153935,,Surface,6,Image 1,1,2891,
0.393147,,Surface,6,Image 1,1,2895,
0.455508,,Surface,6,Image 1,1,2896,
1.16429,,Surface,6,Image 1,1,2899,
0.356423,,Surface,6,Image 1,1,2900,
0.509637,,Surface,6,Image 1,1,2905,
0.961674,,Surface,6,Image 1,1,2907,
0.5314,,Surface,6,Image 1,1,2908,
0.413289,,Surface,6,Image 1,1,2912,
0.407881,,Surface,6,Image 1,1,2913,
0.546109,,Surface,6,Image 1,1,2914,
0.22231,,Surface,6,Image 1,1,2916,
0.32254,,Surface,6,Image 1,1,2918,
0.344612,,Surface,6,Image 1,1,2922,
0.33718,,Surface,6,Image 1,1,2923,
1.27931,,Surface,6,Image 1,1,2924,
0.228589,,Surface,6,Image 1,1,2928,
0.409614,,Surface,6,Image 1,1,2930,
0.376,,Surface,6,Image 1,1,2933,
0.672756,,Surface,6,Image 1,1,2935,
0.157067,,Surface,6,Image 1,1,2940,
0.399889,,Surface,6,Image 1,1,2944,
0.489095,,Surface,6,Image 1,1,2945,
0.0594456,,Surface,6,Image 1,1,2946,
0.0587884,,Surface,6,Image 1,1,2954,
0.378747,,Surface,6,Image 1,1,2958,
0.143512,,Surface,6,Image 1,1,2963,
0.338025,,Surface,6,Image 1,1,2967,
0.0968232,,Surface,6,Image 1,1,2968,
0.405483,,Surface,6,Image 1,1,2969,
0.0488646,,Surface,6,Image 1,1,2970,
0.368048,,Surface,6,Image 1,1,2971,
0.0926074,,Surface,6,Image 1,1,2984,
0.371762,,Surface,6,Image 1,1,2985,
0.33618,,Surface,6,Image 1,1,2986,
0.352072,,Surface,6,Image 1,1,2989,
0.408602,,Surface,6,Image 1,1,2994,
0.475618,,Surface,6,Image 1,1,2995,
0.496723,,Surface,6,Image 1,1,2997,
0.665806,,Surface,6,Image 1,1,3005,
0.158602,,Surface,6,Image 1,1,3007,
0.126361,,Surface,6,Image 1,1,3016,
0.089028,,Surface,6,Image 1,1,3018,
0.203679,,Surface,6,Image 1,1,3021,
0.0870355,,Surface,6,Image 1,1,3024,
0.143004,,Surface,6,Image 1,1,3025,
0.58042,,Surface,6,Image 1,1,3027,
0.303426,,Surface,6,Image 1,1,3028,
0.299771,,Surface,6,Image 1,1,3029,
0.167347,,Surface,6,Image 1,1,3030,
0.145774,,Surface,6,Image 1,1,3033,
0.570654,,Surface,6,Image 1,1,3034,
0.304109,,Surface,6,Image 1,1,3035,
0.0844221,,Surface,6,Image 1,1,3040,
0.340192,,Surface,6,Image 1,1,3041,
0.241224,,Surface,6,Image 1,1,3044,
0.105649,,Surface,6,Image 1,1,3048,
0.502336,,Surface,6,Image 1,1,3053,
0.177239,,Surface,6,Image 1,1,3058,
0.228078,,Surface,6,Image 1,1,3059,
0.138898,,Surface,6,Image 1,1,3061,
0.156462,,Surface,6,Image 1,1,3062,
0.247078,,Surface,6,Image 1,1,3063,
0.223478,,Surface,6,Image 1,1,3065,
0.45842,,Surface,6,Image 1,1,3068,
0.337118,,Surface,6,Image 1,1,3071,
0.215004,,Surface,6,Image 1,1,3074,
0.183998,,Surface,6,Image 1,1,3076,
0.594754,,Surface,6,Image 1,1,3078,
0.302391,,Surface,6,Image 1,1,3080,
0.232611,,Surface,6,Image 1,1,3082,
0.187804,,Surface,6,Image 1,1,3084,
0.133421,,Surface,6,Image 1,1,3086,
0.645534,,Surface,6,Image 1,1,3090,
0.148459,,Surface,6,Image 1,1,3096,
0.104736,,Surface,6,Image 1,1,3097,
0.217418,,Surface,6,Image 1,1,3098,
0.144612,,Surface,6,Image 1,1,3099,
0.225081,,Surface,6,Image 1,1,3100,
0.13714,,Surface,6,Image 1,1,3102,
0.133148,,Surface,6,Image 1,1,3103,
0.461332,,Surface,6,Image 1,1,3105,
0.283481,,Surface,6,Image 1,1,3109,
0.0937819,,Surface,6,Image 1,1,3111,
0.260759,,Surface,6,Image 1,1,3112,
0.326741,,Surface,6,Image 1,1,3117,
0.251276,,Surface,6,Image 1,1,3118,
0.115823,,Surface,6,Image 1,1,3122,
0.277877,,Surface,6,Image 1,1,3127,
0.115934,,Surface,6,Image 1,1,3130,
0.264262,,Surface,6,Image 1,1,3131,
0.659621,,Surface,6,Image 1,1,3136,
0.328181,,Surface,6,Image 1,1,3138,
0.139759,,Surface,6,Image 1,1,3142,
0.422445,,Surface,6,Image 1,1,3145,
0.190537,,Surface,6,Image 1,1,3147,
0.263096,,Surface,6,Image 1,1,3148,
0.493932,,Surface,6,Image 1,1,3150,
0.63551,,Surface,6,Image 1,1,3154,
0.454035,,Surface,6,Image 1,1,3156,
0.512407,,Surface,6,Image 1,1,3157,
0.632446,,Surface,6,Image 1,1,3159,
0.569033,,Surface,6,Image 1,1,3163,
0.0761396,,Surface,6,Image 1,1,3164,
0.278436,,Surface,6,Image 1,1,3167,
0.194977,,Surface,6,Image 1,1,3168,
0.180312,,Surface,6,Image 1,1,3169,
0.384932,,Surface,6,Image 1,1,3170,
0.108721,,Surface,6,Image 1,1,3172,
0.195246,,Surface,6,Image 1,1,3173,
0.341329,,Surface,6,Image 1,1,3181,
0.0361169,,Surface,6,Image 1,1,3182,
0.243296,,Surface,6,Image 1,1,3183,
0.183225,,Surface,6,Image 1,1,3184,
0.19233,,Surface,6,Image 1,1,3187,
0.882294,,Surface,6,Image 1,1,3191,
0.142755,,Surface,6,Image 1,1,3197,
0.555556,,Surface,6,Image 1,1,3198,
0.149479,,Surface,6,Image 1,1,3200,
0.151777,,Surface,6,Image 1,1,3202,
0.133237,,Surface,6,Image 1,1,3205,
0.245317,,Surface,6,Image 1,1,3206,
0.568248,,Surface,6,Image 1,1,3208,
0.144267,,Surface,6,Image 1,1,3210,
0.0981257,,Surface,6,Image 1,1,3212,
0.172599,,Surface,6,Image 1,1,3213,
0.0345401,,Surface,6,Image 1,1,3216,
0.14683,,Surface,6,Image 1,1,3220,
0.279756,,Surface,6,Image 1,1,3225,
0.305635,,Surface,6,Image 1,1,3226,
0.0894055,,Surface,6,Image 1,1,3229,
0.257848,,Surface,6,Image 1,1,3231,
0.0479022,,Surface,6,Image 1,1,3232,
0.195351,,Surface,6,Image 1,1,3233,
0.260949,,Surface,6,Image 1,1,3238,
0.425503,,Surface,6,Image 1,1,3239,
0.382662,,Surface,6,Image 1,1,3243,
0.692479,,Surface,6,Image 1,1,3246,
0.729575,,Surface,6,Image 1,1,3250,
0.367456,,Surface,6,Image 1,1,3251,
0.148541,,Surface,6,Image 1,1,3252,
0.214339,,Surface,6,Image 1,1,3256,
0.126621,,Surface,6,Image 1,1,3257,
0.367794,,Surface,6,Image 1,1,3265,
0.238247,,Surface,6,Image 1,1,3269,
0.23551,,Surface,6,Image 1,1,3273,
0.220124,,Surface,6,Image 1,1,3278,
0.0533958,,Surface,6,Image 1,1,3279,
0.160332,,Surface,6,Image 1,1,3280,
0.160582,,Surface,6,Image 1,1,3281,
0.292059,,Surface,6,Image 1,1,3285,
0.187659,,Surface,6,Image 1,1,3286,
0.195619,,Surface,6,Image 1,1,3287,
0.0268654,,Surface,6,Image 1,1,3288,
0.408885,,Surface,6,Image 1,1,3289,
0.264627,,Surface,6,Image 1,1,3290,
0.380426,,Surface,6,Image 1,1,3291,
0.416507,,Surface,6,Image 1,1,3292,
0.091354,,Surface,6,Image 1,1,3294,
0.817241,,Surface,6,Image 1,1,3297,
0.185858,,Surface,6,Image 1,1,3301,
0.231137,,Surface,6,Image 1,1,3302,
0.0723276,,Surface,6,Image 1,1,3307,
0.0145417,,Surface,6,Image 1,1,3308,
0.426508,,Surface,6,Image 1,1,3309,
0.445302,,Surface,6,Image 1,1,3310,
0.146651,,Surface,6,Image 1,1,3311,
0.196655,,Surface,6,Image 1,1,3314,
0.167983,,Surface,6,Image 1,1,3315,
0.307073,,Surface,6,Image 1,1,3316,
0.0397395,,Surface,6,Image 1,1,3318,
0.548247,,Surface,6,Image 1,1,3320,
0.0797415,,Surface,6,Image 1,1,3321,
0.5897,,Surface,6,Image 1,1,3322,
0.507069,,Surface,6,Image 1,1,3324,
0.182889,,Surface,6,Image 1,1,3335,
0.236214,,Surface,6,Image 1,1,3337,
0.258242,,Surface,6,Image 1,1,3340,
0.309375,,Surface,6,Image 1,1,3341,
0.180093,,Surface,6,Image 1,1,3342,
0.281552,,Surface,6,Image 1,1,3348,
0.190994,,Surface,6,Image 1,1,3349,
0.217947,,Surface,6,Image 1,1,3355,
0.345598,,Surface,6,Image 1,1,3357,
0.219016,,Surface,6,Image 1,1,3358,
0.298714,,Surface,6,Image 1,1,3359,
0.44222,,Surface,6,Image 1,1,3363,
0.352736,,Surface,6,Image 1,1,3364,
0.27292,,Surface,6,Image 1,1,3367,
0.220304,,Surface,6,Image 1,1,3371,
0.417554,,Surface,6,Image 1,1,3374,
0.099252,,Surface,6,Image 1,1,3376,
0.113643,,Surface,6,Image 1,1,3379,
0.424742,,Surface,6,Image 1,1,3380,
0.625347,,Surface,6,Image 1,1,3383,
0.384395,,Surface,6,Image 1,1,3386,
0.197085,,Surface,6,Image 1,1,3392,
0.0432243,,Surface,6,Image 1,1,3393,
0.684423,,Surface,6,Image 1,1,3394,
0.428833,,Surface,6,Image 1,1,3395,
0.189777,,Surface,6,Image 1,1,3396,
0.307923,,Surface,6,Image 1,1,3398,
0.259951,,Surface,6,Image 1,1,3404,
0.174472,,Surface,6,Image 1,1,3406,
0.124351,,Surface,6,Image 1,1,3408,
0.181661,,Surface,6,Image 1,1,3409,
0.143755,,Surface,6,Image 1,1,3410,
0.0763712,,Surface,6,Image 1,1,3412,
0.18575,,Surface,6,Image 1,1,3413,
0.46375,,Surface,6,Image 1,1,3418,
0.105175,,Surface,6,Image 1,1,3419,
0.290166,,Surface,6,Image 1,1,3421,
0.110118,,Surface,6,Image 1,1,3425,
0.169957,,Surface,6,Image 1,1,3426,
0.295809,,Surface,6,Image 1,1,3427,
0.28482,,Surface,6,Image 1,1,3429,
0.454416,,Surface,6,Image 1,1,3432,
0.186762,,Surface,6,Image 1,1,3434,
0.00154948,,Surface,6,Image 1,1,3435,
0.441425,,Surface,6,Image 1,1,3436,
0.0360812,,Surface,6,Image 1,1,3437,
0.189142,,Surface,6,Image 1,1,3439,
0.234274,,Surface,6,Image 1,1,3440,
0.564196,,Surface,6,Image 1,1,3442,
0.135389,,Surface,6,Image 1,1,3444,
0.35875,,Surface,6,Image 1,1,3446,
0.153702,,Surface,6,Image 1,1,3448,
0.216238,,Surface,6,Image 1,1,3449,
0.366318,,Surface,6,Image 1,1,3450,
0.330973,,Surface,6,Image 1,1,3453,
0.413699,,Surface,6,Image 1,1,3456,
0.187647,,Surface,6,Image 1,1,3458,
0.351266,,Surface,6,Image 1,1,3460,
0.148009,,Surface,6,Image 1,1,3462,
0.401732,,Surface,6,Image 1,1,3463,
0.634444,,Surface,6,Image 1,1,3466,
0.361673,,Surface,6,Image 1,1,3468,
0.104389,,Surface,6,Image 1,1,3472,
0.0108364,,Surface,6,Image 1,1,3474,
0.129064,,Surface,6,Image 1,1,3476,
0.109825,,Surface,6,Image 1,1,3477,
0.196146,,Surface,6,Image 1,1,3482,
0.271792,,Surface,6,Image 1,1,3484,
0.273225,,Surface,6,Image 1,1,3485,
0.372012,,Surface,6,Image 1,1,3486,
0.0345915,,Surface,6,Image 1,1,3487,
0.00108461,,Surface,6,Image 1,1,3488,
0.0322393,,Surface,6,Image 1,1,3489,
0.392035,,Surface,6,Image 1,1,3497,
0.290193,,Surface,6,Image 1,1,3498,
0.43043,,Surface,6,Image 1,1,3503,
0.220226,,Surface,6,Image 1,1,3504,
0.204682,,Surface,6,Image 1,1,3505,
0.375487,,Surface,6,Image 1,1,3506,
0.0303866,,Surface,6,Image 1,1,3509,
0.0883862,,Surface,6,Image 1,1,3511,
0.261669,,Surface,6,Image 1,1,3513,
0.116241,,Surface,6,Image 1,1,3517,
0.16624,,Surface,6,Image 1,1,3518,
0.346484,,Surface,6,Image 1,1,3520,
0.101894,,Surface,6,Image 1,1,3521,
0.277942,,Surface,6,Image 1,1,3523,
0.0149346,,Surface,6,Image 1,1,3524,
0.177109,,Surface,6,Image 1,1,3526,
0.277974,,Surface,6,Image 1,1,3530,
0.171501,,Surface,6,Image 1,1,3531,
0.0990593,,Surface,6,Image 1,1,3532,
0.00105857,,Surface,6,Image 1,1,3533,
0.0770183,,Surface,6,Image 1,1,3537,
0.258657,,Surface,6,Image 1,1,3538,
0.0511523,,Surface,6,Image 1,1,3539,
0.0682143,,Surface,6,Image 1,1,3541,
0.141282,,Surface,6,Image 1,1,3542,
0.0507407,,Surface,6,Image 1,1,3545,
0.23187,,Surface,6,Image 1,1,3546,
0.172945,,Surface,6,Image 1,1,3549,
0.0682819,,Surface,6,Image 1,1,3551,
0.395433,,Surface,6,Image 1,1,3552,
0.178827,,Surface,6,Image 1,1,3555,
0.401778,,Surface,6,Image 1,1,3556,
0.209159,,Surface,6,Image 1,1,3560,
0.485475,,Surface,6,Image 1,1,3566,
0.0873936,,Surface,6,Image 1,1,3567,
0.132706,,Surface,6,Image 1,1,3569,
0.227815,,Surface,6,Image 1,1,3571,
0.260894,,Surface,6,Image 1,1,3576,
0.23378,,Surface,6,Image 1,1,3586,
0.218149,,Surface,6,Image 1,1,3587,
0.216127,,Surface,6,Image 1,1,3591,
0.233936,,Surface,6,Image 1,1,3592,
0.189019,,Surface,6,Image 1,1,3593,
0.581381,,Surface,6,Image 1,1,3599,
0.192752,,Surface,6,Image 1,1,3602,
0.235142,,Surface,6,Image 1,1,3603,
0.226488,,Surface,6,Image 1,1,3605,
0.165135,,Surface,6,Image 1,1,3606,
0.135147,,Surface,6,Image 1,1,3607,
0.165835,,Surface,6,Image 1,1,3608,
0.323119,,Surface,6,Image 1,1,3609,
0.434112,,Surface,6,Image 1,1,3610,
0.121026,,Surface,6,Image 1,1,3611,
0.132712,,Surface,6,Image 1,1,3612,
0.0210414,,Surface,6,Image 1,1,3614,
0.264514,,Surface,6,Image 1,1,3618,
0.0627826,,Surface,6,Image 1,1,3619,
0.0442498,,Surface,6,Image 1,1,3622,
0.412436,,Surface,6,Image 1,1,3623,
0.310023,,Surface,6,Image 1,1,3625,
0.0875144,,Surface,6,Image 1,1,3626,
0.174903,,Surface,6,Image 1,1,3628,
0.00320536,,Surface,6,Image 1,1,3630,
0.0532582,,Surface,6,Image 1,1,3632,
0.00618996,,Surface,6,Image 1,1,3633,
0.0889429,,Surface,6,Image 1,1,3634,
0.0710467,,Surface,6,Image 1,1,3635,
0.214824,,Surface,6,Image 1,1,3637,
0.306948,,Surface,6,Image 1,1,3638,
0.0855257,,Surface,6,Image 1,1,3639,
0.0538599,,Surface,6,Image 1,1,3640,
0.131474,,Surface,6,Image 1,1,3641,
0.444557,,Surface,6,Image 1,1,3643,
0.0230915,,Surface,6,Image 1,1,3644,
0.416758,,Surface,6,Image 1,1,3645,
0.177795,,Surface,6,Image 1,1,3650,
0.373204,,Surface,6,Image 1,1,3652,
0.271678,,Surface,6,Image 1,1,3658,
0.453264,,Surface,6,Image 1,1,3659,
0.148606,,Surface,6,Image 1,1,3660,
0.170304,,Surface,6,Image 1,1,3661,
0.451468,,Surface,6,Image 1,1,3662,
0.732535,,Surface,6,Image 1,1,3663,
0.216057,,Surface,6,Image 1,1,3664,
0.0181071,,Surface,6,Image 1,1,3665,
0.323936,,Surface,6,Image 1,1,3668,
0.159344,,Surface,6,Image 1,1,3670,
0.0699125,,Surface,6,Image 1,1,3672,
0.435946,,Surface,6,Image 1,1,3676,
0.484333,,Surface,6,Image 1,1,3677,
0.0972448,,Surface,6,Image 1,1,3681,
0.270224,,Surface,6,Image 1,1,3683,
0.265347,,Surface,6,Image 1,1,3684,
0.223173,,Surface,6,Image 1,1,3685,
1.09513,,Surface,6,Image 1,1,3686,
0.131936,,Surface,6,Image 1,1,3688,
0.166434,,Surface,6,Image 1,1,3690,
0.514156,,Surface,6,Image 1,1,3697,
0.261004,,Surface,6,Image 1,1,3698,
0.587203,,Surface,6,Image 1,1,3699,
0.695916,,Surface,6,Image 1,1,3700,
0.271086,,Surface,6,Image 1,1,3706,
0.307085,,Surface,6,Image 1,1,3707,
8.45013e-06,,Surface,6,Image 1,1,3708,
0.0823609,,Surface,6,Image 1,1,3709,
0.0283328,,Surface,6,Image 1,1,3711,
0.224837,,Surface,6,Image 1,1,3712,
0.23216,,Surface,6,Image 1,1,3714,
0.0237212,,Surface,6,Image 1,1,3715,
0.215703,,Surface,6,Image 1,1,3716,
0.591393,,Surface,6,Image 1,1,3717,
0.0121381,,Surface,6,Image 1,1,3718,
0.255713,,Surface,6,Image 1,1,3721,
0.0926843,,Surface,6,Image 1,1,3722,
0.224455,,Surface,6,Image 1,1,3724,
0.374916,,Surface,6,Image 1,1,3726,
0.288808,,Surface,6,Image 1,1,3728,
1.51223,,Surface,6,Image 1,1,3729,
0.15355,,Surface,6,Image 1,1,3733,
0.156195,,Surface,6,Image 1,1,3736,
0.00779692,,Surface,6,Image 1,1,3737,
0.00135627,,Surface,6,Image 1,1,3740,
0.179033,,Surface,6,Image 1,1,3741,
0.00136408,,Surface,6,Image 1,1,3742,
0.271076,,Surface,6,Image 1,1,3743,
0.130528,,Surface,6,Image 1,1,3744,
0.265454,,Surface,6,Image 1,1,3745,
0.243359,,Surface,6,Image 1,1,3746,
0.436702,,Surface,6,Image 1,1,3747,
0.0591859,,Surface,6,Image 1,1,3748,
0.00410561,,Surface,6,Image 1,1,3750,
0.285547,,Surface,6,Image 1,1,3751,
0.586767,,Surface,6,Image 1,1,3752,
0.0766614,,Surface,6,Image 1,1,3755,
1.86939,,Surface,6,Image 1,1,3757,
0.284244,,Surface,6,Image 1,1,3758,
0.865503,,Surface,6,Image 1,1,3761,
0.148956,,Surface,6,Image 1,1,3763,
0.230733,,Surface,6,Image 1,1,3764,
0.0964854,,Surface,6,Image 1,1,3765,
0.136255,,Surface,6,Image 1,1,3766,
0.0980569,,Surface,6,Image 1,1,3767,
0.0603918,,Surface,6,Image 1,1,3771,
0.133763,,Surface,6,Image 1,1,3774,
0.123994,,Surface,6,Image 1,1,3777,
0.54811,,Surface,6,Image 1,1,3778,
0.238063,,Surface,6,Image 1,1,3780,
0.253111,,Surface,6,Image 1,1,3781,
0.00793071,,Surface,6,Image 1,1,3783,
0.0498231,,Surface,6,Image 1,1,3784,
0.057231,,Surface,6,Image 1,1,3786,
0.270227,,Surface,6,Image 1,1,3787,
0.376356,,Surface,6,Image 1,1,3788,
0.0231865,,Surface,6,Image 1,1,3789,
0.108045,,Surface,6,Image 1,1,3790,
0.34065,,Surface,6,Image 1,1,3791,
0.00453756,,Surface,6,Image 1,1,3795,
0.372779,,Surface,6,Image 1,1,3798,
0.0872454,,Surface,6,Image 1,1,3803,
0.166036,,Surface,6,Image 1,1,3804,
0.00469995,,Surface,6,Image 1,1,3805,
0.611702,,Surface,6,Image 1,1,3806,
0.303819,,Surface,6,Image 1,1,3810,
0.534586,,Surface,6,Image 1,1,3812,
0.00591609,,Surface,6,Image 1,1,3813,
0.448461,,Surface,6,Image 1,1,3814,
0.123782,,Surface,6,Image 1,1,3815,
0.336542,,Surface,6,Image 1,1,3817,
0.27147,,Surface,6,Image 1,1,3818,
0.325336,,Surface,6,Image 1,1,3820,
0.201935,,Surface,6,Image 1,1,3826,
0.106786,,Surface,6,Image 1,1,3827,
0.147989,,Surface,6,Image 1,1,3831,
0.59084,,Surface,6,Image 1,1,3833,
0.145348,,Surface,6,Image 1,1,3834,
0.488762,,Surface,6,Image 1,1,3839,
0.0900452,,Surface,6,Image 1,1,3840,
0.548984,,Surface,6,Image 1,1,3841,
0.147016,,Surface,6,Image 1,1,3842,
0.0673234,,Surface,6,Image 1,1,3843,
0.159105,,Surface,6,Image 1,1,3844,
0.269498,,Surface,6,Image 1,1,3845,
0.11953,,Surface,6,Image 1,1,3847,
0.168598,,Surface,6,Image 1,1,3848,
0.0160244,,Surface,6,Image 1,1,3850,
0.537137,,Surface,6,Image 1,1,3853,
0.000269902,,Surface,6,Image 1,1,3855,
0.840757,,Surface,6,Image 1,1,3857,
0.0070924,,Surface,6,Image 1,1,3860,
0.0849343,,Surface,6,Image 1,1,3863,
0.849093,,Surface,6,Image 1,1,3864,
0.0959255,,Surface,6,Image 1,1,3865,
0.0250825,,Surface,6,Image 1,1,3866,
0.212757,,Surface,6,Image 1,1,3867,
0.0195375,,Surface,6,Image 1,1,3868,
0.20254,,Surface,6,Image 1,1,3869,
0.242696,,Surface,6,Image 1,1,3870,
0.0794429,,Surface,6,Image 1,1,3873,
0.110875,,Surface,6,Image 1,1,3874,
0.371714,,Surface,6,Image 1,1,3875,
0.217281,,Surface,6,Image 1,1,3877,
1.01235,,Surface,6,Image 1,1,3878,
0.0335918,,Surface,6,Image 1,1,3879,
0.0959103,,Surface,6,Image 1,1,3883,
0.0352991,,Surface,6,Image 1,1,3884,
0.101431,,Surface,6,Image 1,1,3885,
0.432044,,Surface,6,Image 1,1,3886,
0.29063,,Surface,6,Image 1,1,3888,
0.288398,,Surface,6,Image 1,1,3889,
0.209763,,Surface,6,Image 1,1,3890,
0.0931638,,Surface,6,Image 1,1,3892,
0.119515,,Surface,6,Image 1,1,3894,
0.182328,,Surface,6,Image 1,1,3895,
0.770991,,Surface,6,Image 1,1,3897,
0.43533,,Surface,6,Image 1,1,3899,
0.047576,,Surface,6,Image 1,1,3900,
0.107316,,Surface,6,Image 1,1,3901,
0.10356,,Surface,6,Image 1,1,3902,
0.312679,,Surface,6,Image 1,1,3904,
0.0102064,,Surface,6,Image 1,1,3905,
0.201052,,Surface,6,Image 1,1,3909,
0.156692,,Surface,6,Image 1,1,3910,
0.199064,,Surface,6,Image 1,1,3911,
0.299868,,Surface,6,Image 1,1,3912,
0.0761154,,Surface,6,Image 1,1,3913,
0.144601,,Surface,6,Image 1,1,3914,
0.0205829,,Surface,6,Image 1,1,3915,
0.0438013,,Surface,6,Image 1,1,3916,
0.138895,,Surface,6,Image 1,1,3918,
0.326539,,Surface,6,Image 1,1,3919,
0.716188,,Surface,6,Image 1,1,3920,
0.181302,,Surface,6,Image 1,1,3923,
0.176518,,Surface,6,Image 1,1,3924,
0.00456503,,Surface,6,Image 1,1,3925,
0.0404332,,Surface,6,Image 1,1,3926,
0.129516,,Surface,6,Image 1,1,3931,
0.31075,,Surface,6,Image 1,1,3932,
0.0405658,,Surface,6,Image 1,1,3933,
0.110713,,Surface,6,Image 1,1,3936,
0.576312,,Surface,6,Image 1,1,3938,
0.164683,,Surface,6,Image 1,1,3941,
0.357886,,Surface,6,Image 1,1,3942,
0.233439,,Surface,6,Image 1,1,3943,
0.4442,,Surface,6,Image 1,1,3945,
0.09371,,Surface,6,Image 1,1,3951,
0.0963087,,Surface,6,Image 1,1,3952,
0.880697,,Surface,6,Image 1,1,3954,
0.0152664,,Surface,6,Image 1,1,3957,
0.0618248,,Surface,6,Image 1,1,3958,
0.0466806,,Surface,6,Image 1,1,3959,
0.0684718,,Surface,6,Image 1,1,3960,
0.284786,,Surface,6,Image 1,1,3962,
0.469999,,Surface,6,Image 1,1,3964,
0.223332,,Surface,6,Image 1,1,3966,
0.206814,,Surface,6,Image 1,1,3969,
0.268836,,Surface,6,Image 1,1,3970,
0.312312,,Surface,6,Image 1,1,3971,
0.225056,,Surface,6,Image 1,1,3974,
0.0795859,,Surface,6,Image 1,1,3977,
0.0207917,,Surface,6,Image 1,1,3979,
0.0753624,,Surface,6,Image 1,1,3980,
0.111422,,Surface,6,Image 1,1,3982,
0.567476,,Surface,6,Image 1,1,3983,
0.404644,,Surface,6,Image 1,1,3984,
0.43358,,Surface,6,Image 1,1,3985,
0.0322477,,Surface,6,Image 1,1,3987,
0.0873507,,Surface,6,Image 1,1,3990,
0.31348,,Surface,6,Image 1,1,3991,
0.320557,,Surface,6,Image 1,1,3996,
0.0422134,,Surface,6,Image 1,1,4003,
0.110009,,Surface,6,Image 1,1,4005,
0.549193,,Surface,6,Image 1,1,4006,
0.142377,,Surface,6,Image 1,1,4007,
0.357089,,Surface,6,Image 1,1,4008,
0.478768,,Surface,6,Image 1,1,4009,
0.17306,,Surface,6,Image 1,1,4010,
0.143503,,Surface,6,Image 1,1,4012,
0.234264,,Surface,6,Image 1,1,4013,
1.44186,,Surface,6,Image 1,1,4014,
0.377713,,Surface,6,Image 1,1,4015,
0.0125858,,Surface,6,Image 1,1,4018,
0.137116,,Surface,6,Image 1,1,4019,
0.0061372,,Surface,6,Image 1,1,4020,
0.034075,,Surface,6,Image 1,1,4022,
0.530419,,Surface,6,Image 1,1,4025,
0.0125274,,Surface,6,Image 1,1,4026,
0.255881,,Surface,6,Image 1,1,4027,
0.121766,,Surface,6,Image 1,1,4028,
0.259963,,Surface,6,Image 1,1,4029,
0.155665,,Surface,6,Image 1,1,4031,
0.277302,,Surface,6,Image 1,1,4035,
0.091059,,Surface,6,Image 1,1,4037,
0.157416,,Surface,6,Image 1,1,4038,
0.0906046,,Surface,6,Image 1,1,4039,
0.333261,,Surface,6,Image 1,1,4042,
0.948961,,Surface,6,Image 1,1,4043,
0.310639,,Surface,6,Image 1,1,4044,
0.48085,,Surface,6,Image 1,1,4045,
0.168483,,Surface,6,Image 1,1,4046,
0.183013,,Surface,6,Image 1,1,4047,
0.171225,,Surface,6,Image 1,1,4048,
0.152686,,Surface,6,Image 1,1,4050,
0.0856526,,Surface,6,Image 1,1,4051,
0.373249,,Surface,6,Image 1,1,4054,
0.635178,,Surface,6,Image 1,1,4058,
0.0107832,,Surface,6,Image 1,1,4062,
0.16613,,Surface,6,Image 1,1,4064,
0.946435,,Surface,6,Image 1,1,4067,
0.254129,,Surface,6,Image 1,1,4069,
0.180935,,Surface,6,Image 1,1,4070,
0.144955,,Surface,6,Image 1,1,4072,
0.0512144,,Surface,6,Image 1,1,4075,
0.333194,,Surface,6,Image 1,1,4079,
0.473575,,Surface,6,Image 1,1,4081,
0.521209,,Surface,6,Image 1,1,4082,
0.188721,,Surface,6,Image 1,1,4083,
0.602996,,Surface,6,Image 1,1,4085,
0.623932,,Surface,6,Image 1,1,4086,
0.223873,,Surface,6,Image 1,1,4088,
0.164627,,Surface,6,Image 1,1,4089,
0.0274895,,Surface,6,Image 1,1,4090,
0.108366,,Surface,6,Image 1,1,4093,
0.278616,,Surface,6,Image 1,1,4095,
0.12456,,Surface,6,Image 1,1,4097,
0.121188,,Surface,6,Image 1,1,4100,
0.123358,,Surface,6,Image 1,1,4102,
0.310059,,Surface,6,Image 1,1,4103,
0.153208,,Surface,6,Image 1,1,4104,
0.581294,,Surface,6,Image 1,1,4105,
0.441633,,Surface,6,Image 1,1,4106,
0.603747,,Surface,6,Image 1,1,4108,
1.35133,,Surface,6,Image 1,1,4114,
0.0566489,,Surface,6,Image 1,1,4118,
0.28429,,Surface,6,Image 1,1,4120,
0.559697,,Surface,6,Image 1,1,4122,
0.0895689,,Surface,6,Image 1,1,4125,
