
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173554,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3429,
0.00617875,,Surface,N2,1,3432,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.00458047,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3458,
0.00442458,,Surface,N2,1,3460,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.186575,,Surface,N2,1,3466,
0.055246,,Surface,N2,1,3468,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.11203,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.0124173,,Surface,N2,1,3506,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0.000538754,,Surface,N2,1,3513,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0.195476,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3541,
0.0305014,,Surface,N2,1,3542,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0,,Surface,N2,1,3569,
0.0890491,,Surface,N2,1,3571,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3586,
0.00419457,,Surface,N2,1,3587,
0,,Surface,N2,1,3591,
0.0140133,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.0194111,,Surface,N2,1,3628,
0,,Surface,N2,1,3630,
0.00858562,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.0694212,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.00207142,,Surface,N2,1,3661,
0.226907,,Surface,N2,1,3662,
0.049004,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
5.08463e-05,,Surface,N2,1,3668,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3672,
0.253232,,Surface,N2,1,3676,
0.0387841,,Surface,N2,1,3677,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.170789,,Surface,N2,1,3686,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.191272,,Surface,N2,1,3699,
0.0446311,,Surface,N2,1,3700,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.00786514,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.138901,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3728,
0.314463,,Surface,N2,1,3729,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.016556,,Surface,N2,1,3744,
0.0245366,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.0293415,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.0296767,,Surface,N2,1,3752,
0,,Surface,N2,1,3755,
0.688486,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.158381,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3777,
0.265353,,Surface,N2,1,3778,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3803,
0.00366601,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.17005,,Surface,N2,1,3806,
0,,Surface,N2,1,3810,
0.234724,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.223797,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.125848,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3831,
0.0295153,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.0384988,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3850,
0.032501,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0.25468,,Surface,N2,1,3857,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3863,
0.488842,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.0237191,,Surface,N2,1,3870,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.093967,,Surface,N2,1,3875,
0,,Surface,N2,1,3877,
0.326181,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3888,
0.123985,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.430353,,Surface,N2,1,3897,
0.0222035,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.0024806,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.226559,,Surface,N2,1,3920,
0,,Surface,N2,1,3923,
0.00983271,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.0685693,,Surface,N2,1,3945,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.346528,,Surface,N2,1,3954,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3969,
7.08101e-05,,Surface,N2,1,3970,
0.00128347,,Surface,N2,1,3971,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3979,
0.182816,,Surface,N2,1,3980,
0,,Surface,N2,1,3982,
0.491545,,Surface,N2,1,3983,
0.605203,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3990,
0.250902,,Surface,N2,1,3991,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.155138,,Surface,N2,1,4009,
0.00940762,,Surface,N2,1,4010,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.58988,,Surface,N2,1,4014,
0.0673958,,Surface,N2,1,4015,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4022,
0.2409,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0.0243967,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0.00194492,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.000397208,,Surface,N2,1,4035,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4042,
0.494974,,Surface,N2,1,4043,
0.248092,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.0240617,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.0508017,,Surface,N2,1,4054,
0.197011,,Surface,N2,1,4058,
0,,Surface,N2,1,4062,
0.0716997,,Surface,N2,1,4064,
0.218858,,Surface,N2,1,4067,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.0234824,,Surface,N2,1,4072,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4079,
0.33787,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4085,
0.00431027,,Surface,N2,1,4086,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.0197438,,Surface,N2,1,4093,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4102,
0.00253042,,Surface,N2,1,4103,
0.00230923,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0.00644774,,Surface,N2,1,4106,
0.190015,,Surface,N2,1,4108,
0.781966,,Surface,N2,1,4114,
0,,Surface,N2,1,4118,
0.0536033,,Surface,N2,1,4120,
0.125815,,Surface,N2,1,4122,
0,,Surface,N2,1,4125,
2.44759e-05,,Surface,N2,1,4126,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4160,
6.25144e-05,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4170,
0.946148,,Surface,N2,1,4172,
0.212212,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4182,
0.0417477,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4188,
0.0116652,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.000781583,,Surface,N2,1,4193,
0,,Surface,N2,1,4195,
0.29172,,Surface,N2,1,4196,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4211,
0.152257,,Surface,N2,1,4213,
0.623392,,Surface,N2,1,4214,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4222,
0.137999,,Surface,N2,1,4224,
0.426657,,Surface,N2,1,4225,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4230,
0.065042,,Surface,N2,1,4231,
0.0446987,,Surface,N2,1,4233,
0,,Surface,N2,1,4235,
0.711459,,Surface,N2,1,4236,
0.00363,,Surface,N2,1,4237,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4245,
0.100733,,Surface,N2,1,4246,
0.106518,,Surface,N2,1,4247,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.0886601,,Surface,N2,1,4262,
0,,Surface,N2,1,4265,
0.000113861,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0.391471,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0.000625557,,Surface,N2,1,4277,
0.000420272,,Surface,N2,1,4278,
0.00112785,,Surface,N2,1,4281,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4303,
0.07439,,Surface,N2,1,4304,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.0852856,,Surface,N2,1,4309,
0.000848727,,Surface,N2,1,4310,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.107146,,Surface,N2,1,4314,
0.0284982,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.0167989,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0.00177386,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0.276745,,Surface,N2,1,4339,
0.0484437,,Surface,N2,1,4341,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4349,
0.107818,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4366,
0.103192,,Surface,N2,1,4369,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4396,
0.0484102,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.0846446,,Surface,N2,1,4400,
0.000799273,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0.111889,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.035903,,Surface,N2,1,4420,
0.102669,,Surface,N2,1,4423,
0.318236,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4433,
0.00172569,,Surface,N2,1,4435,
0.224827,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0.0494339,,Surface,N2,1,4441,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.0320179,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4457,
0.00896762,,Surface,N2,1,4458,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4466,
0.00453501,,Surface,N2,1,4468,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.000542248,,Surface,N2,1,4480,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4491,
0.334102,,Surface,N2,1,4493,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0.101083,,Surface,N2,1,4501,
0,,Surface,N2,1,4504,
0.0583484,,Surface,N2,1,4505,
0.00386623,,Surface,N2,1,4507,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0.389072,,Surface,N2,1,4512,
0.0822654,,Surface,N2,1,4517,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4523,
0.128358,,Surface,N2,1,4525,
0,,Surface,N2,1,4528,
0.121914,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.00787075,,Surface,N2,1,4542,
0.48689,,Surface,N2,1,4547,
0.0524422,,Surface,N2,1,4549,
0.211586,,Surface,N2,1,4550,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4559,
0.00341421,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0.00689681,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4568,
0.0441336,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4590,
0.199878,,Surface,N2,1,4599,
0.0223274,,Surface,N2,1,4600,
0,,Surface,N2,1,4603,
0.0314278,,Surface,N2,1,4606,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.451255,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4620,
0.597585,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.0384149,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4672,
0.0583896,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4678,
0.075339,,Surface,N2,1,4679,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4689,
0.0682925,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0.092281,,Surface,N2,1,4693,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4713,
0.020881,,Surface,N2,1,4715,
0.0589913,,Surface,N2,1,4716,
0,,Surface,N2,1,4719,
0.0126111,,Surface,N2,1,4722,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4741,
0.0310076,,Surface,N2,1,4744,
0.135109,,Surface,N2,1,4747,
0.00319882,,Surface,N2,1,4748,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4762,
0.569725,,Surface,N2,1,4763,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.0110044,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0.454857,,Surface,N2,1,4777,
0.00755649,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4799,
0.422319,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0.0499268,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.0441103,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4855,
0.127003,,Surface,N2,1,4857,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.116102,,Surface,N2,1,4866,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.00133029,,Surface,N2,1,4876,
1.3318e-05,,Surface,N2,1,4878,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0.2403,,Surface,N2,1,4903,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4930,
0.243639,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0.110788,,Surface,N2,1,4936,
0,,Surface,N2,1,4942,
0.0103414,,Surface,N2,1,4949,
0.00102217,,Surface,N2,1,4951,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.171682,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0.0087193,,Surface,N2,1,4972,
0.0363775,,Surface,N2,1,4975,
0,,Surface,N2,1,4979,
7.98154e-05,,Surface,N2,1,4989,
0.000287494,,Surface,N2,1,4993,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0.049137,,Surface,N2,1,5002,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0.0221609,,Surface,N2,1,5056,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0.449839,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5109,
0.110845,,Surface,N2,1,5114,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0.0276076,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5132,
0.0121232,,Surface,N2,1,5133,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5164,
