
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.7335,,Surface,5,Image 1,1,2864,
6.02196,,Surface,5,Image 1,1,2866,
13.1716,,Surface,5,Image 1,1,2876,
49.7615,,Surface,5,Image 1,1,2879,
56.6048,,Surface,5,Image 1,1,2883,
2.1243,,Surface,5,Image 1,1,2885,
7.05359,,Surface,5,Image 1,1,2886,
18.5688,,Surface,5,Image 1,1,2887,
8.89457,,Surface,5,Image 1,1,2888,
4.11176,,Surface,5,Image 1,1,2891,
25.3192,,Surface,5,Image 1,1,2895,
12.7848,,Surface,5,Image 1,1,2896,
129.047,,Surface,5,Image 1,1,2899,
56.8215,,Surface,5,Image 1,1,2900,
20.2507,,Surface,5,Image 1,1,2905,
114.958,,Surface,5,Image 1,1,2907,
50.9533,,Surface,5,Image 1,1,2908,
84.2078,,Surface,5,Image 1,1,2912,
20.6002,,Surface,5,Image 1,1,2913,
74.6332,,Surface,5,Image 1,1,2914,
14.9437,,Surface,5,Image 1,1,2916,
17.7541,,Surface,5,Image 1,1,2918,
13.1789,,Surface,5,Image 1,1,2922,
43.5407,,Surface,5,Image 1,1,2923,
79.2695,,Surface,5,Image 1,1,2924,
18.3096,,Surface,5,Image 1,1,2928,
25.8997,,Surface,5,Image 1,1,2930,
5.72673,,Surface,5,Image 1,1,2933,
83.1175,,Surface,5,Image 1,1,2935,
56.6403,,Surface,5,Image 1,1,2940,
28.8482,,Surface,5,Image 1,1,2944,
3.24464,,Surface,5,Image 1,1,2945,
11.5433,,Surface,5,Image 1,1,2946,
10.2685,,Surface,5,Image 1,1,2954,
16.5553,,Surface,5,Image 1,1,2958,
50.1032,,Surface,5,Image 1,1,2963,
32.6425,,Surface,5,Image 1,1,2967,
6.91249,,Surface,5,Image 1,1,2968,
28.8017,,Surface,5,Image 1,1,2969,
3.24667,,Surface,5,Image 1,1,2970,
42.1896,,Surface,5,Image 1,1,2971,
3.43314,,Surface,5,Image 1,1,2984,
18.687,,Surface,5,Image 1,1,2985,
24.769,,Surface,5,Image 1,1,2986,
15.3828,,Surface,5,Image 1,1,2989,
32.1567,,Surface,5,Image 1,1,2994,
9.14994,,Surface,5,Image 1,1,2995,
104.645,,Surface,5,Image 1,1,2997,
17.3475,,Surface,5,Image 1,1,3005,
23.6244,,Surface,5,Image 1,1,3007,
8.12618,,Surface,5,Image 1,1,3016,
3.71348,,Surface,5,Image 1,1,3018,
17.9044,,Surface,5,Image 1,1,3021,
2.63726,,Surface,5,Image 1,1,3024,
4.92519,,Surface,5,Image 1,1,3025,
38.0969,,Surface,5,Image 1,1,3027,
2.90524,,Surface,5,Image 1,1,3028,
17.5861,,Surface,5,Image 1,1,3029,
10.1577,,Surface,5,Image 1,1,3030,
10.4371,,Surface,5,Image 1,1,3033,
105.29,,Surface,5,Image 1,1,3034,
19.6057,,Surface,5,Image 1,1,3035,
3.12554,,Surface,5,Image 1,1,3040,
10.4319,,Surface,5,Image 1,1,3041,
7.68249,,Surface,5,Image 1,1,3044,
2.44384,,Surface,5,Image 1,1,3048,
5.02664,,Surface,5,Image 1,1,3053,
15.401,,Surface,5,Image 1,1,3058,
7.35579,,Surface,5,Image 1,1,3059,
5.82617,,Surface,5,Image 1,1,3061,
8.92258,,Surface,5,Image 1,1,3062,
7.46693,,Surface,5,Image 1,1,3063,
8.12647,,Surface,5,Image 1,1,3065,
14.0104,,Surface,5,Image 1,1,3068,
7.44466,,Surface,5,Image 1,1,3071,
17.8298,,Surface,5,Image 1,1,3074,
5.25526,,Surface,5,Image 1,1,3076,
72.1052,,Surface,5,Image 1,1,3078,
15.3896,,Surface,5,Image 1,1,3080,
12.0829,,Surface,5,Image 1,1,3082,
41.5224,,Surface,5,Image 1,1,3084,
8.76753,,Surface,5,Image 1,1,3086,
20.2766,,Surface,5,Image 1,1,3090,
11.5015,,Surface,5,Image 1,1,3096,
2.60316,,Surface,5,Image 1,1,3097,
3.41442,,Surface,5,Image 1,1,3098,
23.0959,,Surface,5,Image 1,1,3099,
14.2028,,Surface,5,Image 1,1,3100,
10.5773,,Surface,5,Image 1,1,3102,
3.14331,,Surface,5,Image 1,1,3103,
20.9691,,Surface,5,Image 1,1,3105,
31.4124,,Surface,5,Image 1,1,3109,
3.60956,,Surface,5,Image 1,1,3111,
15.6081,,Surface,5,Image 1,1,3112,
7.20701,,Surface,5,Image 1,1,3117,
9.02182,,Surface,5,Image 1,1,3118,
6.95582,,Surface,5,Image 1,1,3122,
24.4841,,Surface,5,Image 1,1,3127,
3.22641,,Surface,5,Image 1,1,3130,
9.46266,,Surface,5,Image 1,1,3131,
53.8636,,Surface,5,Image 1,1,3136,
11.9148,,Surface,5,Image 1,1,3138,
5.41212,,Surface,5,Image 1,1,3142,
28.2245,,Surface,5,Image 1,1,3145,
8.24063,,Surface,5,Image 1,1,3147,
29.5346,,Surface,5,Image 1,1,3148,
20.477,,Surface,5,Image 1,1,3150,
20.4218,,Surface,5,Image 1,1,3154,
19.4512,,Surface,5,Image 1,1,3156,
11.7734,,Surface,5,Image 1,1,3157,
45.1647,,Surface,5,Image 1,1,3159,
74.1189,,Surface,5,Image 1,1,3163,
7.42263,,Surface,5,Image 1,1,3164,
13.9342,,Surface,5,Image 1,1,3167,
5.24692,,Surface,5,Image 1,1,3168,
5.47381,,Surface,5,Image 1,1,3169,
2.73229e-05,,Surface,5,Image 1,1,3170,
3.31901,,Surface,5,Image 1,1,3172,
7.02798,,Surface,5,Image 1,1,3173,
13.566,,Surface,5,Image 1,1,3181,
0.700288,,Surface,5,Image 1,1,3182,
4.57524,,Surface,5,Image 1,1,3183,
16.4564,,Surface,5,Image 1,1,3184,
11.3989,,Surface,5,Image 1,1,3187,
7.81245,,Surface,5,Image 1,1,3191,
2.86158,,Surface,5,Image 1,1,3197,
64.7486,,Surface,5,Image 1,1,3198,
8.97056,,Surface,5,Image 1,1,3200,
8.34246,,Surface,5,Image 1,1,3202,
7.10743,,Surface,5,Image 1,1,3205,
19.8766,,Surface,5,Image 1,1,3206,
68.7893,,Surface,5,Image 1,1,3208,
3.38601,,Surface,5,Image 1,1,3210,
0.0470092,,Surface,5,Image 1,1,3212,
16.648,,Surface,5,Image 1,1,3213,
1.1402,,Surface,5,Image 1,1,3216,
7.42325,,Surface,5,Image 1,1,3220,
25.0742,,Surface,5,Image 1,1,3225,
20.0186,,Surface,5,Image 1,1,3226,
3.82712,,Surface,5,Image 1,1,3229,
23.2217,,Surface,5,Image 1,1,3231,
3.2704,,Surface,5,Image 1,1,3232,
8.25334,,Surface,5,Image 1,1,3233,
10.6973,,Surface,5,Image 1,1,3238,
22.3446,,Surface,5,Image 1,1,3239,
1.88784,,Surface,5,Image 1,1,3243,
7.09639,,Surface,5,Image 1,1,3246,
23.0238,,Surface,5,Image 1,1,3250,
10.8061,,Surface,5,Image 1,1,3251,
6.31554,,Surface,5,Image 1,1,3252,
6.38765,,Surface,5,Image 1,1,3256,
6.95704,,Surface,5,Image 1,1,3257,
8.02131,,Surface,5,Image 1,1,3265,
0.473895,,Surface,5,Image 1,1,3269,
5.96965,,Surface,5,Image 1,1,3273,
19.7983,,Surface,5,Image 1,1,3278,
2.43315,,Surface,5,Image 1,1,3279,
38.9911,,Surface,5,Image 1,1,3280,
2.88885,,Surface,5,Image 1,1,3281,
12.2974,,Surface,5,Image 1,1,3285,
9.61642,,Surface,5,Image 1,1,3286,
11.789,,Surface,5,Image 1,1,3287,
7.91295,,Surface,5,Image 1,1,3288,
38.8057,,Surface,5,Image 1,1,3289,
3.46677,,Surface,5,Image 1,1,3290,
20.6012,,Surface,5,Image 1,1,3291,
28.0269,,Surface,5,Image 1,1,3292,
4.37865,,Surface,5,Image 1,1,3294,
35.3207,,Surface,5,Image 1,1,3297,
6.40454,,Surface,5,Image 1,1,3301,
9.44972,,Surface,5,Image 1,1,3302,
3.27612,,Surface,5,Image 1,1,3307,
0.04054,,Surface,5,Image 1,1,3308,
24.8074,,Surface,5,Image 1,1,3309,
19.4259,,Surface,5,Image 1,1,3310,
3.26117,,Surface,5,Image 1,1,3311,
21.6707,,Surface,5,Image 1,1,3314,
5.14486,,Surface,5,Image 1,1,3315,
9.09037,,Surface,5,Image 1,1,3316,
2.43989,,Surface,5,Image 1,1,3318,
11.466,,Surface,5,Image 1,1,3320,
4.72863,,Surface,5,Image 1,1,3321,
17.2805,,Surface,5,Image 1,1,3322,
13.5113,,Surface,5,Image 1,1,3324,
5.74604,,Surface,5,Image 1,1,3335,
16.056,,Surface,5,Image 1,1,3337,
3.12933,,Surface,5,Image 1,1,3340,
23.4254,,Surface,5,Image 1,1,3341,
8.56414,,Surface,5,Image 1,1,3342,
6.94193,,Surface,5,Image 1,1,3348,
6.47344,,Surface,5,Image 1,1,3349,
8.16587,,Surface,5,Image 1,1,3355,
4.00026,,Surface,5,Image 1,1,3357,
4.76301,,Surface,5,Image 1,1,3358,
11.3824,,Surface,5,Image 1,1,3359,
17.5983,,Surface,5,Image 1,1,3363,
6.06904,,Surface,5,Image 1,1,3364,
3.96373,,Surface,5,Image 1,1,3367,
5.3979,,Surface,5,Image 1,1,3371,
3.18557,,Surface,5,Image 1,1,3374,
6.70452,,Surface,5,Image 1,1,3376,
2.68125,,Surface,5,Image 1,1,3379,
12.5368,,Surface,5,Image 1,1,3380,
2.97543,,Surface,5,Image 1,1,3383,
18.1671,,Surface,5,Image 1,1,3386,
16.9264,,Surface,5,Image 1,1,3392,
2.73229e-05,,Surface,5,Image 1,1,3393,
48.7654,,Surface,5,Image 1,1,3394,
3.91,,Surface,5,Image 1,1,3395,
1.91495,,Surface,5,Image 1,1,3396,
7.79015,,Surface,5,Image 1,1,3398,
17.7729,,Surface,5,Image 1,1,3404,
3.84663,,Surface,5,Image 1,1,3406,
2.37169,,Surface,5,Image 1,1,3408,
2.98292,,Surface,5,Image 1,1,3409,
0.0172431,,Surface,5,Image 1,1,3410,
4.0355,,Surface,5,Image 1,1,3412,
27.2629,,Surface,5,Image 1,1,3413,
36.8969,,Surface,5,Image 1,1,3418,
9.154,,Surface,5,Image 1,1,3419,
5.76756,,Surface,5,Image 1,1,3421,
3.32427,,Surface,5,Image 1,1,3425,
9.76397,,Surface,5,Image 1,1,3426,
5.47008,,Surface,5,Image 1,1,3427,
10.7343,,Surface,5,Image 1,1,3429,
43.7019,,Surface,5,Image 1,1,3432,
27.9322,,Surface,5,Image 1,1,3434,
0.0940169,,Surface,5,Image 1,1,3435,
9.83574,,Surface,5,Image 1,1,3436,
1.38207,,Surface,5,Image 1,1,3437,
25.1265,,Surface,5,Image 1,1,3439,
4.41788,,Surface,5,Image 1,1,3440,
7.08841,,Surface,5,Image 1,1,3442,
7.13427,,Surface,5,Image 1,1,3444,
10.7879,,Surface,5,Image 1,1,3446,
10.4224,,Surface,5,Image 1,1,3448,
6.09031,,Surface,5,Image 1,1,3449,
9.57228,,Surface,5,Image 1,1,3450,
23.6366,,Surface,5,Image 1,1,3453,
5.95821,,Surface,5,Image 1,1,3456,
7.95951,,Surface,5,Image 1,1,3458,
12.6322,,Surface,5,Image 1,1,3460,
23.2028,,Surface,5,Image 1,1,3462,
18.0227,,Surface,5,Image 1,1,3463,
78.8504,,Surface,5,Image 1,1,3466,
9.5016,,Surface,5,Image 1,1,3468,
3.09516,,Surface,5,Image 1,1,3472,
1.32943,,Surface,5,Image 1,1,3474,
12.0741,,Surface,5,Image 1,1,3476,
3.71761,,Surface,5,Image 1,1,3477,
8.66902,,Surface,5,Image 1,1,3482,
5.36002,,Surface,5,Image 1,1,3484,
10.4055,,Surface,5,Image 1,1,3485,
10.3946,,Surface,5,Image 1,1,3486,
0.407447,,Surface,5,Image 1,1,3487,
0.0482315,,Surface,5,Image 1,1,3488,
3.18635,,Surface,5,Image 1,1,3489,
13.1218,,Surface,5,Image 1,1,3497,
7.09263,,Surface,5,Image 1,1,3498,
33.3576,,Surface,5,Image 1,1,3503,
23.6052,,Surface,5,Image 1,1,3504,
1.07995,,Surface,5,Image 1,1,3505,
18.9892,,Surface,5,Image 1,1,3506,
1.5978,,Surface,5,Image 1,1,3509,
3.4764,,Surface,5,Image 1,1,3511,
17.2329,,Surface,5,Image 1,1,3513,
2.9263,,Surface,5,Image 1,1,3517,
3.49443,,Surface,5,Image 1,1,3518,
15.8007,,Surface,5,Image 1,1,3520,
2.82762,,Surface,5,Image 1,1,3521,
14.6689,,Surface,5,Image 1,1,3523,
0.000104483,,Surface,5,Image 1,1,3524,
12.1359,,Surface,5,Image 1,1,3526,
25.7465,,Surface,5,Image 1,1,3530,
2.25555,,Surface,5,Image 1,1,3531,
3.73644,,Surface,5,Image 1,1,3532,
2.73229e-05,,Surface,5,Image 1,1,3533,
4.02194,,Surface,5,Image 1,1,3537,
13.4454,,Surface,5,Image 1,1,3538,
2.89804,,Surface,5,Image 1,1,3539,
13.6588,,Surface,5,Image 1,1,3541,
2.71103,,Surface,5,Image 1,1,3542,
7.91966,,Surface,5,Image 1,1,3545,
5.14949,,Surface,5,Image 1,1,3546,
3.6758,,Surface,5,Image 1,1,3549,
1.30079,,Surface,5,Image 1,1,3551,
7.80384,,Surface,5,Image 1,1,3552,
5.17024,,Surface,5,Image 1,1,3555,
8.65826,,Surface,5,Image 1,1,3556,
12.7451,,Surface,5,Image 1,1,3560,
10.4543,,Surface,5,Image 1,1,3566,
4.70298,,Surface,5,Image 1,1,3567,
0.678527,,Surface,5,Image 1,1,3569,
11.6958,,Surface,5,Image 1,1,3571,
10.4493,,Surface,5,Image 1,1,3576,
11.7443,,Surface,5,Image 1,1,3586,
15.9902,,Surface,5,Image 1,1,3587,
7.70872,,Surface,5,Image 1,1,3591,
19.5533,,Surface,5,Image 1,1,3592,
5.37947,,Surface,5,Image 1,1,3593,
11.5267,,Surface,5,Image 1,1,3599,
3.05066,,Surface,5,Image 1,1,3602,
10.1302,,Surface,5,Image 1,1,3603,
31.8843,,Surface,5,Image 1,1,3605,
1.74879,,Surface,5,Image 1,1,3606,
0.186561,,Surface,5,Image 1,1,3607,
4.62933,,Surface,5,Image 1,1,3608,
3.77506,,Surface,5,Image 1,1,3609,
7.78624,,Surface,5,Image 1,1,3610,
3.41436,,Surface,5,Image 1,1,3611,
13.6421,,Surface,5,Image 1,1,3612,
0.0067756,,Surface,5,Image 1,1,3614,
10.5004,,Surface,5,Image 1,1,3618,
8.17504,,Surface,5,Image 1,1,3619,
0.777278,,Surface,5,Image 1,1,3622,
6.02532,,Surface,5,Image 1,1,3623,
5.52543,,Surface,5,Image 1,1,3625,
41.5998,,Surface,5,Image 1,1,3626,
6.65628,,Surface,5,Image 1,1,3628,
0.151507,,Surface,5,Image 1,1,3630,
5.53865,,Surface,5,Image 1,1,3632,
2.73229e-05,,Surface,5,Image 1,1,3633,
1.85714,,Surface,5,Image 1,1,3634,
2.83663,,Surface,5,Image 1,1,3635,
5.11413,,Surface,5,Image 1,1,3637,
8.61036,,Surface,5,Image 1,1,3638,
2.71797,,Surface,5,Image 1,1,3639,
22.9261,,Surface,5,Image 1,1,3640,
2.02375,,Surface,5,Image 1,1,3641,
23.5035,,Surface,5,Image 1,1,3643,
0.00347815,,Surface,5,Image 1,1,3644,
15.5548,,Surface,5,Image 1,1,3645,
12.5929,,Surface,5,Image 1,1,3650,
9.61191,,Surface,5,Image 1,1,3652,
12.8395,,Surface,5,Image 1,1,3658,
15.5975,,Surface,5,Image 1,1,3659,
15.0553,,Surface,5,Image 1,1,3660,
19.6713,,Surface,5,Image 1,1,3661,
30.8573,,Surface,5,Image 1,1,3662,
21.1789,,Surface,5,Image 1,1,3663,
4.04441,,Surface,5,Image 1,1,3664,
0.0830692,,Surface,5,Image 1,1,3665,
26.1948,,Surface,5,Image 1,1,3668,
11.6776,,Surface,5,Image 1,1,3670,
2.53217,,Surface,5,Image 1,1,3672,
37.7985,,Surface,5,Image 1,1,3676,
71.6124,,Surface,5,Image 1,1,3677,
11.5679,,Surface,5,Image 1,1,3681,
0.246718,,Surface,5,Image 1,1,3683,
16.3321,,Surface,5,Image 1,1,3684,
6.4862,,Surface,5,Image 1,1,3685,
70.2228,,Surface,5,Image 1,1,3686,
10.1443,,Surface,5,Image 1,1,3688,
5.27339,,Surface,5,Image 1,1,3690,
1.39094,,Surface,5,Image 1,1,3697,
7.33203,,Surface,5,Image 1,1,3698,
52.2921,,Surface,5,Image 1,1,3699,
37.2586,,Surface,5,Image 1,1,3700,
36.1872,,Surface,5,Image 1,1,3706,
29.1345,,Surface,5,Image 1,1,3707,
0.0290987,,Surface,5,Image 1,1,3708,
2.3796,,Surface,5,Image 1,1,3709,
0.0370385,,Surface,5,Image 1,1,3711,
3.74204,,Surface,5,Image 1,1,3712,
1.40545,,Surface,5,Image 1,1,3714,
0.0199268,,Surface,5,Image 1,1,3715,
35.085,,Surface,5,Image 1,1,3716,
18.4637,,Surface,5,Image 1,1,3717,
2.73229e-05,,Surface,5,Image 1,1,3718,
3.83251,,Surface,5,Image 1,1,3721,
1.68996,,Surface,5,Image 1,1,3722,
18.2461,,Surface,5,Image 1,1,3724,
7.70337,,Surface,5,Image 1,1,3726,
7.40473,,Surface,5,Image 1,1,3728,
50.5699,,Surface,5,Image 1,1,3729,
4.98058,,Surface,5,Image 1,1,3733,
10.2256,,Surface,5,Image 1,1,3736,
2.73229e-05,,Surface,5,Image 1,1,3737,
0.0179895,,Surface,5,Image 1,1,3740,
9.00637,,Surface,5,Image 1,1,3741,
0.253436,,Surface,5,Image 1,1,3742,
10.1212,,Surface,5,Image 1,1,3743,
11.1103,,Surface,5,Image 1,1,3744,
22.7811,,Surface,5,Image 1,1,3745,
8.37042,,Surface,5,Image 1,1,3746,
32.9804,,Surface,5,Image 1,1,3747,
1.09727,,Surface,5,Image 1,1,3748,
0.138359,,Surface,5,Image 1,1,3750,
0.824387,,Surface,5,Image 1,1,3751,
14.0789,,Surface,5,Image 1,1,3752,
0.985921,,Surface,5,Image 1,1,3755,
46.5533,,Surface,5,Image 1,1,3757,
14.4301,,Surface,5,Image 1,1,3758,
41.2337,,Surface,5,Image 1,1,3761,
8.60571,,Surface,5,Image 1,1,3763,
13.7913,,Surface,5,Image 1,1,3764,
1.32607,,Surface,5,Image 1,1,3765,
2.02763,,Surface,5,Image 1,1,3766,
4.81366,,Surface,5,Image 1,1,3767,
3.31849,,Surface,5,Image 1,1,3771,
35.1855,,Surface,5,Image 1,1,3774,
10.2713,,Surface,5,Image 1,1,3777,
65.3513,,Surface,5,Image 1,1,3778,
11.99,,Surface,5,Image 1,1,3780,
8.84906,,Surface,5,Image 1,1,3781,
0.0493065,,Surface,5,Image 1,1,3783,
1.46256,,Surface,5,Image 1,1,3784,
0.00197256,,Surface,5,Image 1,1,3786,
6.1157,,Surface,5,Image 1,1,3787,
9.29993,,Surface,5,Image 1,1,3788,
0.370286,,Surface,5,Image 1,1,3789,
2.92473,,Surface,5,Image 1,1,3790,
1.592,,Surface,5,Image 1,1,3791,
0.00242525,,Surface,5,Image 1,1,3795,
7.68246,,Surface,5,Image 1,1,3798,
2.12135,,Surface,5,Image 1,1,3803,
3.38294,,Surface,5,Image 1,1,3804,
0.188019,,Surface,5,Image 1,1,3805,
3.63842,,Surface,5,Image 1,1,3806,
9.42308,,Surface,5,Image 1,1,3810,
41.9702,,Surface,5,Image 1,1,3812,
1.94884,,Surface,5,Image 1,1,3813,
50.701,,Surface,5,Image 1,1,3814,
10.7723,,Surface,5,Image 1,1,3815,
33.5804,,Surface,5,Image 1,1,3817,
12.6372,,Surface,5,Image 1,1,3818,
25.7575,,Surface,5,Image 1,1,3820,
5.03621,,Surface,5,Image 1,1,3826,
15.6645,,Surface,5,Image 1,1,3827,
9.95834,,Surface,5,Image 1,1,3831,
40.6202,,Surface,5,Image 1,1,3833,
5.2077,,Surface,5,Image 1,1,3834,
10.5058,,Surface,5,Image 1,1,3839,
4.26216,,Surface,5,Image 1,1,3840,
18.2933,,Surface,5,Image 1,1,3841,
6.55541,,Surface,5,Image 1,1,3842,
1.86629,,Surface,5,Image 1,1,3843,
9.25461,,Surface,5,Image 1,1,3844,
16.9094,,Surface,5,Image 1,1,3845,
5.45671,,Surface,5,Image 1,1,3847,
8.21918,,Surface,5,Image 1,1,3848,
0.526502,,Surface,5,Image 1,1,3850,
22.1962,,Surface,5,Image 1,1,3853,
0.000297015,,Surface,5,Image 1,1,3855,
41.476,,Surface,5,Image 1,1,3857,
0.0439276,,Surface,5,Image 1,1,3860,
0.316772,,Surface,5,Image 1,1,3863,
53.2407,,Surface,5,Image 1,1,3864,
1.79614,,Surface,5,Image 1,1,3865,
2.39667,,Surface,5,Image 1,1,3866,
10.6114,,Surface,5,Image 1,1,3867,
0.000398026,,Surface,5,Image 1,1,3868,
3.5225,,Surface,5,Image 1,1,3869,
31.033,,Surface,5,Image 1,1,3870,
4.19223,,Surface,5,Image 1,1,3873,
6.65934,,Surface,5,Image 1,1,3874,
34.6752,,Surface,5,Image 1,1,3875,
6.6064,,Surface,5,Image 1,1,3877,
94.2805,,Surface,5,Image 1,1,3878,
0.953235,,Surface,5,Image 1,1,3879,
3.18922,,Surface,5,Image 1,1,3883,
0.265912,,Surface,5,Image 1,1,3884,
7.62057,,Surface,5,Image 1,1,3885,
35.7631,,Surface,5,Image 1,1,3886,
11.8004,,Surface,5,Image 1,1,3888,
20.485,,Surface,5,Image 1,1,3889,
12.5153,,Surface,5,Image 1,1,3890,
0.0709096,,Surface,5,Image 1,1,3892,
2.58062,,Surface,5,Image 1,1,3894,
2.4148,,Surface,5,Image 1,1,3895,
52.0241,,Surface,5,Image 1,1,3897,
36.8206,,Surface,5,Image 1,1,3899,
0.605528,,Surface,5,Image 1,1,3900,
15.3587,,Surface,5,Image 1,1,3901,
3.98621,,Surface,5,Image 1,1,3902,
5.61988,,Surface,5,Image 1,1,3904,
0.000267636,,Surface,5,Image 1,1,3905,
15.1426,,Surface,5,Image 1,1,3909,
3.20287,,Surface,5,Image 1,1,3910,
5.46915,,Surface,5,Image 1,1,3911,
13.8846,,Surface,5,Image 1,1,3912,
9.07166,,Surface,5,Image 1,1,3913,
6.82818,,Surface,5,Image 1,1,3914,
0.645117,,Surface,5,Image 1,1,3915,
0.191988,,Surface,5,Image 1,1,3916,
3.04004,,Surface,5,Image 1,1,3918,
15.6639,,Surface,5,Image 1,1,3919,
51.5955,,Surface,5,Image 1,1,3920,
1.92933,,Surface,5,Image 1,1,3923,
1.49649,,Surface,5,Image 1,1,3924,
0.00498388,,Surface,5,Image 1,1,3925,
0.0121062,,Surface,5,Image 1,1,3926,
4.44702,,Surface,5,Image 1,1,3931,
7.64976,,Surface,5,Image 1,1,3932,
0.777457,,Surface,5,Image 1,1,3933,
2.36568,,Surface,5,Image 1,1,3936,
14.8309,,Surface,5,Image 1,1,3938,
9.40973,,Surface,5,Image 1,1,3941,
11.7532,,Surface,5,Image 1,1,3942,
3.01666,,Surface,5,Image 1,1,3943,
35.4816,,Surface,5,Image 1,1,3945,
3.24485,,Surface,5,Image 1,1,3951,
33.0731,,Surface,5,Image 1,1,3952,
94.286,,Surface,5,Image 1,1,3954,
0.110906,,Surface,5,Image 1,1,3957,
2.1618,,Surface,5,Image 1,1,3958,
0.00785383,,Surface,5,Image 1,1,3959,
17.8206,,Surface,5,Image 1,1,3960,
20.637,,Surface,5,Image 1,1,3962,
10.9031,,Surface,5,Image 1,1,3964,
0.306116,,Surface,5,Image 1,1,3966,
6.20595,,Surface,5,Image 1,1,3969,
22.8356,,Surface,5,Image 1,1,3970,
4.56682,,Surface,5,Image 1,1,3971,
13.6501,,Surface,5,Image 1,1,3974,
0.861709,,Surface,5,Image 1,1,3977,
0.0234822,,Surface,5,Image 1,1,3979,
35.7271,,Surface,5,Image 1,1,3980,
17.9977,,Surface,5,Image 1,1,3982,
84.7659,,Surface,5,Image 1,1,3983,
23.3756,,Surface,5,Image 1,1,3984,
33.668,,Surface,5,Image 1,1,3985,
1.11168,,Surface,5,Image 1,1,3987,
0.628365,,Surface,5,Image 1,1,3990,
52.4721,,Surface,5,Image 1,1,3991,
10.3547,,Surface,5,Image 1,1,3996,
0.827183,,Surface,5,Image 1,1,4003,
2.34984,,Surface,5,Image 1,1,4005,
15.4963,,Surface,5,Image 1,1,4006,
3.35104,,Surface,5,Image 1,1,4007,
27.2341,,Surface,5,Image 1,1,4008,
43.6369,,Surface,5,Image 1,1,4009,
23.1849,,Surface,5,Image 1,1,4010,
1.48013,,Surface,5,Image 1,1,4012,
8.81675,,Surface,5,Image 1,1,4013,
106.453,,Surface,5,Image 1,1,4014,
47.5808,,Surface,5,Image 1,1,4015,
0.00185563,,Surface,5,Image 1,1,4018,
6.78246,,Surface,5,Image 1,1,4019,
0.00338888,,Surface,5,Image 1,1,4020,
0.0138077,,Surface,5,Image 1,1,4022,
48.6871,,Surface,5,Image 1,1,4025,
1.43093,,Surface,5,Image 1,1,4026,
21.0228,,Surface,5,Image 1,1,4027,
0.301685,,Surface,5,Image 1,1,4028,
7.69188,,Surface,5,Image 1,1,4029,
28.1201,,Surface,5,Image 1,1,4031,
16.6882,,Surface,5,Image 1,1,4035,
0.108949,,Surface,5,Image 1,1,4037,
13.0154,,Surface,5,Image 1,1,4038,
1.44988,,Surface,5,Image 1,1,4039,
3.01696,,Surface,5,Image 1,1,4042,
91.5267,,Surface,5,Image 1,1,4043,
13.0522,,Surface,5,Image 1,1,4044,
5.58723,,Surface,5,Image 1,1,4045,
10.3063,,Surface,5,Image 1,1,4046,
2.77261,,Surface,5,Image 1,1,4047,
6.73344,,Surface,5,Image 1,1,4048,
2.59903,,Surface,5,Image 1,1,4050,
3.09522,,Surface,5,Image 1,1,4051,
4.12416,,Surface,5,Image 1,1,4054,
48.1196,,Surface,5,Image 1,1,4058,
2.73229e-05,,Surface,5,Image 1,1,4062,
34.5316,,Surface,5,Image 1,1,4064,
57.7027,,Surface,5,Image 1,1,4067,
5.51981,,Surface,5,Image 1,1,4069,
2.83665,,Surface,5,Image 1,1,4070,
35.192,,Surface,5,Image 1,1,4072,
0.786157,,Surface,5,Image 1,1,4075,
4.5962,,Surface,5,Image 1,1,4079,
84.7879,,Surface,5,Image 1,1,4081,
8.86779,,Surface,5,Image 1,1,4082,
5.28997,,Surface,5,Image 1,1,4083,
9.49657,,Surface,5,Image 1,1,4085,
26.1145,,Surface,5,Image 1,1,4086,
9.2125,,Surface,5,Image 1,1,4088,
10.0383,,Surface,5,Image 1,1,4089,
1.19771,,Surface,5,Image 1,1,4090,
1.69267,,Surface,5,Image 1,1,4093,
4.14262,,Surface,5,Image 1,1,4095,
1.27307,,Surface,5,Image 1,1,4097,
8.95826,,Surface,5,Image 1,1,4100,
15.6163,,Surface,5,Image 1,1,4102,
48.7046,,Surface,5,Image 1,1,4103,
3.31345,,Surface,5,Image 1,1,4104,
35.1657,,Surface,5,Image 1,1,4105,
10.7428,,Surface,5,Image 1,1,4106,
40.6081,,Surface,5,Image 1,1,4108,
2.22673,,Surface,5,Image 1,1,4114,
24.2392,,Surface,5,Image 1,1,4118,
36.6957,,Surface,5,Image 1,1,4120,
50.2957,,Surface,5,Image 1,1,4122,
14.847,,Surface,5,Image 1,1,4125,
44.6569,,Surface,5,Image 1,1,4126,
4.23149,,Surface,5,Image 1,1,4128,
5.58754,,Surface,5,Image 1,1,4129,
0.935637,,Surface,5,Image 1,1,4130,
0.000106661,,Surface,5,Image 1,1,4133,
0.0681127,,Surface,5,Image 1,1,4138,
0.039589,,Surface,5,Image 1,1,4143,
5.19179,,Surface,5,Image 1,1,4145,
5.27827,,Surface,5,Image 1,1,4150,
0.427476,,Surface,5,Image 1,1,4151,
11.6793,,Surface,5,Image 1,1,4157,
10.2397,,Surface,5,Image 1,1,4160,
