
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3569,
0.00890714,,Surface,N,1,3571,
0,,Surface,N,1,3576,
0,,Surface,N,1,3586,
0.960444,,Surface,N,1,3587,
0.0153998,,Surface,N,1,3591,
0.377192,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3599,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0.0133091,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3614,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3622,
0.20377,,Surface,N,1,3623,
0.546321,,Surface,N,1,3625,
0.000656563,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3630,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0.0843943,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3650,
0.119566,,Surface,N,1,3652,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.164455,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0.811935,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0.356471,,Surface,N,1,3668,
0,,Surface,N,1,3670,
0,,Surface,N,1,3672,
1,,Surface,N,1,3676,
0.569887,,Surface,N,1,3677,
0,,Surface,N,1,3681,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
1,,Surface,N,1,3686,
0,,Surface,N,1,3688,
0,,Surface,N,1,3690,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0.986097,,Surface,N,1,3699,
1,,Surface,N,1,3700,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0.903522,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3724,
0,,Surface,N,1,3726,
0,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0,,Surface,N,1,3733,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0.84055,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0.730626,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
0,,Surface,N,1,3755,
1,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0.0391392,,Surface,N,1,3761,
0,,Surface,N,1,3763,
0.136639,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0,,Surface,N,1,3771,
0,,Surface,N,1,3774,
0,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3795,
0,,Surface,N,1,3798,
0,,Surface,N,1,3803,
0.177273,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3806,
0.580579,,Surface,N,1,3810,
1,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0.858629,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0.381309,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3820,
0,,Surface,N,1,3826,
0.160533,,Surface,N,1,3827,
0,,Surface,N,1,3831,
0.397959,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0.19469,,Surface,N,1,3839,
0,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3850,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3857,
0,,Surface,N,1,3860,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0.042308,,Surface,N,1,3866,
0.219632,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0.313871,,Surface,N,1,3870,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0.461587,,Surface,N,1,3875,
0,,Surface,N,1,3877,
0.845589,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3892,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
1,,Surface,N,1,3897,
0.377017,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0.0228124,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0.0038597,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3918,
0.000532667,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3936,
0.475994,,Surface,N,1,3938,
0.0606377,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3945,
0.0549474,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0.932922,,Surface,N,1,3954,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3962,
0,,Surface,N,1,3964,
0,,Surface,N,1,3966,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3974,
0,,Surface,N,1,3977,
0,,Surface,N,1,3979,
0.831362,,Surface,N,1,3980,
0,,Surface,N,1,3982,
1,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0.445681,,Surface,N,1,3985,
0,,Surface,N,1,3987,
0,,Surface,N,1,3990,
0.907995,,Surface,N,1,3991,
0,,Surface,N,1,3996,
0,,Surface,N,1,4003,
0,,Surface,N,1,4005,
0.544527,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0.713913,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4022,
1,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0.373284,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4031,
0.0693129,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0.000271469,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4054,
1,,Surface,N,1,4058,
0,,Surface,N,1,4062,
0.608421,,Surface,N,1,4064,
1,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4072,
0,,Surface,N,1,4075,
0,,Surface,N,1,4079,
0.592276,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4093,
0,,Surface,N,1,4095,
0,,Surface,N,1,4097,
0,,Surface,N,1,4100,
0.0531205,,Surface,N,1,4102,
0.46704,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0.733382,,Surface,N,1,4106,
0.969949,,Surface,N,1,4108,
0,,Surface,N,1,4114,
0,,Surface,N,1,4118,
0.144643,,Surface,N,1,4120,
1,,Surface,N,1,4122,
0,,Surface,N,1,4125,
1,,Surface,N,1,4126,
0.0831627,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4133,
0,,Surface,N,1,4138,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4157,
0,,Surface,N,1,4160,
0.223615,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4168,
0.182373,,Surface,N,1,4170,
1,,Surface,N,1,4172,
0.774627,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4182,
1,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0.794055,,Surface,N,1,4188,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0.0153687,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4195,
1,,Surface,N,1,4196,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
1,,Surface,N,1,4207,
0,,Surface,N,1,4211,
0.108064,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4222,
0.780187,,Surface,N,1,4224,
0.809363,,Surface,N,1,4225,
0,,Surface,N,1,4228,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0.771386,,Surface,N,1,4233,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4239,
0,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0.541945,,Surface,N,1,4247,
0,,Surface,N,1,4251,
0,,Surface,N,1,4255,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0.306205,,Surface,N,1,4262,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
0.000392059,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
1,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0.112668,,Surface,N,1,4278,
1,,Surface,N,1,4281,
0,,Surface,N,1,4286,
0,,Surface,N,1,4288,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0.115209,,Surface,N,1,4295,
0,,Surface,N,1,4298,
0,,Surface,N,1,4300,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4306,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0.775611,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0.359999,,Surface,N,1,4314,
1,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4321,
0.000688206,,Surface,N,1,4323,
0.0626395,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0,,Surface,N,1,4334,
0.0374934,,Surface,N,1,4337,
0.864771,,Surface,N,1,4338,
1,,Surface,N,1,4339,
0,,Surface,N,1,4341,
0.362161,,Surface,N,1,4343,
0,,Surface,N,1,4346,
0.359888,,Surface,N,1,4349,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0.366829,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4361,
0.717018,,Surface,N,1,4366,
0.852424,,Surface,N,1,4369,
1,,Surface,N,1,4372,
0,,Surface,N,1,4374,
1,,Surface,N,1,4377,
0,,Surface,N,1,4379,
0,,Surface,N,1,4388,
0,,Surface,N,1,4393,
0,,Surface,N,1,4396,
1,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0.783425,,Surface,N,1,4400,
0.515474,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
1,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0,,Surface,N,1,4410,
0,,Surface,N,1,4411,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0.247419,,Surface,N,1,4419,
0.149627,,Surface,N,1,4420,
0.951013,,Surface,N,1,4423,
0.496489,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0,,Surface,N,1,4427,
0,,Surface,N,1,4433,
0,,Surface,N,1,4435,
0.998033,,Surface,N,1,4437,
0.00516034,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
0.348967,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0.964141,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4454,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4462,
0,,Surface,N,1,4466,
0,,Surface,N,1,4468,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0.00274083,,Surface,N,1,4474,
0.137649,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0.660685,,Surface,N,1,4480,
0,,Surface,N,1,4484,
0,,Surface,N,1,4491,
1,,Surface,N,1,4493,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0.933667,,Surface,N,1,4501,
0,,Surface,N,1,4504,
0.757529,,Surface,N,1,4505,
0,,Surface,N,1,4507,
0,,Surface,N,1,4509,
0.357883,,Surface,N,1,4510,
0,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4517,
0,,Surface,N,1,4520,
0.533605,,Surface,N,1,4523,
1,,Surface,N,1,4525,
0.0276709,,Surface,N,1,4528,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0.000526245,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0.956903,,Surface,N,1,4542,
0,,Surface,N,1,4547,
0.456427,,Surface,N,1,4549,
0.840038,,Surface,N,1,4550,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4559,
0,,Surface,N,1,4561,
0,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0,,Surface,N,1,4564,
0.226302,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4568,
0.354079,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4581,
0,,Surface,N,1,4582,
0.222007,,Surface,N,1,4585,
0.0557572,,Surface,N,1,4590,
0.82027,,Surface,N,1,4599,
0.891504,,Surface,N,1,4600,
0.287448,,Surface,N,1,4603,
0.380632,,Surface,N,1,4606,
0.310131,,Surface,N,1,4608,
0,,Surface,N,1,4609,
1,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0.303684,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0,,Surface,N,1,4633,
0,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4639,
0.288108,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0,,Surface,N,1,4648,
0.655127,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4652,
0,,Surface,N,1,4656,
0,,Surface,N,1,4660,
0,,Surface,N,1,4662,
0.0856969,,Surface,N,1,4663,
0,,Surface,N,1,4665,
0.790687,,Surface,N,1,4669,
0.851209,,Surface,N,1,4672,
0.971118,,Surface,N,1,4673,
0.354592,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4678,
0.496568,,Surface,N,1,4679,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0.95553,,Surface,N,1,4689,
0,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0.38683,,Surface,N,1,4693,
0.712757,,Surface,N,1,4695,
0.183959,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4704,
0,,Surface,N,1,4710,
0,,Surface,N,1,4713,
0.691446,,Surface,N,1,4715,
0.495711,,Surface,N,1,4716,
0.00723895,,Surface,N,1,4719,
0,,Surface,N,1,4722,
0,,Surface,N,1,4726,
0,,Surface,N,1,4728,
0,,Surface,N,1,4730,
0,,Surface,N,1,4732,
0,,Surface,N,1,4734,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4741,
0.0043251,,Surface,N,1,4744,
0.790428,,Surface,N,1,4747,
0.741125,,Surface,N,1,4748,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4754,
0,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0.111556,,Surface,N,1,4758,
0.450622,,Surface,N,1,4760,
0,,Surface,N,1,4762,
0.452166,,Surface,N,1,4763,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0.036053,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0.56103,,Surface,N,1,4771,
0.44171,,Surface,N,1,4777,
0.460309,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4783,
0,,Surface,N,1,4785,
0,,Surface,N,1,4789,
0,,Surface,N,1,4793,
0,,Surface,N,1,4799,
0.591587,,Surface,N,1,4800,
0.0116121,,Surface,N,1,4801,
0,,Surface,N,1,4803,
0,,Surface,N,1,4805,
0.527588,,Surface,N,1,4808,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4813,
0,,Surface,N,1,4819,
0,,Surface,N,1,4825,
0,,Surface,N,1,4827,
0.0608589,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0.0281313,,Surface,N,1,4833,
0,,Surface,N,1,4836,
0,,Surface,N,1,4840,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0.134182,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4849,
0,,Surface,N,1,4851,
0,,Surface,N,1,4855,
0.000237834,,Surface,N,1,4857,
0,,Surface,N,1,4860,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0.154579,,Surface,N,1,4866,
0,,Surface,N,1,4869,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4876,
0,,Surface,N,1,4878,
0,,Surface,N,1,4881,
0,,Surface,N,1,4882,
0,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4895,
0,,Surface,N,1,4898,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0.0142763,,Surface,N,1,4903,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4911,
0,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4922,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0,,Surface,N,1,4930,
0.0210646,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4935,
8.02356e-05,,Surface,N,1,4936,
0,,Surface,N,1,4942,
0.00342221,,Surface,N,1,4949,
0,,Surface,N,1,4951,
0,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4972,
0,,Surface,N,1,4975,
0,,Surface,N,1,4979,
0,,Surface,N,1,4989,
0,,Surface,N,1,4993,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0,,Surface,N,1,5009,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
0,,Surface,N,1,5014,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5024,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5030,
0,,Surface,N,1,5032,
0,,Surface,N,1,5035,
0,,Surface,N,1,5040,
0,,Surface,N,1,5043,
0,,Surface,N,1,5044,
0,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5056,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0,,Surface,N,1,5065,
0,,Surface,N,1,5066,
0,,Surface,N,1,5068,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5074,
0,,Surface,N,1,5075,
0,,Surface,N,1,5078,
0,,Surface,N,1,5080,
0,,Surface,N,1,5082,
0,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0,,Surface,N,1,5090,
0,,Surface,N,1,5091,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5102,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0,,Surface,N,1,5109,
0,,Surface,N,1,5114,
0,,Surface,N,1,5117,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0,,Surface,N,1,5125,
0,,Surface,N,1,5126,
0,,Surface,N,1,5128,
0,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
0,,Surface,N,1,5135,
0,,Surface,N,1,5144,
0,,Surface,N,1,5151,
0,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5158,
0,,Surface,N,1,5159,
0,,Surface,N,1,5164,
0,,Surface,N,1,5165,
0,,Surface,N,1,5166,
0,,Surface,N,1,5168,
0,,Surface,N,1,5170,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5176,
0,,Surface,N,1,5179,
0,,Surface,N,1,5184,
0,,Surface,N,1,5185,
0,,Surface,N,1,5190,
0,,Surface,N,1,5195,
0,,Surface,N,1,5197,
0,,Surface,N,1,5204,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5209,
0,,Surface,N,1,5211,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5218,
0,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0,,Surface,N,1,5224,
0,,Surface,N,1,5227,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0,,Surface,N,1,5233,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0,,Surface,N,1,5240,
0,,Surface,N,1,5242,
0,,Surface,N,1,5249,
0,,Surface,N,1,5251,
0,,Surface,N,1,5252,
0,,Surface,N,1,5254,
0,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0,,Surface,N,1,5262,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5270,
0,,Surface,N,1,5272,
0,,Surface,N,1,5273,
0,,Surface,N,1,5275,
0,,Surface,N,1,5276,
0,,Surface,N,1,5279,
0,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5291,
0,,Surface,N,1,5292,
0,,Surface,N,1,5295,
0,,Surface,N,1,5299,
0,,Surface,N,1,5302,
0,,Surface,N,1,5307,
0,,Surface,N,1,5309,
0,,Surface,N,1,5310,
0,,Surface,N,1,5312,
0,,Surface,N,1,5313,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
0,,Surface,N,1,5332,
0,,Surface,N,1,5334,
0,,Surface,N,1,5340,
0,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5345,
0,,Surface,N,1,5347,
0,,Surface,N,1,5352,
0,,Surface,N,1,5355,
0,,Surface,N,1,5357,
0,,Surface,N,1,5359,
0,,Surface,N,1,5365,
0,,Surface,N,1,5367,
0,,Surface,N,1,5368,
0,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0,,Surface,N,1,5371,
0,,Surface,N,1,5374,
0,,Surface,N,1,5378,
0,,Surface,N,1,5380,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0,,Surface,N,1,5389,
0,,Surface,N,1,5390,
0,,Surface,N,1,5391,
0,,Surface,N,1,5393,
0,,Surface,N,1,5395,
0,,Surface,N,1,5397,
0,,Surface,N,1,5399,
0,,Surface,N,1,5401,
0,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5407,
0,,Surface,N,1,5417,
0,,Surface,N,1,5420,
0,,Surface,N,1,5424,
0,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0,,Surface,N,1,5428,
0,,Surface,N,1,5431,
0,,Surface,N,1,5438,
0,,Surface,N,1,5443,
0,,Surface,N,1,5448,
0,,Surface,N,1,5453,
0,,Surface,N,1,5456,
0,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5462,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5471,
0,,Surface,N,1,5478,
0,,Surface,N,1,5480,
0,,Surface,N,1,5485,
0,,Surface,N,1,5486,
0,,Surface,N,1,5488,
0,,Surface,N,1,5491,
0,,Surface,N,1,5492,
0,,Surface,N,1,5493,
0,,Surface,N,1,5494,
0,,Surface,N,1,5496,
0,,Surface,N,1,5499,
0,,Surface,N,1,5500,
0,,Surface,N,1,5501,
0,,Surface,N,1,5502,
0,,Surface,N,1,5504,
0,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5510,
