
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13963.1,,Surface,3,Image 1,1,2899,
3860.34,,Surface,3,Image 1,1,2900,
2270.17,,Surface,3,Image 1,1,2905,
6956.9,,Surface,3,Image 1,1,2907,
3092.46,,Surface,3,Image 1,1,2908,
7574.01,,Surface,3,Image 1,1,2912,
5180.12,,Surface,3,Image 1,1,2913,
10651.7,,Surface,3,Image 1,1,2914,
4001.13,,Surface,3,Image 1,1,2916,
7972.86,,Surface,3,Image 1,1,2918,
3077.7,,Surface,3,Image 1,1,2922,
5215.74,,Surface,3,Image 1,1,2923,
4972.81,,Surface,3,Image 1,1,2924,
10073.6,,Surface,3,Image 1,1,2928,
5002.37,,Surface,3,Image 1,1,2930,
1916.57,,Surface,3,Image 1,1,2933,
2675.68,,Surface,3,Image 1,1,2935,
7689.99,,Surface,3,Image 1,1,2940,
3656.62,,Surface,3,Image 1,1,2944,
1024.43,,Surface,3,Image 1,1,2945,
2551.22,,Surface,3,Image 1,1,2946,
6788.7,,Surface,3,Image 1,1,2954,
7481.88,,Surface,3,Image 1,1,2958,
10524.8,,Surface,3,Image 1,1,2963,
807.75,,Surface,3,Image 1,1,2967,
8751.87,,Surface,3,Image 1,1,2968,
26802.4,,Surface,3,Image 1,1,2969,
2473.77,,Surface,3,Image 1,1,2970,
13323.6,,Surface,3,Image 1,1,2971,
4433.94,,Surface,3,Image 1,1,2984,
5317.54,,Surface,3,Image 1,1,2985,
1950.55,,Surface,3,Image 1,1,2986,
4121.76,,Surface,3,Image 1,1,2989,
8970.59,,Surface,3,Image 1,1,2994,
1546.54,,Surface,3,Image 1,1,2995,
30449.4,,Surface,3,Image 1,1,2997,
5669.67,,Surface,3,Image 1,1,3005,
4924.04,,Surface,3,Image 1,1,3007,
6144.85,,Surface,3,Image 1,1,3016,
682.539,,Surface,3,Image 1,1,3018,
2994.29,,Surface,3,Image 1,1,3021,
417.471,,Surface,3,Image 1,1,3024,
3072.68,,Surface,3,Image 1,1,3025,
10736.2,,Surface,3,Image 1,1,3027,
2944.91,,Surface,3,Image 1,1,3028,
12427.1,,Surface,3,Image 1,1,3029,
1373.41,,Surface,3,Image 1,1,3030,
5512.84,,Surface,3,Image 1,1,3033,
14353,,Surface,3,Image 1,1,3034,
20454.8,,Surface,3,Image 1,1,3035,
6294.36,,Surface,3,Image 1,1,3040,
4422.25,,Surface,3,Image 1,1,3041,
2150.64,,Surface,3,Image 1,1,3044,
2231.74,,Surface,3,Image 1,1,3048,
3863.94,,Surface,3,Image 1,1,3053,
7415.14,,Surface,3,Image 1,1,3058,
3834.92,,Surface,3,Image 1,1,3059,
2177.25,,Surface,3,Image 1,1,3061,
8023.41,,Surface,3,Image 1,1,3062,
11111.1,,Surface,3,Image 1,1,3063,
4248.85,,Surface,3,Image 1,1,3065,
1555.83,,Surface,3,Image 1,1,3068,
7549.82,,Surface,3,Image 1,1,3071,
9767.75,,Surface,3,Image 1,1,3074,
3892.67,,Surface,3,Image 1,1,3076,
7215.85,,Surface,3,Image 1,1,3078,
9195.01,,Surface,3,Image 1,1,3080,
2915.26,,Surface,3,Image 1,1,3082,
9139.35,,Surface,3,Image 1,1,3084,
8285.5,,Surface,3,Image 1,1,3086,
5029.97,,Surface,3,Image 1,1,3090,
7835.5,,Surface,3,Image 1,1,3096,
1485.44,,Surface,3,Image 1,1,3097,
2848.55,,Surface,3,Image 1,1,3098,
21882.5,,Surface,3,Image 1,1,3099,
3212.74,,Surface,3,Image 1,1,3100,
14701,,Surface,3,Image 1,1,3102,
5543.24,,Surface,3,Image 1,1,3103,
4853.33,,Surface,3,Image 1,1,3105,
25759.9,,Surface,3,Image 1,1,3109,
2200.87,,Surface,3,Image 1,1,3111,
11101.8,,Surface,3,Image 1,1,3112,
1235.57,,Surface,3,Image 1,1,3117,
6634.27,,Surface,3,Image 1,1,3118,
6231.65,,Surface,3,Image 1,1,3122,
12030.4,,Surface,3,Image 1,1,3127,
794.726,,Surface,3,Image 1,1,3130,
7951.52,,Surface,3,Image 1,1,3131,
7833.93,,Surface,3,Image 1,1,3136,
6229.45,,Surface,3,Image 1,1,3138,
4282.55,,Surface,3,Image 1,1,3142,
15122.5,,Surface,3,Image 1,1,3145,
6834.18,,Surface,3,Image 1,1,3147,
2308.08,,Surface,3,Image 1,1,3148,
6404.06,,Surface,3,Image 1,1,3150,
8347.17,,Surface,3,Image 1,1,3154,
10342.8,,Surface,3,Image 1,1,3156,
5387.43,,Surface,3,Image 1,1,3157,
5743.57,,Surface,3,Image 1,1,3159,
21861.1,,Surface,3,Image 1,1,3163,
5452.3,,Surface,3,Image 1,1,3164,
10269.6,,Surface,3,Image 1,1,3167,
887.254,,Surface,3,Image 1,1,3168,
4659.23,,Surface,3,Image 1,1,3169,
209.538,,Surface,3,Image 1,1,3170,
1908.75,,Surface,3,Image 1,1,3172,
4979.03,,Surface,3,Image 1,1,3173,
6600.35,,Surface,3,Image 1,1,3181,
3089.93,,Surface,3,Image 1,1,3182,
1321.07,,Surface,3,Image 1,1,3183,
904.133,,Surface,3,Image 1,1,3184,
4499.29,,Surface,3,Image 1,1,3187,
325.588,,Surface,3,Image 1,1,3191,
6715.77,,Surface,3,Image 1,1,3197,
5774.61,,Surface,3,Image 1,1,3198,
8535.7,,Surface,3,Image 1,1,3200,
6565.65,,Surface,3,Image 1,1,3202,
4411.2,,Surface,3,Image 1,1,3205,
6799.26,,Surface,3,Image 1,1,3206,
8253.25,,Surface,3,Image 1,1,3208,
2325.9,,Surface,3,Image 1,1,3210,
880.212,,Surface,3,Image 1,1,3212,
3310.64,,Surface,3,Image 1,1,3213,
1988.78,,Surface,3,Image 1,1,3216,
10099.3,,Surface,3,Image 1,1,3220,
4116.17,,Surface,3,Image 1,1,3225,
5330.86,,Surface,3,Image 1,1,3226,
9794.5,,Surface,3,Image 1,1,3229,
9171.22,,Surface,3,Image 1,1,3231,
4930.41,,Surface,3,Image 1,1,3232,
8505.52,,Surface,3,Image 1,1,3233,
1763.45,,Surface,3,Image 1,1,3238,
4540.69,,Surface,3,Image 1,1,3239,
316.455,,Surface,3,Image 1,1,3243,
471.903,,Surface,3,Image 1,1,3246,
3285.14,,Surface,3,Image 1,1,3250,
3705.8,,Surface,3,Image 1,1,3251,
8872.71,,Surface,3,Image 1,1,3252,
2777.12,,Surface,3,Image 1,1,3256,
7026.8,,Surface,3,Image 1,1,3257,
8775.38,,Surface,3,Image 1,1,3265,
77.6013,,Surface,3,Image 1,1,3269,
16296.7,,Surface,3,Image 1,1,3273,
2991.85,,Surface,3,Image 1,1,3278,
3846.38,,Surface,3,Image 1,1,3279,
11809.4,,Surface,3,Image 1,1,3280,
1691.15,,Surface,3,Image 1,1,3281,
4764.13,,Surface,3,Image 1,1,3285,
1948.28,,Surface,3,Image 1,1,3286,
5862.06,,Surface,3,Image 1,1,3287,
3718.52,,Surface,3,Image 1,1,3288,
12849.3,,Surface,3,Image 1,1,3289,
4229.69,,Surface,3,Image 1,1,3290,
7741.68,,Surface,3,Image 1,1,3291,
12398.8,,Surface,3,Image 1,1,3292,
2773.04,,Surface,3,Image 1,1,3294,
7882.41,,Surface,3,Image 1,1,3297,
1421.93,,Surface,3,Image 1,1,3301,
1912.35,,Surface,3,Image 1,1,3302,
5543.43,,Surface,3,Image 1,1,3307,
114.866,,Surface,3,Image 1,1,3308,
11073.3,,Surface,3,Image 1,1,3309,
3239.49,,Surface,3,Image 1,1,3310,
1170.62,,Surface,3,Image 1,1,3311,
11156.6,,Surface,3,Image 1,1,3314,
5726.58,,Surface,3,Image 1,1,3315,
1728.13,,Surface,3,Image 1,1,3316,
2496.9,,Surface,3,Image 1,1,3318,
6444.44,,Surface,3,Image 1,1,3320,
3666.78,,Surface,3,Image 1,1,3321,
3966.85,,Surface,3,Image 1,1,3322,
2760.29,,Surface,3,Image 1,1,3324,
971.804,,Surface,3,Image 1,1,3335,
5186.81,,Surface,3,Image 1,1,3337,
950.047,,Surface,3,Image 1,1,3340,
18706.8,,Surface,3,Image 1,1,3341,
14675.3,,Surface,3,Image 1,1,3342,
3409.2,,Surface,3,Image 1,1,3348,
23322.3,,Surface,3,Image 1,1,3349,
3749.06,,Surface,3,Image 1,1,3355,
9430.83,,Surface,3,Image 1,1,3357,
3344.36,,Surface,3,Image 1,1,3358,
3733.39,,Surface,3,Image 1,1,3359,
11743.5,,Surface,3,Image 1,1,3363,
5787.91,,Surface,3,Image 1,1,3364,
2697.9,,Surface,3,Image 1,1,3367,
4747.67,,Surface,3,Image 1,1,3371,
2739.4,,Surface,3,Image 1,1,3374,
7358.79,,Surface,3,Image 1,1,3376,
1450.39,,Surface,3,Image 1,1,3379,
6484.63,,Surface,3,Image 1,1,3380,
477.562,,Surface,3,Image 1,1,3383,
4730.93,,Surface,3,Image 1,1,3386,
4134.74,,Surface,3,Image 1,1,3392,
338.858,,Surface,3,Image 1,1,3393,
13441.8,,Surface,3,Image 1,1,3394,
2415.76,,Surface,3,Image 1,1,3395,
2666.8,,Surface,3,Image 1,1,3396,
2377.34,,Surface,3,Image 1,1,3398,
6943.24,,Surface,3,Image 1,1,3404,
616.477,,Surface,3,Image 1,1,3406,
1285.68,,Surface,3,Image 1,1,3408,
3876.2,,Surface,3,Image 1,1,3409,
74.4754,,Surface,3,Image 1,1,3410,
3698.69,,Surface,3,Image 1,1,3412,
11724.5,,Surface,3,Image 1,1,3413,
14043.1,,Surface,3,Image 1,1,3418,
11024.1,,Surface,3,Image 1,1,3419,
3699.56,,Surface,3,Image 1,1,3421,
3225.71,,Surface,3,Image 1,1,3425,
3416.75,,Surface,3,Image 1,1,3426,
2521.03,,Surface,3,Image 1,1,3427,
5169.34,,Surface,3,Image 1,1,3429,
8636.17,,Surface,3,Image 1,1,3432,
11181.6,,Surface,3,Image 1,1,3434,
323.556,,Surface,3,Image 1,1,3435,
9054.03,,Surface,3,Image 1,1,3436,
3481,,Surface,3,Image 1,1,3437,
20346.2,,Surface,3,Image 1,1,3439,
2072.29,,Surface,3,Image 1,1,3440,
1945,,Surface,3,Image 1,1,3442,
7086.3,,Surface,3,Image 1,1,3444,
1451.81,,Surface,3,Image 1,1,3446,
27044.3,,Surface,3,Image 1,1,3448,
8767.29,,Surface,3,Image 1,1,3449,
10694,,Surface,3,Image 1,1,3450,
10782.9,,Surface,3,Image 1,1,3453,
7177.11,,Surface,3,Image 1,1,3456,
11340.1,,Surface,3,Image 1,1,3458,
5980.41,,Surface,3,Image 1,1,3460,
10807.3,,Surface,3,Image 1,1,3462,
4337.92,,Surface,3,Image 1,1,3463,
4447.47,,Surface,3,Image 1,1,3466,
8241.96,,Surface,3,Image 1,1,3468,
2402.32,,Surface,3,Image 1,1,3472,
1020.8,,Surface,3,Image 1,1,3474,
3862.12,,Surface,3,Image 1,1,3476,
4843.48,,Surface,3,Image 1,1,3477,
4135.72,,Surface,3,Image 1,1,3482,
3119.77,,Surface,3,Image 1,1,3484,
10771.4,,Surface,3,Image 1,1,3485,
1623.89,,Surface,3,Image 1,1,3486,
3038.42,,Surface,3,Image 1,1,3487,
309.246,,Surface,3,Image 1,1,3488,
4188.52,,Surface,3,Image 1,1,3489,
4203.87,,Surface,3,Image 1,1,3497,
8301.1,,Surface,3,Image 1,1,3498,
8733.09,,Surface,3,Image 1,1,3503,
6155.64,,Surface,3,Image 1,1,3504,
132.415,,Surface,3,Image 1,1,3505,
16577.5,,Surface,3,Image 1,1,3506,
2241.33,,Surface,3,Image 1,1,3509,
138.707,,Surface,3,Image 1,1,3511,
17631.8,,Surface,3,Image 1,1,3513,
2370.55,,Surface,3,Image 1,1,3517,
2215.99,,Surface,3,Image 1,1,3518,
9509.7,,Surface,3,Image 1,1,3520,
1132.59,,Surface,3,Image 1,1,3521,
11783.3,,Surface,3,Image 1,1,3523,
114.391,,Surface,3,Image 1,1,3524,
11734.2,,Surface,3,Image 1,1,3526,
21572.3,,Surface,3,Image 1,1,3530,
1492.32,,Surface,3,Image 1,1,3531,
1072.9,,Surface,3,Image 1,1,3532,
57.8148,,Surface,3,Image 1,1,3533,
20799.6,,Surface,3,Image 1,1,3537,
11833.9,,Surface,3,Image 1,1,3538,
2379.63,,Surface,3,Image 1,1,3539,
29146.8,,Surface,3,Image 1,1,3541,
4565.62,,Surface,3,Image 1,1,3542,
12146.4,,Surface,3,Image 1,1,3545,
6427.42,,Surface,3,Image 1,1,3546,
6230.36,,Surface,3,Image 1,1,3549,
2339.89,,Surface,3,Image 1,1,3551,
3828.43,,Surface,3,Image 1,1,3552,
2099.05,,Surface,3,Image 1,1,3555,
8322.7,,Surface,3,Image 1,1,3556,
4062.08,,Surface,3,Image 1,1,3560,
3888.99,,Surface,3,Image 1,1,3566,
13008.2,,Surface,3,Image 1,1,3567,
606.553,,Surface,3,Image 1,1,3569,
7874.38,,Surface,3,Image 1,1,3571,
4722.12,,Surface,3,Image 1,1,3576,
26411.6,,Surface,3,Image 1,1,3586,
12457.4,,Surface,3,Image 1,1,3587,
3185.91,,Surface,3,Image 1,1,3591,
15425.8,,Surface,3,Image 1,1,3592,
5704.7,,Surface,3,Image 1,1,3593,
3425.98,,Surface,3,Image 1,1,3599,
862.33,,Surface,3,Image 1,1,3602,
6111.55,,Surface,3,Image 1,1,3603,
9613.86,,Surface,3,Image 1,1,3605,
2777.05,,Surface,3,Image 1,1,3606,
402.192,,Surface,3,Image 1,1,3607,
4827.96,,Surface,3,Image 1,1,3608,
1153.26,,Surface,3,Image 1,1,3609,
2306.89,,Surface,3,Image 1,1,3610,
596.503,,Surface,3,Image 1,1,3611,
1637.29,,Surface,3,Image 1,1,3612,
454.308,,Surface,3,Image 1,1,3614,
5796.72,,Surface,3,Image 1,1,3618,
7106.6,,Surface,3,Image 1,1,3619,
136.901,,Surface,3,Image 1,1,3622,
2940.44,,Surface,3,Image 1,1,3623,
9989.65,,Surface,3,Image 1,1,3625,
5627.91,,Surface,3,Image 1,1,3626,
15316.8,,Surface,3,Image 1,1,3628,
232.313,,Surface,3,Image 1,1,3630,
7141.46,,Surface,3,Image 1,1,3632,
64.0428,,Surface,3,Image 1,1,3633,
837.187,,Surface,3,Image 1,1,3634,
2530.82,,Surface,3,Image 1,1,3635,
2335.37,,Surface,3,Image 1,1,3637,
12593.3,,Surface,3,Image 1,1,3638,
4566.03,,Surface,3,Image 1,1,3639,
19160.2,,Surface,3,Image 1,1,3640,
1314.73,,Surface,3,Image 1,1,3641,
6486.74,,Surface,3,Image 1,1,3643,
151.458,,Surface,3,Image 1,1,3644,
10018.2,,Surface,3,Image 1,1,3645,
6024.02,,Surface,3,Image 1,1,3650,
6973.92,,Surface,3,Image 1,1,3652,
4885.02,,Surface,3,Image 1,1,3658,
1934.12,,Surface,3,Image 1,1,3659,
4219.97,,Surface,3,Image 1,1,3660,
13218.6,,Surface,3,Image 1,1,3661,
11335.1,,Surface,3,Image 1,1,3662,
7204.4,,Surface,3,Image 1,1,3663,
3469.41,,Surface,3,Image 1,1,3664,
1461.91,,Surface,3,Image 1,1,3665,
10353.6,,Surface,3,Image 1,1,3668,
5859.24,,Surface,3,Image 1,1,3670,
2477.37,,Surface,3,Image 1,1,3672,
13727.8,,Surface,3,Image 1,1,3676,
8399.23,,Surface,3,Image 1,1,3677,
15209.2,,Surface,3,Image 1,1,3681,
63.6692,,Surface,3,Image 1,1,3683,
10091.6,,Surface,3,Image 1,1,3684,
1667.39,,Surface,3,Image 1,1,3685,
6248.47,,Surface,3,Image 1,1,3686,
14173.2,,Surface,3,Image 1,1,3688,
2317.72,,Surface,3,Image 1,1,3690,
170.789,,Surface,3,Image 1,1,3697,
3712.33,,Surface,3,Image 1,1,3698,
8931.05,,Surface,3,Image 1,1,3699,
4410.69,,Surface,3,Image 1,1,3700,
1278.05,,Surface,3,Image 1,1,3706,
1956.78,,Surface,3,Image 1,1,3707,
385.56,,Surface,3,Image 1,1,3708,
4853.18,,Surface,3,Image 1,1,3709,
206.503,,Surface,3,Image 1,1,3711,
2454.6,,Surface,3,Image 1,1,3712,
653.663,,Surface,3,Image 1,1,3714,
170.967,,Surface,3,Image 1,1,3715,
58451.2,,Surface,3,Image 1,1,3716,
1071.45,,Surface,3,Image 1,1,3717,
51.5729,,Surface,3,Image 1,1,3718,
979.014,,Surface,3,Image 1,1,3721,
2170.39,,Surface,3,Image 1,1,3722,
3480.09,,Surface,3,Image 1,1,3724,
970.662,,Surface,3,Image 1,1,3726,
5188.47,,Surface,3,Image 1,1,3728,
1400.82,,Surface,3,Image 1,1,3729,
9575.75,,Surface,3,Image 1,1,3733,
1278.47,,Surface,3,Image 1,1,3736,
112.743,,Surface,3,Image 1,1,3737,
1786.19,,Surface,3,Image 1,1,3740,
8807.74,,Surface,3,Image 1,1,3741,
438.373,,Surface,3,Image 1,1,3742,
6701.78,,Surface,3,Image 1,1,3743,
6587.58,,Surface,3,Image 1,1,3744,
10452.8,,Surface,3,Image 1,1,3745,
20022.6,,Surface,3,Image 1,1,3746,
3998.79,,Surface,3,Image 1,1,3747,
169.302,,Surface,3,Image 1,1,3748,
125.216,,Surface,3,Image 1,1,3750,
709.352,,Surface,3,Image 1,1,3751,
6478.69,,Surface,3,Image 1,1,3752,
2456.65,,Surface,3,Image 1,1,3755,
6294.5,,Surface,3,Image 1,1,3757,
6756.57,,Surface,3,Image 1,1,3758,
6522.69,,Surface,3,Image 1,1,3761,
4709.07,,Surface,3,Image 1,1,3763,
15699.6,,Surface,3,Image 1,1,3764,
1721.8,,Surface,3,Image 1,1,3765,
3542.7,,Surface,3,Image 1,1,3766,
405.989,,Surface,3,Image 1,1,3767,
10404.6,,Surface,3,Image 1,1,3771,
4828.89,,Surface,3,Image 1,1,3774,
5127.35,,Surface,3,Image 1,1,3777,
14289.1,,Surface,3,Image 1,1,3778,
9082.29,,Surface,3,Image 1,1,3780,
2532.77,,Surface,3,Image 1,1,3781,
474.87,,Surface,3,Image 1,1,3783,
1854.03,,Surface,3,Image 1,1,3784,
479.568,,Surface,3,Image 1,1,3786,
3517.26,,Surface,3,Image 1,1,3787,
2505.52,,Surface,3,Image 1,1,3788,
681.171,,Surface,3,Image 1,1,3789,
4744.93,,Surface,3,Image 1,1,3790,
376.859,,Surface,3,Image 1,1,3791,
206.987,,Surface,3,Image 1,1,3795,
6045.41,,Surface,3,Image 1,1,3798,
2532.82,,Surface,3,Image 1,1,3803,
5774.34,,Surface,3,Image 1,1,3804,
1052.45,,Surface,3,Image 1,1,3805,
3626.51,,Surface,3,Image 1,1,3806,
2020.75,,Surface,3,Image 1,1,3810,
17059.6,,Surface,3,Image 1,1,3812,
1104.22,,Surface,3,Image 1,1,3813,
23018.7,,Surface,3,Image 1,1,3814,
6648.99,,Surface,3,Image 1,1,3815,
4323.32,,Surface,3,Image 1,1,3817,
3228.97,,Surface,3,Image 1,1,3818,
3375.2,,Surface,3,Image 1,1,3820,
7269.78,,Surface,3,Image 1,1,3826,
11747.4,,Surface,3,Image 1,1,3827,
4162.43,,Surface,3,Image 1,1,3831,
2983.33,,Surface,3,Image 1,1,3833,
1294.67,,Surface,3,Image 1,1,3834,
4834.06,,Surface,3,Image 1,1,3839,
69790.4,,Surface,3,Image 1,1,3840,
2635.42,,Surface,3,Image 1,1,3841,
3989.04,,Surface,3,Image 1,1,3842,
1063.46,,Surface,3,Image 1,1,3843,
39701.4,,Surface,3,Image 1,1,3844,
11357.7,,Surface,3,Image 1,1,3845,
1228.35,,Surface,3,Image 1,1,3847,
1526.44,,Surface,3,Image 1,1,3848,
800.1,,Surface,3,Image 1,1,3850,
1941.32,,Surface,3,Image 1,1,3853,
136.917,,Surface,3,Image 1,1,3855,
2561.85,,Surface,3,Image 1,1,3857,
123.099,,Surface,3,Image 1,1,3860,
1151.62,,Surface,3,Image 1,1,3863,
12079.8,,Surface,3,Image 1,1,3864,
7151.2,,Surface,3,Image 1,1,3865,
1460.98,,Surface,3,Image 1,1,3866,
4925.53,,Surface,3,Image 1,1,3867,
324.999,,Surface,3,Image 1,1,3868,
4488.5,,Surface,3,Image 1,1,3869,
8708.76,,Surface,3,Image 1,1,3870,
10291.2,,Surface,3,Image 1,1,3873,
5828.02,,Surface,3,Image 1,1,3874,
12905.1,,Surface,3,Image 1,1,3875,
1566.33,,Surface,3,Image 1,1,3877,
5740.99,,Surface,3,Image 1,1,3878,
627.371,,Surface,3,Image 1,1,3879,
2170.75,,Surface,3,Image 1,1,3883,
2010.75,,Surface,3,Image 1,1,3884,
862.341,,Surface,3,Image 1,1,3885,
2831.8,,Surface,3,Image 1,1,3886,
6446.73,,Surface,3,Image 1,1,3888,
2260.23,,Surface,3,Image 1,1,3889,
6738.49,,Surface,3,Image 1,1,3890,
113.458,,Surface,3,Image 1,1,3892,
4938.69,,Surface,3,Image 1,1,3894,
1034.89,,Surface,3,Image 1,1,3895,
19426.5,,Surface,3,Image 1,1,3897,
10665,,Surface,3,Image 1,1,3899,
629.346,,Surface,3,Image 1,1,3900,
11259.9,,Surface,3,Image 1,1,3901,
63629.3,,Surface,3,Image 1,1,3902,
2241.45,,Surface,3,Image 1,1,3904,
105.726,,Surface,3,Image 1,1,3905,
569.295,,Surface,3,Image 1,1,3909,
6190.8,,Surface,3,Image 1,1,3910,
6265.62,,Surface,3,Image 1,1,3911,
1584.63,,Surface,3,Image 1,1,3912,
15568,,Surface,3,Image 1,1,3913,
2347.55,,Surface,3,Image 1,1,3914,
411.401,,Surface,3,Image 1,1,3915,
780.75,,Surface,3,Image 1,1,3916,
5621.38,,Surface,3,Image 1,1,3918,
8913.32,,Surface,3,Image 1,1,3919,
21022.8,,Surface,3,Image 1,1,3920,
4110.75,,Surface,3,Image 1,1,3923,
458.812,,Surface,3,Image 1,1,3924,
593.246,,Surface,3,Image 1,1,3925,
230.862,,Surface,3,Image 1,1,3926,
8160.34,,Surface,3,Image 1,1,3931,
4246.3,,Surface,3,Image 1,1,3932,
543.705,,Surface,3,Image 1,1,3933,
1584.14,,Surface,3,Image 1,1,3936,
2041.59,,Surface,3,Image 1,1,3938,
7793.73,,Surface,3,Image 1,1,3941,
2619.38,,Surface,3,Image 1,1,3942,
2709.47,,Surface,3,Image 1,1,3943,
6353.33,,Surface,3,Image 1,1,3945,
2212.16,,Surface,3,Image 1,1,3951,
4897.68,,Surface,3,Image 1,1,3952,
2617.1,,Surface,3,Image 1,1,3954,
54.7409,,Surface,3,Image 1,1,3957,
422.67,,Surface,3,Image 1,1,3958,
245.675,,Surface,3,Image 1,1,3959,
2388.43,,Surface,3,Image 1,1,3960,
6734.64,,Surface,3,Image 1,1,3962,
2097.85,,Surface,3,Image 1,1,3964,
547.233,,Surface,3,Image 1,1,3966,
11806,,Surface,3,Image 1,1,3969,
2679.62,,Surface,3,Image 1,1,3970,
1970.01,,Surface,3,Image 1,1,3971,
9628.12,,Surface,3,Image 1,1,3974,
6864.99,,Surface,3,Image 1,1,3977,
270.976,,Surface,3,Image 1,1,3979,
9481.15,,Surface,3,Image 1,1,3980,
4223.3,,Surface,3,Image 1,1,3982,
19526.6,,Surface,3,Image 1,1,3983,
4977.87,,Surface,3,Image 1,1,3984,
7247.41,,Surface,3,Image 1,1,3985,
1349.92,,Surface,3,Image 1,1,3987,
1040.03,,Surface,3,Image 1,1,3990,
27814.4,,Surface,3,Image 1,1,3991,
2949.82,,Surface,3,Image 1,1,3996,
625.797,,Surface,3,Image 1,1,4003,
4437.21,,Surface,3,Image 1,1,4005,
5936.72,,Surface,3,Image 1,1,4006,
3779.71,,Surface,3,Image 1,1,4007,
8053.35,,Surface,3,Image 1,1,4008,
6600.69,,Surface,3,Image 1,1,4009,
8471.77,,Surface,3,Image 1,1,4010,
5218.98,,Surface,3,Image 1,1,4012,
6141.32,,Surface,3,Image 1,1,4013,
10733.5,,Surface,3,Image 1,1,4014,
2283.83,,Surface,3,Image 1,1,4015,
83.6363,,Surface,3,Image 1,1,4018,
27068.4,,Surface,3,Image 1,1,4019,
115.744,,Surface,3,Image 1,1,4020,
208.822,,Surface,3,Image 1,1,4022,
27012.4,,Surface,3,Image 1,1,4025,
2014.19,,Surface,3,Image 1,1,4026,
4981.71,,Surface,3,Image 1,1,4027,
628.17,,Surface,3,Image 1,1,4028,
399.99,,Surface,3,Image 1,1,4029,
1887.27,,Surface,3,Image 1,1,4031,
4220.11,,Surface,3,Image 1,1,4035,
482.307,,Surface,3,Image 1,1,4037,
12884.9,,Surface,3,Image 1,1,4038,
1204.4,,Surface,3,Image 1,1,4039,
3792.47,,Surface,3,Image 1,1,4042,
18248.6,,Surface,3,Image 1,1,4043,
3633.09,,Surface,3,Image 1,1,4044,
1813.9,,Surface,3,Image 1,1,4045,
4546.77,,Surface,3,Image 1,1,4046,
590.394,,Surface,3,Image 1,1,4047,
4143.21,,Surface,3,Image 1,1,4048,
1430.52,,Surface,3,Image 1,1,4050,
666.334,,Surface,3,Image 1,1,4051,
1369.99,,Surface,3,Image 1,1,4054,
22485.1,,Surface,3,Image 1,1,4058,
111.617,,Surface,3,Image 1,1,4062,
10958.5,,Surface,3,Image 1,1,4064,
8195.37,,Surface,3,Image 1,1,4067,
2516.29,,Surface,3,Image 1,1,4069,
4042.04,,Surface,3,Image 1,1,4070,
838.58,,Surface,3,Image 1,1,4072,
449.536,,Surface,3,Image 1,1,4075,
2214.21,,Surface,3,Image 1,1,4079,
13648.3,,Surface,3,Image 1,1,4081,
4268.9,,Surface,3,Image 1,1,4082,
4364.29,,Surface,3,Image 1,1,4083,
5215.59,,Surface,3,Image 1,1,4085,
4189.3,,Surface,3,Image 1,1,4086,
8400.18,,Surface,3,Image 1,1,4088,
6442.03,,Surface,3,Image 1,1,4089,
3697.55,,Surface,3,Image 1,1,4090,
766.084,,Surface,3,Image 1,1,4093,
352.056,,Surface,3,Image 1,1,4095,
1057.22,,Surface,3,Image 1,1,4097,
3009.4,,Surface,3,Image 1,1,4100,
995.647,,Surface,3,Image 1,1,4102,
14816.4,,Surface,3,Image 1,1,4103,
604.655,,Surface,3,Image 1,1,4104,
1266.47,,Surface,3,Image 1,1,4105,
26959.5,,Surface,3,Image 1,1,4106,
10448.1,,Surface,3,Image 1,1,4108,
493.23,,Surface,3,Image 1,1,4114,
1610.26,,Surface,3,Image 1,1,4118,
4303.58,,Surface,3,Image 1,1,4120,
8231.29,,Surface,3,Image 1,1,4122,
9177.03,,Surface,3,Image 1,1,4125,
8438.97,,Surface,3,Image 1,1,4126,
7851.4,,Surface,3,Image 1,1,4128,
10371.1,,Surface,3,Image 1,1,4129,
1493.43,,Surface,3,Image 1,1,4130,
153.838,,Surface,3,Image 1,1,4133,
999.841,,Surface,3,Image 1,1,4138,
466.968,,Surface,3,Image 1,1,4143,
13041.3,,Surface,3,Image 1,1,4145,
6562.53,,Surface,3,Image 1,1,4150,
200.28,,Surface,3,Image 1,1,4151,
3295.92,,Surface,3,Image 1,1,4157,
6613.25,,Surface,3,Image 1,1,4160,
6216.26,,Surface,3,Image 1,1,4165,
3206.59,,Surface,3,Image 1,1,4166,
689.61,,Surface,3,Image 1,1,4168,
11270.8,,Surface,3,Image 1,1,4170,
1212.97,,Surface,3,Image 1,1,4172,
9525.24,,Surface,3,Image 1,1,4177,
56.6629,,Surface,3,Image 1,1,4178,
75.2335,,Surface,3,Image 1,1,4182,
8246.24,,Surface,3,Image 1,1,4185,
1776.16,,Surface,3,Image 1,1,4186,
7612.08,,Surface,3,Image 1,1,4188,
2051.95,,Surface,3,Image 1,1,4190,
11491.3,,Surface,3,Image 1,1,4191,
7121.35,,Surface,3,Image 1,1,4192,
6304.63,,Surface,3,Image 1,1,4193,
3344.2,,Surface,3,Image 1,1,4195,
11353.4,,Surface,3,Image 1,1,4196,
