
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.27869,,Surface,4,Image 1,1,2885,
8.88539,,Surface,4,Image 1,1,2886,
63.1833,,Surface,4,Image 1,1,2887,
8.609,,Surface,4,Image 1,1,2888,
11.6772,,Surface,4,Image 1,1,2891,
12.5279,,Surface,4,Image 1,1,2895,
19.3983,,Surface,4,Image 1,1,2896,
34.3142,,Surface,4,Image 1,1,2899,
20.9686,,Surface,4,Image 1,1,2900,
12.0831,,Surface,4,Image 1,1,2905,
96.5697,,Surface,4,Image 1,1,2907,
89.1696,,Surface,4,Image 1,1,2908,
34.2444,,Surface,4,Image 1,1,2912,
12.1682,,Surface,4,Image 1,1,2913,
41.1778,,Surface,4,Image 1,1,2914,
9.3182,,Surface,4,Image 1,1,2916,
21.743,,Surface,4,Image 1,1,2918,
6.0947,,Surface,4,Image 1,1,2922,
36.668,,Surface,4,Image 1,1,2923,
27.5812,,Surface,4,Image 1,1,2924,
13.6717,,Surface,4,Image 1,1,2928,
14.6912,,Surface,4,Image 1,1,2930,
9.45317,,Surface,4,Image 1,1,2933,
59.2769,,Surface,4,Image 1,1,2935,
81.3261,,Surface,4,Image 1,1,2940,
7.97022,,Surface,4,Image 1,1,2944,
29.3886,,Surface,4,Image 1,1,2945,
8.58561,,Surface,4,Image 1,1,2946,
49.3515,,Surface,4,Image 1,1,2954,
45.643,,Surface,4,Image 1,1,2958,
78.0082,,Surface,4,Image 1,1,2963,
40.8004,,Surface,4,Image 1,1,2967,
26.6554,,Surface,4,Image 1,1,2968,
44.7381,,Surface,4,Image 1,1,2969,
22.3717,,Surface,4,Image 1,1,2970,
58.0403,,Surface,4,Image 1,1,2971,
6.26819,,Surface,4,Image 1,1,2984,
6.68964,,Surface,4,Image 1,1,2985,
20.3219,,Surface,4,Image 1,1,2986,
35.7372,,Surface,4,Image 1,1,2989,
34.7986,,Surface,4,Image 1,1,2994,
6.80759,,Surface,4,Image 1,1,2995,
45.4607,,Surface,4,Image 1,1,2997,
34.2345,,Surface,4,Image 1,1,3005,
20.8039,,Surface,4,Image 1,1,3007,
8.48901,,Surface,4,Image 1,1,3016,
14.5647,,Surface,4,Image 1,1,3018,
5.36185,,Surface,4,Image 1,1,3021,
2.42423,,Surface,4,Image 1,1,3024,
5.31605,,Surface,4,Image 1,1,3025,
38.2961,,Surface,4,Image 1,1,3027,
7.45211,,Surface,4,Image 1,1,3028,
47.5207,,Surface,4,Image 1,1,3029,
42.9109,,Surface,4,Image 1,1,3030,
43.647,,Surface,4,Image 1,1,3033,
35.0543,,Surface,4,Image 1,1,3034,
35.9671,,Surface,4,Image 1,1,3035,
7.36981,,Surface,4,Image 1,1,3040,
6.01721,,Surface,4,Image 1,1,3041,
9.40003,,Surface,4,Image 1,1,3044,
24.8931,,Surface,4,Image 1,1,3048,
27.3133,,Surface,4,Image 1,1,3053,
7.37637,,Surface,4,Image 1,1,3058,
31.9795,,Surface,4,Image 1,1,3059,
8.59697,,Surface,4,Image 1,1,3061,
64.2397,,Surface,4,Image 1,1,3062,
39.5577,,Surface,4,Image 1,1,3063,
21.5894,,Surface,4,Image 1,1,3065,
7.14928,,Surface,4,Image 1,1,3068,
43.1295,,Surface,4,Image 1,1,3071,
58.5368,,Surface,4,Image 1,1,3074,
4.5651,,Surface,4,Image 1,1,3076,
29.2599,,Surface,4,Image 1,1,3078,
7.80783,,Surface,4,Image 1,1,3080,
5.23467,,Surface,4,Image 1,1,3082,
46.9564,,Surface,4,Image 1,1,3084,
11.1181,,Surface,4,Image 1,1,3086,
47.2368,,Surface,4,Image 1,1,3090,
38.5369,,Surface,4,Image 1,1,3096,
7.70778,,Surface,4,Image 1,1,3097,
11.9234,,Surface,4,Image 1,1,3098,
41.4558,,Surface,4,Image 1,1,3099,
134.931,,Surface,4,Image 1,1,3100,
9.96266,,Surface,4,Image 1,1,3102,
8.90758,,Surface,4,Image 1,1,3103,
24.8512,,Surface,4,Image 1,1,3105,
58.1089,,Surface,4,Image 1,1,3109,
8.6918,,Surface,4,Image 1,1,3111,
20.3859,,Surface,4,Image 1,1,3112,
4.31893,,Surface,4,Image 1,1,3117,
10.0624,,Surface,4,Image 1,1,3118,
5.61434,,Surface,4,Image 1,1,3122,
50.1795,,Surface,4,Image 1,1,3127,
13.4981,,Surface,4,Image 1,1,3130,
31.2234,,Surface,4,Image 1,1,3131,
46.6545,,Surface,4,Image 1,1,3136,
6.96183,,Surface,4,Image 1,1,3138,
6.75339,,Surface,4,Image 1,1,3142,
28.617,,Surface,4,Image 1,1,3145,
7.42274,,Surface,4,Image 1,1,3147,
23.8189,,Surface,4,Image 1,1,3148,
31.1385,,Surface,4,Image 1,1,3150,
22.8157,,Surface,4,Image 1,1,3154,
24.8142,,Surface,4,Image 1,1,3156,
13.4106,,Surface,4,Image 1,1,3157,
106.23,,Surface,4,Image 1,1,3159,
33.7674,,Surface,4,Image 1,1,3163,
5.66863,,Surface,4,Image 1,1,3164,
29.0165,,Surface,4,Image 1,1,3167,
3.6024,,Surface,4,Image 1,1,3168,
21.8002,,Surface,4,Image 1,1,3169,
1.60824,,Surface,4,Image 1,1,3170,
12.6039,,Surface,4,Image 1,1,3172,
5.03249,,Surface,4,Image 1,1,3173,
17.7323,,Surface,4,Image 1,1,3181,
5.26733,,Surface,4,Image 1,1,3182,
4.02479,,Surface,4,Image 1,1,3183,
9.12622,,Surface,4,Image 1,1,3184,
30.2986,,Surface,4,Image 1,1,3187,
6.21491,,Surface,4,Image 1,1,3191,
6.13055,,Surface,4,Image 1,1,3197,
22.9282,,Surface,4,Image 1,1,3198,
20.6492,,Surface,4,Image 1,1,3200,
8.64787,,Surface,4,Image 1,1,3202,
5.28549,,Surface,4,Image 1,1,3205,
49.4031,,Surface,4,Image 1,1,3206,
24.6397,,Surface,4,Image 1,1,3208,
11.1093,,Surface,4,Image 1,1,3210,
6.81903,,Surface,4,Image 1,1,3212,
20.3027,,Surface,4,Image 1,1,3213,
4.082,,Surface,4,Image 1,1,3216,
44.0469,,Surface,4,Image 1,1,3220,
48.4566,,Surface,4,Image 1,1,3225,
21.7419,,Surface,4,Image 1,1,3226,
9.51559,,Surface,4,Image 1,1,3229,
29.5693,,Surface,4,Image 1,1,3231,
24.0185,,Surface,4,Image 1,1,3232,
9.69063,,Surface,4,Image 1,1,3233,
4.61786,,Surface,4,Image 1,1,3238,
8.77094,,Surface,4,Image 1,1,3239,
2.9087,,Surface,4,Image 1,1,3243,
6.68366,,Surface,4,Image 1,1,3246,
10.8824,,Surface,4,Image 1,1,3250,
36.2718,,Surface,4,Image 1,1,3251,
11.6752,,Surface,4,Image 1,1,3252,
5.41214,,Surface,4,Image 1,1,3256,
6.37475,,Surface,4,Image 1,1,3257,
19.9075,,Surface,4,Image 1,1,3265,
0.301918,,Surface,4,Image 1,1,3269,
44.0259,,Surface,4,Image 1,1,3273,
9.69827,,Surface,4,Image 1,1,3278,
7.05547,,Surface,4,Image 1,1,3279,
36.5416,,Surface,4,Image 1,1,3280,
4.34028,,Surface,4,Image 1,1,3281,
17.5637,,Surface,4,Image 1,1,3285,
6.99762,,Surface,4,Image 1,1,3286,
7.26302,,Surface,4,Image 1,1,3287,
6.85587,,Surface,4,Image 1,1,3288,
40.287,,Surface,4,Image 1,1,3289,
13.7603,,Surface,4,Image 1,1,3290,
21.1903,,Surface,4,Image 1,1,3291,
64.2958,,Surface,4,Image 1,1,3292,
5.09532,,Surface,4,Image 1,1,3294,
53.1997,,Surface,4,Image 1,1,3297,
40.4512,,Surface,4,Image 1,1,3301,
15.635,,Surface,4,Image 1,1,3302,
22.5124,,Surface,4,Image 1,1,3307,
0.399448,,Surface,4,Image 1,1,3308,
35.922,,Surface,4,Image 1,1,3309,
11.5438,,Surface,4,Image 1,1,3310,
24.3851,,Surface,4,Image 1,1,3311,
37.1945,,Surface,4,Image 1,1,3314,
16.024,,Surface,4,Image 1,1,3315,
6.08846,,Surface,4,Image 1,1,3316,
18.2093,,Surface,4,Image 1,1,3318,
69.7579,,Surface,4,Image 1,1,3320,
48.738,,Surface,4,Image 1,1,3321,
27.3645,,Surface,4,Image 1,1,3322,
52.3666,,Surface,4,Image 1,1,3324,
7.645,,Surface,4,Image 1,1,3335,
35.1532,,Surface,4,Image 1,1,3337,
4.91802,,Surface,4,Image 1,1,3340,
58.6677,,Surface,4,Image 1,1,3341,
12.0022,,Surface,4,Image 1,1,3342,
23.1109,,Surface,4,Image 1,1,3348,
20.3678,,Surface,4,Image 1,1,3349,
15.8376,,Surface,4,Image 1,1,3355,
47.8239,,Surface,4,Image 1,1,3357,
10.8207,,Surface,4,Image 1,1,3358,
8.86975,,Surface,4,Image 1,1,3359,
89.5921,,Surface,4,Image 1,1,3363,
23.9842,,Surface,4,Image 1,1,3364,
14.7752,,Surface,4,Image 1,1,3367,
8.35651,,Surface,4,Image 1,1,3371,
4.29009,,Surface,4,Image 1,1,3374,
32.716,,Surface,4,Image 1,1,3376,
9.30606,,Surface,4,Image 1,1,3379,
41.9487,,Surface,4,Image 1,1,3380,
3.19972,,Surface,4,Image 1,1,3383,
34.0355,,Surface,4,Image 1,1,3386,
12.1987,,Surface,4,Image 1,1,3392,
0.353908,,Surface,4,Image 1,1,3393,
56.3279,,Surface,4,Image 1,1,3394,
18.3687,,Surface,4,Image 1,1,3395,
10.3074,,Surface,4,Image 1,1,3396,
33.3159,,Surface,4,Image 1,1,3398,
13.0848,,Surface,4,Image 1,1,3404,
9.10956,,Surface,4,Image 1,1,3406,
9.12479,,Surface,4,Image 1,1,3408,
12.6612,,Surface,4,Image 1,1,3409,
0.565213,,Surface,4,Image 1,1,3410,
14.1113,,Surface,4,Image 1,1,3412,
10.5886,,Surface,4,Image 1,1,3413,
78.7288,,Surface,4,Image 1,1,3418,
74.2784,,Surface,4,Image 1,1,3419,
29.1688,,Surface,4,Image 1,1,3421,
15.2579,,Surface,4,Image 1,1,3425,
46.9374,,Surface,4,Image 1,1,3426,
5.81373,,Surface,4,Image 1,1,3427,
27.5482,,Surface,4,Image 1,1,3429,
76.4863,,Surface,4,Image 1,1,3432,
27.7552,,Surface,4,Image 1,1,3434,
2.85136,,Surface,4,Image 1,1,3435,
7.39856,,Surface,4,Image 1,1,3436,
18.2595,,Surface,4,Image 1,1,3437,
38.8079,,Surface,4,Image 1,1,3439,
11.2514,,Surface,4,Image 1,1,3440,
10.155,,Surface,4,Image 1,1,3442,
8.22487,,Surface,4,Image 1,1,3444,
6.16423,,Surface,4,Image 1,1,3446,
43.3985,,Surface,4,Image 1,1,3448,
16.4903,,Surface,4,Image 1,1,3449,
36.4904,,Surface,4,Image 1,1,3450,
16.6483,,Surface,4,Image 1,1,3453,
76.4273,,Surface,4,Image 1,1,3456,
15.2531,,Surface,4,Image 1,1,3458,
8.72234,,Surface,4,Image 1,1,3460,
55.0064,,Surface,4,Image 1,1,3462,
67.8652,,Surface,4,Image 1,1,3463,
120.07,,Surface,4,Image 1,1,3466,
6.37297,,Surface,4,Image 1,1,3468,
14.0194,,Surface,4,Image 1,1,3472,
4.06245,,Surface,4,Image 1,1,3474,
16.4172,,Surface,4,Image 1,1,3476,
31.9529,,Surface,4,Image 1,1,3477,
48.1923,,Surface,4,Image 1,1,3482,
9.27696,,Surface,4,Image 1,1,3484,
22.7579,,Surface,4,Image 1,1,3485,
19.1866,,Surface,4,Image 1,1,3486,
4.88344,,Surface,4,Image 1,1,3487,
2.03315,,Surface,4,Image 1,1,3488,
6.73666,,Surface,4,Image 1,1,3489,
22.6907,,Surface,4,Image 1,1,3497,
43.1276,,Surface,4,Image 1,1,3498,
108.593,,Surface,4,Image 1,1,3503,
79.032,,Surface,4,Image 1,1,3504,
0.694598,,Surface,4,Image 1,1,3505,
85.7904,,Surface,4,Image 1,1,3506,
4.50243,,Surface,4,Image 1,1,3509,
1.65083,,Surface,4,Image 1,1,3511,
68.4859,,Surface,4,Image 1,1,3513,
21.2794,,Surface,4,Image 1,1,3517,
10.7892,,Surface,4,Image 1,1,3518,
25.3008,,Surface,4,Image 1,1,3520,
8.00515,,Surface,4,Image 1,1,3521,
19.0976,,Surface,4,Image 1,1,3523,
0.238623,,Surface,4,Image 1,1,3524,
84.146,,Surface,4,Image 1,1,3526,
117.07,,Surface,4,Image 1,1,3530,
31.4553,,Surface,4,Image 1,1,3531,
6.47697,,Surface,4,Image 1,1,3532,
0.017386,,Surface,4,Image 1,1,3533,
8.11097,,Surface,4,Image 1,1,3537,
9.6214,,Surface,4,Image 1,1,3538,
6.8322,,Surface,4,Image 1,1,3539,
71.9279,,Surface,4,Image 1,1,3541,
5.95715,,Surface,4,Image 1,1,3542,
8.83678,,Surface,4,Image 1,1,3545,
51.4734,,Surface,4,Image 1,1,3546,
23.8873,,Surface,4,Image 1,1,3549,
2.70983,,Surface,4,Image 1,1,3551,
8.16276,,Surface,4,Image 1,1,3552,
40.44,,Surface,4,Image 1,1,3555,
50.5736,,Surface,4,Image 1,1,3556,
154.63,,Surface,4,Image 1,1,3560,
80.6698,,Surface,4,Image 1,1,3566,
41.6904,,Surface,4,Image 1,1,3567,
1.38669,,Surface,4,Image 1,1,3569,
80.5273,,Surface,4,Image 1,1,3571,
7.46979,,Surface,4,Image 1,1,3576,
12.678,,Surface,4,Image 1,1,3586,
68.4024,,Surface,4,Image 1,1,3587,
13.9776,,Surface,4,Image 1,1,3591,
95.7701,,Surface,4,Image 1,1,3592,
12.2815,,Surface,4,Image 1,1,3593,
51.2203,,Surface,4,Image 1,1,3599,
3.86647,,Surface,4,Image 1,1,3602,
19.297,,Surface,4,Image 1,1,3603,
22.0458,,Surface,4,Image 1,1,3605,
6.59752,,Surface,4,Image 1,1,3606,
5.81471,,Surface,4,Image 1,1,3607,
30.9047,,Surface,4,Image 1,1,3608,
7.97985,,Surface,4,Image 1,1,3609,
10.0497,,Surface,4,Image 1,1,3610,
3.44397,,Surface,4,Image 1,1,3611,
24.5961,,Surface,4,Image 1,1,3612,
1.22445,,Surface,4,Image 1,1,3614,
53.7692,,Surface,4,Image 1,1,3618,
6.32932,,Surface,4,Image 1,1,3619,
1.17622,,Surface,4,Image 1,1,3622,
15.8342,,Surface,4,Image 1,1,3623,
15.7382,,Surface,4,Image 1,1,3625,
28.5331,,Surface,4,Image 1,1,3626,
9.78139,,Surface,4,Image 1,1,3628,
1.63252,,Surface,4,Image 1,1,3630,
39.9829,,Surface,4,Image 1,1,3632,
0.491622,,Surface,4,Image 1,1,3633,
3.93834,,Surface,4,Image 1,1,3634,
15.9326,,Surface,4,Image 1,1,3635,
10.9091,,Surface,4,Image 1,1,3637,
34.5409,,Surface,4,Image 1,1,3638,
13.0694,,Surface,4,Image 1,1,3639,
91.3689,,Surface,4,Image 1,1,3640,
11.7459,,Surface,4,Image 1,1,3641,
31.7897,,Surface,4,Image 1,1,3643,
0.416025,,Surface,4,Image 1,1,3644,
23.6248,,Surface,4,Image 1,1,3645,
92.2473,,Surface,4,Image 1,1,3650,
33.3681,,Surface,4,Image 1,1,3652,
10.6609,,Surface,4,Image 1,1,3658,
6.74555,,Surface,4,Image 1,1,3659,
14.9196,,Surface,4,Image 1,1,3660,
53.2419,,Surface,4,Image 1,1,3661,
71.9269,,Surface,4,Image 1,1,3662,
18.5248,,Surface,4,Image 1,1,3663,
7.38227,,Surface,4,Image 1,1,3664,
7.19475,,Surface,4,Image 1,1,3665,
17.3997,,Surface,4,Image 1,1,3668,
39.9133,,Surface,4,Image 1,1,3670,
3.98724,,Surface,4,Image 1,1,3672,
43.0332,,Surface,4,Image 1,1,3676,
58.1794,,Surface,4,Image 1,1,3677,
46.2546,,Surface,4,Image 1,1,3681,
0.991396,,Surface,4,Image 1,1,3683,
39.3014,,Surface,4,Image 1,1,3684,
4.59606,,Surface,4,Image 1,1,3685,
64.7386,,Surface,4,Image 1,1,3686,
16.9598,,Surface,4,Image 1,1,3688,
52.0889,,Surface,4,Image 1,1,3690,
9.90434,,Surface,4,Image 1,1,3697,
14.0285,,Surface,4,Image 1,1,3698,
43.2582,,Surface,4,Image 1,1,3699,
54.2595,,Surface,4,Image 1,1,3700,
29.107,,Surface,4,Image 1,1,3706,
19.7504,,Surface,4,Image 1,1,3707,
0.620886,,Surface,4,Image 1,1,3708,
44.4811,,Surface,4,Image 1,1,3709,
1.82382,,Surface,4,Image 1,1,3711,
14.2298,,Surface,4,Image 1,1,3712,
3.02357,,Surface,4,Image 1,1,3714,
1.93872,,Surface,4,Image 1,1,3715,
124.98,,Surface,4,Image 1,1,3716,
58.5713,,Surface,4,Image 1,1,3717,
0.552202,,Surface,4,Image 1,1,3718,
23.1312,,Surface,4,Image 1,1,3721,
2.30047,,Surface,4,Image 1,1,3722,
12.1642,,Surface,4,Image 1,1,3724,
6.99618,,Surface,4,Image 1,1,3726,
12.3099,,Surface,4,Image 1,1,3728,
58.3982,,Surface,4,Image 1,1,3729,
27.1952,,Surface,4,Image 1,1,3733,
64.4604,,Surface,4,Image 1,1,3736,
1.376,,Surface,4,Image 1,1,3737,
4.20741,,Surface,4,Image 1,1,3740,
12.3645,,Surface,4,Image 1,1,3741,
5.62245,,Surface,4,Image 1,1,3742,
29.2183,,Surface,4,Image 1,1,3743,
6.21001,,Surface,4,Image 1,1,3744,
117.4,,Surface,4,Image 1,1,3745,
14.9777,,Surface,4,Image 1,1,3746,
66.0863,,Surface,4,Image 1,1,3747,
3.50295,,Surface,4,Image 1,1,3748,
2.80189,,Surface,4,Image 1,1,3750,
14.2297,,Surface,4,Image 1,1,3751,
36.5152,,Surface,4,Image 1,1,3752,
13.1902,,Surface,4,Image 1,1,3755,
53.8843,,Surface,4,Image 1,1,3757,
24.6823,,Surface,4,Image 1,1,3758,
103.143,,Surface,4,Image 1,1,3761,
8.44076,,Surface,4,Image 1,1,3763,
42.4252,,Surface,4,Image 1,1,3764,
11.5336,,Surface,4,Image 1,1,3765,
5.84493,,Surface,4,Image 1,1,3766,
13.0103,,Surface,4,Image 1,1,3767,
9.15777,,Surface,4,Image 1,1,3771,
31.2394,,Surface,4,Image 1,1,3774,
14.6338,,Surface,4,Image 1,1,3777,
58.5673,,Surface,4,Image 1,1,3778,
41.0277,,Surface,4,Image 1,1,3780,
73.4206,,Surface,4,Image 1,1,3781,
2.27897,,Surface,4,Image 1,1,3783,
3.93685,,Surface,4,Image 1,1,3784,
0.691473,,Surface,4,Image 1,1,3786,
11.1082,,Surface,4,Image 1,1,3787,
30.0052,,Surface,4,Image 1,1,3788,
6.34353,,Surface,4,Image 1,1,3789,
36.0508,,Surface,4,Image 1,1,3790,
3.42434,,Surface,4,Image 1,1,3791,
0.826848,,Surface,4,Image 1,1,3795,
12.722,,Surface,4,Image 1,1,3798,
23.7564,,Surface,4,Image 1,1,3803,
59.9064,,Surface,4,Image 1,1,3804,
1.82848,,Surface,4,Image 1,1,3805,
21.2185,,Surface,4,Image 1,1,3806,
90.5124,,Surface,4,Image 1,1,3810,
66.9777,,Surface,4,Image 1,1,3812,
35.9249,,Surface,4,Image 1,1,3813,
70.9247,,Surface,4,Image 1,1,3814,
9.76025,,Surface,4,Image 1,1,3815,
54.7598,,Surface,4,Image 1,1,3817,
7.83196,,Surface,4,Image 1,1,3818,
23.1414,,Surface,4,Image 1,1,3820,
14.8841,,Surface,4,Image 1,1,3826,
51.1789,,Surface,4,Image 1,1,3827,
10.5625,,Surface,4,Image 1,1,3831,
92.9992,,Surface,4,Image 1,1,3833,
5.3424,,Surface,4,Image 1,1,3834,
18.6643,,Surface,4,Image 1,1,3839,
225.89,,Surface,4,Image 1,1,3840,
14.4017,,Surface,4,Image 1,1,3841,
17.6879,,Surface,4,Image 1,1,3842,
17.209,,Surface,4,Image 1,1,3843,
395.39,,Surface,4,Image 1,1,3844,
34.0815,,Surface,4,Image 1,1,3845,
4.78021,,Surface,4,Image 1,1,3847,
14.6038,,Surface,4,Image 1,1,3848,
8.3451,,Surface,4,Image 1,1,3850,
16.5345,,Surface,4,Image 1,1,3853,
0.697988,,Surface,4,Image 1,1,3855,
18.1214,,Surface,4,Image 1,1,3857,
2.02623,,Surface,4,Image 1,1,3860,
6.01467,,Surface,4,Image 1,1,3863,
95.7627,,Surface,4,Image 1,1,3864,
6.40379,,Surface,4,Image 1,1,3865,
51.6493,,Surface,4,Image 1,1,3866,
14.1761,,Surface,4,Image 1,1,3867,
0.959931,,Surface,4,Image 1,1,3868,
36.9706,,Surface,4,Image 1,1,3869,
80.306,,Surface,4,Image 1,1,3870,
33.5891,,Surface,4,Image 1,1,3873,
16.6358,,Surface,4,Image 1,1,3874,
66.5945,,Surface,4,Image 1,1,3875,
65.7174,,Surface,4,Image 1,1,3877,
81.6981,,Surface,4,Image 1,1,3878,
12.6788,,Surface,4,Image 1,1,3879,
5.57679,,Surface,4,Image 1,1,3883,
3.54087,,Surface,4,Image 1,1,3884,
29.7237,,Surface,4,Image 1,1,3885,
15.67,,Surface,4,Image 1,1,3886,
8.64148,,Surface,4,Image 1,1,3888,
8.5364,,Surface,4,Image 1,1,3889,
46.8842,,Surface,4,Image 1,1,3890,
3.47292,,Surface,4,Image 1,1,3892,
7.46059,,Surface,4,Image 1,1,3894,
2.64772,,Surface,4,Image 1,1,3895,
57.7245,,Surface,4,Image 1,1,3897,
85.0441,,Surface,4,Image 1,1,3899,
2.24272,,Surface,4,Image 1,1,3900,
17.2524,,Surface,4,Image 1,1,3901,
304.375,,Surface,4,Image 1,1,3902,
36.7056,,Surface,4,Image 1,1,3904,
0.513546,,Surface,4,Image 1,1,3905,
57.5647,,Surface,4,Image 1,1,3909,
12.6484,,Surface,4,Image 1,1,3910,
10.7042,,Surface,4,Image 1,1,3911,
5.87134,,Surface,4,Image 1,1,3912,
14.6221,,Surface,4,Image 1,1,3913,
9.28442,,Surface,4,Image 1,1,3914,
1.40756,,Surface,4,Image 1,1,3915,
9.47187,,Surface,4,Image 1,1,3916,
30.1932,,Surface,4,Image 1,1,3918,
21.0647,,Surface,4,Image 1,1,3919,
37.1428,,Surface,4,Image 1,1,3920,
39.7491,,Surface,4,Image 1,1,3923,
3.10455,,Surface,4,Image 1,1,3924,
2.92324,,Surface,4,Image 1,1,3925,
1.33932,,Surface,4,Image 1,1,3926,
56.3585,,Surface,4,Image 1,1,3931,
15.8826,,Surface,4,Image 1,1,3932,
1.80449,,Surface,4,Image 1,1,3933,
4.89877,,Surface,4,Image 1,1,3936,
19.5993,,Surface,4,Image 1,1,3938,
44.5276,,Surface,4,Image 1,1,3941,
51.5729,,Surface,4,Image 1,1,3942,
8.11222,,Surface,4,Image 1,1,3943,
25.1001,,Surface,4,Image 1,1,3945,
16.2343,,Surface,4,Image 1,1,3951,
56.1682,,Surface,4,Image 1,1,3952,
100.762,,Surface,4,Image 1,1,3954,
0.490328,,Surface,4,Image 1,1,3957,
4.33512,,Surface,4,Image 1,1,3958,
2.37721,,Surface,4,Image 1,1,3959,
17.1942,,Surface,4,Image 1,1,3960,
28.7216,,Surface,4,Image 1,1,3962,
5.28465,,Surface,4,Image 1,1,3964,
3.41034,,Surface,4,Image 1,1,3966,
9.53766,,Surface,4,Image 1,1,3969,
20.7114,,Surface,4,Image 1,1,3970,
52.5415,,Surface,4,Image 1,1,3971,
60.5701,,Surface,4,Image 1,1,3974,
9.28904,,Surface,4,Image 1,1,3977,
2.89628,,Surface,4,Image 1,1,3979,
108.205,,Surface,4,Image 1,1,3980,
10.799,,Surface,4,Image 1,1,3982,
35.3168,,Surface,4,Image 1,1,3983,
23.4343,,Surface,4,Image 1,1,3984,
89.769,,Surface,4,Image 1,1,3985,
10.7853,,Surface,4,Image 1,1,3987,
3.41519,,Surface,4,Image 1,1,3990,
116.997,,Surface,4,Image 1,1,3991,
23.6504,,Surface,4,Image 1,1,3996,
3.41222,,Surface,4,Image 1,1,4003,
9.44799,,Surface,4,Image 1,1,4005,
25.672,,Surface,4,Image 1,1,4006,
8.39832,,Surface,4,Image 1,1,4007,
59.851,,Surface,4,Image 1,1,4008,
101.177,,Surface,4,Image 1,1,4009,
22.6246,,Surface,4,Image 1,1,4010,
20.9622,,Surface,4,Image 1,1,4012,
34.6618,,Surface,4,Image 1,1,4013,
118.055,,Surface,4,Image 1,1,4014,
56.1702,,Surface,4,Image 1,1,4015,
0.11829,,Surface,4,Image 1,1,4018,
27.447,,Surface,4,Image 1,1,4019,
0.783439,,Surface,4,Image 1,1,4020,
2.92591,,Surface,4,Image 1,1,4022,
82.8388,,Surface,4,Image 1,1,4025,
4.32655,,Surface,4,Image 1,1,4026,
65.4751,,Surface,4,Image 1,1,4027,
2.50209,,Surface,4,Image 1,1,4028,
94.2572,,Surface,4,Image 1,1,4029,
72.0011,,Surface,4,Image 1,1,4031,
43.2109,,Surface,4,Image 1,1,4035,
12.7767,,Surface,4,Image 1,1,4037,
32.3057,,Surface,4,Image 1,1,4038,
3.67954,,Surface,4,Image 1,1,4039,
20.5875,,Surface,4,Image 1,1,4042,
61.7128,,Surface,4,Image 1,1,4043,
108.77,,Surface,4,Image 1,1,4044,
38.2616,,Surface,4,Image 1,1,4045,
71.4482,,Surface,4,Image 1,1,4046,
3.38671,,Surface,4,Image 1,1,4047,
57.395,,Surface,4,Image 1,1,4048,
5.21718,,Surface,4,Image 1,1,4050,
7.51808,,Surface,4,Image 1,1,4051,
30.6095,,Surface,4,Image 1,1,4054,
57.8813,,Surface,4,Image 1,1,4058,
0.147231,,Surface,4,Image 1,1,4062,
49.6587,,Surface,4,Image 1,1,4064,
84.173,,Surface,4,Image 1,1,4067,
4.36182,,Surface,4,Image 1,1,4069,
7.3584,,Surface,4,Image 1,1,4070,
119.513,,Surface,4,Image 1,1,4072,
4.99765,,Surface,4,Image 1,1,4075,
6.71621,,Surface,4,Image 1,1,4079,
77.7274,,Surface,4,Image 1,1,4081,
5.75892,,Surface,4,Image 1,1,4082,
11.808,,Surface,4,Image 1,1,4083,
50.1933,,Surface,4,Image 1,1,4085,
78.7846,,Surface,4,Image 1,1,4086,
42.9356,,Surface,4,Image 1,1,4088,
17.2216,,Surface,4,Image 1,1,4089,
21.6742,,Surface,4,Image 1,1,4090,
5.38829,,Surface,4,Image 1,1,4093,
14.5521,,Surface,4,Image 1,1,4095,
6.59861,,Surface,4,Image 1,1,4097,
27.0247,,Surface,4,Image 1,1,4100,
25.9617,,Surface,4,Image 1,1,4102,
112.786,,Surface,4,Image 1,1,4103,
32.7469,,Surface,4,Image 1,1,4104,
33.13,,Surface,4,Image 1,1,4105,
85.4782,,Surface,4,Image 1,1,4106,
43.1534,,Surface,4,Image 1,1,4108,
5.49409,,Surface,4,Image 1,1,4114,
8.83268,,Surface,4,Image 1,1,4118,
63.3728,,Surface,4,Image 1,1,4120,
42.8679,,Surface,4,Image 1,1,4122,
76.3335,,Surface,4,Image 1,1,4125,
49.1244,,Surface,4,Image 1,1,4126,
47.5551,,Surface,4,Image 1,1,4128,
16.3779,,Surface,4,Image 1,1,4129,
5.10814,,Surface,4,Image 1,1,4130,
1.11338,,Surface,4,Image 1,1,4133,
2.68809,,Surface,4,Image 1,1,4138,
1.63046,,Surface,4,Image 1,1,4143,
86.0548,,Surface,4,Image 1,1,4145,
9.48002,,Surface,4,Image 1,1,4150,
0.730338,,Surface,4,Image 1,1,4151,
22.578,,Surface,4,Image 1,1,4157,
11.9002,,Surface,4,Image 1,1,4160,
68.1089,,Surface,4,Image 1,1,4165,
16.0319,,Surface,4,Image 1,1,4166,
3.89498,,Surface,4,Image 1,1,4168,
19.4858,,Surface,4,Image 1,1,4170,
79.6298,,Surface,4,Image 1,1,4172,
123.203,,Surface,4,Image 1,1,4177,
0.542265,,Surface,4,Image 1,1,4178,
1.44333,,Surface,4,Image 1,1,4182,
