
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.9982,,Surface,1,Image 1,1,2887,
4.77588,,Surface,1,Image 1,1,2888,
5.56864,,Surface,1,Image 1,1,2891,
2.69522,,Surface,1,Image 1,1,2895,
2.08485,,Surface,1,Image 1,1,2896,
10.268,,Surface,1,Image 1,1,2899,
2.23101,,Surface,1,Image 1,1,2900,
4.45655,,Surface,1,Image 1,1,2905,
33.31,,Surface,1,Image 1,1,2907,
49.2461,,Surface,1,Image 1,1,2908,
9.58288,,Surface,1,Image 1,1,2912,
2.07221,,Surface,1,Image 1,1,2913,
5.3095,,Surface,1,Image 1,1,2914,
4.77918,,Surface,1,Image 1,1,2916,
7.37185,,Surface,1,Image 1,1,2918,
5.30236,,Surface,1,Image 1,1,2922,
6.04342,,Surface,1,Image 1,1,2923,
1.3726,,Surface,1,Image 1,1,2924,
4.72291,,Surface,1,Image 1,1,2928,
3.78167,,Surface,1,Image 1,1,2930,
5.50871,,Surface,1,Image 1,1,2933,
14.9033,,Surface,1,Image 1,1,2935,
12.281,,Surface,1,Image 1,1,2940,
5.72536,,Surface,1,Image 1,1,2944,
0.443826,,Surface,1,Image 1,1,2945,
0.326775,,Surface,1,Image 1,1,2946,
57.6548,,Surface,1,Image 1,1,2954,
20.2919,,Surface,1,Image 1,1,2958,
25.277,,Surface,1,Image 1,1,2963,
1.01471,,Surface,1,Image 1,1,2967,
65.8694,,Surface,1,Image 1,1,2968,
2.98487,,Surface,1,Image 1,1,2969,
1.18812,,Surface,1,Image 1,1,2970,
25.5329,,Surface,1,Image 1,1,2971,
1.64918,,Surface,1,Image 1,1,2984,
8.02706,,Surface,1,Image 1,1,2985,
1.65988,,Surface,1,Image 1,1,2986,
3.93975,,Surface,1,Image 1,1,2989,
2.18616,,Surface,1,Image 1,1,2994,
4.86297,,Surface,1,Image 1,1,2995,
2.51353,,Surface,1,Image 1,1,2997,
1.47283,,Surface,1,Image 1,1,3005,
4.95766,,Surface,1,Image 1,1,3007,
7.17761,,Surface,1,Image 1,1,3016,
2.05617,,Surface,1,Image 1,1,3018,
5.21934,,Surface,1,Image 1,1,3021,
0.501468,,Surface,1,Image 1,1,3024,
2.93729,,Surface,1,Image 1,1,3025,
5.74767,,Surface,1,Image 1,1,3027,
5.13804,,Surface,1,Image 1,1,3028,
8.12067,,Surface,1,Image 1,1,3029,
0.301181,,Surface,1,Image 1,1,3030,
26.5779,,Surface,1,Image 1,1,3033,
1.29535,,Surface,1,Image 1,1,3034,
6.08613,,Surface,1,Image 1,1,3035,
4.11345,,Surface,1,Image 1,1,3040,
4.51731,,Surface,1,Image 1,1,3041,
2.38797,,Surface,1,Image 1,1,3044,
0.907768,,Surface,1,Image 1,1,3048,
0.898321,,Surface,1,Image 1,1,3053,
6.23047,,Surface,1,Image 1,1,3058,
2.71278,,Surface,1,Image 1,1,3059,
1.80926,,Surface,1,Image 1,1,3061,
1.39166,,Surface,1,Image 1,1,3062,
5.17168,,Surface,1,Image 1,1,3063,
9.64194,,Surface,1,Image 1,1,3065,
7.20481,,Surface,1,Image 1,1,3068,
1.48513,,Surface,1,Image 1,1,3071,
36.1361,,Surface,1,Image 1,1,3074,
2.54108,,Surface,1,Image 1,1,3076,
0.631976,,Surface,1,Image 1,1,3078,
5.53446,,Surface,1,Image 1,1,3080,
4.97664,,Surface,1,Image 1,1,3082,
3.57051,,Surface,1,Image 1,1,3084,
4.50664,,Surface,1,Image 1,1,3086,
1.99008,,Surface,1,Image 1,1,3090,
5.58888,,Surface,1,Image 1,1,3096,
0.765379,,Surface,1,Image 1,1,3097,
2.98088,,Surface,1,Image 1,1,3098,
11.823,,Surface,1,Image 1,1,3099,
24.7948,,Surface,1,Image 1,1,3100,
5.64779,,Surface,1,Image 1,1,3102,
5.1257,,Surface,1,Image 1,1,3103,
1.21923,,Surface,1,Image 1,1,3105,
6.25345,,Surface,1,Image 1,1,3109,
6.48156,,Surface,1,Image 1,1,3111,
5.41624,,Surface,1,Image 1,1,3112,
0.50635,,Surface,1,Image 1,1,3117,
6.94339,,Surface,1,Image 1,1,3118,
10.7704,,Surface,1,Image 1,1,3122,
5.03769,,Surface,1,Image 1,1,3127,
7.7812,,Surface,1,Image 1,1,3130,
3.32395,,Surface,1,Image 1,1,3131,
1.80184,,Surface,1,Image 1,1,3136,
5.82639,,Surface,1,Image 1,1,3138,
2.77254,,Surface,1,Image 1,1,3142,
6.28381,,Surface,1,Image 1,1,3145,
6.16514,,Surface,1,Image 1,1,3147,
0.398302,,Surface,1,Image 1,1,3148,
3.24003,,Surface,1,Image 1,1,3150,
1.79474,,Surface,1,Image 1,1,3154,
1.28457,,Surface,1,Image 1,1,3156,
7.06319,,Surface,1,Image 1,1,3157,
23.8626,,Surface,1,Image 1,1,3159,
3.0404,,Surface,1,Image 1,1,3163,
3.55124,,Surface,1,Image 1,1,3164,
6.82975,,Surface,1,Image 1,1,3167,
5.37279,,Surface,1,Image 1,1,3168,
22.3089,,Surface,1,Image 1,1,3169,
0,,Surface,1,Image 1,1,3170,
0.154439,,Surface,1,Image 1,1,3172,
7.33831,,Surface,1,Image 1,1,3173,
5.82953,,Surface,1,Image 1,1,3181,
0.517869,,Surface,1,Image 1,1,3182,
0.572721,,Surface,1,Image 1,1,3183,
0.392806,,Surface,1,Image 1,1,3184,
19.282,,Surface,1,Image 1,1,3187,
4.38631,,Surface,1,Image 1,1,3191,
6.65259,,Surface,1,Image 1,1,3197,
2.50366,,Surface,1,Image 1,1,3198,
4.6188,,Surface,1,Image 1,1,3200,
7.38833,,Surface,1,Image 1,1,3202,
7.29792,,Surface,1,Image 1,1,3205,
13.1525,,Surface,1,Image 1,1,3206,
1.95405,,Surface,1,Image 1,1,3208,
4.58623,,Surface,1,Image 1,1,3210,
0.0157634,,Surface,1,Image 1,1,3212,
3.42095,,Surface,1,Image 1,1,3213,
0.716037,,Surface,1,Image 1,1,3216,
4.69092,,Surface,1,Image 1,1,3220,
1.99254,,Surface,1,Image 1,1,3225,
2.64099,,Surface,1,Image 1,1,3226,
7.61748,,Surface,1,Image 1,1,3229,
4.72452,,Surface,1,Image 1,1,3231,
1.5443,,Surface,1,Image 1,1,3232,
3.52377,,Surface,1,Image 1,1,3233,
2.2274,,Surface,1,Image 1,1,3238,
4.93995,,Surface,1,Image 1,1,3239,
1.55502,,Surface,1,Image 1,1,3243,
1.17329,,Surface,1,Image 1,1,3246,
5.16353,,Surface,1,Image 1,1,3250,
2.77085,,Surface,1,Image 1,1,3251,
4.39579,,Surface,1,Image 1,1,3252,
2.43958,,Surface,1,Image 1,1,3256,
0.896399,,Surface,1,Image 1,1,3257,
4.01548,,Surface,1,Image 1,1,3265,
0.0171598,,Surface,1,Image 1,1,3269,
3.73945,,Surface,1,Image 1,1,3273,
1.01171,,Surface,1,Image 1,1,3278,
1.73024,,Surface,1,Image 1,1,3279,
1.17394,,Surface,1,Image 1,1,3280,
1.05268,,Surface,1,Image 1,1,3281,
6.24434,,Surface,1,Image 1,1,3285,
6.99824,,Surface,1,Image 1,1,3286,
4.26903,,Surface,1,Image 1,1,3287,
0.927334,,Surface,1,Image 1,1,3288,
0.560596,,Surface,1,Image 1,1,3289,
3.54043,,Surface,1,Image 1,1,3290,
3.63707,,Surface,1,Image 1,1,3291,
27.0642,,Surface,1,Image 1,1,3292,
5.09858,,Surface,1,Image 1,1,3294,
3.27003,,Surface,1,Image 1,1,3297,
44.3419,,Surface,1,Image 1,1,3301,
2.94465,,Surface,1,Image 1,1,3302,
5.51982,,Surface,1,Image 1,1,3307,
0,,Surface,1,Image 1,1,3308,
4.34533,,Surface,1,Image 1,1,3309,
2.86357,,Surface,1,Image 1,1,3310,
1.30957,,Surface,1,Image 1,1,3311,
2.35706,,Surface,1,Image 1,1,3314,
4.97067,,Surface,1,Image 1,1,3315,
6.38193,,Surface,1,Image 1,1,3316,
18.8102,,Surface,1,Image 1,1,3318,
4.00036,,Surface,1,Image 1,1,3320,
55.3728,,Surface,1,Image 1,1,3321,
4.45696,,Surface,1,Image 1,1,3322,
2.26572,,Surface,1,Image 1,1,3324,
1.73183,,Surface,1,Image 1,1,3335,
1.28436,,Surface,1,Image 1,1,3337,
6.24249,,Surface,1,Image 1,1,3340,
4.08835,,Surface,1,Image 1,1,3341,
5.86937,,Surface,1,Image 1,1,3342,
2.78135,,Surface,1,Image 1,1,3348,
5.44534,,Surface,1,Image 1,1,3349,
5.36236,,Surface,1,Image 1,1,3355,
4.3166,,Surface,1,Image 1,1,3357,
3.4735,,Surface,1,Image 1,1,3358,
5.88747,,Surface,1,Image 1,1,3359,
5.3413,,Surface,1,Image 1,1,3363,
3.71961,,Surface,1,Image 1,1,3364,
3.50101,,Surface,1,Image 1,1,3367,
5.5583,,Surface,1,Image 1,1,3371,
4.09087,,Surface,1,Image 1,1,3374,
1.90156,,Surface,1,Image 1,1,3376,
4.95056,,Surface,1,Image 1,1,3379,
4.45005,,Surface,1,Image 1,1,3380,
2.8874,,Surface,1,Image 1,1,3383,
2.87069,,Surface,1,Image 1,1,3386,
5.63137,,Surface,1,Image 1,1,3392,
0.000209463,,Surface,1,Image 1,1,3393,
4.07764,,Surface,1,Image 1,1,3394,
4.27445,,Surface,1,Image 1,1,3395,
5.1157,,Surface,1,Image 1,1,3396,
5.43195,,Surface,1,Image 1,1,3398,
6.75324,,Surface,1,Image 1,1,3404,
0.283391,,Surface,1,Image 1,1,3406,
0.613698,,Surface,1,Image 1,1,3408,
1.8408,,Surface,1,Image 1,1,3409,
9.95374e-07,,Surface,1,Image 1,1,3410,
1.73077,,Surface,1,Image 1,1,3412,
4.86475,,Surface,1,Image 1,1,3413,
8.15267,,Surface,1,Image 1,1,3418,
2.22072,,Surface,1,Image 1,1,3419,
17.3406,,Surface,1,Image 1,1,3421,
4.45782,,Surface,1,Image 1,1,3425,
3.51232,,Surface,1,Image 1,1,3426,
4.01199,,Surface,1,Image 1,1,3427,
4.03533,,Surface,1,Image 1,1,3429,
43.5081,,Surface,1,Image 1,1,3432,
1.95188,,Surface,1,Image 1,1,3434,
0,,Surface,1,Image 1,1,3435,
6.31798,,Surface,1,Image 1,1,3436,
0.850845,,Surface,1,Image 1,1,3437,
4.76141,,Surface,1,Image 1,1,3439,
3.34836,,Surface,1,Image 1,1,3440,
1.7813,,Surface,1,Image 1,1,3442,
4.55617,,Surface,1,Image 1,1,3444,
3.58437,,Surface,1,Image 1,1,3446,
5.74026,,Surface,1,Image 1,1,3448,
22.9004,,Surface,1,Image 1,1,3449,
3.74375,,Surface,1,Image 1,1,3450,
7.8817,,Surface,1,Image 1,1,3453,
1.37588,,Surface,1,Image 1,1,3456,
7.7034,,Surface,1,Image 1,1,3458,
4.19949,,Surface,1,Image 1,1,3460,
9.02463,,Surface,1,Image 1,1,3462,
5.04106,,Surface,1,Image 1,1,3463,
71.4951,,Surface,1,Image 1,1,3466,
4.45223,,Surface,1,Image 1,1,3468,
4.1442,,Surface,1,Image 1,1,3472,
0.402703,,Surface,1,Image 1,1,3474,
5.4147,,Surface,1,Image 1,1,3476,
4.45203,,Surface,1,Image 1,1,3477,
4.14569,,Surface,1,Image 1,1,3482,
13.2471,,Surface,1,Image 1,1,3484,
4.32364,,Surface,1,Image 1,1,3485,
4.05691,,Surface,1,Image 1,1,3486,
1.47252,,Surface,1,Image 1,1,3487,
0,,Surface,1,Image 1,1,3488,
0.722934,,Surface,1,Image 1,1,3489,
1.74338,,Surface,1,Image 1,1,3497,
3.87006,,Surface,1,Image 1,1,3498,
38.7492,,Surface,1,Image 1,1,3503,
2.3686,,Surface,1,Image 1,1,3504,
3.80304e-06,,Surface,1,Image 1,1,3505,
10.9759,,Surface,1,Image 1,1,3506,
0.577812,,Surface,1,Image 1,1,3509,
4.10238e-05,,Surface,1,Image 1,1,3511,
5.16964,,Surface,1,Image 1,1,3513,
1.74913,,Surface,1,Image 1,1,3517,
2.38682,,Surface,1,Image 1,1,3518,
15.0222,,Surface,1,Image 1,1,3520,
0.386871,,Surface,1,Image 1,1,3521,
4.29924,,Surface,1,Image 1,1,3523,
6.94482e-05,,Surface,1,Image 1,1,3524,
6.01205,,Surface,1,Image 1,1,3526,
28.6253,,Surface,1,Image 1,1,3530,
0.941617,,Surface,1,Image 1,1,3531,
0.1466,,Surface,1,Image 1,1,3532,
0,,Surface,1,Image 1,1,3533,
4.29552,,Surface,1,Image 1,1,3537,
3.68495,,Surface,1,Image 1,1,3538,
3.3971,,Surface,1,Image 1,1,3539,
3.95923,,Surface,1,Image 1,1,3541,
1.50693,,Surface,1,Image 1,1,3542,
5.09481,,Surface,1,Image 1,1,3545,
3.66084,,Surface,1,Image 1,1,3546,
8.12868,,Surface,1,Image 1,1,3549,
0.406481,,Surface,1,Image 1,1,3551,
2.79973,,Surface,1,Image 1,1,3552,
2.24452,,Surface,1,Image 1,1,3555,
9.37181,,Surface,1,Image 1,1,3556,
17.3215,,Surface,1,Image 1,1,3560,
5.52365,,Surface,1,Image 1,1,3566,
2.44698,,Surface,1,Image 1,1,3567,
0.734731,,Surface,1,Image 1,1,3569,
6.78996,,Surface,1,Image 1,1,3571,
3.90209,,Surface,1,Image 1,1,3576,
3.72907,,Surface,1,Image 1,1,3586,
1.33454,,Surface,1,Image 1,1,3587,
7.77924,,Surface,1,Image 1,1,3591,
43.8735,,Surface,1,Image 1,1,3592,
4.31977,,Surface,1,Image 1,1,3593,
10.6883,,Surface,1,Image 1,1,3599,
1.08095,,Surface,1,Image 1,1,3602,
2.91438,,Surface,1,Image 1,1,3603,
1.97164,,Surface,1,Image 1,1,3605,
0.480692,,Surface,1,Image 1,1,3606,
8.66903e-06,,Surface,1,Image 1,1,3607,
2.71779,,Surface,1,Image 1,1,3608,
2.04186,,Surface,1,Image 1,1,3609,
3.13817,,Surface,1,Image 1,1,3610,
0.556325,,Surface,1,Image 1,1,3611,
5.31868,,Surface,1,Image 1,1,3612,
7.72829e-05,,Surface,1,Image 1,1,3614,
8.52171,,Surface,1,Image 1,1,3618,
3.27848,,Surface,1,Image 1,1,3619,
5.44755,,Surface,1,Image 1,1,3622,
2.59063,,Surface,1,Image 1,1,3623,
2.91702,,Surface,1,Image 1,1,3625,
1.1139,,Surface,1,Image 1,1,3626,
4.94114,,Surface,1,Image 1,1,3628,
0,,Surface,1,Image 1,1,3630,
2.58144,,Surface,1,Image 1,1,3632,
0.0225853,,Surface,1,Image 1,1,3633,
0.226467,,Surface,1,Image 1,1,3634,
0.351795,,Surface,1,Image 1,1,3635,
2.98071,,Surface,1,Image 1,1,3637,
4.61764,,Surface,1,Image 1,1,3638,
1.49509,,Surface,1,Image 1,1,3639,
5.50859,,Surface,1,Image 1,1,3640,
0.548586,,Surface,1,Image 1,1,3641,
0.846368,,Surface,1,Image 1,1,3643,
0.000132423,,Surface,1,Image 1,1,3644,
5.20042,,Surface,1,Image 1,1,3645,
4.44163,,Surface,1,Image 1,1,3650,
3.33642,,Surface,1,Image 1,1,3652,
2.61831,,Surface,1,Image 1,1,3658,
4.78661,,Surface,1,Image 1,1,3659,
7.44339,,Surface,1,Image 1,1,3660,
1.63666,,Surface,1,Image 1,1,3661,
1.83083,,Surface,1,Image 1,1,3662,
5.18917,,Surface,1,Image 1,1,3663,
6.63634,,Surface,1,Image 1,1,3664,
0.135087,,Surface,1,Image 1,1,3665,
4.70474,,Surface,1,Image 1,1,3668,
23.1093,,Surface,1,Image 1,1,3670,
0.844533,,Surface,1,Image 1,1,3672,
1.00846,,Surface,1,Image 1,1,3676,
1.40083,,Surface,1,Image 1,1,3677,
2.27283,,Surface,1,Image 1,1,3681,
0.00681091,,Surface,1,Image 1,1,3683,
17.7226,,Surface,1,Image 1,1,3684,
6.44139,,Surface,1,Image 1,1,3685,
3.03361,,Surface,1,Image 1,1,3686,
2.42738,,Surface,1,Image 1,1,3688,
7.7381,,Surface,1,Image 1,1,3690,
0.0197755,,Surface,1,Image 1,1,3697,
5.96564,,Surface,1,Image 1,1,3698,
2.58165,,Surface,1,Image 1,1,3699,
2.03979,,Surface,1,Image 1,1,3700,
0.62552,,Surface,1,Image 1,1,3706,
1.3191,,Surface,1,Image 1,1,3707,
0,,Surface,1,Image 1,1,3708,
34.103,,Surface,1,Image 1,1,3709,
0.419631,,Surface,1,Image 1,1,3711,
1.04712,,Surface,1,Image 1,1,3712,
4.63728,,Surface,1,Image 1,1,3714,
4.54034e-06,,Surface,1,Image 1,1,3715,
26.6235,,Surface,1,Image 1,1,3716,
6.69406,,Surface,1,Image 1,1,3717,
0,,Surface,1,Image 1,1,3718,
5.62824,,Surface,1,Image 1,1,3721,
0.912976,,Surface,1,Image 1,1,3722,
32.1693,,Surface,1,Image 1,1,3724,
2.06289,,Surface,1,Image 1,1,3726,
3.6121,,Surface,1,Image 1,1,3728,
3.89559,,Surface,1,Image 1,1,3729,
3.68882,,Surface,1,Image 1,1,3733,
13.7108,,Surface,1,Image 1,1,3736,
0,,Surface,1,Image 1,1,3737,
0.000303987,,Surface,1,Image 1,1,3740,
4.37905,,Surface,1,Image 1,1,3741,
0,,Surface,1,Image 1,1,3742,
4.84201,,Surface,1,Image 1,1,3743,
9.52475,,Surface,1,Image 1,1,3744,
3.57237,,Surface,1,Image 1,1,3745,
4.0574,,Surface,1,Image 1,1,3746,
1.47773,,Surface,1,Image 1,1,3747,
4.67389e-05,,Surface,1,Image 1,1,3748,
0,,Surface,1,Image 1,1,3750,
33.187,,Surface,1,Image 1,1,3751,
1.2855,,Surface,1,Image 1,1,3752,
0.200883,,Surface,1,Image 1,1,3755,
2.32467,,Surface,1,Image 1,1,3757,
5.90779,,Surface,1,Image 1,1,3758,
8.65631,,Surface,1,Image 1,1,3761,
4.04038,,Surface,1,Image 1,1,3763,
5.07954,,Surface,1,Image 1,1,3764,
7.97794,,Surface,1,Image 1,1,3765,
36.3664,,Surface,1,Image 1,1,3766,
0.0560923,,Surface,1,Image 1,1,3767,
2.68908,,Surface,1,Image 1,1,3771,
4.31438,,Surface,1,Image 1,1,3774,
6.35155,,Surface,1,Image 1,1,3777,
3.23798,,Surface,1,Image 1,1,3778,
5.94227,,Surface,1,Image 1,1,3780,
29.4806,,Surface,1,Image 1,1,3781,
0.310001,,Surface,1,Image 1,1,3783,
0.333202,,Surface,1,Image 1,1,3784,
2.45393e-06,,Surface,1,Image 1,1,3786,
4.80292,,Surface,1,Image 1,1,3787,
3.28755,,Surface,1,Image 1,1,3788,
10.2744,,Surface,1,Image 1,1,3789,
6.8123,,Surface,1,Image 1,1,3790,
0.590768,,Surface,1,Image 1,1,3791,
0,,Surface,1,Image 1,1,3795,
5.25362,,Surface,1,Image 1,1,3798,
4.82289,,Surface,1,Image 1,1,3803,
1.18646,,Surface,1,Image 1,1,3804,
0.84463,,Surface,1,Image 1,1,3805,
5.03262,,Surface,1,Image 1,1,3806,
6.14119,,Surface,1,Image 1,1,3810,
5.20371,,Surface,1,Image 1,1,3812,
37.5297,,Surface,1,Image 1,1,3813,
1.75063,,Surface,1,Image 1,1,3814,
8.83545,,Surface,1,Image 1,1,3815,
0.533294,,Surface,1,Image 1,1,3817,
4.14642,,Surface,1,Image 1,1,3818,
18.0621,,Surface,1,Image 1,1,3820,
4.43459,,Surface,1,Image 1,1,3826,
2.44014,,Surface,1,Image 1,1,3827,
1.50074,,Surface,1,Image 1,1,3831,
4.09708,,Surface,1,Image 1,1,3833,
21.2479,,Surface,1,Image 1,1,3834,
8.36771,,Surface,1,Image 1,1,3839,
5.11646,,Surface,1,Image 1,1,3840,
12.7099,,Surface,1,Image 1,1,3841,
8.45823,,Surface,1,Image 1,1,3842,
0.0259311,,Surface,1,Image 1,1,3843,
4.85532,,Surface,1,Image 1,1,3844,
9.73021,,Surface,1,Image 1,1,3845,
1.82708,,Surface,1,Image 1,1,3847,
3.18844,,Surface,1,Image 1,1,3848,
0,,Surface,1,Image 1,1,3850,
3.59747,,Surface,1,Image 1,1,3853,
0,,Surface,1,Image 1,1,3855,
6.49136,,Surface,1,Image 1,1,3857,
0,,Surface,1,Image 1,1,3860,
0,,Surface,1,Image 1,1,3863,
3.9732,,Surface,1,Image 1,1,3864,
18.2839,,Surface,1,Image 1,1,3865,
0.132153,,Surface,1,Image 1,1,3866,
5.47239,,Surface,1,Image 1,1,3867,
0.00459377,,Surface,1,Image 1,1,3868,
6.47489,,Surface,1,Image 1,1,3869,
1.30593,,Surface,1,Image 1,1,3870,
6.89451,,Surface,1,Image 1,1,3873,
2.10976,,Surface,1,Image 1,1,3874,
2.42818,,Surface,1,Image 1,1,3875,
2.10885,,Surface,1,Image 1,1,3877,
0.203508,,Surface,1,Image 1,1,3878,
0.000214792,,Surface,1,Image 1,1,3879,
0.472903,,Surface,1,Image 1,1,3883,
0.0269772,,Surface,1,Image 1,1,3884,
13.2961,,Surface,1,Image 1,1,3885,
3.40241,,Surface,1,Image 1,1,3886,
5.48839,,Surface,1,Image 1,1,3888,
1.37847,,Surface,1,Image 1,1,3889,
28.6646,,Surface,1,Image 1,1,3890,
0.0127537,,Surface,1,Image 1,1,3892,
2.68956,,Surface,1,Image 1,1,3894,
5.40753,,Surface,1,Image 1,1,3895,
2.84869,,Surface,1,Image 1,1,3897,
30.1667,,Surface,1,Image 1,1,3899,
0,,Surface,1,Image 1,1,3900,
6.13179,,Surface,1,Image 1,1,3901,
6.12888,,Surface,1,Image 1,1,3902,
0.844675,,Surface,1,Image 1,1,3904,
0,,Surface,1,Image 1,1,3905,
0.151379,,Surface,1,Image 1,1,3909,
11.647,,Surface,1,Image 1,1,3910,
6.76942,,Surface,1,Image 1,1,3911,
1.39427,,Surface,1,Image 1,1,3912,
1.18226,,Surface,1,Image 1,1,3913,
2.77085,,Surface,1,Image 1,1,3914,
3.10838e-05,,Surface,1,Image 1,1,3915,
2.19527e-05,,Surface,1,Image 1,1,3916,
7.42398,,Surface,1,Image 1,1,3918,
5.06041,,Surface,1,Image 1,1,3919,
4.17103,,Surface,1,Image 1,1,3920,
31.4731,,Surface,1,Image 1,1,3923,
0.62867,,Surface,1,Image 1,1,3924,
0,,Surface,1,Image 1,1,3925,
0,,Surface,1,Image 1,1,3926,
3.10093,,Surface,1,Image 1,1,3931,
3.65195,,Surface,1,Image 1,1,3932,
0.46888,,Surface,1,Image 1,1,3933,
0.00105023,,Surface,1,Image 1,1,3936,
8.89156,,Surface,1,Image 1,1,3938,
3.39824,,Surface,1,Image 1,1,3941,
5.9874,,Surface,1,Image 1,1,3942,
4.12209,,Surface,1,Image 1,1,3943,
3.46953,,Surface,1,Image 1,1,3945,
24.4732,,Surface,1,Image 1,1,3951,
2.47482,,Surface,1,Image 1,1,3952,
0.228455,,Surface,1,Image 1,1,3954,
0,,Surface,1,Image 1,1,3957,
0.791443,,Surface,1,Image 1,1,3958,
0,,Surface,1,Image 1,1,3959,
32.6987,,Surface,1,Image 1,1,3960,
8.55808,,Surface,1,Image 1,1,3962,
3.93195,,Surface,1,Image 1,1,3964,
0.0128734,,Surface,1,Image 1,1,3966,
3.94346,,Surface,1,Image 1,1,3969,
0.471562,,Surface,1,Image 1,1,3970,
2.21642,,Surface,1,Image 1,1,3971,
4.15185,,Surface,1,Image 1,1,3974,
1.51867,,Surface,1,Image 1,1,3977,
0,,Surface,1,Image 1,1,3979,
1.50249,,Surface,1,Image 1,1,3980,
0.603355,,Surface,1,Image 1,1,3982,
0.710518,,Surface,1,Image 1,1,3983,
2.6152,,Surface,1,Image 1,1,3984,
6.21625,,Surface,1,Image 1,1,3985,
0.0999451,,Surface,1,Image 1,1,3987,
1.51017,,Surface,1,Image 1,1,3990,
4.72934,,Surface,1,Image 1,1,3991,
6.92555,,Surface,1,Image 1,1,3996,
0.168339,,Surface,1,Image 1,1,4003,
4.63295,,Surface,1,Image 1,1,4005,
5.26157,,Surface,1,Image 1,1,4006,
1.7106,,Surface,1,Image 1,1,4007,
6.27514,,Surface,1,Image 1,1,4008,
11.0927,,Surface,1,Image 1,1,4009,
3.67822,,Surface,1,Image 1,1,4010,
2.26339,,Surface,1,Image 1,1,4012,
11.4258,,Surface,1,Image 1,1,4013,
1.26641,,Surface,1,Image 1,1,4014,
7.12583,,Surface,1,Image 1,1,4015,
1.61172e-05,,Surface,1,Image 1,1,4018,
7.31815,,Surface,1,Image 1,1,4019,
0,,Surface,1,Image 1,1,4020,
0,,Surface,1,Image 1,1,4022,
8.36765,,Surface,1,Image 1,1,4025,
0.031468,,Surface,1,Image 1,1,4026,
2.57117,,Surface,1,Image 1,1,4027,
0.176277,,Surface,1,Image 1,1,4028,
73.5956,,Surface,1,Image 1,1,4029,
40.2298,,Surface,1,Image 1,1,4031,
1.81441,,Surface,1,Image 1,1,4035,
0.0678418,,Surface,1,Image 1,1,4037,
2.96135,,Surface,1,Image 1,1,4038,
0.700365,,Surface,1,Image 1,1,4039,
4.85627,,Surface,1,Image 1,1,4042,
29.5994,,Surface,1,Image 1,1,4043,
30.0436,,Surface,1,Image 1,1,4044,
2.64774,,Surface,1,Image 1,1,4045,
30.0574,,Surface,1,Image 1,1,4046,
4.29467,,Surface,1,Image 1,1,4047,
1.67937,,Surface,1,Image 1,1,4048,
0.595179,,Surface,1,Image 1,1,4050,
0.0138477,,Surface,1,Image 1,1,4051,
4.82307,,Surface,1,Image 1,1,4054,
1.41947,,Surface,1,Image 1,1,4058,
0,,Surface,1,Image 1,1,4062,
16.1273,,Surface,1,Image 1,1,4064,
4.46024,,Surface,1,Image 1,1,4067,
4.07567,,Surface,1,Image 1,1,4069,
4.6163,,Surface,1,Image 1,1,4070,
78.6172,,Surface,1,Image 1,1,4072,
0.361676,,Surface,1,Image 1,1,4075,
3.39224,,Surface,1,Image 1,1,4079,
30.7723,,Surface,1,Image 1,1,4081,
3.95109,,Surface,1,Image 1,1,4082,
7.45345,,Surface,1,Image 1,1,4083,
6.33719,,Surface,1,Image 1,1,4085,
8.41647,,Surface,1,Image 1,1,4086,
2.97023,,Surface,1,Image 1,1,4088,
9.60677,,Surface,1,Image 1,1,4089,
9.33612,,Surface,1,Image 1,1,4090,
0.204678,,Surface,1,Image 1,1,4093,
3.06999,,Surface,1,Image 1,1,4095,
0.00017793,,Surface,1,Image 1,1,4097,
2.12117,,Surface,1,Image 1,1,4100,
2.02518,,Surface,1,Image 1,1,4102,
12.4497,,Surface,1,Image 1,1,4103,
13.5813,,Surface,1,Image 1,1,4104,
1.95022,,Surface,1,Image 1,1,4105,
3.69146,,Surface,1,Image 1,1,4106,
4.23686,,Surface,1,Image 1,1,4108,
3.87501,,Surface,1,Image 1,1,4114,
0.533171,,Surface,1,Image 1,1,4118,
21.4113,,Surface,1,Image 1,1,4120,
10.8492,,Surface,1,Image 1,1,4122,
2.75373,,Surface,1,Image 1,1,4125,
42.928,,Surface,1,Image 1,1,4126,
10.8472,,Surface,1,Image 1,1,4128,
5.48113,,Surface,1,Image 1,1,4129,
0.796706,,Surface,1,Image 1,1,4130,
0.000187864,,Surface,1,Image 1,1,4133,
0.325892,,Surface,1,Image 1,1,4138,
0,,Surface,1,Image 1,1,4143,
13.3896,,Surface,1,Image 1,1,4145,
3.55908,,Surface,1,Image 1,1,4150,
0,,Surface,1,Image 1,1,4151,
4.36343,,Surface,1,Image 1,1,4157,
6.6136,,Surface,1,Image 1,1,4160,
9.00053,,Surface,1,Image 1,1,4165,
2.2591,,Surface,1,Image 1,1,4166,
0.71147,,Surface,1,Image 1,1,4168,
8.3273,,Surface,1,Image 1,1,4170,
46.9506,,Surface,1,Image 1,1,4172,
15.1728,,Surface,1,Image 1,1,4177,
0,,Surface,1,Image 1,1,4178,
0,,Surface,1,Image 1,1,4182,
15.1801,,Surface,1,Image 1,1,4185,
4.02385,,Surface,1,Image 1,1,4186,
