
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.96276,,Surface,3,Image 1,1,2885,
10.407,,Surface,3,Image 1,1,2886,
21.5572,,Surface,3,Image 1,1,2887,
23.5667,,Surface,3,Image 1,1,2888,
10.8124,,Surface,3,Image 1,1,2891,
24.2813,,Surface,3,Image 1,1,2895,
12.1616,,Surface,3,Image 1,1,2896,
22.858,,Surface,3,Image 1,1,2899,
11.3275,,Surface,3,Image 1,1,2900,
6.70986,,Surface,3,Image 1,1,2905,
20.5566,,Surface,3,Image 1,1,2907,
14.0679,,Surface,3,Image 1,1,2908,
12.3928,,Surface,3,Image 1,1,2912,
12.4504,,Surface,3,Image 1,1,2913,
14.6828,,Surface,3,Image 1,1,2914,
9.52404,,Surface,3,Image 1,1,2916,
20.8323,,Surface,3,Image 1,1,2918,
8.70355,,Surface,3,Image 1,1,2922,
18.3361,,Surface,3,Image 1,1,2923,
16.1923,,Surface,3,Image 1,1,2924,
15.5435,,Surface,3,Image 1,1,2928,
18.398,,Surface,3,Image 1,1,2930,
10.0977,,Surface,3,Image 1,1,2933,
11.8805,,Surface,3,Image 1,1,2935,
22.9004,,Surface,3,Image 1,1,2940,
16.934,,Surface,3,Image 1,1,2944,
6.88388,,Surface,3,Image 1,1,2945,
9.46494,,Surface,3,Image 1,1,2946,
17.6187,,Surface,3,Image 1,1,2954,
14.0456,,Surface,3,Image 1,1,2958,
18.1769,,Surface,3,Image 1,1,2963,
5.11714,,Surface,3,Image 1,1,2967,
19.9175,,Surface,3,Image 1,1,2968,
36.2922,,Surface,3,Image 1,1,2969,
17.4752,,Surface,3,Image 1,1,2970,
16.8161,,Surface,3,Image 1,1,2971,
6.77132,,Surface,3,Image 1,1,2984,
14.8373,,Surface,3,Image 1,1,2985,
9.94037,,Surface,3,Image 1,1,2986,
12.8013,,Surface,3,Image 1,1,2989,
18.1133,,Surface,3,Image 1,1,2994,
10.1069,,Surface,3,Image 1,1,2995,
24.0534,,Surface,3,Image 1,1,2997,
8.70786,,Surface,3,Image 1,1,3005,
18.6304,,Surface,3,Image 1,1,3007,
13.8735,,Surface,3,Image 1,1,3016,
4.586,,Surface,3,Image 1,1,3018,
6.66293,,Surface,3,Image 1,1,3021,
4.62577,,Surface,3,Image 1,1,3024,
7.45743,,Surface,3,Image 1,1,3025,
13.9058,,Surface,3,Image 1,1,3027,
14.8618,,Surface,3,Image 1,1,3028,
15.6738,,Surface,3,Image 1,1,3029,
9.64916,,Surface,3,Image 1,1,3030,
19.6943,,Surface,3,Image 1,1,3033,
26.1467,,Surface,3,Image 1,1,3034,
14.0288,,Surface,3,Image 1,1,3035,
35.937,,Surface,3,Image 1,1,3040,
11.3153,,Surface,3,Image 1,1,3041,
10.5992,,Surface,3,Image 1,1,3044,
9.29364,,Surface,3,Image 1,1,3048,
15.5765,,Surface,3,Image 1,1,3053,
19.1639,,Surface,3,Image 1,1,3058,
15.0753,,Surface,3,Image 1,1,3059,
7.86365,,Surface,3,Image 1,1,3061,
15.5125,,Surface,3,Image 1,1,3062,
32.0594,,Surface,3,Image 1,1,3063,
10.2623,,Surface,3,Image 1,1,3065,
8.40741,,Surface,3,Image 1,1,3068,
15.7534,,Surface,3,Image 1,1,3071,
14.0912,,Surface,3,Image 1,1,3074,
12.4824,,Surface,3,Image 1,1,3076,
22.8715,,Surface,3,Image 1,1,3078,
15.136,,Surface,3,Image 1,1,3080,
6.53965,,Surface,3,Image 1,1,3082,
32.4101,,Surface,3,Image 1,1,3084,
25.8085,,Surface,3,Image 1,1,3086,
9.9048,,Surface,3,Image 1,1,3090,
16.2428,,Surface,3,Image 1,1,3096,
6.82172,,Surface,3,Image 1,1,3097,
7.9584,,Surface,3,Image 1,1,3098,
29.7016,,Surface,3,Image 1,1,3099,
9.04622,,Surface,3,Image 1,1,3100,
36.4156,,Surface,3,Image 1,1,3102,
25.5995,,Surface,3,Image 1,1,3103,
14.6395,,Surface,3,Image 1,1,3105,
30.1086,,Surface,3,Image 1,1,3109,
7.57811,,Surface,3,Image 1,1,3111,
11.6553,,Surface,3,Image 1,1,3112,
4.17654,,Surface,3,Image 1,1,3117,
15.0674,,Surface,3,Image 1,1,3118,
16.7188,,Surface,3,Image 1,1,3122,
19.5893,,Surface,3,Image 1,1,3127,
3.42413,,Surface,3,Image 1,1,3130,
12.8981,,Surface,3,Image 1,1,3131,
18.7004,,Surface,3,Image 1,1,3136,
16.1997,,Surface,3,Image 1,1,3138,
9.17334,,Surface,3,Image 1,1,3142,
16.1263,,Surface,3,Image 1,1,3145,
8.26701,,Surface,3,Image 1,1,3147,
8.71651,,Surface,3,Image 1,1,3148,
16.4517,,Surface,3,Image 1,1,3150,
19.1111,,Surface,3,Image 1,1,3154,
15.7112,,Surface,3,Image 1,1,3156,
12.8665,,Surface,3,Image 1,1,3157,
16.8144,,Surface,3,Image 1,1,3159,
27.4968,,Surface,3,Image 1,1,3163,
8.9609,,Surface,3,Image 1,1,3164,
20.2065,,Surface,3,Image 1,1,3167,
3.51727,,Surface,3,Image 1,1,3168,
8.73512,,Surface,3,Image 1,1,3169,
5.15968,,Surface,3,Image 1,1,3170,
8.72633,,Surface,3,Image 1,1,3172,
18.6408,,Surface,3,Image 1,1,3173,
14.4912,,Surface,3,Image 1,1,3181,
19.511,,Surface,3,Image 1,1,3182,
3.48351,,Surface,3,Image 1,1,3183,
4.43737,,Surface,3,Image 1,1,3184,
9.17828,,Surface,3,Image 1,1,3187,
3.27814,,Surface,3,Image 1,1,3191,
14.9572,,Surface,3,Image 1,1,3197,
18.0939,,Surface,3,Image 1,1,3198,
16.1648,,Surface,3,Image 1,1,3200,
30.2269,,Surface,3,Image 1,1,3202,
13.3444,,Surface,3,Image 1,1,3205,
21.1873,,Surface,3,Image 1,1,3206,
22.7778,,Surface,3,Image 1,1,3208,
9.26647,,Surface,3,Image 1,1,3210,
11.879,,Surface,3,Image 1,1,3212,
8.29723,,Surface,3,Image 1,1,3213,
5.58879,,Surface,3,Image 1,1,3216,
23.4667,,Surface,3,Image 1,1,3220,
19.7411,,Surface,3,Image 1,1,3225,
13.8414,,Surface,3,Image 1,1,3226,
19.3389,,Surface,3,Image 1,1,3229,
19.4578,,Surface,3,Image 1,1,3231,
9.89534,,Surface,3,Image 1,1,3232,
15.9068,,Surface,3,Image 1,1,3233,
8.98842,,Surface,3,Image 1,1,3238,
15.7495,,Surface,3,Image 1,1,3239,
3.49221,,Surface,3,Image 1,1,3243,
3.58909,,Surface,3,Image 1,1,3246,
10.0077,,Surface,3,Image 1,1,3250,
11.1404,,Surface,3,Image 1,1,3251,
19.9859,,Surface,3,Image 1,1,3252,
4.25113,,Surface,3,Image 1,1,3256,
18.8466,,Surface,3,Image 1,1,3257,
20.6498,,Surface,3,Image 1,1,3265,
1.51078,,Surface,3,Image 1,1,3269,
28.1222,,Surface,3,Image 1,1,3273,
10.8164,,Surface,3,Image 1,1,3278,
11.6934,,Surface,3,Image 1,1,3279,
20.845,,Surface,3,Image 1,1,3280,
7.06775,,Surface,3,Image 1,1,3281,
9.62485,,Surface,3,Image 1,1,3285,
8.45115,,Surface,3,Image 1,1,3286,
25.4318,,Surface,3,Image 1,1,3287,
9.45664,,Surface,3,Image 1,1,3288,
19.8626,,Surface,3,Image 1,1,3289,
12.4349,,Surface,3,Image 1,1,3290,
14.1134,,Surface,3,Image 1,1,3291,
18.5995,,Surface,3,Image 1,1,3292,
11.255,,Surface,3,Image 1,1,3294,
14.9974,,Surface,3,Image 1,1,3297,
4.75399,,Surface,3,Image 1,1,3301,
10.0695,,Surface,3,Image 1,1,3302,
12.2993,,Surface,3,Image 1,1,3307,
1.19768,,Surface,3,Image 1,1,3308,
15.4541,,Surface,3,Image 1,1,3309,
11.7328,,Surface,3,Image 1,1,3310,
3.48995,,Surface,3,Image 1,1,3311,
26.8424,,Surface,3,Image 1,1,3314,
12.2094,,Surface,3,Image 1,1,3315,
10.3581,,Surface,3,Image 1,1,3316,
12.815,,Surface,3,Image 1,1,3318,
10.3032,,Surface,3,Image 1,1,3320,
13.7247,,Surface,3,Image 1,1,3321,
10.2187,,Surface,3,Image 1,1,3322,
9.91568,,Surface,3,Image 1,1,3324,
4.89702,,Surface,3,Image 1,1,3335,
11.5906,,Surface,3,Image 1,1,3337,
5.87478,,Surface,3,Image 1,1,3340,
21.4879,,Surface,3,Image 1,1,3341,
20.9129,,Surface,3,Image 1,1,3342,
13.9991,,Surface,3,Image 1,1,3348,
37.8192,,Surface,3,Image 1,1,3349,
14.5104,,Surface,3,Image 1,1,3355,
15.8962,,Surface,3,Image 1,1,3357,
12.6707,,Surface,3,Image 1,1,3358,
14.3006,,Surface,3,Image 1,1,3359,
15.508,,Surface,3,Image 1,1,3363,
15.4524,,Surface,3,Image 1,1,3364,
11.1249,,Surface,3,Image 1,1,3367,
10.5729,,Surface,3,Image 1,1,3371,
13.8008,,Surface,3,Image 1,1,3374,
16.3166,,Surface,3,Image 1,1,3376,
7.02109,,Surface,3,Image 1,1,3379,
11.2583,,Surface,3,Image 1,1,3380,
4.59496,,Surface,3,Image 1,1,3383,
15.3467,,Surface,3,Image 1,1,3386,
8.58382,,Surface,3,Image 1,1,3392,
4.98904,,Surface,3,Image 1,1,3393,
12.6767,,Surface,3,Image 1,1,3394,
7.22518,,Surface,3,Image 1,1,3395,
8.02983,,Surface,3,Image 1,1,3396,
6.41726,,Surface,3,Image 1,1,3398,
15.519,,Surface,3,Image 1,1,3404,
4.5895,,Surface,3,Image 1,1,3406,
6.27663,,Surface,3,Image 1,1,3408,
11.9771,,Surface,3,Image 1,1,3409,
1.56616,,Surface,3,Image 1,1,3410,
9.74387,,Surface,3,Image 1,1,3412,
29.2445,,Surface,3,Image 1,1,3413,
18.5813,,Surface,3,Image 1,1,3418,
23.4384,,Surface,3,Image 1,1,3419,
11.9515,,Surface,3,Image 1,1,3421,
6.7916,,Surface,3,Image 1,1,3425,
7.53555,,Surface,3,Image 1,1,3426,
7.29904,,Surface,3,Image 1,1,3427,
11.8327,,Surface,3,Image 1,1,3429,
15.3602,,Surface,3,Image 1,1,3432,
15.5409,,Surface,3,Image 1,1,3434,
4.28413,,Surface,3,Image 1,1,3435,
11.5348,,Surface,3,Image 1,1,3436,
12.2339,,Surface,3,Image 1,1,3437,
28.3045,,Surface,3,Image 1,1,3439,
10.4813,,Surface,3,Image 1,1,3440,
9.46771,,Surface,3,Image 1,1,3442,
12.9661,,Surface,3,Image 1,1,3444,
7.29606,,Surface,3,Image 1,1,3446,
22.9214,,Surface,3,Image 1,1,3448,
32.7976,,Surface,3,Image 1,1,3449,
18.7813,,Surface,3,Image 1,1,3450,
26.0949,,Surface,3,Image 1,1,3453,
16.8868,,Surface,3,Image 1,1,3456,
39.5876,,Surface,3,Image 1,1,3458,
15.5977,,Surface,3,Image 1,1,3460,
15.6676,,Surface,3,Image 1,1,3462,
11.3283,,Surface,3,Image 1,1,3463,
13.8414,,Surface,3,Image 1,1,3466,
28.4536,,Surface,3,Image 1,1,3468,
5.81167,,Surface,3,Image 1,1,3472,
4.36353,,Surface,3,Image 1,1,3474,
13.8344,,Surface,3,Image 1,1,3476,
8.89863,,Surface,3,Image 1,1,3477,
11.4165,,Surface,3,Image 1,1,3482,
11.0081,,Surface,3,Image 1,1,3484,
32.2367,,Surface,3,Image 1,1,3485,
9.88708,,Surface,3,Image 1,1,3486,
16.7119,,Surface,3,Image 1,1,3487,
4.93871,,Surface,3,Image 1,1,3488,
16.4448,,Surface,3,Image 1,1,3489,
14.1246,,Surface,3,Image 1,1,3497,
16.4416,,Surface,3,Image 1,1,3498,
15.2355,,Surface,3,Image 1,1,3503,
12.1465,,Surface,3,Image 1,1,3504,
2.94845,,Surface,3,Image 1,1,3505,
18.5789,,Surface,3,Image 1,1,3506,
10.3295,,Surface,3,Image 1,1,3509,
1.55447,,Surface,3,Image 1,1,3511,
22.4511,,Surface,3,Image 1,1,3513,
6.19865,,Surface,3,Image 1,1,3517,
6.42942,,Surface,3,Image 1,1,3518,
16.2536,,Surface,3,Image 1,1,3520,
9.98215,,Surface,3,Image 1,1,3521,
26.4037,,Surface,3,Image 1,1,3523,
3.55534,,Surface,3,Image 1,1,3524,
20.1147,,Surface,3,Image 1,1,3526,
22.4979,,Surface,3,Image 1,1,3530,
7.4907,,Surface,3,Image 1,1,3531,
7.19638,,Surface,3,Image 1,1,3532,
1.78649,,Surface,3,Image 1,1,3533,
63.408,,Surface,3,Image 1,1,3537,
26.8341,,Surface,3,Image 1,1,3538,
8.57516,,Surface,3,Image 1,1,3539,
44.3696,,Surface,3,Image 1,1,3541,
13.4341,,Surface,3,Image 1,1,3542,
27.2459,,Surface,3,Image 1,1,3545,
15.9437,,Surface,3,Image 1,1,3546,
14.7653,,Surface,3,Image 1,1,3549,
6.70665,,Surface,3,Image 1,1,3551,
19.0777,,Surface,3,Image 1,1,3552,
5.91692,,Surface,3,Image 1,1,3555,
24.0506,,Surface,3,Image 1,1,3556,
11.7925,,Surface,3,Image 1,1,3560,
18.4159,,Surface,3,Image 1,1,3566,
31.2577,,Surface,3,Image 1,1,3567,
3.87576,,Surface,3,Image 1,1,3569,
14.5779,,Surface,3,Image 1,1,3571,
14.6278,,Surface,3,Image 1,1,3576,
40.2327,,Surface,3,Image 1,1,3586,
20.526,,Surface,3,Image 1,1,3587,
11.6781,,Surface,3,Image 1,1,3591,
21.4948,,Surface,3,Image 1,1,3592,
12.7055,,Surface,3,Image 1,1,3593,
23.5102,,Surface,3,Image 1,1,3599,
5.82758,,Surface,3,Image 1,1,3602,
15.464,,Surface,3,Image 1,1,3603,
12.2559,,Surface,3,Image 1,1,3605,
13.9709,,Surface,3,Image 1,1,3606,
8.57733,,Surface,3,Image 1,1,3607,
17.2982,,Surface,3,Image 1,1,3608,
6.53339,,Surface,3,Image 1,1,3609,
9.90562,,Surface,3,Image 1,1,3610,
3.2911,,Surface,3,Image 1,1,3611,
7.32342,,Surface,3,Image 1,1,3612,
6.79981,,Surface,3,Image 1,1,3614,
13.4202,,Surface,3,Image 1,1,3618,
26.3478,,Surface,3,Image 1,1,3619,
2.26621,,Surface,3,Image 1,1,3622,
12.6605,,Surface,3,Image 1,1,3623,
28.1722,,Surface,3,Image 1,1,3625,
12.5152,,Surface,3,Image 1,1,3626,
35.6557,,Surface,3,Image 1,1,3628,
4.02017,,Surface,3,Image 1,1,3630,
15.3046,,Surface,3,Image 1,1,3632,
1.4683,,Surface,3,Image 1,1,3633,
6.17957,,Surface,3,Image 1,1,3634,
9.60657,,Surface,3,Image 1,1,3635,
8.72528,,Surface,3,Image 1,1,3637,
46.253,,Surface,3,Image 1,1,3638,
21.2282,,Surface,3,Image 1,1,3639,
28.8856,,Surface,3,Image 1,1,3640,
3.53576,,Surface,3,Image 1,1,3641,
23.4015,,Surface,3,Image 1,1,3643,
3.15023,,Surface,3,Image 1,1,3644,
26.8569,,Surface,3,Image 1,1,3645,
11.6902,,Surface,3,Image 1,1,3650,
12.9099,,Surface,3,Image 1,1,3652,
9.87838,,Surface,3,Image 1,1,3658,
11.4337,,Surface,3,Image 1,1,3659,
10.5024,,Surface,3,Image 1,1,3660,
28.2292,,Surface,3,Image 1,1,3661,
23.6607,,Surface,3,Image 1,1,3662,
22.5647,,Surface,3,Image 1,1,3663,
6.18363,,Surface,3,Image 1,1,3664,
14.1912,,Surface,3,Image 1,1,3665,
17.0599,,Surface,3,Image 1,1,3668,
13.7988,,Surface,3,Image 1,1,3670,
10.1977,,Surface,3,Image 1,1,3672,
25.2341,,Surface,3,Image 1,1,3676,
17.5015,,Surface,3,Image 1,1,3677,
38.5033,,Surface,3,Image 1,1,3681,
1.68395,,Surface,3,Image 1,1,3683,
14.6383,,Surface,3,Image 1,1,3684,
6.91166,,Surface,3,Image 1,1,3685,
21.6898,,Surface,3,Image 1,1,3686,
25.2449,,Surface,3,Image 1,1,3688,
11.9796,,Surface,3,Image 1,1,3690,
2.07715,,Surface,3,Image 1,1,3697,
10.486,,Surface,3,Image 1,1,3698,
25.2483,,Surface,3,Image 1,1,3699,
28.4893,,Surface,3,Image 1,1,3700,
4.28396,,Surface,3,Image 1,1,3706,
5.24718,,Surface,3,Image 1,1,3707,
12.5399,,Surface,3,Image 1,1,3708,
14.3747,,Surface,3,Image 1,1,3709,
5.85275,,Surface,3,Image 1,1,3711,
7.07074,,Surface,3,Image 1,1,3712,
4.65002,,Surface,3,Image 1,1,3714,
2.50514,,Surface,3,Image 1,1,3715,
25.4477,,Surface,3,Image 1,1,3716,
6.127,,Surface,3,Image 1,1,3717,
1.1326,,Surface,3,Image 1,1,3718,
4.12595,,Surface,3,Image 1,1,3721,
7.76138,,Surface,3,Image 1,1,3722,
13.1669,,Surface,3,Image 1,1,3724,
3.73297,,Surface,3,Image 1,1,3726,
11.9384,,Surface,3,Image 1,1,3728,
9.99081,,Surface,3,Image 1,1,3729,
17.101,,Surface,3,Image 1,1,3733,
6.48574,,Surface,3,Image 1,1,3736,
2.99852,,Surface,3,Image 1,1,3737,
9.14918,,Surface,3,Image 1,1,3740,
15.1953,,Surface,3,Image 1,1,3741,
7.30628,,Surface,3,Image 1,1,3742,
16.017,,Surface,3,Image 1,1,3743,
11.8531,,Surface,3,Image 1,1,3744,
20.7563,,Surface,3,Image 1,1,3745,
31.9785,,Surface,3,Image 1,1,3746,
18.6656,,Surface,3,Image 1,1,3747,
2.20143,,Surface,3,Image 1,1,3748,
2.50959,,Surface,3,Image 1,1,3750,
5.51219,,Surface,3,Image 1,1,3751,
26.3882,,Surface,3,Image 1,1,3752,
10.8041,,Surface,3,Image 1,1,3755,
22.5301,,Surface,3,Image 1,1,3757,
18.2326,,Surface,3,Image 1,1,3758,
25.8297,,Surface,3,Image 1,1,3761,
10.1521,,Surface,3,Image 1,1,3763,
19.7246,,Surface,3,Image 1,1,3764,
6.737,,Surface,3,Image 1,1,3765,
8.75788,,Surface,3,Image 1,1,3766,
4.28021,,Surface,3,Image 1,1,3767,
18.5687,,Surface,3,Image 1,1,3771,
17.1292,,Surface,3,Image 1,1,3774,
9.13853,,Surface,3,Image 1,1,3777,
21.8284,,Surface,3,Image 1,1,3778,
18.4894,,Surface,3,Image 1,1,3780,
8.08243,,Surface,3,Image 1,1,3781,
6.27615,,Surface,3,Image 1,1,3783,
8.51832,,Surface,3,Image 1,1,3784,
7.98234,,Surface,3,Image 1,1,3786,
13.2358,,Surface,3,Image 1,1,3787,
7.61637,,Surface,3,Image 1,1,3788,
6.59548,,Surface,3,Image 1,1,3789,
8.07381,,Surface,3,Image 1,1,3790,
2.61047,,Surface,3,Image 1,1,3791,
5.54647,,Surface,3,Image 1,1,3795,
26.9387,,Surface,3,Image 1,1,3798,
5.73433,,Surface,3,Image 1,1,3803,
16.4195,,Surface,3,Image 1,1,3804,
11.7128,,Surface,3,Image 1,1,3805,
10.6649,,Surface,3,Image 1,1,3806,
12.3081,,Surface,3,Image 1,1,3810,
23.705,,Surface,3,Image 1,1,3812,
7.62965,,Surface,3,Image 1,1,3813,
28.4758,,Surface,3,Image 1,1,3814,
19.0352,,Surface,3,Image 1,1,3815,
18.6297,,Surface,3,Image 1,1,3817,
13.3159,,Surface,3,Image 1,1,3818,
7.99136,,Surface,3,Image 1,1,3820,
18.1278,,Surface,3,Image 1,1,3826,
22.7601,,Surface,3,Image 1,1,3827,
10.8256,,Surface,3,Image 1,1,3831,
19.0793,,Surface,3,Image 1,1,3833,
4.86695,,Surface,3,Image 1,1,3834,
9.43021,,Surface,3,Image 1,1,3839,
119.102,,Surface,3,Image 1,1,3840,
10.6244,,Surface,3,Image 1,1,3841,
14.6379,,Surface,3,Image 1,1,3842,
6.3309,,Surface,3,Image 1,1,3843,
133.824,,Surface,3,Image 1,1,3844,
22.045,,Surface,3,Image 1,1,3845,
5.2357,,Surface,3,Image 1,1,3847,
8.33442,,Surface,3,Image 1,1,3848,
8.4856,,Surface,3,Image 1,1,3850,
9.52755,,Surface,3,Image 1,1,3853,
3.92154,,Surface,3,Image 1,1,3855,
10.9526,,Surface,3,Image 1,1,3857,
2.37941,,Surface,3,Image 1,1,3860,
12.4242,,Surface,3,Image 1,1,3863,
25.3338,,Surface,3,Image 1,1,3864,
21.2018,,Surface,3,Image 1,1,3865,
5.98381,,Surface,3,Image 1,1,3866,
18.9318,,Surface,3,Image 1,1,3867,
7.30165,,Surface,3,Image 1,1,3868,
35.5485,,Surface,3,Image 1,1,3869,
25.03,,Surface,3,Image 1,1,3870,
31.3499,,Surface,3,Image 1,1,3873,
12.9609,,Surface,3,Image 1,1,3874,
28.994,,Surface,3,Image 1,1,3875,
6.48868,,Surface,3,Image 1,1,3877,
13.4102,,Surface,3,Image 1,1,3878,
3.25115,,Surface,3,Image 1,1,3879,
12.9224,,Surface,3,Image 1,1,3883,
14.2437,,Surface,3,Image 1,1,3884,
5.26905,,Surface,3,Image 1,1,3885,
12.5653,,Surface,3,Image 1,1,3886,
17.2602,,Surface,3,Image 1,1,3888,
10.204,,Surface,3,Image 1,1,3889,
15.4052,,Surface,3,Image 1,1,3890,
2.30851,,Surface,3,Image 1,1,3892,
20.1225,,Surface,3,Image 1,1,3894,
6.53886,,Surface,3,Image 1,1,3895,
23.3103,,Surface,3,Image 1,1,3897,
23.4855,,Surface,3,Image 1,1,3899,
7.16758,,Surface,3,Image 1,1,3900,
17.3417,,Surface,3,Image 1,1,3901,
116.584,,Surface,3,Image 1,1,3902,
9.24581,,Surface,3,Image 1,1,3904,
3.68467,,Surface,3,Image 1,1,3905,
3.87889,,Surface,3,Image 1,1,3909,
9.38531,,Surface,3,Image 1,1,3910,
15.3778,,Surface,3,Image 1,1,3911,
6.45657,,Surface,3,Image 1,1,3912,
36.5207,,Surface,3,Image 1,1,3913,
9.56811,,Surface,3,Image 1,1,3914,
3.27535,,Surface,3,Image 1,1,3915,
10.1102,,Surface,3,Image 1,1,3916,
16.1147,,Surface,3,Image 1,1,3918,
19.5622,,Surface,3,Image 1,1,3919,
20.7113,,Surface,3,Image 1,1,3920,
15.8096,,Surface,3,Image 1,1,3923,
2.56927,,Surface,3,Image 1,1,3924,
5.33506,,Surface,3,Image 1,1,3925,
3.69236,,Surface,3,Image 1,1,3926,
12.7748,,Surface,3,Image 1,1,3931,
11.7346,,Surface,3,Image 1,1,3932,
8.35123,,Surface,3,Image 1,1,3933,
10.9124,,Surface,3,Image 1,1,3936,
8.50952,,Surface,3,Image 1,1,3938,
13.4931,,Surface,3,Image 1,1,3941,
6.81544,,Surface,3,Image 1,1,3942,
11.1184,,Surface,3,Image 1,1,3943,
12.2294,,Surface,3,Image 1,1,3945,
10.4624,,Surface,3,Image 1,1,3951,
14.9292,,Surface,3,Image 1,1,3952,
12.1138,,Surface,3,Image 1,1,3954,
1.51834,,Surface,3,Image 1,1,3957,
4.24408,,Surface,3,Image 1,1,3958,
4.68285,,Surface,3,Image 1,1,3959,
7.14888,,Surface,3,Image 1,1,3960,
10.7052,,Surface,3,Image 1,1,3962,
8.24857,,Surface,3,Image 1,1,3964,
5.89956,,Surface,3,Image 1,1,3966,
26.9345,,Surface,3,Image 1,1,3969,
14.4825,,Surface,3,Image 1,1,3970,
9.24845,,Surface,3,Image 1,1,3971,
25.7333,,Surface,3,Image 1,1,3974,
32.9974,,Surface,3,Image 1,1,3977,
3.93297,,Surface,3,Image 1,1,3979,
15.7261,,Surface,3,Image 1,1,3980,
11.366,,Surface,3,Image 1,1,3982,
35.1294,,Surface,3,Image 1,1,3983,
10.9041,,Surface,3,Image 1,1,3984,
18.841,,Surface,3,Image 1,1,3985,
13.9806,,Surface,3,Image 1,1,3987,
5.39215,,Surface,3,Image 1,1,3990,
30.4155,,Surface,3,Image 1,1,3991,
11.1537,,Surface,3,Image 1,1,3996,
6.80729,,Surface,3,Image 1,1,4003,
8.16375,,Surface,3,Image 1,1,4005,
13.9943,,Surface,3,Image 1,1,4006,
15.8151,,Surface,3,Image 1,1,4007,
21.9388,,Surface,3,Image 1,1,4008,
13.1361,,Surface,3,Image 1,1,4009,
15.1195,,Surface,3,Image 1,1,4010,
19.3952,,Surface,3,Image 1,1,4012,
12.7846,,Surface,3,Image 1,1,4013,
24.8535,,Surface,3,Image 1,1,4014,
10.6945,,Surface,3,Image 1,1,4015,
2.5762,,Surface,3,Image 1,1,4018,
35.6724,,Surface,3,Image 1,1,4019,
3.32196,,Surface,3,Image 1,1,4020,
4.56268,,Surface,3,Image 1,1,4022,
25.8471,,Surface,3,Image 1,1,4025,
9.85967,,Surface,3,Image 1,1,4026,
11.3287,,Surface,3,Image 1,1,4027,
9.32651,,Surface,3,Image 1,1,4028,
2.89088,,Surface,3,Image 1,1,4029,
9.90328,,Surface,3,Image 1,1,4031,
9.08241,,Surface,3,Image 1,1,4035,
4.31792,,Surface,3,Image 1,1,4037,
16.6126,,Surface,3,Image 1,1,4038,
8.56215,,Surface,3,Image 1,1,4039,
10.7105,,Surface,3,Image 1,1,4042,
22.4534,,Surface,3,Image 1,1,4043,
10.6675,,Surface,3,Image 1,1,4044,
5.24676,,Surface,3,Image 1,1,4045,
16.1609,,Surface,3,Image 1,1,4046,
4.07832,,Surface,3,Image 1,1,4047,
11.9712,,Surface,3,Image 1,1,4048,
10.577,,Surface,3,Image 1,1,4050,
5.71475,,Surface,3,Image 1,1,4051,
8.67204,,Surface,3,Image 1,1,4054,
25.7112,,Surface,3,Image 1,1,4058,
2.59327,,Surface,3,Image 1,1,4062,
19.2263,,Surface,3,Image 1,1,4064,
20.2988,,Surface,3,Image 1,1,4067,
10.6746,,Surface,3,Image 1,1,4069,
21.3388,,Surface,3,Image 1,1,4070,
10.5504,,Surface,3,Image 1,1,4072,
7.63083,,Surface,3,Image 1,1,4075,
12.4803,,Surface,3,Image 1,1,4079,
17.1779,,Surface,3,Image 1,1,4081,
18.0071,,Surface,3,Image 1,1,4082,
13.5142,,Surface,3,Image 1,1,4083,
20.5108,,Surface,3,Image 1,1,4085,
12.343,,Surface,3,Image 1,1,4086,
11.0347,,Surface,3,Image 1,1,4088,
11.5998,,Surface,3,Image 1,1,4089,
15.5346,,Surface,3,Image 1,1,4090,
4.50063,,Surface,3,Image 1,1,4093,
4.8189,,Surface,3,Image 1,1,4095,
9.83102,,Surface,3,Image 1,1,4097,
7.37549,,Surface,3,Image 1,1,4100,
11.1437,,Surface,3,Image 1,1,4102,
15.6183,,Surface,3,Image 1,1,4103,
6.36868,,Surface,3,Image 1,1,4104,
6.96102,,Surface,3,Image 1,1,4105,
31.9595,,Surface,3,Image 1,1,4106,
17.7185,,Surface,3,Image 1,1,4108,
5.47509,,Surface,3,Image 1,1,4114,
4.42275,,Surface,3,Image 1,1,4118,
19.0212,,Surface,3,Image 1,1,4120,
21.9417,,Surface,3,Image 1,1,4122,
13.2978,,Surface,3,Image 1,1,4125,
15.4331,,Surface,3,Image 1,1,4126,
13.6927,,Surface,3,Image 1,1,4128,
24.6002,,Surface,3,Image 1,1,4129,
6.69355,,Surface,3,Image 1,1,4130,
3.93825,,Surface,3,Image 1,1,4133,
6.54897,,Surface,3,Image 1,1,4138,
6.45154,,Surface,3,Image 1,1,4143,
20.1704,,Surface,3,Image 1,1,4145,
16.9259,,Surface,3,Image 1,1,4150,
4.96314,,Surface,3,Image 1,1,4151,
11.6558,,Surface,3,Image 1,1,4157,
15.091,,Surface,3,Image 1,1,4160,
12.6772,,Surface,3,Image 1,1,4165,
11.7287,,Surface,3,Image 1,1,4166,
4.28934,,Surface,3,Image 1,1,4168,
14.087,,Surface,3,Image 1,1,4170,
8.21367,,Surface,3,Image 1,1,4172,
19.8266,,Surface,3,Image 1,1,4177,
1.00613,,Surface,3,Image 1,1,4178,
