
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4214,,Surface,7,Image 1,1,2888,
8.44186,,Surface,7,Image 1,1,2891,
9.58952,,Surface,7,Image 1,1,2895,
8.50323,,Surface,7,Image 1,1,2896,
17.145,,Surface,7,Image 1,1,2899,
11.5805,,Surface,7,Image 1,1,2900,
10.3529,,Surface,7,Image 1,1,2905,
19.4621,,Surface,7,Image 1,1,2907,
16.4057,,Surface,7,Image 1,1,2908,
15.7195,,Surface,7,Image 1,1,2912,
11.2589,,Surface,7,Image 1,1,2913,
14.1142,,Surface,7,Image 1,1,2914,
10.3613,,Surface,7,Image 1,1,2916,
10.0735,,Surface,7,Image 1,1,2918,
10.0629,,Surface,7,Image 1,1,2922,
11.4608,,Surface,7,Image 1,1,2923,
13.2375,,Surface,7,Image 1,1,2924,
10.4689,,Surface,7,Image 1,1,2928,
10.5351,,Surface,7,Image 1,1,2930,
8.53465,,Surface,7,Image 1,1,2933,
14.8842,,Surface,7,Image 1,1,2935,
13.0728,,Surface,7,Image 1,1,2940,
10.4069,,Surface,7,Image 1,1,2944,
7.01538,,Surface,7,Image 1,1,2945,
8.10687,,Surface,7,Image 1,1,2946,
15.1794,,Surface,7,Image 1,1,2954,
11.6136,,Surface,7,Image 1,1,2958,
13.9335,,Surface,7,Image 1,1,2963,
9.49123,,Surface,7,Image 1,1,2967,
13.2583,,Surface,7,Image 1,1,2968,
11.4474,,Surface,7,Image 1,1,2969,
7.95238,,Surface,7,Image 1,1,2970,
13.4239,,Surface,7,Image 1,1,2971,
8.0219,,Surface,7,Image 1,1,2984,
11.1741,,Surface,7,Image 1,1,2985,
9.27835,,Surface,7,Image 1,1,2986,
10.0284,,Surface,7,Image 1,1,2989,
10.3023,,Surface,7,Image 1,1,2994,
9.82609,,Surface,7,Image 1,1,2995,
15.4569,,Surface,7,Image 1,1,2997,
9.43214,,Surface,7,Image 1,1,3005,
9.7875,,Surface,7,Image 1,1,3007,
9.56612,,Surface,7,Image 1,1,3016,
7,,Surface,7,Image 1,1,3018,
9.76506,,Surface,7,Image 1,1,3021,
6.86667,,Surface,7,Image 1,1,3024,
8.1123,,Surface,7,Image 1,1,3025,
11.1562,,Surface,7,Image 1,1,3027,
8.16429,,Surface,7,Image 1,1,3028,
10.463,,Surface,7,Image 1,1,3029,
8.61905,,Surface,7,Image 1,1,3030,
10.5758,,Surface,7,Image 1,1,3033,
14.8849,,Surface,7,Image 1,1,3034,
10.682,,Surface,7,Image 1,1,3035,
9.18824,,Surface,7,Image 1,1,3040,
9.42703,,Surface,7,Image 1,1,3041,
8.76106,,Surface,7,Image 1,1,3044,
7.19492,,Surface,7,Image 1,1,3048,
9.22835,,Surface,7,Image 1,1,3053,
10.4452,,Surface,7,Image 1,1,3058,
8.50625,,Surface,7,Image 1,1,3059,
8.18797,,Surface,7,Image 1,1,3061,
8.18293,,Surface,7,Image 1,1,3062,
10.016,,Surface,7,Image 1,1,3063,
9.18868,,Surface,7,Image 1,1,3065,
10.8442,,Surface,7,Image 1,1,3068,
9.38629,,Surface,7,Image 1,1,3071,
12.3366,,Surface,7,Image 1,1,3074,
8.29474,,Surface,7,Image 1,1,3076,
13.3656,,Surface,7,Image 1,1,3078,
10.6648,,Surface,7,Image 1,1,3080,
8.56522,,Surface,7,Image 1,1,3082,
11.2578,,Surface,7,Image 1,1,3084,
10.3849,,Surface,7,Image 1,1,3086,
10.625,,Surface,7,Image 1,1,3090,
9.87075,,Surface,7,Image 1,1,3096,
6.5977,,Surface,7,Image 1,1,3097,
7.77301,,Surface,7,Image 1,1,3098,
10.7049,,Surface,7,Image 1,1,3099,
11.0173,,Surface,7,Image 1,1,3100,
10.7248,,Surface,7,Image 1,1,3102,
10.0598,,Surface,7,Image 1,1,3103,
9.67725,,Surface,7,Image 1,1,3105,
11.7265,,Surface,7,Image 1,1,3109,
8.12782,,Surface,7,Image 1,1,3111,
10.4878,,Surface,7,Image 1,1,3112,
7.26316,,Surface,7,Image 1,1,3117,
10.6611,,Surface,7,Image 1,1,3118,
10.0669,,Surface,7,Image 1,1,3122,
10.0218,,Surface,7,Image 1,1,3127,
8.03226,,Surface,7,Image 1,1,3130,
9.67806,,Surface,7,Image 1,1,3131,
11.9686,,Surface,7,Image 1,1,3136,
10.5247,,Surface,7,Image 1,1,3138,
8.173,,Surface,7,Image 1,1,3142,
11.2369,,Surface,7,Image 1,1,3145,
8.4486,,Surface,7,Image 1,1,3147,
9.53125,,Surface,7,Image 1,1,3148,
10.4346,,Surface,7,Image 1,1,3150,
10.562,,Surface,7,Image 1,1,3154,
10.2261,,Surface,7,Image 1,1,3156,
10.0885,,Surface,7,Image 1,1,3157,
12.1486,,Surface,7,Image 1,1,3159,
13.9321,,Surface,7,Image 1,1,3163,
8.56401,,Surface,7,Image 1,1,3164,
10.4648,,Surface,7,Image 1,1,3167,
8.58667,,Surface,7,Image 1,1,3168,
9.25806,,Surface,7,Image 1,1,3169,
4.85714,,Surface,7,Image 1,1,3170,
7.08333,,Surface,7,Image 1,1,3172,
9.625,,Surface,7,Image 1,1,3173,
10.3598,,Surface,7,Image 1,1,3181,
7.35821,,Surface,7,Image 1,1,3182,
6.82727,,Surface,7,Image 1,1,3183,
8.62295,,Surface,7,Image 1,1,3184,
9.13333,,Surface,7,Image 1,1,3187,
7.07407,,Surface,7,Image 1,1,3191,
8.64474,,Surface,7,Image 1,1,3197,
13.0682,,Surface,7,Image 1,1,3198,
9.13916,,Surface,7,Image 1,1,3200,
10.2932,,Surface,7,Image 1,1,3202,
9.00893,,Surface,7,Image 1,1,3205,
10.971,,Surface,7,Image 1,1,3206,
13.2928,,Surface,7,Image 1,1,3208,
8.20301,,Surface,7,Image 1,1,3210,
5.68889,,Surface,7,Image 1,1,3212,
8.80928,,Surface,7,Image 1,1,3213,
6.56618,,Surface,7,Image 1,1,3216,
9.6,,Surface,7,Image 1,1,3220,
11.885,,Surface,7,Image 1,1,3225,
9.82684,,Surface,7,Image 1,1,3226,
9.27342,,Surface,7,Image 1,1,3229,
10.5833,,Surface,7,Image 1,1,3231,
7.27138,,Surface,7,Image 1,1,3232,
9.51198,,Surface,7,Image 1,1,3233,
8.0396,,Surface,7,Image 1,1,3238,
9.24227,,Surface,7,Image 1,1,3239,
5.91667,,Surface,7,Image 1,1,3243,
7.75,,Surface,7,Image 1,1,3246,
10.1948,,Surface,7,Image 1,1,3250,
9.56757,,Surface,7,Image 1,1,3251,
8.07817,,Surface,7,Image 1,1,3252,
7.63107,,Surface,7,Image 1,1,3256,
8.67871,,Surface,7,Image 1,1,3257,
9.58099,,Surface,7,Image 1,1,3265,
4.42857,,Surface,7,Image 1,1,3269,
9.35756,,Surface,7,Image 1,1,3273,
8.71141,,Surface,7,Image 1,1,3278,
6.4901,,Surface,7,Image 1,1,3279,
11.2593,,Surface,7,Image 1,1,3280,
7.39604,,Surface,7,Image 1,1,3281,
9.12355,,Surface,7,Image 1,1,3285,
9.28283,,Surface,7,Image 1,1,3286,
8.80469,,Surface,7,Image 1,1,3287,
7.61307,,Surface,7,Image 1,1,3288,
11.7685,,Surface,7,Image 1,1,3289,
8.5625,,Surface,7,Image 1,1,3290,
9.08108,,Surface,7,Image 1,1,3291,
11.3636,,Surface,7,Image 1,1,3292,
7.24204,,Surface,7,Image 1,1,3294,
11.9884,,Surface,7,Image 1,1,3297,
11.6224,,Surface,7,Image 1,1,3301,
8.35294,,Surface,7,Image 1,1,3302,
7.75769,,Surface,7,Image 1,1,3307,
5.83333,,Surface,7,Image 1,1,3308,
10.9947,,Surface,7,Image 1,1,3309,
9.7809,,Surface,7,Image 1,1,3310,
7,,Surface,7,Image 1,1,3311,
9.92541,,Surface,7,Image 1,1,3314,
8.58608,,Surface,7,Image 1,1,3315,
9.26437,,Surface,7,Image 1,1,3316,
9.34746,,Surface,7,Image 1,1,3318,
10.0138,,Surface,7,Image 1,1,3320,
10.322,,Surface,7,Image 1,1,3321,
10.1136,,Surface,7,Image 1,1,3322,
11.3495,,Surface,7,Image 1,1,3324,
7.23077,,Surface,7,Image 1,1,3335,
9.2087,,Surface,7,Image 1,1,3337,
8.22857,,Surface,7,Image 1,1,3340,
11.4878,,Surface,7,Image 1,1,3341,
9.17825,,Surface,7,Image 1,1,3342,
8.84416,,Surface,7,Image 1,1,3348,
9.78648,,Surface,7,Image 1,1,3349,
9.02222,,Surface,7,Image 1,1,3355,
9.32727,,Surface,7,Image 1,1,3357,
8.89051,,Surface,7,Image 1,1,3358,
9.35758,,Surface,7,Image 1,1,3359,
12.1141,,Surface,7,Image 1,1,3363,
9.37333,,Surface,7,Image 1,1,3364,
8.82301,,Surface,7,Image 1,1,3367,
8.98276,,Surface,7,Image 1,1,3371,
7.98374,,Surface,7,Image 1,1,3374,
8.50853,,Surface,7,Image 1,1,3376,
8.89412,,Surface,7,Image 1,1,3379,
9.89931,,Surface,7,Image 1,1,3380,
7.56757,,Surface,7,Image 1,1,3383,
10.5741,,Surface,7,Image 1,1,3386,
8.98718,,Surface,7,Image 1,1,3392,
5.2,,Surface,7,Image 1,1,3393,
12.8168,,Surface,7,Image 1,1,3394,
7.24658,,Surface,7,Image 1,1,3395,
7.61039,,Surface,7,Image 1,1,3396,
11.0674,,Surface,7,Image 1,1,3398,
9.99371,,Surface,7,Image 1,1,3404,
7.59524,,Surface,7,Image 1,1,3406,
7.74026,,Surface,7,Image 1,1,3408,
7.59174,,Surface,7,Image 1,1,3409,
4.71429,,Surface,7,Image 1,1,3410,
7.44811,,Surface,7,Image 1,1,3412,
10.0742,,Surface,7,Image 1,1,3413,
12.2933,,Surface,7,Image 1,1,3418,
9.15193,,Surface,7,Image 1,1,3419,
10.1111,,Surface,7,Image 1,1,3421,
8.79365,,Surface,7,Image 1,1,3425,
9.24615,,Surface,7,Image 1,1,3426,
8.97887,,Surface,7,Image 1,1,3427,
8.60887,,Surface,7,Image 1,1,3429,
13.8522,,Surface,7,Image 1,1,3432,
10.2258,,Surface,7,Image 1,1,3434,
6.04,,Surface,7,Image 1,1,3435,
9.35068,,Surface,7,Image 1,1,3436,
7.06623,,Surface,7,Image 1,1,3437,
10.989,,Surface,7,Image 1,1,3439,
9,,Surface,7,Image 1,1,3440,
9.5,,Surface,7,Image 1,1,3442,
8.89542,,Surface,7,Image 1,1,3444,
8.98701,,Surface,7,Image 1,1,3446,
10.1592,,Surface,7,Image 1,1,3448,
11.0664,,Surface,7,Image 1,1,3449,
9.22075,,Surface,7,Image 1,1,3450,
10.0785,,Surface,7,Image 1,1,3453,
10.1547,,Surface,7,Image 1,1,3456,
10.0373,,Surface,7,Image 1,1,3458,
9.67431,,Surface,7,Image 1,1,3460,
9.71239,,Surface,7,Image 1,1,3462,
10.4949,,Surface,7,Image 1,1,3463,
19.2241,,Surface,7,Image 1,1,3466,
9.58108,,Surface,7,Image 1,1,3468,
7.8129,,Surface,7,Image 1,1,3472,
6.14667,,Surface,7,Image 1,1,3474,
8.7052,,Surface,7,Image 1,1,3476,
8.08302,,Surface,7,Image 1,1,3477,
9.6701,,Surface,7,Image 1,1,3482,
9.50355,,Surface,7,Image 1,1,3484,
9.97764,,Surface,7,Image 1,1,3485,
9.38028,,Surface,7,Image 1,1,3486,
6.75573,,Surface,7,Image 1,1,3487,
5.04348,,Surface,7,Image 1,1,3488,
7.22404,,Surface,7,Image 1,1,3489,
9.9375,,Surface,7,Image 1,1,3497,
9.43667,,Surface,7,Image 1,1,3498,
13.4393,,Surface,7,Image 1,1,3503,
10.0156,,Surface,7,Image 1,1,3504,
4.45455,,Surface,7,Image 1,1,3505,
12.2777,,Surface,7,Image 1,1,3506,
6.84127,,Surface,7,Image 1,1,3509,
4.5,,Surface,7,Image 1,1,3511,
11.2028,,Surface,7,Image 1,1,3513,
7.3931,,Surface,7,Image 1,1,3517,
8.208,,Surface,7,Image 1,1,3518,
11.1147,,Surface,7,Image 1,1,3520,
7.30508,,Surface,7,Image 1,1,3521,
10.343,,Surface,7,Image 1,1,3523,
4.11111,,Surface,7,Image 1,1,3524,
9.5358,,Surface,7,Image 1,1,3526,
13.0093,,Surface,7,Image 1,1,3530,
6.24731,,Surface,7,Image 1,1,3531,
5.81538,,Surface,7,Image 1,1,3532,
5.6,,Surface,7,Image 1,1,3533,
10.1511,,Surface,7,Image 1,1,3537,
10.6422,,Surface,7,Image 1,1,3538,
7.45865,,Surface,7,Image 1,1,3539,
10.5148,,Surface,7,Image 1,1,3541,
8.04641,,Surface,7,Image 1,1,3542,
9.94429,,Surface,7,Image 1,1,3545,
8.07947,,Surface,7,Image 1,1,3546,
8.18909,,Surface,7,Image 1,1,3549,
6.65714,,Surface,7,Image 1,1,3551,
8.71533,,Surface,7,Image 1,1,3552,
8.01562,,Surface,7,Image 1,1,3555,
9.31142,,Surface,7,Image 1,1,3556,
12.5146,,Surface,7,Image 1,1,3560,
9.35811,,Surface,7,Image 1,1,3566,
9.15617,,Surface,7,Image 1,1,3567,
6.5625,,Surface,7,Image 1,1,3569,
10.2129,,Surface,7,Image 1,1,3571,
9.26904,,Surface,7,Image 1,1,3576,
10.0013,,Surface,7,Image 1,1,3586,
9.85839,,Surface,7,Image 1,1,3587,
10.4667,,Surface,7,Image 1,1,3591,
12.7398,,Surface,7,Image 1,1,3592,
8.89963,,Surface,7,Image 1,1,3593,
9.71681,,Surface,7,Image 1,1,3599,
7,,Surface,7,Image 1,1,3602,
9.35371,,Surface,7,Image 1,1,3603,
10.1818,,Surface,7,Image 1,1,3605,
6.82353,,Surface,7,Image 1,1,3606,
3.95652,,Surface,7,Image 1,1,3607,
8.83871,,Surface,7,Image 1,1,3608,
6.66667,,Surface,7,Image 1,1,3609,
9.67273,,Surface,7,Image 1,1,3610,
7.57143,,Surface,7,Image 1,1,3611,
8.76531,,Surface,7,Image 1,1,3612,
4.66667,,Surface,7,Image 1,1,3614,
9.35271,,Surface,7,Image 1,1,3618,
9.08429,,Surface,7,Image 1,1,3619,
6.25,,Surface,7,Image 1,1,3622,
8.26619,,Surface,7,Image 1,1,3623,
8.14793,,Surface,7,Image 1,1,3625,
10.7738,,Surface,7,Image 1,1,3626,
9.51107,,Surface,7,Image 1,1,3628,
5.86667,,Surface,7,Image 1,1,3630,
8.29412,,Surface,7,Image 1,1,3632,
3.66667,,Surface,7,Image 1,1,3633,
6.31579,,Surface,7,Image 1,1,3634,
7.38194,,Surface,7,Image 1,1,3635,
7.768,,Surface,7,Image 1,1,3637,
9.6204,,Surface,7,Image 1,1,3638,
7.71676,,Surface,7,Image 1,1,3639,
10.5075,,Surface,7,Image 1,1,3640,
7.12,,Surface,7,Image 1,1,3641,
9.46018,,Surface,7,Image 1,1,3643,
4.83333,,Surface,7,Image 1,1,3644,
10.0614,,Surface,7,Image 1,1,3645,
9.53,,Surface,7,Image 1,1,3650,
9.09764,,Surface,7,Image 1,1,3652,
8.77778,,Surface,7,Image 1,1,3658,
9.9,,Surface,7,Image 1,1,3659,
8.92444,,Surface,7,Image 1,1,3660,
9.57598,,Surface,7,Image 1,1,3661,
11.2082,,Surface,7,Image 1,1,3662,
12.1847,,Surface,7,Image 1,1,3663,
8.68559,,Surface,7,Image 1,1,3664,
6.23944,,Surface,7,Image 1,1,3665,
11.7733,,Surface,7,Image 1,1,3668,
10.5195,,Surface,7,Image 1,1,3670,
7.36496,,Surface,7,Image 1,1,3672,
11.3839,,Surface,7,Image 1,1,3676,
13.8781,,Surface,7,Image 1,1,3677,
9.35504,,Surface,7,Image 1,1,3681,
4.5,,Surface,7,Image 1,1,3683,
10.6951,,Surface,7,Image 1,1,3684,
9.23,,Surface,7,Image 1,1,3685,
13.6374,,Surface,7,Image 1,1,3686,
9.23009,,Surface,7,Image 1,1,3688,
9.57627,,Surface,7,Image 1,1,3690,
5.46667,,Surface,7,Image 1,1,3697,
9.16304,,Surface,7,Image 1,1,3698,
13.8071,,Surface,7,Image 1,1,3699,
14.4333,,Surface,7,Image 1,1,3700,
10.7471,,Surface,7,Image 1,1,3706,
10.2941,,Surface,7,Image 1,1,3707,
6.76471,,Surface,7,Image 1,1,3708,
10.4643,,Surface,7,Image 1,1,3709,
4.91667,,Surface,7,Image 1,1,3711,
7.89552,,Surface,7,Image 1,1,3712,
8.41304,,Surface,7,Image 1,1,3714,
5.73333,,Surface,7,Image 1,1,3715,
12.717,,Surface,7,Image 1,1,3716,
10.2031,,Surface,7,Image 1,1,3717,
6.4,,Surface,7,Image 1,1,3718,
8.43836,,Surface,7,Image 1,1,3721,
6.58955,,Surface,7,Image 1,1,3722,
12.3284,,Surface,7,Image 1,1,3724,
7.82278,,Surface,7,Image 1,1,3726,
9.34728,,Surface,7,Image 1,1,3728,
12.2344,,Surface,7,Image 1,1,3729,
8.59517,,Surface,7,Image 1,1,3733,
10.6322,,Surface,7,Image 1,1,3736,
5.33333,,Surface,7,Image 1,1,3737,
5.29293,,Surface,7,Image 1,1,3740,
8.58678,,Surface,7,Image 1,1,3741,
5.25,,Surface,7,Image 1,1,3742,
9.12996,,Surface,7,Image 1,1,3743,
10.418,,Surface,7,Image 1,1,3744,
11.5083,,Surface,7,Image 1,1,3745,
9.70752,,Surface,7,Image 1,1,3746,
12.2459,,Surface,7,Image 1,1,3747,
4.625,,Surface,7,Image 1,1,3748,
4.9,,Surface,7,Image 1,1,3750,
9.96154,,Surface,7,Image 1,1,3751,
9.77143,,Surface,7,Image 1,1,3752,
7.04464,,Surface,7,Image 1,1,3755,
12.7925,,Surface,7,Image 1,1,3757,
9.91667,,Surface,7,Image 1,1,3758,
11.5216,,Surface,7,Image 1,1,3761,
7.83871,,Surface,7,Image 1,1,3763,
10.3098,,Surface,7,Image 1,1,3764,
8.73394,,Surface,7,Image 1,1,3765,
11.2723,,Surface,7,Image 1,1,3766,
5.78571,,Surface,7,Image 1,1,3767,
8.39683,,Surface,7,Image 1,1,3771,
10.3564,,Surface,7,Image 1,1,3774,
8.58974,,Surface,7,Image 1,1,3777,
14.1961,,Surface,7,Image 1,1,3778,
10.3371,,Surface,7,Image 1,1,3780,
11.1081,,Surface,7,Image 1,1,3781,
4.875,,Surface,7,Image 1,1,3783,
6.60833,,Surface,7,Image 1,1,3784,
5.62963,,Surface,7,Image 1,1,3786,
8.82993,,Surface,7,Image 1,1,3787,
8.22973,,Surface,7,Image 1,1,3788,
6.17391,,Surface,7,Image 1,1,3789,
9.86873,,Surface,7,Image 1,1,3790,
7.13333,,Surface,7,Image 1,1,3791,
6.07692,,Surface,7,Image 1,1,3795,
9.14904,,Surface,7,Image 1,1,3798,
7.44242,,Surface,7,Image 1,1,3803,
8.33772,,Surface,7,Image 1,1,3804,
6.53571,,Surface,7,Image 1,1,3805,
13.962,,Surface,7,Image 1,1,3806,
11.8,,Surface,7,Image 1,1,3810,
13.8369,,Surface,7,Image 1,1,3812,
12.2985,,Surface,7,Image 1,1,3813,
13.4012,,Surface,7,Image 1,1,3814,
9.33333,,Surface,7,Image 1,1,3815,
11.1399,,Surface,7,Image 1,1,3817,
9.38608,,Surface,7,Image 1,1,3818,
10.6923,,Surface,7,Image 1,1,3820,
9.33663,,Surface,7,Image 1,1,3826,
9.8153,,Surface,7,Image 1,1,3827,
8.56221,,Surface,7,Image 1,1,3831,
11.4727,,Surface,7,Image 1,1,3833,
10.4512,,Surface,7,Image 1,1,3834,
10.2641,,Surface,7,Image 1,1,3839,
13.654,,Surface,7,Image 1,1,3840,
11.4565,,Surface,7,Image 1,1,3841,
10.9398,,Surface,7,Image 1,1,3842,
6.67164,,Surface,7,Image 1,1,3843,
16.1856,,Surface,7,Image 1,1,3844,
11.064,,Surface,7,Image 1,1,3845,
7.68235,,Surface,7,Image 1,1,3847,
8.13636,,Surface,7,Image 1,1,3848,
5.77778,,Surface,7,Image 1,1,3850,
9.65741,,Surface,7,Image 1,1,3853,
5,,Surface,7,Image 1,1,3855,
11.3782,,Surface,7,Image 1,1,3857,
6.3,,Surface,7,Image 1,1,3860,
5.54545,,Surface,7,Image 1,1,3863,
13.3784,,Surface,7,Image 1,1,3864,
9.72157,,Surface,7,Image 1,1,3865,
7.34409,,Surface,7,Image 1,1,3866,
10.8349,,Surface,7,Image 1,1,3867,
4.55,,Surface,7,Image 1,1,3868,
9.91772,,Surface,7,Image 1,1,3869,
11.6569,,Surface,7,Image 1,1,3870,
9.89676,,Surface,7,Image 1,1,3873,
8.05797,,Surface,7,Image 1,1,3874,
12.1702,,Surface,7,Image 1,1,3875,
8.74157,,Surface,7,Image 1,1,3877,
14.5546,,Surface,7,Image 1,1,3878,
5.67308,,Surface,7,Image 1,1,3879,
7.3983,,Surface,7,Image 1,1,3883,
6.38462,,Surface,7,Image 1,1,3884,
11.2037,,Surface,7,Image 1,1,3885,
10.9633,,Surface,7,Image 1,1,3886,
11.0517,,Surface,7,Image 1,1,3888,
11.5545,,Surface,7,Image 1,1,3889,
10.329,,Surface,7,Image 1,1,3890,
4.1,,Surface,7,Image 1,1,3892,
7.75243,,Surface,7,Image 1,1,3894,
8.4,,Surface,7,Image 1,1,3895,
12.4218,,Surface,7,Image 1,1,3897,
14.0627,,Surface,7,Image 1,1,3899,
5.56098,,Surface,7,Image 1,1,3900,
9.15103,,Surface,7,Image 1,1,3901,
13.6291,,Surface,7,Image 1,1,3902,
8.21667,,Surface,7,Image 1,1,3904,
7.25,,Surface,7,Image 1,1,3905,
9.57143,,Surface,7,Image 1,1,3909,
8.65882,,Surface,7,Image 1,1,3910,
9.43265,,Surface,7,Image 1,1,3911,
8.0297,,Surface,7,Image 1,1,3912,
9.42661,,Surface,7,Image 1,1,3913,
7.75177,,Surface,7,Image 1,1,3914,
5.30303,,Surface,7,Image 1,1,3915,
5.54762,,Surface,7,Image 1,1,3916,
8.94828,,Surface,7,Image 1,1,3918,
11.43,,Surface,7,Image 1,1,3919,
13.3661,,Surface,7,Image 1,1,3920,
9.06952,,Surface,7,Image 1,1,3923,
12.7949,,Surface,7,Image 1,1,3924,
5.26316,,Surface,7,Image 1,1,3925,
6.5625,,Surface,7,Image 1,1,3926,
8.69923,,Surface,7,Image 1,1,3931,
9.51596,,Surface,7,Image 1,1,3932,
5.91429,,Surface,7,Image 1,1,3933,
6.22727,,Surface,7,Image 1,1,3936,
11.2743,,Surface,7,Image 1,1,3938,
9.4106,,Surface,7,Image 1,1,3941,
10.888,,Surface,7,Image 1,1,3942,
8.30081,,Surface,7,Image 1,1,3943,
11.2164,,Surface,7,Image 1,1,3945,
8.16239,,Surface,7,Image 1,1,3951,
10.0144,,Surface,7,Image 1,1,3952,
15.5269,,Surface,7,Image 1,1,3954,
5.2,,Surface,7,Image 1,1,3957,
7.32258,,Surface,7,Image 1,1,3958,
5.82353,,Surface,7,Image 1,1,3959,
10.6691,,Surface,7,Image 1,1,3960,
11.6165,,Surface,7,Image 1,1,3962,
10.1028,,Surface,7,Image 1,1,3964,
5.5,,Surface,7,Image 1,1,3966,
8.44304,,Surface,7,Image 1,1,3969,
10.124,,Surface,7,Image 1,1,3970,
12.8879,,Surface,7,Image 1,1,3971,
9.83387,,Surface,7,Image 1,1,3974,
7.79048,,Surface,7,Image 1,1,3977,
6.38095,,Surface,7,Image 1,1,3979,
11.1572,,Surface,7,Image 1,1,3980,
7.81416,,Surface,7,Image 1,1,3982,
14.87,,Surface,7,Image 1,1,3983,
18.2749,,Surface,7,Image 1,1,3984,
11.9767,,Surface,7,Image 1,1,3985,
6.20896,,Surface,7,Image 1,1,3987,
6.70833,,Surface,7,Image 1,1,3990,
13.9448,,Surface,7,Image 1,1,3991,
9.78102,,Surface,7,Image 1,1,3996,
6.51351,,Surface,7,Image 1,1,4003,
8.30204,,Surface,7,Image 1,1,4005,
10.709,,Surface,7,Image 1,1,4006,
7.89474,,Surface,7,Image 1,1,4007,
11.2527,,Surface,7,Image 1,1,4008,
12.2053,,Surface,7,Image 1,1,4009,
9.7907,,Surface,7,Image 1,1,4010,
7.01005,,Surface,7,Image 1,1,4012,
10.0923,,Surface,7,Image 1,1,4013,
16.7755,,Surface,7,Image 1,1,4014,
13.7714,,Surface,7,Image 1,1,4015,
5.85714,,Surface,7,Image 1,1,4018,
9.95395,,Surface,7,Image 1,1,4019,
6.66667,,Surface,7,Image 1,1,4020,
4.66667,,Surface,7,Image 1,1,4022,
12.8736,,Surface,7,Image 1,1,4025,
5.90265,,Surface,7,Image 1,1,4026,
10.7079,,Surface,7,Image 1,1,4027,
5.52632,,Surface,7,Image 1,1,4028,
21.7188,,Surface,7,Image 1,1,4029,
12.134,,Surface,7,Image 1,1,4031,
9.93103,,Surface,7,Image 1,1,4035,
4.38889,,Surface,7,Image 1,1,4037,
9.44444,,Surface,7,Image 1,1,4038,
6.50725,,Surface,7,Image 1,1,4039,
8.11792,,Surface,7,Image 1,1,4042,
15.5638,,Surface,7,Image 1,1,4043,
17.9632,,Surface,7,Image 1,1,4044,
8.65873,,Surface,7,Image 1,1,4045,
16.467,,Surface,7,Image 1,1,4046,
8.11111,,Surface,7,Image 1,1,4047,
8.68528,,Surface,7,Image 1,1,4048,
6.09877,,Surface,7,Image 1,1,4050,
5.38636,,Surface,7,Image 1,1,4051,
20.5522,,Surface,7,Image 1,1,4054,
12.349,,Surface,7,Image 1,1,4058,
5.66667,,Surface,7,Image 1,1,4062,
11.1072,,Surface,7,Image 1,1,4064,
13.1825,,Surface,7,Image 1,1,4067,
7.81818,,Surface,7,Image 1,1,4069,
8.84507,,Surface,7,Image 1,1,4070,
22.8,,Surface,7,Image 1,1,4072,
5.58621,,Surface,7,Image 1,1,4075,
7.66972,,Surface,7,Image 1,1,4079,
15.2438,,Surface,7,Image 1,1,4081,
8.23834,,Surface,7,Image 1,1,4082,
9.07614,,Surface,7,Image 1,1,4083,
9.38693,,Surface,7,Image 1,1,4085,
12.0184,,Surface,7,Image 1,1,4086,
8.70976,,Surface,7,Image 1,1,4088,
10.2161,,Surface,7,Image 1,1,4089,
7.20118,,Surface,7,Image 1,1,4090,
8.18519,,Surface,7,Image 1,1,4093,
8.75,,Surface,7,Image 1,1,4095,
6.2807,,Surface,7,Image 1,1,4097,
8.47222,,Surface,7,Image 1,1,4100,
10.0385,,Surface,7,Image 1,1,4102,
13.0384,,Surface,7,Image 1,1,4103,
10.1667,,Surface,7,Image 1,1,4104,
10.0921,,Surface,7,Image 1,1,4105,
10.5268,,Surface,7,Image 1,1,4106,
12.5184,,Surface,7,Image 1,1,4108,
21.3143,,Surface,7,Image 1,1,4114,
8.032,,Surface,7,Image 1,1,4118,
11.7527,,Surface,7,Image 1,1,4120,
12.4432,,Surface,7,Image 1,1,4122,
8.92718,,Surface,7,Image 1,1,4125,
12.6536,,Surface,7,Image 1,1,4126,
9.66851,,Surface,7,Image 1,1,4128,
9.67347,,Surface,7,Image 1,1,4129,
6.92857,,Surface,7,Image 1,1,4130,
4.58333,,Surface,7,Image 1,1,4133,
5.53846,,Surface,7,Image 1,1,4138,
4.9,,Surface,7,Image 1,1,4143,
9.53766,,Surface,7,Image 1,1,4145,
8.98221,,Surface,7,Image 1,1,4150,
5.23077,,Surface,7,Image 1,1,4151,
8.96154,,Surface,7,Image 1,1,4157,
9.23607,,Surface,7,Image 1,1,4160,
10.9316,,Surface,7,Image 1,1,4165,
8.74,,Surface,7,Image 1,1,4166,
7.05769,,Surface,7,Image 1,1,4168,
9.7881,,Surface,7,Image 1,1,4170,
15.1562,,Surface,7,Image 1,1,4172,
15.9511,,Surface,7,Image 1,1,4177,
5.4,,Surface,7,Image 1,1,4178,
4.57143,,Surface,7,Image 1,1,4182,
11.5679,,Surface,7,Image 1,1,4185,
9.44211,,Surface,7,Image 1,1,4186,
12.0315,,Surface,7,Image 1,1,4188,
7.81818,,Surface,7,Image 1,1,4190,
