
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.4375,,Surface,3,Image 1,1,2887,
23.9375,,Surface,3,Image 1,1,2888,
16.0469,,Surface,3,Image 1,1,2891,
16.4375,,Surface,3,Image 1,1,2895,
18.5781,,Surface,3,Image 1,1,2896,
37.7188,,Surface,3,Image 1,1,2899,
18.9688,,Surface,3,Image 1,1,2900,
15.0234,,Surface,3,Image 1,1,2905,
51.8125,,Surface,3,Image 1,1,2907,
29.3906,,Surface,3,Image 1,1,2908,
23.4688,,Surface,3,Image 1,1,2912,
24.5469,,Surface,3,Image 1,1,2913,
26.1562,,Surface,3,Image 1,1,2914,
18.7344,,Surface,3,Image 1,1,2916,
22.3438,,Surface,3,Image 1,1,2918,
17.4531,,Surface,3,Image 1,1,2922,
17.5938,,Surface,3,Image 1,1,2923,
28.0625,,Surface,3,Image 1,1,2924,
25.4688,,Surface,3,Image 1,1,2928,
21.7188,,Surface,3,Image 1,1,2930,
14.6094,,Surface,3,Image 1,1,2933,
27.9531,,Surface,3,Image 1,1,2935,
23.1875,,Surface,3,Image 1,1,2940,
18.7812,,Surface,3,Image 1,1,2944,
13.4609,,Surface,3,Image 1,1,2945,
17.7031,,Surface,3,Image 1,1,2946,
19.9062,,Surface,3,Image 1,1,2954,
22.2969,,Surface,3,Image 1,1,2958,
23.7812,,Surface,3,Image 1,1,2963,
12.5703,,Surface,3,Image 1,1,2967,
19.6875,,Surface,3,Image 1,1,2968,
27.875,,Surface,3,Image 1,1,2969,
17.9062,,Surface,3,Image 1,1,2970,
30.9688,,Surface,3,Image 1,1,2971,
14.8594,,Surface,3,Image 1,1,2984,
21.9062,,Surface,3,Image 1,1,2985,
17.2656,,Surface,3,Image 1,1,2986,
20.6094,,Surface,3,Image 1,1,2989,
18.375,,Surface,3,Image 1,1,2994,
21.1094,,Surface,3,Image 1,1,2995,
34.6875,,Surface,3,Image 1,1,2997,
18.4688,,Surface,3,Image 1,1,3005,
24.7188,,Surface,3,Image 1,1,3007,
22.3594,,Surface,3,Image 1,1,3016,
13.8203,,Surface,3,Image 1,1,3018,
16.5234,,Surface,3,Image 1,1,3021,
12.9141,,Surface,3,Image 1,1,3024,
14.3281,,Surface,3,Image 1,1,3025,
17.6562,,Surface,3,Image 1,1,3027,
15.5,,Surface,3,Image 1,1,3028,
22.875,,Surface,3,Image 1,1,3029,
18.3906,,Surface,3,Image 1,1,3030,
20.3438,,Surface,3,Image 1,1,3033,
31.5625,,Surface,3,Image 1,1,3034,
19.9062,,Surface,3,Image 1,1,3035,
23.9375,,Surface,3,Image 1,1,3040,
22.0469,,Surface,3,Image 1,1,3041,
14.9219,,Surface,3,Image 1,1,3044,
16.1562,,Surface,3,Image 1,1,3048,
27.3438,,Surface,3,Image 1,1,3053,
17.2812,,Surface,3,Image 1,1,3058,
18.5,,Surface,3,Image 1,1,3059,
13.8594,,Surface,3,Image 1,1,3061,
19.3125,,Surface,3,Image 1,1,3062,
25.5625,,Surface,3,Image 1,1,3063,
17.9531,,Surface,3,Image 1,1,3065,
18.1406,,Surface,3,Image 1,1,3068,
18.2812,,Surface,3,Image 1,1,3071,
20.5156,,Surface,3,Image 1,1,3074,
15.8281,,Surface,3,Image 1,1,3076,
33.4062,,Surface,3,Image 1,1,3078,
21.3125,,Surface,3,Image 1,1,3080,
14.2812,,Surface,3,Image 1,1,3082,
22.3125,,Surface,3,Image 1,1,3084,
23.625,,Surface,3,Image 1,1,3086,
20.7969,,Surface,3,Image 1,1,3090,
22.125,,Surface,3,Image 1,1,3096,
15.7891,,Surface,3,Image 1,1,3097,
15.7031,,Surface,3,Image 1,1,3098,
23.25,,Surface,3,Image 1,1,3099,
15.6719,,Surface,3,Image 1,1,3100,
28.625,,Surface,3,Image 1,1,3102,
14.8125,,Surface,3,Image 1,1,3103,
22.0781,,Surface,3,Image 1,1,3105,
28.3125,,Surface,3,Image 1,1,3109,
14.3594,,Surface,3,Image 1,1,3111,
20.1406,,Surface,3,Image 1,1,3112,
11.6484,,Surface,3,Image 1,1,3117,
16.7188,,Surface,3,Image 1,1,3118,
18.6562,,Surface,3,Image 1,1,3122,
16.0625,,Surface,3,Image 1,1,3127,
12.3906,,Surface,3,Image 1,1,3130,
18.5938,,Surface,3,Image 1,1,3131,
21.7812,,Surface,3,Image 1,1,3136,
24.2188,,Surface,3,Image 1,1,3138,
15.0156,,Surface,3,Image 1,1,3142,
26.75,,Surface,3,Image 1,1,3145,
13.1094,,Surface,3,Image 1,1,3147,
15.0781,,Surface,3,Image 1,1,3148,
21.5312,,Surface,3,Image 1,1,3150,
23.6875,,Surface,3,Image 1,1,3154,
25.7188,,Surface,3,Image 1,1,3156,
26.875,,Surface,3,Image 1,1,3157,
17.3438,,Surface,3,Image 1,1,3159,
25.8125,,Surface,3,Image 1,1,3163,
16.5469,,Surface,3,Image 1,1,3164,
25.5625,,Surface,3,Image 1,1,3167,
10.6602,,Surface,3,Image 1,1,3168,
16.8438,,Surface,3,Image 1,1,3169,
13.125,,Surface,3,Image 1,1,3170,
18.2969,,Surface,3,Image 1,1,3172,
16.875,,Surface,3,Image 1,1,3173,
24.3281,,Surface,3,Image 1,1,3181,
15.125,,Surface,3,Image 1,1,3182,
10.5234,,Surface,3,Image 1,1,3183,
14.0234,,Surface,3,Image 1,1,3184,
14.2969,,Surface,3,Image 1,1,3187,
12.0195,,Surface,3,Image 1,1,3191,
16.7188,,Surface,3,Image 1,1,3197,
30.1875,,Surface,3,Image 1,1,3198,
23.9062,,Surface,3,Image 1,1,3200,
24.4375,,Surface,3,Image 1,1,3202,
14.3125,,Surface,3,Image 1,1,3205,
21.8125,,Surface,3,Image 1,1,3206,
25.2188,,Surface,3,Image 1,1,3208,
14.2031,,Surface,3,Image 1,1,3210,
14.6719,,Surface,3,Image 1,1,3212,
14.2812,,Surface,3,Image 1,1,3213,
12.7109,,Surface,3,Image 1,1,3216,
19.9375,,Surface,3,Image 1,1,3220,
32.8438,,Surface,3,Image 1,1,3225,
17.9688,,Surface,3,Image 1,1,3226,
18.3125,,Surface,3,Image 1,1,3229,
26.25,,Surface,3,Image 1,1,3231,
15.2656,,Surface,3,Image 1,1,3232,
20.4375,,Surface,3,Image 1,1,3233,
13.7969,,Surface,3,Image 1,1,3238,
18.5,,Surface,3,Image 1,1,3239,
13.2539,,Surface,3,Image 1,1,3243,
10.6836,,Surface,3,Image 1,1,3246,
18.625,,Surface,3,Image 1,1,3250,
15.8594,,Surface,3,Image 1,1,3251,
16.6875,,Surface,3,Image 1,1,3252,
12.2891,,Surface,3,Image 1,1,3256,
22.2812,,Surface,3,Image 1,1,3257,
25.4375,,Surface,3,Image 1,1,3265,
10.9043,,Surface,3,Image 1,1,3269,
24.0625,,Surface,3,Image 1,1,3273,
16.9531,,Surface,3,Image 1,1,3278,
15.5,,Surface,3,Image 1,1,3279,
28.5938,,Surface,3,Image 1,1,3280,
15.1641,,Surface,3,Image 1,1,3281,
15.3906,,Surface,3,Image 1,1,3285,
17.7031,,Surface,3,Image 1,1,3286,
13.5,,Surface,3,Image 1,1,3287,
15.7344,,Surface,3,Image 1,1,3288,
26.5312,,Surface,3,Image 1,1,3289,
16.375,,Surface,3,Image 1,1,3290,
15.4375,,Surface,3,Image 1,1,3291,
20.6562,,Surface,3,Image 1,1,3292,
13.3281,,Surface,3,Image 1,1,3294,
27.8438,,Surface,3,Image 1,1,3297,
13.5859,,Surface,3,Image 1,1,3301,
15.125,,Surface,3,Image 1,1,3302,
17.7812,,Surface,3,Image 1,1,3307,
9.29785,,Surface,3,Image 1,1,3308,
26.6562,,Surface,3,Image 1,1,3309,
13.9375,,Surface,3,Image 1,1,3310,
11.4336,,Surface,3,Image 1,1,3311,
23,,Surface,3,Image 1,1,3314,
17.3594,,Surface,3,Image 1,1,3315,
17.8594,,Surface,3,Image 1,1,3316,
16.3281,,Surface,3,Image 1,1,3318,
20.2031,,Surface,3,Image 1,1,3320,
12.5312,,Surface,3,Image 1,1,3321,
21.75,,Surface,3,Image 1,1,3322,
28.5469,,Surface,3,Image 1,1,3324,
14.2422,,Surface,3,Image 1,1,3335,
19.3594,,Surface,3,Image 1,1,3337,
10.8984,,Surface,3,Image 1,1,3340,
30.4375,,Surface,3,Image 1,1,3341,
19.4375,,Surface,3,Image 1,1,3342,
17.2188,,Surface,3,Image 1,1,3348,
25.125,,Surface,3,Image 1,1,3349,
15.6875,,Surface,3,Image 1,1,3355,
19.2812,,Surface,3,Image 1,1,3357,
20.4844,,Surface,3,Image 1,1,3358,
18.3438,,Surface,3,Image 1,1,3359,
25.0625,,Surface,3,Image 1,1,3363,
21.2188,,Surface,3,Image 1,1,3364,
22.9531,,Surface,3,Image 1,1,3367,
17.8438,,Surface,3,Image 1,1,3371,
16.7656,,Surface,3,Image 1,1,3374,
19.5938,,Surface,3,Image 1,1,3376,
15.8594,,Surface,3,Image 1,1,3379,
20.25,,Surface,3,Image 1,1,3380,
10.9961,,Surface,3,Image 1,1,3383,
26.7812,,Surface,3,Image 1,1,3386,
15.125,,Surface,3,Image 1,1,3392,
11.8516,,Surface,3,Image 1,1,3393,
27.8438,,Surface,3,Image 1,1,3394,
15.1172,,Surface,3,Image 1,1,3395,
14.7812,,Surface,3,Image 1,1,3396,
26.7266,,Surface,3,Image 1,1,3398,
16.375,,Surface,3,Image 1,1,3404,
13.8008,,Surface,3,Image 1,1,3406,
15.0391,,Surface,3,Image 1,1,3408,
13.0938,,Surface,3,Image 1,1,3409,
10.7607,,Surface,3,Image 1,1,3410,
13.6875,,Surface,3,Image 1,1,3412,
21.625,,Surface,3,Image 1,1,3413,
27.2188,,Surface,3,Image 1,1,3418,
22.625,,Surface,3,Image 1,1,3419,
18.4844,,Surface,3,Image 1,1,3421,
15.7266,,Surface,3,Image 1,1,3425,
15.7422,,Surface,3,Image 1,1,3426,
16.2656,,Surface,3,Image 1,1,3427,
16.8281,,Surface,3,Image 1,1,3429,
21.1562,,Surface,3,Image 1,1,3432,
24.0938,,Surface,3,Image 1,1,3434,
10.9805,,Surface,3,Image 1,1,3435,
16.5469,,Surface,3,Image 1,1,3436,
18.9531,,Surface,3,Image 1,1,3437,
28.5625,,Surface,3,Image 1,1,3439,
19.3281,,Surface,3,Image 1,1,3440,
24.625,,Surface,3,Image 1,1,3442,
19.1562,,Surface,3,Image 1,1,3444,
17.8984,,Surface,3,Image 1,1,3446,
26.375,,Surface,3,Image 1,1,3448,
20.4375,,Surface,3,Image 1,1,3449,
23.5312,,Surface,3,Image 1,1,3450,
19.9375,,Surface,3,Image 1,1,3453,
22.1562,,Surface,3,Image 1,1,3456,
21,,Surface,3,Image 1,1,3458,
23.6562,,Surface,3,Image 1,1,3460,
19.0312,,Surface,3,Image 1,1,3462,
19.3281,,Surface,3,Image 1,1,3463,
38.2969,,Surface,3,Image 1,1,3466,
17,,Surface,3,Image 1,1,3468,
14.1328,,Surface,3,Image 1,1,3472,
11.7891,,Surface,3,Image 1,1,3474,
18.0938,,Surface,3,Image 1,1,3476,
15.7344,,Surface,3,Image 1,1,3477,
18.4062,,Surface,3,Image 1,1,3482,
19.7031,,Surface,3,Image 1,1,3484,
24.0625,,Surface,3,Image 1,1,3485,
22.4219,,Surface,3,Image 1,1,3486,
17.3438,,Surface,3,Image 1,1,3487,
12.7891,,Surface,3,Image 1,1,3488,
16.2188,,Surface,3,Image 1,1,3489,
27.0625,,Surface,3,Image 1,1,3497,
22.375,,Surface,3,Image 1,1,3498,
24.7812,,Surface,3,Image 1,1,3503,
21.3125,,Surface,3,Image 1,1,3504,
12.0117,,Surface,3,Image 1,1,3505,
27.8438,,Surface,3,Image 1,1,3506,
14.1875,,Surface,3,Image 1,1,3509,
9.41797,,Surface,3,Image 1,1,3511,
29.75,,Surface,3,Image 1,1,3513,
14.9141,,Surface,3,Image 1,1,3517,
16.7109,,Surface,3,Image 1,1,3518,
20.4688,,Surface,3,Image 1,1,3520,
15.5469,,Surface,3,Image 1,1,3521,
27.8125,,Surface,3,Image 1,1,3523,
10.707,,Surface,3,Image 1,1,3524,
22.6562,,Surface,3,Image 1,1,3526,
36.4688,,Surface,3,Image 1,1,3530,
14.0156,,Surface,3,Image 1,1,3531,
14.5156,,Surface,3,Image 1,1,3532,
11.6504,,Surface,3,Image 1,1,3533,
26.25,,Surface,3,Image 1,1,3537,
29.4375,,Surface,3,Image 1,1,3538,
15.1094,,Surface,3,Image 1,1,3539,
23.625,,Surface,3,Image 1,1,3541,
14.7188,,Surface,3,Image 1,1,3542,
24.4375,,Surface,3,Image 1,1,3545,
16.0938,,Surface,3,Image 1,1,3546,
18.4062,,Surface,3,Image 1,1,3549,
15.3906,,Surface,3,Image 1,1,3551,
21.5312,,Surface,3,Image 1,1,3552,
15.1406,,Surface,3,Image 1,1,3555,
19.6875,,Surface,3,Image 1,1,3556,
20.8281,,Surface,3,Image 1,1,3560,
21,,Surface,3,Image 1,1,3566,
22.8125,,Surface,3,Image 1,1,3567,
11.4492,,Surface,3,Image 1,1,3569,
16.7812,,Surface,3,Image 1,1,3571,
19.4062,,Surface,3,Image 1,1,3576,
21,,Surface,3,Image 1,1,3586,
21.5625,,Surface,3,Image 1,1,3587,
21.1406,,Surface,3,Image 1,1,3591,
26.1875,,Surface,3,Image 1,1,3592,
16.9688,,Surface,3,Image 1,1,3593,
21.3438,,Surface,3,Image 1,1,3599,
13.0625,,Surface,3,Image 1,1,3602,
23.0312,,Surface,3,Image 1,1,3603,
20.1562,,Surface,3,Image 1,1,3605,
15.9062,,Surface,3,Image 1,1,3606,
14.3594,,Surface,3,Image 1,1,3607,
20.0625,,Surface,3,Image 1,1,3608,
13.2422,,Surface,3,Image 1,1,3609,
19.3281,,Surface,3,Image 1,1,3610,
11.6289,,Surface,3,Image 1,1,3611,
14.0781,,Surface,3,Image 1,1,3612,
12.7656,,Surface,3,Image 1,1,3614,
17.9688,,Surface,3,Image 1,1,3618,
17.8125,,Surface,3,Image 1,1,3619,
11.0391,,Surface,3,Image 1,1,3622,
17.1094,,Surface,3,Image 1,1,3623,
20.1875,,Surface,3,Image 1,1,3625,
19.125,,Surface,3,Image 1,1,3626,
17.375,,Surface,3,Image 1,1,3628,
14.9297,,Surface,3,Image 1,1,3630,
16.2188,,Surface,3,Image 1,1,3632,
11.2266,,Surface,3,Image 1,1,3633,
12.3516,,Surface,3,Image 1,1,3634,
14.4531,,Surface,3,Image 1,1,3635,
15.2969,,Surface,3,Image 1,1,3637,
18.625,,Surface,3,Image 1,1,3638,
18.4375,,Surface,3,Image 1,1,3639,
23.4375,,Surface,3,Image 1,1,3640,
12.9922,,Surface,3,Image 1,1,3641,
21.9375,,Surface,3,Image 1,1,3643,
13.2773,,Surface,3,Image 1,1,3644,
24.8125,,Surface,3,Image 1,1,3645,
16.2969,,Surface,3,Image 1,1,3650,
19.9219,,Surface,3,Image 1,1,3652,
19.5156,,Surface,3,Image 1,1,3658,
15.7188,,Surface,3,Image 1,1,3659,
15.2656,,Surface,3,Image 1,1,3660,
23.875,,Surface,3,Image 1,1,3661,
21.8125,,Surface,3,Image 1,1,3662,
43.7188,,Surface,3,Image 1,1,3663,
12.9766,,Surface,3,Image 1,1,3664,
15.2812,,Surface,3,Image 1,1,3665,
28.25,,Surface,3,Image 1,1,3668,
21.8438,,Surface,3,Image 1,1,3670,
14.1719,,Surface,3,Image 1,1,3672,
24.8125,,Surface,3,Image 1,1,3676,
24.8438,,Surface,3,Image 1,1,3677,
18.375,,Surface,3,Image 1,1,3681,
10.5137,,Surface,3,Image 1,1,3683,
22.7188,,Surface,3,Image 1,1,3684,
14.2578,,Surface,3,Image 1,1,3685,
29.5625,,Surface,3,Image 1,1,3686,
22.6875,,Surface,3,Image 1,1,3688,
15.9844,,Surface,3,Image 1,1,3690,
11.1133,,Surface,3,Image 1,1,3697,
16.875,,Surface,3,Image 1,1,3698,
40.5312,,Surface,3,Image 1,1,3699,
45.2188,,Surface,3,Image 1,1,3700,
14.2422,,Surface,3,Image 1,1,3706,
15.9766,,Surface,3,Image 1,1,3707,
19.1094,,Surface,3,Image 1,1,3708,
16.4062,,Surface,3,Image 1,1,3709,
14.6562,,Surface,3,Image 1,1,3711,
16.6172,,Surface,3,Image 1,1,3712,
12.625,,Surface,3,Image 1,1,3714,
10.7148,,Surface,3,Image 1,1,3715,
30.6875,,Surface,3,Image 1,1,3716,
16.0859,,Surface,3,Image 1,1,3717,
10.3818,,Surface,3,Image 1,1,3718,
12.5703,,Surface,3,Image 1,1,3721,
13.3125,,Surface,3,Image 1,1,3722,
22.9531,,Surface,3,Image 1,1,3724,
11.2578,,Surface,3,Image 1,1,3726,
17.9062,,Surface,3,Image 1,1,3728,
22.0312,,Surface,3,Image 1,1,3729,
20.5938,,Surface,3,Image 1,1,3733,
12.3047,,Surface,3,Image 1,1,3736,
10.9961,,Surface,3,Image 1,1,3737,
14.5156,,Surface,3,Image 1,1,3740,
19.4062,,Surface,3,Image 1,1,3741,
12.3672,,Surface,3,Image 1,1,3742,
19.6562,,Surface,3,Image 1,1,3743,
17.9062,,Surface,3,Image 1,1,3744,
22.875,,Surface,3,Image 1,1,3745,
23.125,,Surface,3,Image 1,1,3746,
28.2188,,Surface,3,Image 1,1,3747,
10.0117,,Surface,3,Image 1,1,3748,
12.1602,,Surface,3,Image 1,1,3750,
11.4688,,Surface,3,Image 1,1,3751,
22.3125,,Surface,3,Image 1,1,3752,
20.5469,,Surface,3,Image 1,1,3755,
36.0312,,Surface,3,Image 1,1,3757,
19.1875,,Surface,3,Image 1,1,3758,
19.4375,,Surface,3,Image 1,1,3761,
15.3125,,Surface,3,Image 1,1,3763,
23.125,,Surface,3,Image 1,1,3764,
14.0781,,Surface,3,Image 1,1,3765,
16.1406,,Surface,3,Image 1,1,3766,
14.4375,,Surface,3,Image 1,1,3767,
21.0312,,Surface,3,Image 1,1,3771,
17.8125,,Surface,3,Image 1,1,3774,
12.9688,,Surface,3,Image 1,1,3777,
35.0312,,Surface,3,Image 1,1,3778,
19.4062,,Surface,3,Image 1,1,3780,
14.4219,,Surface,3,Image 1,1,3781,
12.4531,,Surface,3,Image 1,1,3783,
12.1094,,Surface,3,Image 1,1,3784,
16.5859,,Surface,3,Image 1,1,3786,
21.2969,,Surface,3,Image 1,1,3787,
15.4219,,Surface,3,Image 1,1,3788,
12.5781,,Surface,3,Image 1,1,3789,
16.2031,,Surface,3,Image 1,1,3790,
12.0312,,Surface,3,Image 1,1,3791,
12.8359,,Surface,3,Image 1,1,3795,
17.4375,,Surface,3,Image 1,1,3798,
13.8672,,Surface,3,Image 1,1,3803,
19.8438,,Surface,3,Image 1,1,3804,
15.6875,,Surface,3,Image 1,1,3805,
16.5938,,Surface,3,Image 1,1,3806,
20.1719,,Surface,3,Image 1,1,3810,
42,,Surface,3,Image 1,1,3812,
13.7656,,Surface,3,Image 1,1,3813,
36.25,,Surface,3,Image 1,1,3814,
16.1875,,Surface,3,Image 1,1,3815,
25.4062,,Surface,3,Image 1,1,3817,
15.3125,,Surface,3,Image 1,1,3818,
20.7266,,Surface,3,Image 1,1,3820,
17.2188,,Surface,3,Image 1,1,3826,
24.4375,,Surface,3,Image 1,1,3827,
16.0156,,Surface,3,Image 1,1,3831,
21.3125,,Surface,3,Image 1,1,3833,
15.4375,,Surface,3,Image 1,1,3834,
18.7031,,Surface,3,Image 1,1,3839,
29.75,,Surface,3,Image 1,1,3840,
16.4062,,Surface,3,Image 1,1,3841,
20.0625,,Surface,3,Image 1,1,3842,
14.0547,,Surface,3,Image 1,1,3843,
35.25,,Surface,3,Image 1,1,3844,
20.8125,,Surface,3,Image 1,1,3845,
12.5234,,Surface,3,Image 1,1,3847,
15.2969,,Surface,3,Image 1,1,3848,
15.4453,,Surface,3,Image 1,1,3850,
14.9531,,Surface,3,Image 1,1,3853,
14.332,,Surface,3,Image 1,1,3855,
19.5469,,Surface,3,Image 1,1,3857,
12.0703,,Surface,3,Image 1,1,3860,
16.1719,,Surface,3,Image 1,1,3863,
28.6875,,Surface,3,Image 1,1,3864,
20.0312,,Surface,3,Image 1,1,3865,
14.4922,,Surface,3,Image 1,1,3866,
16.6875,,Surface,3,Image 1,1,3867,
13.0703,,Surface,3,Image 1,1,3868,
14.25,,Surface,3,Image 1,1,3869,
22.9375,,Surface,3,Image 1,1,3870,
20.0625,,Surface,3,Image 1,1,3873,
17.1562,,Surface,3,Image 1,1,3874,
22.1875,,Surface,3,Image 1,1,3875,
16.8359,,Surface,3,Image 1,1,3877,
20.2812,,Surface,3,Image 1,1,3878,
11.1914,,Surface,3,Image 1,1,3879,
12.9688,,Surface,3,Image 1,1,3883,
16.9062,,Surface,3,Image 1,1,3884,
15.0156,,Surface,3,Image 1,1,3885,
22.7031,,Surface,3,Image 1,1,3886,
23.9688,,Surface,3,Image 1,1,3888,
21.4531,,Surface,3,Image 1,1,3889,
15.8438,,Surface,3,Image 1,1,3890,
11.1543,,Surface,3,Image 1,1,3892,
16.8125,,Surface,3,Image 1,1,3894,
15.5625,,Surface,3,Image 1,1,3895,
26.7812,,Surface,3,Image 1,1,3897,
21.1875,,Surface,3,Image 1,1,3899,
13.4609,,Surface,3,Image 1,1,3900,
20.3438,,Surface,3,Image 1,1,3901,
35.25,,Surface,3,Image 1,1,3902,
15.9219,,Surface,3,Image 1,1,3904,
13.2656,,Surface,3,Image 1,1,3905,
13.0586,,Surface,3,Image 1,1,3909,
15.3438,,Surface,3,Image 1,1,3910,
20.5938,,Surface,3,Image 1,1,3911,
14.3984,,Surface,3,Image 1,1,3912,
23.625,,Surface,3,Image 1,1,3913,
12.3906,,Surface,3,Image 1,1,3914,
12.1992,,Surface,3,Image 1,1,3915,
14.2812,,Surface,3,Image 1,1,3916,
19.1562,,Surface,3,Image 1,1,3918,
23.2812,,Surface,3,Image 1,1,3919,
42.3125,,Surface,3,Image 1,1,3920,
16.5938,,Surface,3,Image 1,1,3923,
11.293,,Surface,3,Image 1,1,3924,
13.6016,,Surface,3,Image 1,1,3925,
13.6875,,Surface,3,Image 1,1,3926,
16.8281,,Surface,3,Image 1,1,3931,
19.2344,,Surface,3,Image 1,1,3932,
12.8594,,Surface,3,Image 1,1,3933,
13.0781,,Surface,3,Image 1,1,3936,
16.2031,,Surface,3,Image 1,1,3938,
23.3438,,Surface,3,Image 1,1,3941,
19.4609,,Surface,3,Image 1,1,3942,
19.4844,,Surface,3,Image 1,1,3943,
20.9688,,Surface,3,Image 1,1,3945,
15.7031,,Surface,3,Image 1,1,3951,
19.1562,,Surface,3,Image 1,1,3952,
27.0156,,Surface,3,Image 1,1,3954,
10.541,,Surface,3,Image 1,1,3957,
12.5977,,Surface,3,Image 1,1,3958,
14.3984,,Surface,3,Image 1,1,3959,
16.6094,,Surface,3,Image 1,1,3960,
22.3594,,Surface,3,Image 1,1,3962,
17.7969,,Surface,3,Image 1,1,3964,
15.4219,,Surface,3,Image 1,1,3966,
20.1875,,Surface,3,Image 1,1,3969,
15.9219,,Surface,3,Image 1,1,3970,
16.1094,,Surface,3,Image 1,1,3971,
22.5625,,Surface,3,Image 1,1,3974,
20.25,,Surface,3,Image 1,1,3977,
11.7227,,Surface,3,Image 1,1,3979,
18.5312,,Surface,3,Image 1,1,3980,
14.4062,,Surface,3,Image 1,1,3982,
37.4375,,Surface,3,Image 1,1,3983,
22.5469,,Surface,3,Image 1,1,3984,
22.0938,,Surface,3,Image 1,1,3985,
13.7031,,Surface,3,Image 1,1,3987,
13.3047,,Surface,3,Image 1,1,3990,
33.0625,,Surface,3,Image 1,1,3991,
17.7969,,Surface,3,Image 1,1,3996,
15.3047,,Surface,3,Image 1,1,4003,
16.0469,,Surface,3,Image 1,1,4005,
29.0312,,Surface,3,Image 1,1,4006,
20,,Surface,3,Image 1,1,4007,
22.8125,,Surface,3,Image 1,1,4008,
17.5625,,Surface,3,Image 1,1,4009,
20.2812,,Surface,3,Image 1,1,4010,
18.8438,,Surface,3,Image 1,1,4012,
19.125,,Surface,3,Image 1,1,4013,
36.1875,,Surface,3,Image 1,1,4014,
18.5156,,Surface,3,Image 1,1,4015,
12.9082,,Surface,3,Image 1,1,4018,
25.625,,Surface,3,Image 1,1,4019,
10.6602,,Surface,3,Image 1,1,4020,
12.2578,,Surface,3,Image 1,1,4022,
25.4375,,Surface,3,Image 1,1,4025,
15.2344,,Surface,3,Image 1,1,4026,
21.6562,,Surface,3,Image 1,1,4027,
13.6406,,Surface,3,Image 1,1,4028,
12.1172,,Surface,3,Image 1,1,4029,
16.1406,,Surface,3,Image 1,1,4031,
19.1719,,Surface,3,Image 1,1,4035,
12.2461,,Surface,3,Image 1,1,4037,
22.9688,,Surface,3,Image 1,1,4038,
14.6406,,Surface,3,Image 1,1,4039,
14.5625,,Surface,3,Image 1,1,4042,
32.75,,Surface,3,Image 1,1,4043,
19.9844,,Surface,3,Image 1,1,4044,
12.8125,,Surface,3,Image 1,1,4045,
15.0312,,Surface,3,Image 1,1,4046,
12.1484,,Surface,3,Image 1,1,4047,
16.6094,,Surface,3,Image 1,1,4048,
13.4531,,Surface,3,Image 1,1,4050,
14.2969,,Surface,3,Image 1,1,4051,
18.9844,,Surface,3,Image 1,1,4054,
30.3125,,Surface,3,Image 1,1,4058,
12.4883,,Surface,3,Image 1,1,4062,
18.6562,,Surface,3,Image 1,1,4064,
24.0312,,Surface,3,Image 1,1,4067,
15.1719,,Surface,3,Image 1,1,4069,
21.25,,Surface,3,Image 1,1,4070,
14.4531,,Surface,3,Image 1,1,4072,
11.3672,,Surface,3,Image 1,1,4075,
15.6719,,Surface,3,Image 1,1,4079,
26.4062,,Surface,3,Image 1,1,4081,
15.0625,,Surface,3,Image 1,1,4082,
18.0312,,Surface,3,Image 1,1,4083,
19.4062,,Surface,3,Image 1,1,4085,
22.7344,,Surface,3,Image 1,1,4086,
17.3438,,Surface,3,Image 1,1,4088,
21.4219,,Surface,3,Image 1,1,4089,
16.7188,,Surface,3,Image 1,1,4090,
12.9766,,Surface,3,Image 1,1,4093,
14.5625,,Surface,3,Image 1,1,4095,
16.2969,,Surface,3,Image 1,1,4097,
14.2656,,Surface,3,Image 1,1,4100,
15.8125,,Surface,3,Image 1,1,4102,
23.7188,,Surface,3,Image 1,1,4103,
11.9922,,Surface,3,Image 1,1,4104,
14.9531,,Surface,3,Image 1,1,4105,
23.625,,Surface,3,Image 1,1,4106,
27.4375,,Surface,3,Image 1,1,4108,
12.3516,,Surface,3,Image 1,1,4114,
11.6641,,Surface,3,Image 1,1,4118,
17.2812,,Surface,3,Image 1,1,4120,
23.3125,,Surface,3,Image 1,1,4122,
18.9375,,Surface,3,Image 1,1,4125,
20.9375,,Surface,3,Image 1,1,4126,
17.5938,,Surface,3,Image 1,1,4128,
20.8438,,Surface,3,Image 1,1,4129,
12.8828,,Surface,3,Image 1,1,4130,
11.4492,,Surface,3,Image 1,1,4133,
13.1719,,Surface,3,Image 1,1,4138,
14.5,,Surface,3,Image 1,1,4143,
21.375,,Surface,3,Image 1,1,4145,
17.4062,,Surface,3,Image 1,1,4150,
13.7734,,Surface,3,Image 1,1,4151,
18.0312,,Surface,3,Image 1,1,4157,
16.5312,,Surface,3,Image 1,1,4160,
20.9531,,Surface,3,Image 1,1,4165,
17.9062,,Surface,3,Image 1,1,4166,
11.6797,,Surface,3,Image 1,1,4168,
17.3125,,Surface,3,Image 1,1,4170,
17.7891,,Surface,3,Image 1,1,4172,
26.0312,,Surface,3,Image 1,1,4177,
11.5146,,Surface,3,Image 1,1,4178,
10.3721,,Surface,3,Image 1,1,4182,
24.0625,,Surface,3,Image 1,1,4185,
17.4531,,Surface,3,Image 1,1,4186,
27,,Surface,3,Image 1,1,4188,
16.0938,,Surface,3,Image 1,1,4190,
