
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8574,,Surface,1,Image 1,1,2823,
1.45387,,Surface,1,Image 1,1,2824,
7.68275,,Surface,1,Image 1,1,2827,
11.6702,,Surface,1,Image 1,1,2829,
2.16113,,Surface,1,Image 1,1,2830,
41.6906,,Surface,1,Image 1,1,2834,
0.792078,,Surface,1,Image 1,1,2836,
0.720458,,Surface,1,Image 1,1,2837,
2.58484,,Surface,1,Image 1,1,2840,
0.13578,,Surface,1,Image 1,1,2841,
6.94587,,Surface,1,Image 1,1,2844,
8.46968,,Surface,1,Image 1,1,2848,
2.10216,,Surface,1,Image 1,1,2857,
32.0486,,Surface,1,Image 1,1,2859,
5.25955,,Surface,1,Image 1,1,2861,
2.7331,,Surface,1,Image 1,1,2864,
27.1263,,Surface,1,Image 1,1,2866,
1.86193,,Surface,1,Image 1,1,2876,
5.41222,,Surface,1,Image 1,1,2879,
11.6704,,Surface,1,Image 1,1,2883,
0.000209541,,Surface,1,Image 1,1,2885,
25.2747,,Surface,1,Image 1,1,2886,
32.2834,,Surface,1,Image 1,1,2887,
7.96072,,Surface,1,Image 1,1,2888,
7.43774,,Surface,1,Image 1,1,2891,
3.26359,,Surface,1,Image 1,1,2895,
5.55137,,Surface,1,Image 1,1,2896,
4.48741,,Surface,1,Image 1,1,2899,
1.11954,,Surface,1,Image 1,1,2900,
14.1,,Surface,1,Image 1,1,2905,
28.5949,,Surface,1,Image 1,1,2907,
56.1293,,Surface,1,Image 1,1,2908,
3.51129,,Surface,1,Image 1,1,2912,
1.98544,,Surface,1,Image 1,1,2913,
4.45416,,Surface,1,Image 1,1,2914,
16.1472,,Surface,1,Image 1,1,2916,
12.8107,,Surface,1,Image 1,1,2918,
11.0777,,Surface,1,Image 1,1,2922,
12.1149,,Surface,1,Image 1,1,2923,
1.54599,,Surface,1,Image 1,1,2924,
4.87042,,Surface,1,Image 1,1,2928,
12.0732,,Surface,1,Image 1,1,2930,
8.76713,,Surface,1,Image 1,1,2933,
17.4072,,Surface,1,Image 1,1,2935,
10.0962,,Surface,1,Image 1,1,2940,
7.61155,,Surface,1,Image 1,1,2944,
0.940097,,Surface,1,Image 1,1,2945,
0.302725,,Surface,1,Image 1,1,2946,
53.6654,,Surface,1,Image 1,1,2954,
15.574,,Surface,1,Image 1,1,2958,
21.4108,,Surface,1,Image 1,1,2963,
2.57773,,Surface,1,Image 1,1,2967,
45.745,,Surface,1,Image 1,1,2968,
3.26426,,Surface,1,Image 1,1,2969,
1.09157,,Surface,1,Image 1,1,2970,
13.7293,,Surface,1,Image 1,1,2971,
3.33896,,Surface,1,Image 1,1,2984,
14.8858,,Surface,1,Image 1,1,2985,
2.8773,,Surface,1,Image 1,1,2986,
5.87332,,Surface,1,Image 1,1,2989,
2.42983,,Surface,1,Image 1,1,2994,
16.7884,,Surface,1,Image 1,1,2995,
1.71409,,Surface,1,Image 1,1,2997,
1.94078,,Surface,1,Image 1,1,3005,
2.40268,,Surface,1,Image 1,1,3007,
13.8477,,Surface,1,Image 1,1,3016,
3.0881,,Surface,1,Image 1,1,3018,
10.8921,,Surface,1,Image 1,1,3021,
1.92222,,Surface,1,Image 1,1,3024,
4.10033,,Surface,1,Image 1,1,3025,
8.34327,,Surface,1,Image 1,1,3027,
11.3285,,Surface,1,Image 1,1,3028,
7.39855,,Surface,1,Image 1,1,3029,
0.1492,,Surface,1,Image 1,1,3030,
16.1473,,Surface,1,Image 1,1,3033,
0.578852,,Surface,1,Image 1,1,3034,
11.2017,,Surface,1,Image 1,1,3035,
5.83584,,Surface,1,Image 1,1,3040,
10.321,,Surface,1,Image 1,1,3041,
3.83536,,Surface,1,Image 1,1,3044,
0.847978,,Surface,1,Image 1,1,3048,
2.46874,,Surface,1,Image 1,1,3053,
17.3152,,Surface,1,Image 1,1,3058,
2.32957,,Surface,1,Image 1,1,3059,
4.3771,,Surface,1,Image 1,1,3061,
0.994978,,Surface,1,Image 1,1,3062,
11.4745,,Surface,1,Image 1,1,3063,
8.41064,,Surface,1,Image 1,1,3065,
18.3663,,Surface,1,Image 1,1,3068,
3.00814,,Surface,1,Image 1,1,3071,
27.4393,,Surface,1,Image 1,1,3074,
3.67534,,Surface,1,Image 1,1,3076,
0.630738,,Surface,1,Image 1,1,3078,
15.7139,,Surface,1,Image 1,1,3080,
5.60139,,Surface,1,Image 1,1,3082,
2.19426,,Surface,1,Image 1,1,3084,
14.8528,,Surface,1,Image 1,1,3086,
2.37696,,Surface,1,Image 1,1,3090,
8.96355,,Surface,1,Image 1,1,3096,
0.602897,,Surface,1,Image 1,1,3097,
3.48602,,Surface,1,Image 1,1,3098,
10.2043,,Surface,1,Image 1,1,3099,
18.241,,Surface,1,Image 1,1,3100,
14.6394,,Surface,1,Image 1,1,3102,
18.1896,,Surface,1,Image 1,1,3103,
2.4821,,Surface,1,Image 1,1,3105,
4.79045,,Surface,1,Image 1,1,3109,
3.1963,,Surface,1,Image 1,1,3111,
16.8931,,Surface,1,Image 1,1,3112,
0.963083,,Surface,1,Image 1,1,3117,
16.8216,,Surface,1,Image 1,1,3118,
19.5104,,Surface,1,Image 1,1,3122,
5.45962,,Surface,1,Image 1,1,3127,
11.1042,,Surface,1,Image 1,1,3130,
6.26323,,Surface,1,Image 1,1,3131,
2.11513,,Surface,1,Image 1,1,3136,
18.5635,,Surface,1,Image 1,1,3138,
3.40941,,Surface,1,Image 1,1,3142,
6.73885,,Surface,1,Image 1,1,3145,
7.79815,,Surface,1,Image 1,1,3147,
0.3241,,Surface,1,Image 1,1,3148,
5.48116,,Surface,1,Image 1,1,3150,
2.56347,,Surface,1,Image 1,1,3154,
1.58528,,Surface,1,Image 1,1,3156,
12.3681,,Surface,1,Image 1,1,3157,
18.2876,,Surface,1,Image 1,1,3159,
2.99635,,Surface,1,Image 1,1,3163,
5.12138,,Surface,1,Image 1,1,3164,
8.28123,,Surface,1,Image 1,1,3167,
10.4392,,Surface,1,Image 1,1,3168,
14.7791,,Surface,1,Image 1,1,3169,
1.31683e-05,,Surface,1,Image 1,1,3170,
0.086927,,Surface,1,Image 1,1,3172,
12.9291,,Surface,1,Image 1,1,3173,
8.47956,,Surface,1,Image 1,1,3181,
0.68277,,Surface,1,Image 1,1,3182,
1.93974,,Surface,1,Image 1,1,3183,
0.323185,,Surface,1,Image 1,1,3184,
12.4645,,Surface,1,Image 1,1,3187,
10.9949,,Surface,1,Image 1,1,3191,
8.3689,,Surface,1,Image 1,1,3197,
3.04802,,Surface,1,Image 1,1,3198,
4.75101,,Surface,1,Image 1,1,3200,
16.4005,,Surface,1,Image 1,1,3202,
12.7218,,Surface,1,Image 1,1,3205,
8.05015,,Surface,1,Image 1,1,3206,
1.74188,,Surface,1,Image 1,1,3208,
10.0878,,Surface,1,Image 1,1,3210,
0.00325333,,Surface,1,Image 1,1,3212,
3.1415,,Surface,1,Image 1,1,3213,
0.75521,,Surface,1,Image 1,1,3216,
12.2015,,Surface,1,Image 1,1,3220,
1.96495,,Surface,1,Image 1,1,3225,
3.39521,,Surface,1,Image 1,1,3226,
11.8422,,Surface,1,Image 1,1,3229,
3.60605,,Surface,1,Image 1,1,3231,
2.06199,,Surface,1,Image 1,1,3232,
10.0834,,Surface,1,Image 1,1,3233,
6.85349,,Surface,1,Image 1,1,3238,
8.19864,,Surface,1,Image 1,1,3239,
4.83286,,Surface,1,Image 1,1,3243,
1.40065,,Surface,1,Image 1,1,3246,
9.69752,,Surface,1,Image 1,1,3250,
8.16376,,Surface,1,Image 1,1,3251,
4.10165,,Surface,1,Image 1,1,3252,
2.89033,,Surface,1,Image 1,1,3256,
1.67493,,Surface,1,Image 1,1,3257,
7.61048,,Surface,1,Image 1,1,3265,
0.0166808,,Surface,1,Image 1,1,3269,
3.53797,,Surface,1,Image 1,1,3273,
0.867501,,Surface,1,Image 1,1,3278,
1.20475,,Surface,1,Image 1,1,3279,
2.04332,,Surface,1,Image 1,1,3280,
1.6525,,Surface,1,Image 1,1,3281,
6.9755,,Surface,1,Image 1,1,3285,
10.4885,,Surface,1,Image 1,1,3286,
5.60437,,Surface,1,Image 1,1,3287,
1.52724,,Surface,1,Image 1,1,3288,
0.608587,,Surface,1,Image 1,1,3289,
7.96341,,Surface,1,Image 1,1,3290,
5.09055,,Surface,1,Image 1,1,3291,
14.5185,,Surface,1,Image 1,1,3292,
5.75894,,Surface,1,Image 1,1,3294,
4.51399,,Surface,1,Image 1,1,3297,
28.07,,Surface,1,Image 1,1,3301,
9.67337,,Surface,1,Image 1,1,3302,
8.32339,,Surface,1,Image 1,1,3307,
1.31683e-05,,Surface,1,Image 1,1,3308,
2.64665,,Surface,1,Image 1,1,3309,
9.50916,,Surface,1,Image 1,1,3310,
1.51369,,Surface,1,Image 1,1,3311,
2.46803,,Surface,1,Image 1,1,3314,
10.1181,,Surface,1,Image 1,1,3315,
9.51157,,Surface,1,Image 1,1,3316,
17.4685,,Surface,1,Image 1,1,3318,
6.52012,,Surface,1,Image 1,1,3320,
24.5512,,Surface,1,Image 1,1,3321,
8.37706,,Surface,1,Image 1,1,3322,
7.58579,,Surface,1,Image 1,1,3324,
1.71168,,Surface,1,Image 1,1,3335,
1.42118,,Surface,1,Image 1,1,3337,
13.2413,,Surface,1,Image 1,1,3340,
4.68939,,Surface,1,Image 1,1,3341,
8.61792,,Surface,1,Image 1,1,3342,
5.6099,,Surface,1,Image 1,1,3348,
10.0693,,Surface,1,Image 1,1,3349,
11.8029,,Surface,1,Image 1,1,3355,
6.55618,,Surface,1,Image 1,1,3357,
7.15441,,Surface,1,Image 1,1,3358,
9.44471,,Surface,1,Image 1,1,3359,
8.21358,,Surface,1,Image 1,1,3363,
9.4433,,Surface,1,Image 1,1,3364,
5.08113,,Surface,1,Image 1,1,3367,
12.7813,,Surface,1,Image 1,1,3371,
6.25481,,Surface,1,Image 1,1,3374,
2.41845,,Surface,1,Image 1,1,3376,
14.0757,,Surface,1,Image 1,1,3379,
9.37371,,Surface,1,Image 1,1,3380,
3.8112,,Surface,1,Image 1,1,3383,
4.75713,,Surface,1,Image 1,1,3386,
6.34837,,Surface,1,Image 1,1,3392,
6.78579e-05,,Surface,1,Image 1,1,3393,
4.19005,,Surface,1,Image 1,1,3394,
5.76852,,Surface,1,Image 1,1,3395,
7.4017,,Surface,1,Image 1,1,3396,
13.9864,,Surface,1,Image 1,1,3398,
7.43793,,Surface,1,Image 1,1,3404,
1.36268,,Surface,1,Image 1,1,3406,
0.70714,,Surface,1,Image 1,1,3408,
2.46756,,Surface,1,Image 1,1,3409,
1.35746e-05,,Surface,1,Image 1,1,3410,
2.83485,,Surface,1,Image 1,1,3412,
5.86394,,Surface,1,Image 1,1,3413,
5.91121,,Surface,1,Image 1,1,3418,
1.85452,,Surface,1,Image 1,1,3419,
21.8361,,Surface,1,Image 1,1,3421,
14.8495,,Surface,1,Image 1,1,3425,
6.07243,,Surface,1,Image 1,1,3426,
8.69536,,Surface,1,Image 1,1,3427,
2.48349,,Surface,1,Image 1,1,3429,
31.7959,,Surface,1,Image 1,1,3432,
1.6477,,Surface,1,Image 1,1,3434,
1.31683e-05,,Surface,1,Image 1,1,3435,
15.5373,,Surface,1,Image 1,1,3436,
0.993047,,Surface,1,Image 1,1,3437,
4.85946,,Surface,1,Image 1,1,3439,
11.4644,,Surface,1,Image 1,1,3440,
7.6964,,Surface,1,Image 1,1,3442,
8.03313,,Surface,1,Image 1,1,3444,
5.00727,,Surface,1,Image 1,1,3446,
9.40135,,Surface,1,Image 1,1,3448,
20.5519,,Surface,1,Image 1,1,3449,
5.76102,,Surface,1,Image 1,1,3450,
9.89367,,Surface,1,Image 1,1,3453,
1.74059,,Surface,1,Image 1,1,3456,
11.8001,,Surface,1,Image 1,1,3458,
10.8633,,Surface,1,Image 1,1,3460,
5.15507,,Surface,1,Image 1,1,3462,
7.99433,,Surface,1,Image 1,1,3463,
62.433,,Surface,1,Image 1,1,3466,
11.4391,,Surface,1,Image 1,1,3468,
4.89241,,Surface,1,Image 1,1,3472,
0.363212,,Surface,1,Image 1,1,3474,
9.90555,,Surface,1,Image 1,1,3476,
4.27283,,Surface,1,Image 1,1,3477,
6.64468,,Surface,1,Image 1,1,3482,
17.192,,Surface,1,Image 1,1,3484,
6.3476,,Surface,1,Image 1,1,3485,
9.7694,,Surface,1,Image 1,1,3486,
1.16095,,Surface,1,Image 1,1,3487,
1.31683e-05,,Surface,1,Image 1,1,3488,
0.731405,,Surface,1,Image 1,1,3489,
6.26253,,Surface,1,Image 1,1,3497,
9.01377,,Surface,1,Image 1,1,3498,
13.8576,,Surface,1,Image 1,1,3503,
3.81739,,Surface,1,Image 1,1,3504,
1.43709e-05,,Surface,1,Image 1,1,3505,
14.4852,,Surface,1,Image 1,1,3506,
1.15732,,Surface,1,Image 1,1,3509,
3.10606e-05,,Surface,1,Image 1,1,3511,
8.37631,,Surface,1,Image 1,1,3513,
2.55874,,Surface,1,Image 1,1,3517,
4.70503,,Surface,1,Image 1,1,3518,
22.0054,,Surface,1,Image 1,1,3520,
0.541469,,Surface,1,Image 1,1,3521,
5.3131,,Surface,1,Image 1,1,3523,
6.15043e-05,,Surface,1,Image 1,1,3524,
12.6171,,Surface,1,Image 1,1,3526,
17.7442,,Surface,1,Image 1,1,3530,
1.32281,,Surface,1,Image 1,1,3531,
0.108505,,Surface,1,Image 1,1,3532,
1.31683e-05,,Surface,1,Image 1,1,3533,
8.91417,,Surface,1,Image 1,1,3537,
9.22247,,Surface,1,Image 1,1,3538,
5.17146,,Surface,1,Image 1,1,3539,
7.68627,,Surface,1,Image 1,1,3541,
1.93091,,Surface,1,Image 1,1,3542,
9.77468,,Surface,1,Image 1,1,3545,
5.0124,,Surface,1,Image 1,1,3546,
8.2233,,Surface,1,Image 1,1,3549,
0.696151,,Surface,1,Image 1,1,3551,
6.11826,,Surface,1,Image 1,1,3552,
3.79762,,Surface,1,Image 1,1,3555,
9.12149,,Surface,1,Image 1,1,3556,
20.6933,,Surface,1,Image 1,1,3560,
10.4599,,Surface,1,Image 1,1,3566,
3.12383,,Surface,1,Image 1,1,3567,
1.36749,,Surface,1,Image 1,1,3569,
8.13307,,Surface,1,Image 1,1,3571,
7.2921,,Surface,1,Image 1,1,3576,
8.44214,,Surface,1,Image 1,1,3586,
2.25004,,Surface,1,Image 1,1,3587,
16.5296,,Surface,1,Image 1,1,3591,
27.0256,,Surface,1,Image 1,1,3592,
5.19169,,Surface,1,Image 1,1,3593,
9.74787,,Surface,1,Image 1,1,3599,
2.09476,,Surface,1,Image 1,1,3602,
5.8894,,Surface,1,Image 1,1,3603,
1.8017,,Surface,1,Image 1,1,3605,
0.606144,,Surface,1,Image 1,1,3606,
1.51111e-05,,Surface,1,Image 1,1,3607,
6.18468,,Surface,1,Image 1,1,3608,
2.31876,,Surface,1,Image 1,1,3609,
8.5522,,Surface,1,Image 1,1,3610,
2.43749,,Surface,1,Image 1,1,3611,
9.89624,,Surface,1,Image 1,1,3612,
3.20221e-05,,Surface,1,Image 1,1,3614,
13.0941,,Surface,1,Image 1,1,3618,
6.3583,,Surface,1,Image 1,1,3619,
4.14698,,Surface,1,Image 1,1,3622,
4.16483,,Surface,1,Image 1,1,3623,
3.24268,,Surface,1,Image 1,1,3625,
0.843171,,Surface,1,Image 1,1,3626,
9.2936,,Surface,1,Image 1,1,3628,
1.31683e-05,,Surface,1,Image 1,1,3630,
2.77073,,Surface,1,Image 1,1,3632,
0.0166512,,Surface,1,Image 1,1,3633,
0.57055,,Surface,1,Image 1,1,3634,
0.683165,,Surface,1,Image 1,1,3635,
5.36254,,Surface,1,Image 1,1,3637,
8.64482,,Surface,1,Image 1,1,3638,
1.06632,,Surface,1,Image 1,1,3639,
4.11204,,Surface,1,Image 1,1,3640,
1.41548,,Surface,1,Image 1,1,3641,
2.06674,,Surface,1,Image 1,1,3643,
5.30953e-05,,Surface,1,Image 1,1,3644,
7.84844,,Surface,1,Image 1,1,3645,
10.7345,,Surface,1,Image 1,1,3650,
5.26754,,Surface,1,Image 1,1,3652,
3.83,,Surface,1,Image 1,1,3658,
15.6572,,Surface,1,Image 1,1,3659,
10.6296,,Surface,1,Image 1,1,3660,
1.29047,,Surface,1,Image 1,1,3661,
2.46055,,Surface,1,Image 1,1,3662,
8.84281,,Surface,1,Image 1,1,3663,
12.3097,,Surface,1,Image 1,1,3664,
0.0361783,,Surface,1,Image 1,1,3665,
8.12545,,Surface,1,Image 1,1,3668,
19.7776,,Surface,1,Image 1,1,3670,
1.82591,,Surface,1,Image 1,1,3672,
0.970716,,Surface,1,Image 1,1,3676,
1.91802,,Surface,1,Image 1,1,3677,
1.96804,,Surface,1,Image 1,1,3681,
0.00666777,,Surface,1,Image 1,1,3683,
17.1767,,Surface,1,Image 1,1,3684,
12.7996,,Surface,1,Image 1,1,3685,
4.05569,,Surface,1,Image 1,1,3686,
2.87386,,Surface,1,Image 1,1,3688,
15.7538,,Surface,1,Image 1,1,3690,
0.0126644,,Surface,1,Image 1,1,3697,
10.2404,,Surface,1,Image 1,1,3698,
3.01704,,Surface,1,Image 1,1,3699,
1.93082,,Surface,1,Image 1,1,3700,
0.615415,,Surface,1,Image 1,1,3706,
1.45809,,Surface,1,Image 1,1,3707,
1.31683e-05,,Surface,1,Image 1,1,3708,
19.0755,,Surface,1,Image 1,1,3709,
0.20938,,Surface,1,Image 1,1,3711,
1.79756,,Surface,1,Image 1,1,3712,
5.72681,,Surface,1,Image 1,1,3714,
1.43817e-05,,Surface,1,Image 1,1,3715,
10.6005,,Surface,1,Image 1,1,3716,
12.2285,,Surface,1,Image 1,1,3717,
1.31683e-05,,Surface,1,Image 1,1,3718,
13.3878,,Surface,1,Image 1,1,3721,
0.973831,,Surface,1,Image 1,1,3722,
27.8134,,Surface,1,Image 1,1,3724,
2.69929,,Surface,1,Image 1,1,3726,
10.0408,,Surface,1,Image 1,1,3728,
6.58052,,Surface,1,Image 1,1,3729,
3.49829,,Surface,1,Image 1,1,3733,
21.9365,,Surface,1,Image 1,1,3736,
1.31683e-05,,Surface,1,Image 1,1,3737,
9.22704e-05,,Surface,1,Image 1,1,3740,
6.17523,,Surface,1,Image 1,1,3741,
1.31683e-05,,Surface,1,Image 1,1,3742,
7.34864,,Surface,1,Image 1,1,3743,
19.1551,,Surface,1,Image 1,1,3744,
6.56614,,Surface,1,Image 1,1,3745,
10.1206,,Surface,1,Image 1,1,3746,
1.23767,,Surface,1,Image 1,1,3747,
3.10535e-05,,Surface,1,Image 1,1,3748,
1.31683e-05,,Surface,1,Image 1,1,3750,
28.28,,Surface,1,Image 1,1,3751,
1.77884,,Surface,1,Image 1,1,3752,
0.102779,,Surface,1,Image 1,1,3755,
2.04161,,Surface,1,Image 1,1,3757,
9.3111,,Surface,1,Image 1,1,3758,
11.2013,,Surface,1,Image 1,1,3761,
3.03261,,Surface,1,Image 1,1,3763,
8.96591,,Surface,1,Image 1,1,3764,
11.5997,,Surface,1,Image 1,1,3765,
17.2926,,Surface,1,Image 1,1,3766,
0.0366514,,Surface,1,Image 1,1,3767,
3.04969,,Surface,1,Image 1,1,3771,
3.27916,,Surface,1,Image 1,1,3774,
8.15274,,Surface,1,Image 1,1,3777,
2.78469,,Surface,1,Image 1,1,3778,
10.2692,,Surface,1,Image 1,1,3780,
26.6215,,Surface,1,Image 1,1,3781,
0.147923,,Surface,1,Image 1,1,3783,
0.444761,,Surface,1,Image 1,1,3784,
1.36495e-05,,Surface,1,Image 1,1,3786,
6.9917,,Surface,1,Image 1,1,3787,
7.07588,,Surface,1,Image 1,1,3788,
5.80122,,Surface,1,Image 1,1,3789,
16.8989,,Surface,1,Image 1,1,3790,
1.5615,,Surface,1,Image 1,1,3791,
1.31683e-05,,Surface,1,Image 1,1,3795,
9.80094,,Surface,1,Image 1,1,3798,
7.19091,,Surface,1,Image 1,1,3803,
1.18363,,Surface,1,Image 1,1,3804,
0.899138,,Surface,1,Image 1,1,3805,
3.24127,,Surface,1,Image 1,1,3806,
17.4094,,Surface,1,Image 1,1,3810,
3.68153,,Surface,1,Image 1,1,3812,
32.272,,Surface,1,Image 1,1,3813,
1.54295,,Surface,1,Image 1,1,3814,
11.3894,,Surface,1,Image 1,1,3815,
0.331883,,Surface,1,Image 1,1,3817,
8.38007,,Surface,1,Image 1,1,3818,
11.2457,,Surface,1,Image 1,1,3820,
12.8422,,Surface,1,Image 1,1,3826,
1.40885,,Surface,1,Image 1,1,3827,
1.57459,,Surface,1,Image 1,1,3831,
5.63683,,Surface,1,Image 1,1,3833,
16.7283,,Surface,1,Image 1,1,3834,
10.7262,,Surface,1,Image 1,1,3839,
9.27866,,Surface,1,Image 1,1,3840,
16.3834,,Surface,1,Image 1,1,3841,
6.13235,,Surface,1,Image 1,1,3842,
0.0147403,,Surface,1,Image 1,1,3843,
7.74238,,Surface,1,Image 1,1,3844,
18.1164,,Surface,1,Image 1,1,3845,
5.02334,,Surface,1,Image 1,1,3847,
11.4576,,Surface,1,Image 1,1,3848,
1.31683e-05,,Surface,1,Image 1,1,3850,
5.41493,,Surface,1,Image 1,1,3853,
1.31683e-05,,Surface,1,Image 1,1,3855,
10.3933,,Surface,1,Image 1,1,3857,
1.31683e-05,,Surface,1,Image 1,1,3860,
1.31683e-05,,Surface,1,Image 1,1,3863,
3.66944,,Surface,1,Image 1,1,3864,
14.3724,,Surface,1,Image 1,1,3865,
0.0852207,,Surface,1,Image 1,1,3866,
20.6525,,Surface,1,Image 1,1,3867,
0.00165507,,Surface,1,Image 1,1,3868,
12.9393,,Surface,1,Image 1,1,3869,
0.665654,,Surface,1,Image 1,1,3870,
13.4208,,Surface,1,Image 1,1,3873,
2.3654,,Surface,1,Image 1,1,3874,
1.21442,,Surface,1,Image 1,1,3875,
3.9521,,Surface,1,Image 1,1,3877,
0.0931428,,Surface,1,Image 1,1,3878,
9.16297e-05,,Surface,1,Image 1,1,3879,
0.672862,,Surface,1,Image 1,1,3883,
0.00917974,,Surface,1,Image 1,1,3884,
19.8554,,Surface,1,Image 1,1,3885,
5.90346,,Surface,1,Image 1,1,3886,
15.5586,,Surface,1,Image 1,1,3888,
1.04667,,Surface,1,Image 1,1,3889,
15.2277,,Surface,1,Image 1,1,3890,
0.00656602,,Surface,1,Image 1,1,3892,
2.85466,,Surface,1,Image 1,1,3894,
14.5414,,Surface,1,Image 1,1,3895,
2.24619,,Surface,1,Image 1,1,3897,
33.1219,,Surface,1,Image 1,1,3899,
1.31683e-05,,Surface,1,Image 1,1,3900,
4.99906,,Surface,1,Image 1,1,3901,
9.23116,,Surface,1,Image 1,1,3902,
1.28206,,Surface,1,Image 1,1,3904,
1.31683e-05,,Surface,1,Image 1,1,3905,
0.0932644,,Surface,1,Image 1,1,3909,
11.8503,,Surface,1,Image 1,1,3910,
11.1646,,Surface,1,Image 1,1,3911,
3.3288,,Surface,1,Image 1,1,3912,
1.0746,,Surface,1,Image 1,1,3913,
8.65608,,Surface,1,Image 1,1,3914,
2.39973e-05,,Surface,1,Image 1,1,3915,
1.76949e-05,,Surface,1,Image 1,1,3916,
10.5397,,Surface,1,Image 1,1,3918,
16.873,,Surface,1,Image 1,1,3919,
4.44782,,Surface,1,Image 1,1,3920,
12.7674,,Surface,1,Image 1,1,3923,
1.04338,,Surface,1,Image 1,1,3924,
1.31683e-05,,Surface,1,Image 1,1,3925,
1.31683e-05,,Surface,1,Image 1,1,3926,
4.79537,,Surface,1,Image 1,1,3931,
13.699,,Surface,1,Image 1,1,3932,
0.355259,,Surface,1,Image 1,1,3933,
0.000248011,,Surface,1,Image 1,1,3936,
22.0837,,Surface,1,Image 1,1,3938,
5.40045,,Surface,1,Image 1,1,3941,
13.1156,,Surface,1,Image 1,1,3942,
10.5865,,Surface,1,Image 1,1,3943,
3.91623,,Surface,1,Image 1,1,3945,
13.243,,Surface,1,Image 1,1,3951,
2.63295,,Surface,1,Image 1,1,3952,
0.108285,,Surface,1,Image 1,1,3954,
1.31683e-05,,Surface,1,Image 1,1,3957,
0.791022,,Surface,1,Image 1,1,3958,
1.31683e-05,,Surface,1,Image 1,1,3959,
23.9642,,Surface,1,Image 1,1,3960,
17.717,,Surface,1,Image 1,1,3962,
14.3704,,Surface,1,Image 1,1,3964,
0.003358,,Surface,1,Image 1,1,3966,
7.14421,,Surface,1,Image 1,1,3969,
0.344215,,Surface,1,Image 1,1,3970,
1.97563,,Surface,1,Image 1,1,3971,
5.00797,,Surface,1,Image 1,1,3974,
0.732046,,Surface,1,Image 1,1,3977,
1.31683e-05,,Surface,1,Image 1,1,3979,
1.31093,,Surface,1,Image 1,1,3980,
0.595779,,Surface,1,Image 1,1,3982,
0.419549,,Surface,1,Image 1,1,3983,
2.04646,,Surface,1,Image 1,1,3984,
9.60089,,Surface,1,Image 1,1,3985,
0.0366426,,Surface,1,Image 1,1,3987,
2.8078,,Surface,1,Image 1,1,3990,
1.93985,,Surface,1,Image 1,1,3991,
16.432,,Surface,1,Image 1,1,3996,
0.115316,,Surface,1,Image 1,1,4003,
9.43177,,Surface,1,Image 1,1,4005,
8.83157,,Surface,1,Image 1,1,4006,
3.9175,,Surface,1,Image 1,1,4007,
11.5537,,Surface,1,Image 1,1,4008,
17.065,,Surface,1,Image 1,1,4009,
4.04188,,Surface,1,Image 1,1,4010,
1.22172,,Surface,1,Image 1,1,4012,
11.6673,,Surface,1,Image 1,1,4013,
0.832781,,Surface,1,Image 1,1,4014,
6.45379,,Surface,1,Image 1,1,4015,
1.97481e-05,,Surface,1,Image 1,1,4018,
8.16934,,Surface,1,Image 1,1,4019,
1.31683e-05,,Surface,1,Image 1,1,4020,
1.31683e-05,,Surface,1,Image 1,1,4022,
5.98105,,Surface,1,Image 1,1,4025,
0.0100104,,Surface,1,Image 1,1,4026,
3.06511,,Surface,1,Image 1,1,4027,
0.13838,,Surface,1,Image 1,1,4028,
111.383,,Surface,1,Image 1,1,4029,
24.1332,,Surface,1,Image 1,1,4031,
0.890352,,Surface,1,Image 1,1,4035,
0.0132347,,Surface,1,Image 1,1,4037,
2.94423,,Surface,1,Image 1,1,4038,
0.522951,,Surface,1,Image 1,1,4039,
10.1237,,Surface,1,Image 1,1,4042,
8.32203,,Surface,1,Image 1,1,4043,
25.6626,,Surface,1,Image 1,1,4044,
4.25462,,Surface,1,Image 1,1,4045,
25.7684,,Surface,1,Image 1,1,4046,
13.3826,,Surface,1,Image 1,1,4047,
2.15649,,Surface,1,Image 1,1,4048,
0.479036,,Surface,1,Image 1,1,4050,
0.00310843,,Surface,1,Image 1,1,4051,
5.98403,,Surface,1,Image 1,1,4054,
1.68829,,Surface,1,Image 1,1,4058,
1.31683e-05,,Surface,1,Image 1,1,4062,
9.72919,,Surface,1,Image 1,1,4064,
4.28981,,Surface,1,Image 1,1,4067,
6.76689,,Surface,1,Image 1,1,4069,
12.0835,,Surface,1,Image 1,1,4070,
104.523,,Surface,1,Image 1,1,4072,
0.39123,,Surface,1,Image 1,1,4075,
7.59809,,Surface,1,Image 1,1,4079,
11.1175,,Surface,1,Image 1,1,4081,
5.95621,,Surface,1,Image 1,1,4082,
15.2536,,Surface,1,Image 1,1,4083,
9.70862,,Surface,1,Image 1,1,4085,
15.4944,,Surface,1,Image 1,1,4086,
3.19794,,Surface,1,Image 1,1,4088,
12.061,,Surface,1,Image 1,1,4089,
3.301,,Surface,1,Image 1,1,4090,
0.420005,,Surface,1,Image 1,1,4093,
9.44957,,Surface,1,Image 1,1,4095,
6.58583e-05,,Surface,1,Image 1,1,4097,
4.08756,,Surface,1,Image 1,1,4100,
1.79086,,Surface,1,Image 1,1,4102,
3.90334,,Surface,1,Image 1,1,4103,
14.7816,,Surface,1,Image 1,1,4104,
