
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
81.0885,,Surface,5,Image 1,1,2885,
12461.9,,Surface,5,Image 1,1,2886,
91635.2,,Surface,5,Image 1,1,2887,
33370.7,,Surface,5,Image 1,1,2888,
2508.55,,Surface,5,Image 1,1,2891,
210686,,Surface,5,Image 1,1,2895,
42074.5,,Surface,5,Image 1,1,2896,
7.24103e+06,,Surface,5,Image 1,1,2899,
868306,,Surface,5,Image 1,1,2900,
90323.6,,Surface,5,Image 1,1,2905,
2.27719e+06,,Surface,5,Image 1,1,2907,
395516,,Surface,5,Image 1,1,2908,
3.61761e+06,,Surface,5,Image 1,1,2912,
119463,,Surface,5,Image 1,1,2913,
3.583e+06,,Surface,5,Image 1,1,2914,
60695.8,,Surface,5,Image 1,1,2916,
162047,,Surface,5,Image 1,1,2918,
32752.2,,Surface,5,Image 1,1,2922,
644448,,Surface,5,Image 1,1,2923,
1.41576e+06,,Surface,5,Image 1,1,2924,
414013,,Surface,5,Image 1,1,2928,
251620,,Surface,5,Image 1,1,2930,
4870.79,,Surface,5,Image 1,1,2933,
1.04278e+06,,Surface,5,Image 1,1,2935,
2.10799e+06,,Surface,5,Image 1,1,2940,
221551,,Surface,5,Image 1,1,2944,
1318.85,,Surface,5,Image 1,1,2945,
55494.7,,Surface,5,Image 1,1,2946,
35075.2,,Surface,5,Image 1,1,2954,
114330,,Surface,5,Image 1,1,2958,
2.63568e+06,,Surface,5,Image 1,1,2963,
106206,,Surface,5,Image 1,1,2967,
19716.4,,Surface,5,Image 1,1,2968,
1.40387e+06,,Surface,5,Image 1,1,2969,
2326.72,,Surface,5,Image 1,1,2970,
1.13263e+06,,Surface,5,Image 1,1,2971,
3644.94,,Surface,5,Image 1,1,2984,
110546,,Surface,5,Image 1,1,2985,
129941,,Surface,5,Image 1,1,2986,
79141.5,,Surface,5,Image 1,1,2989,
621952,,Surface,5,Image 1,1,2994,
6626,,Surface,5,Image 1,1,2995,
1.17591e+07,,Surface,5,Image 1,1,2997,
154638,,Surface,5,Image 1,1,3005,
168781,,Surface,5,Image 1,1,3007,
28816.7,,Surface,5,Image 1,1,3016,
1071.12,,Surface,5,Image 1,1,3018,
66485,,Surface,5,Image 1,1,3021,
227.887,,Surface,5,Image 1,1,3024,
6884.41,,Surface,5,Image 1,1,3025,
1.06816e+06,,Surface,5,Image 1,1,3027,
2117.18,,Surface,5,Image 1,1,3028,
424535,,Surface,5,Image 1,1,3029,
16891.6,,Surface,5,Image 1,1,3030,
40481.7,,Surface,5,Image 1,1,3033,
5.60637e+06,,Surface,5,Image 1,1,3034,
497200,,Surface,5,Image 1,1,3035,
3663.08,,Surface,5,Image 1,1,3040,
26051.2,,Surface,5,Image 1,1,3041,
9092.41,,Surface,5,Image 1,1,3044,
1149.62,,Surface,5,Image 1,1,3048,
5326.67,,Surface,5,Image 1,1,3053,
82592.4,,Surface,5,Image 1,1,3058,
23749.2,,Surface,5,Image 1,1,3059,
5987.86,,Surface,5,Image 1,1,3061,
52758.4,,Surface,5,Image 1,1,3062,
37366.2,,Surface,5,Image 1,1,3063,
18461.2,,Surface,5,Image 1,1,3065,
18266.9,,Surface,5,Image 1,1,3068,
35319.7,,Surface,5,Image 1,1,3071,
244167,,Surface,5,Image 1,1,3074,
8186.13,,Surface,5,Image 1,1,3076,
1.34044e+06,,Surface,5,Image 1,1,3078,
106304,,Surface,5,Image 1,1,3080,
38083.3,,Surface,5,Image 1,1,3082,
847773,,Surface,5,Image 1,1,3084,
25321.3,,Surface,5,Image 1,1,3086,
184621,,Surface,5,Image 1,1,3090,
45893.9,,Surface,5,Image 1,1,3096,
711.292,,Surface,5,Image 1,1,3097,
2755.43,,Surface,5,Image 1,1,3098,
963478,,Surface,5,Image 1,1,3099,
76605.7,,Surface,5,Image 1,1,3100,
55508.5,,Surface,5,Image 1,1,3102,
3026.93,,Surface,5,Image 1,1,3103,
136309,,Surface,5,Image 1,1,3105,
1.16325e+06,,Surface,5,Image 1,1,3109,
3346.35,,Surface,5,Image 1,1,3111,
147194,,Surface,5,Image 1,1,3112,
8672.79,,Surface,5,Image 1,1,3117,
39433.1,,Surface,5,Image 1,1,3118,
27468.7,,Surface,5,Image 1,1,3122,
721210,,Surface,5,Image 1,1,3127,
1073.99,,Surface,5,Image 1,1,3130,
38584.4,,Surface,5,Image 1,1,3131,
1.42056e+06,,Surface,5,Image 1,1,3136,
41951.3,,Surface,5,Image 1,1,3138,
8559.97,,Surface,5,Image 1,1,3142,
581579,,Surface,5,Image 1,1,3145,
50458.3,,Surface,5,Image 1,1,3147,
139937,,Surface,5,Image 1,1,3148,
156722,,Surface,5,Image 1,1,3150,
155996,,Surface,5,Image 1,1,3154,
165014,,Surface,5,Image 1,1,3156,
34404.4,,Surface,5,Image 1,1,3157,
1.07212e+06,,Surface,5,Image 1,1,3159,
5.21036e+06,,Surface,5,Image 1,1,3163,
34823.9,,Surface,5,Image 1,1,3164,
97582.4,,Surface,5,Image 1,1,3167,
2973.28,,Surface,5,Image 1,1,3168,
10956.9,,Surface,5,Image 1,1,3169,
1.04515e-08,,Surface,5,Image 1,1,3170,
1387.44,,Surface,5,Image 1,1,3172,
15876.1,,Surface,5,Image 1,1,3173,
57071.4,,Surface,5,Image 1,1,3181,
122.102,,Surface,5,Image 1,1,3182,
2770.7,,Surface,5,Image 1,1,3183,
18784.3,,Surface,5,Image 1,1,3184,
73574.5,,Surface,5,Image 1,1,3187,
1785.34,,Surface,5,Image 1,1,3191,
3583.11,,Surface,5,Image 1,1,3197,
910081,,Surface,5,Image 1,1,3198,
36924.5,,Surface,5,Image 1,1,3200,
15970.9,,Surface,5,Image 1,1,3202,
15637.1,,Surface,5,Image 1,1,3205,
168898,,Surface,5,Image 1,1,3206,
2.01696e+06,,Surface,5,Image 1,1,3208,
2061.29,,Surface,5,Image 1,1,3210,
0.556277,,Surface,5,Image 1,1,3212,
89146.7,,Surface,5,Image 1,1,3213,
222.233,,Surface,5,Image 1,1,3216,
35107.2,,Surface,5,Image 1,1,3220,
197637,,Surface,5,Image 1,1,3225,
123615,,Surface,5,Image 1,1,3226,
9812.51,,Surface,5,Image 1,1,3229,
255541,,Surface,5,Image 1,1,3231,
4971.94,,Surface,5,Image 1,1,3232,
31099.4,,Surface,5,Image 1,1,3233,
17437.7,,Surface,5,Image 1,1,3238,
135550,,Surface,5,Image 1,1,3239,
143.06,,Surface,5,Image 1,1,3243,
2373.88,,Surface,5,Image 1,1,3246,
95079.8,,Surface,5,Image 1,1,3250,
30210.1,,Surface,5,Image 1,1,3251,
34576,,Surface,5,Image 1,1,3252,
9922.17,,Surface,5,Image 1,1,3256,
33646,,Surface,5,Image 1,1,3257,
35532.3,,Surface,5,Image 1,1,3265,
1.91846,,Surface,5,Image 1,1,3269,
33739.5,,Surface,5,Image 1,1,3273,
89278.4,,Surface,5,Image 1,1,3278,
1770.41,,Surface,5,Image 1,1,3279,
1.37156e+06,,Surface,5,Image 1,1,3280,
1097.56,,Surface,5,Image 1,1,3281,
74419.8,,Surface,5,Image 1,1,3285,
16451.2,,Surface,5,Image 1,1,3286,
66706.6,,Surface,5,Image 1,1,3287,
35290.2,,Surface,5,Image 1,1,3288,
1.14735e+06,,Surface,5,Image 1,1,3289,
3773.79,,Surface,5,Image 1,1,3290,
312853,,Surface,5,Image 1,1,3291,
981640,,Surface,5,Image 1,1,3292,
6173.83,,Surface,5,Image 1,1,3294,
536785,,Surface,5,Image 1,1,3297,
7075.94,,Surface,5,Image 1,1,3301,
11421.9,,Surface,5,Image 1,1,3302,
4068.79,,Surface,5,Image 1,1,3307,
0.0424548,,Surface,5,Image 1,1,3308,
436395,,Surface,5,Image 1,1,3309,
90147.4,,Surface,5,Image 1,1,3310,
1670.87,,Surface,5,Image 1,1,3311,
489506,,Surface,5,Image 1,1,3314,
12214.5,,Surface,5,Image 1,1,3315,
11485,,Surface,5,Image 1,1,3316,
1254.34,,Surface,5,Image 1,1,3318,
78111.7,,Surface,5,Image 1,1,3320,
13035.5,,Surface,5,Image 1,1,3321,
60728.2,,Surface,5,Image 1,1,3322,
53118.9,,Surface,5,Image 1,1,3324,
2490.4,,Surface,5,Image 1,1,3335,
129646,,Surface,5,Image 1,1,3337,
1024.36,,Surface,5,Image 1,1,3340,
540741,,Surface,5,Image 1,1,3341,
62124.7,,Surface,5,Image 1,1,3342,
10528.9,,Surface,5,Image 1,1,3348,
42424.4,,Surface,5,Image 1,1,3349,
14858.8,,Surface,5,Image 1,1,3355,
12207.9,,Surface,5,Image 1,1,3357,
3663.03,,Surface,5,Image 1,1,3358,
47371.5,,Surface,5,Image 1,1,3359,
177554,,Surface,5,Image 1,1,3363,
9872.63,,Surface,5,Image 1,1,3364,
2270.73,,Surface,5,Image 1,1,3367,
10235.4,,Surface,5,Image 1,1,3371,
1571.78,,Surface,5,Image 1,1,3374,
26390.2,,Surface,5,Image 1,1,3376,
2312.05,,Surface,5,Image 1,1,3379,
55661.5,,Surface,5,Image 1,1,3380,
338.532,,Surface,5,Image 1,1,3383,
90503.9,,Surface,5,Image 1,1,3386,
211616,,Surface,5,Image 1,1,3392,
1.86635e-08,,Surface,5,Image 1,1,3393,
1.73085e+06,,Surface,5,Image 1,1,3394,
2878.94,,Surface,5,Image 1,1,3395,
674.33,,Surface,5,Image 1,1,3396,
7556.56,,Surface,5,Image 1,1,3398,
263287,,Surface,5,Image 1,1,3404,
690.181,,Surface,5,Image 1,1,3406,
552.832,,Surface,5,Image 1,1,3408,
2774.25,,Surface,5,Image 1,1,3409,
0.0056762,,Surface,5,Image 1,1,3410,
6191.38,,Surface,5,Image 1,1,3412,
703406,,Surface,5,Image 1,1,3413,
999931,,Surface,5,Image 1,1,3418,
61855,,Surface,5,Image 1,1,3419,
9987.97,,Surface,5,Image 1,1,3421,
2489.3,,Surface,5,Image 1,1,3425,
22435,,Surface,5,Image 1,1,3426,
6141.5,,Surface,5,Image 1,1,3427,
95237.6,,Surface,5,Image 1,1,3429,
966778,,Surface,5,Image 1,1,3432,
638091,,Surface,5,Image 1,1,3434,
0.327588,,Surface,5,Image 1,1,3435,
68256.8,,Surface,5,Image 1,1,3436,
422.169,,Surface,5,Image 1,1,3437,
822092,,Surface,5,Image 1,1,3439,
2499.63,,Surface,5,Image 1,1,3440,
4677.76,,Surface,5,Image 1,1,3442,
19586.2,,Surface,5,Image 1,1,3444,
13014.7,,Surface,5,Image 1,1,3446,
128631,,Surface,5,Image 1,1,3448,
13732.4,,Surface,5,Image 1,1,3449,
91171.9,,Surface,5,Image 1,1,3450,
577533,,Surface,5,Image 1,1,3453,
14999.6,,Surface,5,Image 1,1,3456,
30439.4,,Surface,5,Image 1,1,3458,
55008.7,,Surface,5,Image 1,1,3460,
577717,,Surface,5,Image 1,1,3462,
89680.1,,Surface,5,Image 1,1,3463,
814221,,Surface,5,Image 1,1,3466,
37480.6,,Surface,5,Image 1,1,3468,
2539.64,,Surface,5,Image 1,1,3472,
218.533,,Surface,5,Image 1,1,3474,
50363.4,,Surface,5,Image 1,1,3476,
5369.39,,Surface,5,Image 1,1,3477,
19897.5,,Surface,5,Image 1,1,3482,
6078.02,,Surface,5,Image 1,1,3484,
56524.6,,Surface,5,Image 1,1,3485,
11136.4,,Surface,5,Image 1,1,3486,
40.2151,,Surface,5,Image 1,1,3487,
0.111028,,Surface,5,Image 1,1,3488,
3089.31,,Surface,5,Image 1,1,3489,
28505.8,,Surface,5,Image 1,1,3497,
24809.5,,Surface,5,Image 1,1,3498,
430267,,Surface,5,Image 1,1,3503,
322485,,Surface,5,Image 1,1,3504,
23.549,,Surface,5,Image 1,1,3505,
372705,,Surface,5,Image 1,1,3506,
399.67,,Surface,5,Image 1,1,3509,
348.986,,Surface,5,Image 1,1,3511,
299807,,Surface,5,Image 1,1,3513,
2117.8,,Surface,5,Image 1,1,3517,
2523.03,,Surface,5,Image 1,1,3518,
136205,,Surface,5,Image 1,1,3520,
660.69,,Surface,5,Image 1,1,3521,
106154,,Surface,5,Image 1,1,3523,
1.87407e-07,,Surface,5,Image 1,1,3524,
140110,,Surface,5,Image 1,1,3526,
526288,,Surface,5,Image 1,1,3530,
593.116,,Surface,5,Image 1,1,3531,
1004.66,,Surface,5,Image 1,1,3532,
3.73269e-09,,Surface,5,Image 1,1,3533,
14019.1,,Surface,5,Image 1,1,3537,
78973.9,,Surface,5,Image 1,1,3538,
1383.86,,Surface,5,Image 1,1,3539,
257944,,Surface,5,Image 1,1,3541,
2365.61,,Surface,5,Image 1,1,3542,
33268.8,,Surface,5,Image 1,1,3545,
11154.6,,Surface,5,Image 1,1,3546,
7216.33,,Surface,5,Image 1,1,3549,
334.673,,Surface,5,Image 1,1,3551,
12515.7,,Surface,5,Image 1,1,3552,
5502.72,,Surface,5,Image 1,1,3555,
36782.5,,Surface,5,Image 1,1,3556,
42941.7,,Surface,5,Image 1,1,3560,
21430.8,,Surface,5,Image 1,1,3566,
20340.5,,Surface,5,Image 1,1,3567,
27.1014,,Surface,5,Image 1,1,3569,
61828.8,,Surface,5,Image 1,1,3571,
28263.6,,Surface,5,Image 1,1,3576,
155369,,Surface,5,Image 1,1,3586,
212318,,Surface,5,Image 1,1,3587,
14237.2,,Surface,5,Image 1,1,3591,
309454,,Surface,5,Image 1,1,3592,
13906.1,,Surface,5,Image 1,1,3593,
17661.2,,Surface,5,Image 1,1,3599,
858.964,,Surface,5,Image 1,1,3602,
41708.8,,Surface,5,Image 1,1,3603,
683656,,Surface,5,Image 1,1,3605,
498.31,,Surface,5,Image 1,1,3606,
4.41177,,Surface,5,Image 1,1,3607,
6662.92,,Surface,5,Image 1,1,3608,
1232.7,,Surface,5,Image 1,1,3609,
8170.18,,Surface,5,Image 1,1,3610,
636.128,,Surface,5,Image 1,1,3611,
30961.4,,Surface,5,Image 1,1,3612,
0.00464045,,Surface,5,Image 1,1,3614,
65659,,Surface,5,Image 1,1,3618,
32126.1,,Surface,5,Image 1,1,3619,
9.76727,,Surface,5,Image 1,1,3622,
18087.2,,Surface,5,Image 1,1,3623,
21047.4,,Surface,5,Image 1,1,3625,
735326,,Surface,5,Image 1,1,3626,
27551.4,,Surface,5,Image 1,1,3628,
1.15442,,Surface,5,Image 1,1,3630,
16584.5,,Surface,5,Image 1,1,3632,
4.47923e-09,,Surface,5,Image 1,1,3633,
229.046,,Surface,5,Image 1,1,3634,
1457.89,,Surface,5,Image 1,1,3635,
4888.93,,Surface,5,Image 1,1,3637,
35592.4,,Surface,5,Image 1,1,3638,
1955.87,,Surface,5,Image 1,1,3639,
783259,,Surface,5,Image 1,1,3640,
513.456,,Surface,5,Image 1,1,3641,
258139,,Surface,5,Image 1,1,3643,
0.00081598,,Surface,5,Image 1,1,3644,
101178,,Surface,5,Image 1,1,3645,
60687.7,,Surface,5,Image 1,1,3650,
53097.2,,Surface,5,Image 1,1,3652,
110550,,Surface,5,Image 1,1,3658,
26589.5,,Surface,5,Image 1,1,3659,
92233.8,,Surface,5,Image 1,1,3660,
358954,,Surface,5,Image 1,1,3661,
590349,,Surface,5,Image 1,1,3662,
98746.6,,Surface,5,Image 1,1,3663,
5771.45,,Surface,5,Image 1,1,3664,
1.43737,,Surface,5,Image 1,1,3665,
426064,,Surface,5,Image 1,1,3668,
38288.1,,Surface,5,Image 1,1,3670,
1212.94,,Surface,5,Image 1,1,3672,
1.04047e+06,,Surface,5,Image 1,1,3676,
1.86368e+06,,Surface,5,Image 1,1,3677,
159281,,Surface,5,Image 1,1,3681,
0.674117,,Surface,5,Image 1,1,3683,
130349,,Surface,5,Image 1,1,3684,
5556.18,,Surface,5,Image 1,1,3685,
1.1102e+06,,Surface,5,Image 1,1,3686,
115761,,Surface,5,Image 1,1,3688,
4690.69,,Surface,5,Image 1,1,3690,
30.1088,,Surface,5,Image 1,1,3697,
12836.5,,Surface,5,Image 1,1,3698,
951495,,Surface,5,Image 1,1,3699,
155089,,Surface,5,Image 1,1,3700,
182534,,Surface,5,Image 1,1,3706,
189041,,Surface,5,Image 1,1,3707,
0.030144,,Surface,5,Image 1,1,3708,
2710.74,,Surface,5,Image 1,1,3709,
0.0998141,,Surface,5,Image 1,1,3711,
2115.32,,Surface,5,Image 1,1,3712,
156.922,,Surface,5,Image 1,1,3714,
0.0344588,,Surface,5,Image 1,1,3715,
3.16561e+06,,Surface,5,Image 1,1,3716,
25636.2,,Surface,5,Image 1,1,3717,
3.73269e-09,,Surface,5,Image 1,1,3718,
2182.38,,Surface,5,Image 1,1,3721,
570.092,,Surface,5,Image 1,1,3722,
56205.8,,Surface,5,Image 1,1,3724,
5705.14,,Surface,5,Image 1,1,3726,
19027.1,,Surface,5,Image 1,1,3728,
230681,,Surface,5,Image 1,1,3729,
15787.3,,Surface,5,Image 1,1,3733,
20655.1,,Surface,5,Image 1,1,3736,
6.71885e-09,,Surface,5,Image 1,1,3737,
0.20439,,Surface,5,Image 1,1,3740,
167578,,Surface,5,Image 1,1,3741,
5.92239,,Surface,5,Image 1,1,3742,
60938.4,,Surface,5,Image 1,1,3743,
77210.8,,Surface,5,Image 1,1,3744,
322781,,Surface,5,Image 1,1,3745,
70440.9,,Surface,5,Image 1,1,3746,
232096,,Surface,5,Image 1,1,3747,
31.2969,,Surface,5,Image 1,1,3748,
0.367781,,Surface,5,Image 1,1,3750,
57.448,,Surface,5,Image 1,1,3751,
75251.7,,Surface,5,Image 1,1,3752,
150.622,,Surface,5,Image 1,1,3755,
489069,,Surface,5,Image 1,1,3757,
82906.4,,Surface,5,Image 1,1,3758,
535508,,Surface,5,Image 1,1,3761,
37663,,Surface,5,Image 1,1,3763,
187045,,Surface,5,Image 1,1,3764,
226.21,,Surface,5,Image 1,1,3765,
1626.12,,Surface,5,Image 1,1,3766,
793.958,,Surface,5,Image 1,1,3767,
8244.28,,Surface,5,Image 1,1,3771,
515805,,Surface,5,Image 1,1,3774,
46842,,Surface,5,Image 1,1,3777,
1.90029e+06,,Surface,5,Image 1,1,3778,
116687,,Surface,5,Image 1,1,3780,
20678.2,,Surface,5,Image 1,1,3781,
0.278986,,Surface,5,Image 1,1,3783,
353.961,,Surface,5,Image 1,1,3784,
0.000923883,,Surface,5,Image 1,1,3786,
7661.13,,Surface,5,Image 1,1,3787,
16730.3,,Surface,5,Image 1,1,3788,
13.8687,,Surface,5,Image 1,1,3789,
3535.7,,Surface,5,Image 1,1,3790,
79.2367,,Surface,5,Image 1,1,3791,
0.00038629,,Surface,5,Image 1,1,3795,
29256.1,,Surface,5,Image 1,1,3798,
2137.3,,Surface,5,Image 1,1,3803,
4244.29,,Surface,5,Image 1,1,3804,
3.12181,,Surface,5,Image 1,1,3805,
3563.25,,Surface,5,Image 1,1,3806,
11033,,Surface,5,Image 1,1,3810,
800413,,Surface,5,Image 1,1,3812,
516.286,,Surface,5,Image 1,1,3813,
2.53632e+06,,Surface,5,Image 1,1,3814,
83060.3,,Surface,5,Image 1,1,3815,
273801,,Surface,5,Image 1,1,3817,
44854.3,,Surface,5,Image 1,1,3818,
198580,,Surface,5,Image 1,1,3820,
9973.52,,Surface,5,Image 1,1,3826,
258459,,Surface,5,Image 1,1,3827,
26136.6,,Surface,5,Image 1,1,3831,
347714,,Surface,5,Image 1,1,3833,
4555.41,,Surface,5,Image 1,1,3834,
27437,,Surface,5,Image 1,1,3839,
43208.3,,Surface,5,Image 1,1,3840,
91949.9,,Surface,5,Image 1,1,3841,
15398.7,,Surface,5,Image 1,1,3842,
372.035,,Surface,5,Image 1,1,3843,
99967.5,,Surface,5,Image 1,1,3844,
158635,,Surface,5,Image 1,1,3845,
2990.04,,Surface,5,Image 1,1,3847,
8435.02,,Surface,5,Image 1,1,3848,
80.7809,,Surface,5,Image 1,1,3850,
109087,,Surface,5,Image 1,1,3853,
1.91304e-06,,Surface,5,Image 1,1,3855,
380203,,Surface,5,Image 1,1,3857,
0.0262071,,Surface,5,Image 1,1,3860,
21.2014,,Surface,5,Image 1,1,3863,
1.31402e+06,,Surface,5,Image 1,1,3864,
1248.91,,Surface,5,Image 1,1,3865,
1574.42,,Surface,5,Image 1,1,3866,
31404.1,,Surface,5,Image 1,1,3867,
4.50542e-05,,Surface,5,Image 1,1,3868,
3182.69,,Surface,5,Image 1,1,3869,
469776,,Surface,5,Image 1,1,3870,
15759.4,,Surface,5,Image 1,1,3873,
18015.7,,Surface,5,Image 1,1,3874,
1.12035e+06,,Surface,5,Image 1,1,3875,
4531.38,,Surface,5,Image 1,1,3877,
2.71823e+06,,Surface,5,Image 1,1,3878,
114.981,,Surface,5,Image 1,1,3879,
1871.2,,Surface,5,Image 1,1,3883,
12.556,,Surface,5,Image 1,1,3884,
4080.75,,Surface,5,Image 1,1,3885,
169880,,Surface,5,Image 1,1,3886,
41260.4,,Surface,5,Image 1,1,3888,
126008,,Surface,5,Image 1,1,3889,
159663,,Surface,5,Image 1,1,3890,
0.132952,,Surface,5,Image 1,1,3892,
1905.3,,Surface,5,Image 1,1,3894,
809.245,,Surface,5,Image 1,1,3895,
2.49068e+06,,Surface,5,Image 1,1,3897,
708385,,Surface,5,Image 1,1,3899,
49.0226,,Surface,5,Image 1,1,3900,
230337,,Surface,5,Image 1,1,3901,
23895.4,,Surface,5,Image 1,1,3902,
4313.82,,Surface,5,Image 1,1,3904,
2.60946e-06,,Surface,5,Image 1,1,3905,
17399.6,,Surface,5,Image 1,1,3909,
7559.67,,Surface,5,Image 1,1,3910,
9846.82,,Surface,5,Image 1,1,3911,
39874.3,,Surface,5,Image 1,1,3912,
153178,,Surface,5,Image 1,1,3913,
10654.7,,Surface,5,Image 1,1,3914,
38.8783,,Surface,5,Image 1,1,3915,
5.13832,,Surface,5,Image 1,1,3916,
4561.98,,Surface,5,Image 1,1,3918,
89884.9,,Surface,5,Image 1,1,3919,
2.1797e+06,,Surface,5,Image 1,1,3920,
942.164,,Surface,5,Image 1,1,3923,
170.609,,Surface,5,Image 1,1,3924,
0.00494988,,Surface,5,Image 1,1,3925,
0.00746448,,Surface,5,Image 1,1,3926,
12276.5,,Surface,5,Image 1,1,3931,
15766.9,,Surface,5,Image 1,1,3932,
47.3293,,Surface,5,Image 1,1,3933,
1057.27,,Surface,5,Image 1,1,3936,
26116.3,,Surface,5,Image 1,1,3938,
30182.4,,Surface,5,Image 1,1,3941,
22444.9,,Surface,5,Image 1,1,3942,
1915.92,,Surface,5,Image 1,1,3943,
562985,,Surface,5,Image 1,1,3945,
2433.67,,Surface,5,Image 1,1,3951,
504387,,Surface,5,Image 1,1,3952,
1.10875e+06,,Surface,5,Image 1,1,3954,
0.135095,,Surface,5,Image 1,1,3957,
182.464,,Surface,5,Image 1,1,3958,
0.00184675,,Surface,5,Image 1,1,3959,
83018.6,,Surface,5,Image 1,1,3960,
166985,,Surface,5,Image 1,1,3962,
15618,,Surface,5,Image 1,1,3964,
7.91993,,Surface,5,Image 1,1,3966,
25190.2,,Surface,5,Image 1,1,3969,
80359.9,,Surface,5,Image 1,1,3970,
4126.23,,Surface,5,Image 1,1,3971,
104848,,Surface,5,Image 1,1,3974,
315.754,,Surface,5,Image 1,1,3977,
0.0263469,,Surface,5,Image 1,1,3979,
1.0583e+06,,Surface,5,Image 1,1,3980,
157539,,Surface,5,Image 1,1,3982,
4.82944e+06,,Surface,5,Image 1,1,3983,
261641,,Surface,5,Image 1,1,3984,
611001,,Surface,5,Image 1,1,3985,
269.169,,Surface,5,Image 1,1,3987,
43.5494,,Surface,5,Image 1,1,3990,
2.9067e+06,,Surface,5,Image 1,1,3991,
19171.1,,Surface,5,Image 1,1,3996,
82.256,,Surface,5,Image 1,1,4003,
2082.3,,Surface,5,Image 1,1,4005,
56365.1,,Surface,5,Image 1,1,4006,
3495.94,,Surface,5,Image 1,1,4007,
468933,,Surface,5,Image 1,1,4008,
1.06112e+06,,Surface,5,Image 1,1,4009,
319969,,Surface,5,Image 1,1,4010,
1048,,Surface,5,Image 1,1,4012,
29629.5,,Surface,5,Image 1,1,4013,
3.84598e+06,,Surface,5,Image 1,1,4014,
391942,,Surface,5,Image 1,1,4015,
6.83088e-05,,Surface,5,Image 1,1,4018,
65908.4,,Surface,5,Image 1,1,4019,
0.000324092,,Surface,5,Image 1,1,4020,
0.0111457,,Surface,5,Image 1,1,4022,
3.2207e+06,,Surface,5,Image 1,1,4025,
645.093,,Surface,5,Image 1,1,4026,
113466,,Surface,5,Image 1,1,4027,
11.6616,,Surface,5,Image 1,1,4028,
2750.45,,Surface,5,Image 1,1,4029,
139181,,Surface,5,Image 1,1,4031,
64154.4,,Surface,5,Image 1,1,4035,
1.49328,,Surface,5,Image 1,1,4037,
100290,,Surface,5,Image 1,1,4038,
228.21,,Surface,5,Image 1,1,4039,
4065.85,,Surface,5,Image 1,1,4042,
5.82755e+06,,Surface,5,Image 1,1,4043,
40266.8,,Surface,5,Image 1,1,4044,
5380.84,,Surface,5,Image 1,1,4045,
34920.3,,Surface,5,Image 1,1,4046,
401.426,,Surface,5,Image 1,1,4047,
11469.8,,Surface,5,Image 1,1,4048,
829.682,,Surface,5,Image 1,1,4050,
633.742,,Surface,5,Image 1,1,4051,
1497.01,,Surface,5,Image 1,1,4054,
2.31684e+06,,Surface,5,Image 1,1,4058,
6.71885e-09,,Surface,5,Image 1,1,4062,
839178,,Surface,5,Image 1,1,4064,
1.15752e+06,,Surface,5,Image 1,1,4067,
5738.72,,Surface,5,Image 1,1,4069,
1672.7,,Surface,5,Image 1,1,4070,
73445.2,,Surface,5,Image 1,1,4072,
23.2779,,Surface,5,Image 1,1,4075,
3450.43,,Surface,5,Image 1,1,4079,
4.70529e+06,,Surface,5,Image 1,1,4081,
19772.5,,Surface,5,Image 1,1,4082,
8131.27,,Surface,5,Image 1,1,4083,
25667.6,,Surface,5,Image 1,1,4085,
166959,,Surface,5,Image 1,1,4086,
75277.4,,Surface,5,Image 1,1,4088,
35527.4,,Surface,5,Image 1,1,4089,
865.533,,Surface,5,Image 1,1,4090,
430.405,,Surface,5,Image 1,1,4093,
493.113,,Surface,5,Image 1,1,4095,
177.174,,Surface,5,Image 1,1,4097,
19446.2,,Surface,5,Image 1,1,4100,
17698.6,,Surface,5,Image 1,1,4102,
2.42599e+06,,Surface,5,Image 1,1,4103,
550.805,,Surface,5,Image 1,1,4104,
116070,,Surface,5,Image 1,1,4105,
220961,,Surface,5,Image 1,1,4106,
798496,,Surface,5,Image 1,1,4108,
301.505,,Surface,5,Image 1,1,4114,
173303,,Surface,5,Image 1,1,4118,
409898,,Surface,5,Image 1,1,4120,
1.28244e+06,,Surface,5,Image 1,1,4122,
226926,,Surface,5,Image 1,1,4125,
1.15426e+06,,Surface,5,Image 1,1,4126,
9938.32,,Surface,5,Image 1,1,4128,
13555.4,,Surface,5,Image 1,1,4129,
184.123,,Surface,5,Image 1,1,4130,
4.7802e-07,,Surface,5,Image 1,1,4133,
1.38046,,Surface,5,Image 1,1,4138,
0.349565,,Surface,5,Image 1,1,4143,
18385.5,,Surface,5,Image 1,1,4145,
11480.7,,Surface,5,Image 1,1,4150,
6.19845,,Surface,5,Image 1,1,4151,
27533.7,,Surface,5,Image 1,1,4157,
42046.3,,Surface,5,Image 1,1,4160,
142389,,Surface,5,Image 1,1,4165,
817.185,,Surface,5,Image 1,1,4166,
1141.41,,Surface,5,Image 1,1,4168,
157448,,Surface,5,Image 1,1,4170,
7801.1,,Surface,5,Image 1,1,4172,
3.39928e+06,,Surface,5,Image 1,1,4177,
1.09925e-06,,Surface,5,Image 1,1,4178,
0.0259378,,Surface,5,Image 1,1,4182,
238129,,Surface,5,Image 1,1,4185,
3129.79,,Surface,5,Image 1,1,4186,
256406,,Surface,5,Image 1,1,4188,
36019,,Surface,5,Image 1,1,4190,
