
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.303208,,Surface,6,Image 1,1,2859,
1.56748,,Surface,6,Image 1,1,2861,
0.773118,,Surface,6,Image 1,1,2864,
0.318249,,Surface,6,Image 1,1,2866,
0.260898,,Surface,6,Image 1,1,2876,
0.969173,,Surface,6,Image 1,1,2879,
1.25841,,Surface,6,Image 1,1,2883,
0.0254578,,Surface,6,Image 1,1,2885,
0.206487,,Surface,6,Image 1,1,2886,
0.486695,,Surface,6,Image 1,1,2887,
0.210108,,Surface,6,Image 1,1,2888,
0.143308,,Surface,6,Image 1,1,2891,
0.419953,,Surface,6,Image 1,1,2895,
0.434667,,Surface,6,Image 1,1,2896,
1.11751,,Surface,6,Image 1,1,2899,
0.632983,,Surface,6,Image 1,1,2900,
0.605059,,Surface,6,Image 1,1,2905,
0.938567,,Surface,6,Image 1,1,2907,
1.1504,,Surface,6,Image 1,1,2908,
1.39268,,Surface,6,Image 1,1,2912,
0.72602,,Surface,6,Image 1,1,2913,
1.07084,,Surface,6,Image 1,1,2914,
0.421694,,Surface,6,Image 1,1,2916,
0.362825,,Surface,6,Image 1,1,2918,
0.279391,,Surface,6,Image 1,1,2922,
0.732343,,Surface,6,Image 1,1,2923,
1.17212,,Surface,6,Image 1,1,2924,
0.456849,,Surface,6,Image 1,1,2928,
0.56822,,Surface,6,Image 1,1,2930,
0.92711,,Surface,6,Image 1,1,2933,
0.698378,,Surface,6,Image 1,1,2935,
1.55007,,Surface,6,Image 1,1,2940,
0.686112,,Surface,6,Image 1,1,2944,
0.760934,,Surface,6,Image 1,1,2945,
0.915691,,Surface,6,Image 1,1,2946,
0.461559,,Surface,6,Image 1,1,2954,
0.371567,,Surface,6,Image 1,1,2958,
0.946437,,Surface,6,Image 1,1,2963,
0.907718,,Surface,6,Image 1,1,2967,
0.171469,,Surface,6,Image 1,1,2968,
0.694743,,Surface,6,Image 1,1,2969,
0.359242,,Surface,6,Image 1,1,2970,
0.797778,,Surface,6,Image 1,1,2971,
0.206067,,Surface,6,Image 1,1,2984,
0.408184,,Surface,6,Image 1,1,2985,
0.548468,,Surface,6,Image 1,1,2986,
0.658921,,Surface,6,Image 1,1,2989,
0.758456,,Surface,6,Image 1,1,2994,
0.370957,,Surface,6,Image 1,1,2995,
1.68156,,Surface,6,Image 1,1,2997,
0.800563,,Surface,6,Image 1,1,3005,
0.689377,,Surface,6,Image 1,1,3007,
0.379189,,Surface,6,Image 1,1,3016,
0.182221,,Surface,6,Image 1,1,3018,
0.528461,,Surface,6,Image 1,1,3021,
0.0384547,,Surface,6,Image 1,1,3024,
0.265907,,Surface,6,Image 1,1,3025,
0.471291,,Surface,6,Image 1,1,3027,
0.375403,,Surface,6,Image 1,1,3028,
0.336401,,Surface,6,Image 1,1,3029,
0.297179,,Surface,6,Image 1,1,3030,
0.531025,,Surface,6,Image 1,1,3033,
1.26737,,Surface,6,Image 1,1,3034,
0.543885,,Surface,6,Image 1,1,3035,
0.263571,,Surface,6,Image 1,1,3040,
0.268937,,Surface,6,Image 1,1,3041,
0.229785,,Surface,6,Image 1,1,3044,
0.112792,,Surface,6,Image 1,1,3048,
0.466467,,Surface,6,Image 1,1,3053,
0.446146,,Surface,6,Image 1,1,3058,
0.40094,,Surface,6,Image 1,1,3059,
0.119468,,Surface,6,Image 1,1,3061,
0.377483,,Surface,6,Image 1,1,3062,
0.567581,,Surface,6,Image 1,1,3063,
0.439649,,Surface,6,Image 1,1,3065,
0.208527,,Surface,6,Image 1,1,3068,
0.729331,,Surface,6,Image 1,1,3071,
0.510782,,Surface,6,Image 1,1,3074,
0.315139,,Surface,6,Image 1,1,3076,
1.41809,,Surface,6,Image 1,1,3078,
0.318563,,Surface,6,Image 1,1,3080,
0.4025,,Surface,6,Image 1,1,3082,
0.68939,,Surface,6,Image 1,1,3084,
0.34982,,Surface,6,Image 1,1,3086,
0.544925,,Surface,6,Image 1,1,3090,
0.328818,,Surface,6,Image 1,1,3096,
0.274113,,Surface,6,Image 1,1,3097,
0.229607,,Surface,6,Image 1,1,3098,
0.628526,,Surface,6,Image 1,1,3099,
0.232908,,Surface,6,Image 1,1,3100,
0.29016,,Surface,6,Image 1,1,3102,
0.184448,,Surface,6,Image 1,1,3103,
0.537415,,Surface,6,Image 1,1,3105,
0.948388,,Surface,6,Image 1,1,3109,
0.221035,,Surface,6,Image 1,1,3111,
0.374614,,Surface,6,Image 1,1,3112,
0.34623,,Surface,6,Image 1,1,3117,
0.28878,,Surface,6,Image 1,1,3118,
0.336188,,Surface,6,Image 1,1,3122,
0.569575,,Surface,6,Image 1,1,3127,
0.283448,,Surface,6,Image 1,1,3130,
0.323025,,Surface,6,Image 1,1,3131,
0.838969,,Surface,6,Image 1,1,3136,
0.400139,,Surface,6,Image 1,1,3138,
0.498291,,Surface,6,Image 1,1,3142,
0.626995,,Surface,6,Image 1,1,3145,
0.326684,,Surface,6,Image 1,1,3147,
0.676701,,Surface,6,Image 1,1,3148,
0.54291,,Surface,6,Image 1,1,3150,
0.432548,,Surface,6,Image 1,1,3154,
0.714095,,Surface,6,Image 1,1,3156,
0.235424,,Surface,6,Image 1,1,3157,
0.508851,,Surface,6,Image 1,1,3159,
1.55665,,Surface,6,Image 1,1,3163,
0.286216,,Surface,6,Image 1,1,3164,
0.544219,,Surface,6,Image 1,1,3167,
0.138488,,Surface,6,Image 1,1,3168,
0.241079,,Surface,6,Image 1,1,3169,
0.187085,,Surface,6,Image 1,1,3170,
0.261634,,Surface,6,Image 1,1,3172,
0.192689,,Surface,6,Image 1,1,3173,
0.517236,,Surface,6,Image 1,1,3181,
0.117937,,Surface,6,Image 1,1,3182,
0.316742,,Surface,6,Image 1,1,3183,
0.287823,,Surface,6,Image 1,1,3184,
0.492886,,Surface,6,Image 1,1,3187,
0.240879,,Surface,6,Image 1,1,3191,
0.248587,,Surface,6,Image 1,1,3197,
0.86951,,Surface,6,Image 1,1,3198,
0.38988,,Surface,6,Image 1,1,3200,
0.432279,,Surface,6,Image 1,1,3202,
0.290979,,Surface,6,Image 1,1,3205,
0.608843,,Surface,6,Image 1,1,3206,
1.15016,,Surface,6,Image 1,1,3208,
0.320486,,Surface,6,Image 1,1,3210,
0.240573,,Surface,6,Image 1,1,3212,
0.260637,,Surface,6,Image 1,1,3213,
0.161024,,Surface,6,Image 1,1,3216,
0.479779,,Surface,6,Image 1,1,3220,
1.50268,,Surface,6,Image 1,1,3225,
0.480913,,Surface,6,Image 1,1,3226,
0.27011,,Surface,6,Image 1,1,3229,
0.646861,,Surface,6,Image 1,1,3231,
0.229979,,Surface,6,Image 1,1,3232,
0.285707,,Surface,6,Image 1,1,3233,
0.287872,,Surface,6,Image 1,1,3238,
0.476455,,Surface,6,Image 1,1,3239,
0.212615,,Surface,6,Image 1,1,3243,
0.472786,,Surface,6,Image 1,1,3246,
0.303249,,Surface,6,Image 1,1,3250,
0.280594,,Surface,6,Image 1,1,3251,
0.346793,,Surface,6,Image 1,1,3252,
0.243371,,Surface,6,Image 1,1,3256,
0.521335,,Surface,6,Image 1,1,3257,
0.371052,,Surface,6,Image 1,1,3265,
0.0551469,,Surface,6,Image 1,1,3269,
0.394185,,Surface,6,Image 1,1,3273,
0.324036,,Surface,6,Image 1,1,3278,
0.197173,,Surface,6,Image 1,1,3279,
1.45465,,Surface,6,Image 1,1,3280,
0.201775,,Surface,6,Image 1,1,3281,
0.358831,,Surface,6,Image 1,1,3285,
0.173829,,Surface,6,Image 1,1,3286,
0.49439,,Surface,6,Image 1,1,3287,
0.530854,,Surface,6,Image 1,1,3288,
1.03086,,Surface,6,Image 1,1,3289,
0.176954,,Surface,6,Image 1,1,3290,
0.527729,,Surface,6,Image 1,1,3291,
0.495598,,Surface,6,Image 1,1,3292,
0.405266,,Surface,6,Image 1,1,3294,
0.749101,,Surface,6,Image 1,1,3297,
0.176355,,Surface,6,Image 1,1,3301,
0.326521,,Surface,6,Image 1,1,3302,
0.295254,,Surface,6,Image 1,1,3307,
0.0366279,,Surface,6,Image 1,1,3308,
0.775024,,Surface,6,Image 1,1,3309,
0.443092,,Surface,6,Image 1,1,3310,
0.211618,,Surface,6,Image 1,1,3311,
0.478824,,Surface,6,Image 1,1,3314,
0.277912,,Surface,6,Image 1,1,3315,
0.21958,,Surface,6,Image 1,1,3316,
0.0889584,,Surface,6,Image 1,1,3318,
0.524451,,Surface,6,Image 1,1,3320,
0.327172,,Surface,6,Image 1,1,3321,
0.393026,,Surface,6,Image 1,1,3322,
0.776749,,Surface,6,Image 1,1,3324,
0.18207,,Surface,6,Image 1,1,3335,
0.326227,,Surface,6,Image 1,1,3337,
0.184148,,Surface,6,Image 1,1,3340,
0.765563,,Surface,6,Image 1,1,3341,
0.219819,,Surface,6,Image 1,1,3342,
0.229434,,Surface,6,Image 1,1,3348,
0.409868,,Surface,6,Image 1,1,3349,
0.259546,,Surface,6,Image 1,1,3355,
0.689778,,Surface,6,Image 1,1,3357,
0.272079,,Surface,6,Image 1,1,3358,
0.324519,,Surface,6,Image 1,1,3359,
0.75539,,Surface,6,Image 1,1,3363,
0.257144,,Surface,6,Image 1,1,3364,
0.280148,,Surface,6,Image 1,1,3367,
0.30661,,Surface,6,Image 1,1,3371,
0.320524,,Surface,6,Image 1,1,3374,
0.35827,,Surface,6,Image 1,1,3376,
0.3899,,Surface,6,Image 1,1,3379,
0.397372,,Surface,6,Image 1,1,3380,
0.964485,,Surface,6,Image 1,1,3383,
0.394149,,Surface,6,Image 1,1,3386,
0.571484,,Surface,6,Image 1,1,3392,
0.0387444,,Surface,6,Image 1,1,3393,
0.95118,,Surface,6,Image 1,1,3394,
0.706006,,Surface,6,Image 1,1,3395,
0.40373,,Surface,6,Image 1,1,3396,
0.446527,,Surface,6,Image 1,1,3398,
0.463239,,Surface,6,Image 1,1,3404,
0.0450909,,Surface,6,Image 1,1,3406,
0.209265,,Surface,6,Image 1,1,3408,
0.286863,,Surface,6,Image 1,1,3409,
0.145887,,Surface,6,Image 1,1,3410,
0.257835,,Surface,6,Image 1,1,3412,
0.682028,,Surface,6,Image 1,1,3413,
0.986619,,Surface,6,Image 1,1,3418,
0.403499,,Surface,6,Image 1,1,3419,
0.341989,,Surface,6,Image 1,1,3421,
0.290456,,Surface,6,Image 1,1,3425,
0.369509,,Surface,6,Image 1,1,3426,
0.213809,,Surface,6,Image 1,1,3427,
0.479585,,Surface,6,Image 1,1,3429,
0.663729,,Surface,6,Image 1,1,3432,
0.81689,,Surface,6,Image 1,1,3434,
0.0322153,,Surface,6,Image 1,1,3435,
0.488573,,Surface,6,Image 1,1,3436,
0.156189,,Surface,6,Image 1,1,3437,
0.647527,,Surface,6,Image 1,1,3439,
0.110339,,Surface,6,Image 1,1,3440,
0.12381,,Surface,6,Image 1,1,3442,
0.330825,,Surface,6,Image 1,1,3444,
0.344386,,Surface,6,Image 1,1,3446,
0.444767,,Surface,6,Image 1,1,3448,
0.460452,,Surface,6,Image 1,1,3449,
0.694409,,Surface,6,Image 1,1,3450,
0.681189,,Surface,6,Image 1,1,3453,
0.362924,,Surface,6,Image 1,1,3456,
0.37546,,Surface,6,Image 1,1,3458,
0.60178,,Surface,6,Image 1,1,3460,
0.705213,,Surface,6,Image 1,1,3462,
0.404135,,Surface,6,Image 1,1,3463,
0.90087,,Surface,6,Image 1,1,3466,
1.00649,,Surface,6,Image 1,1,3468,
0.218634,,Surface,6,Image 1,1,3472,
0.133523,,Surface,6,Image 1,1,3474,
0.4699,,Surface,6,Image 1,1,3476,
0.207261,,Surface,6,Image 1,1,3477,
0.408058,,Surface,6,Image 1,1,3482,
0.395238,,Surface,6,Image 1,1,3484,
0.286432,,Surface,6,Image 1,1,3485,
0.177254,,Surface,6,Image 1,1,3486,
0.156878,,Surface,6,Image 1,1,3487,
0.01006,,Surface,6,Image 1,1,3488,
0.329283,,Surface,6,Image 1,1,3489,
0.313779,,Surface,6,Image 1,1,3497,
0.472393,,Surface,6,Image 1,1,3498,
0.922657,,Surface,6,Image 1,1,3503,
0.704749,,Surface,6,Image 1,1,3504,
0.0779189,,Surface,6,Image 1,1,3505,
0.597953,,Surface,6,Image 1,1,3506,
0.194532,,Surface,6,Image 1,1,3509,
0.247353,,Surface,6,Image 1,1,3511,
0.535841,,Surface,6,Image 1,1,3513,
0.186903,,Surface,6,Image 1,1,3517,
0.269163,,Surface,6,Image 1,1,3518,
0.490941,,Surface,6,Image 1,1,3520,
0.302399,,Surface,6,Image 1,1,3521,
0.49698,,Surface,6,Image 1,1,3523,
0.0268997,,Surface,6,Image 1,1,3524,
0.722523,,Surface,6,Image 1,1,3526,
1.14582,,Surface,6,Image 1,1,3530,
0.168012,,Surface,6,Image 1,1,3531,
0.174711,,Surface,6,Image 1,1,3532,
0.000702411,,Surface,6,Image 1,1,3533,
0.351524,,Surface,6,Image 1,1,3537,
0.375677,,Surface,6,Image 1,1,3538,
0.115548,,Surface,6,Image 1,1,3539,
0.519738,,Surface,6,Image 1,1,3541,
0.890512,,Surface,6,Image 1,1,3542,
0.458423,,Surface,6,Image 1,1,3545,
0.251399,,Surface,6,Image 1,1,3546,
0.269004,,Surface,6,Image 1,1,3549,
0.0565212,,Surface,6,Image 1,1,3551,
0.23242,,Surface,6,Image 1,1,3552,
0.166588,,Surface,6,Image 1,1,3555,
0.514576,,Surface,6,Image 1,1,3556,
0.262506,,Surface,6,Image 1,1,3560,
0.302842,,Surface,6,Image 1,1,3566,
0.442933,,Surface,6,Image 1,1,3567,
0.0502917,,Surface,6,Image 1,1,3569,
1.19166,,Surface,6,Image 1,1,3571,
0.307832,,Surface,6,Image 1,1,3576,
0.458844,,Surface,6,Image 1,1,3586,
0.626933,,Surface,6,Image 1,1,3587,
0.518513,,Surface,6,Image 1,1,3591,
0.692491,,Surface,6,Image 1,1,3592,
0.381365,,Surface,6,Image 1,1,3593,
0.425203,,Surface,6,Image 1,1,3599,
0.197007,,Surface,6,Image 1,1,3602,
0.254907,,Surface,6,Image 1,1,3603,
0.701443,,Surface,6,Image 1,1,3605,
0.121902,,Surface,6,Image 1,1,3606,
0.0801917,,Surface,6,Image 1,1,3607,
0.403154,,Surface,6,Image 1,1,3608,
0.193947,,Surface,6,Image 1,1,3609,
0.395026,,Surface,6,Image 1,1,3610,
0.0841239,,Surface,6,Image 1,1,3611,
0.231363,,Surface,6,Image 1,1,3612,
0.104505,,Surface,6,Image 1,1,3614,
0.325133,,Surface,6,Image 1,1,3618,
0.490175,,Surface,6,Image 1,1,3619,
0.224197,,Surface,6,Image 1,1,3622,
0.408433,,Surface,6,Image 1,1,3623,
0.331591,,Surface,6,Image 1,1,3625,
0.701131,,Surface,6,Image 1,1,3626,
0.714264,,Surface,6,Image 1,1,3628,
0.0100087,,Surface,6,Image 1,1,3630,
0.634542,,Surface,6,Image 1,1,3632,
0.00656126,,Surface,6,Image 1,1,3633,
0.0733071,,Surface,6,Image 1,1,3634,
0.170333,,Surface,6,Image 1,1,3635,
0.256519,,Surface,6,Image 1,1,3637,
0.436635,,Surface,6,Image 1,1,3638,
0.13921,,Surface,6,Image 1,1,3639,
1.01072,,Surface,6,Image 1,1,3640,
0.306464,,Surface,6,Image 1,1,3641,
0.644653,,Surface,6,Image 1,1,3643,
0.0775493,,Surface,6,Image 1,1,3644,
0.404456,,Surface,6,Image 1,1,3645,
0.41601,,Surface,6,Image 1,1,3650,
0.494737,,Surface,6,Image 1,1,3652,
0.463262,,Surface,6,Image 1,1,3658,
0.368149,,Surface,6,Image 1,1,3659,
0.359696,,Surface,6,Image 1,1,3660,
0.649778,,Surface,6,Image 1,1,3661,
1.52532,,Surface,6,Image 1,1,3662,
0.751964,,Surface,6,Image 1,1,3663,
0.296775,,Surface,6,Image 1,1,3664,
0.104455,,Surface,6,Image 1,1,3665,
0.801069,,Surface,6,Image 1,1,3668,
0.361648,,Surface,6,Image 1,1,3670,
0.147382,,Surface,6,Image 1,1,3672,
1.3791,,Surface,6,Image 1,1,3676,
0.762715,,Surface,6,Image 1,1,3677,
0.803942,,Surface,6,Image 1,1,3681,
0.0783806,,Surface,6,Image 1,1,3683,
0.347582,,Surface,6,Image 1,1,3684,
0.348139,,Surface,6,Image 1,1,3685,
0.760152,,Surface,6,Image 1,1,3686,
0.272957,,Surface,6,Image 1,1,3688,
0.365722,,Surface,6,Image 1,1,3690,
0.102177,,Surface,6,Image 1,1,3697,
0.16019,,Surface,6,Image 1,1,3698,
1.05282,,Surface,6,Image 1,1,3699,
0.793846,,Surface,6,Image 1,1,3700,
0.424544,,Surface,6,Image 1,1,3706,
0.67146,,Surface,6,Image 1,1,3707,
0.000880573,,Surface,6,Image 1,1,3708,
0.729098,,Surface,6,Image 1,1,3709,
0.135871,,Surface,6,Image 1,1,3711,
0.180685,,Surface,6,Image 1,1,3712,
0.253722,,Surface,6,Image 1,1,3714,
0.0300219,,Surface,6,Image 1,1,3715,
1.13546,,Surface,6,Image 1,1,3716,
0.580404,,Surface,6,Image 1,1,3717,
0.00604681,,Surface,6,Image 1,1,3718,
0.149628,,Surface,6,Image 1,1,3721,
0.111719,,Surface,6,Image 1,1,3722,
0.34454,,Surface,6,Image 1,1,3724,
0.157021,,Surface,6,Image 1,1,3726,
0.504242,,Surface,6,Image 1,1,3728,
0.844673,,Surface,6,Image 1,1,3729,
0.225431,,Surface,6,Image 1,1,3733,
0.427509,,Surface,6,Image 1,1,3736,
0.0135407,,Surface,6,Image 1,1,3737,
0.030106,,Surface,6,Image 1,1,3740,
0.528978,,Surface,6,Image 1,1,3741,
0.00924802,,Surface,6,Image 1,1,3742,
0.287234,,Surface,6,Image 1,1,3743,
0.791901,,Surface,6,Image 1,1,3744,
0.712846,,Surface,6,Image 1,1,3745,
0.33988,,Surface,6,Image 1,1,3746,
0.840475,,Surface,6,Image 1,1,3747,
0.0669097,,Surface,6,Image 1,1,3748,
0.0259422,,Surface,6,Image 1,1,3750,
0.205147,,Surface,6,Image 1,1,3751,
0.77079,,Surface,6,Image 1,1,3752,
0.210251,,Surface,6,Image 1,1,3755,
1.42708,,Surface,6,Image 1,1,3757,
0.359484,,Surface,6,Image 1,1,3758,
0.44327,,Surface,6,Image 1,1,3761,
0.444288,,Surface,6,Image 1,1,3763,
0.465907,,Surface,6,Image 1,1,3764,
0.197488,,Surface,6,Image 1,1,3765,
1.61519,,Surface,6,Image 1,1,3766,
0.153281,,Surface,6,Image 1,1,3767,
0.220966,,Surface,6,Image 1,1,3771,
0.930673,,Surface,6,Image 1,1,3774,
0.338203,,Surface,6,Image 1,1,3777,
1.31971,,Surface,6,Image 1,1,3778,
0.705818,,Surface,6,Image 1,1,3780,
0.261043,,Surface,6,Image 1,1,3781,
0.117701,,Surface,6,Image 1,1,3783,
0.134078,,Surface,6,Image 1,1,3784,
0.634548,,Surface,6,Image 1,1,3786,
0.40416,,Surface,6,Image 1,1,3787,
0.209738,,Surface,6,Image 1,1,3788,
0.0847551,,Surface,6,Image 1,1,3789,
0.223183,,Surface,6,Image 1,1,3790,
0.100895,,Surface,6,Image 1,1,3791,
0.0139552,,Surface,6,Image 1,1,3795,
0.537562,,Surface,6,Image 1,1,3798,
0.330132,,Surface,6,Image 1,1,3803,
0.596981,,Surface,6,Image 1,1,3804,
0.0274769,,Surface,6,Image 1,1,3805,
1.06113,,Surface,6,Image 1,1,3806,
0.250904,,Surface,6,Image 1,1,3810,
1.41632,,Surface,6,Image 1,1,3812,
0.143642,,Surface,6,Image 1,1,3813,
1.33977,,Surface,6,Image 1,1,3814,
0.493836,,Surface,6,Image 1,1,3815,
1.19773,,Surface,6,Image 1,1,3817,
0.365824,,Surface,6,Image 1,1,3818,
0.481857,,Surface,6,Image 1,1,3820,
0.223734,,Surface,6,Image 1,1,3826,
0.645606,,Surface,6,Image 1,1,3827,
0.331333,,Surface,6,Image 1,1,3831,
0.851969,,Surface,6,Image 1,1,3833,
0.423839,,Surface,6,Image 1,1,3834,
0.360016,,Surface,6,Image 1,1,3839,
0.562086,,Surface,6,Image 1,1,3840,
0.839587,,Surface,6,Image 1,1,3841,
0.395297,,Surface,6,Image 1,1,3842,
0.154028,,Surface,6,Image 1,1,3843,
0.477177,,Surface,6,Image 1,1,3844,
0.244548,,Surface,6,Image 1,1,3845,
0.158945,,Surface,6,Image 1,1,3847,
0.40529,,Surface,6,Image 1,1,3848,
0.24315,,Surface,6,Image 1,1,3850,
0.781217,,Surface,6,Image 1,1,3853,
0.00441061,,Surface,6,Image 1,1,3855,
1.01583,,Surface,6,Image 1,1,3857,
0.0321555,,Surface,6,Image 1,1,3860,
0.786306,,Surface,6,Image 1,1,3863,
1.28526,,Surface,6,Image 1,1,3864,
0.26087,,Surface,6,Image 1,1,3865,
0.487242,,Surface,6,Image 1,1,3866,
0.341789,,Surface,6,Image 1,1,3867,
0.078591,,Surface,6,Image 1,1,3868,
0.219964,,Surface,6,Image 1,1,3869,
0.834223,,Surface,6,Image 1,1,3870,
0.351301,,Surface,6,Image 1,1,3873,
0.556702,,Surface,6,Image 1,1,3874,
1.03981,,Surface,6,Image 1,1,3875,
0.530449,,Surface,6,Image 1,1,3877,
1.15067,,Surface,6,Image 1,1,3878,
0.0715728,,Surface,6,Image 1,1,3879,
0.376296,,Surface,6,Image 1,1,3883,
0.143339,,Surface,6,Image 1,1,3884,
0.208234,,Surface,6,Image 1,1,3885,
0.493123,,Surface,6,Image 1,1,3886,
0.470037,,Surface,6,Image 1,1,3888,
1.17998,,Surface,6,Image 1,1,3889,
0.304875,,Surface,6,Image 1,1,3890,
0.19755,,Surface,6,Image 1,1,3892,
0.244368,,Surface,6,Image 1,1,3894,
0.144863,,Surface,6,Image 1,1,3895,
1.70322,,Surface,6,Image 1,1,3897,
0.943352,,Surface,6,Image 1,1,3899,
0.0794719,,Surface,6,Image 1,1,3900,
0.689691,,Surface,6,Image 1,1,3901,
0.507844,,Surface,6,Image 1,1,3902,
0.202461,,Surface,6,Image 1,1,3904,
0.0270478,,Surface,6,Image 1,1,3905,
0.476639,,Surface,6,Image 1,1,3909,
0.299716,,Surface,6,Image 1,1,3910,
0.394864,,Surface,6,Image 1,1,3911,
0.158301,,Surface,6,Image 1,1,3912,
0.448738,,Surface,6,Image 1,1,3913,
0.232052,,Surface,6,Image 1,1,3914,
0.186745,,Surface,6,Image 1,1,3915,
0.0598607,,Surface,6,Image 1,1,3916,
0.230519,,Surface,6,Image 1,1,3918,
0.40358,,Surface,6,Image 1,1,3919,
1.27581,,Surface,6,Image 1,1,3920,
0.217645,,Surface,6,Image 1,1,3923,
0.668781,,Surface,6,Image 1,1,3924,
0.0171999,,Surface,6,Image 1,1,3925,
0.0381758,,Surface,6,Image 1,1,3926,
0.509256,,Surface,6,Image 1,1,3931,
0.251431,,Surface,6,Image 1,1,3932,
0.0680058,,Surface,6,Image 1,1,3933,
0.307114,,Surface,6,Image 1,1,3936,
0.309814,,Surface,6,Image 1,1,3938,
0.435916,,Surface,6,Image 1,1,3941,
0.315582,,Surface,6,Image 1,1,3942,
0.278804,,Surface,6,Image 1,1,3943,
0.807001,,Surface,6,Image 1,1,3945,
0.38807,,Surface,6,Image 1,1,3951,
0.862621,,Surface,6,Image 1,1,3952,
1.42875,,Surface,6,Image 1,1,3954,
0.00697218,,Surface,6,Image 1,1,3957,
0.132915,,Surface,6,Image 1,1,3958,
0.0236628,,Surface,6,Image 1,1,3959,
0.30485,,Surface,6,Image 1,1,3960,
0.390211,,Surface,6,Image 1,1,3962,
0.158894,,Surface,6,Image 1,1,3964,
0.283353,,Surface,6,Image 1,1,3966,
0.292419,,Surface,6,Image 1,1,3969,
0.584893,,Surface,6,Image 1,1,3970,
0.439935,,Surface,6,Image 1,1,3971,
0.447793,,Surface,6,Image 1,1,3974,
0.406153,,Surface,6,Image 1,1,3977,
0.0387576,,Surface,6,Image 1,1,3979,
1.1377,,Surface,6,Image 1,1,3980,
0.393406,,Surface,6,Image 1,1,3982,
1.4983,,Surface,6,Image 1,1,3983,
1.77323,,Surface,6,Image 1,1,3984,
0.527233,,Surface,6,Image 1,1,3985,
0.170558,,Surface,6,Image 1,1,3987,
0.165653,,Surface,6,Image 1,1,3990,
1.44065,,Surface,6,Image 1,1,3991,
0.455621,,Surface,6,Image 1,1,3996,
0.161557,,Surface,6,Image 1,1,4003,
0.148156,,Surface,6,Image 1,1,4005,
0.298395,,Surface,6,Image 1,1,4006,
0.219217,,Surface,6,Image 1,1,4007,
0.826431,,Surface,6,Image 1,1,4008,
1.74167,,Surface,6,Image 1,1,4009,
0.681264,,Surface,6,Image 1,1,4010,
0.210305,,Surface,6,Image 1,1,4012,
0.238848,,Surface,6,Image 1,1,4013,
1.13584,,Surface,6,Image 1,1,4014,
0.953788,,Surface,6,Image 1,1,4015,
0.0236902,,Surface,6,Image 1,1,4018,
0.547415,,Surface,6,Image 1,1,4019,
0.0215458,,Surface,6,Image 1,1,4020,
0.100818,,Surface,6,Image 1,1,4022,
1.16481,,Surface,6,Image 1,1,4025,
0.119891,,Surface,6,Image 1,1,4026,
0.744122,,Surface,6,Image 1,1,4027,
0.348521,,Surface,6,Image 1,1,4028,
0.514872,,Surface,6,Image 1,1,4029,
0.825402,,Surface,6,Image 1,1,4031,
0.601666,,Surface,6,Image 1,1,4035,
0.0860841,,Surface,6,Image 1,1,4037,
0.374957,,Surface,6,Image 1,1,4038,
0.138363,,Surface,6,Image 1,1,4039,
0.479875,,Surface,6,Image 1,1,4042,
1.2182,,Surface,6,Image 1,1,4043,
1.33882,,Surface,6,Image 1,1,4044,
0.302235,,Surface,6,Image 1,1,4045,
0.887712,,Surface,6,Image 1,1,4046,
0.0946715,,Surface,6,Image 1,1,4047,
0.326512,,Surface,6,Image 1,1,4048,
0.37211,,Surface,6,Image 1,1,4050,
0.0960893,,Surface,6,Image 1,1,4051,
0.754873,,Surface,6,Image 1,1,4054,
1.06205,,Surface,6,Image 1,1,4058,
0.00924351,,Surface,6,Image 1,1,4062,
0.970378,,Surface,6,Image 1,1,4064,
0.973064,,Surface,6,Image 1,1,4067,
0.235063,,Surface,6,Image 1,1,4069,
0.361901,,Surface,6,Image 1,1,4070,
0.768409,,Surface,6,Image 1,1,4072,
0.184014,,Surface,6,Image 1,1,4075,
0.406893,,Surface,6,Image 1,1,4079,
1.6047,,Surface,6,Image 1,1,4081,
0.43504,,Surface,6,Image 1,1,4082,
0.313961,,Surface,6,Image 1,1,4083,
0.506836,,Surface,6,Image 1,1,4085,
0.569704,,Surface,6,Image 1,1,4086,
0.303921,,Surface,6,Image 1,1,4088,
0.321375,,Surface,6,Image 1,1,4089,
0.122152,,Surface,6,Image 1,1,4090,
0.912908,,Surface,6,Image 1,1,4093,
0.226916,,Surface,6,Image 1,1,4095,
0.193564,,Surface,6,Image 1,1,4097,
0.3959,,Surface,6,Image 1,1,4100,
0.518809,,Surface,6,Image 1,1,4102,
0.596477,,Surface,6,Image 1,1,4103,
0.48168,,Surface,6,Image 1,1,4104,
0.429931,,Surface,6,Image 1,1,4105,
0.534804,,Surface,6,Image 1,1,4106,
1.03511,,Surface,6,Image 1,1,4108,
1.87392,,Surface,6,Image 1,1,4114,
0.720868,,Surface,6,Image 1,1,4118,
0.863415,,Surface,6,Image 1,1,4120,
0.908586,,Surface,6,Image 1,1,4122,
0.690431,,Surface,6,Image 1,1,4125,
0.655024,,Surface,6,Image 1,1,4126,
0.228609,,Surface,6,Image 1,1,4128,
0.324182,,Surface,6,Image 1,1,4129,
0.0903206,,Surface,6,Image 1,1,4130,
0.00245821,,Surface,6,Image 1,1,4133,
0.0957486,,Surface,6,Image 1,1,4138,
0.105158,,Surface,6,Image 1,1,4143,
0.250949,,Surface,6,Image 1,1,4145,
0.288182,,Surface,6,Image 1,1,4150,
