
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
119.798,,Surface,3,Image 1,1,2899,
56.9032,,Surface,3,Image 1,1,2900,
36.7591,,Surface,3,Image 1,1,2905,
110.544,,Surface,3,Image 1,1,2907,
64.4735,,Surface,3,Image 1,1,2908,
75.3687,,Surface,3,Image 1,1,2912,
61.7824,,Surface,3,Image 1,1,2913,
81.4428,,Surface,3,Image 1,1,2914,
51.4186,,Surface,3,Image 1,1,2916,
120.018,,Surface,3,Image 1,1,2918,
46.1037,,Surface,3,Image 1,1,2922,
119.991,,Surface,3,Image 1,1,2923,
79.0848,,Surface,3,Image 1,1,2924,
77.5916,,Surface,3,Image 1,1,2928,
100.766,,Surface,3,Image 1,1,2930,
52.128,,Surface,3,Image 1,1,2933,
56.2214,,Surface,3,Image 1,1,2935,
169.313,,Surface,3,Image 1,1,2940,
90.0925,,Surface,3,Image 1,1,2944,
37.7362,,Surface,3,Image 1,1,2945,
49.8871,,Surface,3,Image 1,1,2946,
92.8722,,Surface,3,Image 1,1,2954,
70.2154,,Surface,3,Image 1,1,2958,
97.9375,,Surface,3,Image 1,1,2963,
28.9602,,Surface,3,Image 1,1,2967,
138.016,,Surface,3,Image 1,1,2968,
283.472,,Surface,3,Image 1,1,2969,
108.172,,Surface,3,Image 1,1,2970,
79.1046,,Surface,3,Image 1,1,2971,
40.453,,Surface,3,Image 1,1,2984,
77.5439,,Surface,3,Image 1,1,2985,
53.0192,,Surface,3,Image 1,1,2986,
60.2426,,Surface,3,Image 1,1,2989,
109.665,,Surface,3,Image 1,1,2994,
46.2266,,Surface,3,Image 1,1,2995,
167.408,,Surface,3,Image 1,1,2997,
49.8928,,Surface,3,Image 1,1,3005,
87.5415,,Surface,3,Image 1,1,3007,
65.0197,,Surface,3,Image 1,1,3016,
28.4835,,Surface,3,Image 1,1,3018,
35.8189,,Surface,3,Image 1,1,3021,
24.167,,Surface,3,Image 1,1,3024,
40.4822,,Surface,3,Image 1,1,3025,
98.0486,,Surface,3,Image 1,1,3027,
82.2469,,Surface,3,Image 1,1,3028,
80.2578,,Surface,3,Image 1,1,3029,
46.3255,,Surface,3,Image 1,1,3030,
110.51,,Surface,3,Image 1,1,3033,
133.523,,Surface,3,Image 1,1,3034,
91.3898,,Surface,3,Image 1,1,3035,
201.661,,Surface,3,Image 1,1,3040,
57.6143,,Surface,3,Image 1,1,3041,
53.9493,,Surface,3,Image 1,1,3044,
50.9884,,Surface,3,Image 1,1,3048,
70.8376,,Surface,3,Image 1,1,3053,
133.312,,Surface,3,Image 1,1,3058,
75.1592,,Surface,3,Image 1,1,3059,
44.5063,,Surface,3,Image 1,1,3061,
86.9885,,Surface,3,Image 1,1,3062,
205.299,,Surface,3,Image 1,1,3063,
62.2685,,Surface,3,Image 1,1,3065,
41.2914,,Surface,3,Image 1,1,3068,
95.4508,,Surface,3,Image 1,1,3071,
70.2634,,Surface,3,Image 1,1,3074,
66.5675,,Surface,3,Image 1,1,3076,
102.497,,Surface,3,Image 1,1,3078,
86.7514,,Surface,3,Image 1,1,3080,
39.4063,,Surface,3,Image 1,1,3082,
176.969,,Surface,3,Image 1,1,3084,
179.31,,Surface,3,Image 1,1,3086,
55.3883,,Surface,3,Image 1,1,3090,
103.345,,Surface,3,Image 1,1,3096,
34.6038,,Surface,3,Image 1,1,3097,
41.529,,Surface,3,Image 1,1,3098,
196.457,,Surface,3,Image 1,1,3099,
46.3762,,Surface,3,Image 1,1,3100,
262.55,,Surface,3,Image 1,1,3102,
167.456,,Surface,3,Image 1,1,3103,
65.8288,,Surface,3,Image 1,1,3105,
158.789,,Surface,3,Image 1,1,3109,
46.0499,,Surface,3,Image 1,1,3111,
70.1432,,Surface,3,Image 1,1,3112,
25.4884,,Surface,3,Image 1,1,3117,
92.7417,,Surface,3,Image 1,1,3118,
85.742,,Surface,3,Image 1,1,3122,
195.73,,Surface,3,Image 1,1,3127,
22.0589,,Surface,3,Image 1,1,3130,
71.5321,,Surface,3,Image 1,1,3131,
106.124,,Surface,3,Image 1,1,3136,
80.4309,,Surface,3,Image 1,1,3138,
54.6762,,Surface,3,Image 1,1,3142,
95.5497,,Surface,3,Image 1,1,3145,
50.3299,,Surface,3,Image 1,1,3147,
51.3215,,Surface,3,Image 1,1,3148,
88.4702,,Surface,3,Image 1,1,3150,
114.225,,Surface,3,Image 1,1,3154,
71.4825,,Surface,3,Image 1,1,3156,
68.2471,,Surface,3,Image 1,1,3157,
88.6381,,Surface,3,Image 1,1,3159,
172.103,,Surface,3,Image 1,1,3163,
51.4843,,Surface,3,Image 1,1,3164,
139.323,,Surface,3,Image 1,1,3167,
22.9289,,Surface,3,Image 1,1,3168,
52.0322,,Surface,3,Image 1,1,3169,
24.5788,,Surface,3,Image 1,1,3170,
43.8682,,Surface,3,Image 1,1,3172,
119.314,,Surface,3,Image 1,1,3173,
67.6371,,Surface,3,Image 1,1,3181,
136.864,,Surface,3,Image 1,1,3182,
22.7932,,Surface,3,Image 1,1,3183,
25.1689,,Surface,3,Image 1,1,3184,
54.2448,,Surface,3,Image 1,1,3187,
19.0094,,Surface,3,Image 1,1,3191,
88.1209,,Surface,3,Image 1,1,3197,
81.8414,,Surface,3,Image 1,1,3198,
83.6651,,Surface,3,Image 1,1,3200,
198.966,,Surface,3,Image 1,1,3202,
75.9844,,Surface,3,Image 1,1,3205,
140.421,,Surface,3,Image 1,1,3206,
124.854,,Surface,3,Image 1,1,3208,
47.6294,,Surface,3,Image 1,1,3210,
53.9297,,Surface,3,Image 1,1,3212,
49.9243,,Surface,3,Image 1,1,3213,
31.8732,,Surface,3,Image 1,1,3216,
164.105,,Surface,3,Image 1,1,3220,
92.0134,,Surface,3,Image 1,1,3225,
71.3991,,Surface,3,Image 1,1,3226,
155.243,,Surface,3,Image 1,1,3229,
94.9494,,Surface,3,Image 1,1,3231,
61.4331,,Surface,3,Image 1,1,3232,
86.8418,,Surface,3,Image 1,1,3233,
49.9382,,Surface,3,Image 1,1,3238,
75.642,,Surface,3,Image 1,1,3239,
20.0243,,Surface,3,Image 1,1,3243,
20.8587,,Surface,3,Image 1,1,3246,
47.9244,,Surface,3,Image 1,1,3250,
53.6677,,Surface,3,Image 1,1,3251,
133.598,,Surface,3,Image 1,1,3252,
25.7658,,Surface,3,Image 1,1,3256,
98.0498,,Surface,3,Image 1,1,3257,
141.514,,Surface,3,Image 1,1,3265,
13.6025,,Surface,3,Image 1,1,3269,
198.778,,Surface,3,Image 1,1,3273,
54.4315,,Surface,3,Image 1,1,3278,
76.0642,,Surface,3,Image 1,1,3279,
113.812,,Surface,3,Image 1,1,3280,
38.0068,,Surface,3,Image 1,1,3281,
51.4508,,Surface,3,Image 1,1,3285,
42.3202,,Surface,3,Image 1,1,3286,
230.424,,Surface,3,Image 1,1,3287,
51.7254,,Surface,3,Image 1,1,3288,
112.827,,Surface,3,Image 1,1,3289,
74.5912,,Surface,3,Image 1,1,3290,
75.1926,,Surface,3,Image 1,1,3291,
111.387,,Surface,3,Image 1,1,3292,
66.7,,Surface,3,Image 1,1,3294,
82.5233,,Surface,3,Image 1,1,3297,
28.1794,,Surface,3,Image 1,1,3301,
52.8842,,Surface,3,Image 1,1,3302,
87.2259,,Surface,3,Image 1,1,3307,
12.0156,,Surface,3,Image 1,1,3308,
77.4083,,Surface,3,Image 1,1,3309,
68.3463,,Surface,3,Image 1,1,3310,
23.446,,Surface,3,Image 1,1,3311,
208.973,,Surface,3,Image 1,1,3314,
64.8897,,Surface,3,Image 1,1,3315,
52.2241,,Surface,3,Image 1,1,3316,
66.3565,,Surface,3,Image 1,1,3318,
53.602,,Surface,3,Image 1,1,3320,
94.9327,,Surface,3,Image 1,1,3321,
49.9026,,Surface,3,Image 1,1,3322,
47.0641,,Surface,3,Image 1,1,3324,
27.9729,,Surface,3,Image 1,1,3335,
58.5559,,Surface,3,Image 1,1,3337,
33.4427,,Surface,3,Image 1,1,3340,
153.354,,Surface,3,Image 1,1,3341,
152.332,,Surface,3,Image 1,1,3342,
69.9071,,Surface,3,Image 1,1,3348,
331.926,,Surface,3,Image 1,1,3349,
89.256,,Surface,3,Image 1,1,3355,
99.6929,,Surface,3,Image 1,1,3357,
64.0744,,Surface,3,Image 1,1,3358,
78.5151,,Surface,3,Image 1,1,3359,
96.3529,,Surface,3,Image 1,1,3363,
82.8634,,Surface,3,Image 1,1,3364,
56.6899,,Surface,3,Image 1,1,3367,
56.7986,,Surface,3,Image 1,1,3371,
63.3168,,Surface,3,Image 1,1,3374,
84.2231,,Surface,3,Image 1,1,3376,
41.5319,,Surface,3,Image 1,1,3379,
56.7162,,Surface,3,Image 1,1,3380,
23.5525,,Surface,3,Image 1,1,3383,
73.2496,,Surface,3,Image 1,1,3386,
52.2062,,Surface,3,Image 1,1,3392,
24.0437,,Surface,3,Image 1,1,3393,
65.4475,,Surface,3,Image 1,1,3394,
38.0343,,Surface,3,Image 1,1,3395,
40.2566,,Surface,3,Image 1,1,3396,
39.9833,,Surface,3,Image 1,1,3398,
107.741,,Surface,3,Image 1,1,3404,
22.4652,,Surface,3,Image 1,1,3406,
37.6006,,Surface,3,Image 1,1,3408,
74.0326,,Surface,3,Image 1,1,3409,
12.4942,,Surface,3,Image 1,1,3410,
54.6347,,Surface,3,Image 1,1,3412,
188.677,,Surface,3,Image 1,1,3413,
94.4576,,Surface,3,Image 1,1,3418,
121.793,,Surface,3,Image 1,1,3419,
61.5963,,Surface,3,Image 1,1,3421,
37.9117,,Surface,3,Image 1,1,3425,
38.706,,Surface,3,Image 1,1,3426,
42.3199,,Surface,3,Image 1,1,3427,
63.8239,,Surface,3,Image 1,1,3429,
89.97,,Surface,3,Image 1,1,3432,
84.0167,,Surface,3,Image 1,1,3434,
21.4726,,Surface,3,Image 1,1,3435,
57.8691,,Surface,3,Image 1,1,3436,
62.2578,,Surface,3,Image 1,1,3437,
187.798,,Surface,3,Image 1,1,3439,
48.6358,,Surface,3,Image 1,1,3440,
47.2444,,Surface,3,Image 1,1,3442,
67.2788,,Surface,3,Image 1,1,3444,
36.498,,Surface,3,Image 1,1,3446,
169.649,,Surface,3,Image 1,1,3448,
224.908,,Surface,3,Image 1,1,3449,
126.514,,Surface,3,Image 1,1,3450,
216.451,,Surface,3,Image 1,1,3453,
84.8774,,Surface,3,Image 1,1,3456,
257.849,,Surface,3,Image 1,1,3458,
92.5567,,Surface,3,Image 1,1,3460,
94.0994,,Surface,3,Image 1,1,3462,
63.6221,,Surface,3,Image 1,1,3463,
67.6674,,Surface,3,Image 1,1,3466,
213.238,,Surface,3,Image 1,1,3468,
36.0129,,Surface,3,Image 1,1,3472,
26.218,,Surface,3,Image 1,1,3474,
74.377,,Surface,3,Image 1,1,3476,
50.887,,Surface,3,Image 1,1,3477,
68.3542,,Surface,3,Image 1,1,3482,
55.5134,,Surface,3,Image 1,1,3484,
244.407,,Surface,3,Image 1,1,3485,
49.1895,,Surface,3,Image 1,1,3486,
84.2405,,Surface,3,Image 1,1,3487,
27.663,,Surface,3,Image 1,1,3488,
91.0881,,Surface,3,Image 1,1,3489,
65.5354,,Surface,3,Image 1,1,3497,
82.1875,,Surface,3,Image 1,1,3498,
75.7013,,Surface,3,Image 1,1,3503,
72.0149,,Surface,3,Image 1,1,3504,
16.8875,,Surface,3,Image 1,1,3505,
107.256,,Surface,3,Image 1,1,3506,
52.9867,,Surface,3,Image 1,1,3509,
13.2673,,Surface,3,Image 1,1,3511,
139.208,,Surface,3,Image 1,1,3513,
38.1083,,Surface,3,Image 1,1,3517,
32.3715,,Surface,3,Image 1,1,3518,
106.568,,Surface,3,Image 1,1,3520,
46.662,,Surface,3,Image 1,1,3521,
219.984,,Surface,3,Image 1,1,3523,
18.9695,,Surface,3,Image 1,1,3524,
117.459,,Surface,3,Image 1,1,3526,
103.693,,Surface,3,Image 1,1,3530,
41.6665,,Surface,3,Image 1,1,3531,
40.8292,,Surface,3,Image 1,1,3532,
14.0871,,Surface,3,Image 1,1,3533,
590.873,,Surface,3,Image 1,1,3537,
198.652,,Surface,3,Image 1,1,3538,
45.0912,,Surface,3,Image 1,1,3539,
388.859,,Surface,3,Image 1,1,3541,
75.9717,,Surface,3,Image 1,1,3542,
192.971,,Surface,3,Image 1,1,3545,
110.827,,Surface,3,Image 1,1,3546,
85.7646,,Surface,3,Image 1,1,3549,
40.2456,,Surface,3,Image 1,1,3551,
95.5238,,Surface,3,Image 1,1,3552,
30.1423,,Surface,3,Image 1,1,3555,
142.857,,Surface,3,Image 1,1,3556,
62.3031,,Surface,3,Image 1,1,3560,
105.715,,Surface,3,Image 1,1,3566,
222.648,,Surface,3,Image 1,1,3567,
21.4447,,Surface,3,Image 1,1,3569,
109.889,,Surface,3,Image 1,1,3571,
74.2234,,Surface,3,Image 1,1,3576,
323.073,,Surface,3,Image 1,1,3586,
186.234,,Surface,3,Image 1,1,3587,
55.3711,,Surface,3,Image 1,1,3591,
148.901,,Surface,3,Image 1,1,3592,
72.8167,,Surface,3,Image 1,1,3593,
122.876,,Surface,3,Image 1,1,3599,
29.4865,,Surface,3,Image 1,1,3602,
96.4218,,Surface,3,Image 1,1,3603,
71.4303,,Surface,3,Image 1,1,3605,
89.5469,,Surface,3,Image 1,1,3606,
39.8504,,Surface,3,Image 1,1,3607,
96.3979,,Surface,3,Image 1,1,3608,
38.572,,Surface,3,Image 1,1,3609,
49.8529,,Surface,3,Image 1,1,3610,
21.5689,,Surface,3,Image 1,1,3611,
39.8033,,Surface,3,Image 1,1,3612,
37.0936,,Surface,3,Image 1,1,3614,
79.5924,,Surface,3,Image 1,1,3618,
186.82,,Surface,3,Image 1,1,3619,
16.3546,,Surface,3,Image 1,1,3622,
60.4602,,Surface,3,Image 1,1,3623,
215.611,,Surface,3,Image 1,1,3625,
70.6228,,Surface,3,Image 1,1,3626,
275.243,,Surface,3,Image 1,1,3628,
24.1781,,Surface,3,Image 1,1,3630,
83.3243,,Surface,3,Image 1,1,3632,
12.5237,,Surface,3,Image 1,1,3633,
30.7273,,Surface,3,Image 1,1,3634,
59.7562,,Surface,3,Image 1,1,3635,
47.6048,,Surface,3,Image 1,1,3637,
333.887,,Surface,3,Image 1,1,3638,
137.828,,Surface,3,Image 1,1,3639,
244.277,,Surface,3,Image 1,1,3640,
23.4792,,Surface,3,Image 1,1,3641,
195.706,,Surface,3,Image 1,1,3643,
19.0267,,Surface,3,Image 1,1,3644,
188.62,,Surface,3,Image 1,1,3645,
55.503,,Surface,3,Image 1,1,3650,
64.3775,,Surface,3,Image 1,1,3652,
48.2273,,Surface,3,Image 1,1,3658,
64.7707,,Surface,3,Image 1,1,3659,
58.29,,Surface,3,Image 1,1,3660,
224.065,,Surface,3,Image 1,1,3661,
156.64,,Surface,3,Image 1,1,3662,
108.858,,Surface,3,Image 1,1,3663,
35.0687,,Surface,3,Image 1,1,3664,
78.2461,,Surface,3,Image 1,1,3665,
103.963,,Surface,3,Image 1,1,3668,
72.7998,,Surface,3,Image 1,1,3670,
51.0007,,Surface,3,Image 1,1,3672,
136.498,,Surface,3,Image 1,1,3676,
95.3668,,Surface,3,Image 1,1,3677,
281.977,,Surface,3,Image 1,1,3681,
13.3003,,Surface,3,Image 1,1,3683,
79.2632,,Surface,3,Image 1,1,3684,
37.6987,,Surface,3,Image 1,1,3685,
90.1007,,Surface,3,Image 1,1,3686,
161.547,,Surface,3,Image 1,1,3688,
67.7556,,Surface,3,Image 1,1,3690,
16.5006,,Surface,3,Image 1,1,3697,
57.1404,,Surface,3,Image 1,1,3698,
110.687,,Surface,3,Image 1,1,3699,
117.267,,Surface,3,Image 1,1,3700,
26.8723,,Surface,3,Image 1,1,3706,
30.8429,,Surface,3,Image 1,1,3707,
46.4793,,Surface,3,Image 1,1,3708,
81.1748,,Surface,3,Image 1,1,3709,
27.4917,,Surface,3,Image 1,1,3711,
37.4096,,Surface,3,Image 1,1,3712,
26.7718,,Surface,3,Image 1,1,3714,
17.5173,,Surface,3,Image 1,1,3715,
152.596,,Surface,3,Image 1,1,3716,
32.2854,,Surface,3,Image 1,1,3717,
12.1465,,Surface,3,Image 1,1,3718,
24.0549,,Surface,3,Image 1,1,3721,
39.9518,,Surface,3,Image 1,1,3722,
69.9893,,Surface,3,Image 1,1,3724,
24.4476,,Surface,3,Image 1,1,3726,
72.4011,,Surface,3,Image 1,1,3728,
46.3452,,Surface,3,Image 1,1,3729,
91.3868,,Surface,3,Image 1,1,3733,
38.4743,,Surface,3,Image 1,1,3736,
18.3252,,Surface,3,Image 1,1,3737,
44.9751,,Surface,3,Image 1,1,3740,
80.7882,,Surface,3,Image 1,1,3741,
34.2529,,Surface,3,Image 1,1,3742,
91.9526,,Surface,3,Image 1,1,3743,
73.9007,,Surface,3,Image 1,1,3744,
134.983,,Surface,3,Image 1,1,3745,
275.976,,Surface,3,Image 1,1,3746,
80.4532,,Surface,3,Image 1,1,3747,
15.4271,,Surface,3,Image 1,1,3748,
17.4596,,Surface,3,Image 1,1,3750,
32.0356,,Surface,3,Image 1,1,3751,
193.43,,Surface,3,Image 1,1,3752,
58.6661,,Surface,3,Image 1,1,3755,
92.4424,,Surface,3,Image 1,1,3757,
149.468,,Surface,3,Image 1,1,3758,
194.3,,Surface,3,Image 1,1,3761,
52.6684,,Surface,3,Image 1,1,3763,
110.232,,Surface,3,Image 1,1,3764,
40.6644,,Surface,3,Image 1,1,3765,
46.5726,,Surface,3,Image 1,1,3766,
25.1501,,Surface,3,Image 1,1,3767,
87.469,,Surface,3,Image 1,1,3771,
103.399,,Surface,3,Image 1,1,3774,
57.9219,,Surface,3,Image 1,1,3777,
106.202,,Surface,3,Image 1,1,3778,
119.186,,Surface,3,Image 1,1,3780,
40.7214,,Surface,3,Image 1,1,3781,
36.0655,,Surface,3,Image 1,1,3783,
54.9967,,Surface,3,Image 1,1,3784,
37.7364,,Surface,3,Image 1,1,3786,
69.1605,,Surface,3,Image 1,1,3787,
41.2121,,Surface,3,Image 1,1,3788,
34.0802,,Surface,3,Image 1,1,3789,
41.2381,,Surface,3,Image 1,1,3790,
17.6185,,Surface,3,Image 1,1,3791,
25.8164,,Surface,3,Image 1,1,3795,
165.99,,Surface,3,Image 1,1,3798,
33.1322,,Surface,3,Image 1,1,3803,
83.5465,,Surface,3,Image 1,1,3804,
59.2218,,Surface,3,Image 1,1,3805,
64.9787,,Surface,3,Image 1,1,3806,
63.215,,Surface,3,Image 1,1,3810,
119.259,,Surface,3,Image 1,1,3812,
42.8411,,Surface,3,Image 1,1,3813,
126.358,,Surface,3,Image 1,1,3814,
163.584,,Surface,3,Image 1,1,3815,
87.1148,,Surface,3,Image 1,1,3817,
71.4632,,Surface,3,Image 1,1,3818,
38.3941,,Surface,3,Image 1,1,3820,
103.13,,Surface,3,Image 1,1,3826,
156.157,,Surface,3,Image 1,1,3827,
70.2541,,Surface,3,Image 1,1,3831,
91.0628,,Surface,3,Image 1,1,3833,
26.2713,,Surface,3,Image 1,1,3834,
54.391,,Surface,3,Image 1,1,3839,
583.388,,Surface,3,Image 1,1,3840,
65.4031,,Surface,3,Image 1,1,3841,
93.7039,,Surface,3,Image 1,1,3842,
32.8902,,Surface,3,Image 1,1,3843,
593.694,,Surface,3,Image 1,1,3844,
180.684,,Surface,3,Image 1,1,3845,
30.3825,,Surface,3,Image 1,1,3847,
42.5788,,Surface,3,Image 1,1,3848,
36.1742,,Surface,3,Image 1,1,3850,
51.1447,,Surface,3,Image 1,1,3853,
19.9589,,Surface,3,Image 1,1,3855,
53.6728,,Surface,3,Image 1,1,3857,
17.2728,,Surface,3,Image 1,1,3860,
60.3661,,Surface,3,Image 1,1,3863,
148.435,,Surface,3,Image 1,1,3864,
103.898,,Surface,3,Image 1,1,3865,
33.4621,,Surface,3,Image 1,1,3866,
120.95,,Surface,3,Image 1,1,3867,
33.6599,,Surface,3,Image 1,1,3868,
240.87,,Surface,3,Image 1,1,3869,
127.4,,Surface,3,Image 1,1,3870,
217.613,,Surface,3,Image 1,1,3873,
77.5584,,Surface,3,Image 1,1,3874,
252.173,,Surface,3,Image 1,1,3875,
34.6706,,Surface,3,Image 1,1,3877,
74.4315,,Surface,3,Image 1,1,3878,
23.1462,,Surface,3,Image 1,1,3879,
76.5955,,Surface,3,Image 1,1,3883,
73.3094,,Surface,3,Image 1,1,3884,
30.0133,,Surface,3,Image 1,1,3885,
62.0031,,Surface,3,Image 1,1,3886,
95.9557,,Surface,3,Image 1,1,3888,
47.7241,,Surface,3,Image 1,1,3889,
98.4194,,Surface,3,Image 1,1,3890,
15.2128,,Surface,3,Image 1,1,3892,
137.01,,Surface,3,Image 1,1,3894,
31.7458,,Surface,3,Image 1,1,3895,
122.841,,Surface,3,Image 1,1,3897,
170.128,,Surface,3,Image 1,1,3899,
37.0291,,Surface,3,Image 1,1,3900,
100.863,,Surface,3,Image 1,1,3901,
637.049,,Surface,3,Image 1,1,3902,
49.056,,Surface,3,Image 1,1,3904,
19.7474,,Surface,3,Image 1,1,3905,
22.1751,,Surface,3,Image 1,1,3909,
56.5945,,Surface,3,Image 1,1,3910,
81.2179,,Surface,3,Image 1,1,3911,
35.052,,Surface,3,Image 1,1,3912,
275.975,,Surface,3,Image 1,1,3913,
48.3359,,Surface,3,Image 1,1,3914,
19.1898,,Surface,3,Image 1,1,3915,
49.536,,Surface,3,Image 1,1,3916,
88.1911,,Surface,3,Image 1,1,3918,
118.275,,Surface,3,Image 1,1,3919,
111.701,,Surface,3,Image 1,1,3920,
76.3024,,Surface,3,Image 1,1,3923,
17.7259,,Surface,3,Image 1,1,3924,
29.7429,,Surface,3,Image 1,1,3925,
22.327,,Surface,3,Image 1,1,3926,
69.8461,,Surface,3,Image 1,1,3931,
68.7926,,Surface,3,Image 1,1,3932,
43.8931,,Surface,3,Image 1,1,3933,
52.7027,,Surface,3,Image 1,1,3936,
42.8511,,Surface,3,Image 1,1,3938,
72.9072,,Surface,3,Image 1,1,3941,
39.6271,,Surface,3,Image 1,1,3942,
55.3699,,Surface,3,Image 1,1,3943,
70.4964,,Surface,3,Image 1,1,3945,
63.5458,,Surface,3,Image 1,1,3951,
71.4755,,Surface,3,Image 1,1,3952,
60.8426,,Surface,3,Image 1,1,3954,
13.5349,,Surface,3,Image 1,1,3957,
23.6209,,Surface,3,Image 1,1,3958,
24.2974,,Surface,3,Image 1,1,3959,
39.8115,,Surface,3,Image 1,1,3960,
59.5665,,Surface,3,Image 1,1,3962,
43.1321,,Surface,3,Image 1,1,3964,
29.1174,,Surface,3,Image 1,1,3966,
199.71,,Surface,3,Image 1,1,3969,
68.5021,,Surface,3,Image 1,1,3970,
47.983,,Surface,3,Image 1,1,3971,
185.535,,Surface,3,Image 1,1,3974,
197.25,,Surface,3,Image 1,1,3977,
23.6943,,Surface,3,Image 1,1,3979,
83.7703,,Surface,3,Image 1,1,3980,
63.1521,,Surface,3,Image 1,1,3982,
200.911,,Surface,3,Image 1,1,3983,
51.8873,,Surface,3,Image 1,1,3984,
124.746,,Surface,3,Image 1,1,3985,
70.2284,,Surface,3,Image 1,1,3987,
31.7064,,Surface,3,Image 1,1,3990,
217.772,,Surface,3,Image 1,1,3991,
53.1438,,Surface,3,Image 1,1,3996,
32.5188,,Surface,3,Image 1,1,4003,
52.6256,,Surface,3,Image 1,1,4005,
81.7169,,Surface,3,Image 1,1,4006,
85.6696,,Surface,3,Image 1,1,4007,
144.312,,Surface,3,Image 1,1,4008,
73.5632,,Surface,3,Image 1,1,4009,
83.6963,,Surface,3,Image 1,1,4010,
115.262,,Surface,3,Image 1,1,4012,
60.3782,,Surface,3,Image 1,1,4013,
146.909,,Surface,3,Image 1,1,4014,
51.1199,,Surface,3,Image 1,1,4015,
16.1802,,Surface,3,Image 1,1,4018,
318.671,,Surface,3,Image 1,1,4019,
17.6519,,Surface,3,Image 1,1,4020,
24.4109,,Surface,3,Image 1,1,4022,
200.944,,Surface,3,Image 1,1,4025,
59.813,,Surface,3,Image 1,1,4026,
58.8776,,Surface,3,Image 1,1,4027,
41.6524,,Surface,3,Image 1,1,4028,
19.3953,,Surface,3,Image 1,1,4029,
49.6548,,Surface,3,Image 1,1,4031,
47.6423,,Surface,3,Image 1,1,4035,
23.7432,,Surface,3,Image 1,1,4037,
104.735,,Surface,3,Image 1,1,4038,
44.6953,,Surface,3,Image 1,1,4039,
65.923,,Surface,3,Image 1,1,4042,
116.916,,Surface,3,Image 1,1,4043,
49.9457,,Surface,3,Image 1,1,4044,
31.7966,,Surface,3,Image 1,1,4045,
109.902,,Surface,3,Image 1,1,4046,
24.4198,,Surface,3,Image 1,1,4047,
58.3528,,Surface,3,Image 1,1,4048,
51.865,,Surface,3,Image 1,1,4050,
27.6789,,Surface,3,Image 1,1,4051,
42.0911,,Surface,3,Image 1,1,4054,
144.79,,Surface,3,Image 1,1,4058,
18.0599,,Surface,3,Image 1,1,4062,
130.82,,Surface,3,Image 1,1,4064,
114.522,,Surface,3,Image 1,1,4067,
50.3267,,Surface,3,Image 1,1,4069,
118.386,,Surface,3,Image 1,1,4070,
49.2089,,Surface,3,Image 1,1,4072,
37.7439,,Surface,3,Image 1,1,4075,
66.6763,,Surface,3,Image 1,1,4079,
85.7055,,Surface,3,Image 1,1,4081,
137.62,,Surface,3,Image 1,1,4082,
80.9886,,Surface,3,Image 1,1,4083,
128.392,,Surface,3,Image 1,1,4085,
68.4511,,Surface,3,Image 1,1,4086,
63.4003,,Surface,3,Image 1,1,4088,
60.9535,,Surface,3,Image 1,1,4089,
104.269,,Surface,3,Image 1,1,4090,
26.5867,,Surface,3,Image 1,1,4093,
23.66,,Surface,3,Image 1,1,4095,
52.0028,,Surface,3,Image 1,1,4097,
42.989,,Surface,3,Image 1,1,4100,
50.1593,,Surface,3,Image 1,1,4102,
108.097,,Surface,3,Image 1,1,4103,
33.1303,,Surface,3,Image 1,1,4104,
39.6601,,Surface,3,Image 1,1,4105,
275.421,,Surface,3,Image 1,1,4106,
91.0058,,Surface,3,Image 1,1,4108,
30.6578,,Surface,3,Image 1,1,4114,
29.6918,,Surface,3,Image 1,1,4118,
117.858,,Surface,3,Image 1,1,4120,
155.846,,Surface,3,Image 1,1,4122,
80.5241,,Surface,3,Image 1,1,4125,
85.7407,,Surface,3,Image 1,1,4126,
85.7115,,Surface,3,Image 1,1,4128,
132.02,,Surface,3,Image 1,1,4129,
34.3526,,Surface,3,Image 1,1,4130,
19.4936,,Surface,3,Image 1,1,4133,
40.5272,,Surface,3,Image 1,1,4138,
29.8786,,Surface,3,Image 1,1,4143,
133.718,,Surface,3,Image 1,1,4145,
102.794,,Surface,3,Image 1,1,4150,
25.3751,,Surface,3,Image 1,1,4151,
65.3234,,Surface,3,Image 1,1,4157,
100.475,,Surface,3,Image 1,1,4160,
65.3818,,Surface,3,Image 1,1,4165,
61.8954,,Surface,3,Image 1,1,4166,
25.38,,Surface,3,Image 1,1,4168,
134.546,,Surface,3,Image 1,1,4170,
36.9488,,Surface,3,Image 1,1,4172,
113.156,,Surface,3,Image 1,1,4177,
12.3608,,Surface,3,Image 1,1,4178,
13.2038,,Surface,3,Image 1,1,4182,
152.518,,Surface,3,Image 1,1,4185,
41.7647,,Surface,3,Image 1,1,4186,
98.9966,,Surface,3,Image 1,1,4188,
104.173,,Surface,3,Image 1,1,4190,
161.129,,Surface,3,Image 1,1,4191,
105.491,,Surface,3,Image 1,1,4192,
90.503,,Surface,3,Image 1,1,4193,
79.9024,,Surface,3,Image 1,1,4195,
118.893,,Surface,3,Image 1,1,4196,
24.2198,,Surface,3,Image 1,1,4198,
75.1083,,Surface,3,Image 1,1,4199,
82.6701,,Surface,3,Image 1,1,4200,
40.411,,Surface,3,Image 1,1,4207,
80.0128,,Surface,3,Image 1,1,4211,
