
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.415162,µm,Surface,N,1,3187,
1.05259,µm,Surface,N,1,3191,
0.712198,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
0.199812,µm,Surface,N,1,3200,
1.58844,µm,Surface,N,1,3202,
1.11634,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3208,
0.835782,µm,Surface,N,1,3210,
1.92281,µm,Surface,N,1,3212,
0.359289,µm,Surface,N,1,3213,
2.08182,µm,Surface,N,1,3216,
1.20821,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3225,
0.0167398,µm,Surface,N,1,3226,
0.675744,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3231,
1.89977,µm,Surface,N,1,3232,
1.88971,µm,Surface,N,1,3233,
1.17766,µm,Surface,N,1,3238,
2.61712,µm,Surface,N,1,3239,
1.36962,µm,Surface,N,1,3243,
3.02045,µm,Surface,N,1,3246,
0.278468,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
2.29338,µm,Surface,N,1,3252,
0.615699,µm,Surface,N,1,3256,
1.20415,µm,Surface,N,1,3257,
0.238485,µm,Surface,N,1,3265,
0.759469,µm,Surface,N,1,3269,
0.742389,µm,Surface,N,1,3273,
0.679051,µm,Surface,N,1,3278,
3.61068,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0.826499,µm,Surface,N,1,3281,
0.478628,µm,Surface,N,1,3285,
1.21557,µm,Surface,N,1,3286,
1.26161,µm,Surface,N,1,3287,
2.55784,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
1.42951,µm,Surface,N,1,3290,
0.144225,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
3.24742,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3297,
2.10123,µm,Surface,N,1,3301,
2.39797,µm,Surface,N,1,3302,
1.47614,µm,Surface,N,1,3307,
4.48462,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
2.61804,µm,Surface,N,1,3310,
3.45271,µm,Surface,N,1,3311,
0.952586,µm,Surface,N,1,3314,
1.8626,µm,Surface,N,1,3315,
1.27493,µm,Surface,N,1,3316,
3.81454,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3320,
2.04033,µm,Surface,N,1,3321,
0.197455,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3324,
1.02485,µm,Surface,N,1,3335,
0.738853,µm,Surface,N,1,3337,
2.39456,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
1.12354,µm,Surface,N,1,3342,
0.177075,µm,Surface,N,1,3348,
2.04139,µm,Surface,N,1,3349,
0.756068,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3357,
1.36744,µm,Surface,N,1,3358,
1.85159,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3363,
0.298203,µm,Surface,N,1,3364,
0.7978,µm,Surface,N,1,3367,
1.52706,µm,Surface,N,1,3371,
1.3717,µm,Surface,N,1,3374,
1.78618,µm,Surface,N,1,3376,
1.13804,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
2.47448,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3386,
2.15935,µm,Surface,N,1,3392,
4.63809,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0.440419,µm,Surface,N,1,3395,
3.65577,µm,Surface,N,1,3396,
0.190971,µm,Surface,N,1,3398,
2.34233,µm,Surface,N,1,3404,
1.83986,µm,Surface,N,1,3406,
0.651999,µm,Surface,N,1,3408,
0.764811,µm,Surface,N,1,3409,
4.83284,µm,Surface,N,1,3410,
3.46787,µm,Surface,N,1,3412,
2.70092,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3418,
0.960523,µm,Surface,N,1,3419,
1.79391,µm,Surface,N,1,3421,
0.642635,µm,Surface,N,1,3425,
1.1163,µm,Surface,N,1,3426,
0.671085,µm,Surface,N,1,3427,
1.93781,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3432,
0.224009,µm,Surface,N,1,3434,
2.36042,µm,Surface,N,1,3435,
2.81908,µm,Surface,N,1,3436,
3.93196,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3439,
2.71274,µm,Surface,N,1,3440,
0.382207,µm,Surface,N,1,3442,
0.717002,µm,Surface,N,1,3444,
2.69026,µm,Surface,N,1,3446,
0.140338,µm,Surface,N,1,3448,
1.21867,µm,Surface,N,1,3449,
0.0231211,µm,Surface,N,1,3450,
2.5329,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3456,
1.07456,µm,Surface,N,1,3458,
2.69405,µm,Surface,N,1,3460,
1.93853,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
-0.0495892,µm,Surface,N,1,3466,
3.15374,µm,Surface,N,1,3468,
1.584,µm,Surface,N,1,3472,
4.13792,µm,Surface,N,1,3474,
2.62353,µm,Surface,N,1,3476,
1.69791,µm,Surface,N,1,3477,
0.32606,µm,Surface,N,1,3482,
0.653766,µm,Surface,N,1,3484,
0.107544,µm,Surface,N,1,3485,
0.294804,µm,Surface,N,1,3486,
4.17535,µm,Surface,N,1,3487,
7.28578,µm,Surface,N,1,3488,
3.82267,µm,Surface,N,1,3489,
1.17701,µm,Surface,N,1,3497,
1.14978,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
5.13005,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
1.6088,µm,Surface,N,1,3509,
4.75786,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3513,
3.30858,µm,Surface,N,1,3517,
0.967506,µm,Surface,N,1,3518,
1.7832,µm,Surface,N,1,3520,
0.960789,µm,Surface,N,1,3521,
1.64776,µm,Surface,N,1,3523,
4.86655,µm,Surface,N,1,3524,
2.6831,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3530,
3.77183,µm,Surface,N,1,3531,
3.9694,µm,Surface,N,1,3532,
2.17342,µm,Surface,N,1,3533,
0.583748,µm,Surface,N,1,3537,
0.871561,µm,Surface,N,1,3538,
1.93534,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3541,
0.995268,µm,Surface,N,1,3542,
1.21132,µm,Surface,N,1,3545,
3.38955,µm,Surface,N,1,3546,
0.400318,µm,Surface,N,1,3549,
3.54051,µm,Surface,N,1,3551,
2.08836,µm,Surface,N,1,3552,
0.826029,µm,Surface,N,1,3555,
1.4738,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3560,
0.91487,µm,Surface,N,1,3566,
2.21748,µm,Surface,N,1,3567,
1.58799,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3571,
1.31887,µm,Surface,N,1,3576,
2.02291,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
0.525638,µm,Surface,N,1,3593,
1.69275,µm,Surface,N,1,3599,
2.94046,µm,Surface,N,1,3602,
0.250298,µm,Surface,N,1,3603,
1.75608,µm,Surface,N,1,3605,
3.33162,µm,Surface,N,1,3606,
5.19503,µm,Surface,N,1,3607,
2.84615,µm,Surface,N,1,3608,
3.70045,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
1.75782,µm,Surface,N,1,3611,
2.41283,µm,Surface,N,1,3612,
6.46525,µm,Surface,N,1,3614,
3.11053,µm,Surface,N,1,3618,
0.277021,µm,Surface,N,1,3619,
4.395,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
0.130745,µm,Surface,N,1,3628,
6.99379,µm,Surface,N,1,3630,
0.651114,µm,Surface,N,1,3632,
2.81709,µm,Surface,N,1,3633,
2.18154,µm,Surface,N,1,3634,
3.39755,µm,Surface,N,1,3635,
2.71253,µm,Surface,N,1,3637,
0.854221,µm,Surface,N,1,3638,
4.02876,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
1.11089,µm,Surface,N,1,3641,
0.060725,µm,Surface,N,1,3643,
1.066,µm,Surface,N,1,3644,
1.90525,µm,Surface,N,1,3645,
2.66806,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
0.0469411,µm,Surface,N,1,3658,
2.73234,µm,Surface,N,1,3659,
3.21494,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
1.06444,µm,Surface,N,1,3664,
6.65831,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3668,
2.20031,µm,Surface,N,1,3670,
1.27735,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3677,
1.84006,µm,Surface,N,1,3681,
4.81762,µm,Surface,N,1,3683,
1.34674,µm,Surface,N,1,3684,
1.25854,µm,Surface,N,1,3685,
-0.22162,µm,Surface,N,1,3686,
2.21073,µm,Surface,N,1,3688,
3.55037,µm,Surface,N,1,3690,
5.09075,µm,Surface,N,1,3697,
2.5612,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
0.17912,µm,Surface,N,1,3706,
0.220291,µm,Surface,N,1,3707,
3.45999,µm,Surface,N,1,3708,
4.01013,µm,Surface,N,1,3709,
4.12849,µm,Surface,N,1,3711,
0.435055,µm,Surface,N,1,3712,
4.05894,µm,Surface,N,1,3714,
8.68509,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
0.226575,µm,Surface,N,1,3717,
9.49257,µm,Surface,N,1,3718,
1.00118,µm,Surface,N,1,3721,
1.9537,µm,Surface,N,1,3722,
2.09568,µm,Surface,N,1,3724,
0.492684,µm,Surface,N,1,3726,
1.42439,µm,Surface,N,1,3728,
-0.200113,µm,Surface,N,1,3729,
0.326769,µm,Surface,N,1,3733,
3.08099,µm,Surface,N,1,3736,
8.39271,µm,Surface,N,1,3737,
5.53922,µm,Surface,N,1,3740,
0.306719,µm,Surface,N,1,3741,
7.62745,µm,Surface,N,1,3742,
1.6589,µm,Surface,N,1,3743,
1.00797,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0.467985,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
6.50087,µm,Surface,N,1,3748,
0.426801,µm,Surface,N,1,3750,
-0.0829155,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3752,
0.170444,µm,Surface,N,1,3755,
-0.357194,µm,Surface,N,1,3757,
0.297283,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3761,
0.575177,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
3.4073,µm,Surface,N,1,3765,
3.75249,µm,Surface,N,1,3766,
0.16127,µm,Surface,N,1,3767,
3.06976,µm,Surface,N,1,3771,
1.9012,µm,Surface,N,1,3774,
0.319718,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
1.46337,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
5.35335,µm,Surface,N,1,3783,
1.77104,µm,Surface,N,1,3784,
5.84339,µm,Surface,N,1,3786,
2.68938,µm,Surface,N,1,3787,
0.629257,µm,Surface,N,1,3788,
4.90687,µm,Surface,N,1,3789,
0.765753,µm,Surface,N,1,3790,
1.1796,µm,Surface,N,1,3791,
7.24171,µm,Surface,N,1,3795,
1.59827,µm,Surface,N,1,3798,
3.22936,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
4.63828,µm,Surface,N,1,3805,
3.89801,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3812,
4.8835,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
1.34416,µm,Surface,N,1,3815,
0,µm,Surface,N,1,3817,
0.159176,µm,Surface,N,1,3818,
1.9113,µm,Surface,N,1,3820,
1.29368,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
0.0654926,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3833,
1.96998,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3839,
1.82293,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
4.05922,µm,Surface,N,1,3842,
0.0879201,µm,Surface,N,1,3843,
1.86558,µm,Surface,N,1,3844,
0.45261,µm,Surface,N,1,3845,
1.516,µm,Surface,N,1,3847,
1.27333,µm,Surface,N,1,3848,
8.37132,µm,Surface,N,1,3850,
1.54324,µm,Surface,N,1,3853,
3.23385,µm,Surface,N,1,3855,
1.183,µm,Surface,N,1,3857,
7.60509,µm,Surface,N,1,3860,
8.24131,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
2.92408,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
7.68666,µm,Surface,N,1,3868,
0.308178,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
2.61045,µm,Surface,N,1,3873,
0.143908,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0.860532,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
4.76462,µm,Surface,N,1,3879,
3.08684,µm,Surface,N,1,3883,
4.99214,µm,Surface,N,1,3884,
3.93281,µm,Surface,N,1,3885,
1.3944,µm,Surface,N,1,3886,
0.88369,µm,Surface,N,1,3888,
3.80554,µm,Surface,N,1,3889,
2.16039,µm,Surface,N,1,3890,
7.46267,µm,Surface,N,1,3892,
3.15743,µm,Surface,N,1,3894,
2.78877,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3899,
8.00671,µm,Surface,N,1,3900,
1.16392,µm,Surface,N,1,3901,
2.29392,µm,Surface,N,1,3902,
0.239105,µm,Surface,N,1,3904,
3.75057,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3909,
2.95526,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
1.67958,µm,Surface,N,1,3912,
2.46001,µm,Surface,N,1,3913,
2.34381,µm,Surface,N,1,3914,
4.68121,µm,Surface,N,1,3915,
5.52803,µm,Surface,N,1,3916,
0.759988,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
2.05165,µm,Surface,N,1,3923,
3.41637,µm,Surface,N,1,3924,
8.16245,µm,Surface,N,1,3925,
6.20229,µm,Surface,N,1,3926,
0.429403,µm,Surface,N,1,3931,
0.881788,µm,Surface,N,1,3932,
5.22938,µm,Surface,N,1,3933,
5.97665,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3941,
0.0691619,µm,Surface,N,1,3942,
2.42368,µm,Surface,N,1,3943,
3.58886,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3951,
1.15358,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3954,
3.52303,µm,Surface,N,1,3957,
3.67174,µm,Surface,N,1,3958,
8.83525,µm,Surface,N,1,3959,
3.7634,µm,Surface,N,1,3960,
0.124174,µm,Surface,N,1,3962,
0.665455,µm,Surface,N,1,3964,
6.54975,µm,Surface,N,1,3966,
1.64508,µm,Surface,N,1,3969,
0.100438,µm,Surface,N,1,3970,
3.72179,µm,Surface,N,1,3971,
1.24743,µm,Surface,N,1,3974,
4.54249,µm,Surface,N,1,3977,
8.06952,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
2.4633,µm,Surface,N,1,3982,
-0.0296017,µm,Surface,N,1,3983,
3.28133,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
5.00996,µm,Surface,N,1,3987,
2.85809,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
1.20053,µm,Surface,N,1,3996,
5.98415,µm,Surface,N,1,4003,
2.72936,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4006,
2.31831,µm,Surface,N,1,4007,
0.062853,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
1.02406,µm,Surface,N,1,4010,
4.50602,µm,Surface,N,1,4012,
0.4019,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
3.53752,µm,Surface,N,1,4015,
2.65231,µm,Surface,N,1,4018,
0.450501,µm,Surface,N,1,4019,
7.94158,µm,Surface,N,1,4020,
8.36118,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4025,
8.4253,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4027,
6.95534,µm,Surface,N,1,4028,
3.21408,µm,Surface,N,1,4029,
0.123231,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4035,
1.38923,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
5.64024,µm,Surface,N,1,4039,
0.503478,µm,Surface,N,1,4042,
-0.0460055,µm,Surface,N,1,4043,
3.32236,µm,Surface,N,1,4044,
0.310392,µm,Surface,N,1,4045,
2.87308,µm,Surface,N,1,4046,
2.52248,µm,Surface,N,1,4047,
0.250827,µm,Surface,N,1,4048,
4.18211,µm,Surface,N,1,4050,
7.42223,µm,Surface,N,1,4051,
3.24767,µm,Surface,N,1,4054,
-0.0255209,µm,Surface,N,1,4058,
8.30224,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4064,
-0.222837,µm,Surface,N,1,4067,
2.0255,µm,Surface,N,1,4069,
0.770418,µm,Surface,N,1,4070,
2.82379,µm,Surface,N,1,4072,
4.94742,µm,Surface,N,1,4075,
1.79536,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4081,
1.23076,µm,Surface,N,1,4082,
2.10952,µm,Surface,N,1,4083,
0.857986,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0.141232,µm,Surface,N,1,4088,
0.153767,µm,Surface,N,1,4089,
0.45929,µm,Surface,N,1,4090,
3.87798,µm,Surface,N,1,4093,
1.22603,µm,Surface,N,1,4095,
5.41645,µm,Surface,N,1,4097,
0.101904,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4102,
0,µm,Surface,N,1,4103,
4.02046,µm,Surface,N,1,4104,
0.142479,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4108,
3.55779,µm,Surface,N,1,4114,
2.27048,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4122,
1.52337,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4128,
0.662973,µm,Surface,N,1,4129,
2.54087,µm,Surface,N,1,4130,
3.16747,µm,Surface,N,1,4133,
6.64916,µm,Surface,N,1,4138,
9.60167,µm,Surface,N,1,4143,
0.779786,µm,Surface,N,1,4145,
0.778733,µm,Surface,N,1,4150,
1.61595,µm,Surface,N,1,4151,
0.103533,µm,Surface,N,1,4157,
1.36281,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4165,
2.51708,µm,Surface,N,1,4166,
2.0801,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4170,
-0.196488,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4177,
3.81667,µm,Surface,N,1,4178,
5.35822,µm,Surface,N,1,4182,
-0.0584328,µm,Surface,N,1,4185,
2.07141,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4188,
5.59916,µm,Surface,N,1,4190,
0.546605,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
3.13484,µm,Surface,N,1,4193,
4.94879,µm,Surface,N,1,4195,
-0.00696834,µm,Surface,N,1,4196,
4.33001,µm,Surface,N,1,4198,
0.431421,µm,Surface,N,1,4199,
0.16318,µm,Surface,N,1,4200,
-0.0494217,µm,Surface,N,1,4207,
0.461107,µm,Surface,N,1,4211,
0,µm,Surface,N,1,4213,
2.83484,µm,Surface,N,1,4214,
6.47428,µm,Surface,N,1,4217,
1.00753,µm,Surface,N,1,4218,
1.79158,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
1.30202,µm,Surface,N,1,4228,
4.26541,µm,Surface,N,1,4230,
2.19262,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4233,
1.83793,µm,Surface,N,1,4235,
3.48506,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
0.0641248,µm,Surface,N,1,4239,
1.38073,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
7.29421,µm,Surface,N,1,4251,
0.761587,µm,Surface,N,1,4255,
2.08862,µm,Surface,N,1,4259,
0.987931,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4262,
0.0244616,µm,Surface,N,1,4265,
4.086,µm,Surface,N,1,4266,
0.260165,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
0.262561,µm,Surface,N,1,4270,
1.36681,µm,Surface,N,1,4272,
8.40817,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
0.41067,µm,Surface,N,1,4276,
2.40821,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4281,
4.07487,µm,Surface,N,1,4286,
5.91753,µm,Surface,N,1,4288,
7.90731,µm,Surface,N,1,4291,
0.954606,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4295,
4.05027,µm,Surface,N,1,4298,
1.26982,µm,Surface,N,1,4300,
3.835,µm,Surface,N,1,4303,
-0.0658533,µm,Surface,N,1,4304,
1.6687,µm,Surface,N,1,4306,
2.41674,µm,Surface,N,1,4307,
8.93257,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
2.35697,µm,Surface,N,1,4310,
2.2318,µm,Surface,N,1,4312,
1.97827,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4316,
0.558775,µm,Surface,N,1,4317,
4.42129,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4328,
5.00046,µm,Surface,N,1,4329,
2.16357,µm,Surface,N,1,4330,
1.95167,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
3.99068,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4343,
0.651123,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4349,
5.45204,µm,Surface,N,1,4351,
1.14317,µm,Surface,N,1,4352,
3.17957,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
1.53932,µm,Surface,N,1,4355,
1.99177,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4372,
3.27095,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4377,
0.38967,µm,Surface,N,1,4379,
0.332784,µm,Surface,N,1,4388,
2.76084,µm,Surface,N,1,4393,
6.1521,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4398,
7.63194,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
0.602777,µm,Surface,N,1,4402,
2.92054,µm,Surface,N,1,4405,
2.78166,µm,Surface,N,1,4406,
-0.080224,µm,Surface,N,1,4407,
1.47591,µm,Surface,N,1,4408,
0.0789515,µm,Surface,N,1,4410,
8.27717,µm,Surface,N,1,4411,
0.164607,µm,Surface,N,1,4417,
0.666388,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4423,
0,µm,Surface,N,1,4425,
8.92871,µm,Surface,N,1,4426,
2.61104,µm,Surface,N,1,4427,
0.858014,µm,Surface,N,1,4433,
1.37665,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4437,
0,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
4.05965,µm,Surface,N,1,4441,
4.56937,µm,Surface,N,1,4443,
0.165293,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4446,
4.85489,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4451,
0.593551,µm,Surface,N,1,4452,
0.977494,µm,Surface,N,1,4454,
2.87463,µm,Surface,N,1,4457,
1.91968,µm,Surface,N,1,4458,
6.60416,µm,Surface,N,1,4462,
5.14785,µm,Surface,N,1,4466,
0.746788,µm,Surface,N,1,4468,
0.343964,µm,Surface,N,1,4472,
5.0291,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
0,µm,Surface,N,1,4475,
0.694007,µm,Surface,N,1,4476,
2.48265,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4480,
3.52381,µm,Surface,N,1,4484,
7.13159,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4493,
5.5208,µm,Surface,N,1,4495,
2.51953,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4501,
1.92903,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4505,
1.81006,µm,Surface,N,1,4507,
1.31746,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
1.00753,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4517,
2.84389,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4528,
1.34025,µm,Surface,N,1,4531,
3.28672,µm,Surface,N,1,4532,
3.17943,µm,Surface,N,1,4533,
3.21947,µm,Surface,N,1,4537,
4.32692,µm,Surface,N,1,4538,
8.74088,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
0.547779,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
1.47289,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
5.05348,µm,Surface,N,1,4553,
2.20029,µm,Surface,N,1,4554,
5.50889,µm,Surface,N,1,4559,
0.650692,µm,Surface,N,1,4561,
7.2373,µm,Surface,N,1,4562,
1.75901,µm,Surface,N,1,4563,
8.33618,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4565,
0.153453,µm,Surface,N,1,4566,
4.70998,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4572,
0.13742,µm,Surface,N,1,4573,
2.54733,µm,Surface,N,1,4581,
3.84722,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4608,
1.0725,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
8.00841,µm,Surface,N,1,4611,
3.86258,µm,Surface,N,1,4620,
1.15869,µm,Surface,N,1,4621,
1.42494,µm,Surface,N,1,4622,
7.00566,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4628,
4.35237,µm,Surface,N,1,4629,
4.36681,µm,Surface,N,1,4633,
6.07661,µm,Surface,N,1,4635,
2.96257,µm,Surface,N,1,4636,
0.422179,µm,Surface,N,1,4637,
1.42173,µm,Surface,N,1,4639,
0,µm,Surface,N,1,4640,
0.733642,µm,Surface,N,1,4641,
5.70343,µm,Surface,N,1,4644,
0.447666,µm,Surface,N,1,4645,
5.1725,µm,Surface,N,1,4646,
8.23092,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0.727156,µm,Surface,N,1,4650,
0.162938,µm,Surface,N,1,4652,
4.18634,µm,Surface,N,1,4656,
3.65154,µm,Surface,N,1,4660,
6.35718,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4663,
6.3776,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4672,
0,µm,Surface,N,1,4673,
0,µm,Surface,N,1,4674,
0.245486,µm,Surface,N,1,4675,
1.19958,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
1.81098,µm,Surface,N,1,4684,
0.343513,µm,Surface,N,1,4685,
1.97267,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4689,
1.20386,µm,Surface,N,1,4691,
3.61961,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
