
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.17456,,Surface,3,Image 1,1,2883,
8.93973,,Surface,3,Image 1,1,2885,
8.13517,,Surface,3,Image 1,1,2886,
8.11911,,Surface,3,Image 1,1,2887,
8.18852,,Surface,3,Image 1,1,2888,
8.12976,,Surface,3,Image 1,1,2891,
8.20193,,Surface,3,Image 1,1,2895,
8.13946,,Surface,3,Image 1,1,2896,
8.23619,,Surface,3,Image 1,1,2899,
8.13126,,Surface,3,Image 1,1,2900,
8.17795,,Surface,3,Image 1,1,2905,
17.0522,,Surface,3,Image 1,1,2907,
8.87463,,Surface,3,Image 1,1,2908,
8.24263,,Surface,3,Image 1,1,2912,
8.27039,,Surface,3,Image 1,1,2913,
8.3298,,Surface,3,Image 1,1,2914,
8.32556,,Surface,3,Image 1,1,2916,
8.1209,,Surface,3,Image 1,1,2918,
8.15015,,Surface,3,Image 1,1,2922,
8.16307,,Surface,3,Image 1,1,2923,
8.23982,,Surface,3,Image 1,1,2924,
8.28347,,Surface,3,Image 1,1,2928,
8.30218,,Surface,3,Image 1,1,2930,
8.51979,,Surface,3,Image 1,1,2933,
8.11492,,Surface,3,Image 1,1,2935,
8.14443,,Surface,3,Image 1,1,2940,
8.13482,,Surface,3,Image 1,1,2944,
8.13436,,Surface,3,Image 1,1,2945,
8.11641,,Surface,3,Image 1,1,2946,
8.36956,,Surface,3,Image 1,1,2954,
8.24221,,Surface,3,Image 1,1,2958,
8.15067,,Surface,3,Image 1,1,2963,
8.44953,,Surface,3,Image 1,1,2967,
8.19895,,Surface,3,Image 1,1,2968,
8.14106,,Surface,3,Image 1,1,2969,
8.43796,,Surface,3,Image 1,1,2970,
8.36149,,Surface,3,Image 1,1,2971,
8.21719,,Surface,3,Image 1,1,2984,
8.3318,,Surface,3,Image 1,1,2985,
8.11645,,Surface,3,Image 1,1,2986,
8.18646,,Surface,3,Image 1,1,2989,
8.14327,,Surface,3,Image 1,1,2994,
8.21291,,Surface,3,Image 1,1,2995,
8.2422,,Surface,3,Image 1,1,2997,
8.11954,,Surface,3,Image 1,1,3005,
8.14282,,Surface,3,Image 1,1,3007,
8.26473,,Surface,3,Image 1,1,3016,
8.38559,,Surface,3,Image 1,1,3018,
8.43302,,Surface,3,Image 1,1,3021,
8.40491,,Surface,3,Image 1,1,3024,
8.14693,,Surface,3,Image 1,1,3025,
8.14093,,Surface,3,Image 1,1,3027,
8.16203,,Surface,3,Image 1,1,3028,
8.12567,,Surface,3,Image 1,1,3029,
8.15697,,Surface,3,Image 1,1,3030,
8.14899,,Surface,3,Image 1,1,3033,
8.13832,,Surface,3,Image 1,1,3034,
8.21138,,Surface,3,Image 1,1,3035,
8.14929,,Surface,3,Image 1,1,3040,
8.11855,,Surface,3,Image 1,1,3041,
8.16653,,Surface,3,Image 1,1,3044,
8.22234,,Surface,3,Image 1,1,3048,
8.1623,,Surface,3,Image 1,1,3053,
8.34173,,Surface,3,Image 1,1,3058,
8.12852,,Surface,3,Image 1,1,3059,
8.26183,,Surface,3,Image 1,1,3061,
8.13373,,Surface,3,Image 1,1,3062,
8.19955,,Surface,3,Image 1,1,3063,
8.1416,,Surface,3,Image 1,1,3065,
8.37642,,Surface,3,Image 1,1,3068,
8.14188,,Surface,3,Image 1,1,3071,
8.25477,,Surface,3,Image 1,1,3074,
8.1322,,Surface,3,Image 1,1,3076,
8.67573,,Surface,3,Image 1,1,3078,
8.17299,,Surface,3,Image 1,1,3080,
8.16374,,Surface,3,Image 1,1,3082,
8.13222,,Surface,3,Image 1,1,3084,
8.19292,,Surface,3,Image 1,1,3086,
8.13887,,Surface,3,Image 1,1,3090,
8.52801,,Surface,3,Image 1,1,3096,
8.17786,,Surface,3,Image 1,1,3097,
8.18313,,Surface,3,Image 1,1,3098,
8.17027,,Surface,3,Image 1,1,3099,
8.24876,,Surface,3,Image 1,1,3100,
8.11513,,Surface,3,Image 1,1,3102,
8.1354,,Surface,3,Image 1,1,3103,
8.11956,,Surface,3,Image 1,1,3105,
8.12119,,Surface,3,Image 1,1,3109,
8.2405,,Surface,3,Image 1,1,3111,
8.17967,,Surface,3,Image 1,1,3112,
8.13872,,Surface,3,Image 1,1,3117,
8.11408,,Surface,3,Image 1,1,3118,
8.26338,,Surface,3,Image 1,1,3122,
8.1254,,Surface,3,Image 1,1,3127,
8.21488,,Surface,3,Image 1,1,3130,
8.11692,,Surface,3,Image 1,1,3131,
8.13056,,Surface,3,Image 1,1,3136,
8.17014,,Surface,3,Image 1,1,3138,
8.15414,,Surface,3,Image 1,1,3142,
8.17536,,Surface,3,Image 1,1,3145,
8.11381,,Surface,3,Image 1,1,3147,
8.16985,,Surface,3,Image 1,1,3148,
8.9573,,Surface,3,Image 1,1,3150,
8.2239,,Surface,3,Image 1,1,3154,
8.3306,,Surface,3,Image 1,1,3156,
8.11849,,Surface,3,Image 1,1,3157,
8.15317,,Surface,3,Image 1,1,3159,
8.1635,,Surface,3,Image 1,1,3163,
8.14191,,Surface,3,Image 1,1,3164,
8.28028,,Surface,3,Image 1,1,3167,
8.15129,,Surface,3,Image 1,1,3168,
8.14013,,Surface,3,Image 1,1,3169,
8.22349,,Surface,3,Image 1,1,3170,
8.13921,,Surface,3,Image 1,1,3172,
8.12282,,Surface,3,Image 1,1,3173,
8.8368,,Surface,3,Image 1,1,3181,
8.20756,,Surface,3,Image 1,1,3182,
8.14633,,Surface,3,Image 1,1,3183,
8.59967,,Surface,3,Image 1,1,3184,
8.12847,,Surface,3,Image 1,1,3187,
8.14278,,Surface,3,Image 1,1,3191,
8.12222,,Surface,3,Image 1,1,3197,
8.16894,,Surface,3,Image 1,1,3198,
8.13206,,Surface,3,Image 1,1,3200,
8.22213,,Surface,3,Image 1,1,3202,
8.13126,,Surface,3,Image 1,1,3205,
8.11611,,Surface,3,Image 1,1,3206,
8.26767,,Surface,3,Image 1,1,3208,
8.16088,,Surface,3,Image 1,1,3210,
8.15233,,Surface,3,Image 1,1,3212,
8.13437,,Surface,3,Image 1,1,3213,
8.15357,,Surface,3,Image 1,1,3216,
8.1223,,Surface,3,Image 1,1,3220,
8.40252,,Surface,3,Image 1,1,3225,
8.13085,,Surface,3,Image 1,1,3226,
8.1511,,Surface,3,Image 1,1,3229,
8.14905,,Surface,3,Image 1,1,3231,
8.18468,,Surface,3,Image 1,1,3232,
8.14328,,Surface,3,Image 1,1,3233,
8.18925,,Surface,3,Image 1,1,3238,
8.23818,,Surface,3,Image 1,1,3239,
8.31544,,Surface,3,Image 1,1,3243,
8.19298,,Surface,3,Image 1,1,3246,
8.22646,,Surface,3,Image 1,1,3250,
8.17823,,Surface,3,Image 1,1,3251,
8.15815,,Surface,3,Image 1,1,3252,
8.11738,,Surface,3,Image 1,1,3256,
8.12796,,Surface,3,Image 1,1,3257,
8.19377,,Surface,3,Image 1,1,3265,
9.05039,,Surface,3,Image 1,1,3269,
8.16485,,Surface,3,Image 1,1,3273,
8.25771,,Surface,3,Image 1,1,3278,
8.11516,,Surface,3,Image 1,1,3279,
8.35699,,Surface,3,Image 1,1,3280,
8.27182,,Surface,3,Image 1,1,3281,
8.13419,,Surface,3,Image 1,1,3285,
8.20015,,Surface,3,Image 1,1,3286,
8.14002,,Surface,3,Image 1,1,3287,
8.1959,,Surface,3,Image 1,1,3288,
8.11525,,Surface,3,Image 1,1,3289,
8.13565,,Surface,3,Image 1,1,3290,
8.13682,,Surface,3,Image 1,1,3291,
8.12311,,Surface,3,Image 1,1,3292,
8.13931,,Surface,3,Image 1,1,3294,
8.23794,,Surface,3,Image 1,1,3297,
8.14135,,Surface,3,Image 1,1,3301,
8.24338,,Surface,3,Image 1,1,3302,
8.21143,,Surface,3,Image 1,1,3307,
8.12463,,Surface,3,Image 1,1,3308,
8.29692,,Surface,3,Image 1,1,3309,
8.11784,,Surface,3,Image 1,1,3310,
8.1237,,Surface,3,Image 1,1,3311,
8.13998,,Surface,3,Image 1,1,3314,
8.13807,,Surface,3,Image 1,1,3315,
8.1848,,Surface,3,Image 1,1,3316,
8.15436,,Surface,3,Image 1,1,3318,
8.15603,,Surface,3,Image 1,1,3320,
8.15426,,Surface,3,Image 1,1,3321,
8.23764,,Surface,3,Image 1,1,3322,
9.26081,,Surface,3,Image 1,1,3324,
8.25586,,Surface,3,Image 1,1,3335,
8.1167,,Surface,3,Image 1,1,3337,
8.2867,,Surface,3,Image 1,1,3340,
8.1724,,Surface,3,Image 1,1,3341,
8.12824,,Surface,3,Image 1,1,3342,
8.36517,,Surface,3,Image 1,1,3348,
8.13188,,Surface,3,Image 1,1,3349,
8.14934,,Surface,3,Image 1,1,3355,
8.15481,,Surface,3,Image 1,1,3357,
8.46862,,Surface,3,Image 1,1,3358,
8.19105,,Surface,3,Image 1,1,3359,
8.23255,,Surface,3,Image 1,1,3363,
8.26881,,Surface,3,Image 1,1,3364,
8.25,,Surface,3,Image 1,1,3367,
8.22369,,Surface,3,Image 1,1,3371,
8.22276,,Surface,3,Image 1,1,3374,
8.13227,,Surface,3,Image 1,1,3376,
8.1721,,Surface,3,Image 1,1,3379,
8.13362,,Surface,3,Image 1,1,3380,
8.16332,,Surface,3,Image 1,1,3383,
8.34278,,Surface,3,Image 1,1,3386,
8.14553,,Surface,3,Image 1,1,3392,
8.36375,,Surface,3,Image 1,1,3393,
8.11835,,Surface,3,Image 1,1,3394,
8.20953,,Surface,3,Image 1,1,3395,
8.27944,,Surface,3,Image 1,1,3396,
13.9607,,Surface,3,Image 1,1,3398,
8.14438,,Surface,3,Image 1,1,3404,
8.24039,,Surface,3,Image 1,1,3406,
8.2485,,Surface,3,Image 1,1,3408,
8.12873,,Surface,3,Image 1,1,3409,
8.62751,,Surface,3,Image 1,1,3410,
8.1233,,Surface,3,Image 1,1,3412,
8.19912,,Surface,3,Image 1,1,3413,
8.11464,,Surface,3,Image 1,1,3418,
8.11384,,Surface,3,Image 1,1,3419,
8.12416,,Surface,3,Image 1,1,3421,
8.15005,,Surface,3,Image 1,1,3425,
8.17714,,Surface,3,Image 1,1,3426,
8.123,,Surface,3,Image 1,1,3427,
8.12416,,Surface,3,Image 1,1,3429,
8.119,,Surface,3,Image 1,1,3432,
8.31903,,Surface,3,Image 1,1,3434,
8.27069,,Surface,3,Image 1,1,3435,
8.14736,,Surface,3,Image 1,1,3436,
8.35124,,Surface,3,Image 1,1,3437,
8.19786,,Surface,3,Image 1,1,3439,
8.35812,,Surface,3,Image 1,1,3440,
8.29805,,Surface,3,Image 1,1,3442,
8.19278,,Surface,3,Image 1,1,3444,
8.13394,,Surface,3,Image 1,1,3446,
8.15748,,Surface,3,Image 1,1,3448,
8.4442,,Surface,3,Image 1,1,3449,
8.20035,,Surface,3,Image 1,1,3450,
8.15976,,Surface,3,Image 1,1,3453,
8.11866,,Surface,3,Image 1,1,3456,
8.18745,,Surface,3,Image 1,1,3458,
8.13748,,Surface,3,Image 1,1,3460,
8.11532,,Surface,3,Image 1,1,3462,
8.13843,,Surface,3,Image 1,1,3463,
8.15926,,Surface,3,Image 1,1,3466,
8.15791,,Surface,3,Image 1,1,3468,
8.25886,,Surface,3,Image 1,1,3472,
8.13833,,Surface,3,Image 1,1,3474,
8.13992,,Surface,3,Image 1,1,3476,
8.12026,,Surface,3,Image 1,1,3477,
8.30415,,Surface,3,Image 1,1,3482,
8.12173,,Surface,3,Image 1,1,3484,
8.26281,,Surface,3,Image 1,1,3485,
8.30027,,Surface,3,Image 1,1,3486,
8.2879,,Surface,3,Image 1,1,3487,
8.17422,,Surface,3,Image 1,1,3488,
8.13459,,Surface,3,Image 1,1,3489,
8.14408,,Surface,3,Image 1,1,3497,
8.13041,,Surface,3,Image 1,1,3498,
8.28324,,Surface,3,Image 1,1,3503,
8.29958,,Surface,3,Image 1,1,3504,
8.17613,,Surface,3,Image 1,1,3505,
8.23333,,Surface,3,Image 1,1,3506,
8.16508,,Surface,3,Image 1,1,3509,
8.27709,,Surface,3,Image 1,1,3511,
8.1897,,Surface,3,Image 1,1,3513,
8.21037,,Surface,3,Image 1,1,3517,
8.13487,,Surface,3,Image 1,1,3518,
8.1174,,Surface,3,Image 1,1,3520,
8.40435,,Surface,3,Image 1,1,3521,
8.26356,,Surface,3,Image 1,1,3523,
8.71409,,Surface,3,Image 1,1,3524,
8.1703,,Surface,3,Image 1,1,3526,
8.11441,,Surface,3,Image 1,1,3530,
8.28507,,Surface,3,Image 1,1,3531,
8.14959,,Surface,3,Image 1,1,3532,
8.57789,,Surface,3,Image 1,1,3533,
8.14116,,Surface,3,Image 1,1,3537,
8.42,,Surface,3,Image 1,1,3538,
8.20258,,Surface,3,Image 1,1,3539,
8.30111,,Surface,3,Image 1,1,3541,
8.14217,,Surface,3,Image 1,1,3542,
8.17741,,Surface,3,Image 1,1,3545,
8.1363,,Surface,3,Image 1,1,3546,
8.14241,,Surface,3,Image 1,1,3549,
8.27245,,Surface,3,Image 1,1,3551,
8.36892,,Surface,3,Image 1,1,3552,
8.28122,,Surface,3,Image 1,1,3555,
8.15461,,Surface,3,Image 1,1,3556,
8.20677,,Surface,3,Image 1,1,3560,
8.12094,,Surface,3,Image 1,1,3566,
8.1723,,Surface,3,Image 1,1,3567,
8.12481,,Surface,3,Image 1,1,3569,
8.17938,,Surface,3,Image 1,1,3571,
8.15017,,Surface,3,Image 1,1,3576,
8.11483,,Surface,3,Image 1,1,3586,
8.1749,,Surface,3,Image 1,1,3587,
8.30926,,Surface,3,Image 1,1,3591,
8.11745,,Surface,3,Image 1,1,3592,
8.1632,,Surface,3,Image 1,1,3593,
8.14071,,Surface,3,Image 1,1,3599,
8.13628,,Surface,3,Image 1,1,3602,
8.13883,,Surface,3,Image 1,1,3603,
8.14276,,Surface,3,Image 1,1,3605,
8.17312,,Surface,3,Image 1,1,3606,
8.50505,,Surface,3,Image 1,1,3607,
8.29494,,Surface,3,Image 1,1,3608,
8.21684,,Surface,3,Image 1,1,3609,
8.22509,,Surface,3,Image 1,1,3610,
8.15615,,Surface,3,Image 1,1,3611,
8.34964,,Surface,3,Image 1,1,3612,
8.22943,,Surface,3,Image 1,1,3614,
8.20109,,Surface,3,Image 1,1,3618,
8.17601,,Surface,3,Image 1,1,3619,
8.24126,,Surface,3,Image 1,1,3622,
8.15931,,Surface,3,Image 1,1,3623,
8.13519,,Surface,3,Image 1,1,3625,
8.12727,,Surface,3,Image 1,1,3626,
8.15082,,Surface,3,Image 1,1,3628,
8.42349,,Surface,3,Image 1,1,3630,
8.1139,,Surface,3,Image 1,1,3632,
8.21112,,Surface,3,Image 1,1,3633,
8.19853,,Surface,3,Image 1,1,3634,
8.12469,,Surface,3,Image 1,1,3635,
8.12216,,Surface,3,Image 1,1,3637,
8.1255,,Surface,3,Image 1,1,3638,
8.15541,,Surface,3,Image 1,1,3639,
8.13393,,Surface,3,Image 1,1,3640,
8.12659,,Surface,3,Image 1,1,3641,
8.1683,,Surface,3,Image 1,1,3643,
8.52781,,Surface,3,Image 1,1,3644,
8.14003,,Surface,3,Image 1,1,3645,
8.16875,,Surface,3,Image 1,1,3650,
8.21648,,Surface,3,Image 1,1,3652,
8.18566,,Surface,3,Image 1,1,3658,
8.15858,,Surface,3,Image 1,1,3659,
8.14988,,Surface,3,Image 1,1,3660,
8.11875,,Surface,3,Image 1,1,3661,
8.14242,,Surface,3,Image 1,1,3662,
8.86131,,Surface,3,Image 1,1,3663,
8.1284,,Surface,3,Image 1,1,3664,
8.22847,,Surface,3,Image 1,1,3665,
8.11973,,Surface,3,Image 1,1,3668,
8.24168,,Surface,3,Image 1,1,3670,
8.2315,,Surface,3,Image 1,1,3672,
8.11749,,Surface,3,Image 1,1,3676,
8.47103,,Surface,3,Image 1,1,3677,
8.1423,,Surface,3,Image 1,1,3681,
8.46124,,Surface,3,Image 1,1,3683,
8.12856,,Surface,3,Image 1,1,3684,
8.16453,,Surface,3,Image 1,1,3685,
8.12406,,Surface,3,Image 1,1,3686,
8.4173,,Surface,3,Image 1,1,3688,
8.12917,,Surface,3,Image 1,1,3690,
8.25501,,Surface,3,Image 1,1,3697,
8.20655,,Surface,3,Image 1,1,3698,
8.21725,,Surface,3,Image 1,1,3699,
9.78838,,Surface,3,Image 1,1,3700,
8.52236,,Surface,3,Image 1,1,3706,
8.16207,,Surface,3,Image 1,1,3707,
8.77869,,Surface,3,Image 1,1,3708,
8.11623,,Surface,3,Image 1,1,3709,
8.20856,,Surface,3,Image 1,1,3711,
8.30508,,Surface,3,Image 1,1,3712,
8.50358,,Surface,3,Image 1,1,3714,
8.48365,,Surface,3,Image 1,1,3715,
8.13123,,Surface,3,Image 1,1,3716,
8.47501,,Surface,3,Image 1,1,3717,
8.81149,,Surface,3,Image 1,1,3718,
8.16554,,Surface,3,Image 1,1,3721,
8.14439,,Surface,3,Image 1,1,3722,
8.45381,,Surface,3,Image 1,1,3724,
8.13901,,Surface,3,Image 1,1,3726,
8.13127,,Surface,3,Image 1,1,3728,
8.22455,,Surface,3,Image 1,1,3729,
8.1252,,Surface,3,Image 1,1,3733,
8.27847,,Surface,3,Image 1,1,3736,
8.58039,,Surface,3,Image 1,1,3737,
8.25517,,Surface,3,Image 1,1,3740,
8.11434,,Surface,3,Image 1,1,3741,
8.5516,,Surface,3,Image 1,1,3742,
8.13076,,Surface,3,Image 1,1,3743,
8.19549,,Surface,3,Image 1,1,3744,
8.48083,,Surface,3,Image 1,1,3745,
8.1255,,Surface,3,Image 1,1,3746,
8.41605,,Surface,3,Image 1,1,3747,
8.15404,,Surface,3,Image 1,1,3748,
8.90835,,Surface,3,Image 1,1,3750,
8.43013,,Surface,3,Image 1,1,3751,
8.25601,,Surface,3,Image 1,1,3752,
8.23483,,Surface,3,Image 1,1,3755,
8.18678,,Surface,3,Image 1,1,3757,
8.15426,,Surface,3,Image 1,1,3758,
8.24617,,Surface,3,Image 1,1,3761,
8.117,,Surface,3,Image 1,1,3763,
8.16004,,Surface,3,Image 1,1,3764,
8.15303,,Surface,3,Image 1,1,3765,
8.12341,,Surface,3,Image 1,1,3766,
8.47728,,Surface,3,Image 1,1,3767,
8.11836,,Surface,3,Image 1,1,3771,
8.17469,,Surface,3,Image 1,1,3774,
8.11736,,Surface,3,Image 1,1,3777,
8.23558,,Surface,3,Image 1,1,3778,
8.11635,,Surface,3,Image 1,1,3780,
8.11567,,Surface,3,Image 1,1,3781,
8.24438,,Surface,3,Image 1,1,3783,
8.17884,,Surface,3,Image 1,1,3784,
8.21009,,Surface,3,Image 1,1,3786,
8.18779,,Surface,3,Image 1,1,3787,
8.13458,,Surface,3,Image 1,1,3788,
8.17451,,Surface,3,Image 1,1,3789,
8.27715,,Surface,3,Image 1,1,3790,
8.60623,,Surface,3,Image 1,1,3791,
9.54049,,Surface,3,Image 1,1,3795,
8.19451,,Surface,3,Image 1,1,3798,
8.11561,,Surface,3,Image 1,1,3803,
8.1632,,Surface,3,Image 1,1,3804,
8.14378,,Surface,3,Image 1,1,3805,
8.11401,,Surface,3,Image 1,1,3806,
8.3121,,Surface,3,Image 1,1,3810,
9.63309,,Surface,3,Image 1,1,3812,
8.18342,,Surface,3,Image 1,1,3813,
8.12602,,Surface,3,Image 1,1,3814,
8.13453,,Surface,3,Image 1,1,3815,
8.18351,,Surface,3,Image 1,1,3817,
8.30119,,Surface,3,Image 1,1,3818,
8.23522,,Surface,3,Image 1,1,3820,
8.1196,,Surface,3,Image 1,1,3826,
8.14303,,Surface,3,Image 1,1,3827,
8.11819,,Surface,3,Image 1,1,3831,
8.20131,,Surface,3,Image 1,1,3833,
8.25847,,Surface,3,Image 1,1,3834,
8.50358,,Surface,3,Image 1,1,3839,
8.12481,,Surface,3,Image 1,1,3840,
8.1459,,Surface,3,Image 1,1,3841,
8.4167,,Surface,3,Image 1,1,3842,
8.21268,,Surface,3,Image 1,1,3843,
8.21615,,Surface,3,Image 1,1,3844,
8.22035,,Surface,3,Image 1,1,3845,
8.37187,,Surface,3,Image 1,1,3847,
8.12131,,Surface,3,Image 1,1,3848,
8.12934,,Surface,3,Image 1,1,3850,
8.30626,,Surface,3,Image 1,1,3853,
8.34788,,Surface,3,Image 1,1,3855,
8.17389,,Surface,3,Image 1,1,3857,
8.75257,,Surface,3,Image 1,1,3860,
8.15714,,Surface,3,Image 1,1,3863,
8.15183,,Surface,3,Image 1,1,3864,
8.22954,,Surface,3,Image 1,1,3865,
8.21775,,Surface,3,Image 1,1,3866,
8.13868,,Surface,3,Image 1,1,3867,
9.58489,,Surface,3,Image 1,1,3868,
8.12993,,Surface,3,Image 1,1,3869,
8.1287,,Surface,3,Image 1,1,3870,
8.11776,,Surface,3,Image 1,1,3873,
8.13988,,Surface,3,Image 1,1,3874,
8.14948,,Surface,3,Image 1,1,3875,
8.19621,,Surface,3,Image 1,1,3877,
8.20308,,Surface,3,Image 1,1,3878,
8.18078,,Surface,3,Image 1,1,3879,
8.31538,,Surface,3,Image 1,1,3883,
8.31492,,Surface,3,Image 1,1,3884,
8.60241,,Surface,3,Image 1,1,3885,
8.1537,,Surface,3,Image 1,1,3886,
8.17524,,Surface,3,Image 1,1,3888,
8.42081,,Surface,3,Image 1,1,3889,
8.15246,,Surface,3,Image 1,1,3890,
8.65282,,Surface,3,Image 1,1,3892,
8.12086,,Surface,3,Image 1,1,3894,
8.24382,,Surface,3,Image 1,1,3895,
8.11727,,Surface,3,Image 1,1,3897,
8.12486,,Surface,3,Image 1,1,3899,
8.3415,,Surface,3,Image 1,1,3900,
8.1403,,Surface,3,Image 1,1,3901,
8.17379,,Surface,3,Image 1,1,3902,
8.2117,,Surface,3,Image 1,1,3904,
9.00941,,Surface,3,Image 1,1,3905,
8.147,,Surface,3,Image 1,1,3909,
8.12723,,Surface,3,Image 1,1,3910,
8.2076,,Surface,3,Image 1,1,3911,
8.16095,,Surface,3,Image 1,1,3912,
8.13609,,Surface,3,Image 1,1,3913,
8.12465,,Surface,3,Image 1,1,3914,
8.1614,,Surface,3,Image 1,1,3915,
8.29481,,Surface,3,Image 1,1,3916,
8.27467,,Surface,3,Image 1,1,3918,
8.2831,,Surface,3,Image 1,1,3919,
10.4253,,Surface,3,Image 1,1,3920,
8.26444,,Surface,3,Image 1,1,3923,
8.15107,,Surface,3,Image 1,1,3924,
8.50862,,Surface,3,Image 1,1,3925,
9.67052,,Surface,3,Image 1,1,3926,
8.16225,,Surface,3,Image 1,1,3931,
8.64057,,Surface,3,Image 1,1,3932,
8.28055,,Surface,3,Image 1,1,3933,
8.13845,,Surface,3,Image 1,1,3936,
8.32289,,Surface,3,Image 1,1,3938,
8.19015,,Surface,3,Image 1,1,3941,
9.27382,,Surface,3,Image 1,1,3942,
8.25748,,Surface,3,Image 1,1,3943,
8.12175,,Surface,3,Image 1,1,3945,
8.24379,,Surface,3,Image 1,1,3951,
8.13732,,Surface,3,Image 1,1,3952,
9.23204,,Surface,3,Image 1,1,3954,
9.34255,,Surface,3,Image 1,1,3957,
8.29033,,Surface,3,Image 1,1,3958,
8.36235,,Surface,3,Image 1,1,3959,
8.19787,,Surface,3,Image 1,1,3960,
8.24338,,Surface,3,Image 1,1,3962,
8.22047,,Surface,3,Image 1,1,3964,
8.15379,,Surface,3,Image 1,1,3966,
8.15074,,Surface,3,Image 1,1,3969,
8.222,,Surface,3,Image 1,1,3970,
8.11469,,Surface,3,Image 1,1,3971,
8.12093,,Surface,3,Image 1,1,3974,
8.25374,,Surface,3,Image 1,1,3977,
8.29195,,Surface,3,Image 1,1,3979,
8.12828,,Surface,3,Image 1,1,3980,
8.14116,,Surface,3,Image 1,1,3982,
8.11492,,Surface,3,Image 1,1,3983,
8.119,,Surface,3,Image 1,1,3984,
8.16828,,Surface,3,Image 1,1,3985,
8.35739,,Surface,3,Image 1,1,3987,
8.16492,,Surface,3,Image 1,1,3990,
8.26766,,Surface,3,Image 1,1,3991,
8.19377,,Surface,3,Image 1,1,3996,
8.20168,,Surface,3,Image 1,1,4003,
8.11689,,Surface,3,Image 1,1,4005,
8.87073,,Surface,3,Image 1,1,4006,
8.19588,,Surface,3,Image 1,1,4007,
8.11465,,Surface,3,Image 1,1,4008,
8.12631,,Surface,3,Image 1,1,4009,
8.11534,,Surface,3,Image 1,1,4010,
8.13183,,Surface,3,Image 1,1,4012,
8.1227,,Surface,3,Image 1,1,4013,
12.814,,Surface,3,Image 1,1,4014,
8.48368,,Surface,3,Image 1,1,4015,
8.62071,,Surface,3,Image 1,1,4018,
8.11789,,Surface,3,Image 1,1,4019,
9.05388,,Surface,3,Image 1,1,4020,
8.21799,,Surface,3,Image 1,1,4022,
8.11487,,Surface,3,Image 1,1,4025,
8.29059,,Surface,3,Image 1,1,4026,
8.45446,,Surface,3,Image 1,1,4027,
8.1672,,Surface,3,Image 1,1,4028,
8.33,,Surface,3,Image 1,1,4029,
8.31224,,Surface,3,Image 1,1,4031,
8.16389,,Surface,3,Image 1,1,4035,
8.23335,,Surface,3,Image 1,1,4037,
8.17475,,Surface,3,Image 1,1,4038,
8.15468,,Surface,3,Image 1,1,4039,
8.14542,,Surface,3,Image 1,1,4042,
8.13976,,Surface,3,Image 1,1,4043,
8.19415,,Surface,3,Image 1,1,4044,
8.1467,,Surface,3,Image 1,1,4045,
8.20118,,Surface,3,Image 1,1,4046,
8.30536,,Surface,3,Image 1,1,4047,
8.22197,,Surface,3,Image 1,1,4048,
8.19805,,Surface,3,Image 1,1,4050,
8.11965,,Surface,3,Image 1,1,4051,
8.20773,,Surface,3,Image 1,1,4054,
8.16127,,Surface,3,Image 1,1,4058,
9.19896,,Surface,3,Image 1,1,4062,
8.12358,,Surface,3,Image 1,1,4064,
8.25152,,Surface,3,Image 1,1,4067,
8.12819,,Surface,3,Image 1,1,4069,
8.29157,,Surface,3,Image 1,1,4070,
8.12952,,Surface,3,Image 1,1,4072,
8.20416,,Surface,3,Image 1,1,4075,
8.19035,,Surface,3,Image 1,1,4079,
8.14827,,Surface,3,Image 1,1,4081,
8.19489,,Surface,3,Image 1,1,4082,
8.14466,,Surface,3,Image 1,1,4083,
8.14007,,Surface,3,Image 1,1,4085,
8.4559,,Surface,3,Image 1,1,4086,
8.14678,,Surface,3,Image 1,1,4088,
8.422,,Surface,3,Image 1,1,4089,
8.11535,,Surface,3,Image 1,1,4090,
8.40871,,Surface,3,Image 1,1,4093,
8.39753,,Surface,3,Image 1,1,4095,
8.27871,,Surface,3,Image 1,1,4097,
8.13766,,Surface,3,Image 1,1,4100,
8.36044,,Surface,3,Image 1,1,4102,
8.11922,,Surface,3,Image 1,1,4103,
8.11852,,Surface,3,Image 1,1,4104,
8.35771,,Surface,3,Image 1,1,4105,
8.17703,,Surface,3,Image 1,1,4106,
8.30438,,Surface,3,Image 1,1,4108,
8.67866,,Surface,3,Image 1,1,4114,
8.17874,,Surface,3,Image 1,1,4118,
8.30502,,Surface,3,Image 1,1,4120,
8.13795,,Surface,3,Image 1,1,4122,
8.12794,,Surface,3,Image 1,1,4125,
8.12243,,Surface,3,Image 1,1,4126,
8.16928,,Surface,3,Image 1,1,4128,
8.14928,,Surface,3,Image 1,1,4129,
8.15172,,Surface,3,Image 1,1,4130,
8.66906,,Surface,3,Image 1,1,4133,
8.17769,,Surface,3,Image 1,1,4138,
8.17608,,Surface,3,Image 1,1,4143,
8.19615,,Surface,3,Image 1,1,4145,
8.11461,,Surface,3,Image 1,1,4150,
9.03464,,Surface,3,Image 1,1,4151,
8.12905,,Surface,3,Image 1,1,4157,
8.30232,,Surface,3,Image 1,1,4160,
8.12941,,Surface,3,Image 1,1,4165,
8.15963,,Surface,3,Image 1,1,4166,
8.1201,,Surface,3,Image 1,1,4168,
8.13127,,Surface,3,Image 1,1,4170,
8.30183,,Surface,3,Image 1,1,4172,
