
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.224831,,Surface,2,Image 1,1,2883,
1.13103,,Surface,2,Image 1,1,2885,
0.289518,,Surface,2,Image 1,1,2886,
2.29934,,Surface,2,Image 1,1,2887,
2.11949,,Surface,2,Image 1,1,2888,
2.50854,,Surface,2,Image 1,1,2891,
0.826862,,Surface,2,Image 1,1,2895,
1.10058,,Surface,2,Image 1,1,2896,
0.500375,,Surface,2,Image 1,1,2899,
1.72992,,Surface,2,Image 1,1,2900,
1.64392,,Surface,2,Image 1,1,2905,
0.930505,,Surface,2,Image 1,1,2907,
0.712816,,Surface,2,Image 1,1,2908,
2.47782,,Surface,2,Image 1,1,2912,
1.671,,Surface,2,Image 1,1,2913,
1.38413,,Surface,2,Image 1,1,2914,
2.43552,,Surface,2,Image 1,1,2916,
0.386016,,Surface,2,Image 1,1,2918,
1.59586,,Surface,2,Image 1,1,2922,
0.872437,,Surface,2,Image 1,1,2923,
1.23597,,Surface,2,Image 1,1,2924,
1.95769,,Surface,2,Image 1,1,2928,
1.81335,,Surface,2,Image 1,1,2930,
1.34969,,Surface,2,Image 1,1,2933,
1.26373,,Surface,2,Image 1,1,2935,
2.4167,,Surface,2,Image 1,1,2940,
1.49153,,Surface,2,Image 1,1,2944,
0.760934,,Surface,2,Image 1,1,2945,
1.08073,,Surface,2,Image 1,1,2946,
0.287313,,Surface,2,Image 1,1,2954,
2.15985,,Surface,2,Image 1,1,2958,
1.56039,,Surface,2,Image 1,1,2963,
1.26588,,Surface,2,Image 1,1,2967,
0.759339,,Surface,2,Image 1,1,2968,
0.400585,,Surface,2,Image 1,1,2969,
0.969345,,Surface,2,Image 1,1,2970,
2.23626,,Surface,2,Image 1,1,2971,
2.94743,,Surface,2,Image 1,1,2984,
1.59091,,Surface,2,Image 1,1,2985,
0.878868,,Surface,2,Image 1,1,2986,
3.02951,,Surface,2,Image 1,1,2989,
0.930327,,Surface,2,Image 1,1,2994,
2.43685,,Surface,2,Image 1,1,2995,
1.49731,,Surface,2,Image 1,1,2997,
2.08029,,Surface,2,Image 1,1,3005,
3.72579,,Surface,2,Image 1,1,3007,
1.06329,,Surface,2,Image 1,1,3016,
0.686735,,Surface,2,Image 1,1,3018,
2.16117,,Surface,2,Image 1,1,3021,
4.59661,,Surface,2,Image 1,1,3024,
3.03572,,Surface,2,Image 1,1,3025,
1.50098,,Surface,2,Image 1,1,3027,
0.895775,,Surface,2,Image 1,1,3028,
2.41415,,Surface,2,Image 1,1,3029,
3.40473,,Surface,2,Image 1,1,3030,
1.66476,,Surface,2,Image 1,1,3033,
0.907095,,Surface,2,Image 1,1,3034,
1.95704,,Surface,2,Image 1,1,3035,
0.28641,,Surface,2,Image 1,1,3040,
2.37965,,Surface,2,Image 1,1,3041,
3.60478,,Surface,2,Image 1,1,3044,
3.38561,,Surface,2,Image 1,1,3048,
0.947475,,Surface,2,Image 1,1,3053,
1.75845,,Surface,2,Image 1,1,3058,
0.483484,,Surface,2,Image 1,1,3059,
2.6607,,Surface,2,Image 1,1,3061,
1.44793,,Surface,2,Image 1,1,3062,
0.371471,,Surface,2,Image 1,1,3063,
2.82169,,Surface,2,Image 1,1,3065,
2.75212,,Surface,2,Image 1,1,3068,
2.3397,,Surface,2,Image 1,1,3071,
1.27275,,Surface,2,Image 1,1,3074,
2.68389,,Surface,2,Image 1,1,3076,
1.30819,,Surface,2,Image 1,1,3078,
1.52246,,Surface,2,Image 1,1,3080,
3.84085,,Surface,2,Image 1,1,3082,
1.44926,,Surface,2,Image 1,1,3084,
1.34177,,Surface,2,Image 1,1,3086,
3.68255,,Surface,2,Image 1,1,3090,
2.57604,,Surface,2,Image 1,1,3096,
3.24844,,Surface,2,Image 1,1,3097,
3.85084,,Surface,2,Image 1,1,3098,
1.50862,,Surface,2,Image 1,1,3099,
0.213442,,Surface,2,Image 1,1,3100,
2.67951,,Surface,2,Image 1,1,3102,
1.24989,,Surface,2,Image 1,1,3103,
1.77962,,Surface,2,Image 1,1,3105,
2.1776,,Surface,2,Image 1,1,3109,
2.09884,,Surface,2,Image 1,1,3111,
2.17325,,Surface,2,Image 1,1,3112,
2.58372,,Surface,2,Image 1,1,3117,
3.28874,,Surface,2,Image 1,1,3118,
0.348683,,Surface,2,Image 1,1,3122,
0.356406,,Surface,2,Image 1,1,3127,
1.77654,,Surface,2,Image 1,1,3130,
2.96734,,Surface,2,Image 1,1,3131,
0.353432,,Surface,2,Image 1,1,3136,
1.90235,,Surface,2,Image 1,1,3138,
3.09359,,Surface,2,Image 1,1,3142,
2.37894,,Surface,2,Image 1,1,3145,
2.39491,,Surface,2,Image 1,1,3147,
3.26053,,Surface,2,Image 1,1,3148,
3.05418,,Surface,2,Image 1,1,3150,
3.717,,Surface,2,Image 1,1,3154,
2.11717,,Surface,2,Image 1,1,3156,
2.48751,,Surface,2,Image 1,1,3157,
0.744741,,Surface,2,Image 1,1,3159,
0.901507,,Surface,2,Image 1,1,3163,
2.1147,,Surface,2,Image 1,1,3164,
3.12128,,Surface,2,Image 1,1,3167,
1.6254,,Surface,2,Image 1,1,3168,
1.37573,,Surface,2,Image 1,1,3169,
2.92412,,Surface,2,Image 1,1,3170,
2.9455,,Surface,2,Image 1,1,3172,
2.21494,,Surface,2,Image 1,1,3173,
3.29651,,Surface,2,Image 1,1,3181,
3.21493,,Surface,2,Image 1,1,3182,
4.05581,,Surface,2,Image 1,1,3183,
4.80617,,Surface,2,Image 1,1,3184,
0.259834,,Surface,2,Image 1,1,3187,
0.843857,,Surface,2,Image 1,1,3191,
1.88569,,Surface,2,Image 1,1,3197,
3.16696,,Surface,2,Image 1,1,3198,
2.80917,,Surface,2,Image 1,1,3200,
1.70264,,Surface,2,Image 1,1,3202,
1.62263,,Surface,2,Image 1,1,3205,
0.521863,,Surface,2,Image 1,1,3206,
0.933388,,Surface,2,Image 1,1,3208,
1.50523,,Surface,2,Image 1,1,3210,
1.21818,,Surface,2,Image 1,1,3212,
2.24807,,Surface,2,Image 1,1,3213,
2.51831,,Surface,2,Image 1,1,3216,
1.07035,,Surface,2,Image 1,1,3220,
3.66246,,Surface,2,Image 1,1,3225,
2.42065,,Surface,2,Image 1,1,3226,
1.12528,,Surface,2,Image 1,1,3229,
3.05661,,Surface,2,Image 1,1,3231,
1.53917,,Surface,2,Image 1,1,3232,
2.45977,,Surface,2,Image 1,1,3233,
2.31025,,Surface,2,Image 1,1,3238,
1.237,,Surface,2,Image 1,1,3239,
1.83416,,Surface,2,Image 1,1,3243,
4.37844,,Surface,2,Image 1,1,3246,
1.79437,,Surface,2,Image 1,1,3250,
2.978,,Surface,2,Image 1,1,3251,
1.23282,,Surface,2,Image 1,1,3252,
2.72974,,Surface,2,Image 1,1,3256,
2.92587,,Surface,2,Image 1,1,3257,
2.20364,,Surface,2,Image 1,1,3265,
0.646781,,Surface,2,Image 1,1,3269,
1.23506,,Surface,2,Image 1,1,3273,
3.06935,,Surface,2,Image 1,1,3278,
0.656836,,Surface,2,Image 1,1,3279,
3.01551,,Surface,2,Image 1,1,3280,
3.34407,,Surface,2,Image 1,1,3281,
3.23622,,Surface,2,Image 1,1,3285,
1.49301,,Surface,2,Image 1,1,3286,
0.984022,,Surface,2,Image 1,1,3287,
2.28916,,Surface,2,Image 1,1,3288,
0.32321,,Surface,2,Image 1,1,3289,
2.23852,,Surface,2,Image 1,1,3290,
1.25748,,Surface,2,Image 1,1,3291,
0.417195,,Surface,2,Image 1,1,3292,
1.60857,,Surface,2,Image 1,1,3294,
3.34849,,Surface,2,Image 1,1,3297,
0.924914,,Surface,2,Image 1,1,3301,
1.10376,,Surface,2,Image 1,1,3302,
1.0611,,Surface,2,Image 1,1,3307,
3.27315,,Surface,2,Image 1,1,3308,
0.41243,,Surface,2,Image 1,1,3309,
3.21536,,Surface,2,Image 1,1,3310,
5.12894,,Surface,2,Image 1,1,3311,
1.98987,,Surface,2,Image 1,1,3314,
0.602478,,Surface,2,Image 1,1,3315,
1.75534,,Surface,2,Image 1,1,3316,
0.329476,,Surface,2,Image 1,1,3318,
2.95493,,Surface,2,Image 1,1,3320,
0.515028,,Surface,2,Image 1,1,3321,
3.01803,,Surface,2,Image 1,1,3322,
2.91095,,Surface,2,Image 1,1,3324,
3.94363,,Surface,2,Image 1,1,3335,
2.62553,,Surface,2,Image 1,1,3337,
1.65699,,Surface,2,Image 1,1,3340,
2.68206,,Surface,2,Image 1,1,3341,
1.85417,,Surface,2,Image 1,1,3342,
1.41571,,Surface,2,Image 1,1,3348,
1.64808,,Surface,2,Image 1,1,3349,
1.50376,,Surface,2,Image 1,1,3355,
1.28223,,Surface,2,Image 1,1,3357,
2.05476,,Surface,2,Image 1,1,3358,
1.53092,,Surface,2,Image 1,1,3359,
3.04722,,Surface,2,Image 1,1,3363,
2.56676,,Surface,2,Image 1,1,3364,
4.43493,,Surface,2,Image 1,1,3367,
0.388407,,Surface,2,Image 1,1,3371,
1.82002,,Surface,2,Image 1,1,3374,
2.45473,,Surface,2,Image 1,1,3376,
1.49575,,Surface,2,Image 1,1,3379,
3.8995,,Surface,2,Image 1,1,3380,
4.62153,,Surface,2,Image 1,1,3383,
4.29149,,Surface,2,Image 1,1,3386,
2.54057,,Surface,2,Image 1,1,3392,
1.83595,,Surface,2,Image 1,1,3393,
1.19212,,Surface,2,Image 1,1,3394,
2.27476,,Surface,2,Image 1,1,3395,
0.89115,,Surface,2,Image 1,1,3396,
3.70569,,Surface,2,Image 1,1,3398,
1.79984,,Surface,2,Image 1,1,3404,
4.68967,,Surface,2,Image 1,1,3406,
3.54899,,Surface,2,Image 1,1,3408,
2.40728,,Surface,2,Image 1,1,3409,
1.44506,,Surface,2,Image 1,1,3410,
2.96033,,Surface,2,Image 1,1,3412,
1.14638,,Surface,2,Image 1,1,3413,
0.407719,,Surface,2,Image 1,1,3418,
1.52545,,Surface,2,Image 1,1,3419,
0.411051,,Surface,2,Image 1,1,3421,
2.72747,,Surface,2,Image 1,1,3425,
2.79498,,Surface,2,Image 1,1,3426,
3.15393,,Surface,2,Image 1,1,3427,
3.11017,,Surface,2,Image 1,1,3429,
0.369967,,Surface,2,Image 1,1,3432,
3.28044,,Surface,2,Image 1,1,3434,
5.30018,,Surface,2,Image 1,1,3435,
1.22427,,Surface,2,Image 1,1,3436,
0.992314,,Surface,2,Image 1,1,3437,
1.11696,,Surface,2,Image 1,1,3439,
2.34626,,Surface,2,Image 1,1,3440,
2.3783,,Surface,2,Image 1,1,3442,
1.46773,,Surface,2,Image 1,1,3444,
1.5678,,Surface,2,Image 1,1,3446,
2.61636,,Surface,2,Image 1,1,3448,
2.37536,,Surface,2,Image 1,1,3449,
1.51665,,Surface,2,Image 1,1,3450,
1.05484,,Surface,2,Image 1,1,3453,
3.60705,,Surface,2,Image 1,1,3456,
1.83143,,Surface,2,Image 1,1,3458,
1.99423,,Surface,2,Image 1,1,3460,
1.87008,,Surface,2,Image 1,1,3462,
3.33341,,Surface,2,Image 1,1,3463,
2.8199,,Surface,2,Image 1,1,3466,
0.404127,,Surface,2,Image 1,1,3468,
3.093,,Surface,2,Image 1,1,3472,
2.85965,,Surface,2,Image 1,1,3474,
0.871053,,Surface,2,Image 1,1,3476,
1.98939,,Surface,2,Image 1,1,3477,
2.33785,,Surface,2,Image 1,1,3482,
1.27234,,Surface,2,Image 1,1,3484,
2.08664,,Surface,2,Image 1,1,3485,
3.0041,,Surface,2,Image 1,1,3486,
4.12703,,Surface,2,Image 1,1,3487,
0.922685,,Surface,2,Image 1,1,3488,
2.49683,,Surface,2,Image 1,1,3489,
3.10395,,Surface,2,Image 1,1,3497,
1.04422,,Surface,2,Image 1,1,3498,
3.40159,,Surface,2,Image 1,1,3503,
1.10323,,Surface,2,Image 1,1,3504,
0.912577,,Surface,2,Image 1,1,3505,
2.14662,,Surface,2,Image 1,1,3506,
4.02533,,Surface,2,Image 1,1,3509,
2.60456,,Surface,2,Image 1,1,3511,
1.95569,,Surface,2,Image 1,1,3513,
2.54682,,Surface,2,Image 1,1,3517,
4.00572,,Surface,2,Image 1,1,3518,
1.79763,,Surface,2,Image 1,1,3520,
4.30857,,Surface,2,Image 1,1,3521,
2.9941,,Surface,2,Image 1,1,3523,
0.447705,,Surface,2,Image 1,1,3524,
0.588823,,Surface,2,Image 1,1,3526,
0.798505,,Surface,2,Image 1,1,3530,
2.3932,,Surface,2,Image 1,1,3531,
3.73006,,Surface,2,Image 1,1,3532,
4.65538,,Surface,2,Image 1,1,3533,
2.12423,,Surface,2,Image 1,1,3537,
2.36231,,Surface,2,Image 1,1,3538,
2.62882,,Surface,2,Image 1,1,3539,
2.38059,,Surface,2,Image 1,1,3541,
3.90615,,Surface,2,Image 1,1,3542,
2.01195,,Surface,2,Image 1,1,3545,
2.12175,,Surface,2,Image 1,1,3546,
0.676738,,Surface,2,Image 1,1,3549,
2.13511,,Surface,2,Image 1,1,3551,
2.2358,,Surface,2,Image 1,1,3552,
3.67686,,Surface,2,Image 1,1,3555,
0.384892,,Surface,2,Image 1,1,3556,
2.69502,,Surface,2,Image 1,1,3560,
0.784613,,Surface,2,Image 1,1,3566,
2.28412,,Surface,2,Image 1,1,3567,
1.51405,,Surface,2,Image 1,1,3569,
2.14676,,Surface,2,Image 1,1,3571,
1.63981,,Surface,2,Image 1,1,3576,
1.74299,,Surface,2,Image 1,1,3586,
1.38343,,Surface,2,Image 1,1,3587,
3.50387,,Surface,2,Image 1,1,3591,
0.367026,,Surface,2,Image 1,1,3592,
2.87906,,Surface,2,Image 1,1,3593,
1.21148,,Surface,2,Image 1,1,3599,
3.52374,,Surface,2,Image 1,1,3602,
1.93537,,Surface,2,Image 1,1,3603,
2.17498,,Surface,2,Image 1,1,3605,
2.66798,,Surface,2,Image 1,1,3606,
0.417297,,Surface,2,Image 1,1,3607,
2.80432,,Surface,2,Image 1,1,3608,
2.37944,,Surface,2,Image 1,1,3609,
3.01575,,Surface,2,Image 1,1,3610,
4.12503,,Surface,2,Image 1,1,3611,
0.777829,,Surface,2,Image 1,1,3612,
0.783249,,Surface,2,Image 1,1,3614,
0.196839,,Surface,2,Image 1,1,3618,
2.01136,,Surface,2,Image 1,1,3619,
2.01892,,Surface,2,Image 1,1,3622,
0.59311,,Surface,2,Image 1,1,3623,
0.382878,,Surface,2,Image 1,1,3625,
3.05683,,Surface,2,Image 1,1,3626,
2.85608,,Surface,2,Image 1,1,3628,
4.37283,,Surface,2,Image 1,1,3630,
2.4006,,Surface,2,Image 1,1,3632,
2.14356,,Surface,2,Image 1,1,3633,
4.92527,,Surface,2,Image 1,1,3634,
2.54759,,Surface,2,Image 1,1,3635,
3.64957,,Surface,2,Image 1,1,3637,
2.79629,,Surface,2,Image 1,1,3638,
3.25377,,Surface,2,Image 1,1,3639,
2.15566,,Surface,2,Image 1,1,3640,
2.23512,,Surface,2,Image 1,1,3641,
0.83278,,Surface,2,Image 1,1,3643,
3.05916,,Surface,2,Image 1,1,3644,
2.23757,,Surface,2,Image 1,1,3645,
0.486885,,Surface,2,Image 1,1,3650,
2.124,,Surface,2,Image 1,1,3652,
2.07413,,Surface,2,Image 1,1,3658,
3.87137,,Surface,2,Image 1,1,3659,
2.79842,,Surface,2,Image 1,1,3660,
0.348596,,Surface,2,Image 1,1,3661,
2.29088,,Surface,2,Image 1,1,3662,
4.0408,,Surface,2,Image 1,1,3663,
0.672805,,Surface,2,Image 1,1,3664,
1.81795,,Surface,2,Image 1,1,3665,
3.52436,,Surface,2,Image 1,1,3668,
1.81428,,Surface,2,Image 1,1,3670,
2.24255,,Surface,2,Image 1,1,3672,
0.617299,,Surface,2,Image 1,1,3676,
4.15276,,Surface,2,Image 1,1,3677,
2.55997,,Surface,2,Image 1,1,3681,
1.35418,,Surface,2,Image 1,1,3683,
1.60515,,Surface,2,Image 1,1,3684,
3.39476,,Surface,2,Image 1,1,3685,
1.64322,,Surface,2,Image 1,1,3686,
3.57016,,Surface,2,Image 1,1,3688,
0.737826,,Surface,2,Image 1,1,3690,
2.06542,,Surface,2,Image 1,1,3697,
2.64686,,Surface,2,Image 1,1,3698,
3.81261,,Surface,2,Image 1,1,3699,
6.31126,,Surface,2,Image 1,1,3700,
3.361,,Surface,2,Image 1,1,3706,
3.64513,,Surface,2,Image 1,1,3707,
1.92736,,Surface,2,Image 1,1,3708,
1.72583,,Surface,2,Image 1,1,3709,
0.545776,,Surface,2,Image 1,1,3711,
3.21569,,Surface,2,Image 1,1,3712,
1.37038,,Surface,2,Image 1,1,3714,
4.17472,,Surface,2,Image 1,1,3715,
0.832041,,Surface,2,Image 1,1,3716,
1.08527,,Surface,2,Image 1,1,3717,
3.22446,,Surface,2,Image 1,1,3718,
1.3331,,Surface,2,Image 1,1,3721,
1.94811,,Surface,2,Image 1,1,3722,
1.02067,,Surface,2,Image 1,1,3724,
2.47907,,Surface,2,Image 1,1,3726,
1.54087,,Surface,2,Image 1,1,3728,
0.581532,,Surface,2,Image 1,1,3729,
2.27092,,Surface,2,Image 1,1,3733,
0.490395,,Surface,2,Image 1,1,3736,
2.94614,,Surface,2,Image 1,1,3737,
0.788981,,Surface,2,Image 1,1,3740,
0.416272,,Surface,2,Image 1,1,3741,
0.519436,,Surface,2,Image 1,1,3742,
0.376321,,Surface,2,Image 1,1,3743,
1.8535,,Surface,2,Image 1,1,3744,
1.97581,,Surface,2,Image 1,1,3745,
1.27554,,Surface,2,Image 1,1,3746,
4.71354,,Surface,2,Image 1,1,3747,
2.36094,,Surface,2,Image 1,1,3748,
1.96397,,Surface,2,Image 1,1,3750,
1.04661,,Surface,2,Image 1,1,3751,
0.707848,,Surface,2,Image 1,1,3752,
3.5035,,Surface,2,Image 1,1,3755,
1.00976,,Surface,2,Image 1,1,3757,
2.16658,,Surface,2,Image 1,1,3758,
1.5317,,Surface,2,Image 1,1,3761,
2.04939,,Surface,2,Image 1,1,3763,
2.53771,,Surface,2,Image 1,1,3764,
1.61059,,Surface,2,Image 1,1,3765,
1.36185,,Surface,2,Image 1,1,3766,
1.18333,,Surface,2,Image 1,1,3767,
2.07038,,Surface,2,Image 1,1,3771,
2.77859,,Surface,2,Image 1,1,3774,
1.62913,,Surface,2,Image 1,1,3777,
0.412604,,Surface,2,Image 1,1,3778,
1.78999,,Surface,2,Image 1,1,3780,
0.623078,,Surface,2,Image 1,1,3781,
0.603813,,Surface,2,Image 1,1,3783,
1.91865,,Surface,2,Image 1,1,3784,
0.843531,,Surface,2,Image 1,1,3786,
2.9623,,Surface,2,Image 1,1,3787,
2.24476,,Surface,2,Image 1,1,3788,
1.32627,,Surface,2,Image 1,1,3789,
1.60341,,Surface,2,Image 1,1,3790,
3.19962,,Surface,2,Image 1,1,3791,
3.79686,,Surface,2,Image 1,1,3795,
0.245743,,Surface,2,Image 1,1,3798,
0.553108,,Surface,2,Image 1,1,3803,
0.217245,,Surface,2,Image 1,1,3804,
3.94402,,Surface,2,Image 1,1,3805,
1.32001,,Surface,2,Image 1,1,3806,
3.98716,,Surface,2,Image 1,1,3810,
1.36689,,Surface,2,Image 1,1,3812,
1.67799,,Surface,2,Image 1,1,3813,
0.566297,,Surface,2,Image 1,1,3814,
1.64728,,Surface,2,Image 1,1,3815,
2.64583,,Surface,2,Image 1,1,3817,
2.94687,,Surface,2,Image 1,1,3818,
1.97907,,Surface,2,Image 1,1,3820,
2.00217,,Surface,2,Image 1,1,3826,
2.80635,,Surface,2,Image 1,1,3827,
3.58232,,Surface,2,Image 1,1,3831,
0.339083,,Surface,2,Image 1,1,3833,
1.15745,,Surface,2,Image 1,1,3834,
3.15006,,Surface,2,Image 1,1,3839,
0.290517,,Surface,2,Image 1,1,3840,
2.69714,,Surface,2,Image 1,1,3841,
0.764902,,Surface,2,Image 1,1,3842,
1.51702,,Surface,2,Image 1,1,3843,
0.768201,,Surface,2,Image 1,1,3844,
1.98368,,Surface,2,Image 1,1,3845,
1.17363,,Surface,2,Image 1,1,3847,
1.8886,,Surface,2,Image 1,1,3848,
0.799629,,Surface,2,Image 1,1,3850,
2.96262,,Surface,2,Image 1,1,3853,
6.08861,,Surface,2,Image 1,1,3855,
1.96021,,Surface,2,Image 1,1,3857,
6.86233,,Surface,2,Image 1,1,3860,
1.3686,,Surface,2,Image 1,1,3863,
3.17496,,Surface,2,Image 1,1,3864,
2.11869,,Surface,2,Image 1,1,3865,
3.75483,,Surface,2,Image 1,1,3866,
2.77227,,Surface,2,Image 1,1,3867,
2.44264,,Surface,2,Image 1,1,3868,
1.92887,,Surface,2,Image 1,1,3869,
4.25793,,Surface,2,Image 1,1,3870,
0.532977,,Surface,2,Image 1,1,3873,
2.57977,,Surface,2,Image 1,1,3874,
3.35034,,Surface,2,Image 1,1,3875,
3.18922,,Surface,2,Image 1,1,3877,
1.67334,,Surface,2,Image 1,1,3878,
1.77431,,Surface,2,Image 1,1,3879,
2.91551,,Surface,2,Image 1,1,3883,
1.11478,,Surface,2,Image 1,1,3884,
0.816787,,Surface,2,Image 1,1,3885,
2.82274,,Surface,2,Image 1,1,3886,
2.49576,,Surface,2,Image 1,1,3888,
1.49737,,Surface,2,Image 1,1,3889,
2.33096,,Surface,2,Image 1,1,3890,
2.14917,,Surface,2,Image 1,1,3892,
2.04701,,Surface,2,Image 1,1,3894,
2.81471,,Surface,2,Image 1,1,3895,
0.503566,,Surface,2,Image 1,1,3897,
0.0597796,,Surface,2,Image 1,1,3899,
1.78666,,Surface,2,Image 1,1,3900,
1.64259,,Surface,2,Image 1,1,3901,
1.42391,,Surface,2,Image 1,1,3902,
4.57715,,Surface,2,Image 1,1,3904,
3.50748,,Surface,2,Image 1,1,3905,
1.80743,,Surface,2,Image 1,1,3909,
1.72955,,Surface,2,Image 1,1,3910,
3.06326,,Surface,2,Image 1,1,3911,
1.16473,,Surface,2,Image 1,1,3912,
1.99625,,Surface,2,Image 1,1,3913,
1.19767,,Surface,2,Image 1,1,3914,
1.5954,,Surface,2,Image 1,1,3915,
0.313301,,Surface,2,Image 1,1,3916,
0.774814,,Surface,2,Image 1,1,3918,
3.08062,,Surface,2,Image 1,1,3919,
1.45611,,Surface,2,Image 1,1,3920,
2.16856,,Surface,2,Image 1,1,3923,
6.63586,,Surface,2,Image 1,1,3924,
1.83215,,Surface,2,Image 1,1,3925,
5.31594,,Surface,2,Image 1,1,3926,
2.98802,,Surface,2,Image 1,1,3931,
1.18935,,Surface,2,Image 1,1,3932,
1.58429,,Surface,2,Image 1,1,3933,
1.74589,,Surface,2,Image 1,1,3936,
3.54745,,Surface,2,Image 1,1,3938,
3.40318,,Surface,2,Image 1,1,3941,
2.22345,,Surface,2,Image 1,1,3942,
1.94984,,Surface,2,Image 1,1,3943,
1.31192,,Surface,2,Image 1,1,3945,
0.813424,,Surface,2,Image 1,1,3951,
1.4125,,Surface,2,Image 1,1,3952,
3.49881,,Surface,2,Image 1,1,3954,
3.81015,,Surface,2,Image 1,1,3957,
0.843624,,Surface,2,Image 1,1,3958,
4.96365,,Surface,2,Image 1,1,3959,
0.727804,,Surface,2,Image 1,1,3960,
2.50846,,Surface,2,Image 1,1,3962,
4.11642,,Surface,2,Image 1,1,3964,
1.43133,,Surface,2,Image 1,1,3966,
0.697082,,Surface,2,Image 1,1,3969,
1.60167,,Surface,2,Image 1,1,3970,
4.86195,,Surface,2,Image 1,1,3971,
2.08099,,Surface,2,Image 1,1,3974,
0.524295,,Surface,2,Image 1,1,3977,
3.05599,,Surface,2,Image 1,1,3979,
1.53208,,Surface,2,Image 1,1,3980,
1.69787,,Surface,2,Image 1,1,3982,
0.578873,,Surface,2,Image 1,1,3983,
4.31954,,Surface,2,Image 1,1,3984,
0.412199,,Surface,2,Image 1,1,3985,
2.13416,,Surface,2,Image 1,1,3987,
2.72724,,Surface,2,Image 1,1,3990,
2.56301,,Surface,2,Image 1,1,3991,
1.30677,,Surface,2,Image 1,1,3996,
1.74436,,Surface,2,Image 1,1,4003,
1.00948,,Surface,2,Image 1,1,4005,
3.07386,,Surface,2,Image 1,1,4006,
2.38437,,Surface,2,Image 1,1,4007,
0.495316,,Surface,2,Image 1,1,4008,
2.01452,,Surface,2,Image 1,1,4009,
2.78691,,Surface,2,Image 1,1,4010,
0.764023,,Surface,2,Image 1,1,4012,
1.41195,,Surface,2,Image 1,1,4013,
2.3981,,Surface,2,Image 1,1,4014,
0.713771,,Surface,2,Image 1,1,4015,
1.16142,,Surface,2,Image 1,1,4018,
2.31878,,Surface,2,Image 1,1,4019,
9.89482,,Surface,2,Image 1,1,4020,
0.837829,,Surface,2,Image 1,1,4022,
0.55509,,Surface,2,Image 1,1,4025,
0.767733,,Surface,2,Image 1,1,4026,
1.68947,,Surface,2,Image 1,1,4027,
2.0543,,Surface,2,Image 1,1,4028,
10.9777,,Surface,2,Image 1,1,4029,
2.18611,,Surface,2,Image 1,1,4031,
2.57185,,Surface,2,Image 1,1,4035,
0.561493,,Surface,2,Image 1,1,4037,
1.75506,,Surface,2,Image 1,1,4038,
2.42401,,Surface,2,Image 1,1,4039,
0.64187,,Surface,2,Image 1,1,4042,
1.12458,,Surface,2,Image 1,1,4043,
7.05241,,Surface,2,Image 1,1,4044,
4.51856,,Surface,2,Image 1,1,4045,
3.89294,,Surface,2,Image 1,1,4046,
2.38515,,Surface,2,Image 1,1,4047,
3.57643,,Surface,2,Image 1,1,4048,
0.450881,,Surface,2,Image 1,1,4050,
2.23549,,Surface,2,Image 1,1,4051,
29.2895,,Surface,2,Image 1,1,4054,
1.11532,,Surface,2,Image 1,1,4058,
6.15304,,Surface,2,Image 1,1,4062,
0.989551,,Surface,2,Image 1,1,4064,
0.751166,,Surface,2,Image 1,1,4067,
2.12674,,Surface,2,Image 1,1,4069,
1.0706,,Surface,2,Image 1,1,4070,
10.9034,,Surface,2,Image 1,1,4072,
3.42221,,Surface,2,Image 1,1,4075,
0.552748,,Surface,2,Image 1,1,4079,
1.21828,,Surface,2,Image 1,1,4081,
1.34205,,Surface,2,Image 1,1,4082,
0.915474,,Surface,2,Image 1,1,4083,
0.986522,,Surface,2,Image 1,1,4085,
1.98384,,Surface,2,Image 1,1,4086,
2.55562,,Surface,2,Image 1,1,4088,
2.52039,,Surface,2,Image 1,1,4089,
0.646874,,Surface,2,Image 1,1,4090,
0.832243,,Surface,2,Image 1,1,4093,
1.99144,,Surface,2,Image 1,1,4095,
1.23346,,Surface,2,Image 1,1,4097,
2.78722,,Surface,2,Image 1,1,4100,
4.77239,,Surface,2,Image 1,1,4102,
2.98098,,Surface,2,Image 1,1,4103,
0.4409,,Surface,2,Image 1,1,4104,
1.82997,,Surface,2,Image 1,1,4105,
0.628859,,Surface,2,Image 1,1,4106,
3.64193,,Surface,2,Image 1,1,4108,
233.09,,Surface,2,Image 1,1,4114,
1.84026,,Surface,2,Image 1,1,4118,
3.12095,,Surface,2,Image 1,1,4120,
1.59014,,Surface,2,Image 1,1,4122,
1.6355,,Surface,2,Image 1,1,4125,
1.2192,,Surface,2,Image 1,1,4126,
1.54946,,Surface,2,Image 1,1,4128,
0.654727,,Surface,2,Image 1,1,4129,
1.25124,,Surface,2,Image 1,1,4130,
1.03127,,Surface,2,Image 1,1,4133,
0.690309,,Surface,2,Image 1,1,4138,
0.921263,,Surface,2,Image 1,1,4143,
1.53871,,Surface,2,Image 1,1,4145,
2.27721,,Surface,2,Image 1,1,4150,
5.39632,,Surface,2,Image 1,1,4151,
1.9642,,Surface,2,Image 1,1,4157,
1.73216,,Surface,2,Image 1,1,4160,
1.14247,,Surface,2,Image 1,1,4165,
0.700904,,Surface,2,Image 1,1,4166,
2.36186,,Surface,2,Image 1,1,4168,
2.36648,,Surface,2,Image 1,1,4170,
0.505512,,Surface,2,Image 1,1,4172,
