
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3695.33,,Surface,4,Image 1,1,2905,
258512,,Surface,4,Image 1,1,2907,
105052,,Surface,4,Image 1,1,2908,
63172.2,,Surface,4,Image 1,1,2912,
3711.39,,Surface,4,Image 1,1,2913,
61367.8,,Surface,4,Image 1,1,2914,
2554.1,,Surface,4,Image 1,1,2916,
10356.6,,Surface,4,Image 1,1,2918,
2196.76,,Surface,4,Image 1,1,2922,
37710.9,,Surface,4,Image 1,1,2923,
25108.6,,Surface,4,Image 1,1,2924,
4760,,Surface,4,Image 1,1,2928,
3556.06,,Surface,4,Image 1,1,2930,
1000.28,,Surface,4,Image 1,1,2933,
44319.5,,Surface,4,Image 1,1,2935,
141192,,Surface,4,Image 1,1,2940,
1596.19,,Surface,4,Image 1,1,2944,
8318.34,,Surface,4,Image 1,1,2945,
1537.2,,Surface,4,Image 1,1,2946,
80678.5,,Surface,4,Image 1,1,2954,
47751.2,,Surface,4,Image 1,1,2958,
176679,,Surface,4,Image 1,1,2963,
10625.1,,Surface,4,Image 1,1,2967,
17221.6,,Surface,4,Image 1,1,2968,
103565,,Surface,4,Image 1,1,2969,
5249.26,,Surface,4,Image 1,1,2970,
125574,,Surface,4,Image 1,1,2971,
2235.57,,Surface,4,Image 1,1,2984,
1763.69,,Surface,4,Image 1,1,2985,
6258.63,,Surface,4,Image 1,1,2986,
33975.6,,Surface,4,Image 1,1,2989,
38385.2,,Surface,4,Image 1,1,2994,
713.691,,Surface,4,Image 1,1,2995,
116873,,Surface,4,Image 1,1,2997,
51639.3,,Surface,4,Image 1,1,3005,
12933.2,,Surface,4,Image 1,1,3007,
2667.95,,Surface,4,Image 1,1,3016,
1562.27,,Surface,4,Image 1,1,3018,
1634.19,,Surface,4,Image 1,1,3021,
68.967,,Surface,4,Image 1,1,3024,
824.253,,Surface,4,Image 1,1,3025,
34320.3,,Surface,4,Image 1,1,3027,
886.219,,Surface,4,Image 1,1,3028,
35056.1,,Surface,4,Image 1,1,3029,
14669.4,,Surface,4,Image 1,1,3030,
48567.3,,Surface,4,Image 1,1,3033,
78671.5,,Surface,4,Image 1,1,3034,
40791.8,,Surface,4,Image 1,1,3035,
989.715,,Surface,4,Image 1,1,3040,
1881.96,,Surface,4,Image 1,1,3041,
1738.37,,Surface,4,Image 1,1,3044,
16949.1,,Surface,4,Image 1,1,3048,
9649.06,,Surface,4,Image 1,1,3053,
2929.05,,Surface,4,Image 1,1,3058,
11356.9,,Surface,4,Image 1,1,3059,
1205.92,,Surface,4,Image 1,1,3061,
92519.2,,Surface,4,Image 1,1,3062,
9078.73,,Surface,4,Image 1,1,3063,
14444.3,,Surface,4,Image 1,1,3065,
1176.32,,Surface,4,Image 1,1,3068,
114322,,Surface,4,Image 1,1,3071,
108931,,Surface,4,Image 1,1,3074,
1148.58,,Surface,4,Image 1,1,3076,
35712.1,,Surface,4,Image 1,1,3078,
4444.39,,Surface,4,Image 1,1,3080,
965.645,,Surface,4,Image 1,1,3082,
52137.8,,Surface,4,Image 1,1,3084,
4133.5,,Surface,4,Image 1,1,3086,
89033.6,,Surface,4,Image 1,1,3090,
23361.6,,Surface,4,Image 1,1,3096,
816.273,,Surface,4,Image 1,1,3097,
1863.54,,Surface,4,Image 1,1,3098,
46175.7,,Surface,4,Image 1,1,3099,
251065,,Surface,4,Image 1,1,3100,
3728.5,,Surface,4,Image 1,1,3102,
1431.61,,Surface,4,Image 1,1,3103,
14385.6,,Surface,4,Image 1,1,3105,
101002,,Surface,4,Image 1,1,3109,
740.205,,Surface,4,Image 1,1,3111,
9306.59,,Surface,4,Image 1,1,3112,
403.606,,Surface,4,Image 1,1,3117,
2326.06,,Surface,4,Image 1,1,3118,
1777.98,,Surface,4,Image 1,1,3122,
140697,,Surface,4,Image 1,1,3127,
1274.73,,Surface,4,Image 1,1,3130,
21093.4,,Surface,4,Image 1,1,3131,
129504,,Surface,4,Image 1,1,3136,
3095.89,,Surface,4,Image 1,1,3138,
2951.89,,Surface,4,Image 1,1,3142,
36425.9,,Surface,4,Image 1,1,3145,
3691.54,,Surface,4,Image 1,1,3147,
10141.7,,Surface,4,Image 1,1,3148,
21521.6,,Surface,4,Image 1,1,3150,
15701.2,,Surface,4,Image 1,1,3154,
30079.8,,Surface,4,Image 1,1,3156,
1664.16,,Surface,4,Image 1,1,3157,
170800,,Surface,4,Image 1,1,3159,
122398,,Surface,4,Image 1,1,3163,
2173.17,,Surface,4,Image 1,1,3164,
42431.9,,Surface,4,Image 1,1,3167,
168.008,,Surface,4,Image 1,1,3168,
11833.2,,Surface,4,Image 1,1,3169,
9.37094,,Surface,4,Image 1,1,3170,
2881.83,,Surface,4,Image 1,1,3172,
1001.31,,Surface,4,Image 1,1,3173,
9759.53,,Surface,4,Image 1,1,3181,
335.674,,Surface,4,Image 1,1,3182,
226.145,,Surface,4,Image 1,1,3183,
1528.1,,Surface,4,Image 1,1,3184,
12707.7,,Surface,4,Image 1,1,3187,
224.946,,Surface,4,Image 1,1,3191,
1648.92,,Surface,4,Image 1,1,3197,
16012.6,,Surface,4,Image 1,1,3198,
11713.7,,Surface,4,Image 1,1,3200,
2404.8,,Surface,4,Image 1,1,3202,
1002.53,,Surface,4,Image 1,1,3205,
75055.7,,Surface,4,Image 1,1,3206,
28614.3,,Surface,4,Image 1,1,3208,
1509.5,,Surface,4,Image 1,1,3210,
472.995,,Surface,4,Image 1,1,3212,
6460.47,,Surface,4,Image 1,1,3213,
448.78,,Surface,4,Image 1,1,3216,
18815.7,,Surface,4,Image 1,1,3220,
52199,,Surface,4,Image 1,1,3225,
16401.3,,Surface,4,Image 1,1,3226,
4096.91,,Surface,4,Image 1,1,3229,
34629.3,,Surface,4,Image 1,1,3231,
21679.9,,Surface,4,Image 1,1,3232,
2955.5,,Surface,4,Image 1,1,3233,
537.417,,Surface,4,Image 1,1,3238,
3999.35,,Surface,4,Image 1,1,3239,
36.7295,,Surface,4,Image 1,1,3243,
686.441,,Surface,4,Image 1,1,3246,
1883.77,,Surface,4,Image 1,1,3250,
56773.1,,Surface,4,Image 1,1,3251,
5727.62,,Surface,4,Image 1,1,3252,
1503.44,,Surface,4,Image 1,1,3256,
1865.63,,Surface,4,Image 1,1,3257,
12521.4,,Surface,4,Image 1,1,3265,
0.29436,,Surface,4,Image 1,1,3269,
74453.8,,Surface,4,Image 1,1,3273,
2542.57,,Surface,4,Image 1,1,3278,
2447.47,,Surface,4,Image 1,1,3279,
73034.2,,Surface,4,Image 1,1,3280,
208.665,,Surface,4,Image 1,1,3281,
4654.72,,Surface,4,Image 1,1,3285,
793.428,,Surface,4,Image 1,1,3286,
2797.38,,Surface,4,Image 1,1,3287,
1891.53,,Surface,4,Image 1,1,3288,
110583,,Surface,4,Image 1,1,3289,
4553.07,,Surface,4,Image 1,1,3290,
22627,,Surface,4,Image 1,1,3291,
228005,,Surface,4,Image 1,1,3292,
907.789,,Surface,4,Image 1,1,3294,
135942,,Surface,4,Image 1,1,3297,
9986.39,,Surface,4,Image 1,1,3301,
2858.02,,Surface,4,Image 1,1,3302,
8261.17,,Surface,4,Image 1,1,3307,
0.411476,,Surface,4,Image 1,1,3308,
74021.1,,Surface,4,Image 1,1,3309,
4196.99,,Surface,4,Image 1,1,3310,
6374.79,,Surface,4,Image 1,1,3311,
18169.1,,Surface,4,Image 1,1,3314,
5280.25,,Surface,4,Image 1,1,3315,
1008.58,,Surface,4,Image 1,1,3316,
2868.94,,Surface,4,Image 1,1,3318,
183555,,Surface,4,Image 1,1,3320,
34501.7,,Surface,4,Image 1,1,3321,
13891.1,,Surface,4,Image 1,1,3322,
101535,,Surface,4,Image 1,1,3324,
592.81,,Surface,4,Image 1,1,3335,
15870.2,,Surface,4,Image 1,1,3337,
338.338,,Surface,4,Image 1,1,3340,
129329,,Surface,4,Image 1,1,3341,
5826.88,,Surface,4,Image 1,1,3342,
24285.3,,Surface,4,Image 1,1,3348,
16439,,Surface,4,Image 1,1,3349,
2383.73,,Surface,4,Image 1,1,3355,
146340,,Surface,4,Image 1,1,3357,
1278.75,,Surface,4,Image 1,1,3358,
1556.18,,Surface,4,Image 1,1,3359,
508777,,Surface,4,Image 1,1,3363,
22489.7,,Surface,4,Image 1,1,3364,
3952.88,,Surface,4,Image 1,1,3367,
1506.91,,Surface,4,Image 1,1,3371,
376.103,,Surface,4,Image 1,1,3374,
20383.1,,Surface,4,Image 1,1,3376,
1707.71,,Surface,4,Image 1,1,3379,
70518.8,,Surface,4,Image 1,1,3380,
117.781,,Surface,4,Image 1,1,3383,
45055.8,,Surface,4,Image 1,1,3386,
8419.32,,Surface,4,Image 1,1,3392,
1.22575,,Surface,4,Image 1,1,3393,
179372,,Surface,4,Image 1,1,3394,
5587.84,,Surface,4,Image 1,1,3395,
2951.2,,Surface,4,Image 1,1,3396,
15389.5,,Surface,4,Image 1,1,3398,
6617.05,,Surface,4,Image 1,1,3404,
556.258,,Surface,4,Image 1,1,3406,
1115.21,,Surface,4,Image 1,1,3408,
4126.29,,Surface,4,Image 1,1,3409,
1.64453,,Surface,4,Image 1,1,3410,
5654.86,,Surface,4,Image 1,1,3412,
7445.92,,Surface,4,Image 1,1,3413,
229942,,Surface,4,Image 1,1,3418,
146448,,Surface,4,Image 1,1,3419,
9177.47,,Surface,4,Image 1,1,3421,
4422.68,,Surface,4,Image 1,1,3425,
27362.6,,Surface,4,Image 1,1,3426,
1059.86,,Surface,4,Image 1,1,3427,
12594.5,,Surface,4,Image 1,1,3429,
327837,,Surface,4,Image 1,1,3432,
12912.7,,Surface,4,Image 1,1,3434,
35.1258,,Surface,4,Image 1,1,3435,
4040.06,,Surface,4,Image 1,1,3436,
4214.6,,Surface,4,Image 1,1,3437,
134540,,Surface,4,Image 1,1,3439,
1408.99,,Surface,4,Image 1,1,3440,
974.691,,Surface,4,Image 1,1,3442,
2405.96,,Surface,4,Image 1,1,3444,
773.109,,Surface,4,Image 1,1,3446,
75636.1,,Surface,4,Image 1,1,3448,
8002.03,,Surface,4,Image 1,1,3449,
39383.4,,Surface,4,Image 1,1,3450,
5967.92,,Surface,4,Image 1,1,3453,
227651,,Surface,4,Image 1,1,3456,
4602.26,,Surface,4,Image 1,1,3458,
4326.67,,Surface,4,Image 1,1,3460,
60262.5,,Surface,4,Image 1,1,3462,
73490,,Surface,4,Image 1,1,3463,
254660,,Surface,4,Image 1,1,3466,
2631.15,,Surface,4,Image 1,1,3468,
2883.78,,Surface,4,Image 1,1,3472,
282.168,,Surface,4,Image 1,1,3474,
9050.37,,Surface,4,Image 1,1,3476,
27262.5,,Surface,4,Image 1,1,3477,
68330.8,,Surface,4,Image 1,1,3482,
2355.94,,Surface,4,Image 1,1,3484,
13840,,Surface,4,Image 1,1,3485,
2706.78,,Surface,4,Image 1,1,3486,
816.645,,Surface,4,Image 1,1,3487,
14.8019,,Surface,4,Image 1,1,3488,
1629.05,,Surface,4,Image 1,1,3489,
8900.47,,Surface,4,Image 1,1,3497,
40393.3,,Surface,4,Image 1,1,3498,
336182,,Surface,4,Image 1,1,3503,
143781,,Surface,4,Image 1,1,3504,
1.7067,,Surface,4,Image 1,1,3505,
325075,,Surface,4,Image 1,1,3506,
394.485,,Surface,4,Image 1,1,3509,
13.2113,,Surface,4,Image 1,1,3511,
156961,,Surface,4,Image 1,1,3513,
5877.96,,Surface,4,Image 1,1,3517,
3034.41,,Surface,4,Image 1,1,3518,
14277.7,,Surface,4,Image 1,1,3520,
342.319,,Surface,4,Image 1,1,3521,
21350.6,,Surface,4,Image 1,1,3523,
0.120584,,Surface,4,Image 1,1,3524,
78057.6,,Surface,4,Image 1,1,3526,
420934,,Surface,4,Image 1,1,3530,
9537.02,,Surface,4,Image 1,1,3531,
402.704,,Surface,4,Image 1,1,3532,
0.00061847,,Surface,4,Image 1,1,3533,
4862.09,,Surface,4,Image 1,1,3537,
8167.82,,Surface,4,Image 1,1,3538,
1844.51,,Surface,4,Image 1,1,3539,
148010,,Surface,4,Image 1,1,3541,
1690.43,,Surface,4,Image 1,1,3542,
5269.64,,Surface,4,Image 1,1,3545,
17198.6,,Surface,4,Image 1,1,3546,
12050.5,,Surface,4,Image 1,1,3549,
296.755,,Surface,4,Image 1,1,3551,
1524.23,,Surface,4,Image 1,1,3552,
19998.9,,Surface,4,Image 1,1,3555,
62055.9,,Surface,4,Image 1,1,3556,
329581,,Surface,4,Image 1,1,3560,
149304,,Surface,4,Image 1,1,3566,
49892.8,,Surface,4,Image 1,1,3567,
26.7247,,Surface,4,Image 1,1,3569,
106175,,Surface,4,Image 1,1,3571,
2405.9,,Surface,4,Image 1,1,3576,
16939.9,,Surface,4,Image 1,1,3586,
239494,,Surface,4,Image 1,1,3587,
3926.07,,Surface,4,Image 1,1,3591,
551395,,Surface,4,Image 1,1,3592,
4602.07,,Surface,4,Image 1,1,3593,
36675.4,,Surface,4,Image 1,1,3599,
277.027,,Surface,4,Image 1,1,3602,
7530.47,,Surface,4,Image 1,1,3603,
35810,,Surface,4,Image 1,1,3605,
351.088,,Surface,4,Image 1,1,3606,
150.409,,Surface,4,Image 1,1,3607,
11237.7,,Surface,4,Image 1,1,3608,
966.678,,Surface,4,Image 1,1,3609,
2119.3,,Surface,4,Image 1,1,3610,
159.026,,Surface,4,Image 1,1,3611,
12411.8,,Surface,4,Image 1,1,3612,
6.37715,,Surface,4,Image 1,1,3614,
26672.6,,Surface,4,Image 1,1,3618,
2762.77,,Surface,4,Image 1,1,3619,
5.81646,,Surface,4,Image 1,1,3622,
8154.33,,Surface,4,Image 1,1,3623,
6334.59,,Surface,4,Image 1,1,3625,
18957.9,,Surface,4,Image 1,1,3626,
6608.89,,Surface,4,Image 1,1,3628,
17.6015,,Surface,4,Image 1,1,3630,
25383.2,,Surface,4,Image 1,1,3632,
0.720701,,Surface,4,Image 1,1,3633,
205.508,,Surface,4,Image 1,1,3634,
6369.73,,Surface,4,Image 1,1,3635,
2321.69,,Surface,4,Image 1,1,3637,
15250.1,,Surface,4,Image 1,1,3638,
5644.08,,Surface,4,Image 1,1,3639,
154604,,Surface,4,Image 1,1,3640,
2075.88,,Surface,4,Image 1,1,3641,
22752.4,,Surface,4,Image 1,1,3643,
0.552802,,Surface,4,Image 1,1,3644,
15741.4,,Surface,4,Image 1,1,3645,
112693,,Surface,4,Image 1,1,3650,
58270.7,,Surface,4,Image 1,1,3652,
3685.96,,Surface,4,Image 1,1,3658,
1204.4,,Surface,4,Image 1,1,3659,
6681.31,,Surface,4,Image 1,1,3660,
95744.2,,Surface,4,Image 1,1,3661,
358584,,Surface,4,Image 1,1,3662,
6546.23,,Surface,4,Image 1,1,3663,
1757.63,,Surface,4,Image 1,1,3664,
331.435,,Surface,4,Image 1,1,3665,
11540.4,,Surface,4,Image 1,1,3668,
19707.4,,Surface,4,Image 1,1,3670,
632.115,,Surface,4,Image 1,1,3672,
40631.7,,Surface,4,Image 1,1,3676,
138552,,Surface,4,Image 1,1,3677,
43486.3,,Surface,4,Image 1,1,3681,
1.46618,,Surface,4,Image 1,1,3683,
17947.7,,Surface,4,Image 1,1,3684,
542.521,,Surface,4,Image 1,1,3685,
97769.1,,Surface,4,Image 1,1,3686,
7365.82,,Surface,4,Image 1,1,3688,
28694.2,,Surface,4,Image 1,1,3690,
254.575,,Surface,4,Image 1,1,3697,
6816.31,,Surface,4,Image 1,1,3698,
26051.8,,Surface,4,Image 1,1,3699,
40457.3,,Surface,4,Image 1,1,3700,
18458.4,,Surface,4,Image 1,1,3706,
6061.39,,Surface,4,Image 1,1,3707,
0.875966,,Surface,4,Image 1,1,3708,
25626.7,,Surface,4,Image 1,1,3709,
11.903,,Surface,4,Image 1,1,3711,
4281.66,,Surface,4,Image 1,1,3712,
62.0184,,Surface,4,Image 1,1,3714,
27.1092,,Surface,4,Image 1,1,3715,
858263,,Surface,4,Image 1,1,3716,
18403.8,,Surface,4,Image 1,1,3717,
0.90079,,Surface,4,Image 1,1,3718,
3965.35,,Surface,4,Image 1,1,3721,
224.289,,Surface,4,Image 1,1,3722,
3203.93,,Surface,4,Image 1,1,3724,
1494.62,,Surface,4,Image 1,1,3726,
2786.13,,Surface,4,Image 1,1,3728,
15604.7,,Surface,4,Image 1,1,3729,
23503,,Surface,4,Image 1,1,3733,
35330.9,,Surface,4,Image 1,1,3736,
9.82608,,Surface,4,Image 1,1,3737,
278.85,,Surface,4,Image 1,1,3740,
5165.48,,Surface,4,Image 1,1,3741,
255.454,,Surface,4,Image 1,1,3742,
23291.3,,Surface,4,Image 1,1,3743,
2906.97,,Surface,4,Image 1,1,3744,
308072,,Surface,4,Image 1,1,3745,
10367.6,,Surface,4,Image 1,1,3746,
156011,,Surface,4,Image 1,1,3747,
44.7995,,Surface,4,Image 1,1,3748,
14.6697,,Surface,4,Image 1,1,3750,
1438.53,,Surface,4,Image 1,1,3751,
31430.9,,Surface,4,Image 1,1,3752,
1293.71,,Surface,4,Image 1,1,3755,
75610.4,,Surface,4,Image 1,1,3757,
16590.8,,Surface,4,Image 1,1,3758,
212626,,Surface,4,Image 1,1,3761,
2216.23,,Surface,4,Image 1,1,3763,
47988.1,,Surface,4,Image 1,1,3764,
679.923,,Surface,4,Image 1,1,3765,
1505.18,,Surface,4,Image 1,1,3766,
597.682,,Surface,4,Image 1,1,3767,
3706.78,,Surface,4,Image 1,1,3771,
21891,,Surface,4,Image 1,1,3774,
11390.5,,Surface,4,Image 1,1,3777,
228376,,Surface,4,Image 1,1,3778,
16659.7,,Surface,4,Image 1,1,3780,
90090,,Surface,4,Image 1,1,3781,
33.4207,,Surface,4,Image 1,1,3783,
223.181,,Surface,4,Image 1,1,3784,
2.1311,,Surface,4,Image 1,1,3786,
2744.55,,Surface,4,Image 1,1,3787,
6445.88,,Surface,4,Image 1,1,3788,
266.493,,Surface,4,Image 1,1,3789,
14861.9,,Surface,4,Image 1,1,3790,
140.682,,Surface,4,Image 1,1,3791,
4.01861,,Surface,4,Image 1,1,3795,
3348.68,,Surface,4,Image 1,1,3798,
8247.83,,Surface,4,Image 1,1,3803,
70245.1,,Surface,4,Image 1,1,3804,
27.6671,,Surface,4,Image 1,1,3805,
11922.1,,Surface,4,Image 1,1,3806,
116310,,Surface,4,Image 1,1,3810,
303436,,Surface,4,Image 1,1,3812,
13020.5,,Surface,4,Image 1,1,3813,
342385,,Surface,4,Image 1,1,3814,
5313.52,,Surface,4,Image 1,1,3815,
84434.9,,Surface,4,Image 1,1,3817,
1511.16,,Surface,4,Image 1,1,3818,
6023.36,,Surface,4,Image 1,1,3820,
5322.49,,Surface,4,Image 1,1,3826,
101816,,Surface,4,Image 1,1,3827,
4398.53,,Surface,4,Image 1,1,3831,
137242,,Surface,4,Image 1,1,3833,
353.483,,Surface,4,Image 1,1,3834,
12497.5,,Surface,4,Image 1,1,3839,
297713,,Surface,4,Image 1,1,3840,
7540.43,,Surface,4,Image 1,1,3841,
5663.59,,Surface,4,Image 1,1,3842,
4449.02,,Surface,4,Image 1,1,3843,
790660,,Surface,4,Image 1,1,3844,
10923,,Surface,4,Image 1,1,3845,
666.929,,Surface,4,Image 1,1,3847,
3032.63,,Surface,4,Image 1,1,3848,
750.61,,Surface,4,Image 1,1,3850,
3242.76,,Surface,4,Image 1,1,3853,
1.66764,,Surface,4,Image 1,1,3855,
5085.81,,Surface,4,Image 1,1,3857,
22.6485,,Surface,4,Image 1,1,3860,
357.687,,Surface,4,Image 1,1,3863,
267312,,Surface,4,Image 1,1,3864,
1260.31,,Surface,4,Image 1,1,3865,
43008.3,,Surface,4,Image 1,1,3866,
4513.42,,Surface,4,Image 1,1,3867,
3.50229,,Surface,4,Image 1,1,3868,
27124.9,,Surface,4,Image 1,1,3869,
129445,,Surface,4,Image 1,1,3870,
12510.6,,Surface,4,Image 1,1,3873,
6730.86,,Surface,4,Image 1,1,3874,
152636,,Surface,4,Image 1,1,3875,
36077.8,,Surface,4,Image 1,1,3877,
234000,,Surface,4,Image 1,1,3878,
1327.71,,Surface,4,Image 1,1,3879,
611.84,,Surface,4,Image 1,1,3883,
217.516,,Surface,4,Image 1,1,3884,
7659.25,,Surface,4,Image 1,1,3885,
3881.41,,Surface,4,Image 1,1,3886,
2704.6,,Surface,4,Image 1,1,3888,
2077.42,,Surface,4,Image 1,1,3889,
39862.5,,Surface,4,Image 1,1,3890,
21.9184,,Surface,4,Image 1,1,3892,
1565.09,,Surface,4,Image 1,1,3894,
72.1743,,Surface,4,Image 1,1,3895,
145053,,Surface,4,Image 1,1,3897,
256690,,Surface,4,Image 1,1,3899,
61.2288,,Surface,4,Image 1,1,3900,
10543.6,,Surface,4,Image 1,1,3901,
344061,,Surface,4,Image 1,1,3902,
17018.3,,Surface,4,Image 1,1,3904,
0.552518,,Surface,4,Image 1,1,3905,
23017,,Surface,4,Image 1,1,3909,
5271.17,,Surface,4,Image 1,1,3910,
4743.66,,Surface,4,Image 1,1,3911,
666.472,,Surface,4,Image 1,1,3912,
9742.01,,Surface,4,Image 1,1,3913,
1261.12,,Surface,4,Image 1,1,3914,
25.3542,,Surface,4,Image 1,1,3915,
479.105,,Surface,4,Image 1,1,3916,
5073.84,,Surface,4,Image 1,1,3918,
19235,,Surface,4,Image 1,1,3919,
85587.3,,Surface,4,Image 1,1,3920,
12303.1,,Surface,4,Image 1,1,3923,
124.495,,Surface,4,Image 1,1,3924,
60.2115,,Surface,4,Image 1,1,3925,
17.677,,Surface,4,Image 1,1,3926,
52189.4,,Surface,4,Image 1,1,3931,
4508.88,,Surface,4,Image 1,1,3932,
38.7193,,Surface,4,Image 1,1,3933,
422.203,,Surface,4,Image 1,1,3936,
5260.77,,Surface,4,Image 1,1,3938,
27288,,Surface,4,Image 1,1,3941,
47856.2,,Surface,4,Image 1,1,3942,
782.335,,Surface,4,Image 1,1,3943,
25095.5,,Surface,4,Image 1,1,3945,
2320.44,,Surface,4,Image 1,1,3951,
21404.1,,Surface,4,Image 1,1,3952,
137552,,Surface,4,Image 1,1,3954,
0.346275,,Surface,4,Image 1,1,3957,
74.492,,Surface,4,Image 1,1,3958,
34.7295,,Surface,4,Image 1,1,3959,
5427.93,,Surface,4,Image 1,1,3960,
41997.4,,Surface,4,Image 1,1,3962,
791.626,,Surface,4,Image 1,1,3964,
113.065,,Surface,4,Image 1,1,3966,
3038.81,,Surface,4,Image 1,1,3969,
7208.2,,Surface,4,Image 1,1,3970,
21624.5,,Surface,4,Image 1,1,3971,
46457.1,,Surface,4,Image 1,1,3974,
589.466,,Surface,4,Image 1,1,3977,
49.1929,,Surface,4,Image 1,1,3979,
378378,,Surface,4,Image 1,1,3980,
4212.64,,Surface,4,Image 1,1,3982,
107350,,Surface,4,Image 1,1,3983,
16965.1,,Surface,4,Image 1,1,3984,
365367,,Surface,4,Image 1,1,3985,
378.737,,Surface,4,Image 1,1,3987,
187.562,,Surface,4,Image 1,1,3990,
411336,,Surface,4,Image 1,1,3991,
4665.42,,Surface,4,Image 1,1,3996,
97.0079,,Surface,4,Image 1,1,4003,
1899.7,,Surface,4,Image 1,1,4005,
11733.8,,Surface,4,Image 1,1,4006,
1316.52,,Surface,4,Image 1,1,4007,
128487,,Surface,4,Image 1,1,4008,
125595,,Surface,4,Image 1,1,4009,
12023.1,,Surface,4,Image 1,1,4010,
6839.48,,Surface,4,Image 1,1,4012,
17508.4,,Surface,4,Image 1,1,4013,
319651,,Surface,4,Image 1,1,4014,
49315.5,,Surface,4,Image 1,1,4015,
0.0221049,,Surface,4,Image 1,1,4018,
30472.6,,Surface,4,Image 1,1,4019,
2.2818,,Surface,4,Image 1,1,4020,
23.9647,,Surface,4,Image 1,1,4022,
404578,,Surface,4,Image 1,1,4025,
380.901,,Surface,4,Image 1,1,4026,
74268.5,,Surface,4,Image 1,1,4027,
93.8762,,Surface,4,Image 1,1,4028,
42682.3,,Surface,4,Image 1,1,4029,
87645.2,,Surface,4,Image 1,1,4031,
49417.1,,Surface,4,Image 1,1,4035,
567.156,,Surface,4,Image 1,1,4037,
42186.4,,Surface,4,Image 1,1,4038,
206.098,,Surface,4,Image 1,1,4039,
9973.23,,Surface,4,Image 1,1,4042,
260183,,Surface,4,Image 1,1,4043,
183394,,Surface,4,Image 1,1,4044,
9846.43,,Surface,4,Image 1,1,4045,
90003.5,,Surface,4,Image 1,1,4046,
203.891,,Surface,4,Image 1,1,4047,
28402.9,,Surface,4,Image 1,1,4048,
253.376,,Surface,4,Image 1,1,4050,
467.695,,Surface,4,Image 1,1,4051,
3980.79,,Surface,4,Image 1,1,4054,
77827.9,,Surface,4,Image 1,1,4058,
0.128701,,Surface,4,Image 1,1,4062,
53503.6,,Surface,4,Image 1,1,4064,
229115,,Surface,4,Image 1,1,4067,
789.351,,Surface,4,Image 1,1,4069,
1254.27,,Surface,4,Image 1,1,4070,
102974,,Surface,4,Image 1,1,4072,
85.5486,,Surface,4,Image 1,1,4075,
573.543,,Surface,4,Image 1,1,4079,
316189,,Surface,4,Image 1,1,4081,
1437.55,,Surface,4,Image 1,1,4082,
2333.73,,Surface,4,Image 1,1,4083,
32518.3,,Surface,4,Image 1,1,4085,
105572,,Surface,4,Image 1,1,4086,
28710.7,,Surface,4,Image 1,1,4088,
21791,,Surface,4,Image 1,1,4089,
3630.22,,Surface,4,Image 1,1,4090,
182.425,,Surface,4,Image 1,1,4093,
637.69,,Surface,4,Image 1,1,4095,
895.782,,Surface,4,Image 1,1,4097,
16459.5,,Surface,4,Image 1,1,4100,
12050.7,,Surface,4,Image 1,1,4102,
330294,,Surface,4,Image 1,1,4103,
14953.3,,Surface,4,Image 1,1,4104,
14355.3,,Surface,4,Image 1,1,4105,
467656,,Surface,4,Image 1,1,4106,
94686.4,,Surface,4,Image 1,1,4108,
348.88,,Surface,4,Image 1,1,4114,
2045.42,,Surface,4,Image 1,1,4118,
154675,,Surface,4,Image 1,1,4120,
52344.4,,Surface,4,Image 1,1,4122,
184905,,Surface,4,Image 1,1,4125,
103314,,Surface,4,Image 1,1,4126,
49916.3,,Surface,4,Image 1,1,4128,
8351.99,,Surface,4,Image 1,1,4129,
332.258,,Surface,4,Image 1,1,4130,
6.31305,,Surface,4,Image 1,1,4133,
118.117,,Surface,4,Image 1,1,4138,
13.3716,,Surface,4,Image 1,1,4143,
177232,,Surface,4,Image 1,1,4145,
2688.21,,Surface,4,Image 1,1,4150,
3.68365,,Surface,4,Image 1,1,4151,
8323.29,,Surface,4,Image 1,1,4157,
4013.09,,Surface,4,Image 1,1,4160,
113244,,Surface,4,Image 1,1,4165,
5163.07,,Surface,4,Image 1,1,4166,
266.568,,Surface,4,Image 1,1,4168,
16674.7,,Surface,4,Image 1,1,4170,
111263,,Surface,4,Image 1,1,4172,
535164,,Surface,4,Image 1,1,4177,
0.483698,,Surface,4,Image 1,1,4178,
7.48946,,Surface,4,Image 1,1,4182,
150388,,Surface,4,Image 1,1,4185,
724.147,,Surface,4,Image 1,1,4186,
50715.7,,Surface,4,Image 1,1,4188,
1961.6,,Surface,4,Image 1,1,4190,
24515.7,,Surface,4,Image 1,1,4191,
25276.1,,Surface,4,Image 1,1,4192,
360424,,Surface,4,Image 1,1,4193,
27096.6,,Surface,4,Image 1,1,4195,
383177,,Surface,4,Image 1,1,4196,
775.084,,Surface,4,Image 1,1,4198,
10440.2,,Surface,4,Image 1,1,4199,
3218.19,,Surface,4,Image 1,1,4200,
23825.1,,Surface,4,Image 1,1,4207,
51679.6,,Surface,4,Image 1,1,4211,
138572,,Surface,4,Image 1,1,4213,
353814,,Surface,4,Image 1,1,4214,
575.663,,Surface,4,Image 1,1,4217,
236.923,,Surface,4,Image 1,1,4218,
519.035,,Surface,4,Image 1,1,4222,
21974.9,,Surface,4,Image 1,1,4224,
