
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00244102,,Surface,Ly,1,3197,
0.714659,,Surface,Ly,1,3198,
0.235568,,Surface,Ly,1,3200,
0.0611538,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3205,
0.782008,,Surface,Ly,1,3206,
0.604165,,Surface,Ly,1,3208,
0.0890937,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3212,
0.204585,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3216,
0.191441,,Surface,Ly,1,3220,
0.794258,,Surface,Ly,1,3225,
0.44616,,Surface,Ly,1,3226,
0.0562489,,Surface,Ly,1,3229,
0.738774,,Surface,Ly,1,3231,
0.461554,,Surface,Ly,1,3232,
0.0105392,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3238,
0.225175,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3246,
0.0487239,,Surface,Ly,1,3250,
0.800001,,Surface,Ly,1,3251,
0.113955,,Surface,Ly,1,3252,
4.01639e-05,,Surface,Ly,1,3256,
0.0155309,,Surface,Ly,1,3257,
0.367831,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3269,
0.455727,,Surface,Ly,1,3273,
0.129703,,Surface,Ly,1,3278,
0.0194209,,Surface,Ly,1,3279,
0.725519,,Surface,Ly,1,3280,
8.58562e-05,,Surface,Ly,1,3281,
0.0814453,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.0114239,,Surface,Ly,1,3287,
0.0139718,,Surface,Ly,1,3288,
0.748208,,Surface,Ly,1,3289,
0.191868,,Surface,Ly,1,3290,
0.57184,,Surface,Ly,1,3291,
0.863942,,Surface,Ly,1,3292,
0.000452328,,Surface,Ly,1,3294,
0.94624,,Surface,Ly,1,3297,
0.306009,,Surface,Ly,1,3301,
0.230219,,Surface,Ly,1,3302,
0.233263,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0.787786,,Surface,Ly,1,3309,
0.224661,,Surface,Ly,1,3310,
0.446739,,Surface,Ly,1,3311,
0.296899,,Surface,Ly,1,3314,
0.147361,,Surface,Ly,1,3315,
0.000955165,,Surface,Ly,1,3316,
0.185911,,Surface,Ly,1,3318,
0.958831,,Surface,Ly,1,3320,
0.353094,,Surface,Ly,1,3321,
0.582827,,Surface,Ly,1,3322,
0.965933,,Surface,Ly,1,3324,
0.0492215,,Surface,Ly,1,3335,
0.380194,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3340,
0.776606,,Surface,Ly,1,3341,
0.0399349,,Surface,Ly,1,3342,
0.747503,,Surface,Ly,1,3348,
0.200736,,Surface,Ly,1,3349,
0.0750124,,Surface,Ly,1,3355,
0.824772,,Surface,Ly,1,3357,
0.0321508,,Surface,Ly,1,3358,
0.0460002,,Surface,Ly,1,3359,
0.964482,,Surface,Ly,1,3363,
0.698707,,Surface,Ly,1,3364,
0.396513,,Surface,Ly,1,3367,
0.0231539,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3374,
0.346687,,Surface,Ly,1,3376,
0.146321,,Surface,Ly,1,3379,
0.832776,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3383,
0.963736,,Surface,Ly,1,3386,
0.413888,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.914128,,Surface,Ly,1,3394,
0.327658,,Surface,Ly,1,3395,
0.184798,,Surface,Ly,1,3396,
0.86697,,Surface,Ly,1,3398,
0.175058,,Surface,Ly,1,3404,
0.11997,,Surface,Ly,1,3406,
0.0920384,,Surface,Ly,1,3408,
0.157565,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.203686,,Surface,Ly,1,3412,
0.238273,,Surface,Ly,1,3413,
0.897532,,Surface,Ly,1,3418,
0.843928,,Surface,Ly,1,3419,
0.313729,,Surface,Ly,1,3421,
0.201463,,Surface,Ly,1,3425,
0.780127,,Surface,Ly,1,3426,
0.0037211,,Surface,Ly,1,3427,
0.259352,,Surface,Ly,1,3429,
0.822717,,Surface,Ly,1,3432,
0.234836,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.0204851,,Surface,Ly,1,3436,
0.190333,,Surface,Ly,1,3437,
0.767107,,Surface,Ly,1,3439,
0.0830902,,Surface,Ly,1,3440,
0.0949909,,Surface,Ly,1,3442,
0.00839836,,Surface,Ly,1,3444,
0.0235635,,Surface,Ly,1,3446,
0.394819,,Surface,Ly,1,3448,
0.271562,,Surface,Ly,1,3449,
0.523165,,Surface,Ly,1,3450,
0.0971638,,Surface,Ly,1,3453,
0.953175,,Surface,Ly,1,3456,
0.0820757,,Surface,Ly,1,3458,
0.152853,,Surface,Ly,1,3460,
0.430004,,Surface,Ly,1,3462,
0.772137,,Surface,Ly,1,3463,
0.971129,,Surface,Ly,1,3466,
2.75401e-05,,Surface,Ly,1,3468,
0.17308,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3474,
0.553711,,Surface,Ly,1,3476,
0.419524,,Surface,Ly,1,3477,
0.742658,,Surface,Ly,1,3482,
0.100261,,Surface,Ly,1,3484,
0.295668,,Surface,Ly,1,3485,
0.235897,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0.0302301,,Surface,Ly,1,3489,
0.466895,,Surface,Ly,1,3497,
0.355553,,Surface,Ly,1,3498,
0.932401,,Surface,Ly,1,3503,
0.803201,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.945484,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3511,
0.797684,,Surface,Ly,1,3513,
0.296741,,Surface,Ly,1,3517,
0.242997,,Surface,Ly,1,3518,
0.334079,,Surface,Ly,1,3520,
0.0226942,,Surface,Ly,1,3521,
0.565917,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.390354,,Surface,Ly,1,3526,
0.94835,,Surface,Ly,1,3530,
0.411709,,Surface,Ly,1,3531,
0.0336745,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3533,
0.0707556,,Surface,Ly,1,3537,
0.299248,,Surface,Ly,1,3538,
0.00396678,,Surface,Ly,1,3539,
0.412109,,Surface,Ly,1,3541,
0.00120307,,Surface,Ly,1,3542,
0.111975,,Surface,Ly,1,3545,
0.212942,,Surface,Ly,1,3546,
0.383283,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3551,
0.0543588,,Surface,Ly,1,3552,
0.525272,,Surface,Ly,1,3555,
0.649685,,Surface,Ly,1,3556,
0.86944,,Surface,Ly,1,3560,
0.974907,,Surface,Ly,1,3566,
0.415147,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3569,
0.654761,,Surface,Ly,1,3571,
0.0574392,,Surface,Ly,1,3576,
0.211188,,Surface,Ly,1,3586,
0.839269,,Surface,Ly,1,3587,
0.252205,,Surface,Ly,1,3591,
0.930285,,Surface,Ly,1,3592,
0.129888,,Surface,Ly,1,3593,
0.913054,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3602,
0.255048,,Surface,Ly,1,3603,
0.732772,,Surface,Ly,1,3605,
0.00721489,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0.296106,,Surface,Ly,1,3608,
0.0906352,,Surface,Ly,1,3609,
0.174489,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.84386,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3614,
0.357655,,Surface,Ly,1,3618,
0.0160663,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3622,
0.562086,,Surface,Ly,1,3623,
0.176526,,Surface,Ly,1,3625,
0.653247,,Surface,Ly,1,3626,
0.0574269,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3630,
0.445816,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3634,
0.404687,,Surface,Ly,1,3635,
0.132475,,Surface,Ly,1,3637,
0.245209,,Surface,Ly,1,3638,
0.358948,,Surface,Ly,1,3639,
0.56579,,Surface,Ly,1,3640,
0.19242,,Surface,Ly,1,3641,
0.602595,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0.447272,,Surface,Ly,1,3645,
0.455521,,Surface,Ly,1,3650,
0.795468,,Surface,Ly,1,3652,
0.149624,,Surface,Ly,1,3658,
0.0697807,,Surface,Ly,1,3659,
0.337426,,Surface,Ly,1,3660,
0.593374,,Surface,Ly,1,3661,
0.897108,,Surface,Ly,1,3662,
0.33814,,Surface,Ly,1,3663,
0.00865157,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.389357,,Surface,Ly,1,3668,
0.317586,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3672,
0.634646,,Surface,Ly,1,3676,
0.970991,,Surface,Ly,1,3677,
0.463387,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3683,
0.336495,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.799161,,Surface,Ly,1,3686,
0.124723,,Surface,Ly,1,3688,
0.659867,,Surface,Ly,1,3690,
0.131951,,Surface,Ly,1,3697,
0.372618,,Surface,Ly,1,3698,
0.713185,,Surface,Ly,1,3699,
0.948885,,Surface,Ly,1,3700,
0.767761,,Surface,Ly,1,3706,
0.364503,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.360905,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3711,
0.317288,,Surface,Ly,1,3712,
0.000360276,,Surface,Ly,1,3714,
0,,Surface,Ly,1,3715,
0.802002,,Surface,Ly,1,3716,
0.639364,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3718,
0.315581,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.233788,,Surface,Ly,1,3724,
0.038269,,Surface,Ly,1,3726,
0.0856525,,Surface,Ly,1,3728,
0.692259,,Surface,Ly,1,3729,
0.442033,,Surface,Ly,1,3733,
0.600337,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3740,
0.113414,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.410224,,Surface,Ly,1,3743,
0.00752781,,Surface,Ly,1,3744,
0.785302,,Surface,Ly,1,3745,
0.115821,,Surface,Ly,1,3746,
0.946587,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3750,
0.193517,,Surface,Ly,1,3751,
0.639684,,Surface,Ly,1,3752,
0.074402,,Surface,Ly,1,3755,
0.878703,,Surface,Ly,1,3757,
0.591338,,Surface,Ly,1,3758,
0.812634,,Surface,Ly,1,3761,
0.0335901,,Surface,Ly,1,3763,
0.506893,,Surface,Ly,1,3764,
0.0211339,,Surface,Ly,1,3765,
0.00266748,,Surface,Ly,1,3766,
0.212899,,Surface,Ly,1,3767,
0.0414841,,Surface,Ly,1,3771,
0.590171,,Surface,Ly,1,3774,
0.360873,,Surface,Ly,1,3777,
0.935118,,Surface,Ly,1,3778,
0.297364,,Surface,Ly,1,3780,
0.779639,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3786,
0.117574,,Surface,Ly,1,3787,
0.314708,,Surface,Ly,1,3788,
0.015424,,Surface,Ly,1,3789,
0.288648,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3795,
0.122971,,Surface,Ly,1,3798,
0.225748,,Surface,Ly,1,3803,
0.719034,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.56131,,Surface,Ly,1,3806,
0.897384,,Surface,Ly,1,3810,
0.936084,,Surface,Ly,1,3812,
0.550284,,Surface,Ly,1,3813,
0.94293,,Surface,Ly,1,3814,
0.207651,,Surface,Ly,1,3815,
0.920631,,Surface,Ly,1,3817,
0.0179418,,Surface,Ly,1,3818,
0.284361,,Surface,Ly,1,3820,
0.125672,,Surface,Ly,1,3826,
0.645244,,Surface,Ly,1,3827,
0.125225,,Surface,Ly,1,3831,
0.976149,,Surface,Ly,1,3833,
0.00516966,,Surface,Ly,1,3834,
0.54197,,Surface,Ly,1,3839,
0.171286,,Surface,Ly,1,3840,
0.514216,,Surface,Ly,1,3841,
0.313907,,Surface,Ly,1,3842,
0.531486,,Surface,Ly,1,3843,
0.193841,,Surface,Ly,1,3844,
0.117574,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3847,
0.270379,,Surface,Ly,1,3848,
0.118233,,Surface,Ly,1,3850,
0.209956,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3855,
0.295036,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3860,
0.00617363,,Surface,Ly,1,3863,
0.975137,,Surface,Ly,1,3864,
0.0024383,,Surface,Ly,1,3865,
0.857166,,Surface,Ly,1,3866,
0.180889,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.796793,,Surface,Ly,1,3869,
0.778608,,Surface,Ly,1,3870,
0.174619,,Surface,Ly,1,3873,
0.22877,,Surface,Ly,1,3874,
0.917442,,Surface,Ly,1,3875,
0.790094,,Surface,Ly,1,3877,
0.972459,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.00294051,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3884,
0.747979,,Surface,Ly,1,3885,
0.289294,,Surface,Ly,1,3886,
0.028589,,Surface,Ly,1,3888,
0.205072,,Surface,Ly,1,3889,
0.416042,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3892,
0.0282982,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0.690653,,Surface,Ly,1,3897,
0.930954,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0.197555,,Surface,Ly,1,3901,
0.109543,,Surface,Ly,1,3902,
0.845503,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.839579,,Surface,Ly,1,3909,
0.121024,,Surface,Ly,1,3910,
0.181472,,Surface,Ly,1,3911,
0.0248869,,Surface,Ly,1,3912,
0.231598,,Surface,Ly,1,3913,
0.0523838,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.054683,,Surface,Ly,1,3916,
0.1208,,Surface,Ly,1,3918,
0.515462,,Surface,Ly,1,3919,
0.812411,,Surface,Ly,1,3920,
0.294593,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.345985,,Surface,Ly,1,3931,
0.171312,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3936,
0.572218,,Surface,Ly,1,3938,
0.44923,,Surface,Ly,1,3941,
0.950964,,Surface,Ly,1,3942,
0.0292358,,Surface,Ly,1,3943,
0.705477,,Surface,Ly,1,3945,
0.1396,,Surface,Ly,1,3951,
0.458576,,Surface,Ly,1,3952,
0.963289,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3957,
0.00487943,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0.402135,,Surface,Ly,1,3960,
0.823999,,Surface,Ly,1,3962,
0.00192742,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3966,
0.0181101,,Surface,Ly,1,3969,
0.560602,,Surface,Ly,1,3970,
0.763663,,Surface,Ly,1,3971,
0.416936,,Surface,Ly,1,3974,
0.00201352,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3979,
0.829492,,Surface,Ly,1,3980,
0.142608,,Surface,Ly,1,3982,
0.6179,,Surface,Ly,1,3983,
0.644173,,Surface,Ly,1,3984,
0.961535,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3990,
0.936251,,Surface,Ly,1,3991,
0.249051,,Surface,Ly,1,3996,
0,,Surface,Ly,1,4003,
0.0507231,,Surface,Ly,1,4005,
0.665687,,Surface,Ly,1,4006,
0.0411358,,Surface,Ly,1,4007,
0.898981,,Surface,Ly,1,4008,
0.798484,,Surface,Ly,1,4009,
0.279991,,Surface,Ly,1,4010,
0.276914,,Surface,Ly,1,4012,
0.500364,,Surface,Ly,1,4013,
0.979114,,Surface,Ly,1,4014,
0.783344,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4018,
0.399798,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4022,
0.829533,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.838923,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4028,
0.872537,,Surface,Ly,1,4029,
0.940236,,Surface,Ly,1,4031,
0.774436,,Surface,Ly,1,4035,
0.1213,,Surface,Ly,1,4037,
0.696289,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.278578,,Surface,Ly,1,4042,
0.734749,,Surface,Ly,1,4043,
0.744823,,Surface,Ly,1,4044,
0.446749,,Surface,Ly,1,4045,
0.682354,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.237328,,Surface,Ly,1,4048,
0.00249504,,Surface,Ly,1,4050,
0.0400629,,Surface,Ly,1,4051,
0.39045,,Surface,Ly,1,4054,
0.594425,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4062,
0.545426,,Surface,Ly,1,4064,
0.956737,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.969931,,Surface,Ly,1,4072,
0.0178039,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4079,
0.962211,,Surface,Ly,1,4081,
8.28468e-05,,Surface,Ly,1,4082,
0.0314989,,Surface,Ly,1,4083,
0.559475,,Surface,Ly,1,4085,
0.926451,,Surface,Ly,1,4086,
0.455193,,Surface,Ly,1,4088,
0.801877,,Surface,Ly,1,4089,
0.135756,,Surface,Ly,1,4090,
0.00142042,,Surface,Ly,1,4093,
0.17183,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4097,
0.519503,,Surface,Ly,1,4100,
0.913828,,Surface,Ly,1,4102,
0.86081,,Surface,Ly,1,4103,
0.791017,,Surface,Ly,1,4104,
0.805272,,Surface,Ly,1,4105,
0.79481,,Surface,Ly,1,4106,
0.810623,,Surface,Ly,1,4108,
0.0175826,,Surface,Ly,1,4114,
0.172084,,Surface,Ly,1,4118,
0.959576,,Surface,Ly,1,4120,
0.770367,,Surface,Ly,1,4122,
0.855732,,Surface,Ly,1,4125,
0.701745,,Surface,Ly,1,4126,
0.660755,,Surface,Ly,1,4128,
0.160416,,Surface,Ly,1,4129,
0.00305743,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4143,
0.8696,,Surface,Ly,1,4145,
0.0109587,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.406063,,Surface,Ly,1,4157,
0.0497715,,Surface,Ly,1,4160,
0.855635,,Surface,Ly,1,4165,
0.29912,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4168,
0.288236,,Surface,Ly,1,4170,
0.96459,,Surface,Ly,1,4172,
0.946239,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4182,
0.858181,,Surface,Ly,1,4185,
0.00278618,,Surface,Ly,1,4186,
0.756188,,Surface,Ly,1,4188,
0.195863,,Surface,Ly,1,4190,
0.313295,,Surface,Ly,1,4191,
0.408329,,Surface,Ly,1,4192,
0.843421,,Surface,Ly,1,4193,
0.39168,,Surface,Ly,1,4195,
0.925629,,Surface,Ly,1,4196,
0.127287,,Surface,Ly,1,4198,
0.259663,,Surface,Ly,1,4199,
0.146085,,Surface,Ly,1,4200,
0.980521,,Surface,Ly,1,4207,
0.259005,,Surface,Ly,1,4211,
0.916651,,Surface,Ly,1,4213,
0.473358,,Surface,Ly,1,4214,
0.0131094,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.00272864,,Surface,Ly,1,4222,
0.936828,,Surface,Ly,1,4224,
0.954305,,Surface,Ly,1,4225,
0.180822,,Surface,Ly,1,4228,
0.877333,,Surface,Ly,1,4230,
0.819143,,Surface,Ly,1,4231,
0.88995,,Surface,Ly,1,4233,
0.68192,,Surface,Ly,1,4235,
0.134083,,Surface,Ly,1,4236,
0.857117,,Surface,Ly,1,4237,
0.0156798,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4245,
0.936368,,Surface,Ly,1,4246,
0.656097,,Surface,Ly,1,4247,
0.0106349,,Surface,Ly,1,4251,
0.322053,,Surface,Ly,1,4255,
0.281002,,Surface,Ly,1,4259,
0.445875,,Surface,Ly,1,4260,
0.693222,,Surface,Ly,1,4262,
0.221736,,Surface,Ly,1,4265,
0.155876,,Surface,Ly,1,4266,
0.729637,,Surface,Ly,1,4268,
0.259396,,Surface,Ly,1,4269,
0.127845,,Surface,Ly,1,4270,
0.0239736,,Surface,Ly,1,4272,
0.0448316,,Surface,Ly,1,4273,
0.85565,,Surface,Ly,1,4274,
0.829145,,Surface,Ly,1,4276,
0.428466,,Surface,Ly,1,4277,
0.921513,,Surface,Ly,1,4278,
0.734501,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4286,
0.00405722,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4291,
0.483978,,Surface,Ly,1,4292,
0.78438,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4298,
0.130269,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4303,
0.794175,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.0390271,,Surface,Ly,1,4308,
0.843021,,Surface,Ly,1,4309,
0.717687,,Surface,Ly,1,4310,
0.784914,,Surface,Ly,1,4312,
0.562886,,Surface,Ly,1,4313,
0.828336,,Surface,Ly,1,4314,
0.923017,,Surface,Ly,1,4316,
0.723353,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4321,
0.196668,,Surface,Ly,1,4323,
0.625661,,Surface,Ly,1,4328,
0.962582,,Surface,Ly,1,4329,
0.462764,,Surface,Ly,1,4330,
0.973176,,Surface,Ly,1,4334,
0.509567,,Surface,Ly,1,4337,
0.934782,,Surface,Ly,1,4338,
0.723268,,Surface,Ly,1,4339,
0.414542,,Surface,Ly,1,4341,
0.796572,,Surface,Ly,1,4343,
0.10168,,Surface,Ly,1,4346,
0.677429,,Surface,Ly,1,4349,
0.79692,,Surface,Ly,1,4351,
0.187601,,Surface,Ly,1,4352,
0.575624,,Surface,Ly,1,4353,
0.407502,,Surface,Ly,1,4354,
0.342796,,Surface,Ly,1,4355,
0.880516,,Surface,Ly,1,4361,
0.77291,,Surface,Ly,1,4366,
0.832708,,Surface,Ly,1,4369,
0.873166,,Surface,Ly,1,4372,
0.151697,,Surface,Ly,1,4374,
1,,Surface,Ly,1,4377,
0.409408,,Surface,Ly,1,4379,
0.0101717,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4393,
0.868155,,Surface,Ly,1,4396,
0.936655,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.974041,,Surface,Ly,1,4400,
0.800354,,Surface,Ly,1,4401,
0.108969,,Surface,Ly,1,4402,
0.384144,,Surface,Ly,1,4405,
0.898061,,Surface,Ly,1,4406,
0.439669,,Surface,Ly,1,4407,
0.331172,,Surface,Ly,1,4408,
0.496498,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0.968428,,Surface,Ly,1,4417,
0.332859,,Surface,Ly,1,4418,
0.46271,,Surface,Ly,1,4419,
0.842386,,Surface,Ly,1,4420,
0.902468,,Surface,Ly,1,4423,
0.947518,,Surface,Ly,1,4425,
0.0586107,,Surface,Ly,1,4426,
0.0120838,,Surface,Ly,1,4427,
0.431594,,Surface,Ly,1,4433,
0.404579,,Surface,Ly,1,4435,
0.8301,,Surface,Ly,1,4437,
0.709643,,Surface,Ly,1,4438,
0.224089,,Surface,Ly,1,4439,
0.145186,,Surface,Ly,1,4441,
0.255443,,Surface,Ly,1,4443,
0.890715,,Surface,Ly,1,4445,
0.662005,,Surface,Ly,1,4446,
0.000148027,,Surface,Ly,1,4447,
0.9581,,Surface,Ly,1,4451,
0.743469,,Surface,Ly,1,4452,
0.140424,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4457,
0.702562,,Surface,Ly,1,4458,
0.013833,,Surface,Ly,1,4462,
0.00155165,,Surface,Ly,1,4466,
0.705385,,Surface,Ly,1,4468,
0.801692,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0.817289,,Surface,Ly,1,4474,
0.629917,,Surface,Ly,1,4475,
0.843884,,Surface,Ly,1,4476,
0.121811,,Surface,Ly,1,4477,
0.767093,,Surface,Ly,1,4480,
0.046556,,Surface,Ly,1,4484,
0.225139,,Surface,Ly,1,4491,
0.75516,,Surface,Ly,1,4493,
0.0161202,,Surface,Ly,1,4495,
0.843068,,Surface,Ly,1,4496,
0.925692,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4504,
0.791836,,Surface,Ly,1,4505,
0.632559,,Surface,Ly,1,4507,
0.10151,,Surface,Ly,1,4509,
0.877195,,Surface,Ly,1,4510,
0.665524,,Surface,Ly,1,4511,
0.800819,,Surface,Ly,1,4512,
0.906364,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4520,
0.9471,,Surface,Ly,1,4523,
0.525994,,Surface,Ly,1,4525,
0.897847,,Surface,Ly,1,4528,
0.917441,,Surface,Ly,1,4531,
0.244503,,Surface,Ly,1,4532,
0.0949627,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4537,
0.572631,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0.776106,,Surface,Ly,1,4540,
0.256361,,Surface,Ly,1,4541,
0.879396,,Surface,Ly,1,4542,
0.627642,,Surface,Ly,1,4547,
0.741258,,Surface,Ly,1,4549,
0.895913,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4553,
0.343545,,Surface,Ly,1,4554,
0.376197,,Surface,Ly,1,4559,
0.866323,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4562,
0.349244,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.787858,,Surface,Ly,1,4565,
0.663562,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4568,
0.964474,,Surface,Ly,1,4572,
0.933673,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4581,
0.497021,,Surface,Ly,1,4582,
0.593121,,Surface,Ly,1,4585,
0.714379,,Surface,Ly,1,4590,
0.73998,,Surface,Ly,1,4599,
0.433102,,Surface,Ly,1,4600,
0.770849,,Surface,Ly,1,4603,
0.861746,,Surface,Ly,1,4606,
0.0406168,,Surface,Ly,1,4608,
0.290687,,Surface,Ly,1,4609,
0.859222,,Surface,Ly,1,4610,
0.0201376,,Surface,Ly,1,4611,
0.383103,,Surface,Ly,1,4620,
0.885584,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.700332,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4629,
0.00010231,,Surface,Ly,1,4633,
0.395742,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4636,
0.705551,,Surface,Ly,1,4637,
0.0918805,,Surface,Ly,1,4639,
0.51414,,Surface,Ly,1,4640,
0.292254,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4644,
0.297758,,Surface,Ly,1,4645,
0.00287782,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4648,
0.703054,,Surface,Ly,1,4649,
0.307554,,Surface,Ly,1,4650,
0.798229,,Surface,Ly,1,4652,
0.0625271,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4662,
0.659585,,Surface,Ly,1,4663,
0.663619,,Surface,Ly,1,4665,
0.963686,,Surface,Ly,1,4669,
0.248288,,Surface,Ly,1,4672,
0.914628,,Surface,Ly,1,4673,
