
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.94442,,Surface,7,Image 1,1,2883,
1.38884,,Surface,7,Image 1,1,2885,
5.62056,,Surface,7,Image 1,1,2886,
6.37567,,Surface,7,Image 1,1,2887,
3.44528,,Surface,7,Image 1,1,2888,
2.5757,,Surface,7,Image 1,1,2891,
3.11877,,Surface,7,Image 1,1,2895,
2.45573,,Surface,7,Image 1,1,2896,
6.79547,,Surface,7,Image 1,1,2899,
4.19111,,Surface,7,Image 1,1,2900,
3.1308,,Surface,7,Image 1,1,2905,
6.0708,,Surface,7,Image 1,1,2907,
7.47042,,Surface,7,Image 1,1,2908,
6.42375,,Surface,7,Image 1,1,2912,
4.00748,,Surface,7,Image 1,1,2913,
5.47069,,Surface,7,Image 1,1,2914,
3.10722,,Surface,7,Image 1,1,2916,
3.68549,,Surface,7,Image 1,1,2918,
2.96242,,Surface,7,Image 1,1,2922,
3.92435,,Surface,7,Image 1,1,2923,
4.72029,,Surface,7,Image 1,1,2924,
3.90066,,Surface,7,Image 1,1,2928,
3.51831,,Surface,7,Image 1,1,2930,
2.77744,,Surface,7,Image 1,1,2933,
4.38865,,Surface,7,Image 1,1,2935,
5.59201,,Surface,7,Image 1,1,2940,
3.09058,,Surface,7,Image 1,1,2944,
2.06429,,Surface,7,Image 1,1,2945,
3.62614,,Surface,7,Image 1,1,2946,
6.68386,,Surface,7,Image 1,1,2954,
4.30055,,Surface,7,Image 1,1,2958,
6.59774,,Surface,7,Image 1,1,2963,
3.34624,,Surface,7,Image 1,1,2967,
7.04507,,Surface,7,Image 1,1,2968,
4.51954,,Surface,7,Image 1,1,2969,
3.16944,,Surface,7,Image 1,1,2970,
4.93345,,Surface,7,Image 1,1,2971,
2.62489,,Surface,7,Image 1,1,2984,
3.4905,,Surface,7,Image 1,1,2985,
3.06541,,Surface,7,Image 1,1,2986,
3.24288,,Surface,7,Image 1,1,2989,
3.97899,,Surface,7,Image 1,1,2994,
2.58735,,Surface,7,Image 1,1,2995,
5.81549,,Surface,7,Image 1,1,2997,
3.28128,,Surface,7,Image 1,1,3005,
3.12927,,Surface,7,Image 1,1,3007,
3.27994,,Surface,7,Image 1,1,3016,
2.42329,,Surface,7,Image 1,1,3018,
3.43953,,Surface,7,Image 1,1,3021,
2.29105,,Surface,7,Image 1,1,3024,
2.7093,,Surface,7,Image 1,1,3025,
3.72416,,Surface,7,Image 1,1,3027,
2.60935,,Surface,7,Image 1,1,3028,
4.08719,,Surface,7,Image 1,1,3029,
3.43386,,Surface,7,Image 1,1,3030,
4.1221,,Surface,7,Image 1,1,3033,
5.90128,,Surface,7,Image 1,1,3034,
3.57424,,Surface,7,Image 1,1,3035,
3.96156,,Surface,7,Image 1,1,3040,
2.59861,,Surface,7,Image 1,1,3041,
2.60793,,Surface,7,Image 1,1,3044,
2.34795,,Surface,7,Image 1,1,3048,
2.90042,,Surface,7,Image 1,1,3053,
3.06537,,Surface,7,Image 1,1,3058,
3.17608,,Surface,7,Image 1,1,3059,
2.51955,,Surface,7,Image 1,1,3061,
2.95135,,Surface,7,Image 1,1,3062,
4.04023,,Surface,7,Image 1,1,3063,
3.05334,,Surface,7,Image 1,1,3065,
3.22355,,Surface,7,Image 1,1,3068,
3.17413,,Surface,7,Image 1,1,3071,
5.37098,,Surface,7,Image 1,1,3074,
3.33679,,Surface,7,Image 1,1,3076,
5.2656,,Surface,7,Image 1,1,3078,
3.31957,,Surface,7,Image 1,1,3080,
3.03173,,Surface,7,Image 1,1,3082,
4.63975,,Surface,7,Image 1,1,3084,
4.05403,,Surface,7,Image 1,1,3086,
4.07436,,Surface,7,Image 1,1,3090,
3.03891,,Surface,7,Image 1,1,3096,
2.50269,,Surface,7,Image 1,1,3097,
2.55564,,Surface,7,Image 1,1,3098,
3.76489,,Surface,7,Image 1,1,3099,
4.44423,,Surface,7,Image 1,1,3100,
3.36078,,Surface,7,Image 1,1,3102,
3.41012,,Surface,7,Image 1,1,3103,
3.29447,,Surface,7,Image 1,1,3105,
4.42086,,Surface,7,Image 1,1,3109,
2.90815,,Surface,7,Image 1,1,3111,
3.22377,,Surface,7,Image 1,1,3112,
2.51819,,Surface,7,Image 1,1,3117,
3.7485,,Surface,7,Image 1,1,3118,
3.87901,,Surface,7,Image 1,1,3122,
3.64479,,Surface,7,Image 1,1,3127,
2.90699,,Surface,7,Image 1,1,3130,
3.1254,,Surface,7,Image 1,1,3131,
5.03255,,Surface,7,Image 1,1,3136,
3.06844,,Surface,7,Image 1,1,3138,
2.57701,,Surface,7,Image 1,1,3142,
3.51475,,Surface,7,Image 1,1,3145,
2.97649,,Surface,7,Image 1,1,3147,
3.58804,,Surface,7,Image 1,1,3148,
3.34654,,Surface,7,Image 1,1,3150,
3.48482,,Surface,7,Image 1,1,3154,
3.20071,,Surface,7,Image 1,1,3156,
2.97515,,Surface,7,Image 1,1,3157,
4.93064,,Surface,7,Image 1,1,3159,
5.60524,,Surface,7,Image 1,1,3163,
3.01155,,Surface,7,Image 1,1,3164,
3.43277,,Surface,7,Image 1,1,3167,
3.11595,,Surface,7,Image 1,1,3168,
3.59182,,Surface,7,Image 1,1,3169,
1.84612,,Surface,7,Image 1,1,3170,
2.3079,,Surface,7,Image 1,1,3172,
3.36323,,Surface,7,Image 1,1,3173,
3.21024,,Surface,7,Image 1,1,3181,
2.69716,,Surface,7,Image 1,1,3182,
2.1484,,Surface,7,Image 1,1,3183,
2.6062,,Surface,7,Image 1,1,3184,
3.781,,Surface,7,Image 1,1,3187,
1.78317,,Surface,7,Image 1,1,3191,
3.07239,,Surface,7,Image 1,1,3197,
4.32434,,Surface,7,Image 1,1,3198,
3.09139,,Surface,7,Image 1,1,3200,
3.28536,,Surface,7,Image 1,1,3202,
3.05601,,Surface,7,Image 1,1,3205,
4.45484,,Surface,7,Image 1,1,3206,
5.59279,,Surface,7,Image 1,1,3208,
2.65216,,Surface,7,Image 1,1,3210,
1.95303,,Surface,7,Image 1,1,3212,
2.92866,,Surface,7,Image 1,1,3213,
2.50206,,Surface,7,Image 1,1,3216,
3.3345,,Surface,7,Image 1,1,3220,
4.40384,,Surface,7,Image 1,1,3225,
3.41823,,Surface,7,Image 1,1,3226,
3.44889,,Surface,7,Image 1,1,3229,
4.21307,,Surface,7,Image 1,1,3231,
2.28067,,Surface,7,Image 1,1,3232,
3.35408,,Surface,7,Image 1,1,3233,
2.69551,,Surface,7,Image 1,1,3238,
3.39011,,Surface,7,Image 1,1,3239,
2.13925,,Surface,7,Image 1,1,3243,
2.50749,,Surface,7,Image 1,1,3246,
2.93894,,Surface,7,Image 1,1,3250,
3.02191,,Surface,7,Image 1,1,3251,
2.91512,,Surface,7,Image 1,1,3252,
2.3462,,Surface,7,Image 1,1,3256,
3.32467,,Surface,7,Image 1,1,3257,
2.73806,,Surface,7,Image 1,1,3265,
2.61081,,Surface,7,Image 1,1,3269,
3.28625,,Surface,7,Image 1,1,3273,
2.94991,,Surface,7,Image 1,1,3278,
2.5587,,Surface,7,Image 1,1,3279,
4.77631,,Surface,7,Image 1,1,3280,
2.42544,,Surface,7,Image 1,1,3281,
2.96963,,Surface,7,Image 1,1,3285,
3.18469,,Surface,7,Image 1,1,3286,
3.22117,,Surface,7,Image 1,1,3287,
2.7539,,Surface,7,Image 1,1,3288,
4.6229,,Surface,7,Image 1,1,3289,
3.14183,,Surface,7,Image 1,1,3290,
3.1501,,Surface,7,Image 1,1,3291,
4.62813,,Surface,7,Image 1,1,3292,
2.66471,,Surface,7,Image 1,1,3294,
3.57693,,Surface,7,Image 1,1,3297,
6.79813,,Surface,7,Image 1,1,3301,
2.75342,,Surface,7,Image 1,1,3302,
2.52962,,Surface,7,Image 1,1,3307,
2.76385,,Surface,7,Image 1,1,3308,
3.91421,,Surface,7,Image 1,1,3309,
3.1395,,Surface,7,Image 1,1,3310,
2.31699,,Surface,7,Image 1,1,3311,
3.85833,,Surface,7,Image 1,1,3314,
3.12043,,Surface,7,Image 1,1,3315,
2.80172,,Surface,7,Image 1,1,3316,
3.53284,,Surface,7,Image 1,1,3318,
3.02238,,Surface,7,Image 1,1,3320,
6.31327,,Surface,7,Image 1,1,3321,
2.91911,,Surface,7,Image 1,1,3322,
4.10235,,Surface,7,Image 1,1,3324,
2.5101,,Surface,7,Image 1,1,3335,
3.36218,,Surface,7,Image 1,1,3337,
3.12671,,Surface,7,Image 1,1,3340,
4.14944,,Surface,7,Image 1,1,3341,
3.22263,,Surface,7,Image 1,1,3342,
2.6947,,Surface,7,Image 1,1,3348,
3.58597,,Surface,7,Image 1,1,3349,
2.85765,,Surface,7,Image 1,1,3355,
2.96243,,Surface,7,Image 1,1,3357,
2.77549,,Surface,7,Image 1,1,3358,
2.92937,,Surface,7,Image 1,1,3359,
3.6436,,Surface,7,Image 1,1,3363,
2.68712,,Surface,7,Image 1,1,3364,
2.53901,,Surface,7,Image 1,1,3367,
2.88272,,Surface,7,Image 1,1,3371,
2.69291,,Surface,7,Image 1,1,3374,
2.94965,,Surface,7,Image 1,1,3376,
3.00988,,Surface,7,Image 1,1,3379,
2.8868,,Surface,7,Image 1,1,3380,
2.1377,,Surface,7,Image 1,1,3383,
3.19105,,Surface,7,Image 1,1,3386,
3.21917,,Surface,7,Image 1,1,3392,
2.6533,,Surface,7,Image 1,1,3393,
4.05443,,Surface,7,Image 1,1,3394,
2.1914,,Surface,7,Image 1,1,3395,
2.41831,,Surface,7,Image 1,1,3396,
3.30746,,Surface,7,Image 1,1,3398,
3.65836,,Surface,7,Image 1,1,3404,
2.6909,,Surface,7,Image 1,1,3406,
2.62061,,Surface,7,Image 1,1,3408,
2.76832,,Surface,7,Image 1,1,3409,
0.880631,,Surface,7,Image 1,1,3410,
2.34161,,Surface,7,Image 1,1,3412,
3.93805,,Surface,7,Image 1,1,3413,
4.47096,,Surface,7,Image 1,1,3418,
3.34096,,Surface,7,Image 1,1,3419,
4.05726,,Surface,7,Image 1,1,3421,
2.98404,,Surface,7,Image 1,1,3425,
2.66235,,Surface,7,Image 1,1,3426,
2.99875,,Surface,7,Image 1,1,3427,
2.96557,,Surface,7,Image 1,1,3429,
5.86255,,Surface,7,Image 1,1,3432,
3.75835,,Surface,7,Image 1,1,3434,
1.86505,,Surface,7,Image 1,1,3435,
2.93236,,Surface,7,Image 1,1,3436,
2.84167,,Surface,7,Image 1,1,3437,
4.35089,,Surface,7,Image 1,1,3439,
2.40175,,Surface,7,Image 1,1,3440,
2.94283,,Surface,7,Image 1,1,3442,
2.74675,,Surface,7,Image 1,1,3444,
2.74214,,Surface,7,Image 1,1,3446,
3.43496,,Surface,7,Image 1,1,3448,
4.22731,,Surface,7,Image 1,1,3449,
3.22419,,Surface,7,Image 1,1,3450,
3.46774,,Surface,7,Image 1,1,3453,
3.22646,,Surface,7,Image 1,1,3456,
3.58289,,Surface,7,Image 1,1,3458,
3.16943,,Surface,7,Image 1,1,3460,
3.48023,,Surface,7,Image 1,1,3462,
2.95458,,Surface,7,Image 1,1,3463,
9.42309,,Surface,7,Image 1,1,3466,
3.41996,,Surface,7,Image 1,1,3468,
2.61703,,Surface,7,Image 1,1,3472,
2.03105,,Surface,7,Image 1,1,3474,
3.12732,,Surface,7,Image 1,1,3476,
2.83521,,Surface,7,Image 1,1,3477,
3.25298,,Surface,7,Image 1,1,3482,
3.32969,,Surface,7,Image 1,1,3484,
3.65039,,Surface,7,Image 1,1,3485,
2.48583,,Surface,7,Image 1,1,3486,
2.54154,,Surface,7,Image 1,1,3487,
1.65446,,Surface,7,Image 1,1,3488,
2.51098,,Surface,7,Image 1,1,3489,
3.33795,,Surface,7,Image 1,1,3497,
3.10687,,Surface,7,Image 1,1,3498,
5.27945,,Surface,7,Image 1,1,3503,
3.72698,,Surface,7,Image 1,1,3504,
0.987526,,Surface,7,Image 1,1,3505,
4.2094,,Surface,7,Image 1,1,3506,
2.18004,,Surface,7,Image 1,1,3509,
1.63663,,Surface,7,Image 1,1,3511,
4.02515,,Surface,7,Image 1,1,3513,
2.33503,,Surface,7,Image 1,1,3517,
2.26732,,Surface,7,Image 1,1,3518,
3.48944,,Surface,7,Image 1,1,3520,
2.63133,,Surface,7,Image 1,1,3521,
3.55584,,Surface,7,Image 1,1,3523,
1.1967,,Surface,7,Image 1,1,3524,
3.25035,,Surface,7,Image 1,1,3526,
4.35889,,Surface,7,Image 1,1,3530,
2.18822,,Surface,7,Image 1,1,3531,
1.78793,,Surface,7,Image 1,1,3532,
1.74356,,Surface,7,Image 1,1,3533,
4.16433,,Surface,7,Image 1,1,3537,
3.33324,,Surface,7,Image 1,1,3538,
2.59413,,Surface,7,Image 1,1,3539,
3.84631,,Surface,7,Image 1,1,3541,
2.9926,,Surface,7,Image 1,1,3542,
3.57914,,Surface,7,Image 1,1,3545,
2.69418,,Surface,7,Image 1,1,3546,
3.05237,,Surface,7,Image 1,1,3549,
2.44006,,Surface,7,Image 1,1,3551,
3.01323,,Surface,7,Image 1,1,3552,
3.0362,,Surface,7,Image 1,1,3555,
3.48897,,Surface,7,Image 1,1,3556,
4.39744,,Surface,7,Image 1,1,3560,
3.03139,,Surface,7,Image 1,1,3566,
3.48813,,Surface,7,Image 1,1,3567,
1.69443,,Surface,7,Image 1,1,3569,
3.42347,,Surface,7,Image 1,1,3571,
3.06838,,Surface,7,Image 1,1,3576,
3.62173,,Surface,7,Image 1,1,3586,
3.51895,,Surface,7,Image 1,1,3587,
3.14537,,Surface,7,Image 1,1,3591,
4.91776,,Surface,7,Image 1,1,3592,
2.96089,,Surface,7,Image 1,1,3593,
3.94535,,Surface,7,Image 1,1,3599,
2.30442,,Surface,7,Image 1,1,3602,
3.47565,,Surface,7,Image 1,1,3603,
3.49236,,Surface,7,Image 1,1,3605,
2.39141,,Surface,7,Image 1,1,3606,
2.09509,,Surface,7,Image 1,1,3607,
2.99387,,Surface,7,Image 1,1,3608,
2.62467,,Surface,7,Image 1,1,3609,
3.31418,,Surface,7,Image 1,1,3610,
2.32115,,Surface,7,Image 1,1,3611,
2.96855,,Surface,7,Image 1,1,3612,
1.88562,,Surface,7,Image 1,1,3614,
3.00961,,Surface,7,Image 1,1,3618,
3.01347,,Surface,7,Image 1,1,3619,
2.08666,,Surface,7,Image 1,1,3622,
3.10853,,Surface,7,Image 1,1,3623,
3.03656,,Surface,7,Image 1,1,3625,
3.85043,,Surface,7,Image 1,1,3626,
3.43382,,Surface,7,Image 1,1,3628,
2.75358,,Surface,7,Image 1,1,3630,
2.93957,,Surface,7,Image 1,1,3632,
1.49071,,Surface,7,Image 1,1,3633,
2.13704,,Surface,7,Image 1,1,3634,
2.61936,,Surface,7,Image 1,1,3635,
2.28083,,Surface,7,Image 1,1,3637,
3.70481,,Surface,7,Image 1,1,3638,
2.82753,,Surface,7,Image 1,1,3639,
4.15592,,Surface,7,Image 1,1,3640,
2.38864,,Surface,7,Image 1,1,3641,
3.34594,,Surface,7,Image 1,1,3643,
1.90759,,Surface,7,Image 1,1,3644,
2.96791,,Surface,7,Image 1,1,3645,
3.319,,Surface,7,Image 1,1,3650,
2.80222,,Surface,7,Image 1,1,3652,
2.98031,,Surface,7,Image 1,1,3658,
3.08058,,Surface,7,Image 1,1,3659,
3.02561,,Surface,7,Image 1,1,3660,
3.78129,,Surface,7,Image 1,1,3661,
4.21838,,Surface,7,Image 1,1,3662,
3.99015,,Surface,7,Image 1,1,3663,
3.12572,,Surface,7,Image 1,1,3664,
2.1524,,Surface,7,Image 1,1,3665,
3.85307,,Surface,7,Image 1,1,3668,
3.79203,,Surface,7,Image 1,1,3670,
2.90953,,Surface,7,Image 1,1,3672,
4.56543,,Surface,7,Image 1,1,3676,
5.05023,,Surface,7,Image 1,1,3677,
3.85804,,Surface,7,Image 1,1,3681,
1.11803,,Surface,7,Image 1,1,3683,
4.05837,,Surface,7,Image 1,1,3684,
2.45298,,Surface,7,Image 1,1,3685,
4.937,,Surface,7,Image 1,1,3686,
3.32996,,Surface,7,Image 1,1,3688,
3.21123,,Surface,7,Image 1,1,3690,
2.09338,,Surface,7,Image 1,1,3697,
2.9883,,Surface,7,Image 1,1,3698,
5.32624,,Surface,7,Image 1,1,3699,
5.05316,,Surface,7,Image 1,1,3700,
3.79418,,Surface,7,Image 1,1,3706,
4.00704,,Surface,7,Image 1,1,3707,
2.36468,,Surface,7,Image 1,1,3708,
5.93255,,Surface,7,Image 1,1,3709,
1.89113,,Surface,7,Image 1,1,3711,
3.05977,,Surface,7,Image 1,1,3712,
2.87096,,Surface,7,Image 1,1,3714,
1.98214,,Surface,7,Image 1,1,3715,
4.90652,,Surface,7,Image 1,1,3716,
3.03202,,Surface,7,Image 1,1,3717,
1.74356,,Surface,7,Image 1,1,3718,
2.85727,,Surface,7,Image 1,1,3721,
2.28628,,Surface,7,Image 1,1,3722,
5.41112,,Surface,7,Image 1,1,3724,
2.81389,,Surface,7,Image 1,1,3726,
2.82856,,Surface,7,Image 1,1,3728,
4.36156,,Surface,7,Image 1,1,3729,
3.2492,,Surface,7,Image 1,1,3733,
4.0432,,Surface,7,Image 1,1,3736,
1.76383,,Surface,7,Image 1,1,3737,
1.97076,,Surface,7,Image 1,1,3740,
3.09626,,Surface,7,Image 1,1,3741,
1.57265,,Surface,7,Image 1,1,3742,
3.28179,,Surface,7,Image 1,1,3743,
3.32566,,Surface,7,Image 1,1,3744,
4.43846,,Surface,7,Image 1,1,3745,
3.16709,,Surface,7,Image 1,1,3746,
4.8049,,Surface,7,Image 1,1,3747,
1.53603,,Surface,7,Image 1,1,3748,
0.943398,,Surface,7,Image 1,1,3750,
4.64494,,Surface,7,Image 1,1,3751,
3.28998,,Surface,7,Image 1,1,3752,
2.24161,,Surface,7,Image 1,1,3755,
3.9159,,Surface,7,Image 1,1,3757,
3.19368,,Surface,7,Image 1,1,3758,
3.97183,,Surface,7,Image 1,1,3761,
2.62552,,Surface,7,Image 1,1,3763,
3.33678,,Surface,7,Image 1,1,3764,
3.20448,,Surface,7,Image 1,1,3765,
6.1635,,Surface,7,Image 1,1,3766,
1.6115,,Surface,7,Image 1,1,3767,
3.09996,,Surface,7,Image 1,1,3771,
3.93281,,Surface,7,Image 1,1,3774,
3.02738,,Surface,7,Image 1,1,3777,
4.84656,,Surface,7,Image 1,1,3778,
3.51399,,Surface,7,Image 1,1,3780,
5.39035,,Surface,7,Image 1,1,3781,
2.30149,,Surface,7,Image 1,1,3783,
2.19961,,Surface,7,Image 1,1,3784,
2.09317,,Surface,7,Image 1,1,3786,
2.74388,,Surface,7,Image 1,1,3787,
2.56298,,Surface,7,Image 1,1,3788,
2.89155,,Surface,7,Image 1,1,3789,
3.53774,,Surface,7,Image 1,1,3790,
2.26176,,Surface,7,Image 1,1,3791,
1.81708,,Surface,7,Image 1,1,3795,
3.25102,,Surface,7,Image 1,1,3798,
2.72664,,Surface,7,Image 1,1,3803,
3.16297,,Surface,7,Image 1,1,3804,
2.53521,,Surface,7,Image 1,1,3805,
7.45156,,Surface,7,Image 1,1,3806,
3.8034,,Surface,7,Image 1,1,3810,
4.5141,,Surface,7,Image 1,1,3812,
5.9601,,Surface,7,Image 1,1,3813,
5.16772,,Surface,7,Image 1,1,3814,
2.93775,,Surface,7,Image 1,1,3815,
3.98354,,Surface,7,Image 1,1,3817,
3.26222,,Surface,7,Image 1,1,3818,
3.33708,,Surface,7,Image 1,1,3820,
3.29399,,Surface,7,Image 1,1,3826,
3.88389,,Surface,7,Image 1,1,3827,
2.71488,,Surface,7,Image 1,1,3831,
4.12246,,Surface,7,Image 1,1,3833,
5.26644,,Surface,7,Image 1,1,3834,
3.22523,,Surface,7,Image 1,1,3839,
11.1674,,Surface,7,Image 1,1,3840,
3.73025,,Surface,7,Image 1,1,3841,
4.58875,,Surface,7,Image 1,1,3842,
2.11877,,Surface,7,Image 1,1,3843,
13.8352,,Surface,7,Image 1,1,3844,
4.09443,,Surface,7,Image 1,1,3845,
2.77473,,Surface,7,Image 1,1,3847,
2.37018,,Surface,7,Image 1,1,3848,
2.36539,,Surface,7,Image 1,1,3850,
3.17444,,Surface,7,Image 1,1,3853,
1.82574,,Surface,7,Image 1,1,3855,
3.90645,,Surface,7,Image 1,1,3857,
1.84662,,Surface,7,Image 1,1,3860,
2.23865,,Surface,7,Image 1,1,3863,
4.92415,,Surface,7,Image 1,1,3864,
3.63277,,Surface,7,Image 1,1,3865,
2.1377,,Surface,7,Image 1,1,3866,
3.27024,,Surface,7,Image 1,1,3867,
2.01184,,Surface,7,Image 1,1,3868,
3.43652,,Surface,7,Image 1,1,3869,
4.62923,,Surface,7,Image 1,1,3870,
3.62936,,Surface,7,Image 1,1,3873,
2.66558,,Surface,7,Image 1,1,3874,
4.79059,,Surface,7,Image 1,1,3875,
2.93575,,Surface,7,Image 1,1,3877,
5.41814,,Surface,7,Image 1,1,3878,
1.87823,,Surface,7,Image 1,1,3879,
2.83483,,Surface,7,Image 1,1,3883,
2.96785,,Surface,7,Image 1,1,3884,
4.45712,,Surface,7,Image 1,1,3885,
3.67967,,Surface,7,Image 1,1,3886,
3.43748,,Surface,7,Image 1,1,3888,
4.87766,,Surface,7,Image 1,1,3889,
4.66643,,Surface,7,Image 1,1,3890,
0.830662,,Surface,7,Image 1,1,3892,
2.93322,,Surface,7,Image 1,1,3894,
2.67831,,Surface,7,Image 1,1,3895,
5.24928,,Surface,7,Image 1,1,3897,
5.01104,,Surface,7,Image 1,1,3899,
2.15326,,Surface,7,Image 1,1,3900,
3.39134,,Surface,7,Image 1,1,3901,
10.0091,,Surface,7,Image 1,1,3902,
2.45011,,Surface,7,Image 1,1,3904,
2.77263,,Surface,7,Image 1,1,3905,
3.55329,,Surface,7,Image 1,1,3909,
2.98744,,Surface,7,Image 1,1,3910,
2.84148,,Surface,7,Image 1,1,3911,
2.61169,,Surface,7,Image 1,1,3912,
3.84942,,Surface,7,Image 1,1,3913,
2.18686,,Surface,7,Image 1,1,3914,
2.18098,,Surface,7,Image 1,1,3915,
2.44172,,Surface,7,Image 1,1,3916,
2.96196,,Surface,7,Image 1,1,3918,
3.62997,,Surface,7,Image 1,1,3919,
4.42958,,Surface,7,Image 1,1,3920,
4.1792,,Surface,7,Image 1,1,3923,
6.25599,,Surface,7,Image 1,1,3924,
2.76904,,Surface,7,Image 1,1,3925,
3.65665,,Surface,7,Image 1,1,3926,
2.92837,,Surface,7,Image 1,1,3931,
3.23294,,Surface,7,Image 1,1,3932,
1.93275,,Surface,7,Image 1,1,3933,
2.99897,,Surface,7,Image 1,1,3936,
3.34253,,Surface,7,Image 1,1,3938,
2.89615,,Surface,7,Image 1,1,3941,
3.25752,,Surface,7,Image 1,1,3942,
2.97397,,Surface,7,Image 1,1,3943,
4.57583,,Surface,7,Image 1,1,3945,
3.75524,,Surface,7,Image 1,1,3951,
3.95708,,Surface,7,Image 1,1,3952,
6.20196,,Surface,7,Image 1,1,3954,
1.16619,,Surface,7,Image 1,1,3957,
2.42816,,Surface,7,Image 1,1,3958,
2.43106,,Surface,7,Image 1,1,3959,
5.1515,,Surface,7,Image 1,1,3960,
3.71183,,Surface,7,Image 1,1,3962,
3.07822,,Surface,7,Image 1,1,3964,
1.95914,,Surface,7,Image 1,1,3966,
3.12826,,Surface,7,Image 1,1,3969,
3.59883,,Surface,7,Image 1,1,3970,
4.71888,,Surface,7,Image 1,1,3971,
3.33697,,Surface,7,Image 1,1,3974,
3.45225,,Surface,7,Image 1,1,3977,
3.16944,,Surface,7,Image 1,1,3979,
4.67539,,Surface,7,Image 1,1,3980,
2.66922,,Surface,7,Image 1,1,3982,
6.63322,,Surface,7,Image 1,1,3983,
7.782,,Surface,7,Image 1,1,3984,
3.90977,,Surface,7,Image 1,1,3985,
2.68516,,Surface,7,Image 1,1,3987,
2.12418,,Surface,7,Image 1,1,3990,
5.27808,,Surface,7,Image 1,1,3991,
3.08922,,Surface,7,Image 1,1,3996,
2.84388,,Surface,7,Image 1,1,4003,
3.03157,,Surface,7,Image 1,1,4005,
3.13117,,Surface,7,Image 1,1,4006,
2.90226,,Surface,7,Image 1,1,4007,
3.92212,,Surface,7,Image 1,1,4008,
4.20394,,Surface,7,Image 1,1,4009,
3.435,,Surface,7,Image 1,1,4010,
2.49621,,Surface,7,Image 1,1,4012,
3.68979,,Surface,7,Image 1,1,4013,
6.13609,,Surface,7,Image 1,1,4014,
4.98045,,Surface,7,Image 1,1,4015,
3.83326,,Surface,7,Image 1,1,4018,
3.58384,,Surface,7,Image 1,1,4019,
2.16025,,Surface,7,Image 1,1,4020,
1.77639,,Surface,7,Image 1,1,4022,
4.67362,,Surface,7,Image 1,1,4025,
2.34224,,Surface,7,Image 1,1,4026,
3.6882,,Surface,7,Image 1,1,4027,
1.61794,,Surface,7,Image 1,1,4028,
6.87038,,Surface,7,Image 1,1,4029,
5.86907,,Surface,7,Image 1,1,4031,
3.41616,,Surface,7,Image 1,1,4035,
1.79935,,Surface,7,Image 1,1,4037,
3.08842,,Surface,7,Image 1,1,4038,
2.35676,,Surface,7,Image 1,1,4039,
2.85007,,Surface,7,Image 1,1,4042,
7.25626,,Surface,7,Image 1,1,4043,
7.39083,,Surface,7,Image 1,1,4044,
2.89543,,Surface,7,Image 1,1,4045,
7.52692,,Surface,7,Image 1,1,4046,
2.81442,,Surface,7,Image 1,1,4047,
2.81808,,Surface,7,Image 1,1,4048,
2.09411,,Surface,7,Image 1,1,4050,
1.74793,,Surface,7,Image 1,1,4051,
7.3673,,Surface,7,Image 1,1,4054,
4.98603,,Surface,7,Image 1,1,4058,
1.1547,,Surface,7,Image 1,1,4062,
4.34928,,Surface,7,Image 1,1,4064,
4.23243,,Surface,7,Image 1,1,4067,
2.21844,,Surface,7,Image 1,1,4069,
3.55301,,Surface,7,Image 1,1,4070,
8.93582,,Surface,7,Image 1,1,4072,
1.77176,,Surface,7,Image 1,1,4075,
2.71947,,Surface,7,Image 1,1,4079,
5.7852,,Surface,7,Image 1,1,4081,
2.68274,,Surface,7,Image 1,1,4082,
3.37192,,Surface,7,Image 1,1,4083,
3.44023,,Surface,7,Image 1,1,4085,
4.53273,,Surface,7,Image 1,1,4086,
3.00506,,Surface,7,Image 1,1,4088,
3.50627,,Surface,7,Image 1,1,4089,
3.30246,,Surface,7,Image 1,1,4090,
3.97247,,Surface,7,Image 1,1,4093,
3.08558,,Surface,7,Image 1,1,4095,
3.36522,,Surface,7,Image 1,1,4097,
2.52417,,Surface,7,Image 1,1,4100,
3.46944,,Surface,7,Image 1,1,4102,
5.38401,,Surface,7,Image 1,1,4103,
5.20035,,Surface,7,Image 1,1,4104,
3.40347,,Surface,7,Image 1,1,4105,
3.9705,,Surface,7,Image 1,1,4106,
4.32335,,Surface,7,Image 1,1,4108,
6.5193,,Surface,7,Image 1,1,4114,
3.23465,,Surface,7,Image 1,1,4118,
4.22179,,Surface,7,Image 1,1,4120,
4.62172,,Surface,7,Image 1,1,4122,
3.02571,,Surface,7,Image 1,1,4125,
6.05824,,Surface,7,Image 1,1,4126,
3.82786,,Surface,7,Image 1,1,4128,
3.20506,,Surface,7,Image 1,1,4129,
2.46713,,Surface,7,Image 1,1,4130,
1.9773,,Surface,7,Image 1,1,4133,
1.82358,,Surface,7,Image 1,1,4138,
1.55671,,Surface,7,Image 1,1,4143,
3.43889,,Surface,7,Image 1,1,4145,
2.86773,,Surface,7,Image 1,1,4150,
1.6712,,Surface,7,Image 1,1,4151,
2.68635,,Surface,7,Image 1,1,4157,
2.85439,,Surface,7,Image 1,1,4160,
3.58852,,Surface,7,Image 1,1,4165,
2.90615,,Surface,7,Image 1,1,4166,
1.92567,,Surface,7,Image 1,1,4168,
3.00552,,Surface,7,Image 1,1,4170,
5.4349,,Surface,7,Image 1,1,4172,
