
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0969971,µm^3,Surface,Ly,1,2840,
0.0660408,µm^3,Surface,Ly,1,2841,
0.375548,µm^3,Surface,Ly,1,2844,
0.391476,µm^3,Surface,Ly,1,2848,
0.147184,µm^3,Surface,Ly,1,2857,
0.045671,µm^3,Surface,Ly,1,2859,
0.169388,µm^3,Surface,Ly,1,2861,
0.153735,µm^3,Surface,Ly,1,2864,
0.072397,µm^3,Surface,Ly,1,2866,
0.0108585,µm^3,Surface,Ly,1,2876,
0.180057,µm^3,Surface,Ly,1,2879,
0.214426,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2885,
0.00326519,µm^3,Surface,Ly,1,2886,
0.0939686,µm^3,Surface,Ly,1,2887,
0.0131997,µm^3,Surface,Ly,1,2888,
0.00633589,µm^3,Surface,Ly,1,2891,
0.0263301,µm^3,Surface,Ly,1,2895,
0.0274485,µm^3,Surface,Ly,1,2896,
0.252962,µm^3,Surface,Ly,1,2899,
0.099602,µm^3,Surface,Ly,1,2900,
0.0236276,µm^3,Surface,Ly,1,2905,
0.103223,µm^3,Surface,Ly,1,2907,
0.0736407,µm^3,Surface,Ly,1,2908,
0.19778,µm^3,Surface,Ly,1,2912,
0.0294422,µm^3,Surface,Ly,1,2913,
0.191861,µm^3,Surface,Ly,1,2914,
2.77888e-05,µm^3,Surface,Ly,1,2916,
0.0680341,µm^3,Surface,Ly,1,2918,
0,µm^3,Surface,Ly,1,2922,
0.147469,µm^3,Surface,Ly,1,2923,
0.0960946,µm^3,Surface,Ly,1,2924,
0.0217934,µm^3,Surface,Ly,1,2928,
0.0249613,µm^3,Surface,Ly,1,2930,
0.0064819,µm^3,Surface,Ly,1,2933,
0.0745572,µm^3,Surface,Ly,1,2935,
0.170562,µm^3,Surface,Ly,1,2940,
0.00725984,µm^3,Surface,Ly,1,2944,
0.0316306,µm^3,Surface,Ly,1,2945,
0.0112267,µm^3,Surface,Ly,1,2946,
0.18331,µm^3,Surface,Ly,1,2954,
0.170255,µm^3,Surface,Ly,1,2958,
0.235185,µm^3,Surface,Ly,1,2963,
0.0282819,µm^3,Surface,Ly,1,2967,
0.0884731,µm^3,Surface,Ly,1,2968,
0.398563,µm^3,Surface,Ly,1,2969,
0.031853,µm^3,Surface,Ly,1,2970,
0.244369,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2984,
0.00213279,µm^3,Surface,Ly,1,2985,
0.0388279,µm^3,Surface,Ly,1,2986,
0.103083,µm^3,Surface,Ly,1,2989,
0.158688,µm^3,Surface,Ly,1,2994,
0.00222311,µm^3,Surface,Ly,1,2995,
0.535826,µm^3,Surface,Ly,1,2997,
0.183519,µm^3,Surface,Ly,1,3005,
0.0919813,µm^3,Surface,Ly,1,3007,
0.0139778,µm^3,Surface,Ly,1,3016,
0.0116157,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.138993,µm^3,Surface,Ly,1,3027,
0.00458517,µm^3,Surface,Ly,1,3028,
0.139125,µm^3,Surface,Ly,1,3029,
0.0344375,µm^3,Surface,Ly,1,3030,
0.0899382,µm^3,Surface,Ly,1,3033,
0.258444,µm^3,Surface,Ly,1,3034,
0.180906,µm^3,Surface,Ly,1,3035,
0.00138944,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0.00941348,µm^3,Surface,Ly,1,3044,
0.0698892,µm^3,Surface,Ly,1,3048,
0.0544451,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3058,
0.037661,µm^3,Surface,Ly,1,3059,
0.004613,µm^3,Surface,Ly,1,3061,
0.186977,µm^3,Surface,Ly,1,3062,
0.031207,µm^3,Surface,Ly,1,3063,
0.0996928,µm^3,Surface,Ly,1,3065,
0.0117824,µm^3,Surface,Ly,1,3068,
0.259668,µm^3,Surface,Ly,1,3071,
0.185046,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3076,
0.137117,µm^3,Surface,Ly,1,3078,
0.00342498,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3082,
0.15327,µm^3,Surface,Ly,1,3084,
0.0238152,µm^3,Surface,Ly,1,3086,
0.181038,µm^3,Surface,Ly,1,3090,
0.103659,µm^3,Surface,Ly,1,3096,
0.00327215,µm^3,Surface,Ly,1,3097,
0.00917032,µm^3,Surface,Ly,1,3098,
0.218802,µm^3,Surface,Ly,1,3099,
0.110113,µm^3,Surface,Ly,1,3100,
0.0130677,µm^3,Surface,Ly,1,3102,
0.00450874,µm^3,Surface,Ly,1,3103,
0.095462,µm^3,Surface,Ly,1,3105,
0.433049,µm^3,Surface,Ly,1,3109,
0.00197301,µm^3,Surface,Ly,1,3111,
0.045546,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3117,
0.00343192,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3122,
0.353849,µm^3,Surface,Ly,1,3127,
0.00868401,µm^3,Surface,Ly,1,3130,
0.100249,µm^3,Surface,Ly,1,3131,
0.182809,µm^3,Surface,Ly,1,3136,
4.86305e-05,µm^3,Surface,Ly,1,3138,
0.0104834,µm^3,Surface,Ly,1,3142,
0.226363,µm^3,Surface,Ly,1,3145,
0.00146586,µm^3,Surface,Ly,1,3147,
0.0634977,µm^3,Surface,Ly,1,3148,
0.102812,µm^3,Surface,Ly,1,3150,
0.0864583,µm^3,Surface,Ly,1,3154,
0.184046,µm^3,Surface,Ly,1,3156,
0.00462686,µm^3,Surface,Ly,1,3157,
0.188993,µm^3,Surface,Ly,1,3159,
0.422119,µm^3,Surface,Ly,1,3163,
2.7789e-05,µm^3,Surface,Ly,1,3164,
0.223457,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0.0579046,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3170,
0.0218003,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.0778155,µm^3,Surface,Ly,1,3181,
0.00143807,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0.016312,µm^3,Surface,Ly,1,3184,
0.0457967,µm^3,Surface,Ly,1,3187,
0.000666935,µm^3,Surface,Ly,1,3191,
0.000625245,µm^3,Surface,Ly,1,3197,
0.105313,µm^3,Surface,Ly,1,3198,
0.0614971,µm^3,Surface,Ly,1,3200,
0.0101082,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3205,
0.158689,µm^3,Surface,Ly,1,3206,
0.137402,µm^3,Surface,Ly,1,3208,
0.0107613,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3212,
0.0344792,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3216,
0.0580302,µm^3,Surface,Ly,1,3220,
0.0750436,µm^3,Surface,Ly,1,3225,
0.0869027,µm^3,Surface,Ly,1,3226,
0.0190075,µm^3,Surface,Ly,1,3229,
0.182282,µm^3,Surface,Ly,1,3231,
0.107466,µm^3,Surface,Ly,1,3232,
0.00306372,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3238,
0.0385292,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3246,
0.00634282,µm^3,Surface,Ly,1,3250,
0.125572,µm^3,Surface,Ly,1,3251,
0.0372374,µm^3,Surface,Ly,1,3252,
6.9472e-06,µm^3,Surface,Ly,1,3256,
0.00323739,µm^3,Surface,Ly,1,3257,
0.0887307,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3269,
0.202657,µm^3,Surface,Ly,1,3273,
0.0162008,µm^3,Surface,Ly,1,3278,
0.00336245,µm^3,Surface,Ly,1,3279,
0.220554,µm^3,Surface,Ly,1,3280,
6.94721e-06,µm^3,Surface,Ly,1,3281,
0.018153,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.00254269,µm^3,Surface,Ly,1,3287,
0.00233426,µm^3,Surface,Ly,1,3288,
0.266405,µm^3,Surface,Ly,1,3289,
0.0332215,µm^3,Surface,Ly,1,3290,
0.186798,µm^3,Surface,Ly,1,3291,
0.35813,µm^3,Surface,Ly,1,3292,
6.25248e-05,µm^3,Surface,Ly,1,3294,
0.208389,µm^3,Surface,Ly,1,3297,
0.0254754,µm^3,Surface,Ly,1,3301,
0.0208418,µm^3,Surface,Ly,1,3302,
0.053751,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0.254909,µm^3,Surface,Ly,1,3309,
0.0345625,µm^3,Surface,Ly,1,3310,
0.0338746,µm^3,Surface,Ly,1,3311,
0.0920649,µm^3,Surface,Ly,1,3314,
0.0347084,µm^3,Surface,Ly,1,3315,
6.94723e-05,µm^3,Surface,Ly,1,3316,
0.0183963,µm^3,Surface,Ly,1,3318,
0.242979,µm^3,Surface,Ly,1,3320,
0.0613089,µm^3,Surface,Ly,1,3321,
0.0864862,µm^3,Surface,Ly,1,3322,
0.0843257,µm^3,Surface,Ly,1,3324,
0.00262604,µm^3,Surface,Ly,1,3335,
0.0760586,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3340,
0.353329,µm^3,Surface,Ly,1,3341,
0.0194941,µm^3,Surface,Ly,1,3342,
0.098644,µm^3,Surface,Ly,1,3348,
0.113233,µm^3,Surface,Ly,1,3349,
0.0113795,µm^3,Surface,Ly,1,3355,
0.274499,µm^3,Surface,Ly,1,3357,
0.00366117,µm^3,Surface,Ly,1,3358,
0.00655823,µm^3,Surface,Ly,1,3359,
0.335823,µm^3,Surface,Ly,1,3363,
0.135665,µm^3,Surface,Ly,1,3364,
0.0377581,µm^3,Surface,Ly,1,3367,
0.00457821,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3374,
0.0892025,µm^3,Surface,Ly,1,3376,
0.0101221,µm^3,Surface,Ly,1,3379,
0.204574,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3383,
0.128642,µm^3,Surface,Ly,1,3386,
0.083506,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.365257,µm^3,Surface,Ly,1,3394,
0.0396065,µm^3,Surface,Ly,1,3395,
0.0242529,µm^3,Surface,Ly,1,3396,
0.0620805,µm^3,Surface,Ly,1,3398,
0.0487765,µm^3,Surface,Ly,1,3404,
0.00382097,µm^3,Surface,Ly,1,3406,
0.00593293,µm^3,Surface,Ly,1,3408,
0.0297549,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.0374872,µm^3,Surface,Ly,1,3412,
0.075475,µm^3,Surface,Ly,1,3413,
0.347132,µm^3,Surface,Ly,1,3418,
0.258467,µm^3,Surface,Ly,1,3419,
0.0451852,µm^3,Surface,Ly,1,3421,
0.0329856,µm^3,Surface,Ly,1,3425,
0.128871,µm^3,Surface,Ly,1,3426,
0.000458517,µm^3,Surface,Ly,1,3427,
0.0566269,µm^3,Surface,Ly,1,3429,
0.248836,µm^3,Surface,Ly,1,3432,
0.0822344,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.00782958,µm^3,Surface,Ly,1,3436,
0.0249408,µm^3,Surface,Ly,1,3437,
0.364181,µm^3,Surface,Ly,1,3439,
0.0065929,µm^3,Surface,Ly,1,3440,
0.00590512,µm^3,Surface,Ly,1,3442,
0.00218141,µm^3,Surface,Ly,1,3444,
0.00152144,µm^3,Surface,Ly,1,3446,
0.290172,µm^3,Surface,Ly,1,3448,
0.0636018,µm^3,Surface,Ly,1,3449,
0.168624,µm^3,Surface,Ly,1,3450,
0.0319989,µm^3,Surface,Ly,1,3453,
0.21615,µm^3,Surface,Ly,1,3456,
0.0227035,µm^3,Surface,Ly,1,3458,
0.0285601,µm^3,Surface,Ly,1,3460,
0.170221,µm^3,Surface,Ly,1,3462,
0.126961,µm^3,Surface,Ly,1,3463,
0.0933298,µm^3,Surface,Ly,1,3466,
6.9472e-06,µm^3,Surface,Ly,1,3468,
0.0226479,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3474,
0.0818872,µm^3,Surface,Ly,1,3476,
0.0972966,µm^3,Surface,Ly,1,3477,
0.120909,µm^3,Surface,Ly,1,3482,
0.0116922,µm^3,Surface,Ly,1,3484,
0.0798867,µm^3,Surface,Ly,1,3485,
0.0138389,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0.00497422,µm^3,Surface,Ly,1,3489,
0.0564947,µm^3,Surface,Ly,1,3497,
0.0927041,µm^3,Surface,Ly,1,3498,
0.2425,µm^3,Surface,Ly,1,3503,
0.175959,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.412604,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3511,
0.339443,µm^3,Surface,Ly,1,3513,
0.0378414,µm^3,Surface,Ly,1,3517,
0.0266147,µm^3,Surface,Ly,1,3518,
0.107161,µm^3,Surface,Ly,1,3520,
0.00109071,µm^3,Surface,Ly,1,3521,
0.165337,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.137041,µm^3,Surface,Ly,1,3526,
0.444258,µm^3,Surface,Ly,1,3530,
0.031888,µm^3,Surface,Ly,1,3531,
0.00193827,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
0.027497,µm^3,Surface,Ly,1,3537,
0.0834501,µm^3,Surface,Ly,1,3538,
0.000451569,µm^3,Surface,Ly,1,3539,
0.291326,µm^3,Surface,Ly,1,3541,
0.000236205,µm^3,Surface,Ly,1,3542,
0.0340901,µm^3,Surface,Ly,1,3545,
0.0544799,µm^3,Surface,Ly,1,3546,
0.0914188,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3551,
0.00639837,µm^3,Surface,Ly,1,3552,
0.0551609,µm^3,Surface,Ly,1,3555,
0.163038,µm^3,Surface,Ly,1,3556,
0.12248,µm^3,Surface,Ly,1,3560,
0.119985,µm^3,Surface,Ly,1,3566,
0.144154,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3569,
0.208361,µm^3,Surface,Ly,1,3571,
0.0098303,µm^3,Surface,Ly,1,3576,
0.136941,µm^3,Surface,Ly,1,3586,
0.332217,µm^3,Surface,Ly,1,3587,
0.0277613,µm^3,Surface,Ly,1,3591,
0.395707,µm^3,Surface,Ly,1,3592,
0.0300885,µm^3,Surface,Ly,1,3593,
0.0868402,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3602,
0.0497489,µm^3,Surface,Ly,1,3603,
0.263767,µm^3,Surface,Ly,1,3605,
0.000875348,µm^3,Surface,Ly,1,3606,
0,µm^3,Surface,Ly,1,3607,
0.0482625,µm^3,Surface,Ly,1,3608,
0.00640535,µm^3,Surface,Ly,1,3609,
0.0156659,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.0725089,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3614,
0.0807338,µm^3,Surface,Ly,1,3618,
0.0036334,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3622,
0.0658458,µm^3,Surface,Ly,1,3623,
0.0501735,µm^3,Surface,Ly,1,3625,
0.138243,µm^3,Surface,Ly,1,3626,
0.0247253,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3630,
0.12193,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3633,
0,µm^3,Surface,Ly,1,3634,
0.0522636,µm^3,Surface,Ly,1,3635,
0.0135817,µm^3,Surface,Ly,1,3637,
0.0772114,µm^3,Surface,Ly,1,3638,
0.0528965,µm^3,Surface,Ly,1,3639,
0.294541,µm^3,Surface,Ly,1,3640,
0.0168471,µm^3,Surface,Ly,1,3641,
0.116386,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.11167,µm^3,Surface,Ly,1,3645,
0.119103,µm^3,Surface,Ly,1,3650,
0.200823,µm^3,Surface,Ly,1,3652,
0.0293659,µm^3,Surface,Ly,1,3658,
0.00570368,µm^3,Surface,Ly,1,3659,
0.0634974,µm^3,Surface,Ly,1,3660,
0.212939,µm^3,Surface,Ly,1,3661,
0.302932,µm^3,Surface,Ly,1,3662,
0.0441984,µm^3,Surface,Ly,1,3663,
0.00169518,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.106397,µm^3,Surface,Ly,1,3668,
0.062011,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3672,
0.227598,µm^3,Surface,Ly,1,3676,
0.228369,µm^3,Surface,Ly,1,3677,
0.193848,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3683,
0.112094,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.120604,µm^3,Surface,Ly,1,3686,
0.0493046,µm^3,Surface,Ly,1,3688,
0.0681593,µm^3,Surface,Ly,1,3690,
0.00124355,µm^3,Surface,Ly,1,3697,
0.0598575,µm^3,Surface,Ly,1,3698,
0.116463,µm^3,Surface,Ly,1,3699,
0.0691248,µm^3,Surface,Ly,1,3700,
0.0566342,µm^3,Surface,Ly,1,3706,
0.0358545,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0.0701323,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3711,
0.0360697,µm^3,Surface,Ly,1,3712,
1.38944e-05,µm^3,Surface,Ly,1,3714,
0,µm^3,Surface,Ly,1,3715,
1.08285,µm^3,Surface,Ly,1,3716,
0.0354587,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3718,
0.0193551,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0.0263787,µm^3,Surface,Ly,1,3724,
0.00250794,µm^3,Surface,Ly,1,3726,
0.0175903,µm^3,Surface,Ly,1,3728,
0.0371329,µm^3,Surface,Ly,1,3729,
0.140112,µm^3,Surface,Ly,1,3733,
0.0440384,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3740,
0.0357433,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0.0964411,µm^3,Surface,Ly,1,3743,
0.00202164,µm^3,Surface,Ly,1,3744,
0.248363,µm^3,Surface,Ly,1,3745,
0.0615457,µm^3,Surface,Ly,1,3746,
0.0961495,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3750,
0.0083506,µm^3,Surface,Ly,1,3751,
0.115755,µm^3,Surface,Ly,1,3752,
0.00719036,µm^3,Surface,Ly,1,3755,
0.119291,µm^3,Surface,Ly,1,3757,
0.137832,µm^3,Surface,Ly,1,3758,
0.161696,µm^3,Surface,Ly,1,3761,
0.00715564,µm^3,Surface,Ly,1,3763,
0.239041,µm^3,Surface,Ly,1,3764,
0.00188964,µm^3,Surface,Ly,1,3765,
0.000444622,µm^3,Surface,Ly,1,3766,
0.00499503,µm^3,Surface,Ly,1,3767,
0.0135748,µm^3,Surface,Ly,1,3771,
0.103042,µm^3,Surface,Ly,1,3774,
0.0984492,µm^3,Surface,Ly,1,3777,
0.287693,µm^3,Surface,Ly,1,3778,
0.0904528,µm^3,Surface,Ly,1,3780,
0.0992142,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3786,
0.0138944,µm^3,Surface,Ly,1,3787,
0.0392936,µm^3,Surface,Ly,1,3788,
0.000562727,µm^3,Surface,Ly,1,3789,
0.0650886,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3795,
0.0219602,µm^3,Surface,Ly,1,3798,
0.0323324,µm^3,Surface,Ly,1,3803,
0.14171,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3805,
0.0900297,µm^3,Surface,Ly,1,3806,
0.0664364,µm^3,Surface,Ly,1,3810,
0.305817,µm^3,Surface,Ly,1,3812,
0.0309915,µm^3,Surface,Ly,1,3813,
0.417167,µm^3,Surface,Ly,1,3814,
0.0526391,µm^3,Surface,Ly,1,3815,
0.11374,µm^3,Surface,Ly,1,3817,
0.00241762,µm^3,Surface,Ly,1,3818,
0.0375151,µm^3,Surface,Ly,1,3820,
0.033298,µm^3,Surface,Ly,1,3826,
0.211801,µm^3,Surface,Ly,1,3827,
0.0236413,µm^3,Surface,Ly,1,3831,
0.088459,µm^3,Surface,Ly,1,3833,
0.000361255,µm^3,Surface,Ly,1,3834,
0.106744,µm^3,Surface,Ly,1,3839,
0.12514,µm^3,Surface,Ly,1,3840,
0.0595724,µm^3,Surface,Ly,1,3841,
0.0467829,µm^3,Surface,Ly,1,3842,
0.0289697,µm^3,Surface,Ly,1,3843,
0.0663397,µm^3,Surface,Ly,1,3844,
0.0411345,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3847,
0.0204388,µm^3,Surface,Ly,1,3848,
0.00443926,µm^3,Surface,Ly,1,3850,
0.0190286,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3855,
0.0294077,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3860,
0.00029873,µm^3,Surface,Ly,1,3863,
0.277994,µm^3,Surface,Ly,1,3864,
0.000527987,µm^3,Surface,Ly,1,3865,
0.0681235,µm^3,Surface,Ly,1,3866,
0.0321449,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.10664,µm^3,Surface,Ly,1,3869,
0.177196,µm^3,Surface,Ly,1,3870,
0.0520276,µm^3,Surface,Ly,1,3873,
0.0542441,µm^3,Surface,Ly,1,3874,
0.330057,µm^3,Surface,Ly,1,3875,
0.0591697,µm^3,Surface,Ly,1,3877,
0.201094,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.000298729,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3884,
0.0342565,µm^3,Surface,Ly,1,3885,
0.0260036,µm^3,Surface,Ly,1,3886,
0.0055925,µm^3,Surface,Ly,1,3888,
0.017903,µm^3,Surface,Ly,1,3889,
0.110732,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3892,
0.00505065,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0.335425,µm^3,Surface,Ly,1,3897,
0.294494,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
0.0735856,µm^3,Surface,Ly,1,3901,
0.0743632,µm^3,Surface,Ly,1,3902,
0.085861,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.0286363,µm^3,Surface,Ly,1,3909,
0.0353753,µm^3,Surface,Ly,1,3910,
0.0385433,µm^3,Surface,Ly,1,3911,
0.00218143,µm^3,Surface,Ly,1,3912,
0.0870561,µm^3,Surface,Ly,1,3913,
0.00610658,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0.00194521,µm^3,Surface,Ly,1,3916,
0.0245723,µm^3,Surface,Ly,1,3918,
0.134457,µm^3,Surface,Ly,1,3919,
0.328438,µm^3,Surface,Ly,1,3920,
0.0462895,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.118055,µm^3,Surface,Ly,1,3931,
0.0280046,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3936,
0.0540423,µm^3,Surface,Ly,1,3938,
0.116318,µm^3,Surface,Ly,1,3941,
0.100242,µm^3,Surface,Ly,1,3942,
0.00303593,µm^3,Surface,Ly,1,3943,
0.161968,µm^3,Surface,Ly,1,3945,
0.0139083,µm^3,Surface,Ly,1,3951,
0.0795457,µm^3,Surface,Ly,1,3952,
0.0735986,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3957,
0.00012505,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0.0481096,µm^3,Surface,Ly,1,3960,
0.19655,µm^3,Surface,Ly,1,3962,
0.000173681,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3966,
0.00637756,µm^3,Surface,Ly,1,3969,
0.0550009,µm^3,Surface,Ly,1,3970,
0.0661375,µm^3,Surface,Ly,1,3971,
0.111982,µm^3,Surface,Ly,1,3974,
0.000368203,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3979,
0.27285,µm^3,Surface,Ly,1,3980,
0.0277401,µm^3,Surface,Ly,1,3982,
0.222284,µm^3,Surface,Ly,1,3983,
0.117595,µm^3,Surface,Ly,1,3984,
0.209342,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3990,
0.535975,µm^3,Surface,Ly,1,3991,
0.0284488,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,4003,
0.0109766,µm^3,Surface,Ly,1,4005,
0.104709,µm^3,Surface,Ly,1,4006,
0.00532159,µm^3,Surface,Ly,1,4007,
0.211689,µm^3,Surface,Ly,1,4008,
0.205819,µm^3,Surface,Ly,1,4009,
0.0808447,µm^3,Surface,Ly,1,4010,
0.0494924,µm^3,Surface,Ly,1,4012,
0.111794,µm^3,Surface,Ly,1,4013,
0.199045,µm^3,Surface,Ly,1,4014,
0.0715422,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4018,
0.264745,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4022,
0.579308,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.145246,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4028,
0.0249335,µm^3,Surface,Ly,1,4029,
0.0788644,µm^3,Surface,Ly,1,4031,
0.13545,µm^3,Surface,Ly,1,4035,
0.00357087,µm^3,Surface,Ly,1,4037,
0.285102,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0.050423,µm^3,Surface,Ly,1,4042,
0.310964,µm^3,Surface,Ly,1,4043,
0.10416,µm^3,Surface,Ly,1,4044,
0.0476927,µm^3,Surface,Ly,1,4045,
0.129044,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0.0405787,µm^3,Surface,Ly,1,4048,
0.00017368,µm^3,Surface,Ly,1,4050,
0.00150752,µm^3,Surface,Ly,1,4051,
0.0214113,µm^3,Surface,Ly,1,4054,
0.316515,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4062,
0.202302,µm^3,Surface,Ly,1,4064,
0.218997,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.0367299,µm^3,Surface,Ly,1,4072,
0.000416835,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4079,
0.36934,µm^3,Surface,Ly,1,4081,
1.38944e-05,µm^3,Surface,Ly,1,4082,
0.00534935,µm^3,Surface,Ly,1,4083,
