
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.09375,,Surface,4,Image 1,1,2883,
3.19238,,Surface,4,Image 1,1,2885,
2.375,,Surface,4,Image 1,1,2886,
20.6719,,Surface,4,Image 1,1,2887,
2.67578,,Surface,4,Image 1,1,2888,
2.31641,,Surface,4,Image 1,1,2891,
3.67578,,Surface,4,Image 1,1,2895,
3.38281,,Surface,4,Image 1,1,2896,
16.7031,,Surface,4,Image 1,1,2899,
8.01562,,Surface,4,Image 1,1,2900,
4.34766,,Surface,4,Image 1,1,2905,
35,,Surface,4,Image 1,1,2907,
16,,Surface,4,Image 1,1,2908,
9.98438,,Surface,4,Image 1,1,2912,
2.91797,,Surface,4,Image 1,1,2913,
7.64062,,Surface,4,Image 1,1,2914,
3.02734,,Surface,4,Image 1,1,2916,
4.07812,,Surface,4,Image 1,1,2918,
3.50586,,Surface,4,Image 1,1,2922,
9.45312,,Surface,4,Image 1,1,2923,
9.39844,,Surface,4,Image 1,1,2924,
2.53125,,Surface,4,Image 1,1,2928,
2.85547,,Surface,4,Image 1,1,2930,
2.06641,,Surface,4,Image 1,1,2933,
17.2969,,Surface,4,Image 1,1,2935,
8.28125,,Surface,4,Image 1,1,2940,
2.75586,,Surface,4,Image 1,1,2944,
7.00781,,Surface,4,Image 1,1,2945,
2.26172,,Surface,4,Image 1,1,2946,
11.8281,,Surface,4,Image 1,1,2954,
7.54688,,Surface,4,Image 1,1,2958,
11.7812,,Surface,4,Image 1,1,2963,
6.17188,,Surface,4,Image 1,1,2967,
3.94531,,Surface,4,Image 1,1,2968,
7.64062,,Surface,4,Image 1,1,2969,
4.17969,,Surface,4,Image 1,1,2970,
10.8281,,Surface,4,Image 1,1,2971,
2.19922,,Surface,4,Image 1,1,2984,
2.6582,,Surface,4,Image 1,1,2985,
5.63281,,Surface,4,Image 1,1,2986,
9.0625,,Surface,4,Image 1,1,2989,
6.0625,,Surface,4,Image 1,1,2994,
2.66602,,Surface,4,Image 1,1,2995,
8.90625,,Surface,4,Image 1,1,2997,
10.7656,,Surface,4,Image 1,1,3005,
7.60938,,Surface,4,Image 1,1,3007,
2.70312,,Surface,4,Image 1,1,3016,
3.82422,,Surface,4,Image 1,1,3018,
2.99023,,Surface,4,Image 1,1,3021,
1.30908,,Surface,4,Image 1,1,3024,
1.6582,,Surface,4,Image 1,1,3025,
4.40625,,Surface,4,Image 1,1,3027,
1.45508,,Surface,4,Image 1,1,3028,
4.23438,,Surface,4,Image 1,1,3029,
8.42188,,Surface,4,Image 1,1,3030,
5.92188,,Surface,4,Image 1,1,3033,
12.8594,,Surface,4,Image 1,1,3034,
3.51562,,Surface,4,Image 1,1,3035,
1.93555,,Surface,4,Image 1,1,3040,
2.8418,,Surface,4,Image 1,1,3041,
3.20703,,Surface,4,Image 1,1,3044,
8.40625,,Surface,4,Image 1,1,3048,
6.08594,,Surface,4,Image 1,1,3053,
2.57617,,Surface,4,Image 1,1,3058,
2.92969,,Surface,4,Image 1,1,3059,
2.28711,,Surface,4,Image 1,1,3061,
9.15625,,Surface,4,Image 1,1,3062,
2.46875,,Surface,4,Image 1,1,3063,
6.1875,,Surface,4,Image 1,1,3065,
2.80273,,Surface,4,Image 1,1,3068,
15.7344,,Surface,4,Image 1,1,3071,
5.92188,,Surface,4,Image 1,1,3074,
2.17773,,Surface,4,Image 1,1,3076,
11.625,,Surface,4,Image 1,1,3078,
2.99023,,Surface,4,Image 1,1,3080,
1.99414,,Surface,4,Image 1,1,3082,
7.79688,,Surface,4,Image 1,1,3084,
3.17969,,Surface,4,Image 1,1,3086,
16.6406,,Surface,4,Image 1,1,3090,
4.85938,,Surface,4,Image 1,1,3096,
2.43555,,Surface,4,Image 1,1,3097,
2.51172,,Surface,4,Image 1,1,3098,
4.71875,,Surface,4,Image 1,1,3099,
10.3125,,Surface,4,Image 1,1,3100,
2.26953,,Surface,4,Image 1,1,3102,
1.89453,,Surface,4,Image 1,1,3103,
6.94531,,Surface,4,Image 1,1,3105,
8.79688,,Surface,4,Image 1,1,3109,
1.89453,,Surface,4,Image 1,1,3111,
3.08594,,Surface,4,Image 1,1,3112,
1.84473,,Surface,4,Image 1,1,3117,
2.53516,,Surface,4,Image 1,1,3118,
2.05664,,Surface,4,Image 1,1,3122,
11.9219,,Surface,4,Image 1,1,3127,
2.73047,,Surface,4,Image 1,1,3130,
4.10156,,Surface,4,Image 1,1,3131,
13.7969,,Surface,4,Image 1,1,3136,
3.3418,,Surface,4,Image 1,1,3138,
3.01758,,Surface,4,Image 1,1,3142,
6.11719,,Surface,4,Image 1,1,3145,
2.54688,,Surface,4,Image 1,1,3147,
6.4375,,Surface,4,Image 1,1,3148,
6.32031,,Surface,4,Image 1,1,3150,
4.41406,,Surface,4,Image 1,1,3154,
7.44531,,Surface,4,Image 1,1,3156,
2.11328,,Surface,4,Image 1,1,3157,
13.0938,,Surface,4,Image 1,1,3159,
10.8594,,Surface,4,Image 1,1,3163,
2.37305,,Surface,4,Image 1,1,3164,
10.2109,,Surface,4,Image 1,1,3167,
1.2627,,Surface,4,Image 1,1,3168,
3.25,,Surface,4,Image 1,1,3169,
0.588379,,Surface,4,Image 1,1,3170,
4.1875,,Surface,4,Image 1,1,3172,
1.59766,,Surface,4,Image 1,1,3173,
4.61719,,Surface,4,Image 1,1,3181,
1.10742,,Surface,4,Image 1,1,3182,
1.00195,,Surface,4,Image 1,1,3183,
3.9707,,Surface,4,Image 1,1,3184,
3.14844,,Surface,4,Image 1,1,3187,
1.91211,,Surface,4,Image 1,1,3191,
2.04492,,Surface,4,Image 1,1,3197,
7.03125,,Surface,4,Image 1,1,3198,
3.21094,,Surface,4,Image 1,1,3200,
3.0332,,Surface,4,Image 1,1,3202,
1.72656,,Surface,4,Image 1,1,3205,
13.7031,,Surface,4,Image 1,1,3206,
8.00781,,Surface,4,Image 1,1,3208,
1.91797,,Surface,4,Image 1,1,3210,
2.54102,,Surface,4,Image 1,1,3212,
3.14062,,Surface,4,Image 1,1,3213,
1.48828,,Surface,4,Image 1,1,3216,
2.39062,,Surface,4,Image 1,1,3220,
18.3906,,Surface,4,Image 1,1,3225,
5.07031,,Surface,4,Image 1,1,3226,
2.51953,,Surface,4,Image 1,1,3229,
8.03125,,Surface,4,Image 1,1,3231,
4.66406,,Surface,4,Image 1,1,3232,
2.125,,Surface,4,Image 1,1,3233,
1.78809,,Surface,4,Image 1,1,3238,
3.73047,,Surface,4,Image 1,1,3239,
1.16699,,Surface,4,Image 1,1,3243,
3.82812,,Surface,4,Image 1,1,3246,
2.8125,,Surface,4,Image 1,1,3250,
14.8281,,Surface,4,Image 1,1,3251,
2.80859,,Surface,4,Image 1,1,3252,
2.02734,,Surface,4,Image 1,1,3256,
2.19336,,Surface,4,Image 1,1,3257,
4.45312,,Surface,4,Image 1,1,3265,
0.17804,,Surface,4,Image 1,1,3269,
5.26562,,Surface,4,Image 1,1,3273,
3.62109,,Surface,4,Image 1,1,3278,
3.31641,,Surface,4,Image 1,1,3279,
11.0781,,Surface,4,Image 1,1,3280,
1.15137,,Surface,4,Image 1,1,3281,
3.47656,,Surface,4,Image 1,1,3285,
2.32227,,Surface,4,Image 1,1,3286,
2.75,,Surface,4,Image 1,1,3287,
2.85742,,Surface,4,Image 1,1,3288,
13.0469,,Surface,4,Image 1,1,3289,
2.75391,,Surface,4,Image 1,1,3290,
6.46875,,Surface,4,Image 1,1,3291,
16.9688,,Surface,4,Image 1,1,3292,
2.08398,,Surface,4,Image 1,1,3294,
20.625,,Surface,4,Image 1,1,3297,
2.29688,,Surface,4,Image 1,1,3301,
3.61719,,Surface,4,Image 1,1,3302,
2.60938,,Surface,4,Image 1,1,3307,
0.152588,,Surface,4,Image 1,1,3308,
11.1562,,Surface,4,Image 1,1,3309,
3.76953,,Surface,4,Image 1,1,3310,
5.49219,,Surface,4,Image 1,1,3311,
4.01562,,Surface,4,Image 1,1,3314,
2.94922,,Surface,4,Image 1,1,3315,
2.93945,,Surface,4,Image 1,1,3316,
3.30469,,Surface,4,Image 1,1,3318,
18.5938,,Surface,4,Image 1,1,3320,
2.95312,,Surface,4,Image 1,1,3321,
6.17188,,Surface,4,Image 1,1,3322,
29.2969,,Surface,4,Image 1,1,3324,
2.06055,,Surface,4,Image 1,1,3335,
4.92188,,Surface,4,Image 1,1,3337,
1.18555,,Surface,4,Image 1,1,3340,
10.8906,,Surface,4,Image 1,1,3341,
2.51953,,Surface,4,Image 1,1,3342,
11.3594,,Surface,4,Image 1,1,3348,
3.33594,,Surface,4,Image 1,1,3349,
2.23047,,Surface,4,Image 1,1,3355,
13.2344,,Surface,4,Image 1,1,3357,
2.44922,,Surface,4,Image 1,1,3358,
2.28516,,Surface,4,Image 1,1,3359,
28.7188,,Surface,4,Image 1,1,3363,
7.77344,,Surface,4,Image 1,1,3364,
5.01953,,Surface,4,Image 1,1,3367,
1.79492,,Surface,4,Image 1,1,3371,
1.56836,,Surface,4,Image 1,1,3374,
3.76562,,Surface,4,Image 1,1,3376,
3.76953,,Surface,4,Image 1,1,3379,
9.03125,,Surface,4,Image 1,1,3380,
1.63184,,Surface,4,Image 1,1,3383,
14.1016,,Surface,4,Image 1,1,3386,
4.99609,,Surface,4,Image 1,1,3392,
0.199341,,Surface,4,Image 1,1,3393,
16.5781,,Surface,4,Image 1,1,3394,
4.05469,,Surface,4,Image 1,1,3395,
2.71484,,Surface,4,Image 1,1,3396,
9.77344,,Surface,4,Image 1,1,3398,
3.73828,,Surface,4,Image 1,1,3404,
2.03516,,Surface,4,Image 1,1,3406,
2.96484,,Surface,4,Image 1,1,3408,
2.64453,,Surface,4,Image 1,1,3409,
0.491882,,Surface,4,Image 1,1,3410,
3.64453,,Surface,4,Image 1,1,3412,
3.75781,,Surface,4,Image 1,1,3413,
17.6562,,Surface,4,Image 1,1,3418,
9.40625,,Surface,4,Image 1,1,3419,
4.00781,,Surface,4,Image 1,1,3421,
4.03516,,Surface,4,Image 1,1,3425,
7.70312,,Surface,4,Image 1,1,3426,
2.38477,,Surface,4,Image 1,1,3427,
3.17969,,Surface,4,Image 1,1,3429,
18.5938,,Surface,4,Image 1,1,3432,
3.78906,,Surface,4,Image 1,1,3434,
0.758789,,Surface,4,Image 1,1,3435,
2.63281,,Surface,4,Image 1,1,3436,
4.00781,,Surface,4,Image 1,1,3437,
9.84375,,Surface,4,Image 1,1,3439,
3.41016,,Surface,4,Image 1,1,3440,
2.42969,,Surface,4,Image 1,1,3442,
2.41992,,Surface,4,Image 1,1,3444,
2.5332,,Surface,4,Image 1,1,3446,
4.875,,Surface,4,Image 1,1,3448,
4.32422,,Surface,4,Image 1,1,3449,
5.90625,,Surface,4,Image 1,1,3450,
3.04688,,Surface,4,Image 1,1,3453,
25.0312,,Surface,4,Image 1,1,3456,
2.92188,,Surface,4,Image 1,1,3458,
3.81641,,Surface,4,Image 1,1,3460,
4.875,,Surface,4,Image 1,1,3462,
12.0938,,Surface,4,Image 1,1,3463,
32.7812,,Surface,4,Image 1,1,3466,
2.57227,,Surface,4,Image 1,1,3468,
2.48828,,Surface,4,Image 1,1,3472,
1.78809,,Surface,4,Image 1,1,3474,
5.91016,,Surface,4,Image 1,1,3476,
4.42188,,Surface,4,Image 1,1,3477,
12.1875,,Surface,4,Image 1,1,3482,
3.54297,,Surface,4,Image 1,1,3484,
3.72656,,Surface,4,Image 1,1,3485,
3.24219,,Surface,4,Image 1,1,3486,
2.16211,,Surface,4,Image 1,1,3487,
0.335449,,Surface,4,Image 1,1,3488,
2.10352,,Surface,4,Image 1,1,3489,
5.4375,,Surface,4,Image 1,1,3497,
3.92188,,Surface,4,Image 1,1,3498,
27.1562,,Surface,4,Image 1,1,3503,
16.25,,Surface,4,Image 1,1,3504,
0.266357,,Surface,4,Image 1,1,3505,
19.6562,,Surface,4,Image 1,1,3506,
1.49609,,Surface,4,Image 1,1,3509,
0.810547,,Surface,4,Image 1,1,3511,
13.2812,,Surface,4,Image 1,1,3513,
3.55469,,Surface,4,Image 1,1,3517,
3.66016,,Surface,4,Image 1,1,3518,
4.92969,,Surface,4,Image 1,1,3520,
1.76758,,Surface,4,Image 1,1,3521,
6.34375,,Surface,4,Image 1,1,3523,
0.0852661,,Surface,4,Image 1,1,3524,
4.78125,,Surface,4,Image 1,1,3526,
18.3438,,Surface,4,Image 1,1,3530,
4.46094,,Surface,4,Image 1,1,3531,
1.14258,,Surface,4,Image 1,1,3532,
0.0108719,,Surface,4,Image 1,1,3533,
2.50195,,Surface,4,Image 1,1,3537,
4.42578,,Surface,4,Image 1,1,3538,
3.49023,,Surface,4,Image 1,1,3539,
4.84375,,Surface,4,Image 1,1,3541,
2.37305,,Surface,4,Image 1,1,3542,
2.98828,,Surface,4,Image 1,1,3545,
3.26562,,Surface,4,Image 1,1,3546,
4.77344,,Surface,4,Image 1,1,3549,
1.3125,,Surface,4,Image 1,1,3551,
2.57227,,Surface,4,Image 1,1,3552,
5.98438,,Surface,4,Image 1,1,3555,
7.01562,,Surface,4,Image 1,1,3556,
13.3125,,Surface,4,Image 1,1,3560,
24.5312,,Surface,4,Image 1,1,3566,
4.10938,,Surface,4,Image 1,1,3567,
0.625977,,Surface,4,Image 1,1,3569,
8.53125,,Surface,4,Image 1,1,3571,
2.58789,,Surface,4,Image 1,1,3576,
3.78516,,Surface,4,Image 1,1,3586,
15.0938,,Surface,4,Image 1,1,3587,
4.14453,,Surface,4,Image 1,1,3591,
23.875,,Surface,4,Image 1,1,3592,
2.77734,,Surface,4,Image 1,1,3593,
12.2969,,Surface,4,Image 1,1,3599,
1.80664,,Surface,4,Image 1,1,3602,
3.86719,,Surface,4,Image 1,1,3603,
7.92969,,Surface,4,Image 1,1,3605,
0.875,,Surface,4,Image 1,1,3606,
1.4082,,Surface,4,Image 1,1,3607,
2.64844,,Surface,4,Image 1,1,3608,
2.86133,,Surface,4,Image 1,1,3609,
3.4375,,Surface,4,Image 1,1,3610,
1.72754,,Surface,4,Image 1,1,3611,
8.71094,,Surface,4,Image 1,1,3612,
0.0986328,,Surface,4,Image 1,1,3614,
3.0625,,Surface,4,Image 1,1,3618,
3.01367,,Surface,4,Image 1,1,3619,
0.635742,,Surface,4,Image 1,1,3622,
6.73047,,Surface,4,Image 1,1,3623,
2.19531,,Surface,4,Image 1,1,3625,
7.15625,,Surface,4,Image 1,1,3626,
3.14453,,Surface,4,Image 1,1,3628,
1.00342,,Surface,4,Image 1,1,3630,
4.92188,,Surface,4,Image 1,1,3632,
0.3396,,Surface,4,Image 1,1,3633,
1.72949,,Surface,4,Image 1,1,3634,
4.79297,,Surface,4,Image 1,1,3635,
3.41016,,Surface,4,Image 1,1,3637,
3.48438,,Surface,4,Image 1,1,3638,
4.40234,,Surface,4,Image 1,1,3639,
7.28125,,Surface,4,Image 1,1,3640,
3.375,,Surface,4,Image 1,1,3641,
7.39062,,Surface,4,Image 1,1,3643,
0.122192,,Surface,4,Image 1,1,3644,
5.24219,,Surface,4,Image 1,1,3645,
4.84375,,Surface,4,Image 1,1,3650,
10.6719,,Surface,4,Image 1,1,3652,
2.64844,,Surface,4,Image 1,1,3658,
2.66992,,Surface,4,Image 1,1,3659,
4.80078,,Surface,4,Image 1,1,3660,
7.85938,,Surface,4,Image 1,1,3661,
22.5938,,Surface,4,Image 1,1,3662,
4.52344,,Surface,4,Image 1,1,3663,
2.49023,,Surface,4,Image 1,1,3664,
1.0957,,Surface,4,Image 1,1,3665,
4.96875,,Surface,4,Image 1,1,3668,
3.76562,,Surface,4,Image 1,1,3670,
1.98145,,Surface,4,Image 1,1,3672,
8.09375,,Surface,4,Image 1,1,3676,
18.2969,,Surface,4,Image 1,1,3677,
5.46875,,Surface,4,Image 1,1,3681,
0.226562,,Surface,4,Image 1,1,3683,
4.60938,,Surface,4,Image 1,1,3684,
1.91113,,Surface,4,Image 1,1,3685,
11.9375,,Surface,4,Image 1,1,3686,
2.14062,,Surface,4,Image 1,1,3688,
9.20312,,Surface,4,Image 1,1,3690,
2.46484,,Surface,4,Image 1,1,3697,
4.78516,,Surface,4,Image 1,1,3698,
8.85938,,Surface,4,Image 1,1,3699,
17.2656,,Surface,4,Image 1,1,3700,
11.6016,,Surface,4,Image 1,1,3706,
4.80469,,Surface,4,Image 1,1,3707,
0.0939941,,Surface,4,Image 1,1,3708,
4.04688,,Surface,4,Image 1,1,3709,
0.708008,,Surface,4,Image 1,1,3711,
4.625,,Surface,4,Image 1,1,3712,
0.882812,,Surface,4,Image 1,1,3714,
1.29639,,Surface,4,Image 1,1,3715,
13.2812,,Surface,4,Image 1,1,3716,
7.54688,,Surface,4,Image 1,1,3717,
0.421814,,Surface,4,Image 1,1,3718,
4.28906,,Surface,4,Image 1,1,3721,
1.04199,,Surface,4,Image 1,1,3722,
3.29688,,Surface,4,Image 1,1,3724,
4.15039,,Surface,4,Image 1,1,3726,
2.35547,,Surface,4,Image 1,1,3728,
9.53125,,Surface,4,Image 1,1,3729,
4.96094,,Surface,4,Image 1,1,3733,
7.90625,,Surface,4,Image 1,1,3736,
1.15015,,Surface,4,Image 1,1,3737,
1.2168,,Surface,4,Image 1,1,3740,
2.51953,,Surface,4,Image 1,1,3741,
2.47852,,Surface,4,Image 1,1,3742,
4.33594,,Surface,4,Image 1,1,3743,
2.7832,,Surface,4,Image 1,1,3744,
14.6875,,Surface,4,Image 1,1,3745,
3.39453,,Surface,4,Image 1,1,3746,
31.4844,,Surface,4,Image 1,1,3747,
1.31738,,Surface,4,Image 1,1,3748,
0.62207,,Surface,4,Image 1,1,3750,
3.64062,,Surface,4,Image 1,1,3751,
8,,Surface,4,Image 1,1,3752,
2.00391,,Surface,4,Image 1,1,3755,
17.6406,,Surface,4,Image 1,1,3757,
6.08594,,Surface,4,Image 1,1,3758,
13.25,,Surface,4,Image 1,1,3761,
2.28125,,Surface,4,Image 1,1,3763,
5.70312,,Surface,4,Image 1,1,3764,
1.80078,,Surface,4,Image 1,1,3765,
2.33008,,Surface,4,Image 1,1,3766,
2.1875,,Surface,4,Image 1,1,3767,
2.21875,,Surface,4,Image 1,1,3771,
6.51562,,Surface,4,Image 1,1,3774,
4.81641,,Surface,4,Image 1,1,3777,
21.1719,,Surface,4,Image 1,1,3778,
3.82812,,Surface,4,Image 1,1,3780,
14.1875,,Surface,4,Image 1,1,3781,
0.896484,,Surface,4,Image 1,1,3783,
0.930664,,Surface,4,Image 1,1,3784,
0.13208,,Surface,4,Image 1,1,3786,
3.71484,,Surface,4,Image 1,1,3787,
4.92969,,Surface,4,Image 1,1,3788,
1.66602,,Surface,4,Image 1,1,3789,
3.48438,,Surface,4,Image 1,1,3790,
2.03516,,Surface,4,Image 1,1,3791,
0.529053,,Surface,4,Image 1,1,3795,
2.69531,,Surface,4,Image 1,1,3798,
1.83594,,Surface,4,Image 1,1,3803,
10.1875,,Surface,4,Image 1,1,3804,
0.501465,,Surface,4,Image 1,1,3805,
6.41406,,Surface,4,Image 1,1,3806,
26.5312,,Surface,4,Image 1,1,3810,
21.0312,,Surface,4,Image 1,1,3812,
6.20312,,Surface,4,Image 1,1,3813,
20.3125,,Surface,4,Image 1,1,3814,
3.17188,,Surface,4,Image 1,1,3815,
19.9844,,Surface,4,Image 1,1,3817,
2.36719,,Surface,4,Image 1,1,3818,
3.61719,,Surface,4,Image 1,1,3820,
2.08984,,Surface,4,Image 1,1,3826,
9.26562,,Surface,4,Image 1,1,3827,
4.08203,,Surface,4,Image 1,1,3831,
24.125,,Surface,4,Image 1,1,3833,
1.36719,,Surface,4,Image 1,1,3834,
5.92969,,Surface,4,Image 1,1,3839,
2.0625,,Surface,4,Image 1,1,3840,
5.94141,,Surface,4,Image 1,1,3841,
4.75,,Surface,4,Image 1,1,3842,
6.13281,,Surface,4,Image 1,1,3843,
1.625,,Surface,4,Image 1,1,3844,
3.67188,,Surface,4,Image 1,1,3845,
2.7207,,Surface,4,Image 1,1,3847,
3.47266,,Surface,4,Image 1,1,3848,
3.11328,,Surface,4,Image 1,1,3850,
2.49219,,Surface,4,Image 1,1,3853,
0.3479,,Surface,4,Image 1,1,3855,
2.99219,,Surface,4,Image 1,1,3857,
1.44336,,Surface,4,Image 1,1,3860,
2.07617,,Surface,4,Image 1,1,3863,
18.9688,,Surface,4,Image 1,1,3864,
1.68164,,Surface,4,Image 1,1,3865,
15.5469,,Surface,4,Image 1,1,3866,
3.48047,,Surface,4,Image 1,1,3867,
0.344727,,Surface,4,Image 1,1,3868,
9.6875,,Surface,4,Image 1,1,3869,
10.1562,,Surface,4,Image 1,1,3870,
3.48438,,Surface,4,Image 1,1,3873,
3.82031,,Surface,4,Image 1,1,3874,
16.0312,,Surface,4,Image 1,1,3875,
11.4062,,Surface,4,Image 1,1,3877,
23.75,,Surface,4,Image 1,1,3878,
3.24609,,Surface,4,Image 1,1,3879,
1.89648,,Surface,4,Image 1,1,3883,
1.28418,,Surface,4,Image 1,1,3884,
8.05469,,Surface,4,Image 1,1,3885,
3.79297,,Surface,4,Image 1,1,3886,
3.19336,,Surface,4,Image 1,1,3888,
3.93164,,Surface,4,Image 1,1,3889,
4.20312,,Surface,4,Image 1,1,3890,
0.728516,,Surface,4,Image 1,1,3892,
2.17383,,Surface,4,Image 1,1,3894,
0.894531,,Surface,4,Image 1,1,3895,
9.76562,,Surface,4,Image 1,1,3897,
20.3438,,Surface,4,Image 1,1,3899,
1.05371,,Surface,4,Image 1,1,3900,
3.11719,,Surface,4,Image 1,1,3901,
2.125,,Surface,4,Image 1,1,3902,
10.0781,,Surface,4,Image 1,1,3904,
0.195923,,Surface,4,Image 1,1,3905,
15.1094,,Surface,4,Image 1,1,3909,
2.35938,,Surface,4,Image 1,1,3910,
3.22266,,Surface,4,Image 1,1,3911,
1.62695,,Surface,4,Image 1,1,3912,
3.42578,,Surface,4,Image 1,1,3913,
2.04297,,Surface,4,Image 1,1,3914,
0.815674,,Surface,4,Image 1,1,3915,
1.93359,,Surface,4,Image 1,1,3916,
1.57812,,Surface,4,Image 1,1,3918,
5.83594,,Surface,4,Image 1,1,3919,
10.5469,,Surface,4,Image 1,1,3920,
3.54688,,Surface,4,Image 1,1,3923,
1.6748,,Surface,4,Image 1,1,3924,
0.956055,,Surface,4,Image 1,1,3925,
1.07056,,Surface,4,Image 1,1,3926,
4.35938,,Surface,4,Image 1,1,3931,
3.38281,,Surface,4,Image 1,1,3932,
0.960449,,Surface,4,Image 1,1,3933,
1.43945,,Surface,4,Image 1,1,3936,
6.08594,,Surface,4,Image 1,1,3938,
5.10938,,Surface,4,Image 1,1,3941,
14.7969,,Surface,4,Image 1,1,3942,
1.61133,,Surface,4,Image 1,1,3943,
7.96875,,Surface,4,Image 1,1,3945,
2.02344,,Surface,4,Image 1,1,3951,
5.15625,,Surface,4,Image 1,1,3952,
25.0938,,Surface,4,Image 1,1,3954,
0.166138,,Surface,4,Image 1,1,3957,
1.05273,,Surface,4,Image 1,1,3958,
1.25879,,Surface,4,Image 1,1,3959,
4.99219,,Surface,4,Image 1,1,3960,
9.72656,,Surface,4,Image 1,1,3962,
2.45898,,Surface,4,Image 1,1,3964,
1.41797,,Surface,4,Image 1,1,3966,
2.14453,,Surface,4,Image 1,1,3969,
6.07031,,Surface,4,Image 1,1,3970,
8.32812,,Surface,4,Image 1,1,3971,
4.57812,,Surface,4,Image 1,1,3974,
1.04688,,Surface,4,Image 1,1,3977,
1.26465,,Surface,4,Image 1,1,3979,
16.1875,,Surface,4,Image 1,1,3980,
3.39062,,Surface,4,Image 1,1,3982,
10.1094,,Surface,4,Image 1,1,3983,
7.03906,,Surface,4,Image 1,1,3984,
31.1562,,Surface,4,Image 1,1,3985,
0.644531,,Surface,4,Image 1,1,3987,
1.34863,,Surface,4,Image 1,1,3990,
16.5312,,Surface,4,Image 1,1,3991,
3.24219,,Surface,4,Image 1,1,3996,
1.24121,,Surface,4,Image 1,1,4003,
1.81641,,Surface,4,Image 1,1,4005,
6.41406,,Surface,4,Image 1,1,4006,
1.95703,,Surface,4,Image 1,1,4007,
16.0781,,Surface,4,Image 1,1,4008,
11,,Surface,4,Image 1,1,4009,
3.71875,,Surface,4,Image 1,1,4010,
3.89844,,Surface,4,Image 1,1,4012,
5.65625,,Surface,4,Image 1,1,4013,
23.9062,,Surface,4,Image 1,1,4014,
12.8906,,Surface,4,Image 1,1,4015,
0.0329285,,Surface,4,Image 1,1,4018,
5.03906,,Surface,4,Image 1,1,4019,
0.381104,,Surface,4,Image 1,1,4020,
0.864258,,Surface,4,Image 1,1,4022,
14.1562,,Surface,4,Image 1,1,4025,
1.39648,,Surface,4,Image 1,1,4026,
12.4062,,Surface,4,Image 1,1,4027,
1.41211,,Surface,4,Image 1,1,4028,
25.5625,,Surface,4,Image 1,1,4029,
25.3438,,Surface,4,Image 1,1,4031,
12.4844,,Surface,4,Image 1,1,4035,
1.67969,,Surface,4,Image 1,1,4037,
7.33594,,Surface,4,Image 1,1,4038,
1.29199,,Surface,4,Image 1,1,4039,
3.32812,,Surface,4,Image 1,1,4042,
14.5156,,Surface,4,Image 1,1,4043,
17.7188,,Surface,4,Image 1,1,4044,
5.15625,,Surface,4,Image 1,1,4045,
10,,Surface,4,Image 1,1,4046,
1.90527,,Surface,4,Image 1,1,4047,
3.17188,,Surface,4,Image 1,1,4048,
1.43164,,Surface,4,Image 1,1,4050,
2.59375,,Surface,4,Image 1,1,4051,
5.13281,,Surface,4,Image 1,1,4054,
7.39062,,Surface,4,Image 1,1,4058,
0.128387,,Surface,4,Image 1,1,4062,
6.29688,,Surface,4,Image 1,1,4064,
24.9062,,Surface,4,Image 1,1,4067,
2.2207,,Surface,4,Image 1,1,4069,
2.32227,,Surface,4,Image 1,1,4070,
29.7812,,Surface,4,Image 1,1,4072,
0.845703,,Surface,4,Image 1,1,4075,
1.98242,,Surface,4,Image 1,1,4079,
19.9062,,Surface,4,Image 1,1,4081,
2.19336,,Surface,4,Image 1,1,4082,
2.77734,,Surface,4,Image 1,1,4083,
6.54688,,Surface,4,Image 1,1,4085,
19.2188,,Surface,4,Image 1,1,4086,
5.07812,,Surface,4,Image 1,1,4088,
7.87109,,Surface,4,Image 1,1,4089,
0.851562,,Surface,4,Image 1,1,4090,
1.27539,,Surface,4,Image 1,1,4093,
2.54297,,Surface,4,Image 1,1,4095,
3.54883,,Surface,4,Image 1,1,4097,
5.82812,,Surface,4,Image 1,1,4100,
14.4453,,Surface,4,Image 1,1,4102,
15.6562,,Surface,4,Image 1,1,4103,
14.0938,,Surface,4,Image 1,1,4104,
8.54688,,Surface,4,Image 1,1,4105,
13.7812,,Surface,4,Image 1,1,4106,
13.375,,Surface,4,Image 1,1,4108,
2.86133,,Surface,4,Image 1,1,4114,
3.03516,,Surface,4,Image 1,1,4118,
24.3438,,Surface,4,Image 1,1,4120,
9.29688,,Surface,4,Image 1,1,4122,
12.4062,,Surface,4,Image 1,1,4125,
12.375,,Surface,4,Image 1,1,4126,
7.5,,Surface,4,Image 1,1,4128,
3.28906,,Surface,4,Image 1,1,4129,
1.41211,,Surface,4,Image 1,1,4130,
0.637695,,Surface,4,Image 1,1,4133,
1.10254,,Surface,4,Image 1,1,4138,
0.484375,,Surface,4,Image 1,1,4143,
12.7812,,Surface,4,Image 1,1,4145,
2.76953,,Surface,4,Image 1,1,4150,
0.493774,,Surface,4,Image 1,1,4151,
5.04688,,Surface,4,Image 1,1,4157,
2.98047,,Surface,4,Image 1,1,4160,
11.0938,,Surface,4,Image 1,1,4165,
4.40625,,Surface,4,Image 1,1,4166,
2.02441,,Surface,4,Image 1,1,4168,
4.41406,,Surface,4,Image 1,1,4170,
37.25,,Surface,4,Image 1,1,4172,
29.9688,,Surface,4,Image 1,1,4177,
