
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.02062,,Surface,5,Image 1,1,2824,
2.03217,,Surface,5,Image 1,1,2827,
2.00296,,Surface,5,Image 1,1,2829,
0.656924,,Surface,5,Image 1,1,2830,
5.60176,,Surface,5,Image 1,1,2834,
2.28304,,Surface,5,Image 1,1,2836,
4.38393,,Surface,5,Image 1,1,2837,
5.05876,,Surface,5,Image 1,1,2840,
6.48447,,Surface,5,Image 1,1,2841,
2.7367,,Surface,5,Image 1,1,2844,
11.934,,Surface,5,Image 1,1,2848,
7.27442,,Surface,5,Image 1,1,2857,
1.51662,,Surface,5,Image 1,1,2859,
32.6936,,Surface,5,Image 1,1,2861,
2.60191,,Surface,5,Image 1,1,2864,
0.546507,,Surface,5,Image 1,1,2866,
7.36988,,Surface,5,Image 1,1,2876,
12.4501,,Surface,5,Image 1,1,2879,
3.5721,,Surface,5,Image 1,1,2883,
0.68091,,Surface,5,Image 1,1,2885,
2.19367,,Surface,5,Image 1,1,2886,
0.903537,,Surface,5,Image 1,1,2887,
1.82078,,Surface,5,Image 1,1,2888,
1.62046,,Surface,5,Image 1,1,2891,
1.50464,,Surface,5,Image 1,1,2895,
1.55788,,Surface,5,Image 1,1,2896,
7.24941,,Surface,5,Image 1,1,2899,
4.33932,,Surface,5,Image 1,1,2900,
4.58265,,Surface,5,Image 1,1,2905,
32.6042,,Surface,5,Image 1,1,2907,
4.18208,,Surface,5,Image 1,1,2908,
10.0753,,Surface,5,Image 1,1,2912,
4.78011,,Surface,5,Image 1,1,2913,
7.35549,,Surface,5,Image 1,1,2914,
2.30568,,Surface,5,Image 1,1,2916,
0.879681,,Surface,5,Image 1,1,2918,
4.26054,,Surface,5,Image 1,1,2922,
4.56367,,Surface,5,Image 1,1,2923,
9.47906,,Surface,5,Image 1,1,2924,
3.75719,,Surface,5,Image 1,1,2928,
0.98258,,Surface,5,Image 1,1,2930,
1.15208,,Surface,5,Image 1,1,2933,
15.8072,,Surface,5,Image 1,1,2935,
7.50206,,Surface,5,Image 1,1,2940,
2.11822,,Surface,5,Image 1,1,2944,
0.309866,,Surface,5,Image 1,1,2945,
0.0734768,,Surface,5,Image 1,1,2946,
2.49976,,Surface,5,Image 1,1,2954,
1.90837,,Surface,5,Image 1,1,2958,
3.68998,,Surface,5,Image 1,1,2963,
3.46186,,Surface,5,Image 1,1,2967,
1.90806,,Surface,5,Image 1,1,2968,
1.44955,,Surface,5,Image 1,1,2969,
0.0953434,,Surface,5,Image 1,1,2970,
1.95466,,Surface,5,Image 1,1,2971,
1.57267,,Surface,5,Image 1,1,2984,
3.27611,,Surface,5,Image 1,1,2985,
0.384096,,Surface,5,Image 1,1,2986,
0.724611,,Surface,5,Image 1,1,2989,
1.49505,,Surface,5,Image 1,1,2994,
4.86075,,Surface,5,Image 1,1,2995,
3.38215,,Surface,5,Image 1,1,2997,
2.03426,,Surface,5,Image 1,1,3005,
2.38074,,Surface,5,Image 1,1,3007,
0.462975,,Surface,5,Image 1,1,3016,
0.237354,,Surface,5,Image 1,1,3018,
3.69599,,Surface,5,Image 1,1,3021,
1.34001,,Surface,5,Image 1,1,3024,
1.05449,,Surface,5,Image 1,1,3025,
3.66743,,Surface,5,Image 1,1,3027,
0.591249,,Surface,5,Image 1,1,3028,
1.66194,,Surface,5,Image 1,1,3029,
1.37403,,Surface,5,Image 1,1,3030,
1.01396,,Surface,5,Image 1,1,3033,
4.00149,,Surface,5,Image 1,1,3034,
3.14701,,Surface,5,Image 1,1,3035,
0.276831,,Surface,5,Image 1,1,3040,
2.51331,,Surface,5,Image 1,1,3041,
1.95123,,Surface,5,Image 1,1,3044,
0.672691,,Surface,5,Image 1,1,3048,
0.48,,Surface,5,Image 1,1,3053,
3.66491,,Surface,5,Image 1,1,3058,
0.430546,,Surface,5,Image 1,1,3059,
0.600126,,Surface,5,Image 1,1,3061,
0.496252,,Surface,5,Image 1,1,3062,
0.392177,,Surface,5,Image 1,1,3063,
1.49488,,Surface,5,Image 1,1,3065,
5.50953,,Surface,5,Image 1,1,3068,
0.493745,,Surface,5,Image 1,1,3071,
2.24329,,Surface,5,Image 1,1,3074,
1.40941,,Surface,5,Image 1,1,3076,
3.26018,,Surface,5,Image 1,1,3078,
2.31496,,Surface,5,Image 1,1,3080,
1.84808,,Surface,5,Image 1,1,3082,
1.85,,Surface,5,Image 1,1,3084,
1.79935,,Surface,5,Image 1,1,3086,
1.58679,,Surface,5,Image 1,1,3090,
2.87288,,Surface,5,Image 1,1,3096,
0.813991,,Surface,5,Image 1,1,3097,
0.585465,,Surface,5,Image 1,1,3098,
1.43332,,Surface,5,Image 1,1,3099,
0.514287,,Surface,5,Image 1,1,3100,
1.97017,,Surface,5,Image 1,1,3102,
0.774779,,Surface,5,Image 1,1,3103,
1.76569,,Surface,5,Image 1,1,3105,
0.61991,,Surface,5,Image 1,1,3109,
0.299449,,Surface,5,Image 1,1,3111,
1.51558,,Surface,5,Image 1,1,3112,
2.28356,,Surface,5,Image 1,1,3117,
1.70017,,Surface,5,Image 1,1,3118,
0.407701,,Surface,5,Image 1,1,3122,
2.33261,,Surface,5,Image 1,1,3127,
0.367564,,Surface,5,Image 1,1,3130,
2.74462,,Surface,5,Image 1,1,3131,
3.77127,,Surface,5,Image 1,1,3136,
1.88951,,Surface,5,Image 1,1,3138,
0.879412,,Surface,5,Image 1,1,3142,
6.7944,,Surface,5,Image 1,1,3145,
1.26721,,Surface,5,Image 1,1,3147,
4.24053,,Surface,5,Image 1,1,3148,
3.89323,,Surface,5,Image 1,1,3150,
1.82031,,Surface,5,Image 1,1,3154,
2.45964,,Surface,5,Image 1,1,3156,
3.03297,,Surface,5,Image 1,1,3157,
6.33021,,Surface,5,Image 1,1,3159,
2.66275,,Surface,5,Image 1,1,3163,
0.954356,,Surface,5,Image 1,1,3164,
1.87482,,Surface,5,Image 1,1,3167,
1.61214,,Surface,5,Image 1,1,3168,
0.541296,,Surface,5,Image 1,1,3169,
2.73229e-05,,Surface,5,Image 1,1,3170,
1.07243,,Surface,5,Image 1,1,3172,
0.595053,,Surface,5,Image 1,1,3173,
4.86904,,Surface,5,Image 1,1,3181,
0.0517434,,Surface,5,Image 1,1,3182,
1.46304,,Surface,5,Image 1,1,3183,
7.58173,,Surface,5,Image 1,1,3184,
0.146588,,Surface,5,Image 1,1,3187,
4.02939,,Surface,5,Image 1,1,3191,
0.540488,,Surface,5,Image 1,1,3197,
4.5202,,Surface,5,Image 1,1,3198,
1.30227,,Surface,5,Image 1,1,3200,
2.22669,,Surface,5,Image 1,1,3202,
1.70429,,Surface,5,Image 1,1,3205,
1.76281,,Surface,5,Image 1,1,3206,
2.3473,,Surface,5,Image 1,1,3208,
0.240207,,Surface,5,Image 1,1,3210,
2.73229e-05,,Surface,5,Image 1,1,3212,
2.21565,,Surface,5,Image 1,1,3213,
0.25177,,Surface,5,Image 1,1,3216,
0.476526,,Surface,5,Image 1,1,3220,
0.614381,,Surface,5,Image 1,1,3225,
3.27001,,Surface,5,Image 1,1,3226,
0.489828,,Surface,5,Image 1,1,3229,
2.50587,,Surface,5,Image 1,1,3231,
0.199664,,Surface,5,Image 1,1,3232,
1.03989,,Surface,5,Image 1,1,3233,
1.66572,,Surface,5,Image 1,1,3238,
2.73053,,Surface,5,Image 1,1,3239,
0.641302,,Surface,5,Image 1,1,3243,
2.16908,,Surface,5,Image 1,1,3246,
2.99193,,Surface,5,Image 1,1,3250,
3.5385,,Surface,5,Image 1,1,3251,
0.749816,,Surface,5,Image 1,1,3252,
2.15908,,Surface,5,Image 1,1,3256,
1.21083,,Surface,5,Image 1,1,3257,
1.61219,,Surface,5,Image 1,1,3265,
0.177134,,Surface,5,Image 1,1,3269,
1.02287,,Surface,5,Image 1,1,3273,
2.59061,,Surface,5,Image 1,1,3278,
0.295215,,Surface,5,Image 1,1,3279,
0.145653,,Surface,5,Image 1,1,3280,
0.889708,,Surface,5,Image 1,1,3281,
2.09219,,Surface,5,Image 1,1,3285,
1.35431,,Surface,5,Image 1,1,3286,
1.1359,,Surface,5,Image 1,1,3287,
1.06591,,Surface,5,Image 1,1,3288,
1.8814,,Surface,5,Image 1,1,3289,
0.740295,,Surface,5,Image 1,1,3290,
1.67823,,Surface,5,Image 1,1,3291,
0.90932,,Surface,5,Image 1,1,3292,
1.07513,,Surface,5,Image 1,1,3294,
1.46844,,Surface,5,Image 1,1,3297,
1.38991,,Surface,5,Image 1,1,3301,
2.95717,,Surface,5,Image 1,1,3302,
0.756096,,Surface,5,Image 1,1,3307,
0.000104397,,Surface,5,Image 1,1,3308,
2.3237,,Surface,5,Image 1,1,3309,
3.59311,,Surface,5,Image 1,1,3310,
0.46724,,Surface,5,Image 1,1,3311,
1.49168,,Surface,5,Image 1,1,3314,
0.58974,,Surface,5,Image 1,1,3315,
2.02625,,Surface,5,Image 1,1,3316,
0.619935,,Surface,5,Image 1,1,3318,
3.16511,,Surface,5,Image 1,1,3320,
0.268022,,Surface,5,Image 1,1,3321,
5.15546,,Surface,5,Image 1,1,3322,
2.98597,,Surface,5,Image 1,1,3324,
3.59114,,Surface,5,Image 1,1,3335,
1.67425,,Surface,5,Image 1,1,3337,
0.491304,,Surface,5,Image 1,1,3340,
2.34159,,Surface,5,Image 1,1,3341,
1.00958,,Surface,5,Image 1,1,3342,
0.673545,,Surface,5,Image 1,1,3348,
0.601175,,Surface,5,Image 1,1,3349,
2.66684,,Surface,5,Image 1,1,3355,
0.503064,,Surface,5,Image 1,1,3357,
1.70313,,Surface,5,Image 1,1,3358,
0.805376,,Surface,5,Image 1,1,3359,
3.20383,,Surface,5,Image 1,1,3363,
1.44848,,Surface,5,Image 1,1,3364,
1.36412,,Surface,5,Image 1,1,3367,
1.19741,,Surface,5,Image 1,1,3371,
1.01783,,Surface,5,Image 1,1,3374,
1.48242,,Surface,5,Image 1,1,3376,
0.197282,,Surface,5,Image 1,1,3379,
4.0939,,Surface,5,Image 1,1,3380,
1.62868,,Surface,5,Image 1,1,3383,
4.25274,,Surface,5,Image 1,1,3386,
1.025,,Surface,5,Image 1,1,3392,
2.73229e-05,,Surface,5,Image 1,1,3393,
5.63105,,Surface,5,Image 1,1,3394,
0.413007,,Surface,5,Image 1,1,3395,
0.573801,,Surface,5,Image 1,1,3396,
2.50614,,Surface,5,Image 1,1,3398,
1.72948,,Surface,5,Image 1,1,3404,
1.4837,,Surface,5,Image 1,1,3406,
0.375696,,Surface,5,Image 1,1,3408,
0.787504,,Surface,5,Image 1,1,3409,
0.000141349,,Surface,5,Image 1,1,3410,
0.711755,,Surface,5,Image 1,1,3412,
0.66215,,Surface,5,Image 1,1,3413,
4.81872,,Surface,5,Image 1,1,3418,
1.50365,,Surface,5,Image 1,1,3419,
0.869348,,Surface,5,Image 1,1,3421,
0.779746,,Surface,5,Image 1,1,3425,
1.65849,,Surface,5,Image 1,1,3426,
0.974119,,Surface,5,Image 1,1,3427,
1.49974,,Surface,5,Image 1,1,3429,
2.84105,,Surface,5,Image 1,1,3432,
2.21995,,Surface,5,Image 1,1,3434,
0.0208552,,Surface,5,Image 1,1,3435,
0.624482,,Surface,5,Image 1,1,3436,
0.184093,,Surface,5,Image 1,1,3437,
0.519036,,Surface,5,Image 1,1,3439,
1.12986,,Surface,5,Image 1,1,3440,
1.86492,,Surface,5,Image 1,1,3442,
1.54856,,Surface,5,Image 1,1,3444,
3.03562,,Surface,5,Image 1,1,3446,
1.30099,,Surface,5,Image 1,1,3448,
1.54745,,Surface,5,Image 1,1,3449,
0.415793,,Surface,5,Image 1,1,3450,
0.439599,,Surface,5,Image 1,1,3453,
0.691121,,Surface,5,Image 1,1,3456,
0.790668,,Surface,5,Image 1,1,3458,
1.27919,,Surface,5,Image 1,1,3460,
0.680072,,Surface,5,Image 1,1,3462,
4.03071,,Surface,5,Image 1,1,3463,
20.5269,,Surface,5,Image 1,1,3466,
1.09541,,Surface,5,Image 1,1,3468,
0.514791,,Surface,5,Image 1,1,3472,
8.63799e-05,,Surface,5,Image 1,1,3474,
0.591458,,Surface,5,Image 1,1,3476,
0.269756,,Surface,5,Image 1,1,3477,
1.43175,,Surface,5,Image 1,1,3482,
0.931267,,Surface,5,Image 1,1,3484,
1.52196,,Surface,5,Image 1,1,3485,
2.30995,,Surface,5,Image 1,1,3486,
0.00863156,,Surface,5,Image 1,1,3487,
0.000184541,,Surface,5,Image 1,1,3488,
0.292308,,Surface,5,Image 1,1,3489,
5.72956,,Surface,5,Image 1,1,3497,
0.366104,,Surface,5,Image 1,1,3498,
4.48293,,Surface,5,Image 1,1,3503,
1.17083,,Surface,5,Image 1,1,3504,
0.136326,,Surface,5,Image 1,1,3505,
1.61116,,Surface,5,Image 1,1,3506,
0.325623,,Surface,5,Image 1,1,3509,
0.276242,,Surface,5,Image 1,1,3511,
2.47538,,Surface,5,Image 1,1,3513,
0.586795,,Surface,5,Image 1,1,3517,
0.547452,,Surface,5,Image 1,1,3518,
1.66653,,Surface,5,Image 1,1,3520,
0.584607,,Surface,5,Image 1,1,3521,
0.930294,,Surface,5,Image 1,1,3523,
2.73229e-05,,Surface,5,Image 1,1,3524,
0.410386,,Surface,5,Image 1,1,3526,
2.91068,,Surface,5,Image 1,1,3530,
0.431922,,Surface,5,Image 1,1,3531,
1.92361,,Surface,5,Image 1,1,3532,
2.73229e-05,,Surface,5,Image 1,1,3533,
0.175726,,Surface,5,Image 1,1,3537,
2.11732,,Surface,5,Image 1,1,3538,
0.517289,,Surface,5,Image 1,1,3539,
1.13045,,Surface,5,Image 1,1,3541,
0.518403,,Surface,5,Image 1,1,3542,
0.294852,,Surface,5,Image 1,1,3545,
0.337256,,Surface,5,Image 1,1,3546,
0.547969,,Surface,5,Image 1,1,3549,
0.20875,,Surface,5,Image 1,1,3551,
0.878687,,Surface,5,Image 1,1,3552,
0.73065,,Surface,5,Image 1,1,3555,
0.881582,,Surface,5,Image 1,1,3556,
1.77547,,Surface,5,Image 1,1,3560,
1.33841,,Surface,5,Image 1,1,3566,
0.561938,,Surface,5,Image 1,1,3567,
0.241345,,Surface,5,Image 1,1,3569,
2.11291,,Surface,5,Image 1,1,3571,
1.06474,,Surface,5,Image 1,1,3576,
0.843289,,Surface,5,Image 1,1,3586,
0.418776,,Surface,5,Image 1,1,3587,
1.59384,,Surface,5,Image 1,1,3591,
1.51013,,Surface,5,Image 1,1,3592,
1.34282,,Surface,5,Image 1,1,3593,
2.75254,,Surface,5,Image 1,1,3599,
0.61261,,Surface,5,Image 1,1,3602,
1.56321,,Surface,5,Image 1,1,3603,
2.07724,,Surface,5,Image 1,1,3605,
0.24824,,Surface,5,Image 1,1,3606,
0.00110503,,Surface,5,Image 1,1,3607,
0.838874,,Surface,5,Image 1,1,3608,
1.54955,,Surface,5,Image 1,1,3609,
2.78486,,Surface,5,Image 1,1,3610,
1.5485,,Surface,5,Image 1,1,3611,
1.25761,,Surface,5,Image 1,1,3612,
2.73229e-05,,Surface,5,Image 1,1,3614,
0.701564,,Surface,5,Image 1,1,3618,
0.634319,,Surface,5,Image 1,1,3619,
0.192407,,Surface,5,Image 1,1,3622,
0.669358,,Surface,5,Image 1,1,3623,
0.32592,,Surface,5,Image 1,1,3625,
2.08398,,Surface,5,Image 1,1,3626,
0.711465,,Surface,5,Image 1,1,3628,
9.52854e-05,,Surface,5,Image 1,1,3630,
0.548514,,Surface,5,Image 1,1,3632,
2.73229e-05,,Surface,5,Image 1,1,3633,
0.913672,,Surface,5,Image 1,1,3634,
0.501516,,Surface,5,Image 1,1,3635,
0.846798,,Surface,5,Image 1,1,3637,
1.00136,,Surface,5,Image 1,1,3638,
0.137959,,Surface,5,Image 1,1,3639,
0.586488,,Surface,5,Image 1,1,3640,
0.616608,,Surface,5,Image 1,1,3641,
1.48534,,Surface,5,Image 1,1,3643,
2.73229e-05,,Surface,5,Image 1,1,3644,
2.71481,,Surface,5,Image 1,1,3645,
2.11742,,Surface,5,Image 1,1,3650,
0.964727,,Surface,5,Image 1,1,3652,
1.13836,,Surface,5,Image 1,1,3658,
6.94541,,Surface,5,Image 1,1,3659,
0.734522,,Surface,5,Image 1,1,3660,
0.135762,,Surface,5,Image 1,1,3661,
1.96367,,Surface,5,Image 1,1,3662,
5.69449,,Surface,5,Image 1,1,3663,
0.733217,,Surface,5,Image 1,1,3664,
0.000254983,,Surface,5,Image 1,1,3665,
2.92708,,Surface,5,Image 1,1,3668,
2.18239,,Surface,5,Image 1,1,3670,
0.659792,,Surface,5,Image 1,1,3672,
2.94653,,Surface,5,Image 1,1,3676,
8.95019,,Surface,5,Image 1,1,3677,
0.755077,,Surface,5,Image 1,1,3681,
0.022977,,Surface,5,Image 1,1,3683,
2.14839,,Surface,5,Image 1,1,3684,
1.14665,,Surface,5,Image 1,1,3685,
8.86783,,Surface,5,Image 1,1,3686,
0.90046,,Surface,5,Image 1,1,3688,
0.538884,,Surface,5,Image 1,1,3690,
0.814796,,Surface,5,Image 1,1,3697,
1.63875,,Surface,5,Image 1,1,3698,
10.7408,,Surface,5,Image 1,1,3699,
15.4187,,Surface,5,Image 1,1,3700,
6.44448,,Surface,5,Image 1,1,3706,
4.97142,,Surface,5,Image 1,1,3707,
0.00016113,,Surface,5,Image 1,1,3708,
0.133592,,Surface,5,Image 1,1,3709,
9.63848e-05,,Surface,5,Image 1,1,3711,
1.66704,,Surface,5,Image 1,1,3712,
0.436193,,Surface,5,Image 1,1,3714,
2.73229e-05,,Surface,5,Image 1,1,3715,
2.33408,,Surface,5,Image 1,1,3716,
2.74605,,Surface,5,Image 1,1,3717,
2.73229e-05,,Surface,5,Image 1,1,3718,
0.658666,,Surface,5,Image 1,1,3721,
0.271925,,Surface,5,Image 1,1,3722,
3.0098,,Surface,5,Image 1,1,3724,
3.14515,,Surface,5,Image 1,1,3726,
1.69159,,Surface,5,Image 1,1,3728,
7.4231,,Surface,5,Image 1,1,3729,
1.23759,,Surface,5,Image 1,1,3733,
0.632397,,Surface,5,Image 1,1,3736,
2.73229e-05,,Surface,5,Image 1,1,3737,
2.73229e-05,,Surface,5,Image 1,1,3740,
0.134302,,Surface,5,Image 1,1,3741,
0.000530384,,Surface,5,Image 1,1,3742,
0.615603,,Surface,5,Image 1,1,3743,
1.76409,,Surface,5,Image 1,1,3744,
3.22008,,Surface,5,Image 1,1,3745,
0.996975,,Surface,5,Image 1,1,3746,
1.12376,,Surface,5,Image 1,1,3747,
0.0119951,,Surface,5,Image 1,1,3748,
0.00750977,,Surface,5,Image 1,1,3750,
0.148998,,Surface,5,Image 1,1,3751,
2.65154,,Surface,5,Image 1,1,3752,
0.311224,,Surface,5,Image 1,1,3755,
8.292,,Surface,5,Image 1,1,3757,
2.96761,,Surface,5,Image 1,1,3758,
3.65905,,Surface,5,Image 1,1,3761,
0.614448,,Surface,5,Image 1,1,3763,
2.57295,,Surface,5,Image 1,1,3764,
0.158581,,Surface,5,Image 1,1,3765,
0.14291,,Surface,5,Image 1,1,3766,
1.88096,,Surface,5,Image 1,1,3767,
0.182995,,Surface,5,Image 1,1,3771,
1.54756,,Surface,5,Image 1,1,3774,
0.453448,,Surface,5,Image 1,1,3777,
6.73141,,Surface,5,Image 1,1,3778,
1.02468,,Surface,5,Image 1,1,3780,
0.688252,,Surface,5,Image 1,1,3781,
2.73229e-05,,Surface,5,Image 1,1,3783,
0.133111,,Surface,5,Image 1,1,3784,
2.73229e-05,,Surface,5,Image 1,1,3786,
0.387888,,Surface,5,Image 1,1,3787,
1.5734,,Surface,5,Image 1,1,3788,
0.012661,,Surface,5,Image 1,1,3789,
0.55037,,Surface,5,Image 1,1,3790,
1.08459,,Surface,5,Image 1,1,3791,
2.73229e-05,,Surface,5,Image 1,1,3795,
0.677291,,Surface,5,Image 1,1,3798,
0.126826,,Surface,5,Image 1,1,3803,
0.435197,,Surface,5,Image 1,1,3804,
0.0279146,,Surface,5,Image 1,1,3805,
0.458354,,Surface,5,Image 1,1,3806,
1.10797,,Surface,5,Image 1,1,3810,
10.3404,,Surface,5,Image 1,1,3812,
0.0416048,,Surface,5,Image 1,1,3813,
2.75877,,Surface,5,Image 1,1,3814,
1.80943,,Surface,5,Image 1,1,3815,
2.49937,,Surface,5,Image 1,1,3817,
1.2063,,Surface,5,Image 1,1,3818,
2.66402,,Surface,5,Image 1,1,3820,
0.271672,,Surface,5,Image 1,1,3826,
0.116153,,Surface,5,Image 1,1,3827,
1.89115,,Surface,5,Image 1,1,3831,
3.71225,,Surface,5,Image 1,1,3833,
1.12781,,Surface,5,Image 1,1,3834,
3.57676,,Surface,5,Image 1,1,3839,
0.310567,,Surface,5,Image 1,1,3840,
0.710091,,Surface,5,Image 1,1,3841,
0.309658,,Surface,5,Image 1,1,3842,
0.284134,,Surface,5,Image 1,1,3843,
0.334909,,Surface,5,Image 1,1,3844,
1.90966,,Surface,5,Image 1,1,3845,
1.888,,Surface,5,Image 1,1,3847,
1.01185,,Surface,5,Image 1,1,3848,
4.67617e-05,,Surface,5,Image 1,1,3850,
2.33532,,Surface,5,Image 1,1,3853,
2.73229e-05,,Surface,5,Image 1,1,3855,
3.22021,,Surface,5,Image 1,1,3857,
0.00624879,,Surface,5,Image 1,1,3860,
0.00473836,,Surface,5,Image 1,1,3863,
4.15157,,Surface,5,Image 1,1,3864,
0.358044,,Surface,5,Image 1,1,3865,
0.164741,,Surface,5,Image 1,1,3866,
2.01598,,Surface,5,Image 1,1,3867,
2.73229e-05,,Surface,5,Image 1,1,3868,
0.496158,,Surface,5,Image 1,1,3869,
5.05198,,Surface,5,Image 1,1,3870,
0.36113,,Surface,5,Image 1,1,3873,
1.58581,,Surface,5,Image 1,1,3874,
5.01091,,Surface,5,Image 1,1,3875,
1.91749,,Surface,5,Image 1,1,3877,
21.005,,Surface,5,Image 1,1,3878,
0.00269487,,Surface,5,Image 1,1,3879,
0.347895,,Surface,5,Image 1,1,3883,
0.0142534,,Surface,5,Image 1,1,3884,
1.29352,,Surface,5,Image 1,1,3885,
6.4198,,Surface,5,Image 1,1,3886,
2.38899,,Surface,5,Image 1,1,3888,
0.740582,,Surface,5,Image 1,1,3889,
0.771753,,Surface,5,Image 1,1,3890,
0.00097745,,Surface,5,Image 1,1,3892,
0.39467,,Surface,5,Image 1,1,3894,
0.0621122,,Surface,5,Image 1,1,3895,
2.77869,,Surface,5,Image 1,1,3897,
3.37053,,Surface,5,Image 1,1,3899,
0.00455311,,Surface,5,Image 1,1,3900,
0.150144,,Surface,5,Image 1,1,3901,
0.145751,,Surface,5,Image 1,1,3902,
1.97297,,Surface,5,Image 1,1,3904,
2.73229e-05,,Surface,5,Image 1,1,3905,
1.94783,,Surface,5,Image 1,1,3909,
0.332314,,Surface,5,Image 1,1,3910,
1.74597,,Surface,5,Image 1,1,3911,
2.49334,,Surface,5,Image 1,1,3912,
0.0801179,,Surface,5,Image 1,1,3913,
0.847179,,Surface,5,Image 1,1,3914,
0.000356957,,Surface,5,Image 1,1,3915,
0.000298411,,Surface,5,Image 1,1,3916,
0.294957,,Surface,5,Image 1,1,3918,
5.11361,,Surface,5,Image 1,1,3919,
6.0552,,Surface,5,Image 1,1,3920,
0.460048,,Surface,5,Image 1,1,3923,
0.359103,,Surface,5,Image 1,1,3924,
2.73229e-05,,Surface,5,Image 1,1,3925,
0.000556868,,Surface,5,Image 1,1,3926,
0.572981,,Surface,5,Image 1,1,3931,
1.22022,,Surface,5,Image 1,1,3932,
0.117209,,Surface,5,Image 1,1,3933,
0.0842868,,Surface,5,Image 1,1,3936,
8.80319,,Surface,5,Image 1,1,3938,
2.36221,,Surface,5,Image 1,1,3941,
5.2398,,Surface,5,Image 1,1,3942,
0.705332,,Surface,5,Image 1,1,3943,
1.57675,,Surface,5,Image 1,1,3945,
0.554745,,Surface,5,Image 1,1,3951,
0.928689,,Surface,5,Image 1,1,3952,
13.9042,,Surface,5,Image 1,1,3954,
0.00607457,,Surface,5,Image 1,1,3957,
0.686781,,Surface,5,Image 1,1,3958,
0.000518058,,Surface,5,Image 1,1,3959,
0.233991,,Surface,5,Image 1,1,3960,
5.30352,,Surface,5,Image 1,1,3962,
3.31776,,Surface,5,Image 1,1,3964,
0.00162586,,Surface,5,Image 1,1,3966,
0.53758,,Surface,5,Image 1,1,3969,
5.10135,,Surface,5,Image 1,1,3970,
1.39862,,Surface,5,Image 1,1,3971,
0.619102,,Surface,5,Image 1,1,3974,
0.0141379,,Surface,5,Image 1,1,3977,
0.00050717,,Surface,5,Image 1,1,3979,
0.45261,,Surface,5,Image 1,1,3980,
0.25916,,Surface,5,Image 1,1,3982,
6.25145,,Surface,5,Image 1,1,3983,
0.355156,,Surface,5,Image 1,1,3984,
1.96534,,Surface,5,Image 1,1,3985,
0.000104928,,Surface,5,Image 1,1,3987,
0.216933,,Surface,5,Image 1,1,3990,
7.73735,,Surface,5,Image 1,1,3991,
1.98099,,Surface,5,Image 1,1,3996,
0.00331961,,Surface,5,Image 1,1,4003,
0.163808,,Surface,5,Image 1,1,4005,
6.28279,,Surface,5,Image 1,1,4006,
0.234239,,Surface,5,Image 1,1,4007,
0.717225,,Surface,5,Image 1,1,4008,
6.41121,,Surface,5,Image 1,1,4009,
0.408689,,Surface,5,Image 1,1,4010,
0.115203,,Surface,5,Image 1,1,4012,
2.28448,,Surface,5,Image 1,1,4013,
11.6279,,Surface,5,Image 1,1,4014,
4.55107,,Surface,5,Image 1,1,4015,
2.73229e-05,,Surface,5,Image 1,1,4018,
0.16898,,Surface,5,Image 1,1,4019,
2.73229e-05,,Surface,5,Image 1,1,4020,
7.24211e-05,,Surface,5,Image 1,1,4022,
6.3697,,Surface,5,Image 1,1,4025,
0.0075055,,Surface,5,Image 1,1,4026,
5.7252,,Surface,5,Image 1,1,4027,
0.000169466,,Surface,5,Image 1,1,4028,
0.950889,,Surface,5,Image 1,1,4029,
3.74348,,Surface,5,Image 1,1,4031,
6.05426,,Surface,5,Image 1,1,4035,
0.00619203,,Surface,5,Image 1,1,4037,
2.96777,,Surface,5,Image 1,1,4038,
0.241936,,Surface,5,Image 1,1,4039,
0.314075,,Surface,5,Image 1,1,4042,
3.06838,,Surface,5,Image 1,1,4043,
2.82497,,Surface,5,Image 1,1,4044,
1.56489,,Surface,5,Image 1,1,4045,
0.373424,,Surface,5,Image 1,1,4046,
1.14614,,Surface,5,Image 1,1,4047,
1.75451,,Surface,5,Image 1,1,4048,
0.436918,,Surface,5,Image 1,1,4050,
0.323109,,Surface,5,Image 1,1,4051,
0.942753,,Surface,5,Image 1,1,4054,
3.58956,,Surface,5,Image 1,1,4058,
2.73229e-05,,Surface,5,Image 1,1,4062,
1.74496,,Surface,5,Image 1,1,4064,
8.22516,,Surface,5,Image 1,1,4067,
0.901812,,Surface,5,Image 1,1,4069,
0.285078,,Surface,5,Image 1,1,4070,
6.77867,,Surface,5,Image 1,1,4072,
0.296766,,Surface,5,Image 1,1,4075,
0.628908,,Surface,5,Image 1,1,4079,
11.3486,,Surface,5,Image 1,1,4081,
1.39933,,Surface,5,Image 1,1,4082,
0.5632,,Surface,5,Image 1,1,4083,
2.75187,,Surface,5,Image 1,1,4085,
7.92488,,Surface,5,Image 1,1,4086,
0.350633,,Surface,5,Image 1,1,4088,
2.9694,,Surface,5,Image 1,1,4089,
0.0110098,,Surface,5,Image 1,1,4090,
0.144577,,Surface,5,Image 1,1,4093,
2.25968,,Surface,5,Image 1,1,4095,
0.0156429,,Surface,5,Image 1,1,4097,
1.66636,,Surface,5,Image 1,1,4100,
2.97599,,Surface,5,Image 1,1,4102,
7.15617,,Surface,5,Image 1,1,4103,
1.33774,,Surface,5,Image 1,1,4104,
12.7185,,Surface,5,Image 1,1,4105,
0.718576,,Surface,5,Image 1,1,4106,
