
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.46084,,Surface,6,Image 1,1,2876,
5.74188,,Surface,6,Image 1,1,2879,
6.55724,,Surface,6,Image 1,1,2883,
0.124143,,Surface,6,Image 1,1,2885,
1.2571,,Surface,6,Image 1,1,2886,
2.61174,,Surface,6,Image 1,1,2887,
1.28599,,Surface,6,Image 1,1,2888,
0.774261,,Surface,6,Image 1,1,2891,
2.60778,,Surface,6,Image 1,1,2895,
2.37182,,Surface,6,Image 1,1,2896,
7.02702,,Surface,6,Image 1,1,2899,
3.49284,,Surface,6,Image 1,1,2900,
3.57028,,Surface,6,Image 1,1,2905,
6.82973,,Surface,6,Image 1,1,2907,
6.09007,,Surface,6,Image 1,1,2908,
6.62526,,Surface,6,Image 1,1,2912,
4.58152,,Surface,6,Image 1,1,2913,
8.61995,,Surface,6,Image 1,1,2914,
2.53206,,Surface,6,Image 1,1,2916,
1.88003,,Surface,6,Image 1,1,2918,
2.06522,,Surface,6,Image 1,1,2922,
3.35277,,Surface,6,Image 1,1,2923,
6.52752,,Surface,6,Image 1,1,2924,
3.30465,,Surface,6,Image 1,1,2928,
2.50835,,Surface,6,Image 1,1,2930,
4.04667,,Surface,6,Image 1,1,2933,
3.81588,,Surface,6,Image 1,1,2935,
7.01746,,Surface,6,Image 1,1,2940,
3.20634,,Surface,6,Image 1,1,2944,
3.79766,,Surface,6,Image 1,1,2945,
4.28214,,Surface,6,Image 1,1,2946,
2.6121,,Surface,6,Image 1,1,2954,
3.00476,,Surface,6,Image 1,1,2958,
4.50596,,Surface,6,Image 1,1,2963,
4.49735,,Surface,6,Image 1,1,2967,
0.86948,,Surface,6,Image 1,1,2968,
4.75058,,Surface,6,Image 1,1,2969,
1.4255,,Surface,6,Image 1,1,2970,
5.62683,,Surface,6,Image 1,1,2971,
1.00517,,Surface,6,Image 1,1,2984,
2.21892,,Surface,6,Image 1,1,2985,
2.37965,,Surface,6,Image 1,1,2986,
4.01786,,Surface,6,Image 1,1,2989,
3.99482,,Surface,6,Image 1,1,2994,
1.99239,,Surface,6,Image 1,1,2995,
8.14235,,Surface,6,Image 1,1,2997,
4.74718,,Surface,6,Image 1,1,3005,
3.1436,,Surface,6,Image 1,1,3007,
1.82319,,Surface,6,Image 1,1,3016,
0.855537,,Surface,6,Image 1,1,3018,
2.79328,,Surface,6,Image 1,1,3021,
0.287923,,Surface,6,Image 1,1,3024,
1.90078,,Surface,6,Image 1,1,3025,
4.05581,,Surface,6,Image 1,1,3027,
1.83923,,Surface,6,Image 1,1,3028,
1.99659,,Surface,6,Image 1,1,3029,
1.46626,,Surface,6,Image 1,1,3030,
3.41782,,Surface,6,Image 1,1,3033,
6.83343,,Surface,6,Image 1,1,3034,
4.20703,,Surface,6,Image 1,1,3035,
1.26462,,Surface,6,Image 1,1,3040,
1.67604,,Surface,6,Image 1,1,3041,
1.38612,,Surface,6,Image 1,1,3044,
0.616774,,Surface,6,Image 1,1,3048,
2.70985,,Surface,6,Image 1,1,3053,
2.59439,,Surface,6,Image 1,1,3058,
2.34395,,Surface,6,Image 1,1,3059,
0.931978,,Surface,6,Image 1,1,3061,
1.88718,,Surface,6,Image 1,1,3062,
2.69449,,Surface,6,Image 1,1,3063,
2.20389,,Surface,6,Image 1,1,3065,
1.5772,,Surface,6,Image 1,1,3068,
3.94646,,Surface,6,Image 1,1,3071,
3.12555,,Surface,6,Image 1,1,3074,
1.53191,,Surface,6,Image 1,1,3076,
6.22252,,Surface,6,Image 1,1,3078,
1.99238,,Surface,6,Image 1,1,3080,
1.83328,,Surface,6,Image 1,1,3082,
4.50891,,Surface,6,Image 1,1,3084,
1.91806,,Surface,6,Image 1,1,3086,
3.83701,,Surface,6,Image 1,1,3090,
1.97884,,Surface,6,Image 1,1,3096,
1.29793,,Surface,6,Image 1,1,3097,
1.09703,,Surface,6,Image 1,1,3098,
4.30778,,Surface,6,Image 1,1,3099,
1.66958,,Surface,6,Image 1,1,3100,
1.6346,,Surface,6,Image 1,1,3102,
1.0851,,Surface,6,Image 1,1,3103,
3.02211,,Surface,6,Image 1,1,3105,
4.93596,,Surface,6,Image 1,1,3109,
0.996068,,Surface,6,Image 1,1,3111,
2.23605,,Surface,6,Image 1,1,3112,
2.29955,,Surface,6,Image 1,1,3117,
1.65203,,Surface,6,Image 1,1,3118,
1.72209,,Surface,6,Image 1,1,3122,
4.09684,,Surface,6,Image 1,1,3127,
1.16942,,Surface,6,Image 1,1,3130,
2.06995,,Surface,6,Image 1,1,3131,
4.20371,,Surface,6,Image 1,1,3136,
2.52896,,Surface,6,Image 1,1,3138,
2.27231,,Surface,6,Image 1,1,3142,
3.57939,,Surface,6,Image 1,1,3145,
2.00767,,Surface,6,Image 1,1,3147,
2.669,,Surface,6,Image 1,1,3148,
4.11485,,Surface,6,Image 1,1,3150,
2.7715,,Surface,6,Image 1,1,3154,
4.64079,,Surface,6,Image 1,1,3156,
1.68863,,Surface,6,Image 1,1,3157,
2.89398,,Surface,6,Image 1,1,3159,
7.99897,,Surface,6,Image 1,1,3163,
1.99508,,Surface,6,Image 1,1,3164,
2.59678,,Surface,6,Image 1,1,3167,
0.775078,,Surface,6,Image 1,1,3168,
1.24061,,Surface,6,Image 1,1,3169,
1.05465,,Surface,6,Image 1,1,3170,
1.09094,,Surface,6,Image 1,1,3172,
1.21189,,Surface,6,Image 1,1,3173,
3.2434,,Surface,6,Image 1,1,3181,
0.632139,,Surface,6,Image 1,1,3182,
1.71844,,Surface,6,Image 1,1,3183,
1.13571,,Surface,6,Image 1,1,3184,
2.92098,,Surface,6,Image 1,1,3187,
1.86384,,Surface,6,Image 1,1,3191,
1.81528,,Surface,6,Image 1,1,3197,
4.36172,,Surface,6,Image 1,1,3198,
2.03068,,Surface,6,Image 1,1,3200,
1.87458,,Surface,6,Image 1,1,3202,
1.41757,,Surface,6,Image 1,1,3205,
3.01249,,Surface,6,Image 1,1,3206,
6.07933,,Surface,6,Image 1,1,3208,
1.71328,,Surface,6,Image 1,1,3210,
1.14792,,Surface,6,Image 1,1,3212,
1.58988,,Surface,6,Image 1,1,3213,
0.799303,,Surface,6,Image 1,1,3216,
2.71256,,Surface,6,Image 1,1,3220,
6.65276,,Surface,6,Image 1,1,3225,
2.55424,,Surface,6,Image 1,1,3226,
1.47498,,Surface,6,Image 1,1,3229,
3.5037,,Surface,6,Image 1,1,3231,
1.08239,,Surface,6,Image 1,1,3232,
1.84322,,Surface,6,Image 1,1,3233,
1.59882,,Surface,6,Image 1,1,3238,
2.5302,,Surface,6,Image 1,1,3239,
1.1828,,Surface,6,Image 1,1,3243,
2.82483,,Surface,6,Image 1,1,3246,
2.2268,,Surface,6,Image 1,1,3250,
2.15917,,Surface,6,Image 1,1,3251,
2.0824,,Surface,6,Image 1,1,3252,
1.61871,,Surface,6,Image 1,1,3256,
2.0171,,Surface,6,Image 1,1,3257,
2.2287,,Surface,6,Image 1,1,3265,
0.402961,,Surface,6,Image 1,1,3269,
2.31664,,Surface,6,Image 1,1,3273,
1.54478,,Surface,6,Image 1,1,3278,
0.866234,,Surface,6,Image 1,1,3279,
7.24777,,Surface,6,Image 1,1,3280,
1.0149,,Surface,6,Image 1,1,3281,
2.13754,,Surface,6,Image 1,1,3285,
0.900344,,Surface,6,Image 1,1,3286,
2.33882,,Surface,6,Image 1,1,3287,
2.65093,,Surface,6,Image 1,1,3288,
6.65965,,Surface,6,Image 1,1,3289,
1.18869,,Surface,6,Image 1,1,3290,
3.32223,,Surface,6,Image 1,1,3291,
3.0448,,Surface,6,Image 1,1,3292,
2.431,,Surface,6,Image 1,1,3294,
4.66465,,Surface,6,Image 1,1,3297,
1.13632,,Surface,6,Image 1,1,3301,
1.55825,,Surface,6,Image 1,1,3302,
1.15623,,Surface,6,Image 1,1,3307,
0.145153,,Surface,6,Image 1,1,3308,
5.12949,,Surface,6,Image 1,1,3309,
2.66441,,Surface,6,Image 1,1,3310,
0.897531,,Surface,6,Image 1,1,3311,
2.3572,,Surface,6,Image 1,1,3314,
2.63879,,Surface,6,Image 1,1,3315,
1.31483,,Surface,6,Image 1,1,3316,
0.442831,,Surface,6,Image 1,1,3318,
3.77474,,Surface,6,Image 1,1,3320,
2.4067,,Surface,6,Image 1,1,3321,
2.23145,,Surface,6,Image 1,1,3322,
3.81157,,Surface,6,Image 1,1,3324,
1.0281,,Surface,6,Image 1,1,3335,
1.90708,,Surface,6,Image 1,1,3337,
1.06321,,Surface,6,Image 1,1,3340,
5.5268,,Surface,6,Image 1,1,3341,
1.30019,,Surface,6,Image 1,1,3342,
1.62082,,Surface,6,Image 1,1,3348,
2.85701,,Surface,6,Image 1,1,3349,
1.59164,,Surface,6,Image 1,1,3355,
4.11782,,Surface,6,Image 1,1,3357,
1.49892,,Surface,6,Image 1,1,3358,
2.09475,,Surface,6,Image 1,1,3359,
4.18496,,Surface,6,Image 1,1,3363,
1.70548,,Surface,6,Image 1,1,3364,
1.54263,,Surface,6,Image 1,1,3367,
1.74376,,Surface,6,Image 1,1,3371,
1.89523,,Surface,6,Image 1,1,3374,
1.97282,,Surface,6,Image 1,1,3376,
1.82133,,Surface,6,Image 1,1,3379,
2.23985,,Surface,6,Image 1,1,3380,
4.39837,,Surface,6,Image 1,1,3383,
2.71683,,Surface,6,Image 1,1,3386,
2.71906,,Surface,6,Image 1,1,3392,
0.173909,,Surface,6,Image 1,1,3393,
5.18946,,Surface,6,Image 1,1,3394,
4.15982,,Surface,6,Image 1,1,3395,
1.97511,,Surface,6,Image 1,1,3396,
2.17531,,Surface,6,Image 1,1,3398,
2.45932,,Surface,6,Image 1,1,3404,
0.327493,,Surface,6,Image 1,1,3406,
1.05714,,Surface,6,Image 1,1,3408,
1.50612,,Surface,6,Image 1,1,3409,
0.591804,,Surface,6,Image 1,1,3410,
1.31404,,Surface,6,Image 1,1,3412,
4.25904,,Surface,6,Image 1,1,3413,
4.76883,,Surface,6,Image 1,1,3418,
2.02491,,Surface,6,Image 1,1,3419,
1.97019,,Surface,6,Image 1,1,3421,
1.89967,,Surface,6,Image 1,1,3425,
2.04296,,Surface,6,Image 1,1,3426,
1.89527,,Surface,6,Image 1,1,3427,
2.78371,,Surface,6,Image 1,1,3429,
3.81499,,Surface,6,Image 1,1,3432,
4.56016,,Surface,6,Image 1,1,3434,
0.169181,,Surface,6,Image 1,1,3435,
4.20437,,Surface,6,Image 1,1,3436,
0.709849,,Surface,6,Image 1,1,3437,
3.01332,,Surface,6,Image 1,1,3439,
0.715221,,Surface,6,Image 1,1,3440,
1.18751,,Surface,6,Image 1,1,3442,
2.09435,,Surface,6,Image 1,1,3444,
2.37965,,Surface,6,Image 1,1,3446,
2.38748,,Surface,6,Image 1,1,3448,
2.363,,Surface,6,Image 1,1,3449,
4.25975,,Surface,6,Image 1,1,3450,
3.88583,,Surface,6,Image 1,1,3453,
2.33069,,Surface,6,Image 1,1,3456,
2.17619,,Surface,6,Image 1,1,3458,
3.67322,,Surface,6,Image 1,1,3460,
3.23933,,Surface,6,Image 1,1,3462,
2.59796,,Surface,6,Image 1,1,3463,
4.47043,,Surface,6,Image 1,1,3466,
5.9882,,Surface,6,Image 1,1,3468,
0.995281,,Surface,6,Image 1,1,3472,
0.566664,,Surface,6,Image 1,1,3474,
1.92226,,Surface,6,Image 1,1,3476,
1.23762,,Surface,6,Image 1,1,3477,
2.47628,,Surface,6,Image 1,1,3482,
1.87729,,Surface,6,Image 1,1,3484,
1.60313,,Surface,6,Image 1,1,3485,
1.13168,,Surface,6,Image 1,1,3486,
0.805849,,Surface,6,Image 1,1,3487,
0.0469657,,Surface,6,Image 1,1,3488,
1.33074,,Surface,6,Image 1,1,3489,
2.07695,,Surface,6,Image 1,1,3497,
2.47004,,Surface,6,Image 1,1,3498,
4.97983,,Surface,6,Image 1,1,3503,
3.37549,,Surface,6,Image 1,1,3504,
0.496044,,Surface,6,Image 1,1,3505,
3.91305,,Surface,6,Image 1,1,3506,
1.02591,,Surface,6,Image 1,1,3509,
0.882592,,Surface,6,Image 1,1,3511,
3.26013,,Surface,6,Image 1,1,3513,
1.05976,,Surface,6,Image 1,1,3517,
1.53317,,Surface,6,Image 1,1,3518,
2.60216,,Surface,6,Image 1,1,3520,
1.48017,,Surface,6,Image 1,1,3521,
2.70441,,Surface,6,Image 1,1,3523,
0.09636,,Surface,6,Image 1,1,3524,
3.77804,,Surface,6,Image 1,1,3526,
5.05603,,Surface,6,Image 1,1,3530,
0.859416,,Surface,6,Image 1,1,3531,
0.969469,,Surface,6,Image 1,1,3532,
0.00301357,,Surface,6,Image 1,1,3533,
1.93033,,Surface,6,Image 1,1,3537,
1.81665,,Surface,6,Image 1,1,3538,
0.572564,,Surface,6,Image 1,1,3539,
3.67646,,Surface,6,Image 1,1,3541,
3.86841,,Surface,6,Image 1,1,3542,
2.20909,,Surface,6,Image 1,1,3545,
1.4099,,Surface,6,Image 1,1,3546,
2.03128,,Surface,6,Image 1,1,3549,
0.384394,,Surface,6,Image 1,1,3551,
1.49453,,Surface,6,Image 1,1,3552,
0.920004,,Surface,6,Image 1,1,3555,
2.73867,,Surface,6,Image 1,1,3556,
1.46128,,Surface,6,Image 1,1,3560,
1.88,,Surface,6,Image 1,1,3566,
2.62893,,Surface,6,Image 1,1,3567,
0.332183,,Surface,6,Image 1,1,3569,
6.48017,,Surface,6,Image 1,1,3571,
1.58772,,Surface,6,Image 1,1,3576,
2.99255,,Surface,6,Image 1,1,3586,
3.44235,,Surface,6,Image 1,1,3587,
2.21177,,Surface,6,Image 1,1,3591,
4.28462,,Surface,6,Image 1,1,3592,
2.1464,,Surface,6,Image 1,1,3593,
2.66672,,Surface,6,Image 1,1,3599,
0.938249,,Surface,6,Image 1,1,3602,
1.63128,,Surface,6,Image 1,1,3603,
3.33212,,Surface,6,Image 1,1,3605,
0.622399,,Surface,6,Image 1,1,3606,
0.452658,,Surface,6,Image 1,1,3607,
1.99228,,Surface,6,Image 1,1,3608,
1.16158,,Surface,6,Image 1,1,3609,
2.02824,,Surface,6,Image 1,1,3610,
0.416418,,Surface,6,Image 1,1,3611,
1.03011,,Surface,6,Image 1,1,3612,
0.388584,,Surface,6,Image 1,1,3614,
1.76095,,Surface,6,Image 1,1,3618,
2.08917,,Surface,6,Image 1,1,3619,
0.873835,,Surface,6,Image 1,1,3622,
2.42701,,Surface,6,Image 1,1,3623,
2.08337,,Surface,6,Image 1,1,3625,
3.13535,,Surface,6,Image 1,1,3626,
4.8273,,Surface,6,Image 1,1,3628,
0.0415766,,Surface,6,Image 1,1,3630,
4.83617,,Surface,6,Image 1,1,3632,
0.0249545,,Surface,6,Image 1,1,3633,
0.418856,,Surface,6,Image 1,1,3634,
0.937746,,Surface,6,Image 1,1,3635,
1.35457,,Surface,6,Image 1,1,3637,
3.42129,,Surface,6,Image 1,1,3638,
0.767821,,Surface,6,Image 1,1,3639,
4.28178,,Surface,6,Image 1,1,3640,
1.71527,,Surface,6,Image 1,1,3641,
3.20427,,Surface,6,Image 1,1,3643,
0.265915,,Surface,6,Image 1,1,3644,
2.76861,,Surface,6,Image 1,1,3645,
3.06915,,Surface,6,Image 1,1,3650,
2.47675,,Surface,6,Image 1,1,3652,
2.43013,,Surface,6,Image 1,1,3658,
2.07216,,Surface,6,Image 1,1,3659,
1.7847,,Surface,6,Image 1,1,3660,
3.43898,,Surface,6,Image 1,1,3661,
7.57901,,Surface,6,Image 1,1,3662,
3.50491,,Surface,6,Image 1,1,3663,
1.99774,,Surface,6,Image 1,1,3664,
0.456188,,Surface,6,Image 1,1,3665,
4.18314,,Surface,6,Image 1,1,3668,
1.73799,,Surface,6,Image 1,1,3670,
0.656496,,Surface,6,Image 1,1,3672,
7.54561,,Surface,6,Image 1,1,3676,
3.85357,,Surface,6,Image 1,1,3677,
3.72465,,Surface,6,Image 1,1,3681,
0.490013,,Surface,6,Image 1,1,3683,
2.01381,,Surface,6,Image 1,1,3684,
1.62131,,Surface,6,Image 1,1,3685,
5.44177,,Surface,6,Image 1,1,3686,
1.90295,,Surface,6,Image 1,1,3688,
1.68469,,Surface,6,Image 1,1,3690,
0.888903,,Surface,6,Image 1,1,3697,
1.19422,,Surface,6,Image 1,1,3698,
5.99035,,Surface,6,Image 1,1,3699,
4.18226,,Surface,6,Image 1,1,3700,
2.11642,,Surface,6,Image 1,1,3706,
3.04297,,Surface,6,Image 1,1,3707,
0.00357377,,Surface,6,Image 1,1,3708,
3.83476,,Surface,6,Image 1,1,3709,
0.462226,,Surface,6,Image 1,1,3711,
1.09681,,Surface,6,Image 1,1,3712,
1.54608,,Surface,6,Image 1,1,3714,
0.119212,,Surface,6,Image 1,1,3715,
6.90323,,Surface,6,Image 1,1,3716,
2.64155,,Surface,6,Image 1,1,3717,
0.029646,,Surface,6,Image 1,1,3718,
0.87534,,Surface,6,Image 1,1,3721,
0.56749,,Surface,6,Image 1,1,3722,
1.86311,,Surface,6,Image 1,1,3724,
1.00669,,Surface,6,Image 1,1,3726,
2.34738,,Surface,6,Image 1,1,3728,
4.91884,,Surface,6,Image 1,1,3729,
1.20073,,Surface,6,Image 1,1,3733,
2.0409,,Surface,6,Image 1,1,3736,
0.0457898,,Surface,6,Image 1,1,3737,
0.129975,,Surface,6,Image 1,1,3740,
3.00449,,Surface,6,Image 1,1,3741,
0.0361286,,Surface,6,Image 1,1,3742,
1.817,,Surface,6,Image 1,1,3743,
3.91868,,Surface,6,Image 1,1,3744,
4.25611,,Surface,6,Image 1,1,3745,
3.41569,,Surface,6,Image 1,1,3746,
4.63227,,Surface,6,Image 1,1,3747,
0.268025,,Surface,6,Image 1,1,3748,
0.0891297,,Surface,6,Image 1,1,3750,
1.16439,,Surface,6,Image 1,1,3751,
4.3531,,Surface,6,Image 1,1,3752,
1.04407,,Surface,6,Image 1,1,3755,
9.39774,,Surface,6,Image 1,1,3757,
2.21475,,Surface,6,Image 1,1,3758,
2.77791,,Surface,6,Image 1,1,3761,
1.87004,,Surface,6,Image 1,1,3763,
2.88098,,Surface,6,Image 1,1,3764,
0.953067,,Surface,6,Image 1,1,3765,
6.63784,,Surface,6,Image 1,1,3766,
0.665152,,Surface,6,Image 1,1,3767,
1.25491,,Surface,6,Image 1,1,3771,
3.71719,,Surface,6,Image 1,1,3774,
1.62664,,Surface,6,Image 1,1,3777,
7.17354,,Surface,6,Image 1,1,3778,
3.42592,,Surface,6,Image 1,1,3780,
1.41042,,Surface,6,Image 1,1,3781,
0.567656,,Surface,6,Image 1,1,3783,
0.729363,,Surface,6,Image 1,1,3784,
2.46593,,Surface,6,Image 1,1,3786,
1.98128,,Surface,6,Image 1,1,3787,
1.44616,,Surface,6,Image 1,1,3788,
0.483761,,Surface,6,Image 1,1,3789,
1.30783,,Surface,6,Image 1,1,3790,
0.709536,,Surface,6,Image 1,1,3791,
0.0532038,,Surface,6,Image 1,1,3795,
2.66074,,Surface,6,Image 1,1,3798,
1.49466,,Surface,6,Image 1,1,3803,
3.60534,,Surface,6,Image 1,1,3804,
0.129625,,Surface,6,Image 1,1,3805,
5.33285,,Surface,6,Image 1,1,3806,
1.63785,,Surface,6,Image 1,1,3810,
10.4372,,Surface,6,Image 1,1,3812,
0.540215,,Surface,6,Image 1,1,3813,
7.41814,,Surface,6,Image 1,1,3814,
2.09186,,Surface,6,Image 1,1,3815,
5.49205,,Surface,6,Image 1,1,3817,
2.04296,,Surface,6,Image 1,1,3818,
2.32749,,Surface,6,Image 1,1,3820,
1.29447,,Surface,6,Image 1,1,3826,
4.40195,,Surface,6,Image 1,1,3827,
1.73372,,Surface,6,Image 1,1,3831,
4.89752,,Surface,6,Image 1,1,3833,
2.00382,,Surface,6,Image 1,1,3834,
2.61775,,Surface,6,Image 1,1,3839,
3.51752,,Surface,6,Image 1,1,3840,
4.20063,,Surface,6,Image 1,1,3841,
2.42626,,Surface,6,Image 1,1,3842,
0.748204,,Surface,6,Image 1,1,3843,
2.45723,,Surface,6,Image 1,1,3844,
1.73241,,Surface,6,Image 1,1,3845,
0.682483,,Surface,6,Image 1,1,3847,
1.66992,,Surface,6,Image 1,1,3848,
0.996564,,Surface,6,Image 1,1,3850,
4.40598,,Surface,6,Image 1,1,3853,
0.0140813,,Surface,6,Image 1,1,3855,
4.95468,,Surface,6,Image 1,1,3857,
0.111174,,Surface,6,Image 1,1,3860,
2.93057,,Surface,6,Image 1,1,3863,
6.28334,,Surface,6,Image 1,1,3864,
1.44947,,Surface,6,Image 1,1,3865,
2.1307,,Surface,6,Image 1,1,3866,
1.86532,,Surface,6,Image 1,1,3867,
0.3298,,Surface,6,Image 1,1,3868,
1.1668,,Surface,6,Image 1,1,3869,
3.70537,,Surface,6,Image 1,1,3870,
1.94951,,Surface,6,Image 1,1,3873,
2.47895,,Surface,6,Image 1,1,3874,
4.7691,,Surface,6,Image 1,1,3875,
2.07406,,Surface,6,Image 1,1,3877,
5.58955,,Surface,6,Image 1,1,3878,
0.397947,,Surface,6,Image 1,1,3879,
1.68746,,Surface,6,Image 1,1,3883,
0.702785,,Surface,6,Image 1,1,3884,
0.998577,,Surface,6,Image 1,1,3885,
2.68676,,Surface,6,Image 1,1,3886,
2.17252,,Surface,6,Image 1,1,3888,
5.37132,,Surface,6,Image 1,1,3889,
1.63133,,Surface,6,Image 1,1,3890,
0.668776,,Surface,6,Image 1,1,3892,
1.62385,,Surface,6,Image 1,1,3894,
0.727071,,Surface,6,Image 1,1,3895,
10.619,,Surface,6,Image 1,1,3897,
4.89956,,Surface,6,Image 1,1,3899,
0.370293,,Surface,6,Image 1,1,3900,
3.5145,,Surface,6,Image 1,1,3901,
2.46695,,Surface,6,Image 1,1,3902,
1.30863,,Surface,6,Image 1,1,3904,
0.0906477,,Surface,6,Image 1,1,3905,
3.07926,,Surface,6,Image 1,1,3909,
1.59237,,Surface,6,Image 1,1,3910,
1.79948,,Surface,6,Image 1,1,3911,
1.02137,,Surface,6,Image 1,1,3912,
2.25187,,Surface,6,Image 1,1,3913,
1.37356,,Surface,6,Image 1,1,3914,
0.751664,,Surface,6,Image 1,1,3915,
0.245804,,Surface,6,Image 1,1,3916,
1.30395,,Surface,6,Image 1,1,3918,
2.33282,,Surface,6,Image 1,1,3919,
8.10324,,Surface,6,Image 1,1,3920,
1.3745,,Surface,6,Image 1,1,3923,
2.89384,,Surface,6,Image 1,1,3924,
0.0779564,,Surface,6,Image 1,1,3925,
0.156128,,Surface,6,Image 1,1,3926,
2.1909,,Surface,6,Image 1,1,3931,
1.46593,,Surface,6,Image 1,1,3932,
0.303864,,Surface,6,Image 1,1,3933,
1.32569,,Surface,6,Image 1,1,3936,
1.77429,,Surface,6,Image 1,1,3938,
1.89102,,Surface,6,Image 1,1,3941,
1.9777,,Surface,6,Image 1,1,3942,
1.36328,,Surface,6,Image 1,1,3943,
4.84228,,Surface,6,Image 1,1,3945,
2.52862,,Surface,6,Image 1,1,3951,
3.56528,,Surface,6,Image 1,1,3952,
7.21218,,Surface,6,Image 1,1,3954,
0.0344094,,Surface,6,Image 1,1,3957,
0.587242,,Surface,6,Image 1,1,3958,
0.117307,,Surface,6,Image 1,1,3959,
1.7384,,Surface,6,Image 1,1,3960,
2.54099,,Surface,6,Image 1,1,3962,
1.27915,,Surface,6,Image 1,1,3964,
1.30882,,Surface,6,Image 1,1,3966,
1.71575,,Surface,6,Image 1,1,3969,
2.72899,,Surface,6,Image 1,1,3970,
2.87658,,Surface,6,Image 1,1,3971,
2.56573,,Surface,6,Image 1,1,3974,
1.81058,,Surface,6,Image 1,1,3977,
0.165891,,Surface,6,Image 1,1,3979,
5.51273,,Surface,6,Image 1,1,3980,
1.5641,,Surface,6,Image 1,1,3982,
7.60901,,Surface,6,Image 1,1,3983,
9.50485,,Surface,6,Image 1,1,3984,
3.79985,,Surface,6,Image 1,1,3985,
0.758475,,Surface,6,Image 1,1,3987,
0.74579,,Surface,6,Image 1,1,3990,
7.39821,,Surface,6,Image 1,1,3991,
2.19225,,Surface,6,Image 1,1,3996,
0.631156,,Surface,6,Image 1,1,4003,
0.820386,,Surface,6,Image 1,1,4005,
1.80466,,Surface,6,Image 1,1,4006,
1.04556,,Surface,6,Image 1,1,4007,
4.83244,,Surface,6,Image 1,1,4008,
8.92576,,Surface,6,Image 1,1,4009,
3.60652,,Surface,6,Image 1,1,4010,
1.14943,,Surface,6,Image 1,1,4012,
1.73024,,Surface,6,Image 1,1,4013,
6.45983,,Surface,6,Image 1,1,4014,
4.64562,,Surface,6,Image 1,1,4015,
0.0831307,,Surface,6,Image 1,1,4018,
3.40503,,Surface,6,Image 1,1,4019,
0.0729977,,Surface,6,Image 1,1,4020,
0.397893,,Surface,6,Image 1,1,4022,
5.91015,,Surface,6,Image 1,1,4025,
0.496168,,Surface,6,Image 1,1,4026,
4.82114,,Surface,6,Image 1,1,4027,
1.89881,,Surface,6,Image 1,1,4028,
1.87012,,Surface,6,Image 1,1,4029,
3.4934,,Surface,6,Image 1,1,4031,
2.77476,,Surface,6,Image 1,1,4035,
0.420379,,Surface,6,Image 1,1,4037,
1.80045,,Surface,6,Image 1,1,4038,
0.791585,,Surface,6,Image 1,1,4039,
2.86296,,Surface,6,Image 1,1,4042,
6.86116,,Surface,6,Image 1,1,4043,
7.00446,,Surface,6,Image 1,1,4044,
1.68148,,Surface,6,Image 1,1,4045,
4.69163,,Surface,6,Image 1,1,4046,
0.606844,,Surface,6,Image 1,1,4047,
1.35799,,Surface,6,Image 1,1,4048,
1.48372,,Surface,6,Image 1,1,4050,
0.562384,,Surface,6,Image 1,1,4051,
3.88019,,Surface,6,Image 1,1,4054,
5.56534,,Surface,6,Image 1,1,4058,
0.0381692,,Surface,6,Image 1,1,4062,
5.63712,,Surface,6,Image 1,1,4064,
5.55566,,Surface,6,Image 1,1,4067,
1.5084,,Surface,6,Image 1,1,4069,
1.66537,,Surface,6,Image 1,1,4070,
2.76959,,Surface,6,Image 1,1,4072,
0.692209,,Surface,6,Image 1,1,4075,
1.93517,,Surface,6,Image 1,1,4079,
8.57572,,Surface,6,Image 1,1,4081,
2.44457,,Surface,6,Image 1,1,4082,
1.84685,,Surface,6,Image 1,1,4083,
2.84863,,Surface,6,Image 1,1,4085,
3.59381,,Surface,6,Image 1,1,4086,
1.69655,,Surface,6,Image 1,1,4088,
1.91693,,Surface,6,Image 1,1,4089,
0.646055,,Surface,6,Image 1,1,4090,
4.18951,,Surface,6,Image 1,1,4093,
1.16742,,Surface,6,Image 1,1,4095,
0.874511,,Surface,6,Image 1,1,4097,
1.64641,,Surface,6,Image 1,1,4100,
2.18464,,Surface,6,Image 1,1,4102,
3.77661,,Surface,6,Image 1,1,4103,
2.44689,,Surface,6,Image 1,1,4104,
2.50096,,Surface,6,Image 1,1,4105,
4.62593,,Surface,6,Image 1,1,4106,
5.32937,,Surface,6,Image 1,1,4108,
8.23762,,Surface,6,Image 1,1,4114,
3.58,,Surface,6,Image 1,1,4118,
4.30806,,Surface,6,Image 1,1,4120,
4.49266,,Surface,6,Image 1,1,4122,
3.11953,,Surface,6,Image 1,1,4125,
3.4441,,Surface,6,Image 1,1,4126,
1.4004,,Surface,6,Image 1,1,4128,
2.37196,,Surface,6,Image 1,1,4129,
0.477557,,Surface,6,Image 1,1,4130,
0.00931338,,Surface,6,Image 1,1,4133,
0.383973,,Surface,6,Image 1,1,4138,
0.432537,,Surface,6,Image 1,1,4143,
1.45457,,Surface,6,Image 1,1,4145,
1.78952,,Surface,6,Image 1,1,4150,
0.3834,,Surface,6,Image 1,1,4151,
2.06181,,Surface,6,Image 1,1,4157,
2.47442,,Surface,6,Image 1,1,4160,
2.80319,,Surface,6,Image 1,1,4165,
1.2961,,Surface,6,Image 1,1,4166,
