
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.829,,Surface,6,Image 1,1,2905,
379.522,,Surface,6,Image 1,1,2907,
242.882,,Surface,6,Image 1,1,2908,
786.137,,Surface,6,Image 1,1,2912,
247.988,,Surface,6,Image 1,1,2913,
711.395,,Surface,6,Image 1,1,2914,
145.939,,Surface,6,Image 1,1,2916,
273.977,,Surface,6,Image 1,1,2918,
131.168,,Surface,6,Image 1,1,2922,
322.542,,Surface,6,Image 1,1,2923,
529.811,,Surface,6,Image 1,1,2924,
261.546,,Surface,6,Image 1,1,2928,
240.009,,Surface,6,Image 1,1,2930,
165.961,,Surface,6,Image 1,1,2933,
194.002,,Surface,6,Image 1,1,2935,
454.591,,Surface,6,Image 1,1,2940,
210.661,,Surface,6,Image 1,1,2944,
94.041,,Surface,6,Image 1,1,2945,
134.639,,Surface,6,Image 1,1,2946,
143.021,,Surface,6,Image 1,1,2954,
272.933,,Surface,6,Image 1,1,2958,
431.996,,Surface,6,Image 1,1,2963,
80.6094,,Surface,6,Image 1,1,2967,
141.243,,Surface,6,Image 1,1,2968,
1121.39,,Surface,6,Image 1,1,2969,
60.4827,,Surface,6,Image 1,1,2970,
644.066,,Surface,6,Image 1,1,2971,
123.095,,Surface,6,Image 1,1,2984,
217.567,,Surface,6,Image 1,1,2985,
101.166,,Surface,6,Image 1,1,2986,
157.389,,Surface,6,Image 1,1,2989,
640.159,,Surface,6,Image 1,1,2994,
69.9074,,Surface,6,Image 1,1,2995,
2328.19,,Surface,6,Image 1,1,2997,
530.52,,Surface,6,Image 1,1,3005,
180.049,,Surface,6,Image 1,1,3007,
233.443,,Surface,6,Image 1,1,3016,
12.1503,,Surface,6,Image 1,1,3018,
168.667,,Surface,6,Image 1,1,3021,
6.50259,,Surface,6,Image 1,1,3024,
74.6782,,Surface,6,Image 1,1,3025,
658.812,,Surface,6,Image 1,1,3027,
127.879,,Surface,6,Image 1,1,3028,
360.658,,Surface,6,Image 1,1,3029,
32.4427,,Surface,6,Image 1,1,3030,
164.584,,Surface,6,Image 1,1,3033,
1058.03,,Surface,6,Image 1,1,3034,
991.117,,Surface,6,Image 1,1,3035,
88.8206,,Surface,6,Image 1,1,3040,
174.488,,Surface,6,Image 1,1,3041,
68.4517,,Surface,6,Image 1,1,3044,
30.8543,,Surface,6,Image 1,1,3048,
165.152,,Surface,6,Image 1,1,3053,
259.849,,Surface,6,Image 1,1,3058,
116.66,,Surface,6,Image 1,1,3059,
46.8053,,Surface,6,Image 1,1,3061,
209.577,,Surface,6,Image 1,1,3062,
370.898,,Surface,6,Image 1,1,3063,
204.14,,Surface,6,Image 1,1,3065,
60.9586,,Surface,6,Image 1,1,3068,
518.381,,Surface,6,Image 1,1,3071,
356.546,,Surface,6,Image 1,1,3074,
109.686,,Surface,6,Image 1,1,3076,
555.25,,Surface,6,Image 1,1,3078,
293.344,,Surface,6,Image 1,1,3080,
134.885,,Surface,6,Image 1,1,3082,
331.669,,Surface,6,Image 1,1,3084,
213.605,,Surface,6,Image 1,1,3086,
343.562,,Surface,6,Image 1,1,3090,
269.134,,Surface,6,Image 1,1,3096,
39.5488,,Surface,6,Image 1,1,3097,
94.9864,,Surface,6,Image 1,1,3098,
767.672,,Surface,6,Image 1,1,3099,
96.9139,,Surface,6,Image 1,1,3100,
259.812,,Surface,6,Image 1,1,3102,
124.545,,Surface,6,Image 1,1,3103,
273.765,,Surface,6,Image 1,1,3105,
1198.63,,Surface,6,Image 1,1,3109,
60.6152,,Surface,6,Image 1,1,3111,
620.445,,Surface,6,Image 1,1,3112,
65.1165,,Surface,6,Image 1,1,3117,
237.652,,Surface,6,Image 1,1,3118,
168.55,,Surface,6,Image 1,1,3122,
598.634,,Surface,6,Image 1,1,3127,
37.2271,,Surface,6,Image 1,1,3130,
257.516,,Surface,6,Image 1,1,3131,
514.93,,Surface,6,Image 1,1,3136,
204.692,,Surface,6,Image 1,1,3138,
202.068,,Surface,6,Image 1,1,3142,
717.262,,Surface,6,Image 1,1,3145,
285.745,,Surface,6,Image 1,1,3147,
168.057,,Surface,6,Image 1,1,3148,
271.459,,Surface,6,Image 1,1,3150,
407.198,,Surface,6,Image 1,1,3154,
662.021,,Surface,6,Image 1,1,3156,
195.157,,Surface,6,Image 1,1,3157,
404.058,,Surface,6,Image 1,1,3159,
2002.49,,Surface,6,Image 1,1,3163,
184.807,,Surface,6,Image 1,1,3164,
456.014,,Surface,6,Image 1,1,3167,
29.7778,,Surface,6,Image 1,1,3168,
174.818,,Surface,6,Image 1,1,3169,
9.51932,,Surface,6,Image 1,1,3170,
47.938,,Surface,6,Image 1,1,3172,
136.309,,Surface,6,Image 1,1,3173,
291.664,,Surface,6,Image 1,1,3181,
19.3512,,Surface,6,Image 1,1,3182,
71.8318,,Surface,6,Image 1,1,3183,
37.0872,,Surface,6,Image 1,1,3184,
218.375,,Surface,6,Image 1,1,3187,
37.3195,,Surface,6,Image 1,1,3191,
187.322,,Surface,6,Image 1,1,3197,
409.041,,Surface,6,Image 1,1,3198,
235.432,,Surface,6,Image 1,1,3200,
172.831,,Surface,6,Image 1,1,3202,
151.828,,Surface,6,Image 1,1,3205,
269.649,,Surface,6,Image 1,1,3206,
678.799,,Surface,6,Image 1,1,3208,
58.8429,,Surface,6,Image 1,1,3210,
16.1133,,Surface,6,Image 1,1,3212,
120.4,,Surface,6,Image 1,1,3213,
34.9292,,Surface,6,Image 1,1,3216,
291.56,,Surface,6,Image 1,1,3220,
178.021,,Surface,6,Image 1,1,3225,
247.811,,Surface,6,Image 1,1,3226,
194.061,,Surface,6,Image 1,1,3229,
374.244,,Surface,6,Image 1,1,3231,
114.433,,Surface,6,Image 1,1,3232,
292.934,,Surface,6,Image 1,1,3233,
81.0023,,Surface,6,Image 1,1,3238,
238.564,,Surface,6,Image 1,1,3239,
15.8063,,Surface,6,Image 1,1,3243,
57.3036,,Surface,6,Image 1,1,3246,
212.849,,Surface,6,Image 1,1,3250,
151.429,,Surface,6,Image 1,1,3251,
303.303,,Surface,6,Image 1,1,3252,
134.769,,Surface,6,Image 1,1,3256,
217.446,,Surface,6,Image 1,1,3257,
311.988,,Surface,6,Image 1,1,3265,
2.22228,,Surface,6,Image 1,1,3269,
462.992,,Surface,6,Image 1,1,3273,
118.81,,Surface,6,Image 1,1,3278,
63.0796,,Surface,6,Image 1,1,3279,
688.218,,Surface,6,Image 1,1,3280,
48.7897,,Surface,6,Image 1,1,3281,
248.174,,Surface,6,Image 1,1,3285,
50.163,,Surface,6,Image 1,1,3286,
284.225,,Surface,6,Image 1,1,3287,
130.878,,Surface,6,Image 1,1,3288,
1095.97,,Surface,6,Image 1,1,3289,
117.27,,Surface,6,Image 1,1,3290,
467.323,,Surface,6,Image 1,1,3291,
565.576,,Surface,6,Image 1,1,3292,
98.7493,,Surface,6,Image 1,1,3294,
484.419,,Surface,6,Image 1,1,3297,
49.2814,,Surface,6,Image 1,1,3301,
78.8779,,Surface,6,Image 1,1,3302,
138.973,,Surface,6,Image 1,1,3307,
0.771138,,Surface,6,Image 1,1,3308,
774.148,,Surface,6,Image 1,1,3309,
212.51,,Surface,6,Image 1,1,3310,
46.5297,,Surface,6,Image 1,1,3311,
385.816,,Surface,6,Image 1,1,3314,
197.628,,Surface,6,Image 1,1,3315,
59.2421,,Surface,6,Image 1,1,3316,
21.4313,,Surface,6,Image 1,1,3318,
358.538,,Surface,6,Image 1,1,3320,
74.6471,,Surface,6,Image 1,1,3321,
207.466,,Surface,6,Image 1,1,3322,
129.756,,Surface,6,Image 1,1,3324,
45.5706,,Surface,6,Image 1,1,3335,
178.676,,Surface,6,Image 1,1,3337,
40.748,,Surface,6,Image 1,1,3340,
722.628,,Surface,6,Image 1,1,3341,
415.759,,Surface,6,Image 1,1,3342,
137.241,,Surface,6,Image 1,1,3348,
571.918,,Surface,6,Image 1,1,3349,
116.111,,Surface,6,Image 1,1,3355,
423.812,,Surface,6,Image 1,1,3357,
96.946,,Surface,6,Image 1,1,3358,
116.378,,Surface,6,Image 1,1,3359,
692.761,,Surface,6,Image 1,1,3363,
182.637,,Surface,6,Image 1,1,3364,
79.9736,,Surface,6,Image 1,1,3367,
151.886,,Surface,6,Image 1,1,3371,
119.756,,Surface,6,Image 1,1,3374,
179.356,,Surface,6,Image 1,1,3376,
46.535,,Surface,6,Image 1,1,3379,
337.589,,Surface,6,Image 1,1,3380,
88.2411,,Surface,6,Image 1,1,3383,
167.702,,Surface,6,Image 1,1,3386,
204.315,,Surface,6,Image 1,1,3392,
2.81545,,Surface,6,Image 1,1,3393,
1132.87,,Surface,6,Image 1,1,3394,
193.995,,Surface,6,Image 1,1,3395,
104.52,,Surface,6,Image 1,1,3396,
76.3643,,Surface,6,Image 1,1,3398,
324.08,,Surface,6,Image 1,1,3404,
10.6884,,Surface,6,Image 1,1,3406,
36.0853,,Surface,6,Image 1,1,3408,
121.514,,Surface,6,Image 1,1,3409,
2.38309,,Surface,6,Image 1,1,3410,
94.5077,,Surface,6,Image 1,1,3412,
455.684,,Surface,6,Image 1,1,3413,
975.152,,Surface,6,Image 1,1,3418,
251.704,,Surface,6,Image 1,1,3419,
121.194,,Surface,6,Image 1,1,3421,
72.7265,,Surface,6,Image 1,1,3425,
167.453,,Surface,6,Image 1,1,3426,
100.819,,Surface,6,Image 1,1,3427,
225.005,,Surface,6,Image 1,1,3429,
533.455,,Surface,6,Image 1,1,3432,
558.928,,Surface,6,Image 1,1,3434,
0.484035,,Surface,6,Image 1,1,3435,
553.712,,Surface,6,Image 1,1,3436,
50.5547,,Surface,6,Image 1,1,3437,
738.783,,Surface,6,Image 1,1,3439,
44.4631,,Surface,6,Image 1,1,3440,
71.941,,Surface,6,Image 1,1,3442,
191.348,,Surface,6,Image 1,1,3444,
58.1153,,Surface,6,Image 1,1,3446,
720.651,,Surface,6,Image 1,1,3448,
212.646,,Surface,6,Image 1,1,3449,
489.85,,Surface,6,Image 1,1,3450,
489.306,,Surface,6,Image 1,1,3453,
264.884,,Surface,6,Image 1,1,3456,
310.124,,Surface,6,Image 1,1,3458,
190.332,,Surface,6,Image 1,1,3460,
391.316,,Surface,6,Image 1,1,3462,
227.004,,Surface,6,Image 1,1,3463,
278.55,,Surface,6,Image 1,1,3466,
372.344,,Surface,6,Image 1,1,3468,
75.3611,,Surface,6,Image 1,1,3472,
16.4586,,Surface,6,Image 1,1,3474,
139.122,,Surface,6,Image 1,1,3476,
112.43,,Surface,6,Image 1,1,3477,
149.228,,Surface,6,Image 1,1,3482,
149.369,,Surface,6,Image 1,1,3484,
259.023,,Surface,6,Image 1,1,3485,
44.1993,,Surface,6,Image 1,1,3486,
27.9767,,Surface,6,Image 1,1,3487,
0.221969,,Surface,6,Image 1,1,3488,
89.3441,,Surface,6,Image 1,1,3489,
140.604,,Surface,6,Image 1,1,3497,
256.249,,Surface,6,Image 1,1,3498,
623.181,,Surface,6,Image 1,1,3503,
353.061,,Surface,6,Image 1,1,3504,
3.34238,,Surface,6,Image 1,1,3505,
591.217,,Surface,6,Image 1,1,3506,
30.9635,,Surface,6,Image 1,1,3509,
5.78905,,Surface,6,Image 1,1,3511,
579.417,,Surface,6,Image 1,1,3513,
48.0538,,Surface,6,Image 1,1,3517,
54.5588,,Surface,6,Image 1,1,3518,
441.713,,Surface,6,Image 1,1,3520,
28.398,,Surface,6,Image 1,1,3521,
422.536,,Surface,6,Image 1,1,3523,
0.411799,,Surface,6,Image 1,1,3524,
403.844,,Surface,6,Image 1,1,3526,
1138.69,,Surface,6,Image 1,1,3530,
35.8523,,Surface,6,Image 1,1,3531,
23.4952,,Surface,6,Image 1,1,3532,
0.00878565,,Surface,6,Image 1,1,3533,
323.705,,Surface,6,Image 1,1,3537,
313.623,,Surface,6,Image 1,1,3538,
26.7796,,Surface,6,Image 1,1,3539,
776.274,,Surface,6,Image 1,1,3541,
302.879,,Surface,6,Image 1,1,3542,
277.553,,Surface,6,Image 1,1,3545,
211.242,,Surface,6,Image 1,1,3546,
159.659,,Surface,6,Image 1,1,3549,
23.092,,Surface,6,Image 1,1,3551,
99.1297,,Surface,6,Image 1,1,3552,
51.2663,,Surface,6,Image 1,1,3555,
367.85,,Surface,6,Image 1,1,3556,
103.476,,Surface,6,Image 1,1,3560,
162.328,,Surface,6,Image 1,1,3566,
316.819,,Surface,6,Image 1,1,3567,
11.7008,,Surface,6,Image 1,1,3569,
607.344,,Surface,6,Image 1,1,3571,
145.552,,Surface,6,Image 1,1,3576,
694.18,,Surface,6,Image 1,1,3586,
695.569,,Surface,6,Image 1,1,3587,
124.288,,Surface,6,Image 1,1,3591,
752.613,,Surface,6,Image 1,1,3592,
210.712,,Surface,6,Image 1,1,3593,
137.846,,Surface,6,Image 1,1,3599,
28.2197,,Surface,6,Image 1,1,3602,
155.92,,Surface,6,Image 1,1,3603,
598.331,,Surface,6,Image 1,1,3605,
46.8047,,Surface,6,Image 1,1,3606,
5.82364,,Surface,6,Image 1,1,3607,
115.984,,Surface,6,Image 1,1,3608,
57.6108,,Surface,6,Image 1,1,3609,
142.143,,Surface,6,Image 1,1,3610,
11.1337,,Surface,6,Image 1,1,3611,
51.7015,,Surface,6,Image 1,1,3612,
4.12469,,Surface,6,Image 1,1,3614,
197.969,,Surface,6,Image 1,1,3618,
203.827,,Surface,6,Image 1,1,3619,
2.46024,,Surface,6,Image 1,1,3622,
164.616,,Surface,6,Image 1,1,3623,
273.585,,Surface,6,Image 1,1,3625,
359.772,,Surface,6,Image 1,1,3626,
501.593,,Surface,6,Image 1,1,3628,
0.236876,,Surface,6,Image 1,1,3630,
220.748,,Surface,6,Image 1,1,3632,
0.0807162,,Surface,6,Image 1,1,3633,
11.8146,,Surface,6,Image 1,1,3634,
40.1214,,Surface,6,Image 1,1,3635,
72.5583,,Surface,6,Image 1,1,3637,
325.982,,Surface,6,Image 1,1,3638,
59.6925,,Surface,6,Image 1,1,3639,
865.824,,Surface,6,Image 1,1,3640,
56.6216,,Surface,6,Image 1,1,3641,
315.632,,Surface,6,Image 1,1,3643,
1.57224,,Surface,6,Image 1,1,3644,
305.976,,Surface,6,Image 1,1,3645,
244.431,,Surface,6,Image 1,1,3650,
338.578,,Surface,6,Image 1,1,3652,
201.893,,Surface,6,Image 1,1,3658,
121.658,,Surface,6,Image 1,1,3659,
171.877,,Surface,6,Image 1,1,3660,
531.94,,Surface,6,Image 1,1,3661,
921.584,,Surface,6,Image 1,1,3662,
328.701,,Surface,6,Image 1,1,3663,
153.526,,Surface,6,Image 1,1,3664,
10.2317,,Surface,6,Image 1,1,3665,
628.44,,Surface,6,Image 1,1,3668,
169.743,,Surface,6,Image 1,1,3670,
43.7623,,Surface,6,Image 1,1,3672,
1068.06,,Surface,6,Image 1,1,3676,
625.178,,Surface,6,Image 1,1,3677,
472.264,,Surface,6,Image 1,1,3681,
2.22677,,Surface,6,Image 1,1,3683,
367.595,,Surface,6,Image 1,1,3684,
82.3299,,Surface,6,Image 1,1,3685,
484.788,,Surface,6,Image 1,1,3686,
265.689,,Surface,6,Image 1,1,3688,
79.0485,,Surface,6,Image 1,1,3690,
11.3595,,Surface,6,Image 1,1,3697,
103.792,,Surface,6,Image 1,1,3698,
460.591,,Surface,6,Image 1,1,3699,
170.541,,Surface,6,Image 1,1,3700,
79.1822,,Surface,6,Image 1,1,3706,
189.596,,Surface,6,Image 1,1,3707,
0.00820801,,Surface,6,Image 1,1,3708,
151.709,,Surface,6,Image 1,1,3709,
2.68651,,Surface,6,Image 1,1,3711,
91.9857,,Surface,6,Image 1,1,3712,
28.6946,,Surface,6,Image 1,1,3714,
0.921888,,Surface,6,Image 1,1,3715,
3213.46,,Surface,6,Image 1,1,3716,
94.2357,,Surface,6,Image 1,1,3717,
0.0966541,,Surface,6,Image 1,1,3718,
36.4365,,Surface,6,Image 1,1,3721,
43.3898,,Surface,6,Image 1,1,3722,
124.156,,Surface,6,Image 1,1,3724,
49.8667,,Surface,6,Image 1,1,3726,
207.033,,Surface,6,Image 1,1,3728,
181.903,,Surface,6,Image 1,1,3729,
175.641,,Surface,6,Image 1,1,3733,
56.1514,,Surface,6,Image 1,1,3736,
0.224732,,Surface,6,Image 1,1,3737,
3.15345,,Surface,6,Image 1,1,3740,
271.376,,Surface,6,Image 1,1,3741,
0.334454,,Surface,6,Image 1,1,3742,
274.216,,Surface,6,Image 1,1,3743,
338.692,,Surface,6,Image 1,1,3744,
583.174,,Surface,6,Image 1,1,3745,
515.993,,Surface,6,Image 1,1,3746,
232.982,,Surface,6,Image 1,1,3747,
2.33452,,Surface,6,Image 1,1,3748,
0.297385,,Surface,6,Image 1,1,3750,
33.5436,,Surface,6,Image 1,1,3751,
395.506,,Surface,6,Image 1,1,3752,
41.8398,,Surface,6,Image 1,1,3755,
662.596,,Surface,6,Image 1,1,3757,
263.976,,Surface,6,Image 1,1,3758,
389.906,,Surface,6,Image 1,1,3761,
186.939,,Surface,6,Image 1,1,3763,
538.276,,Surface,6,Image 1,1,3764,
43.3297,,Surface,6,Image 1,1,3765,
341.699,,Surface,6,Image 1,1,3766,
8.15878,,Surface,6,Image 1,1,3767,
173.277,,Surface,6,Image 1,1,3771,
278.42,,Surface,6,Image 1,1,3774,
221.459,,Surface,6,Image 1,1,3777,
966.162,,Surface,6,Image 1,1,3778,
415.189,,Surface,6,Image 1,1,3780,
115.597,,Surface,6,Image 1,1,3781,
2.6341,,Surface,6,Image 1,1,3783,
27.0732,,Surface,6,Image 1,1,3784,
21.6586,,Surface,6,Image 1,1,3786,
117.707,,Surface,6,Image 1,1,3787,
128.107,,Surface,6,Image 1,1,3788,
3.98719,,Surface,6,Image 1,1,3789,
101.786,,Surface,6,Image 1,1,3790,
14.9238,,Surface,6,Image 1,1,3791,
0.254585,,Surface,6,Image 1,1,3795,
229.529,,Surface,6,Image 1,1,3798,
89.5008,,Surface,6,Image 1,1,3803,
195.036,,Surface,6,Image 1,1,3804,
2.20969,,Surface,6,Image 1,1,3805,
386.043,,Surface,6,Image 1,1,3806,
64.1851,,Surface,6,Image 1,1,3810,
998.874,,Surface,6,Image 1,1,3812,
9.18907,,Surface,6,Image 1,1,3813,
1222.21,,Surface,6,Image 1,1,3814,
264.343,,Surface,6,Image 1,1,3815,
267.833,,Surface,6,Image 1,1,3817,
134.426,,Surface,6,Image 1,1,3818,
199.552,,Surface,6,Image 1,1,3820,
170.71,,Surface,6,Image 1,1,3826,
324.185,,Surface,6,Image 1,1,3827,
152.044,,Surface,6,Image 1,1,3831,
212.642,,Surface,6,Image 1,1,3833,
50.4764,,Surface,6,Image 1,1,3834,
227.404,,Surface,6,Image 1,1,3839,
671.146,,Surface,6,Image 1,1,3840,
200.231,,Surface,6,Image 1,1,3841,
106.411,,Surface,6,Image 1,1,3842,
19.4026,,Surface,6,Image 1,1,3843,
355.248,,Surface,6,Image 1,1,3844,
358.837,,Surface,6,Image 1,1,3845,
33.1575,,Surface,6,Image 1,1,3847,
61.6315,,Surface,6,Image 1,1,3848,
10.674,,Surface,6,Image 1,1,3850,
168.942,,Surface,6,Image 1,1,3853,
0.0366626,,Surface,6,Image 1,1,3855,
303.621,,Surface,6,Image 1,1,3857,
0.424776,,Surface,6,Image 1,1,3860,
48.6505,,Surface,6,Image 1,1,3863,
1051.88,,Surface,6,Image 1,1,3864,
135.964,,Surface,6,Image 1,1,3865,
48.6994,,Surface,6,Image 1,1,3866,
151.041,,Surface,6,Image 1,1,3867,
1.68423,,Surface,6,Image 1,1,3868,
94.6319,,Surface,6,Image 1,1,3869,
331.518,,Surface,6,Image 1,1,3870,
172.05,,Surface,6,Image 1,1,3873,
244.432,,Surface,6,Image 1,1,3874,
669.038,,Surface,6,Image 1,1,3875,
92.2667,,Surface,6,Image 1,1,3877,
648.721,,Surface,6,Image 1,1,3878,
6.97355,,Surface,6,Image 1,1,3879,
71.7682,,Surface,6,Image 1,1,3883,
22.6417,,Surface,6,Image 1,1,3884,
21.0818,,Surface,6,Image 1,1,3885,
141.544,,Surface,6,Image 1,1,3886,
265.029,,Surface,6,Image 1,1,3888,
174.554,,Surface,6,Image 1,1,3889,
210.331,,Surface,6,Image 1,1,3890,
3.31221,,Surface,6,Image 1,1,3892,
82.0117,,Surface,6,Image 1,1,3894,
22.7556,,Surface,6,Image 1,1,3895,
1824.81,,Surface,6,Image 1,1,3897,
597.091,,Surface,6,Image 1,1,3899,
6.12795,,Surface,6,Image 1,1,3900,
389.895,,Surface,6,Image 1,1,3901,
684.071,,Surface,6,Image 1,1,3902,
87.1747,,Surface,6,Image 1,1,3904,
0.314475,,Surface,6,Image 1,1,3905,
33.1634,,Surface,6,Image 1,1,3909,
192.377,,Surface,6,Image 1,1,3910,
222.209,,Surface,6,Image 1,1,3911,
62.6176,,Surface,6,Image 1,1,3912,
352.505,,Surface,6,Image 1,1,3913,
65.0007,,Surface,6,Image 1,1,3914,
8.2887,,Surface,6,Image 1,1,3915,
4.75483,,Surface,6,Image 1,1,3916,
126.808,,Surface,6,Image 1,1,3918,
345.677,,Surface,6,Image 1,1,3919,
1164.56,,Surface,6,Image 1,1,3920,
91.8471,,Surface,6,Image 1,1,3923,
33.1433,,Surface,6,Image 1,1,3924,
0.893412,,Surface,6,Image 1,1,3925,
1.35277,,Surface,6,Image 1,1,3926,
304.206,,Surface,6,Image 1,1,3931,
143.082,,Surface,6,Image 1,1,3932,
6.11553,,Surface,6,Image 1,1,3933,
45.7896,,Surface,6,Image 1,1,3936,
123.406,,Surface,6,Image 1,1,3938,
329.982,,Surface,6,Image 1,1,3941,
99.9738,,Surface,6,Image 1,1,3942,
98.875,,Surface,6,Image 1,1,3943,
529.522,,Surface,6,Image 1,1,3945,
66.782,,Surface,6,Image 1,1,3951,
239.282,,Surface,6,Image 1,1,3952,
258.608,,Surface,6,Image 1,1,3954,
0.116366,,Surface,6,Image 1,1,3957,
6.90438,,Surface,6,Image 1,1,3958,
1.37209,,Surface,6,Image 1,1,3959,
63.8284,,Surface,6,Image 1,1,3960,
249.092,,Surface,6,Image 1,1,3962,
86.825,,Surface,6,Image 1,1,3964,
18.0622,,Surface,6,Image 1,1,3966,
256.04,,Surface,6,Image 1,1,3969,
136.886,,Surface,6,Image 1,1,3970,
95.1289,,Surface,6,Image 1,1,3971,
296.51,,Surface,6,Image 1,1,3974,
129.03,,Surface,6,Image 1,1,3977,
1.6164,,Surface,6,Image 1,1,3979,
877.356,,Surface,6,Image 1,1,3980,
146.728,,Surface,6,Image 1,1,3982,
1376.15,,Surface,6,Image 1,1,3983,
809.271,,Surface,6,Image 1,1,3984,
305.009,,Surface,6,Image 1,1,3985,
17.6486,,Surface,6,Image 1,1,3987,
25.9528,,Surface,6,Image 1,1,3990,
1581.67,,Surface,6,Image 1,1,3991,
118.818,,Surface,6,Image 1,1,3996,
8.76084,,Surface,6,Image 1,1,4003,
85.5472,,Surface,6,Image 1,1,4005,
212.389,,Surface,6,Image 1,1,4006,
84.896,,Surface,6,Image 1,1,4007,
326.535,,Surface,6,Image 1,1,4008,
614.693,,Surface,6,Image 1,1,4009,
346.489,,Surface,6,Image 1,1,4010,
88.7985,,Surface,6,Image 1,1,4012,
189.309,,Surface,6,Image 1,1,4013,
864.865,,Surface,6,Image 1,1,4014,
179.277,,Surface,6,Image 1,1,4015,
0.315544,,Surface,6,Image 1,1,4018,
670.189,,Surface,6,Image 1,1,4019,
0.266942,,Surface,6,Image 1,1,4020,
2.13707,,Surface,6,Image 1,1,4022,
2033.85,,Surface,6,Image 1,1,4025,
18.0819,,Surface,6,Image 1,1,4026,
276.248,,Surface,6,Image 1,1,4027,
12.7804,,Surface,6,Image 1,1,4028,
33.0679,,Surface,6,Image 1,1,4029,
106.267,,Surface,6,Image 1,1,4031,
184.333,,Surface,6,Image 1,1,4035,
8.31951,,Surface,6,Image 1,1,4037,
461.367,,Surface,6,Image 1,1,4038,
19.6442,,Surface,6,Image 1,1,4039,
229.214,,Surface,6,Image 1,1,4042,
1691.81,,Surface,6,Image 1,1,4043,
417.664,,Surface,6,Image 1,1,4044,
116.579,,Surface,6,Image 1,1,4045,
240.222,,Surface,6,Image 1,1,4046,
17.5391,,Surface,6,Image 1,1,4047,
121.93,,Surface,6,Image 1,1,4048,
46.1201,,Surface,6,Image 1,1,4050,
9.18549,,Surface,6,Image 1,1,4051,
134.349,,Surface,6,Image 1,1,4054,
1475.4,,Surface,6,Image 1,1,4058,
0.195539,,Surface,6,Image 1,1,4062,
773.049,,Surface,6,Image 1,1,4064,
689.007,,Surface,6,Image 1,1,4067,
80.6853,,Surface,6,Image 1,1,4069,
115.105,,Surface,6,Image 1,1,4070,
46.2749,,Surface,6,Image 1,1,4072,
8.63732,,Surface,6,Image 1,1,4075,
95.2366,,Surface,6,Image 1,1,4079,
1268.15,,Surface,6,Image 1,1,4081,
261.846,,Surface,6,Image 1,1,4082,
154.685,,Surface,6,Image 1,1,4083,
270.918,,Surface,6,Image 1,1,4085,
221.631,,Surface,6,Image 1,1,4086,
279.794,,Surface,6,Image 1,1,4088,
195.143,,Surface,6,Image 1,1,4089,
43.5656,,Surface,6,Image 1,1,4090,
41.7896,,Surface,6,Image 1,1,4093,
15.162,,Surface,6,Image 1,1,4095,
22.1259,,Surface,6,Image 1,1,4097,
135.088,,Surface,6,Image 1,1,4100,
37.0453,,Surface,6,Image 1,1,4102,
742.221,,Surface,6,Image 1,1,4103,
21.5984,,Surface,6,Image 1,1,4104,
98.9846,,Surface,6,Image 1,1,4105,
961.905,,Surface,6,Image 1,1,4106,
785.885,,Surface,6,Image 1,1,4108,
175.015,,Surface,6,Image 1,1,4114,
103.635,,Surface,6,Image 1,1,4118,
357.456,,Surface,6,Image 1,1,4120,
585.144,,Surface,6,Image 1,1,4122,
457.72,,Surface,6,Image 1,1,4125,
540.841,,Surface,6,Image 1,1,4126,
202.521,,Surface,6,Image 1,1,4128,
260.196,,Surface,6,Image 1,1,4129,
21.2496,,Surface,6,Image 1,1,4130,
0.043809,,Surface,6,Image 1,1,4133,
8.25094,,Surface,6,Image 1,1,4138,
4.18402,,Surface,6,Image 1,1,4143,
272.184,,Surface,6,Image 1,1,4145,
264.679,,Surface,6,Image 1,1,4150,
1.08531,,Surface,6,Image 1,1,4151,
136.091,,Surface,6,Image 1,1,4157,
281.847,,Surface,6,Image 1,1,4160,
248.952,,Surface,6,Image 1,1,4165,
71.7285,,Surface,6,Image 1,1,4166,
10.0058,,Surface,6,Image 1,1,4168,
408.577,,Surface,6,Image 1,1,4170,
753.004,,Surface,6,Image 1,1,4172,
715.705,,Surface,6,Image 1,1,4177,
0.0466335,,Surface,6,Image 1,1,4178,
0.740318,,Surface,6,Image 1,1,4182,
444.722,,Surface,6,Image 1,1,4185,
46.6858,,Surface,6,Image 1,1,4186,
325.378,,Surface,6,Image 1,1,4188,
94.7452,,Surface,6,Image 1,1,4190,
183.058,,Surface,6,Image 1,1,4191,
286.304,,Surface,6,Image 1,1,4192,
230.367,,Surface,6,Image 1,1,4193,
29.6358,,Surface,6,Image 1,1,4195,
895.3,,Surface,6,Image 1,1,4196,
22.6417,,Surface,6,Image 1,1,4198,
148.028,,Surface,6,Image 1,1,4199,
147.259,,Surface,6,Image 1,1,4200,
27.8469,,Surface,6,Image 1,1,4207,
118.167,,Surface,6,Image 1,1,4211,
454.212,,Surface,6,Image 1,1,4213,
2818.77,,Surface,6,Image 1,1,4214,
13.2524,,Surface,6,Image 1,1,4217,
21.7393,,Surface,6,Image 1,1,4218,
62.147,,Surface,6,Image 1,1,4222,
155.82,,Surface,6,Image 1,1,4224,
519.866,,Surface,6,Image 1,1,4225,
367.845,,Surface,6,Image 1,1,4228,
99.2294,,Surface,6,Image 1,1,4230,
434.938,,Surface,6,Image 1,1,4231,
