
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60186,,Surface,5,Image 1,1,2876,
30.8682,,Surface,5,Image 1,1,2879,
47.8998,,Surface,5,Image 1,1,2883,
0.945119,,Surface,5,Image 1,1,2885,
3.36668,,Surface,5,Image 1,1,2886,
20.005,,Surface,5,Image 1,1,2887,
4.46202,,Surface,5,Image 1,1,2888,
1.5936,,Surface,5,Image 1,1,2891,
16.7023,,Surface,5,Image 1,1,2895,
10.3922,,Surface,5,Image 1,1,2896,
72.2716,,Surface,5,Image 1,1,2899,
41.9711,,Surface,5,Image 1,1,2900,
15.939,,Surface,5,Image 1,1,2905,
63.5295,,Surface,5,Image 1,1,2907,
33.6903,,Surface,5,Image 1,1,2908,
69.63,,Surface,5,Image 1,1,2912,
13.4924,,Surface,5,Image 1,1,2913,
66.4106,,Surface,5,Image 1,1,2914,
9.71931,,Surface,5,Image 1,1,2916,
16.7497,,Surface,5,Image 1,1,2918,
5.68368,,Surface,5,Image 1,1,2922,
32.7721,,Surface,5,Image 1,1,2923,
50.6442,,Surface,5,Image 1,1,2924,
28.8841,,Surface,5,Image 1,1,2928,
26.2548,,Surface,5,Image 1,1,2930,
3.92812,,Surface,5,Image 1,1,2933,
63.7821,,Surface,5,Image 1,1,2935,
69.7744,,Surface,5,Image 1,1,2940,
26.3765,,Surface,5,Image 1,1,2944,
3.12447,,Surface,5,Image 1,1,2945,
17.0404,,Surface,5,Image 1,1,2946,
5.33224,,Surface,5,Image 1,1,2954,
10.6529,,Surface,5,Image 1,1,2958,
69.215,,Surface,5,Image 1,1,2963,
28.2442,,Surface,5,Image 1,1,2967,
3.38023,,Surface,5,Image 1,1,2968,
34.1261,,Surface,5,Image 1,1,2969,
3.40858,,Surface,5,Image 1,1,2970,
32.3195,,Surface,5,Image 1,1,2971,
1.23136,,Surface,5,Image 1,1,2984,
14.1695,,Surface,5,Image 1,1,2985,
26.9462,,Surface,5,Image 1,1,2986,
14.5958,,Surface,5,Image 1,1,2989,
26.8864,,Surface,5,Image 1,1,2994,
3.50821,,Surface,5,Image 1,1,2995,
66.3379,,Surface,5,Image 1,1,2997,
15.8538,,Surface,5,Image 1,1,3005,
22.2883,,Surface,5,Image 1,1,3007,
7.28303,,Surface,5,Image 1,1,3016,
2.99999,,Surface,5,Image 1,1,3018,
8.94115,,Surface,5,Image 1,1,3021,
0.800667,,Surface,5,Image 1,1,3024,
3.54367,,Surface,5,Image 1,1,3025,
27.8202,,Surface,5,Image 1,1,3027,
2.58501,,Surface,5,Image 1,1,3028,
24.7716,,Surface,5,Image 1,1,3029,
12.843,,Surface,5,Image 1,1,3030,
9.77347,,Surface,5,Image 1,1,3033,
65.3752,,Surface,5,Image 1,1,3034,
14.1861,,Surface,5,Image 1,1,3035,
3.43199,,Surface,5,Image 1,1,3040,
5.65627,,Surface,5,Image 1,1,3041,
4.63067,,Surface,5,Image 1,1,3044,
1.9417,,Surface,5,Image 1,1,3048,
4.08353,,Surface,5,Image 1,1,3053,
6.09939,,Surface,5,Image 1,1,3058,
9.71211,,Surface,5,Image 1,1,3059,
3.32825,,Surface,5,Image 1,1,3061,
9.01313,,Surface,5,Image 1,1,3062,
8.00053,,Surface,5,Image 1,1,3063,
4.58714,,Surface,5,Image 1,1,3065,
6.39842,,Surface,5,Image 1,1,3068,
7.38969,,Surface,5,Image 1,1,3071,
16.7934,,Surface,5,Image 1,1,3074,
3.93283,,Surface,5,Image 1,1,3076,
44.8048,,Surface,5,Image 1,1,3078,
7.42988,,Surface,5,Image 1,1,3080,
7.80881,,Surface,5,Image 1,1,3082,
39.8435,,Surface,5,Image 1,1,3084,
4.85918,,Surface,5,Image 1,1,3086,
20.324,,Surface,5,Image 1,1,3090,
4.88018,,Surface,5,Image 1,1,3096,
1.18292,,Surface,5,Image 1,1,3097,
2.29046,,Surface,5,Image 1,1,3098,
30.656,,Surface,5,Image 1,1,3099,
15.527,,Surface,5,Image 1,1,3100,
6.27451,,Surface,5,Image 1,1,3102,
1.74792,,Surface,5,Image 1,1,3103,
16.7781,,Surface,5,Image 1,1,3105,
27.4235,,Surface,5,Image 1,1,3109,
3.48305,,Surface,5,Image 1,1,3111,
7.53538,,Surface,5,Image 1,1,3112,
6.27308,,Surface,5,Image 1,1,3117,
7.04369,,Surface,5,Image 1,1,3118,
7.73052,,Surface,5,Image 1,1,3122,
26.6353,,Surface,5,Image 1,1,3127,
2.62919,,Surface,5,Image 1,1,3130,
4.51498,,Surface,5,Image 1,1,3131,
45.2594,,Surface,5,Image 1,1,3136,
6.7941,,Surface,5,Image 1,1,3138,
2.61285,,Surface,5,Image 1,1,3142,
19.2668,,Surface,5,Image 1,1,3145,
7.07003,,Surface,5,Image 1,1,3147,
14.865,,Surface,5,Image 1,1,3148,
15.5552,,Surface,5,Image 1,1,3150,
12.3402,,Surface,5,Image 1,1,3154,
9.99771,,Surface,5,Image 1,1,3156,
6.36994,,Surface,5,Image 1,1,3157,
47.601,,Surface,5,Image 1,1,3159,
52.3222,,Surface,5,Image 1,1,3163,
8.08719,,Surface,5,Image 1,1,3164,
10.2106,,Surface,5,Image 1,1,3167,
3.48046,,Surface,5,Image 1,1,3168,
3.77072,,Surface,5,Image 1,1,3169,
0,,Surface,5,Image 1,1,3170,
1.85381,,Surface,5,Image 1,1,3172,
5.18986,,Surface,5,Image 1,1,3173,
7.39979,,Surface,5,Image 1,1,3181,
0.648692,,Surface,5,Image 1,1,3182,
2.06284,,Surface,5,Image 1,1,3183,
6.09308,,Surface,5,Image 1,1,3184,
12.5933,,Surface,5,Image 1,1,3187,
2.25593,,Surface,5,Image 1,1,3191,
1.89682,,Surface,5,Image 1,1,3197,
31.2815,,Surface,5,Image 1,1,3198,
6.24708,,Surface,5,Image 1,1,3200,
3.74441,,Surface,5,Image 1,1,3202,
4.39239,,Surface,5,Image 1,1,3205,
17.4855,,Surface,5,Image 1,1,3206,
54.195,,Surface,5,Image 1,1,3208,
2.00832,,Surface,5,Image 1,1,3210,
0.100756,,Surface,5,Image 1,1,3212,
13.5042,,Surface,5,Image 1,1,3213,
0.577935,,Surface,5,Image 1,1,3216,
6.61732,,Surface,5,Image 1,1,3220,
33.4706,,Surface,5,Image 1,1,3225,
11.5926,,Surface,5,Image 1,1,3226,
3.19295,,Surface,5,Image 1,1,3229,
18.656,,Surface,5,Image 1,1,3231,
2.79061,,Surface,5,Image 1,1,3232,
4.99943,,Surface,5,Image 1,1,3233,
7.63002,,Surface,5,Image 1,1,3238,
14.1219,,Surface,5,Image 1,1,3239,
1.54819,,Surface,5,Image 1,1,3243,
2.99805,,Surface,5,Image 1,1,3246,
9.34385,,Surface,5,Image 1,1,3250,
6.82105,,Surface,5,Image 1,1,3251,
7.30142,,Surface,5,Image 1,1,3252,
2.71362,,Surface,5,Image 1,1,3256,
9.31257,,Surface,5,Image 1,1,3257,
7.79565,,Surface,5,Image 1,1,3265,
0.222462,,Surface,5,Image 1,1,3269,
5.53617,,Surface,5,Image 1,1,3273,
14.3948,,Surface,5,Image 1,1,3278,
1.68647,,Surface,5,Image 1,1,3279,
48.8596,,Surface,5,Image 1,1,3280,
1.58791,,Surface,5,Image 1,1,3281,
11.6666,,Surface,5,Image 1,1,3285,
8.58476,,Surface,5,Image 1,1,3286,
11.0269,,Surface,5,Image 1,1,3287,
10.7109,,Surface,5,Image 1,1,3288,
35.1059,,Surface,5,Image 1,1,3289,
2.47481,,Surface,5,Image 1,1,3290,
20.5217,,Surface,5,Image 1,1,3291,
35.9144,,Surface,5,Image 1,1,3292,
4.489,,Surface,5,Image 1,1,3294,
28.8619,,Surface,5,Image 1,1,3297,
5.58439,,Surface,5,Image 1,1,3301,
4.76256,,Surface,5,Image 1,1,3302,
2.21725,,Surface,5,Image 1,1,3307,
0.0435248,,Surface,5,Image 1,1,3308,
23.0869,,Surface,5,Image 1,1,3309,
11.3613,,Surface,5,Image 1,1,3310,
2.63683,,Surface,5,Image 1,1,3311,
29.7087,,Surface,5,Image 1,1,3314,
4.27459,,Surface,5,Image 1,1,3315,
7.02684,,Surface,5,Image 1,1,3316,
2.16262,,Surface,5,Image 1,1,3318,
11.7819,,Surface,5,Image 1,1,3320,
6.42089,,Surface,5,Image 1,1,3321,
6.81405,,Surface,5,Image 1,1,3322,
18.2527,,Surface,5,Image 1,1,3324,
2.30149,,Surface,5,Image 1,1,3335,
17.4896,,Surface,5,Image 1,1,3337,
2.20024,,Surface,5,Image 1,1,3340,
21.6701,,Surface,5,Image 1,1,3341,
6.11513,,Surface,5,Image 1,1,3342,
4.49212,,Surface,5,Image 1,1,3348,
4.82313,,Surface,5,Image 1,1,3349,
3.98341,,Surface,5,Image 1,1,3355,
3.96316,,Surface,5,Image 1,1,3357,
2.01276,,Surface,5,Image 1,1,3358,
12.5515,,Surface,5,Image 1,1,3359,
11.0116,,Surface,5,Image 1,1,3363,
2.65427,,Surface,5,Image 1,1,3364,
2.09376,,Surface,5,Image 1,1,3367,
3.87053,,Surface,5,Image 1,1,3371,
1.62199,,Surface,5,Image 1,1,3374,
6.71701,,Surface,5,Image 1,1,3376,
4.47342,,Surface,5,Image 1,1,3379,
6.00815,,Surface,5,Image 1,1,3380,
0.544375,,Surface,5,Image 1,1,3383,
15.1203,,Surface,5,Image 1,1,3386,
24.8564,,Surface,5,Image 1,1,3392,
0,,Surface,5,Image 1,1,3393,
36.7726,,Surface,5,Image 1,1,3394,
2.10493,,Surface,5,Image 1,1,3395,
0.843652,,Surface,5,Image 1,1,3396,
4.92125,,Surface,5,Image 1,1,3398,
22.6289,,Surface,5,Image 1,1,3404,
1.27919,,Surface,5,Image 1,1,3406,
1.24689,,Surface,5,Image 1,1,3408,
1.95654,,Surface,5,Image 1,1,3409,
0.0226619,,Surface,5,Image 1,1,3410,
3.59435,,Surface,5,Image 1,1,3412,
34.4843,,Surface,5,Image 1,1,3413,
29.3375,,Surface,5,Image 1,1,3418,
9.33137,,Surface,5,Image 1,1,3419,
5.01442,,Surface,5,Image 1,1,3421,
1.45607,,Surface,5,Image 1,1,3425,
4.44027,,Surface,5,Image 1,1,3426,
3.65079,,Surface,5,Image 1,1,3427,
16.3951,,Surface,5,Image 1,1,3429,
29.873,,Surface,5,Image 1,1,3432,
28.3398,,Surface,5,Image 1,1,3434,
0.065302,,Surface,5,Image 1,1,3435,
7.59509,,Surface,5,Image 1,1,3436,
0.941113,,Surface,5,Image 1,1,3437,
29.569,,Surface,5,Image 1,1,3439,
2.60658,,Surface,5,Image 1,1,3440,
3.11861,,Surface,5,Image 1,1,3442,
3.62068,,Surface,5,Image 1,1,3444,
7.25556,,Surface,5,Image 1,1,3446,
6.56205,,Surface,5,Image 1,1,3448,
3.68524,,Surface,5,Image 1,1,3449,
12.2821,,Surface,5,Image 1,1,3450,
30.8736,,Surface,5,Image 1,1,3453,
4.59368,,Surface,5,Image 1,1,3456,
5.58376,,Surface,5,Image 1,1,3458,
9.6312,,Surface,5,Image 1,1,3460,
27.1986,,Surface,5,Image 1,1,3462,
11.5209,,Surface,5,Image 1,1,3463,
28.3155,,Surface,5,Image 1,1,3466,
6.02853,,Surface,5,Image 1,1,3468,
2.60859,,Surface,5,Image 1,1,3472,
1.0707,,Surface,5,Image 1,1,3474,
12.0554,,Surface,5,Image 1,1,3476,
2.53795,,Surface,5,Image 1,1,3477,
5.23572,,Surface,5,Image 1,1,3482,
3.79166,,Surface,5,Image 1,1,3484,
8.50387,,Surface,5,Image 1,1,3485,
6.98603,,Surface,5,Image 1,1,3486,
0.375464,,Surface,5,Image 1,1,3487,
0.0500103,,Surface,5,Image 1,1,3488,
2.59396,,Surface,5,Image 1,1,3489,
5.07706,,Surface,5,Image 1,1,3497,
5.69148,,Surface,5,Image 1,1,3498,
17.2622,,Surface,5,Image 1,1,3503,
26.5047,,Surface,5,Image 1,1,3504,
0.987179,,Surface,5,Image 1,1,3505,
19.0554,,Surface,5,Image 1,1,3506,
0.786772,,Surface,5,Image 1,1,3509,
3.58361,,Surface,5,Image 1,1,3511,
17.4656,,Surface,5,Image 1,1,3513,
2.45811,,Surface,5,Image 1,1,3517,
2.82368,,Surface,5,Image 1,1,3518,
10.6561,,Surface,5,Image 1,1,3520,
1.7896,,Surface,5,Image 1,1,3521,
9.66484,,Surface,5,Image 1,1,3523,
9.95309e-05,,Surface,5,Image 1,1,3524,
14.0951,,Surface,5,Image 1,1,3526,
17.7069,,Surface,5,Image 1,1,3530,
1.13581,,Surface,5,Image 1,1,3531,
1.22285,,Surface,5,Image 1,1,3532,
0,,Surface,5,Image 1,1,3533,
3.87009,,Surface,5,Image 1,1,3537,
7.79301,,Surface,5,Image 1,1,3538,
1.41644,,Surface,5,Image 1,1,3539,
11.4499,,Surface,5,Image 1,1,3541,
1.62228,,Surface,5,Image 1,1,3542,
5.47264,,Surface,5,Image 1,1,3545,
3.22776,,Surface,5,Image 1,1,3546,
3.56787,,Surface,5,Image 1,1,3549,
0.83575,,Surface,5,Image 1,1,3551,
5.51863,,Surface,5,Image 1,1,3552,
4.0322,,Surface,5,Image 1,1,3555,
7.23254,,Surface,5,Image 1,1,3556,
9.41725,,Surface,5,Image 1,1,3560,
5.95913,,Surface,5,Image 1,1,3566,
5.39607,,Surface,5,Image 1,1,3567,
0.322822,,Surface,5,Image 1,1,3569,
5.46459,,Surface,5,Image 1,1,3571,
5.85503,,Surface,5,Image 1,1,3576,
8.42019,,Surface,5,Image 1,1,3586,
14.3833,,Surface,5,Image 1,1,3587,
6.78501,,Surface,5,Image 1,1,3591,
15.8681,,Surface,5,Image 1,1,3592,
4.77039,,Surface,5,Image 1,1,3593,
4.84045,,Surface,5,Image 1,1,3599,
2.34589,,Surface,5,Image 1,1,3602,
8.91697,,Surface,5,Image 1,1,3603,
24.8784,,Surface,5,Image 1,1,3605,
0.778319,,Surface,5,Image 1,1,3606,
0.396246,,Surface,5,Image 1,1,3607,
3.7936,,Surface,5,Image 1,1,3608,
1.47814,,Surface,5,Image 1,1,3609,
3.69444,,Surface,5,Image 1,1,3610,
1.15079,,Surface,5,Image 1,1,3611,
11.3941,,Surface,5,Image 1,1,3612,
0.0104294,,Surface,5,Image 1,1,3614,
12.0097,,Surface,5,Image 1,1,3618,
7.50047,,Surface,5,Image 1,1,3619,
0.458015,,Surface,5,Image 1,1,3622,
9.68604,,Surface,5,Image 1,1,3623,
5.63382,,Surface,5,Image 1,1,3625,
34.4589,,Surface,5,Image 1,1,3626,
3.33606,,Surface,5,Image 1,1,3628,
0.232394,,Surface,5,Image 1,1,3630,
4.54626,,Surface,5,Image 1,1,3632,
0,,Surface,5,Image 1,1,3633,
0.754584,,Surface,5,Image 1,1,3634,
1.44144,,Surface,5,Image 1,1,3635,
3.59959,,Surface,5,Image 1,1,3637,
5.16623,,Surface,5,Image 1,1,3638,
1.97947,,Surface,5,Image 1,1,3639,
27.9643,,Surface,5,Image 1,1,3640,
1.01932,,Surface,5,Image 1,1,3641,
24.2856,,Surface,5,Image 1,1,3643,
0.00747668,,Surface,5,Image 1,1,3644,
10.1669,,Surface,5,Image 1,1,3645,
6.61144,,Surface,5,Image 1,1,3650,
9.29461,,Surface,5,Image 1,1,3652,
17.538,,Surface,5,Image 1,1,3658,
4.75534,,Surface,5,Image 1,1,3659,
13.5375,,Surface,5,Image 1,1,3660,
22.1997,,Surface,5,Image 1,1,3661,
23.7788,,Surface,5,Image 1,1,3662,
13.4318,,Surface,5,Image 1,1,3663,
2.97415,,Surface,5,Image 1,1,3664,
0.115517,,Surface,5,Image 1,1,3665,
25.2391,,Surface,5,Image 1,1,3668,
5.42056,,Surface,5,Image 1,1,3670,
1.56259,,Surface,5,Image 1,1,3672,
32.2003,,Surface,5,Image 1,1,3676,
39.3892,,Surface,5,Image 1,1,3677,
14.1706,,Surface,5,Image 1,1,3681,
0.226899,,Surface,5,Image 1,1,3683,
8.3715,,Surface,5,Image 1,1,3684,
3.67301,,Surface,5,Image 1,1,3685,
34.1872,,Surface,5,Image 1,1,3686,
12.3775,,Surface,5,Image 1,1,3688,
3.45587,,Surface,5,Image 1,1,3690,
0.26931,,Surface,5,Image 1,1,3697,
4.00058,,Surface,5,Image 1,1,3698,
45.7762,,Surface,5,Image 1,1,3699,
18.3031,,Surface,5,Image 1,1,3700,
28.0816,,Surface,5,Image 1,1,3706,
27.1985,,Surface,5,Image 1,1,3707,
0.0304375,,Surface,5,Image 1,1,3708,
2.53752,,Surface,5,Image 1,1,3709,
0.0833426,,Surface,5,Image 1,1,3711,
1.33534,,Surface,5,Image 1,1,3712,
1.19837,,Surface,5,Image 1,1,3714,
0.043591,,Surface,5,Image 1,1,3715,
28.4615,,Surface,5,Image 1,1,3716,
7.72374,,Surface,5,Image 1,1,3717,
0,,Surface,5,Image 1,1,3718,
3.89967,,Surface,5,Image 1,1,3721,
1.18256,,Surface,5,Image 1,1,3722,
9.30186,,Surface,5,Image 1,1,3724,
3.58817,,Surface,5,Image 1,1,3726,
4.97806,,Surface,5,Image 1,1,3728,
32.3585,,Surface,5,Image 1,1,3729,
4.18556,,Surface,5,Image 1,1,3733,
11.5262,,Surface,5,Image 1,1,3736,
0,,Surface,5,Image 1,1,3737,
0.0417244,,Surface,5,Image 1,1,3740,
19.5073,,Surface,5,Image 1,1,3741,
0.383776,,Surface,5,Image 1,1,3742,
10.8423,,Surface,5,Image 1,1,3743,
11.1726,,Surface,5,Image 1,1,3744,
19.4328,,Surface,5,Image 1,1,3745,
6.71085,,Surface,5,Image 1,1,3746,
28.5433,,Surface,5,Image 1,1,3747,
0.867208,,Surface,5,Image 1,1,3748,
0.132796,,Surface,5,Image 1,1,3750,
0.652039,,Surface,5,Image 1,1,3751,
12.6541,,Surface,5,Image 1,1,3752,
0.610569,,Surface,5,Image 1,1,3755,
30.1447,,Surface,5,Image 1,1,3757,
9.59995,,Surface,5,Image 1,1,3758,
24.6578,,Surface,5,Image 1,1,3761,
8.82093,,Surface,5,Image 1,1,3763,
12.1922,,Surface,5,Image 1,1,3764,
0.562912,,Surface,5,Image 1,1,3765,
2.09821,,Surface,5,Image 1,1,3766,
2.27691,,Surface,5,Image 1,1,3767,
3.28602,,Surface,5,Image 1,1,3771,
36.2695,,Surface,5,Image 1,1,3774,
6.68102,,Surface,5,Image 1,1,3777,
31.2828,,Surface,5,Image 1,1,3778,
13.6674,,Surface,5,Image 1,1,3780,
7.83658,,Surface,5,Image 1,1,3781,
0.0792917,,Surface,5,Image 1,1,3783,
0.900336,,Surface,5,Image 1,1,3784,
0.00550698,,Surface,5,Image 1,1,3786,
3.83597,,Surface,5,Image 1,1,3787,
5.15306,,Surface,5,Image 1,1,3788,
0.40544,,Surface,5,Image 1,1,3789,
2.25773,,Surface,5,Image 1,1,3790,
0.326737,,Surface,5,Image 1,1,3791,
0.00488188,,Surface,5,Image 1,1,3795,
9.03516,,Surface,5,Image 1,1,3798,
2.90744,,Surface,5,Image 1,1,3803,
2.67788,,Surface,5,Image 1,1,3804,
0.142812,,Surface,5,Image 1,1,3805,
2.47535,,Surface,5,Image 1,1,3806,
6.40353,,Surface,5,Image 1,1,3810,
19.4589,,Surface,5,Image 1,1,3812,
1.97681,,Surface,5,Image 1,1,3813,
48.4226,,Surface,5,Image 1,1,3814,
12.9026,,Surface,5,Image 1,1,3815,
28.0544,,Surface,5,Image 1,1,3817,
11.144,,Surface,5,Image 1,1,3818,
24.6881,,Surface,5,Image 1,1,3820,
2.74819,,Surface,5,Image 1,1,3826,
20.8943,,Surface,5,Image 1,1,3827,
4.61267,,Surface,5,Image 1,1,3831,
38.872,,Surface,5,Image 1,1,3833,
5.33232,,Surface,5,Image 1,1,3834,
2.89881,,Surface,5,Image 1,1,3839,
5.76293,,Surface,5,Image 1,1,3840,
18.2114,,Surface,5,Image 1,1,3841,
7.0562,,Surface,5,Image 1,1,3842,
1.43865,,Surface,5,Image 1,1,3843,
12.7199,,Surface,5,Image 1,1,3844,
10.2372,,Surface,5,Image 1,1,3845,
2.32408,,Surface,5,Image 1,1,3847,
5.31955,,Surface,5,Image 1,1,3848,
1.23204,,Surface,5,Image 1,1,3850,
22.7462,,Surface,5,Image 1,1,3853,
0.000352621,,Surface,5,Image 1,1,3855,
38.4022,,Surface,5,Image 1,1,3857,
0.0262882,,Surface,5,Image 1,1,3860,
0.53398,,Surface,5,Image 1,1,3863,
33.3382,,Surface,5,Image 1,1,3864,
1.29289,,Surface,5,Image 1,1,3865,
3.34443,,Surface,5,Image 1,1,3866,
5.96077,,Surface,5,Image 1,1,3867,
0.00144716,,Surface,5,Image 1,1,3868,
2.78129,,Surface,5,Image 1,1,3869,
27.4129,,Surface,5,Image 1,1,3870,
5.37709,,Surface,5,Image 1,1,3873,
4.57464,,Surface,5,Image 1,1,3874,
38.029,,Surface,5,Image 1,1,3875,
2.69627,,Surface,5,Image 1,1,3877,
50.3224,,Surface,5,Image 1,1,3878,
1.14128,,Surface,5,Image 1,1,3879,
2.38464,,Surface,5,Image 1,1,3883,
0.259362,,Surface,5,Image 1,1,3884,
4.18287,,Surface,5,Image 1,1,3885,
16.7192,,Surface,5,Image 1,1,3886,
6.2127,,Surface,5,Image 1,1,3888,
28.7745,,Surface,5,Image 1,1,3889,
18.9317,,Surface,5,Image 1,1,3890,
0.0909231,,Surface,5,Image 1,1,3892,
1.60918,,Surface,5,Image 1,1,3894,
2.76697,,Surface,5,Image 1,1,3895,
40.8751,,Surface,5,Image 1,1,3897,
23.9676,,Surface,5,Image 1,1,3899,
0.9105,,Surface,5,Image 1,1,3900,
17.0645,,Surface,5,Image 1,1,3901,
3.78913,,Surface,5,Image 1,1,3902,
2.08936,,Surface,5,Image 1,1,3904,
0.000504533,,Surface,5,Image 1,1,3905,
13.6007,,Surface,5,Image 1,1,3909,
3.46062,,Surface,5,Image 1,1,3910,
3.20616,,Surface,5,Image 1,1,3911,
14.2131,,Surface,5,Image 1,1,3912,
16.4021,,Surface,5,Image 1,1,3913,
5.37972,,Surface,5,Image 1,1,3914,
0.8729,,Surface,5,Image 1,1,3915,
0.292372,,Surface,5,Image 1,1,3916,
3.22829,,Surface,5,Image 1,1,3918,
6.88682,,Surface,5,Image 1,1,3919,
43.5654,,Surface,5,Image 1,1,3920,
1.14718,,Surface,5,Image 1,1,3923,
1.46121,,Surface,5,Image 1,1,3924,
0.0102675,,Surface,5,Image 1,1,3925,
0.0178877,,Surface,5,Image 1,1,3926,
3.43265,,Surface,5,Image 1,1,3931,
5.03466,,Surface,5,Image 1,1,3932,
0.86477,,Surface,5,Image 1,1,3933,
2.53337,,Surface,5,Image 1,1,3936,
3.34088,,Surface,5,Image 1,1,3938,
3.37619,,Surface,5,Image 1,1,3941,
6.43592,,Surface,5,Image 1,1,3942,
2.54486,,Surface,5,Image 1,1,3943,
29.0129,,Surface,5,Image 1,1,3945,
3.20493,,Surface,5,Image 1,1,3951,
36.4843,,Surface,5,Image 1,1,3952,
55.0653,,Surface,5,Image 1,1,3954,
0.121322,,Surface,5,Image 1,1,3957,
1.10115,,Surface,5,Image 1,1,3958,
0.006852,,Surface,5,Image 1,1,3959,
16.7237,,Surface,5,Image 1,1,3960,
13.1388,,Surface,5,Image 1,1,3962,
5.20433,,Surface,5,Image 1,1,3964,
0.373138,,Surface,5,Image 1,1,3966,
5.02582,,Surface,5,Image 1,1,3969,
11.9444,,Surface,5,Image 1,1,3970,
4.20798,,Surface,5,Image 1,1,3971,
12.1923,,Surface,5,Image 1,1,3974,
0.872381,,Surface,5,Image 1,1,3977,
0.026518,,Surface,5,Image 1,1,3979,
38.0938,,Surface,5,Image 1,1,3980,
19.3173,,Surface,5,Image 1,1,3982,
65.0527,,Surface,5,Image 1,1,3983,
26.336,,Surface,5,Image 1,1,3984,
35.1381,,Surface,5,Image 1,1,3985,
1.66782,,Surface,5,Image 1,1,3987,
0.458269,,Surface,5,Image 1,1,3990,
39.8124,,Surface,5,Image 1,1,3991,
5.71966,,Surface,5,Image 1,1,3996,
1.24052,,Surface,5,Image 1,1,4003,
1.72553,,Surface,5,Image 1,1,4005,
7.62194,,Surface,5,Image 1,1,4006,
3.43077,,Surface,5,Image 1,1,4007,
31.2411,,Surface,5,Image 1,1,4008,
40.1183,,Surface,5,Image 1,1,4009,
19.8142,,Surface,5,Image 1,1,4010,
1.75373,,Surface,5,Image 1,1,4012,
6.01868,,Surface,5,Image 1,1,4013,
66.0733,,Surface,5,Image 1,1,4014,
38.3256,,Surface,5,Image 1,1,4015,
0.00251298,,Surface,5,Image 1,1,4018,
6.38121,,Surface,5,Image 1,1,4019,
0.00495235,,Surface,5,Image 1,1,4020,
0.023503,,Surface,5,Image 1,1,4022,
40.2557,,Surface,5,Image 1,1,4025,
1.91343,,Surface,5,Image 1,1,4026,
10.9434,,Surface,5,Image 1,1,4027,
0.464617,,Surface,5,Image 1,1,4028,
5.17558,,Surface,5,Image 1,1,4029,
25.3794,,Surface,5,Image 1,1,4031,
6.12667,,Surface,5,Image 1,1,4035,
0.172076,,Surface,5,Image 1,1,4037,
6.39159,,Surface,5,Image 1,1,4038,
1.09783,,Surface,5,Image 1,1,4039,
3.17434,,Surface,5,Image 1,1,4042,
60.1141,,Surface,5,Image 1,1,4043,
8.75651,,Surface,5,Image 1,1,4044,
3.38938,,Surface,5,Image 1,1,4045,
7.6484,,Surface,5,Image 1,1,4046,
1.11051,,Surface,5,Image 1,1,4047,
3.58928,,Surface,5,Image 1,1,4048,
1.86763,,Surface,5,Image 1,1,4050,
2.1961,,Surface,5,Image 1,1,4051,
2.30971,,Surface,5,Image 1,1,4054,
37.7806,,Surface,5,Image 1,1,4058,
0,,Surface,5,Image 1,1,4062,
27.635,,Surface,5,Image 1,1,4064,
32.7357,,Surface,5,Image 1,1,4067,
3.60649,,Surface,5,Image 1,1,4069,
1.93209,,Surface,5,Image 1,1,4070,
19.8404,,Surface,5,Image 1,1,4072,
0.429703,,Surface,5,Image 1,1,4075,
3.24504,,Surface,5,Image 1,1,4079,
57.7701,,Surface,5,Image 1,1,4081,
4.87959,,Surface,5,Image 1,1,4082,
3.64578,,Surface,5,Image 1,1,4083,
6.22881,,Surface,5,Image 1,1,4085,
18.5019,,Surface,5,Image 1,1,4086,
9.93647,,Surface,5,Image 1,1,4088,
5.41934,,Surface,5,Image 1,1,4089,
1.92016,,Surface,5,Image 1,1,4090,
2.2595,,Surface,5,Image 1,1,4093,
1.83986,,Surface,5,Image 1,1,4095,
1.21967,,Surface,5,Image 1,1,4097,
5.27107,,Surface,5,Image 1,1,4100,
9.82294,,Surface,5,Image 1,1,4102,
45.4196,,Surface,5,Image 1,1,4103,
1.46132,,Surface,5,Image 1,1,4104,
17.0472,,Surface,5,Image 1,1,4105,
12.6668,,Surface,5,Image 1,1,4106,
28.2906,,Surface,5,Image 1,1,4108,
1.91208,,Surface,5,Image 1,1,4114,
28.2646,,Surface,5,Image 1,1,4118,
30.0934,,Surface,5,Image 1,1,4120,
46.561,,Surface,5,Image 1,1,4122,
18.1757,,Surface,5,Image 1,1,4125,
38.5024,,Surface,5,Image 1,1,4126,
3.09005,,Surface,5,Image 1,1,4128,
2.88089,,Surface,5,Image 1,1,4129,
1.00169,,Surface,5,Image 1,1,4130,
0.000168697,,Surface,5,Image 1,1,4133,
0.128835,,Surface,5,Image 1,1,4138,
0.100423,,Surface,5,Image 1,1,4143,
3.39244,,Surface,5,Image 1,1,4145,
3.60504,,Surface,5,Image 1,1,4150,
0.542281,,Surface,5,Image 1,1,4151,
6.33176,,Surface,5,Image 1,1,4157,
5.74502,,Surface,5,Image 1,1,4160,
17.1622,,Surface,5,Image 1,1,4165,
1.27721,,Surface,5,Image 1,1,4166,
2.04567,,Surface,5,Image 1,1,4168,
9.96093,,Surface,5,Image 1,1,4170,
