
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9364,,Surface,1,Image 1,1,2840,
1.47483,,Surface,1,Image 1,1,2841,
182.379,,Surface,1,Image 1,1,2844,
149.645,,Surface,1,Image 1,1,2848,
8.01449,,Surface,1,Image 1,1,2857,
121.923,,Surface,1,Image 1,1,2859,
89.6776,,Surface,1,Image 1,1,2861,
19.3466,,Surface,1,Image 1,1,2864,
178.759,,Surface,1,Image 1,1,2866,
4.4176,,Surface,1,Image 1,1,2876,
34.9342,,Surface,1,Image 1,1,2879,
132.298,,Surface,1,Image 1,1,2883,
0.00117477,,Surface,1,Image 1,1,2885,
249.924,,Surface,1,Image 1,1,2886,
242.648,,Surface,1,Image 1,1,2887,
24.6281,,Surface,1,Image 1,1,2888,
29.5401,,Surface,1,Image 1,1,2891,
14.0669,,Surface,1,Image 1,1,2895,
12.3513,,Surface,1,Image 1,1,2896,
113.183,,Surface,1,Image 1,1,2899,
13.2965,,Surface,1,Image 1,1,2900,
23.2172,,Surface,1,Image 1,1,2905,
209.504,,Surface,1,Image 1,1,2907,
215.126,,Surface,1,Image 1,1,2908,
98.8108,,Surface,1,Image 1,1,2912,
11.5981,,Surface,1,Image 1,1,2913,
25.4583,,Surface,1,Image 1,1,2914,
27.3881,,Surface,1,Image 1,1,2916,
24.8953,,Surface,1,Image 1,1,2918,
23.8115,,Surface,1,Image 1,1,2922,
26.4709,,Surface,1,Image 1,1,2923,
9.65581,,Surface,1,Image 1,1,2924,
19.4128,,Surface,1,Image 1,1,2928,
23.0425,,Surface,1,Image 1,1,2930,
23.7405,,Surface,1,Image 1,1,2933,
76.2429,,Surface,1,Image 1,1,2935,
88.7251,,Surface,1,Image 1,1,2940,
20.7492,,Surface,1,Image 1,1,2944,
2.37753,,Surface,1,Image 1,1,2945,
1.36214,,Surface,1,Image 1,1,2946,
306.922,,Surface,1,Image 1,1,2954,
128.706,,Surface,1,Image 1,1,2958,
146.729,,Surface,1,Image 1,1,2963,
5.64763,,Surface,1,Image 1,1,2967,
418.478,,Surface,1,Image 1,1,2968,
33.101,,Surface,1,Image 1,1,2969,
5.75186,,Surface,1,Image 1,1,2970,
255.325,,Surface,1,Image 1,1,2971,
10.7009,,Surface,1,Image 1,1,2984,
38.191,,Surface,1,Image 1,1,2985,
9.04269,,Surface,1,Image 1,1,2986,
25.8239,,Surface,1,Image 1,1,2989,
22.7142,,Surface,1,Image 1,1,2994,
27.6668,,Surface,1,Image 1,1,2995,
27.2418,,Surface,1,Image 1,1,2997,
6.16456,,Surface,1,Image 1,1,3005,
39.2029,,Surface,1,Image 1,1,3007,
32.2214,,Surface,1,Image 1,1,3016,
13.9963,,Surface,1,Image 1,1,3018,
25.3094,,Surface,1,Image 1,1,3021,
3.08018,,Surface,1,Image 1,1,3024,
13.781,,Surface,1,Image 1,1,3025,
28.4211,,Surface,1,Image 1,1,3027,
20.0637,,Surface,1,Image 1,1,3028,
59.5494,,Surface,1,Image 1,1,3029,
1.71809,,Surface,1,Image 1,1,3030,
234.548,,Surface,1,Image 1,1,3033,
12.6745,,Surface,1,Image 1,1,3034,
29.1964,,Surface,1,Image 1,1,3035,
15.4456,,Surface,1,Image 1,1,3040,
23.4991,,Surface,1,Image 1,1,3041,
11.4851,,Surface,1,Image 1,1,3044,
3.6722,,Surface,1,Image 1,1,3048,
4.34602,,Surface,1,Image 1,1,3053,
41.1035,,Surface,1,Image 1,1,3058,
14.6007,,Surface,1,Image 1,1,3059,
9.78184,,Surface,1,Image 1,1,3061,
5.70862,,Surface,1,Image 1,1,3062,
25.8941,,Surface,1,Image 1,1,3063,
75.1473,,Surface,1,Image 1,1,3065,
33.6259,,Surface,1,Image 1,1,3068,
10.4638,,Surface,1,Image 1,1,3071,
244.266,,Surface,1,Image 1,1,3074,
15.2624,,Surface,1,Image 1,1,3076,
3.51214,,Surface,1,Image 1,1,3078,
33.0795,,Surface,1,Image 1,1,3080,
27.648,,Surface,1,Image 1,1,3082,
35.4021,,Surface,1,Image 1,1,3084,
33.5751,,Surface,1,Image 1,1,3086,
9.47611,,Surface,1,Image 1,1,3090,
38.662,,Surface,1,Image 1,1,3096,
3.99371,,Surface,1,Image 1,1,3097,
18.4861,,Surface,1,Image 1,1,3098,
98.8455,,Surface,1,Image 1,1,3099,
220.094,,Surface,1,Image 1,1,3100,
29.756,,Surface,1,Image 1,1,3102,
39.1115,,Surface,1,Image 1,1,3103,
8.58841,,Surface,1,Image 1,1,3105,
53.5183,,Surface,1,Image 1,1,3109,
47.4562,,Surface,1,Image 1,1,3111,
38.4806,,Surface,1,Image 1,1,3112,
2.81315,,Surface,1,Image 1,1,3117,
33.5108,,Surface,1,Image 1,1,3118,
47.1139,,Surface,1,Image 1,1,3122,
26.905,,Surface,1,Image 1,1,3127,
31.5116,,Surface,1,Image 1,1,3130,
20.6946,,Surface,1,Image 1,1,3131,
15.6708,,Surface,1,Image 1,1,3136,
31.5112,,Surface,1,Image 1,1,3138,
12.9698,,Surface,1,Image 1,1,3142,
30.6756,,Surface,1,Image 1,1,3145,
27.3995,,Surface,1,Image 1,1,3147,
1.78596,,Surface,1,Image 1,1,3148,
15.4956,,Surface,1,Image 1,1,3150,
11.7634,,Surface,1,Image 1,1,3154,
9.60037,,Surface,1,Image 1,1,3156,
34.5328,,Surface,1,Image 1,1,3157,
139.741,,Surface,1,Image 1,1,3159,
18.2663,,Surface,1,Image 1,1,3163,
17.5097,,Surface,1,Image 1,1,3164,
33.6588,,Surface,1,Image 1,1,3167,
24.4783,,Surface,1,Image 1,1,3168,
181.523,,Surface,1,Image 1,1,3169,
1.31683e-05,,Surface,1,Image 1,1,3170,
0.808283,,Surface,1,Image 1,1,3172,
39.7654,,Surface,1,Image 1,1,3173,
27.484,,Surface,1,Image 1,1,3181,
3.18491,,Surface,1,Image 1,1,3182,
5.19098,,Surface,1,Image 1,1,3183,
1.71786,,Surface,1,Image 1,1,3184,
217.612,,Surface,1,Image 1,1,3187,
21.7028,,Surface,1,Image 1,1,3191,
28.2236,,Surface,1,Image 1,1,3197,
12.0996,,Surface,1,Image 1,1,3198,
28.0525,,Surface,1,Image 1,1,3200,
31.4706,,Surface,1,Image 1,1,3202,
29.8893,,Surface,1,Image 1,1,3205,
100.552,,Surface,1,Image 1,1,3206,
12.9506,,Surface,1,Image 1,1,3208,
30.8487,,Surface,1,Image 1,1,3210,
0.105543,,Surface,1,Image 1,1,3212,
17.5668,,Surface,1,Image 1,1,3213,
3.05032,,Surface,1,Image 1,1,3216,
23.4519,,Surface,1,Image 1,1,3220,
10.8974,,Surface,1,Image 1,1,3225,
18.8686,,Surface,1,Image 1,1,3226,
28.7584,,Surface,1,Image 1,1,3229,
30.9723,,Surface,1,Image 1,1,3231,
8.12204,,Surface,1,Image 1,1,3232,
20.0693,,Surface,1,Image 1,1,3233,
11.6011,,Surface,1,Image 1,1,3238,
23.2901,,Surface,1,Image 1,1,3239,
8.94165,,Surface,1,Image 1,1,3243,
4.59077,,Surface,1,Image 1,1,3246,
25.1646,,Surface,1,Image 1,1,3250,
16.1167,,Surface,1,Image 1,1,3251,
20.6885,,Surface,1,Image 1,1,3252,
11.2117,,Surface,1,Image 1,1,3256,
4.47013,,Surface,1,Image 1,1,3257,
23.1008,,Surface,1,Image 1,1,3265,
0.0484932,,Surface,1,Image 1,1,3269,
24.0676,,Surface,1,Image 1,1,3273,
5.01056,,Surface,1,Image 1,1,3278,
9.78706,,Surface,1,Image 1,1,3279,
6.5617,,Surface,1,Image 1,1,3280,
5.65133,,Surface,1,Image 1,1,3281,
26.9984,,Surface,1,Image 1,1,3285,
37.1676,,Surface,1,Image 1,1,3286,
40.2332,,Surface,1,Image 1,1,3287,
5.41594,,Surface,1,Image 1,1,3288,
3.14333,,Surface,1,Image 1,1,3289,
19.2498,,Surface,1,Image 1,1,3290,
18.0566,,Surface,1,Image 1,1,3291,
278.578,,Surface,1,Image 1,1,3292,
21.8009,,Surface,1,Image 1,1,3294,
22.8935,,Surface,1,Image 1,1,3297,
261.38,,Surface,1,Image 1,1,3301,
17.1535,,Surface,1,Image 1,1,3302,
28.3108,,Surface,1,Image 1,1,3307,
1.31683e-05,,Surface,1,Image 1,1,3308,
25.1522,,Surface,1,Image 1,1,3309,
17.7931,,Surface,1,Image 1,1,3310,
7.21106,,Surface,1,Image 1,1,3311,
16.5574,,Surface,1,Image 1,1,3314,
26.7145,,Surface,1,Image 1,1,3315,
27.2957,,Surface,1,Image 1,1,3316,
112.476,,Surface,1,Image 1,1,3318,
23.7987,,Surface,1,Image 1,1,3320,
374.811,,Surface,1,Image 1,1,3321,
26.6808,,Surface,1,Image 1,1,3322,
13.435,,Surface,1,Image 1,1,3324,
8.32309,,Surface,1,Image 1,1,3335,
6.29803,,Surface,1,Image 1,1,3337,
25.7258,,Surface,1,Image 1,1,3340,
21.2723,,Surface,1,Image 1,1,3341,
34.7696,,Surface,1,Image 1,1,3342,
15.5825,,Surface,1,Image 1,1,3348,
27.6728,,Surface,1,Image 1,1,3349,
26.9147,,Surface,1,Image 1,1,3355,
19.062,,Surface,1,Image 1,1,3357,
17.059,,Surface,1,Image 1,1,3358,
27.0842,,Surface,1,Image 1,1,3359,
42.0672,,Surface,1,Image 1,1,3363,
18.908,,Surface,1,Image 1,1,3364,
15.0991,,Surface,1,Image 1,1,3367,
37.1788,,Surface,1,Image 1,1,3371,
18.5655,,Surface,1,Image 1,1,3374,
10.5473,,Surface,1,Image 1,1,3376,
23.4843,,Surface,1,Image 1,1,3379,
24.6665,,Surface,1,Image 1,1,3380,
15.3731,,Surface,1,Image 1,1,3383,
13.1672,,Surface,1,Image 1,1,3386,
29.3787,,Surface,1,Image 1,1,3392,
0.0010803,,Surface,1,Image 1,1,3393,
20.9835,,Surface,1,Image 1,1,3394,
21.2168,,Surface,1,Image 1,1,3395,
23.8037,,Surface,1,Image 1,1,3396,
26.271,,Surface,1,Image 1,1,3398,
32.5651,,Surface,1,Image 1,1,3404,
2.2064,,Surface,1,Image 1,1,3406,
2.67037,,Surface,1,Image 1,1,3408,
8.54805,,Surface,1,Image 1,1,3409,
1.60128e-05,,Surface,1,Image 1,1,3410,
10.3888,,Surface,1,Image 1,1,3412,
23.8392,,Surface,1,Image 1,1,3413,
57.173,,Surface,1,Image 1,1,3418,
14.3272,,Surface,1,Image 1,1,3419,
68.73,,Surface,1,Image 1,1,3421,
24.7898,,Surface,1,Image 1,1,3425,
18.5593,,Surface,1,Image 1,1,3426,
18.0907,,Surface,1,Image 1,1,3427,
29.8207,,Surface,1,Image 1,1,3429,
274.411,,Surface,1,Image 1,1,3432,
14.4353,,Surface,1,Image 1,1,3434,
1.31683e-05,,Surface,1,Image 1,1,3435,
36.846,,Surface,1,Image 1,1,3436,
4.74861,,Surface,1,Image 1,1,3437,
38.776,,Surface,1,Image 1,1,3439,
18.9815,,Surface,1,Image 1,1,3440,
14.7731,,Surface,1,Image 1,1,3442,
26.2462,,Surface,1,Image 1,1,3444,
15.3987,,Surface,1,Image 1,1,3446,
29.8922,,Surface,1,Image 1,1,3448,
168.469,,Surface,1,Image 1,1,3449,
16.6013,,Surface,1,Image 1,1,3450,
40.6818,,Surface,1,Image 1,1,3453,
7.83556,,Surface,1,Image 1,1,3456,
85.3993,,Surface,1,Image 1,1,3458,
24.6696,,Surface,1,Image 1,1,3460,
74.4221,,Surface,1,Image 1,1,3462,
25.0375,,Surface,1,Image 1,1,3463,
436.625,,Surface,1,Image 1,1,3466,
26.9585,,Surface,1,Image 1,1,3468,
23.2859,,Surface,1,Image 1,1,3472,
1.66919,,Surface,1,Image 1,1,3474,
26.9027,,Surface,1,Image 1,1,3476,
27.7153,,Surface,1,Image 1,1,3477,
19.996,,Surface,1,Image 1,1,3482,
59.1617,,Surface,1,Image 1,1,3484,
19.6537,,Surface,1,Image 1,1,3485,
22.9234,,Surface,1,Image 1,1,3486,
6.2204,,Surface,1,Image 1,1,3487,
1.31683e-05,,Surface,1,Image 1,1,3488,
2.94299,,Surface,1,Image 1,1,3489,
12.8945,,Surface,1,Image 1,1,3497,
20.4374,,Surface,1,Image 1,1,3498,
325.598,,Surface,1,Image 1,1,3503,
9.33268,,Surface,1,Image 1,1,3504,
2.63971e-05,,Surface,1,Image 1,1,3505,
74.8401,,Surface,1,Image 1,1,3506,
3.07161,,Surface,1,Image 1,1,3509,
0.00016985,,Surface,1,Image 1,1,3511,
42.3224,,Surface,1,Image 1,1,3513,
8.29017,,Surface,1,Image 1,1,3517,
12.0682,,Surface,1,Image 1,1,3518,
73.838,,Surface,1,Image 1,1,3520,
2.00006,,Surface,1,Image 1,1,3521,
50.309,,Surface,1,Image 1,1,3523,
0.000210072,,Surface,1,Image 1,1,3524,
29.1834,,Surface,1,Image 1,1,3526,
269.595,,Surface,1,Image 1,1,3530,
4.3939,,Surface,1,Image 1,1,3531,
0.635047,,Surface,1,Image 1,1,3532,
1.31683e-05,,Surface,1,Image 1,1,3533,
23.509,,Surface,1,Image 1,1,3537,
29.7321,,Surface,1,Image 1,1,3538,
15.3947,,Surface,1,Image 1,1,3539,
20.9139,,Surface,1,Image 1,1,3541,
8.91272,,Surface,1,Image 1,1,3542,
27.8143,,Surface,1,Image 1,1,3545,
20.1812,,Surface,1,Image 1,1,3546,
36.7264,,Surface,1,Image 1,1,3549,
3.01639,,Surface,1,Image 1,1,3551,
13.7841,,Surface,1,Image 1,1,3552,
14.5316,,Surface,1,Image 1,1,3555,
69.0421,,Surface,1,Image 1,1,3556,
146.207,,Surface,1,Image 1,1,3560,
27.652,,Surface,1,Image 1,1,3566,
13.7836,,Surface,1,Image 1,1,3567,
4.04773,,Surface,1,Image 1,1,3569,
47.8607,,Surface,1,Image 1,1,3571,
19.33,,Surface,1,Image 1,1,3576,
21.9339,,Surface,1,Image 1,1,3586,
10.9521,,Surface,1,Image 1,1,3587,
36.2898,,Surface,1,Image 1,1,3591,
324.104,,Surface,1,Image 1,1,3592,
21.0559,,Surface,1,Image 1,1,3593,
58.3053,,Surface,1,Image 1,1,3599,
5.37853,,Surface,1,Image 1,1,3602,
13.5847,,Surface,1,Image 1,1,3603,
8.54967,,Surface,1,Image 1,1,3605,
2.43637,,Surface,1,Image 1,1,3606,
5.57214e-05,,Surface,1,Image 1,1,3607,
16.7776,,Surface,1,Image 1,1,3608,
10.0343,,Surface,1,Image 1,1,3609,
16.2154,,Surface,1,Image 1,1,3610,
3.8598,,Surface,1,Image 1,1,3611,
20.973,,Surface,1,Image 1,1,3612,
0.000438117,,Surface,1,Image 1,1,3614,
37.6181,,Surface,1,Image 1,1,3618,
17.7706,,Surface,1,Image 1,1,3619,
17.1146,,Surface,1,Image 1,1,3622,
14.1668,,Surface,1,Image 1,1,3623,
15.5321,,Surface,1,Image 1,1,3625,
6.33251,,Surface,1,Image 1,1,3626,
19.6047,,Surface,1,Image 1,1,3628,
1.31683e-05,,Surface,1,Image 1,1,3630,
16.2501,,Surface,1,Image 1,1,3632,
0.0523491,,Surface,1,Image 1,1,3633,
1.00522,,Surface,1,Image 1,1,3634,
2.87387,,Surface,1,Image 1,1,3635,
14.5836,,Surface,1,Image 1,1,3637,
24.6184,,Surface,1,Image 1,1,3638,
9.12239,,Surface,1,Image 1,1,3639,
38.3958,,Surface,1,Image 1,1,3640,
2.64197,,Surface,1,Image 1,1,3641,
4.71064,,Surface,1,Image 1,1,3643,
0.000492292,,Surface,1,Image 1,1,3644,
36.9688,,Surface,1,Image 1,1,3645,
22.8632,,Surface,1,Image 1,1,3650,
14.2372,,Surface,1,Image 1,1,3652,
10.6733,,Surface,1,Image 1,1,3658,
26.6061,,Surface,1,Image 1,1,3659,
30.7213,,Surface,1,Image 1,1,3660,
11.8866,,Surface,1,Image 1,1,3661,
13.8057,,Surface,1,Image 1,1,3662,
27.2181,,Surface,1,Image 1,1,3663,
28.2878,,Surface,1,Image 1,1,3664,
0.853601,,Surface,1,Image 1,1,3665,
23.8122,,Surface,1,Image 1,1,3668,
181.958,,Surface,1,Image 1,1,3670,
4.63093,,Surface,1,Image 1,1,3672,
8.05345,,Surface,1,Image 1,1,3676,
8.62955,,Surface,1,Image 1,1,3677,
21.8034,,Surface,1,Image 1,1,3681,
0.0197061,,Surface,1,Image 1,1,3683,
136.568,,Surface,1,Image 1,1,3684,
29.1517,,Surface,1,Image 1,1,3685,
15.0202,,Surface,1,Image 1,1,3686,
20.7432,,Surface,1,Image 1,1,3688,
36.5802,,Surface,1,Image 1,1,3690,
0.0747371,,Surface,1,Image 1,1,3697,
22.0907,,Surface,1,Image 1,1,3698,
13.0692,,Surface,1,Image 1,1,3699,
10.2792,,Surface,1,Image 1,1,3700,
2.89498,,Surface,1,Image 1,1,3706,
6.18451,,Surface,1,Image 1,1,3707,
1.31683e-05,,Surface,1,Image 1,1,3708,
202.606,,Surface,1,Image 1,1,3709,
1.44592,,Surface,1,Image 1,1,3711,
5.7081,,Surface,1,Image 1,1,3712,
19.8045,,Surface,1,Image 1,1,3714,
3.13701e-05,,Surface,1,Image 1,1,3715,
310.785,,Surface,1,Image 1,1,3716,
40.4087,,Surface,1,Image 1,1,3717,
1.31683e-05,,Surface,1,Image 1,1,3718,
28.6112,,Surface,1,Image 1,1,3721,
4.81096,,Surface,1,Image 1,1,3722,
186.928,,Surface,1,Image 1,1,3724,
9.88014,,Surface,1,Image 1,1,3726,
23.2827,,Surface,1,Image 1,1,3728,
16.12,,Surface,1,Image 1,1,3729,
18.3947,,Surface,1,Image 1,1,3733,
61.5796,,Surface,1,Image 1,1,3736,
1.31683e-05,,Surface,1,Image 1,1,3737,
0.00207355,,Surface,1,Image 1,1,3740,
22.1241,,Surface,1,Image 1,1,3741,
1.31683e-05,,Surface,1,Image 1,1,3742,
24.8401,,Surface,1,Image 1,1,3743,
56.8563,,Surface,1,Image 1,1,3744,
20.5246,,Surface,1,Image 1,1,3745,
26.2236,,Surface,1,Image 1,1,3746,
7.83953,,Surface,1,Image 1,1,3747,
0.000191192,,Surface,1,Image 1,1,3748,
1.31683e-05,,Surface,1,Image 1,1,3750,
146.674,,Surface,1,Image 1,1,3751,
5.22069,,Surface,1,Image 1,1,3752,
1.10756,,Surface,1,Image 1,1,3755,
15.0425,,Surface,1,Image 1,1,3757,
22.6388,,Surface,1,Image 1,1,3758,
65.6283,,Surface,1,Image 1,1,3761,
17.7303,,Surface,1,Image 1,1,3763,
28.5374,,Surface,1,Image 1,1,3764,
37.5509,,Surface,1,Image 1,1,3765,
256.057,,Surface,1,Image 1,1,3766,
0.228831,,Surface,1,Image 1,1,3767,
17.6594,,Surface,1,Image 1,1,3771,
26.0793,,Surface,1,Image 1,1,3774,
35.6597,,Surface,1,Image 1,1,3777,
22.9688,,Surface,1,Image 1,1,3778,
31.898,,Surface,1,Image 1,1,3780,
197.522,,Surface,1,Image 1,1,3781,
1.65759,,Surface,1,Image 1,1,3783,
1.53581,,Surface,1,Image 1,1,3784,
2.61622e-05,,Surface,1,Image 1,1,3786,
20.1836,,Surface,1,Image 1,1,3787,
13.6105,,Surface,1,Image 1,1,3788,
49.7083,,Surface,1,Image 1,1,3789,
46.2982,,Surface,1,Image 1,1,3790,
3.03482,,Surface,1,Image 1,1,3791,
1.31683e-05,,Surface,1,Image 1,1,3795,
25.0115,,Surface,1,Image 1,1,3798,
20.6312,,Surface,1,Image 1,1,3803,
6.02029,,Surface,1,Image 1,1,3804,
3.85001,,Surface,1,Image 1,1,3805,
31.7527,,Surface,1,Image 1,1,3806,
34.6812,,Surface,1,Image 1,1,3810,
29.0184,,Surface,1,Image 1,1,3812,
197.21,,Surface,1,Image 1,1,3813,
12.1859,,Surface,1,Image 1,1,3814,
70.8086,,Surface,1,Image 1,1,3815,
2.59355,,Surface,1,Image 1,1,3817,
17.3621,,Surface,1,Image 1,1,3818,
142.786,,Surface,1,Image 1,1,3820,
29.0534,,Surface,1,Image 1,1,3826,
18.6258,,Surface,1,Image 1,1,3827,
9.88105,,Surface,1,Image 1,1,3831,
17.9425,,Surface,1,Image 1,1,3833,
126.101,,Surface,1,Image 1,1,3834,
46.3948,,Surface,1,Image 1,1,3839,
25.8144,,Surface,1,Image 1,1,3840,
54.668,,Surface,1,Image 1,1,3841,
46.8694,,Surface,1,Image 1,1,3842,
0.174146,,Surface,1,Image 1,1,3843,
25.1626,,Surface,1,Image 1,1,3844,
36.6639,,Surface,1,Image 1,1,3845,
10.6727,,Surface,1,Image 1,1,3847,
19.8409,,Surface,1,Image 1,1,3848,
1.31683e-05,,Surface,1,Image 1,1,3850,
14.6124,,Surface,1,Image 1,1,3853,
1.31683e-05,,Surface,1,Image 1,1,3855,
22.2153,,Surface,1,Image 1,1,3857,
1.31683e-05,,Surface,1,Image 1,1,3860,
1.31683e-05,,Surface,1,Image 1,1,3863,
24.4003,,Surface,1,Image 1,1,3864,
128.155,,Surface,1,Image 1,1,3865,
0.616935,,Surface,1,Image 1,1,3866,
34.1474,,Surface,1,Image 1,1,3867,
0.019632,,Surface,1,Image 1,1,3868,
38.4969,,Surface,1,Image 1,1,3869,
11.195,,Surface,1,Image 1,1,3870,
36.4053,,Surface,1,Image 1,1,3873,
11.1831,,Surface,1,Image 1,1,3874,
19.0091,,Surface,1,Image 1,1,3875,
12.1531,,Surface,1,Image 1,1,3877,
1.36476,,Surface,1,Image 1,1,3878,
0.00117233,,Surface,1,Image 1,1,3879,
2.56647,,Surface,1,Image 1,1,3883,
0.186228,,Surface,1,Image 1,1,3884,
55.5479,,Surface,1,Image 1,1,3885,
16.0589,,Surface,1,Image 1,1,3886,
29.8327,,Surface,1,Image 1,1,3888,
9.98195,,Surface,1,Image 1,1,3889,
243.553,,Surface,1,Image 1,1,3890,
0.0422581,,Surface,1,Image 1,1,3892,
10.5512,,Surface,1,Image 1,1,3894,
23.7829,,Surface,1,Image 1,1,3895,
24.2715,,Surface,1,Image 1,1,3897,
267.091,,Surface,1,Image 1,1,3899,
1.31683e-05,,Surface,1,Image 1,1,3900,
30.9257,,Surface,1,Image 1,1,3901,
30.5451,,Surface,1,Image 1,1,3902,
4.06053,,Surface,1,Image 1,1,3904,
1.31683e-05,,Surface,1,Image 1,1,3905,
0.657849,,Surface,1,Image 1,1,3909,
61.0189,,Surface,1,Image 1,1,3910,
32.7778,,Surface,1,Image 1,1,3911,
7.25908,,Surface,1,Image 1,1,3912,
6.78459,,Surface,1,Image 1,1,3913,
17.5729,,Surface,1,Image 1,1,3914,
0.000171432,,Surface,1,Image 1,1,3915,
0.000150717,,Surface,1,Image 1,1,3916,
39.371,,Surface,1,Image 1,1,3918,
31.1497,,Surface,1,Image 1,1,3919,
18.9108,,Surface,1,Image 1,1,3920,
212.729,,Surface,1,Image 1,1,3923,
2.52433,,Surface,1,Image 1,1,3924,
1.31683e-05,,Surface,1,Image 1,1,3925,
1.31683e-05,,Surface,1,Image 1,1,3926,
14.1342,,Surface,1,Image 1,1,3931,
26.3603,,Surface,1,Image 1,1,3932,
2.04836,,Surface,1,Image 1,1,3933,
0.00914083,,Surface,1,Image 1,1,3936,
38.9575,,Surface,1,Image 1,1,3938,
19.6219,,Surface,1,Image 1,1,3941,
31.0343,,Surface,1,Image 1,1,3942,
20.5242,,Surface,1,Image 1,1,3943,
17.9796,,Surface,1,Image 1,1,3945,
146.04,,Surface,1,Image 1,1,3951,
11.8843,,Surface,1,Image 1,1,3952,
1.15905,,Surface,1,Image 1,1,3954,
1.31683e-05,,Surface,1,Image 1,1,3957,
3.13383,,Surface,1,Image 1,1,3958,
1.31683e-05,,Surface,1,Image 1,1,3959,
168.839,,Surface,1,Image 1,1,3960,
43.0089,,Surface,1,Image 1,1,3962,
31.5437,,Surface,1,Image 1,1,3964,
0.0739361,,Surface,1,Image 1,1,3966,
20.6697,,Surface,1,Image 1,1,3969,
2.63702,,Surface,1,Image 1,1,3970,
13.2279,,Surface,1,Image 1,1,3971,
17.3191,,Surface,1,Image 1,1,3974,
13.0595,,Surface,1,Image 1,1,3977,
1.31683e-05,,Surface,1,Image 1,1,3979,
10.3112,,Surface,1,Image 1,1,3980,
2.83648,,Surface,1,Image 1,1,3982,
3.75513,,Surface,1,Image 1,1,3983,
18.6058,,Surface,1,Image 1,1,3984,
36.3338,,Surface,1,Image 1,1,3985,
0.534357,,Surface,1,Image 1,1,3987,
7.94263,,Surface,1,Image 1,1,3990,
40.4926,,Surface,1,Image 1,1,3991,
33.3907,,Surface,1,Image 1,1,3996,
0.629269,,Surface,1,Image 1,1,4003,
24.3055,,Surface,1,Image 1,1,4005,
39.1474,,Surface,1,Image 1,1,4006,
9.7183,,Surface,1,Image 1,1,4007,
55.5786,,Surface,1,Image 1,1,4008,
46.2379,,Surface,1,Image 1,1,4009,
18.7548,,Surface,1,Image 1,1,4010,
21.9358,,Surface,1,Image 1,1,4012,
103.205,,Surface,1,Image 1,1,4013,
10.835,,Surface,1,Image 1,1,4014,
34.093,,Surface,1,Image 1,1,4015,
5.9227e-05,,Surface,1,Image 1,1,4018,
49.6831,,Surface,1,Image 1,1,4019,
1.31683e-05,,Surface,1,Image 1,1,4020,
1.31683e-05,,Surface,1,Image 1,1,4022,
37.5573,,Surface,1,Image 1,1,4025,
0.220641,,Surface,1,Image 1,1,4026,
14.8635,,Surface,1,Image 1,1,4027,
0.72662,,Surface,1,Image 1,1,4028,
254.077,,Surface,1,Image 1,1,4029,
228.997,,Surface,1,Image 1,1,4031,
12.804,,Surface,1,Image 1,1,4035,
0.413237,,Surface,1,Image 1,1,4037,
14.7857,,Surface,1,Image 1,1,4038,
3.29393,,Surface,1,Image 1,1,4039,
24.4415,,Surface,1,Image 1,1,4042,
269.648,,Surface,1,Image 1,1,4043,
184.716,,Surface,1,Image 1,1,4044,
13.145,,Surface,1,Image 1,1,4045,
164.407,,Surface,1,Image 1,1,4046,
23.5081,,Surface,1,Image 1,1,4047,
10.8838,,Surface,1,Image 1,1,4048,
4.33117,,Surface,1,Image 1,1,4050,
0.0835735,,Surface,1,Image 1,1,4051,
21.0546,,Surface,1,Image 1,1,4054,
8.02987,,Surface,1,Image 1,1,4058,
1.31683e-05,,Surface,1,Image 1,1,4062,
158.16,,Surface,1,Image 1,1,4064,
30.0434,,Surface,1,Image 1,1,4067,
16.0303,,Surface,1,Image 1,1,4069,
24.6852,,Surface,1,Image 1,1,4070,
377.528,,Surface,1,Image 1,1,4072,
1.28746,,Surface,1,Image 1,1,4075,
20.9215,,Surface,1,Image 1,1,4079,
342.947,,Surface,1,Image 1,1,4081,
15.9006,,Surface,1,Image 1,1,4082,
35.8407,,Surface,1,Image 1,1,4083,
22.9767,,Surface,1,Image 1,1,4085,
50.2315,,Surface,1,Image 1,1,4086,
15.7726,,Surface,1,Image 1,1,4088,
53.7271,,Surface,1,Image 1,1,4089,
75.9127,,Surface,1,Image 1,1,4090,
0.87711,,Surface,1,Image 1,1,4093,
14.9405,,Surface,1,Image 1,1,4095,
0.0011081,,Surface,1,Image 1,1,4097,
10.9902,,Surface,1,Image 1,1,4100,
9.88673,,Surface,1,Image 1,1,4102,
134.56,,Surface,1,Image 1,1,4103,
64.7209,,Surface,1,Image 1,1,4104,
9.04698,,Surface,1,Image 1,1,4105,
22.7058,,Surface,1,Image 1,1,4106,
26.0978,,Surface,1,Image 1,1,4108,
14.7977,,Surface,1,Image 1,1,4114,
2.1807,,Surface,1,Image 1,1,4118,
136.825,,Surface,1,Image 1,1,4120,
54.6342,,Surface,1,Image 1,1,4122,
16.3137,,Surface,1,Image 1,1,4125,
360.193,,Surface,1,Image 1,1,4126,
60.895,,Surface,1,Image 1,1,4128,
34.0743,,Surface,1,Image 1,1,4129,
4.10883,,Surface,1,Image 1,1,4130,
0.000645245,,Surface,1,Image 1,1,4133,
