
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
198322,,Surface,3,Image 1,1,2923,
196506,,Surface,3,Image 1,1,2924,
372183,,Surface,3,Image 1,1,2928,
197883,,Surface,3,Image 1,1,2930,
46666.9,,Surface,3,Image 1,1,2933,
88769.6,,Surface,3,Image 1,1,2935,
363450,,Surface,3,Image 1,1,2940,
133793,,Surface,3,Image 1,1,2944,
19225.7,,Surface,3,Image 1,1,2945,
61420.5,,Surface,3,Image 1,1,2946,
257232,,Surface,3,Image 1,1,2954,
247955,,Surface,3,Image 1,1,2958,
426121,,Surface,3,Image 1,1,2963,
12939.2,,Surface,3,Image 1,1,2967,
362119,,Surface,3,Image 1,1,2968,
1.94766e+06,,Surface,3,Image 1,1,2969,
90346.4,,Surface,3,Image 1,1,2970,
556083,,Surface,3,Image 1,1,2971,
84314.2,,Surface,3,Image 1,1,2984,
184927,,Surface,3,Image 1,1,2985,
48808,,Surface,3,Image 1,1,2986,
125370,,Surface,3,Image 1,1,2989,
343465,,Surface,3,Image 1,1,2994,
41712,,Surface,3,Image 1,1,2995,
1.65358e+06,,Surface,3,Image 1,1,2997,
136036,,Surface,3,Image 1,1,3005,
207073,,Surface,3,Image 1,1,3007,
202608,,Surface,3,Image 1,1,3016,
10900.4,,Surface,3,Image 1,1,3018,
61380.1,,Surface,3,Image 1,1,3021,
6451.32,,Surface,3,Image 1,1,3024,
60888.1,,Surface,3,Image 1,1,3025,
332957,,Surface,3,Image 1,1,3027,
92869,,Surface,3,Image 1,1,3028,
448729,,Surface,3,Image 1,1,3029,
35806.4,,Surface,3,Image 1,1,3030,
230289,,Surface,3,Image 1,1,3033,
813943,,Surface,3,Image 1,1,3034,
659904,,Surface,3,Image 1,1,3035,
452602,,Surface,3,Image 1,1,3040,
129397,,Surface,3,Image 1,1,3041,
53626.1,,Surface,3,Image 1,1,3044,
52401,,Surface,3,Image 1,1,3048,
148373,,Surface,3,Image 1,1,3053,
293216,,Surface,3,Image 1,1,3058,
128278,,Surface,3,Image 1,1,3059,
43866.5,,Surface,3,Image 1,1,3061,
275194,,Surface,3,Image 1,1,3062,
716365,,Surface,3,Image 1,1,3063,
107481,,Surface,3,Image 1,1,3065,
36879.2,,Surface,3,Image 1,1,3068,
257232,,Surface,3,Image 1,1,3071,
315234,,Surface,3,Image 1,1,3074,
109356,,Surface,3,Image 1,1,3076,
377236,,Surface,3,Image 1,1,3078,
315667,,Surface,3,Image 1,1,3080,
54058,,Surface,3,Image 1,1,3082,
595186,,Surface,3,Image 1,1,3084,
440271,,Surface,3,Image 1,1,3086,
134925,,Surface,3,Image 1,1,3090,
286393,,Surface,3,Image 1,1,3096,
29411,,Surface,3,Image 1,1,3097,
60104.4,,Surface,3,Image 1,1,3098,
1.30913e+06,,Surface,3,Image 1,1,3099,
73820.5,,Surface,3,Image 1,1,3100,
1.07556e+06,,Surface,3,Image 1,1,3102,
284663,,Surface,3,Image 1,1,3103,
165134,,Surface,3,Image 1,1,3105,
1.59836e+06,,Surface,3,Image 1,1,3109,
44057.5,,Surface,3,Image 1,1,3111,
318095,,Surface,3,Image 1,1,3112,
17727,,Surface,3,Image 1,1,3117,
214559,,Surface,3,Image 1,1,3118,
223885,,Surface,3,Image 1,1,3122,
474110,,Surface,3,Image 1,1,3127,
10913.8,,Surface,3,Image 1,1,3130,
238526,,Surface,3,Image 1,1,3131,
314199,,Surface,3,Image 1,1,3136,
232540,,Surface,3,Image 1,1,3138,
97328.6,,Surface,3,Image 1,1,3142,
588728,,Surface,3,Image 1,1,3145,
138377,,Surface,3,Image 1,1,3147,
51344,,Surface,3,Image 1,1,3148,
237192,,Surface,3,Image 1,1,3150,
354364,,Surface,3,Image 1,1,3154,
395228,,Surface,3,Image 1,1,3156,
182954,,Surface,3,Image 1,1,3157,
202883,,Surface,3,Image 1,1,3159,
1.23358e+06,,Surface,3,Image 1,1,3163,
126070,,Surface,3,Image 1,1,3164,
456036,,Surface,3,Image 1,1,3167,
11424.1,,Surface,3,Image 1,1,3168,
106457,,Surface,3,Image 1,1,3169,
3508.86,,Surface,3,Image 1,1,3170,
45261.6,,Surface,3,Image 1,1,3172,
191462,,Surface,3,Image 1,1,3173,
232467,,Surface,3,Image 1,1,3181,
122262,,Surface,3,Image 1,1,3182,
17200.6,,Surface,3,Image 1,1,3183,
14602,,Surface,3,Image 1,1,3184,
100868,,Surface,3,Image 1,1,3187,
4216.34,,Surface,3,Image 1,1,3191,
216370,,Surface,3,Image 1,1,3197,
247087,,Surface,3,Image 1,1,3198,
316529,,Surface,3,Image 1,1,3200,
400205,,Surface,3,Image 1,1,3202,
126757,,Surface,3,Image 1,1,3205,
300011,,Surface,3,Image 1,1,3206,
395448,,Surface,3,Image 1,1,3208,
52095.5,,Surface,3,Image 1,1,3210,
23567.1,,Surface,3,Image 1,1,3212,
69852.3,,Surface,3,Image 1,1,3213,
33330.5,,Surface,3,Image 1,1,3216,
482803,,Surface,3,Image 1,1,3220,
193974,,Surface,3,Image 1,1,3225,
167278,,Surface,3,Image 1,1,3226,
390593,,Surface,3,Image 1,1,3229,
401091,,Surface,3,Image 1,1,3231,
116708,,Surface,3,Image 1,1,3232,
301110,,Surface,3,Image 1,1,3233,
38949.6,,Surface,3,Image 1,1,3238,
154399,,Surface,3,Image 1,1,3239,
4465.35,,Surface,3,Image 1,1,3243,
6082.58,,Surface,3,Image 1,1,3246,
85502.6,,Surface,3,Image 1,1,3250,
97192.4,,Surface,3,Image 1,1,3251,
360388,,Surface,3,Image 1,1,3252,
41161.7,,Surface,3,Image 1,1,3256,
286740,,Surface,3,Image 1,1,3257,
392255,,Surface,3,Image 1,1,3265,
876.258,,Surface,3,Image 1,1,3269,
924320,,Surface,3,Image 1,1,3273,
77507,,Surface,3,Image 1,1,3278,
100861,,Surface,3,Image 1,1,3279,
549843,,Surface,3,Image 1,1,3280,
33361.9,,Surface,3,Image 1,1,3281,
111626,,Surface,3,Image 1,1,3285,
45412,,Surface,3,Image 1,1,3286,
299808,,Surface,3,Image 1,1,3287,
87280.6,,Surface,3,Image 1,1,3288,
559348,,Surface,3,Image 1,1,3289,
118173,,Surface,3,Image 1,1,3290,
235682,,Surface,3,Image 1,1,3291,
488644,,Surface,3,Image 1,1,3292,
68867.2,,Surface,3,Image 1,1,3294,
298853,,Surface,3,Image 1,1,3297,
22846.4,,Surface,3,Image 1,1,3301,
46196,,Surface,3,Image 1,1,3302,
157521,,Surface,3,Image 1,1,3307,
1116.73,,Surface,3,Image 1,1,3308,
413432,,Surface,3,Image 1,1,3309,
83460,,Surface,3,Image 1,1,3310,
15581.9,,Surface,3,Image 1,1,3311,
604664,,Surface,3,Image 1,1,3314,
160819,,Surface,3,Image 1,1,3315,
43661,,Surface,3,Image 1,1,3316,
72213.2,,Surface,3,Image 1,1,3318,
174384,,Surface,3,Image 1,1,3320,
104202,,Surface,3,Image 1,1,3321,
107787,,Surface,3,Image 1,1,3322,
84099.8,,Surface,3,Image 1,1,3324,
16088,,Surface,3,Image 1,1,3335,
147869,,Surface,3,Image 1,1,3337,
15310.1,,Surface,3,Image 1,1,3340,
904207,,Surface,3,Image 1,1,3341,
629247,,Surface,3,Image 1,1,3342,
105652,,Surface,3,Image 1,1,3348,
1.76665e+06,,Surface,3,Image 1,1,3349,
115985,,Surface,3,Image 1,1,3355,
328299,,Surface,3,Image 1,1,3357,
103635,,Surface,3,Image 1,1,3358,
118218,,Surface,3,Image 1,1,3359,
433818,,Surface,3,Image 1,1,3363,
202613,,Surface,3,Image 1,1,3364,
78398.2,,Surface,3,Image 1,1,3367,
123091,,Surface,3,Image 1,1,3371,
84437.4,,Surface,3,Image 1,1,3374,
262824,,Surface,3,Image 1,1,3376,
28938.7,,Surface,3,Image 1,1,3379,
182512,,Surface,3,Image 1,1,3380,
6945.14,,Surface,3,Image 1,1,3383,
176313,,Surface,3,Image 1,1,3386,
90301.8,,Surface,3,Image 1,1,3392,
5215.27,,Surface,3,Image 1,1,3393,
463964,,Surface,3,Image 1,1,3394,
47593.5,,Surface,3,Image 1,1,3395,
56110.4,,Surface,3,Image 1,1,3396,
67167.8,,Surface,3,Image 1,1,3398,
228186,,Surface,3,Image 1,1,3404,
9933.34,,Surface,3,Image 1,1,3406,
24500.8,,Surface,3,Image 1,1,3408,
100194,,Surface,3,Image 1,1,3409,
809.539,,Surface,3,Image 1,1,3410,
84657.8,,Surface,3,Image 1,1,3412,
688956,,Surface,3,Image 1,1,3413,
593608,,Surface,3,Image 1,1,3418,
534587,,Surface,3,Image 1,1,3419,
104465,,Surface,3,Image 1,1,3421,
63771.8,,Surface,3,Image 1,1,3425,
70940.6,,Surface,3,Image 1,1,3426,
52322.9,,Surface,3,Image 1,1,3427,
142473,,Surface,3,Image 1,1,3429,
297582,,Surface,3,Image 1,1,3432,
407579,,Surface,3,Image 1,1,3434,
4646.37,,Surface,3,Image 1,1,3435,
244273,,Surface,3,Image 1,1,3436,
102847,,Surface,3,Image 1,1,3437,
1.19561e+06,,Surface,3,Image 1,1,3439,
55640.6,,Surface,3,Image 1,1,3440,
55491.9,,Surface,3,Image 1,1,3442,
215548,,Surface,3,Image 1,1,3444,
31472.4,,Surface,3,Image 1,1,3446,
1.30802e+06,,Surface,3,Image 1,1,3448,
575146,,Surface,3,Image 1,1,3449,
436783,,Surface,3,Image 1,1,3450,
564496,,Surface,3,Image 1,1,3453,
269949,,Surface,3,Image 1,1,3456,
904003,,Surface,3,Image 1,1,3458,
217098,,Surface,3,Image 1,1,3460,
369356,,Surface,3,Image 1,1,3462,
121161,,Surface,3,Image 1,1,3463,
192741,,Surface,3,Image 1,1,3466,
469136,,Surface,3,Image 1,1,3468,
42468.3,,Surface,3,Image 1,1,3472,
15321.8,,Surface,3,Image 1,1,3474,
119330,,Surface,3,Image 1,1,3476,
109510,,Surface,3,Image 1,1,3477,
113451,,Surface,3,Image 1,1,3482,
86114.5,,Surface,3,Image 1,1,3484,
695952,,Surface,3,Image 1,1,3485,
44081.8,,Surface,3,Image 1,1,3486,
107060,,Surface,3,Image 1,1,3487,
4718.96,,Surface,3,Image 1,1,3488,
145357,,Surface,3,Image 1,1,3489,
151454,,Surface,3,Image 1,1,3497,
310792,,Surface,3,Image 1,1,3498,
320852,,Surface,3,Image 1,1,3503,
185785,,Surface,3,Image 1,1,3504,
1689.61,,Surface,3,Image 1,1,3505,
711385,,Surface,3,Image 1,1,3506,
53313.6,,Surface,3,Image 1,1,3509,
1408.08,,Surface,3,Image 1,1,3511,
875278,,Surface,3,Image 1,1,3513,
44326.5,,Surface,3,Image 1,1,3517,
44452,,Surface,3,Image 1,1,3518,
340225,,Surface,3,Image 1,1,3520,
27620.8,,Surface,3,Image 1,1,3521,
643444,,Surface,3,Image 1,1,3523,
1567.68,,Surface,3,Image 1,1,3524,
503840,,Surface,3,Image 1,1,3526,
1.1362e+06,,Surface,3,Image 1,1,3530,
29164.7,,Surface,3,Image 1,1,3531,
21075.6,,Surface,3,Image 1,1,3532,
684.468,,Surface,3,Image 1,1,3533,
2.77064e+06,,Surface,3,Image 1,1,3537,
663725,,Surface,3,Image 1,1,3538,
52356.3,,Surface,3,Image 1,1,3539,
2.64478e+06,,Surface,3,Image 1,1,3541,
130726,,Surface,3,Image 1,1,3542,
677461,,Surface,3,Image 1,1,3545,
213563,,Surface,3,Image 1,1,3546,
201108,,Surface,3,Image 1,1,3549,
45404.9,,Surface,3,Image 1,1,3551,
156847,,Surface,3,Image 1,1,3552,
38903.3,,Surface,3,Image 1,1,3555,
406846,,Surface,3,Image 1,1,3556,
120274,,Surface,3,Image 1,1,3560,
152385,,Surface,3,Image 1,1,3566,
814115,,Surface,3,Image 1,1,3567,
8385.75,,Surface,3,Image 1,1,3569,
245975,,Surface,3,Image 1,1,3571,
155343,,Surface,3,Image 1,1,3576,
2.14189e+06,,Surface,3,Image 1,1,3586,
531480,,Surface,3,Image 1,1,3587,
93596.3,,Surface,3,Image 1,1,3591,
713083,,Surface,3,Image 1,1,3592,
164405,,Surface,3,Image 1,1,3593,
166329,,Surface,3,Image 1,1,3599,
14790.6,,Surface,3,Image 1,1,3602,
217867,,Surface,3,Image 1,1,3603,
283902,,Surface,3,Image 1,1,3605,
83250.9,,Surface,3,Image 1,1,3606,
8725.11,,Surface,3,Image 1,1,3607,
180975,,Surface,3,Image 1,1,3608,
20934.7,,Surface,3,Image 1,1,3609,
59172.9,,Surface,3,Image 1,1,3610,
7792.28,,Surface,3,Image 1,1,3611,
32610.2,,Surface,3,Image 1,1,3612,
8266.98,,Surface,3,Image 1,1,3614,
176706,,Surface,3,Image 1,1,3618,
374689,,Surface,3,Image 1,1,3619,
1623.46,,Surface,3,Image 1,1,3622,
84482.6,,Surface,3,Image 1,1,3623,
563508,,Surface,3,Image 1,1,3625,
165159,,Surface,3,Image 1,1,3626,
1.10389e+06,,Surface,3,Image 1,1,3628,
3840.37,,Surface,3,Image 1,1,3630,
233553,,Surface,3,Image 1,1,3632,
696.515,,Surface,3,Image 1,1,3633,
14472.8,,Surface,3,Image 1,1,3634,
57768.9,,Surface,3,Image 1,1,3635,
53147.8,,Surface,3,Image 1,1,3637,
1.20445e+06,,Surface,3,Image 1,1,3638,
198473,,Surface,3,Image 1,1,3639,
1.11267e+06,,Surface,3,Image 1,1,3640,
18535.2,,Surface,3,Image 1,1,3641,
309950,,Surface,3,Image 1,1,3643,
2030.71,,Surface,3,Image 1,1,3644,
553879,,Surface,3,Image 1,1,3645,
161961,,Surface,3,Image 1,1,3650,
213255,,Surface,3,Image 1,1,3652,
124815,,Surface,3,Image 1,1,3658,
50481.2,,Surface,3,Image 1,1,3659,
103965,,Surface,3,Image 1,1,3660,
753396,,Surface,3,Image 1,1,3661,
548068,,Surface,3,Image 1,1,3662,
410533,,Surface,3,Image 1,1,3663,
61318.8,,Surface,3,Image 1,1,3664,
44400,,Surface,3,Image 1,1,3665,
426625,,Surface,3,Image 1,1,3668,
192602,,Surface,3,Image 1,1,3670,
59045.3,,Surface,3,Image 1,1,3672,
715285,,Surface,3,Image 1,1,3676,
338316,,Surface,3,Image 1,1,3677,
1.19163e+06,,Surface,3,Image 1,1,3681,
692.641,,Surface,3,Image 1,1,3683,
346081,,Surface,3,Image 1,1,3684,
32579.1,,Surface,3,Image 1,1,3685,
300146,,Surface,3,Image 1,1,3686,
732485,,Surface,3,Image 1,1,3688,
62458.2,,Surface,3,Image 1,1,3690,
2009.31,,Surface,3,Image 1,1,3697,
95130.8,,Surface,3,Image 1,1,3698,
530474,,Surface,3,Image 1,1,3699,
289205,,Surface,3,Image 1,1,3700,
20371.5,,Surface,3,Image 1,1,3706,
35452.7,,Surface,3,Image 1,1,3707,
11417.7,,Surface,3,Image 1,1,3708,
151434,,Surface,3,Image 1,1,3709,
3964.69,,Surface,3,Image 1,1,3711,
51662.5,,Surface,3,Image 1,1,3712,
10283.2,,Surface,3,Image 1,1,3714,
2042.79,,Surface,3,Image 1,1,3715,
3.20721e+06,,Surface,3,Image 1,1,3716,
20340.1,,Surface,3,Image 1,1,3717,
538.366,,Surface,3,Image 1,1,3718,
14372.4,,Surface,3,Image 1,1,3721,
43225.6,,Surface,3,Image 1,1,3722,
113612,,Surface,3,Image 1,1,3724,
13027.3,,Surface,3,Image 1,1,3726,
146700,,Surface,3,Image 1,1,3728,
37048.9,,Surface,3,Image 1,1,3729,
354913,,Surface,3,Image 1,1,3733,
22446.8,,Surface,3,Image 1,1,3736,
1493.25,,Surface,3,Image 1,1,3737,
40513.9,,Surface,3,Image 1,1,3740,
297524,,Surface,3,Image 1,1,3741,
8357.94,,Surface,3,Image 1,1,3742,
233206,,Surface,3,Image 1,1,3743,
183232,,Surface,3,Image 1,1,3744,
458601,,Surface,3,Image 1,1,3745,
1.28092e+06,,Surface,3,Image 1,1,3746,
173574,,Surface,3,Image 1,1,3747,
1868.99,,Surface,3,Image 1,1,3748,
1630.9,,Surface,3,Image 1,1,3750,
11256.5,,Surface,3,Image 1,1,3751,
346105,,Surface,3,Image 1,1,3752,
66958.4,,Surface,3,Image 1,1,3755,
329896,,Surface,3,Image 1,1,3757,
257153,,Surface,3,Image 1,1,3758,
338170,,Surface,3,Image 1,1,3761,
114977,,Surface,3,Image 1,1,3763,
661280,,Surface,3,Image 1,1,3764,
32145.3,,Surface,3,Image 1,1,3765,
80360.2,,Surface,3,Image 1,1,3766,
6399.66,,Surface,3,Image 1,1,3767,
416726,,Surface,3,Image 1,1,3771,
174705,,Surface,3,Image 1,1,3774,
110318,,Surface,3,Image 1,1,3777,
736513,,Surface,3,Image 1,1,3778,
354352,,Surface,3,Image 1,1,3780,
53012.5,,Surface,3,Image 1,1,3781,
8307.42,,Surface,3,Image 1,1,3783,
37352.6,,Surface,3,Image 1,1,3784,
10238.4,,Surface,3,Image 1,1,3786,
109909,,Surface,3,Image 1,1,3787,
51001.8,,Surface,3,Image 1,1,3788,
12087.8,,Surface,3,Image 1,1,3789,
103811,,Surface,3,Image 1,1,3790,
4938.54,,Surface,3,Image 1,1,3791,
3695.6,,Surface,3,Image 1,1,3795,
326651,,Surface,3,Image 1,1,3798,
44305.5,,Surface,3,Image 1,1,3803,
207710,,Surface,3,Image 1,1,3804,
27462.2,,Surface,3,Image 1,1,3805,
92404.3,,Surface,3,Image 1,1,3806,
60917,,Surface,3,Image 1,1,3810,
988313,,Surface,3,Image 1,1,3812,
22098.8,,Surface,3,Image 1,1,3813,
1.44527e+06,,Surface,3,Image 1,1,3814,
256898,,Surface,3,Image 1,1,3815,
180337,,Surface,3,Image 1,1,3817,
94004.5,,Surface,3,Image 1,1,3818,
82988,,Surface,3,Image 1,1,3820,
273993,,Surface,3,Image 1,1,3826,
560450,,Surface,3,Image 1,1,3827,
105273,,Surface,3,Image 1,1,3831,
120954,,Surface,3,Image 1,1,3833,
22383.5,,Surface,3,Image 1,1,3834,
121703,,Surface,3,Image 1,1,3839,
1.77213e+07,,Surface,3,Image 1,1,3840,
65906.4,,Surface,3,Image 1,1,3841,
131427,,Surface,3,Image 1,1,3842,
19565.1,,Surface,3,Image 1,1,3843,
1.11367e+07,,Surface,3,Image 1,1,3844,
515036,,Surface,3,Image 1,1,3845,
20081.2,,Surface,3,Image 1,1,3847,
32590.1,,Surface,3,Image 1,1,3848,
17466,,Surface,3,Image 1,1,3850,
44699.4,,Surface,3,Image 1,1,3853,
2221.32,,Surface,3,Image 1,1,3855,
69427.2,,Surface,3,Image 1,1,3857,
1571.96,,Surface,3,Image 1,1,3860,
32603.2,,Surface,3,Image 1,1,3863,
651924,,Surface,3,Image 1,1,3864,
315174,,Surface,3,Image 1,1,3865,
26281.2,,Surface,3,Image 1,1,3866,
190422,,Surface,3,Image 1,1,3867,
6347.49,,Surface,3,Image 1,1,3868,
327174,,Surface,3,Image 1,1,3869,
448459,,Surface,3,Image 1,1,3870,
645593,,Surface,3,Image 1,1,3873,
169428,,Surface,3,Image 1,1,3874,
749312,,Surface,3,Image 1,1,3875,
31313.4,,Surface,3,Image 1,1,3877,
181283,,Surface,3,Image 1,1,3878,
8118.76,,Surface,3,Image 1,1,3879,
59638.3,,Surface,3,Image 1,1,3883,
62892.2,,Surface,3,Image 1,1,3884,
15270.2,,Surface,3,Image 1,1,3885,
90779.5,,Surface,3,Image 1,1,3886,
248255,,Surface,3,Image 1,1,3888,
61097,,Surface,3,Image 1,1,3889,
220045,,Surface,3,Image 1,1,3890,
1340.57,,Surface,3,Image 1,1,3892,
201814,,Surface,3,Image 1,1,3894,
20415.5,,Surface,3,Image 1,1,3895,
972424,,Surface,3,Image 1,1,3897,
512350,,Surface,3,Image 1,1,3899,
11766.8,,Surface,3,Image 1,1,3900,
421546,,Surface,3,Image 1,1,3901,
1.58624e+07,,Surface,3,Image 1,1,3902,
52125.6,,Surface,3,Image 1,1,3904,
1505.86,,Surface,3,Image 1,1,3905,
8348.52,,Surface,3,Image 1,1,3909,
142672,,Surface,3,Image 1,1,3910,
218174,,Surface,3,Image 1,1,3911,
29072.4,,Surface,3,Image 1,1,3912,
1.1374e+06,,Surface,3,Image 1,1,3913,
51993.6,,Surface,3,Image 1,1,3914,
5482.83,,Surface,3,Image 1,1,3915,
18806.7,,Surface,3,Image 1,1,3916,
196454,,Surface,3,Image 1,1,3918,
376268,,Surface,3,Image 1,1,3919,
1.12964e+06,,Surface,3,Image 1,1,3920,
137105,,Surface,3,Image 1,1,3923,
5655.09,,Surface,3,Image 1,1,3924,
10343.2,,Surface,3,Image 1,1,3925,
3549.22,,Surface,3,Image 1,1,3926,
234668,,Surface,3,Image 1,1,3931,
121798,,Surface,3,Image 1,1,3932,
10887.1,,Surface,3,Image 1,1,3933,
38996.2,,Surface,3,Image 1,1,3936,
45068.1,,Surface,3,Image 1,1,3938,
256116,,Surface,3,Image 1,1,3941,
60695.4,,Surface,3,Image 1,1,3942,
74889.9,,Surface,3,Image 1,1,3943,
190697,,Surface,3,Image 1,1,3945,
54633.1,,Surface,3,Image 1,1,3951,
161682,,Surface,3,Image 1,1,3952,
87294.5,,Surface,3,Image 1,1,3954,
610.84,,Surface,3,Image 1,1,3957,
6321.29,,Surface,3,Image 1,1,3958,
3923.16,,Surface,3,Image 1,1,3959,
48144.1,,Surface,3,Image 1,1,3960,
194538,,Surface,3,Image 1,1,3962,
48410.9,,Surface,3,Image 1,1,3964,
9991.12,,Surface,3,Image 1,1,3966,
639423,,Surface,3,Image 1,1,3969,
84720.6,,Surface,3,Image 1,1,3970,
45422.7,,Surface,3,Image 1,1,3971,
503438,,Surface,3,Image 1,1,3974,
453074,,Surface,3,Image 1,1,3977,
3821.39,,Surface,3,Image 1,1,3979,
327637,,Surface,3,Image 1,1,3980,
108118,,Surface,3,Image 1,1,3982,
1.42341e+06,,Surface,3,Image 1,1,3983,
142525,,Surface,3,Image 1,1,3984,
295170,,Surface,3,Image 1,1,3985,
40293.8,,Surface,3,Image 1,1,3987,
17116.5,,Surface,3,Image 1,1,3990,
1.77451e+06,,Surface,3,Image 1,1,3991,
80557.9,,Surface,3,Image 1,1,3996,
12298.9,,Surface,3,Image 1,1,4003,
96691,,Surface,3,Image 1,1,4005,
223494,,Surface,3,Image 1,1,4006,
132006,,Surface,3,Image 1,1,4007,
368967,,Surface,3,Image 1,1,4008,
196381,,Surface,3,Image 1,1,4009,
287274,,Surface,3,Image 1,1,4010,
211732,,Surface,3,Image 1,1,4012,
187557,,Surface,3,Image 1,1,4013,
621574,,Surface,3,Image 1,1,4014,
61684.3,,Surface,3,Image 1,1,4015,
1045.75,,Surface,3,Image 1,1,4018,
1.93119e+06,,Surface,3,Image 1,1,4019,
1587.84,,Surface,3,Image 1,1,4020,
3219.37,,Surface,3,Image 1,1,4022,
1.44331e+06,,Surface,3,Image 1,1,4025,
46887.4,,Surface,3,Image 1,1,4026,
148783,,Surface,3,Image 1,1,4027,
13689.5,,Surface,3,Image 1,1,4028,
5267.19,,Surface,3,Image 1,1,4029,
46232.7,,Surface,3,Image 1,1,4031,
104476,,Surface,3,Image 1,1,4035,
7132.88,,Surface,3,Image 1,1,4037,
479696,,Surface,3,Image 1,1,4038,
26081.3,,Surface,3,Image 1,1,4039,
92163,,Surface,3,Image 1,1,4042,
930230,,Surface,3,Image 1,1,4043,
99526.1,,Surface,3,Image 1,1,4044,
29581.5,,Surface,3,Image 1,1,4045,
152884,,Surface,3,Image 1,1,4046,
8494.36,,Surface,3,Image 1,1,4047,
115370,,Surface,3,Image 1,1,4048,
34325.9,,Surface,3,Image 1,1,4050,
11527.9,,Surface,3,Image 1,1,4051,
33051.8,,Surface,3,Image 1,1,4054,
1.22597e+06,,Surface,3,Image 1,1,4058,
1444.78,,Surface,3,Image 1,1,4062,
438506,,Surface,3,Image 1,1,4064,
363744,,Surface,3,Image 1,1,4067,
63008.7,,Surface,3,Image 1,1,4069,
179716,,Surface,3,Image 1,1,4070,
20636,,Surface,3,Image 1,1,4072,
8657.04,,Surface,3,Image 1,1,4075,
61956.9,,Surface,3,Image 1,1,4079,
548624,,Surface,3,Image 1,1,4081,
157004,,Surface,3,Image 1,1,4082,
132664,,Surface,3,Image 1,1,4083,
220413,,Surface,3,Image 1,1,4085,
132503,,Surface,3,Image 1,1,4086,
222028,,Surface,3,Image 1,1,4088,
188747,,Surface,3,Image 1,1,4089,
121682,,Surface,3,Image 1,1,4090,
11962,,Surface,3,Image 1,1,4093,
5721.63,,Surface,3,Image 1,1,4095,
25118.1,,Surface,3,Image 1,1,4097,
60105.5,,Surface,3,Image 1,1,4100,
25521.2,,Surface,3,Image 1,1,4102,
534759,,Surface,3,Image 1,1,4103,
10408.5,,Surface,3,Image 1,1,4104,
24787.2,,Surface,3,Image 1,1,4105,
1.72553e+06,,Surface,3,Image 1,1,4106,
437200,,Surface,3,Image 1,1,4108,
7999.92,,Surface,3,Image 1,1,4114,
23188.5,,Surface,3,Image 1,1,4118,
167611,,Surface,3,Image 1,1,4120,
379616,,Surface,3,Image 1,1,4122,
277267,,Surface,3,Image 1,1,4125,
293582,,Surface,3,Image 1,1,4126,
238160,,Surface,3,Image 1,1,4128,
521155,,Surface,3,Image 1,1,4129,
27149.2,,Surface,3,Image 1,1,4130,
2158.3,,Surface,3,Image 1,1,4133,
18167.5,,Surface,3,Image 1,1,4138,
8517.3,,Surface,3,Image 1,1,4143,
550282,,Surface,3,Image 1,1,4145,
233766,,Surface,3,Image 1,1,4150,
3405.77,,Surface,3,Image 1,1,4151,
90828.7,,Surface,3,Image 1,1,4157,
212854,,Surface,3,Image 1,1,4160,
189194,,Surface,3,Image 1,1,4165,
89182.7,,Surface,3,Image 1,1,4166,
10102.1,,Surface,3,Image 1,1,4168,
342880,,Surface,3,Image 1,1,4170,
27306.7,,Surface,3,Image 1,1,4172,
416219,,Surface,3,Image 1,1,4177,
647.199,,Surface,3,Image 1,1,4178,
817.387,,Surface,3,Image 1,1,4182,
371809,,Surface,3,Image 1,1,4185,
38996.9,,Surface,3,Image 1,1,4186,
289287,,Surface,3,Image 1,1,4188,
77128.3,,Surface,3,Image 1,1,4190,
522094,,Surface,3,Image 1,1,4191,
317286,,Surface,3,Image 1,1,4192,
233575,,Surface,3,Image 1,1,4193,
98035.7,,Surface,3,Image 1,1,4195,
579712,,Surface,3,Image 1,1,4196,
11161.4,,Surface,3,Image 1,1,4198,
238056,,Surface,3,Image 1,1,4199,
126873,,Surface,3,Image 1,1,4200,
16608,,Surface,3,Image 1,1,4207,
187700,,Surface,3,Image 1,1,4211,
192338,,Surface,3,Image 1,1,4213,
1.5063e+06,,Surface,3,Image 1,1,4214,
20942.6,,Surface,3,Image 1,1,4217,
10151.8,,Surface,3,Image 1,1,4218,
106625,,Surface,3,Image 1,1,4222,
20084.2,,Surface,3,Image 1,1,4224,
101353,,Surface,3,Image 1,1,4225,
409649,,Surface,3,Image 1,1,4228,
161073,,Surface,3,Image 1,1,4230,
283859,,Surface,3,Image 1,1,4231,
2.16086e+06,,Surface,3,Image 1,1,4233,
294456,,Surface,3,Image 1,1,4235,
480668,,Surface,3,Image 1,1,4236,
70165.7,,Surface,3,Image 1,1,4237,
119750,,Surface,3,Image 1,1,4239,
26465.8,,Surface,3,Image 1,1,4245,
194655,,Surface,3,Image 1,1,4246,
467269,,Surface,3,Image 1,1,4247,
185386,,Surface,3,Image 1,1,4251,
237627,,Surface,3,Image 1,1,4255,
156495,,Surface,3,Image 1,1,4259,
35069.4,,Surface,3,Image 1,1,4260,
566884,,Surface,3,Image 1,1,4262,
177527,,Surface,3,Image 1,1,4265,
14806.6,,Surface,3,Image 1,1,4266,
27536.4,,Surface,3,Image 1,1,4268,
126979,,Surface,3,Image 1,1,4269,
92887,,Surface,3,Image 1,1,4270,
