
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1505.2,,Surface,4,Image 1,1,2900,
655.673,,Surface,4,Image 1,1,2905,
5208.18,,Surface,4,Image 1,1,2907,
2521.85,,Surface,4,Image 1,1,2908,
3684.03,,Surface,4,Image 1,1,2912,
742.386,,Surface,4,Image 1,1,2913,
3685.76,,Surface,4,Image 1,1,2914,
638.108,,Surface,4,Image 1,1,2916,
1342.7,,Surface,4,Image 1,1,2918,
563.17,,Surface,4,Image 1,1,2922,
2442.09,,Surface,4,Image 1,1,2923,
1720.12,,Surface,4,Image 1,1,2924,
1082.93,,Surface,4,Image 1,1,2928,
666.687,,Surface,4,Image 1,1,2930,
253.416,,Surface,4,Image 1,1,2933,
1832.94,,Surface,4,Image 1,1,2935,
4318.14,,Surface,4,Image 1,1,2940,
441.723,,Surface,4,Image 1,1,2944,
578.526,,Surface,4,Image 1,1,2945,
361.498,,Surface,4,Image 1,1,2946,
3803.59,,Surface,4,Image 1,1,2954,
3029.3,,Surface,4,Image 1,1,2958,
5877.4,,Surface,4,Image 1,1,2963,
581.353,,Surface,4,Image 1,1,2967,
1875.66,,Surface,4,Image 1,1,2968,
6830.37,,Surface,4,Image 1,1,2969,
598.079,,Surface,4,Image 1,1,2970,
5623.58,,Surface,4,Image 1,1,2971,
699.898,,Surface,4,Image 1,1,2984,
564.26,,Surface,4,Image 1,1,2985,
667.448,,Surface,4,Image 1,1,2986,
1995.09,,Surface,4,Image 1,1,2989,
2869.39,,Surface,4,Image 1,1,2994,
200.652,,Surface,4,Image 1,1,2995,
8041.71,,Surface,4,Image 1,1,2997,
3287.04,,Surface,4,Image 1,1,3005,
1300.31,,Surface,4,Image 1,1,3007,
694.29,,Surface,4,Image 1,1,3016,
226.257,,Surface,4,Image 1,1,3018,
504.926,,Surface,4,Image 1,1,3021,
42.3706,,Surface,4,Image 1,1,3024,
351.358,,Surface,4,Image 1,1,3025,
2972.99,,Surface,4,Image 1,1,3027,
271.337,,Surface,4,Image 1,1,3028,
2861.35,,Surface,4,Image 1,1,3029,
717.906,,Surface,4,Image 1,1,3030,
2205.02,,Surface,4,Image 1,1,3033,
4804.76,,Surface,4,Image 1,1,3034,
4396.61,,Surface,4,Image 1,1,3035,
364.605,,Surface,4,Image 1,1,3040,
556.45,,Surface,4,Image 1,1,3041,
390.79,,Surface,4,Image 1,1,3044,
1215.37,,Surface,4,Image 1,1,3048,
899.076,,Surface,4,Image 1,1,3053,
859.75,,Surface,4,Image 1,1,3058,
934.825,,Surface,4,Image 1,1,3059,
357.943,,Surface,4,Image 1,1,3061,
4075.19,,Surface,4,Image 1,1,3062,
1110.35,,Surface,4,Image 1,1,3063,
1542.83,,Surface,4,Image 1,1,3065,
264.561,,Surface,4,Image 1,1,3068,
5519.29,,Surface,4,Image 1,1,3071,
4538.55,,Surface,4,Image 1,1,3074,
438.451,,Surface,4,Image 1,1,3076,
2353.01,,Surface,4,Image 1,1,3078,
1173.72,,Surface,4,Image 1,1,3080,
400.033,,Surface,4,Image 1,1,3082,
2791.5,,Surface,4,Image 1,1,3084,
915.427,,Surface,4,Image 1,1,3086,
4105.83,,Surface,4,Image 1,1,3090,
1993.28,,Surface,4,Image 1,1,3096,
238.381,,Surface,4,Image 1,1,3097,
489.743,,Surface,4,Image 1,1,3098,
4137.41,,Surface,4,Image 1,1,3099,
4159.02,,Surface,4,Image 1,1,3100,
997.121,,Surface,4,Image 1,1,3102,
512.202,,Surface,4,Image 1,1,3103,
1437.31,,Surface,4,Image 1,1,3105,
6848.44,,Surface,4,Image 1,1,3109,
275.934,,Surface,4,Image 1,1,3111,
1812.53,,Surface,4,Image 1,1,3112,
177.775,,Surface,4,Image 1,1,3117,
782.831,,Surface,4,Image 1,1,3118,
585.235,,Surface,4,Image 1,1,3122,
7326.14,,Surface,4,Image 1,1,3127,
231.34,,Surface,4,Image 1,1,3130,
2123.02,,Surface,4,Image 1,1,3131,
4877.2,,Surface,4,Image 1,1,3136,
766.89,,Surface,4,Image 1,1,3138,
771.124,,Surface,4,Image 1,1,3142,
3565.48,,Surface,4,Image 1,1,3145,
1141.47,,Surface,4,Image 1,1,3147,
952.61,,Surface,4,Image 1,1,3148,
1878.78,,Surface,4,Image 1,1,3150,
1650.18,,Surface,4,Image 1,1,3154,
2799.75,,Surface,4,Image 1,1,3156,
481.565,,Surface,4,Image 1,1,3157,
4751.46,,Surface,4,Image 1,1,3159,
7585.61,,Surface,4,Image 1,1,3163,
728.765,,Surface,4,Image 1,1,3164,
3395.06,,Surface,4,Image 1,1,3167,
103.728,,Surface,4,Image 1,1,3168,
1269.79,,Surface,4,Image 1,1,3169,
10.0071,,Surface,4,Image 1,1,3170,
453.768,,Surface,4,Image 1,1,3172,
396.576,,Surface,4,Image 1,1,3173,
1286.38,,Surface,4,Image 1,1,3181,
176.969,,Surface,4,Image 1,1,3182,
133.483,,Surface,4,Image 1,1,3183,
281.51,,Surface,4,Image 1,1,3184,
1250.23,,Surface,4,Image 1,1,3187,
66.5267,,Surface,4,Image 1,1,3191,
655.096,,Surface,4,Image 1,1,3197,
1490.32,,Surface,4,Image 1,1,3198,
1478.73,,Surface,4,Image 1,1,3200,
614.432,,Surface,4,Image 1,1,3202,
425.948,,Surface,4,Image 1,1,3205,
3562.48,,Surface,4,Image 1,1,3206,
2318.13,,Surface,4,Image 1,1,3208,
336.896,,Surface,4,Image 1,1,3210,
124.942,,Surface,4,Image 1,1,3212,
835.171,,Surface,4,Image 1,1,3213,
224.608,,Surface,4,Image 1,1,3216,
1592.39,,Surface,4,Image 1,1,3220,
2046.74,,Surface,4,Image 1,1,3225,
1536.39,,Surface,4,Image 1,1,3226,
1134.16,,Surface,4,Image 1,1,3229,
2761.86,,Surface,4,Image 1,1,3231,
1829.56,,Surface,4,Image 1,1,3232,
856.216,,Surface,4,Image 1,1,3233,
214.748,,Surface,4,Image 1,1,3238,
791.517,,Surface,4,Image 1,1,3239,
25.8664,,Surface,4,Image 1,1,3243,
160.2,,Surface,4,Image 1,1,3246,
477.219,,Surface,4,Image 1,1,3250,
2841.47,,Surface,4,Image 1,1,3251,
1223.95,,Surface,4,Image 1,1,3252,
498.513,,Surface,4,Image 1,1,3256,
602.337,,Surface,4,Image 1,1,3257,
1606.52,,Surface,4,Image 1,1,3265,
1.36116,,Surface,4,Image 1,1,3269,
4458.4,,Surface,4,Image 1,1,3273,
550.702,,Surface,4,Image 1,1,3278,
652.444,,Surface,4,Image 1,1,3279,
4244.33,,Surface,4,Image 1,1,3280,
132.337,,Surface,4,Image 1,1,3281,
998.646,,Surface,4,Image 1,1,3285,
245.734,,Surface,4,Image 1,1,3286,
782.985,,Surface,4,Image 1,1,3287,
577.175,,Surface,4,Image 1,1,3288,
5717.64,,Surface,4,Image 1,1,3289,
791.568,,Surface,4,Image 1,1,3290,
2558.88,,Surface,4,Image 1,1,3291,
8808.53,,Surface,4,Image 1,1,3292,
338.533,,Surface,4,Image 1,1,3294,
5479.47,,Surface,4,Image 1,1,3297,
598.34,,Surface,4,Image 1,1,3301,
459.795,,Surface,4,Image 1,1,3302,
1030.83,,Surface,4,Image 1,1,3307,
1.94584,,Surface,4,Image 1,1,3308,
4643.21,,Surface,4,Image 1,1,3309,
758.314,,Surface,4,Image 1,1,3310,
639.394,,Surface,4,Image 1,1,3311,
1958.97,,Surface,4,Image 1,1,3314,
981.265,,Surface,4,Image 1,1,3315,
279.263,,Surface,4,Image 1,1,3316,
483.397,,Surface,4,Image 1,1,3318,
6448.15,,Surface,4,Image 1,1,3320,
1591.49,,Surface,4,Image 1,1,3321,
1345.19,,Surface,4,Image 1,1,3322,
3084.72,,Surface,4,Image 1,1,3324,
165.276,,Surface,4,Image 1,1,3335,
1509.32,,Surface,4,Image 1,1,3337,
121.403,,Surface,4,Image 1,1,3340,
6778.66,,Surface,4,Image 1,1,3341,
1596.69,,Surface,4,Image 1,1,3342,
1730.7,,Surface,4,Image 1,1,3348,
2701.42,,Surface,4,Image 1,1,3349,
535.122,,Surface,4,Image 1,1,3355,
6255.83,,Surface,4,Image 1,1,3357,
376.452,,Surface,4,Image 1,1,3358,
439.809,,Surface,4,Image 1,1,3359,
12588.2,,Surface,4,Image 1,1,3363,
1986.72,,Surface,4,Image 1,1,3364,
604.442,,Surface,4,Image 1,1,3367,
516.103,,Surface,4,Image 1,1,3371,
200.337,,Surface,4,Image 1,1,3374,
1800.26,,Surface,4,Image 1,1,3376,
345.546,,Surface,4,Image 1,1,3379,
3689.14,,Surface,4,Image 1,1,3380,
62.2881,,Surface,4,Image 1,1,3383,
2531.55,,Surface,4,Image 1,1,3386,
1243.03,,Surface,4,Image 1,1,3392,
4.79654,,Surface,4,Image 1,1,3393,
8225.91,,Surface,4,Image 1,1,3394,
737.317,,Surface,4,Image 1,1,3395,
570.168,,Surface,4,Image 1,1,3396,
1031.58,,Surface,4,Image 1,1,3398,
1310.28,,Surface,4,Image 1,1,3404,
121.051,,Surface,4,Image 1,1,3406,
263.556,,Surface,4,Image 1,1,3408,
774.211,,Surface,4,Image 1,1,3409,
3.37148,,Surface,4,Image 1,1,3410,
940.174,,Surface,4,Image 1,1,3412,
1462.93,,Surface,4,Image 1,1,3413,
8761.73,,Surface,4,Image 1,1,3418,
5277.52,,Surface,4,Image 1,1,3419,
961.241,,Surface,4,Image 1,1,3421,
791.383,,Surface,4,Image 1,1,3425,
1937.96,,Surface,4,Image 1,1,3426,
358.394,,Surface,4,Image 1,1,3427,
1252.21,,Surface,4,Image 1,1,3429,
8325.24,,Surface,4,Image 1,1,3432,
1846.66,,Surface,4,Image 1,1,3434,
22.3803,,Surface,4,Image 1,1,3435,
1235.05,,Surface,4,Image 1,1,3436,
693.613,,Surface,4,Image 1,1,3437,
7055.51,,Surface,4,Image 1,1,3439,
340.339,,Surface,4,Image 1,1,3440,
242.502,,Surface,4,Image 1,1,3442,
794.745,,Surface,4,Image 1,1,3444,
223.511,,Surface,4,Image 1,1,3446,
5766.86,,Surface,4,Image 1,1,3448,
1293.67,,Surface,4,Image 1,1,3449,
3004.62,,Surface,4,Image 1,1,3450,
1295.02,,Surface,4,Image 1,1,3453,
7119.76,,Surface,4,Image 1,1,3456,
1041.96,,Surface,4,Image 1,1,3458,
912.342,,Surface,4,Image 1,1,3460,
3560.2,,Surface,4,Image 1,1,3462,
3073,,Surface,4,Image 1,1,3463,
4620.48,,Surface,4,Image 1,1,3466,
818.07,,Surface,4,Image 1,1,3468,
511.436,,Surface,4,Image 1,1,3472,
133.041,,Surface,4,Image 1,1,3474,
1127.29,,Surface,4,Image 1,1,3476,
1962.97,,Surface,4,Image 1,1,3477,
2943.51,,Surface,4,Image 1,1,3482,
526.988,,Surface,4,Image 1,1,3484,
1674.21,,Surface,4,Image 1,1,3485,
340.864,,Surface,4,Image 1,1,3486,
290.429,,Surface,4,Image 1,1,3487,
13.5684,,Surface,4,Image 1,1,3488,
463.752,,Surface,4,Image 1,1,3489,
958.513,,Surface,4,Image 1,1,3497,
2318.25,,Surface,4,Image 1,1,3498,
8826.91,,Surface,4,Image 1,1,3503,
4779.64,,Surface,4,Image 1,1,3504,
3.82046,,Surface,4,Image 1,1,3505,
11269.4,,Surface,4,Image 1,1,3506,
201.356,,Surface,4,Image 1,1,3509,
12.5466,,Surface,4,Image 1,1,3511,
7421.56,,Surface,4,Image 1,1,3513,
731.507,,Surface,4,Image 1,1,3517,
531.195,,Surface,4,Image 1,1,3518,
2034.97,,Surface,4,Image 1,1,3520,
122.625,,Surface,4,Image 1,1,3521,
2446.25,,Surface,4,Image 1,1,3523,
0.87269,,Surface,4,Image 1,1,3524,
3337.28,,Surface,4,Image 1,1,3526,
12273.1,,Surface,4,Image 1,1,3530,
702.98,,Surface,4,Image 1,1,3531,
121.686,,Surface,4,Image 1,1,3532,
0.0465131,,Surface,4,Image 1,1,3533,
1284.95,,Surface,4,Image 1,1,3537,
1496.18,,Surface,4,Image 1,1,3538,
471.811,,Surface,4,Image 1,1,3539,
6919.79,,Surface,4,Image 1,1,3541,
592.74,,Surface,4,Image 1,1,3542,
1229.37,,Surface,4,Image 1,1,3545,
1517.16,,Surface,4,Image 1,1,3546,
1507.09,,Surface,4,Image 1,1,3549,
192.386,,Surface,4,Image 1,1,3551,
412.599,,Surface,4,Image 1,1,3552,
1186.88,,Surface,4,Image 1,1,3555,
3121.73,,Surface,4,Image 1,1,3556,
4857.09,,Surface,4,Image 1,1,3560,
4022.79,,Surface,4,Image 1,1,3566,
3022.37,,Surface,4,Image 1,1,3567,
33.0818,,Surface,4,Image 1,1,3569,
4653.13,,Surface,4,Image 1,1,3571,
596.68,,Surface,4,Image 1,1,3576,
3182.69,,Surface,4,Image 1,1,3586,
8537.31,,Surface,4,Image 1,1,3587,
643.725,,Surface,4,Image 1,1,3591,
13802.8,,Surface,4,Image 1,1,3592,
965.093,,Surface,4,Image 1,1,3593,
1730.24,,Surface,4,Image 1,1,3599,
116.11,,Surface,4,Image 1,1,3602,
1055.47,,Surface,4,Image 1,1,3603,
3525.22,,Surface,4,Image 1,1,3605,
166.15,,Surface,4,Image 1,1,3606,
46.9206,,Surface,4,Image 1,1,3607,
982.879,,Surface,4,Image 1,1,3608,
248.31,,Surface,4,Image 1,1,3609,
439.906,,Surface,4,Image 1,1,3610,
81.4297,,Surface,4,Image 1,1,3611,
990.56,,Surface,4,Image 1,1,3612,
8.19745,,Surface,4,Image 1,1,3614,
1611.12,,Surface,4,Image 1,1,3618,
796.096,,Surface,4,Image 1,1,3619,
7.69244,,Surface,4,Image 1,1,3622,
937.89,,Surface,4,Image 1,1,3623,
1123.8,,Surface,4,Image 1,1,3625,
1907.09,,Surface,4,Image 1,1,3626,
1647.04,,Surface,4,Image 1,1,3628,
15.5219,,Surface,4,Image 1,1,3630,
2139.26,,Surface,4,Image 1,1,3632,
1.92521,,Surface,4,Image 1,1,3633,
102.778,,Surface,4,Image 1,1,3634,
809.069,,Surface,4,Image 1,1,3635,
492.458,,Surface,4,Image 1,1,3637,
1678.66,,Surface,4,Image 1,1,3638,
846.141,,Surface,4,Image 1,1,3639,
6510.95,,Surface,4,Image 1,1,3640,
382.489,,Surface,4,Image 1,1,3641,
1894.3,,Surface,4,Image 1,1,3643,
2.0979,,Surface,4,Image 1,1,3644,
1855.97,,Surface,4,Image 1,1,3645,
3427.94,,Surface,4,Image 1,1,3650,
3623.72,,Surface,4,Image 1,1,3652,
768.275,,Surface,4,Image 1,1,3658,
311.49,,Surface,4,Image 1,1,3659,
1122.87,,Surface,4,Image 1,1,3660,
4641.27,,Surface,4,Image 1,1,3661,
9857.7,,Surface,4,Image 1,1,3662,
840.811,,Surface,4,Image 1,1,3663,
598.916,,Surface,4,Image 1,1,3664,
113.369,,Surface,4,Image 1,1,3665,
1687.11,,Surface,4,Image 1,1,3668,
1456.8,,Surface,4,Image 1,1,3670,
274.005,,Surface,4,Image 1,1,3672,
3583.59,,Surface,4,Image 1,1,3676,
5619.91,,Surface,4,Image 1,1,3677,
3506.18,,Surface,4,Image 1,1,3681,
2.20632,,Surface,4,Image 1,1,3683,
2059.09,,Surface,4,Image 1,1,3684,
215.236,,Surface,4,Image 1,1,3685,
3242.01,,Surface,4,Image 1,1,3686,
1359.26,,Surface,4,Image 1,1,3688,
1437.25,,Surface,4,Image 1,1,3690,
50.3977,,Surface,4,Image 1,1,3697,
1001.66,,Surface,4,Image 1,1,3698,
1923.14,,Surface,4,Image 1,1,3699,
1684.62,,Surface,4,Image 1,1,3700,
1089.66,,Surface,4,Image 1,1,3706,
722.852,,Surface,4,Image 1,1,3707,
2.69642,,Surface,4,Image 1,1,3708,
1580.97,,Surface,4,Image 1,1,3709,
10.5016,,Surface,4,Image 1,1,3711,
680.283,,Surface,4,Image 1,1,3712,
47.0153,,Surface,4,Image 1,1,3714,
19.0995,,Surface,4,Image 1,1,3715,
28154.3,,Surface,4,Image 1,1,3716,
760.639,,Surface,4,Image 1,1,3717,
2.08505,,Surface,4,Image 1,1,3718,
422.897,,Surface,4,Image 1,1,3721,
155.161,,Surface,4,Image 1,1,3722,
547.718,,Surface,4,Image 1,1,3724,
328.334,,Surface,4,Image 1,1,3726,
683.196,,Surface,4,Image 1,1,3728,
761.433,,Surface,4,Image 1,1,3729,
2413.09,,Surface,4,Image 1,1,3733,
1184.76,,Surface,4,Image 1,1,3736,
9.14192,,Surface,4,Image 1,1,3737,
144.559,,Surface,4,Image 1,1,3740,
1132.99,,Surface,4,Image 1,1,3741,
74.9212,,Surface,4,Image 1,1,3742,
1847.51,,Surface,4,Image 1,1,3743,
891.808,,Surface,4,Image 1,1,3744,
7462.09,,Surface,4,Image 1,1,3745,
2254.06,,Surface,4,Image 1,1,3746,
4030.12,,Surface,4,Image 1,1,3747,
23.0771,,Surface,4,Image 1,1,3748,
9.17621,,Surface,4,Image 1,1,3750,
231.474,,Surface,4,Image 1,1,3751,
2142.51,,Surface,4,Image 1,1,3752,
296.186,,Surface,4,Image 1,1,3755,
3018.32,,Surface,4,Image 1,1,3757,
1916.74,,Surface,4,Image 1,1,3758,
4988.53,,Surface,4,Image 1,1,3761,
644.996,,Surface,4,Image 1,1,3763,
4223.91,,Surface,4,Image 1,1,3764,
220.134,,Surface,4,Image 1,1,3765,
485.654,,Surface,4,Image 1,1,3766,
94.696,,Surface,4,Image 1,1,3767,
1025.66,,Surface,4,Image 1,1,3771,
1668.95,,Surface,4,Image 1,1,3774,
1687.1,,Surface,4,Image 1,1,3777,
8148.1,,Surface,4,Image 1,1,3778,
1839.77,,Surface,4,Image 1,1,3780,
2830.45,,Surface,4,Image 1,1,3781,
29.7313,,Surface,4,Image 1,1,3783,
138.879,,Surface,4,Image 1,1,3784,
5.63294,,Surface,4,Image 1,1,3786,
593.329,,Surface,4,Image 1,1,3787,
772.695,,Surface,4,Image 1,1,3788,
93.8754,,Surface,4,Image 1,1,3789,
1413.52,,Surface,4,Image 1,1,3790,
63.0818,,Surface,4,Image 1,1,3791,
6.75669,,Surface,4,Image 1,1,3795,
702.778,,Surface,4,Image 1,1,3798,
733.13,,Surface,4,Image 1,1,3803,
3107.99,,Surface,4,Image 1,1,3804,
33.0429,,Surface,4,Image 1,1,3805,
1277.23,,Surface,4,Image 1,1,3806,
2607.69,,Surface,4,Image 1,1,3810,
9105.55,,Surface,4,Image 1,1,3812,
688.306,,Surface,4,Image 1,1,3813,
11624.3,,Surface,4,Image 1,1,3814,
1092.1,,Surface,4,Image 1,1,3815,
3091.89,,Surface,4,Image 1,1,3817,
434.003,,Surface,4,Image 1,1,3818,
760.363,,Surface,4,Image 1,1,3820,
948.38,,Surface,4,Image 1,1,3826,
4753.42,,Surface,4,Image 1,1,3827,
936.632,,Surface,4,Image 1,1,3831,
3245.4,,Surface,4,Image 1,1,3833,
143.819,,Surface,4,Image 1,1,3834,
1539.58,,Surface,4,Image 1,1,3839,
5174.95,,Surface,4,Image 1,1,3840,
917.963,,Surface,4,Image 1,1,3841,
862.997,,Surface,4,Image 1,1,3842,
466.66,,Surface,4,Image 1,1,3843,
4994.93,,Surface,4,Image 1,1,3844,
1726.13,,Surface,4,Image 1,1,3845,
218.794,,Surface,4,Image 1,1,3847,
413.637,,Surface,4,Image 1,1,3848,
153.974,,Surface,4,Image 1,1,3850,
439.872,,Surface,4,Image 1,1,3853,
3.53298,,Surface,4,Image 1,1,3855,
598.442,,Surface,4,Image 1,1,3857,
14.5612,,Surface,4,Image 1,1,3860,
127.383,,Surface,4,Image 1,1,3863,
7805.71,,Surface,4,Image 1,1,3864,
496.973,,Surface,4,Image 1,1,3865,
1672.36,,Surface,4,Image 1,1,3866,
860.571,,Surface,4,Image 1,1,3867,
7.24942,,Surface,4,Image 1,1,3868,
1783.72,,Surface,4,Image 1,1,3869,
4245.81,,Surface,4,Image 1,1,3870,
1546.89,,Surface,4,Image 1,1,3873,
1158.97,,Surface,4,Image 1,1,3874,
7096.83,,Surface,4,Image 1,1,3875,
1387.82,,Surface,4,Image 1,1,3877,
6732.36,,Surface,4,Image 1,1,3878,
217.924,,Surface,4,Image 1,1,3879,
240.106,,Surface,4,Image 1,1,3883,
129.55,,Surface,4,Image 1,1,3884,
544.118,,Surface,4,Image 1,1,3885,
537.443,,Surface,4,Image 1,1,3886,
741.377,,Surface,4,Image 1,1,3888,
422.533,,Surface,4,Image 1,1,3889,
2385,,Surface,4,Image 1,1,3890,
11.2326,,Surface,4,Image 1,1,3892,
493.241,,Surface,4,Image 1,1,3894,
60.1327,,Surface,4,Image 1,1,3895,
7077.82,,Surface,4,Image 1,1,3897,
8235.85,,Surface,4,Image 1,1,3899,
45.0648,,Surface,4,Image 1,1,3900,
1755.07,,Surface,4,Image 1,1,3901,
4391.54,,Surface,4,Image 1,1,3902,
1278.16,,Surface,4,Image 1,1,3904,
1.78265,,Surface,4,Image 1,1,3905,
791.82,,Surface,4,Image 1,1,3909,
1073.34,,Surface,4,Image 1,1,3910,
937.877,,Surface,4,Image 1,1,3911,
221.928,,Surface,4,Image 1,1,3912,
1703.61,,Surface,4,Image 1,1,3913,
353.956,,Surface,4,Image 1,1,3914,
27.5697,,Surface,4,Image 1,1,3915,
111.456,,Surface,4,Image 1,1,3916,
672.175,,Surface,4,Image 1,1,3918,
2090.15,,Surface,4,Image 1,1,3919,
5617.26,,Surface,4,Image 1,1,3920,
1048,,Surface,4,Image 1,1,3923,
66.4706,,Surface,4,Image 1,1,3924,
41.9529,,Surface,4,Image 1,1,3925,
16.5036,,Surface,4,Image 1,1,3926,
2956.21,,Surface,4,Image 1,1,3931,
781.819,,Surface,4,Image 1,1,3932,
34.193,,Surface,4,Image 1,1,3933,
162.329,,Surface,4,Image 1,1,3936,
701.165,,Surface,4,Image 1,1,3938,
2151.19,,Surface,4,Image 1,1,3941,
2186.2,,Surface,4,Image 1,1,3942,
255.728,,Surface,4,Image 1,1,3943,
2305.7,,Surface,4,Image 1,1,3945,
361.618,,Surface,4,Image 1,1,3951,
1543.59,,Surface,4,Image 1,1,3952,
3028.69,,Surface,4,Image 1,1,3954,
1.07231,,Surface,4,Image 1,1,3957,
39.4103,,Surface,4,Image 1,1,3958,
22.043,,Surface,4,Image 1,1,3959,
756.906,,Surface,4,Image 1,1,3960,
3042.62,,Surface,4,Image 1,1,3962,
275.912,,Surface,4,Image 1,1,3964,
55.8054,,Surface,4,Image 1,1,3966,
959.388,,Surface,4,Image 1,1,3969,
815.573,,Surface,4,Image 1,1,3970,
1195.19,,Surface,4,Image 1,1,3971,
2561.56,,Surface,4,Image 1,1,3974,
279.688,,Surface,4,Image 1,1,3977,
28.6557,,Surface,4,Image 1,1,3979,
8940.64,,Surface,4,Image 1,1,3980,
875.417,,Surface,4,Image 1,1,3982,
5329.26,,Surface,4,Image 1,1,3983,
1652.02,,Surface,4,Image 1,1,3984,
8857.94,,Surface,4,Image 1,1,3985,
88.8763,,Surface,4,Image 1,1,3987,
107.127,,Surface,4,Image 1,1,3990,
13620.5,,Surface,4,Image 1,1,3991,
607.706,,Surface,4,Image 1,1,3996,
53.0142,,Surface,4,Image 1,1,4003,
554.381,,Surface,4,Image 1,1,4005,
1360.85,,Surface,4,Image 1,1,4006,
382.926,,Surface,4,Image 1,1,4007,
5016.42,,Surface,4,Image 1,1,4008,
4490.81,,Surface,4,Image 1,1,4009,
1621.35,,Surface,4,Image 1,1,4010,
924.038,,Surface,4,Image 1,1,4012,
1803.36,,Surface,4,Image 1,1,4013,
7200.85,,Surface,4,Image 1,1,4014,
1802.4,,Surface,4,Image 1,1,4015,
0.309461,,Surface,4,Image 1,1,4018,
4172.92,,Surface,4,Image 1,1,4019,
3.99381,,Surface,4,Image 1,1,4020,
15.9503,,Surface,4,Image 1,1,4022,
14218.5,,Surface,4,Image 1,1,4025,
182.168,,Surface,4,Image 1,1,4026,
3148.02,,Surface,4,Image 1,1,4027,
56.2298,,Surface,4,Image 1,1,4028,
930.358,,Surface,4,Image 1,1,4029,
2505.14,,Surface,4,Image 1,1,4031,
2714.48,,Surface,4,Image 1,1,4035,
104.572,,Surface,4,Image 1,1,4037,
3946.88,,Surface,4,Image 1,1,4038,
101.173,,Surface,4,Image 1,1,4039,
1061.67,,Surface,4,Image 1,1,4042,
8852.91,,Surface,4,Image 1,1,4043,
3955.82,,Surface,4,Image 1,1,4044,
884.7,,Surface,4,Image 1,1,4045,
3256.9,,Surface,4,Image 1,1,4046,
92.8126,,Surface,4,Image 1,1,4047,
1302.2,,Surface,4,Image 1,1,4048,
127.807,,Surface,4,Image 1,1,4050,
121.626,,Surface,4,Image 1,1,4051,
413.843,,Surface,4,Image 1,1,4054,
5509.94,,Surface,4,Image 1,1,4058,
1.05613,,Surface,4,Image 1,1,4062,
3560.34,,Surface,4,Image 1,1,4064,
6957.44,,Surface,4,Image 1,1,4067,
302.569,,Surface,4,Image 1,1,4069,
360.242,,Surface,4,Image 1,1,4070,
1798.38,,Surface,4,Image 1,1,4072,
36.6385,,Surface,4,Image 1,1,4075,
214.583,,Surface,4,Image 1,1,4079,
10354.5,,Surface,4,Image 1,1,4081,
478.645,,Surface,4,Image 1,1,4082,
614.545,,Surface,4,Image 1,1,4083,
1872.56,,Surface,4,Image 1,1,4085,
3539.59,,Surface,4,Image 1,1,4086,
2607.68,,Surface,4,Image 1,1,4088,
2281.68,,Surface,4,Image 1,1,4089,
433.194,,Surface,4,Image 1,1,4090,
83.3205,,Surface,4,Image 1,1,4093,
92.7941,,Surface,4,Image 1,1,4095,
210.707,,Surface,4,Image 1,1,4097,
1417.51,,Surface,4,Image 1,1,4100,
743.3,,Surface,4,Image 1,1,4102,
10781.3,,Surface,4,Image 1,1,4103,
684.881,,Surface,4,Image 1,1,4104,
879.864,,Surface,4,Image 1,1,4105,
14784.3,,Surface,4,Image 1,1,4106,
4771.44,,Surface,4,Image 1,1,4108,
103.216,,Surface,4,Image 1,1,4114,
418.684,,Surface,4,Image 1,1,4118,
4758.26,,Surface,4,Image 1,1,4120,
3129.42,,Surface,4,Image 1,1,4122,
6876.33,,Surface,4,Image 1,1,4125,
4688.08,,Surface,4,Image 1,1,4126,
3442.25,,Surface,4,Image 1,1,4128,
1382.68,,Surface,4,Image 1,1,4129,
153.588,,Surface,4,Image 1,1,4130,
7.8427,,Surface,4,Image 1,1,4133,
76.7356,,Surface,4,Image 1,1,4138,
16.7725,,Surface,4,Image 1,1,4143,
7440.13,,Surface,4,Image 1,1,4145,
808.086,,Surface,4,Image 1,1,4150,
6.72828,,Surface,4,Image 1,1,4151,
986.601,,Surface,4,Image 1,1,4157,
1002.65,,Surface,4,Image 1,1,4160,
4234.61,,Surface,4,Image 1,1,4165,
774.895,,Surface,4,Image 1,1,4166,
108.23,,Surface,4,Image 1,1,4168,
2687.07,,Surface,4,Image 1,1,4170,
2473.6,,Surface,4,Image 1,1,4172,
10833.1,,Surface,4,Image 1,1,4177,
1.30705,,Surface,4,Image 1,1,4178,
6.79849,,Surface,4,Image 1,1,4182,
5412.06,,Surface,4,Image 1,1,4185,
241.443,,Surface,4,Image 1,1,4186,
2983.18,,Surface,4,Image 1,1,4188,
344.662,,Surface,4,Image 1,1,4190,
2372.52,,Surface,4,Image 1,1,4191,
1867.24,,Surface,4,Image 1,1,4192,
6843.91,,Surface,4,Image 1,1,4193,
1352.64,,Surface,4,Image 1,1,4195,
9713.58,,Surface,4,Image 1,1,4196,
172.246,,Surface,4,Image 1,1,4198,
1321.74,,Surface,4,Image 1,1,4199,
513.182,,Surface,4,Image 1,1,4200,
997.431,,Surface,4,Image 1,1,4207,
1776.48,,Surface,4,Image 1,1,4211,
5132.38,,Surface,4,Image 1,1,4213,
7551.44,,Surface,4,Image 1,1,4214,
83.3071,,Surface,4,Image 1,1,4217,
