
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3444,
0.041532,,Surface,M,1,3446,
0.0258719,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0.0876391,,Surface,M,1,3450,
0.261833,,Surface,M,1,3453,
0.00202195,,Surface,M,1,3456,
0.0134616,,Surface,M,1,3458,
0.0757382,,Surface,M,1,3460,
0.304732,,Surface,M,1,3462,
0.209284,,Surface,M,1,3463,
0.973871,,Surface,M,1,3466,
0.0168546,,Surface,M,1,3468,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0.095832,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.00627274,,Surface,M,1,3482,
0,,Surface,M,1,3484,
0.0781907,,Surface,M,1,3485,
0.0545925,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.0210711,,Surface,M,1,3497,
0.0117771,,Surface,M,1,3498,
0.595246,,Surface,M,1,3503,
0.315121,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.22754,,Surface,M,1,3506,
0,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0.205167,,Surface,M,1,3513,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0.169843,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.135945,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.134763,,Surface,M,1,3526,
0.420629,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.00100109,,Surface,M,1,3537,
0.092375,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.129123,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.00620689,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.00503895,,Surface,M,1,3549,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3555,
0.0396155,,Surface,M,1,3556,
0.0889658,,Surface,M,1,3560,
0,,Surface,M,1,3566,
0.0139651,,Surface,M,1,3567,
0,,Surface,M,1,3569,
0.011898,,Surface,M,1,3571,
0.000690082,,Surface,M,1,3576,
0.0704434,,Surface,M,1,3586,
0.247357,,Surface,M,1,3587,
0.0361643,,Surface,M,1,3591,
0.242457,,Surface,M,1,3592,
0.0111564,,Surface,M,1,3593,
0.0105914,,Surface,M,1,3599,
0,,Surface,M,1,3602,
0.0938134,,Surface,M,1,3603,
0.506091,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.000386892,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.139147,,Surface,M,1,3612,
0,,Surface,M,1,3614,
0.105873,,Surface,M,1,3618,
0.043038,,Surface,M,1,3619,
0,,Surface,M,1,3622,
0.0460793,,Surface,M,1,3623,
0,,Surface,M,1,3625,
0.623374,,Surface,M,1,3626,
0.000242033,,Surface,M,1,3628,
0,,Surface,M,1,3630,
7.62037e-05,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.30532,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.300597,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.153654,,Surface,M,1,3645,
0.0372253,,Surface,M,1,3650,
0.0649428,,Surface,M,1,3652,
0.0820152,,Surface,M,1,3658,
0.0423273,,Surface,M,1,3659,
0.2115,,Surface,M,1,3660,
0.295246,,Surface,M,1,3661,
0.480127,,Surface,M,1,3662,
0.261444,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.350969,,Surface,M,1,3668,
0.0164735,,Surface,M,1,3670,
0,,Surface,M,1,3672,
0.524963,,Surface,M,1,3676,
0.901904,,Surface,M,1,3677,
0.118957,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0.146151,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.866235,,Surface,M,1,3686,
0.0758844,,Surface,M,1,3688,
0,,Surface,M,1,3690,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.686134,,Surface,M,1,3699,
0.719156,,Surface,M,1,3700,
0.496707,,Surface,M,1,3706,
0.382374,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.514023,,Surface,M,1,3716,
0.201679,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.222461,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0.00872765,,Surface,M,1,3728,
0.694199,,Surface,M,1,3729,
0,,Surface,M,1,3733,
0.0958419,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3740,
0.107992,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.0678189,,Surface,M,1,3743,
0.0886268,,Surface,M,1,3744,
0.273484,,Surface,M,1,3745,
0.0302787,,Surface,M,1,3746,
0.460098,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.165314,,Surface,M,1,3752,
0,,Surface,M,1,3755,
0.693295,,Surface,M,1,3757,
0.115556,,Surface,M,1,3758,
0.702933,,Surface,M,1,3761,
0.0750073,,Surface,M,1,3763,
0.0592804,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3771,
0.462166,,Surface,M,1,3774,
0.0378417,,Surface,M,1,3777,
0.878637,,Surface,M,1,3778,
0.106978,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.0122411,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3795,
0.0512735,,Surface,M,1,3798,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.0323744,,Surface,M,1,3810,
0.725776,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.571725,,Surface,M,1,3814,
0.103401,,Surface,M,1,3815,
0.488767,,Surface,M,1,3817,
0.122035,,Surface,M,1,3818,
0.344919,,Surface,M,1,3820,
0,,Surface,M,1,3826,
0.161527,,Surface,M,1,3827,
0,,Surface,M,1,3831,
0.528437,,Surface,M,1,3833,
0.015509,,Surface,M,1,3834,
0,,Surface,M,1,3839,
0.0104505,,Surface,M,1,3840,
0.247426,,Surface,M,1,3841,
0.0350082,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0.0765091,,Surface,M,1,3844,
0.223315,,Surface,M,1,3845,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3850,
0.268827,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.524068,,Surface,M,1,3857,
0,,Surface,M,1,3860,
0,,Surface,M,1,3863,
0.754177,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.00183568,,Surface,M,1,3866,
7.81887e-05,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.000155724,,Surface,M,1,3869,
0.425938,,Surface,M,1,3870,
0.00881376,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.397073,,Surface,M,1,3875,
0,,Surface,M,1,3877,
0.976861,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.00106183,,Surface,M,1,3885,
0.72745,,Surface,M,1,3886,
0.0285179,,Surface,M,1,3888,
0.250035,,Surface,M,1,3889,
0.142805,,Surface,M,1,3890,
0,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.663546,,Surface,M,1,3897,
0.699873,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0.203129,,Surface,M,1,3901,
0.00181138,,Surface,M,1,3902,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.154799,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.00104669,,Surface,M,1,3911,
0.152175,,Surface,M,1,3912,
0.110688,,Surface,M,1,3913,
0.0155543,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3918,
0.131301,,Surface,M,1,3919,
0.654416,,Surface,M,1,3920,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.000122162,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3936,
0.0132407,,Surface,M,1,3938,
0.000241478,,Surface,M,1,3941,
0.0516701,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.536234,,Surface,M,1,3945,
0.000488111,,Surface,M,1,3951,
0.416246,,Surface,M,1,3952,
0.886366,,Surface,M,1,3954,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.232337,,Surface,M,1,3960,
0.27587,,Surface,M,1,3962,
0,,Surface,M,1,3964,
0,,Surface,M,1,3966,
0,,Surface,M,1,3969,
0.363468,,Surface,M,1,3970,
0.00304824,,Surface,M,1,3971,
0.185511,,Surface,M,1,3974,
0,,Surface,M,1,3977,
0,,Surface,M,1,3979,
0.485086,,Surface,M,1,3980,
0.276574,,Surface,M,1,3982,
0.77713,,Surface,M,1,3983,
0.308217,,Surface,M,1,3984,
0.480719,,Surface,M,1,3985,
0,,Surface,M,1,3987,
0,,Surface,M,1,3990,
0.684808,,Surface,M,1,3991,
0.00206783,,Surface,M,1,3996,
0,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0.0795447,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.327188,,Surface,M,1,4008,
0.550067,,Surface,M,1,4009,
0.363218,,Surface,M,1,4010,
0,,Surface,M,1,4012,
0.0170394,,Surface,M,1,4013,
0.922862,,Surface,M,1,4014,
0.645508,,Surface,M,1,4015,
0,,Surface,M,1,4018,
0.0236259,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4022,
0.66961,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0.253597,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.000243115,,Surface,M,1,4029,
0.365093,,Surface,M,1,4031,
0.102281,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0.0506926,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4042,
0.828311,,Surface,M,1,4043,
0.113514,,Surface,M,1,4044,
0,,Surface,M,1,4045,
7.34702e-05,,Surface,M,1,4046,
0,,Surface,M,1,4047,
8.1263e-05,,Surface,M,1,4048,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4054,
0.684578,,Surface,M,1,4058,
0,,Surface,M,1,4062,
0.509724,,Surface,M,1,4064,
0.842864,,Surface,M,1,4067,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.655307,,Surface,M,1,4072,
0,,Surface,M,1,4075,
0,,Surface,M,1,4079,
0.898268,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.0302932,,Surface,M,1,4085,
0.382855,,Surface,M,1,4086,
0.0876985,,Surface,M,1,4088,
0.0214183,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4093,
0,,Surface,M,1,4095,
0,,Surface,M,1,4097,
0,,Surface,M,1,4100,
0.153812,,Surface,M,1,4102,
0.634354,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0.703412,,Surface,M,1,4105,
0.0659582,,Surface,M,1,4106,
0.689828,,Surface,M,1,4108,
0,,Surface,M,1,4114,
0.34769,,Surface,M,1,4118,
0.530798,,Surface,M,1,4120,
0.653067,,Surface,M,1,4122,
0.202395,,Surface,M,1,4125,
0.575376,,Surface,M,1,4126,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4133,
0,,Surface,M,1,4138,
0,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.0214657,,Surface,M,1,4157,
0.0173412,,Surface,M,1,4160,
0.193263,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4168,
0.127504,,Surface,M,1,4170,
0.00197499,,Surface,M,1,4172,
0.940772,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0,,Surface,M,1,4182,
0.375035,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.536912,,Surface,M,1,4188,
0.142616,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.405106,,Surface,M,1,4192,
0.0810381,,Surface,M,1,4193,
0,,Surface,M,1,4195,
0.813784,,Surface,M,1,4196,
0,,Surface,M,1,4198,
0.000101949,,Surface,M,1,4199,
0.00405519,,Surface,M,1,4200,
0,,Surface,M,1,4207,
0,,Surface,M,1,4211,
0.082142,,Surface,M,1,4213,
0.0783555,,Surface,M,1,4214,
0.000234096,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.0525598,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0.955492,,Surface,M,1,4225,
0.210806,,Surface,M,1,4228,
0.00596223,,Surface,M,1,4230,
0.0452079,,Surface,M,1,4231,
0.504122,,Surface,M,1,4233,
0.0520118,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.00244086,,Surface,M,1,4237,
0.002767,,Surface,M,1,4239,
0,,Surface,M,1,4245,
0.381193,,Surface,M,1,4246,
0.370062,,Surface,M,1,4247,
0,,Surface,M,1,4251,
0,,Surface,M,1,4255,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.0141974,,Surface,M,1,4262,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0.109455,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0.855092,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0.22541,,Surface,M,1,4277,
0.360416,,Surface,M,1,4278,
0.311594,,Surface,M,1,4281,
0,,Surface,M,1,4286,
0.000225401,,Surface,M,1,4288,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.223406,,Surface,M,1,4295,
0,,Surface,M,1,4298,
0,,Surface,M,1,4300,
0,,Surface,M,1,4303,
0.147633,,Surface,M,1,4304,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.710365,,Surface,M,1,4309,
0.0136221,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.505944,,Surface,M,1,4314,
0.761648,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4321,
0.00121583,,Surface,M,1,4323,
0.22446,,Surface,M,1,4328,
0.670445,,Surface,M,1,4329,
0.172059,,Surface,M,1,4330,
0.536036,,Surface,M,1,4334,
0.667745,,Surface,M,1,4337,
0.0901586,,Surface,M,1,4338,
0.377631,,Surface,M,1,4339,
0,,Surface,M,1,4341,
0.59376,,Surface,M,1,4343,
0,,Surface,M,1,4346,
0.0572994,,Surface,M,1,4349,
0.38018,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.186786,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.222297,,Surface,M,1,4361,
0,,Surface,M,1,4366,
0.620246,,Surface,M,1,4369,
0.444267,,Surface,M,1,4372,
0,,Surface,M,1,4374,
0.933796,,Surface,M,1,4377,
0.1118,,Surface,M,1,4379,
0,,Surface,M,1,4388,
0,,Surface,M,1,4393,
0,,Surface,M,1,4396,
0.502179,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.816556,,Surface,M,1,4400,
0.813146,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.294357,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.21742,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0.137506,,Surface,M,1,4417,
0.000378494,,Surface,M,1,4418,
0.144259,,Surface,M,1,4419,
0.40113,,Surface,M,1,4420,
0.921195,,Surface,M,1,4423,
0.904251,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.00430352,,Surface,M,1,4433,
0.00682058,,Surface,M,1,4435,
0.656671,,Surface,M,1,4437,
0.00418403,,Surface,M,1,4438,
0.0110225,,Surface,M,1,4439,
0.0549909,,Surface,M,1,4441,
0.250359,,Surface,M,1,4443,
0.0230222,,Surface,M,1,4445,
0.851162,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.801717,,Surface,M,1,4451,
0.129671,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4457,
0.0896776,,Surface,M,1,4458,
0,,Surface,M,1,4462,
0,,Surface,M,1,4466,
0.0813778,,Surface,M,1,4468,
0.124256,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0.126828,,Surface,M,1,4474,
0.471376,,Surface,M,1,4475,
0.227614,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.478177,,Surface,M,1,4480,
0,,Surface,M,1,4484,
0,,Surface,M,1,4491,
0.783565,,Surface,M,1,4493,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.784957,,Surface,M,1,4501,
0,,Surface,M,1,4504,
0.606784,,Surface,M,1,4505,
0.202108,,Surface,M,1,4507,
0.109876,,Surface,M,1,4509,
0.686638,,Surface,M,1,4510,
0.109139,,Surface,M,1,4511,
0.71554,,Surface,M,1,4512,
0.463007,,Surface,M,1,4517,
0,,Surface,M,1,4520,
0.547572,,Surface,M,1,4523,
0.770298,,Surface,M,1,4525,
0.37435,,Surface,M,1,4528,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4537,
0.463029,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.547158,,Surface,M,1,4540,
0.0232,,Surface,M,1,4541,
0.694194,,Surface,M,1,4542,
0.13062,,Surface,M,1,4547,
0.533851,,Surface,M,1,4549,
0.719238,,Surface,M,1,4550,
0,,Surface,M,1,4553,
0.298975,,Surface,M,1,4554,
0,,Surface,M,1,4559,
0.00149989,,Surface,M,1,4561,
0.107949,,Surface,M,1,4562,
0.23774,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0.791699,,Surface,M,1,4565,
0.111514,,Surface,M,1,4566,
0,,Surface,M,1,4568,
0.807928,,Surface,M,1,4572,
0.515996,,Surface,M,1,4573,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0.391994,,Surface,M,1,4585,
0.318185,,Surface,M,1,4590,
0.676512,,Surface,M,1,4599,
0.44825,,Surface,M,1,4600,
0.332794,,Surface,M,1,4603,
0.508352,,Surface,M,1,4606,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.964642,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4620,
0.00747288,,Surface,M,1,4621,
0.341919,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.389005,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0.321036,,Surface,M,1,4637,
0,,Surface,M,1,4639,
0.680053,,Surface,M,1,4640,
0.439397,,Surface,M,1,4641,
0,,Surface,M,1,4644,
0.0304876,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4648,
0.254794,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0.0575401,,Surface,M,1,4652,
0,,Surface,M,1,4656,
0,,Surface,M,1,4660,
0,,Surface,M,1,4662,
0.402191,,Surface,M,1,4663,
0,,Surface,M,1,4665,
0.0261666,,Surface,M,1,4669,
0.00540409,,Surface,M,1,4672,
0.580961,,Surface,M,1,4673,
0.485383,,Surface,M,1,4674,
0.661657,,Surface,M,1,4675,
0.247442,,Surface,M,1,4678,
0.738133,,Surface,M,1,4679,
0.00380528,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.35392,,Surface,M,1,4689,
0.559905,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.712338,,Surface,M,1,4693,
0.0141577,,Surface,M,1,4695,
0.185259,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4704,
0.19211,,Surface,M,1,4710,
0.0182699,,Surface,M,1,4713,
0.791002,,Surface,M,1,4715,
0.645177,,Surface,M,1,4716,
0.135308,,Surface,M,1,4719,
0.15503,,Surface,M,1,4722,
0,,Surface,M,1,4726,
0.00059849,,Surface,M,1,4728,
0,,Surface,M,1,4730,
0.149829,,Surface,M,1,4732,
0.511574,,Surface,M,1,4734,
0.128661,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0.140503,,Surface,M,1,4741,
0,,Surface,M,1,4744,
0.812244,,Surface,M,1,4747,
0.228157,,Surface,M,1,4748,
0.0778371,,Surface,M,1,4750,
0.0568029,,Surface,M,1,4751,
0.00148756,,Surface,M,1,4754,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.073668,,Surface,M,1,4758,
0.435501,,Surface,M,1,4760,
0,,Surface,M,1,4762,
0.746756,,Surface,M,1,4763,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.317819,,Surface,M,1,4769,
0.154773,,Surface,M,1,4770,
0.0419079,,Surface,M,1,4771,
0.592311,,Surface,M,1,4777,
0.584718,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4783,
0,,Surface,M,1,4785,
0,,Surface,M,1,4789,
0,,Surface,M,1,4793,
0,,Surface,M,1,4799,
0.331744,,Surface,M,1,4800,
0.224216,,Surface,M,1,4801,
0,,Surface,M,1,4803,
0,,Surface,M,1,4805,
0.634527,,Surface,M,1,4808,
0.342563,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0.344018,,Surface,M,1,4813,
0,,Surface,M,1,4819,
0,,Surface,M,1,4825,
0.000471403,,Surface,M,1,4827,
0.594847,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0.265357,,Surface,M,1,4833,
0.235811,,Surface,M,1,4836,
0.641628,,Surface,M,1,4840,
0.00550526,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0.648389,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0.553792,,Surface,M,1,4849,
0,,Surface,M,1,4851,
0,,Surface,M,1,4855,
0.234596,,Surface,M,1,4857,
0,,Surface,M,1,4860,
0.247999,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.518585,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0.486073,,Surface,M,1,4866,
0,,Surface,M,1,4869,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0.727474,,Surface,M,1,4876,
0.0163679,,Surface,M,1,4878,
0.447279,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0.806386,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4895,
0.398029,,Surface,M,1,4898,
0,,Surface,M,1,4900,
0.00230282,,Surface,M,1,4901,
0.771188,,Surface,M,1,4903,
0.349346,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4911,
0.526083,,Surface,M,1,4914,
0.287214,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.00137548,,Surface,M,1,4922,
0,,Surface,M,1,4924,
0.0226453,,Surface,M,1,4925,
0,,Surface,M,1,4930,
0.33346,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0.308902,,Surface,M,1,4936,
0,,Surface,M,1,4942,
0.756809,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.671475,,Surface,M,1,4959,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.162809,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4972,
0.254559,,Surface,M,1,4975,
0,,Surface,M,1,4979,
0.732539,,Surface,M,1,4989,
0,,Surface,M,1,4993,
0,,Surface,M,1,4995,
0.108999,,Surface,M,1,4996,
0,,Surface,M,1,5000,
0.083072,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.314632,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5009,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5014,
0.52018,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0.00496573,,Surface,M,1,5024,
0.692301,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0.314766,,Surface,M,1,5030,
0,,Surface,M,1,5032,
0,,Surface,M,1,5035,
0,,Surface,M,1,5040,
0.463399,,Surface,M,1,5043,
0.184572,,Surface,M,1,5044,
0,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5056,
0,,Surface,M,1,5061,
0.262764,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.0861785,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0.000267525,,Surface,M,1,5068,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5074,
0.0198396,,Surface,M,1,5075,
0,,Surface,M,1,5078,
0.0409564,,Surface,M,1,5080,
0,,Surface,M,1,5082,
0,,Surface,M,1,5087,
0.126914,,Surface,M,1,5088,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5102,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5109,
0,,Surface,M,1,5114,
0.00626209,,Surface,M,1,5117,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.00495124,,Surface,M,1,5122,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0.156526,,Surface,M,1,5128,
0.101257,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5135,
0,,Surface,M,1,5144,
0.381227,,Surface,M,1,5151,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0.000805739,,Surface,M,1,5159,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0.269392,,Surface,M,1,5166,
0,,Surface,M,1,5168,
0,,Surface,M,1,5170,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5176,
0,,Surface,M,1,5179,
0,,Surface,M,1,5184,
0.169975,,Surface,M,1,5185,
0,,Surface,M,1,5190,
0,,Surface,M,1,5195,
0,,Surface,M,1,5197,
0.452557,,Surface,M,1,5204,
0.231741,,Surface,M,1,5206,
0.113805,,Surface,M,1,5207,
0,,Surface,M,1,5209,
0.00573008,,Surface,M,1,5211,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0.341428,,Surface,M,1,5216,
0.0192066,,Surface,M,1,5218,
