
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11884,,Surface,7,Image 1,1,3053,
35668,,Surface,7,Image 1,1,3058,
13191,,Surface,7,Image 1,1,3059,
9761,,Surface,7,Image 1,1,3061,
24820,,Surface,7,Image 1,1,3062,
36393,,Surface,7,Image 1,1,3063,
19876,,Surface,7,Image 1,1,3065,
9855,,Surface,7,Image 1,1,3068,
31515,,Surface,7,Image 1,1,3071,
73683,,Surface,7,Image 1,1,3074,
15188,,Surface,7,Image 1,1,3076,
38384,,Surface,7,Image 1,1,3078,
45412,,Surface,7,Image 1,1,3080,
15190,,Surface,7,Image 1,1,3082,
37956,,Surface,7,Image 1,1,3084,
31319,,Surface,7,Image 1,1,3086,
29006,,Surface,7,Image 1,1,3090,
31360,,Surface,7,Image 1,1,3096,
4332,,Surface,7,Image 1,1,3097,
10913,,Surface,7,Image 1,1,3098,
84215,,Surface,7,Image 1,1,3099,
24416,,Surface,7,Image 1,1,3100,
46358,,Surface,7,Image 1,1,3102,
26402,,Surface,7,Image 1,1,3103,
19751,,Surface,7,Image 1,1,3105,
105069,,Surface,7,Image 1,1,3109,
9911,,Surface,7,Image 1,1,3111,
58989,,Surface,7,Image 1,1,3112,
5614,,Surface,7,Image 1,1,3117,
38441,,Surface,7,Image 1,1,3118,
29563,,Surface,7,Image 1,1,3122,
62660,,Surface,7,Image 1,1,3127,
4524,,Surface,7,Image 1,1,3130,
36305,,Surface,7,Image 1,1,3131,
48381,,Surface,7,Image 1,1,3136,
26801,,Surface,7,Image 1,1,3138,
17405,,Surface,7,Image 1,1,3142,
69034,,Surface,7,Image 1,1,3145,
34342,,Surface,7,Image 1,1,3147,
13276,,Surface,7,Image 1,1,3148,
28459,,Surface,7,Image 1,1,3150,
33894,,Surface,7,Image 1,1,3154,
39612,,Surface,7,Image 1,1,3156,
21241,,Surface,7,Image 1,1,3157,
42803,,Surface,7,Image 1,1,3159,
142755,,Surface,7,Image 1,1,3163,
23817,,Surface,7,Image 1,1,3164,
39664,,Surface,7,Image 1,1,3167,
6258,,Surface,7,Image 1,1,3168,
24456,,Surface,7,Image 1,1,3169,
378,,Surface,7,Image 1,1,3170,
5328,,Surface,7,Image 1,1,3172,
21622,,Surface,7,Image 1,1,3173,
28114,,Surface,7,Image 1,1,3181,
8230,,Surface,7,Image 1,1,3182,
5635,,Surface,7,Image 1,1,3183,
4950,,Surface,7,Image 1,1,3184,
24917,,Surface,7,Image 1,1,3187,
1437,,Surface,7,Image 1,1,3191,
25588,,Surface,7,Image 1,1,3197,
33348,,Surface,7,Image 1,1,3198,
28762,,Surface,7,Image 1,1,3200,
22298,,Surface,7,Image 1,1,3202,
20272,,Surface,7,Image 1,1,3205,
33790,,Surface,7,Image 1,1,3206,
54698,,Surface,7,Image 1,1,3208,
9885,,Surface,7,Image 1,1,3210,
1628,,Surface,7,Image 1,1,3212,
16719,,Surface,7,Image 1,1,3213,
6715,,Surface,7,Image 1,1,3216,
36664,,Surface,7,Image 1,1,3220,
18153,,Surface,7,Image 1,1,3225,
25006,,Surface,7,Image 1,1,3226,
38667,,Surface,7,Image 1,1,3229,
37370,,Surface,7,Image 1,1,3231,
15622,,Surface,7,Image 1,1,3232,
33977,,Surface,7,Image 1,1,3233,
7262,,Surface,7,Image 1,1,3238,
18801,,Surface,7,Image 1,1,3239,
950,,Surface,7,Image 1,1,3243,
2654,,Surface,7,Image 1,1,3246,
17336,,Surface,7,Image 1,1,3250,
18624,,Surface,7,Image 1,1,3251,
27363,,Surface,7,Image 1,1,3252,
13130,,Surface,7,Image 1,1,3256,
21507,,Surface,7,Image 1,1,3257,
28199,,Surface,7,Image 1,1,3265,
185,,Surface,7,Image 1,1,3269,
50067,,Surface,7,Image 1,1,3273,
12604,,Surface,7,Image 1,1,3278,
9831,,Surface,7,Image 1,1,3279,
52504,,Surface,7,Image 1,1,3280,
6119,,Surface,7,Image 1,1,3281,
23843,,Surface,7,Image 1,1,3285,
9535,,Surface,7,Image 1,1,3286,
22502,,Surface,7,Image 1,1,3287,
13043,,Surface,7,Image 1,1,3288,
66985,,Surface,7,Image 1,1,3289,
17303,,Surface,7,Image 1,1,3290,
34184,,Surface,7,Image 1,1,3291,
71211,,Surface,7,Image 1,1,3292,
9349,,Surface,7,Image 1,1,3294,
40381,,Surface,7,Image 1,1,3297,
17767,,Surface,7,Image 1,1,3301,
7890,,Surface,7,Image 1,1,3302,
17311,,Surface,7,Image 1,1,3307,
500,,Surface,7,Image 1,1,3308,
51758,,Surface,7,Image 1,1,3309,
18783,,Surface,7,Image 1,1,3310,
5165,,Surface,7,Image 1,1,3311,
41051,,Surface,7,Image 1,1,3314,
22784,,Surface,7,Image 1,1,3315,
8150,,Surface,7,Image 1,1,3316,
11783,,Surface,7,Image 1,1,3318,
31620,,Surface,7,Image 1,1,3320,
30012,,Surface,7,Image 1,1,3321,
19502,,Surface,7,Image 1,1,3322,
15001,,Surface,7,Image 1,1,3324,
3808,,Surface,7,Image 1,1,3335,
22104,,Surface,7,Image 1,1,3337,
5424,,Surface,7,Image 1,1,3340,
79218,,Surface,7,Image 1,1,3341,
53085,,Surface,7,Image 1,1,3342,
13164,,Surface,7,Image 1,1,3348,
70721,,Surface,7,Image 1,1,3349,
16122,,Surface,7,Image 1,1,3355,
36873,,Surface,7,Image 1,1,3357,
11884,,Surface,7,Image 1,1,3358,
15864,,Surface,7,Image 1,1,3359,
65931,,Surface,7,Image 1,1,3363,
21393,,Surface,7,Image 1,1,3364,
9525,,Surface,7,Image 1,1,3367,
20648,,Surface,7,Image 1,1,3371,
8732,,Surface,7,Image 1,1,3374,
23761,,Surface,7,Image 1,1,3376,
7494,,Surface,7,Image 1,1,3379,
30623,,Surface,7,Image 1,1,3380,
2288,,Surface,7,Image 1,1,3383,
19763,,Surface,7,Image 1,1,3386,
21325,,Surface,7,Image 1,1,3392,
852,,Surface,7,Image 1,1,3393,
83849,,Surface,7,Image 1,1,3394,
8368,,Surface,7,Image 1,1,3395,
9820,,Surface,7,Image 1,1,3396,
11875,,Surface,7,Image 1,1,3398,
36016,,Surface,7,Image 1,1,3404,
2727,,Surface,7,Image 1,1,3406,
5142,,Surface,7,Image 1,1,3408,
14235,,Surface,7,Image 1,1,3409,
161,,Surface,7,Image 1,1,3410,
12923,,Surface,7,Image 1,1,3412,
42587,,Surface,7,Image 1,1,3413,
77002,,Surface,7,Image 1,1,3418,
34361,,Surface,7,Image 1,1,3419,
20297,,Surface,7,Image 1,1,3421,
16298,,Surface,7,Image 1,1,3425,
18053,,Surface,7,Image 1,1,3426,
12725,,Surface,7,Image 1,1,3427,
20561,,Surface,7,Image 1,1,3429,
78057,,Surface,7,Image 1,1,3432,
47833,,Surface,7,Image 1,1,3434,
999,,Surface,7,Image 1,1,3435,
42447,,Surface,7,Image 1,1,3436,
8759,,Surface,7,Image 1,1,3437,
76270,,Surface,7,Image 1,1,3439,
8243,,Surface,7,Image 1,1,3440,
7715,,Surface,7,Image 1,1,3442,
26522,,Surface,7,Image 1,1,3444,
6798,,Surface,7,Image 1,1,3446,
97527,,Surface,7,Image 1,1,3448,
38031,,Surface,7,Image 1,1,3449,
35877,,Surface,7,Image 1,1,3450,
43396,,Surface,7,Image 1,1,3453,
30085,,Surface,7,Image 1,1,3456,
36574,,Surface,7,Image 1,1,3458,
22593,,Surface,7,Image 1,1,3460,
48112,,Surface,7,Image 1,1,3462,
23299,,Surface,7,Image 1,1,3463,
53170,,Surface,7,Image 1,1,3466,
30634,,Surface,7,Image 1,1,3468,
10523,,Surface,7,Image 1,1,3472,
3143,,Surface,7,Image 1,1,3474,
14802,,Surface,7,Image 1,1,3476,
19444,,Surface,7,Image 1,1,3477,
20194,,Surface,7,Image 1,1,3482,
14298,,Surface,7,Image 1,1,3484,
35331,,Surface,7,Image 1,1,3485,
6686,,Surface,7,Image 1,1,3486,
6825,,Surface,7,Image 1,1,3487,
648,,Surface,7,Image 1,1,3488,
10704,,Surface,7,Image 1,1,3489,
15825,,Surface,7,Image 1,1,3497,
29611,,Surface,7,Image 1,1,3498,
63589,,Surface,7,Image 1,1,3503,
29236,,Surface,7,Image 1,1,3504,
229,,Surface,7,Image 1,1,3505,
86757,,Surface,7,Image 1,1,3506,
6496,,Surface,7,Image 1,1,3509,
321,,Surface,7,Image 1,1,3511,
70569,,Surface,7,Image 1,1,3513,
8716,,Surface,7,Image 1,1,3517,
9064,,Surface,7,Image 1,1,3518,
50892,,Surface,7,Image 1,1,3520,
3557,,Surface,7,Image 1,1,3521,
41150,,Surface,7,Image 1,1,3523,
165,,Surface,7,Image 1,1,3524,
41106,,Surface,7,Image 1,1,3526,
101462,,Surface,7,Image 1,1,3530,
4075,,Surface,7,Image 1,1,3531,
2406,,Surface,7,Image 1,1,3532,
172,,Surface,7,Image 1,1,3533,
54174,,Surface,7,Image 1,1,3537,
40668,,Surface,7,Image 1,1,3538,
8294,,Surface,7,Image 1,1,3539,
101788,,Surface,7,Image 1,1,3541,
17467,,Surface,7,Image 1,1,3542,
40100,,Surface,7,Image 1,1,3545,
21906,,Surface,7,Image 1,1,3546,
21004,,Surface,7,Image 1,1,3549,
7038,,Surface,7,Image 1,1,3551,
11650,,Surface,7,Image 1,1,3552,
9404,,Surface,7,Image 1,1,3555,
28575,,Surface,7,Image 1,1,3556,
30088,,Surface,7,Image 1,1,3560,
14321,,Surface,7,Image 1,1,3566,
38113,,Surface,7,Image 1,1,3567,
2205,,Surface,7,Image 1,1,3569,
43045,,Surface,7,Image 1,1,3571,
18780,,Surface,7,Image 1,1,3576,
84179,,Surface,7,Image 1,1,3586,
50293,,Surface,7,Image 1,1,3587,
16125,,Surface,7,Image 1,1,3591,
91005,,Surface,7,Image 1,1,3592,
23664,,Surface,7,Image 1,1,3593,
12428,,Surface,7,Image 1,1,3599,
3150,,Surface,7,Image 1,1,3602,
22802,,Surface,7,Image 1,1,3603,
48432,,Surface,7,Image 1,1,3605,
7110,,Surface,7,Image 1,1,3606,
461,,Surface,7,Image 1,1,3607,
16198,,Surface,7,Image 1,1,3608,
3850,,Surface,7,Image 1,1,3609,
11500,,Surface,7,Image 1,1,3610,
3073,,Surface,7,Image 1,1,3611,
8393,,Surface,7,Image 1,1,3612,
760,,Surface,7,Image 1,1,3614,
24905,,Surface,7,Image 1,1,3618,
23909,,Surface,7,Image 1,1,3619,
521,,Surface,7,Image 1,1,3622,
10841,,Surface,7,Image 1,1,3623,
25556,,Surface,7,Image 1,1,3625,
32987,,Surface,7,Image 1,1,3626,
50819,,Surface,7,Image 1,1,3628,
630,,Surface,7,Image 1,1,3630,
25011,,Surface,7,Image 1,1,3632,
94,,Surface,7,Image 1,1,3633,
2534,,Surface,7,Image 1,1,3634,
8835,,Surface,7,Image 1,1,3635,
8193,,Surface,7,Image 1,1,3637,
37516,,Surface,7,Image 1,1,3638,
11685,,Surface,7,Image 1,1,3639,
76480,,Surface,7,Image 1,1,3640,
5640,,Surface,7,Image 1,1,3641,
22756,,Surface,7,Image 1,1,3643,
324,,Surface,7,Image 1,1,3644,
32242,,Surface,7,Image 1,1,3645,
30551,,Surface,7,Image 1,1,3650,
26914,,Surface,7,Image 1,1,3652,
20108,,Surface,7,Image 1,1,3658,
10750,,Surface,7,Image 1,1,3659,
19980,,Surface,7,Image 1,1,3660,
43247,,Surface,7,Image 1,1,3661,
55790,,Surface,7,Image 1,1,3662,
25809,,Surface,7,Image 1,1,3663,
19513,,Surface,7,Image 1,1,3664,
3093,,Surface,7,Image 1,1,3665,
49413,,Surface,7,Image 1,1,3668,
28884,,Surface,7,Image 1,1,3670,
8591,,Surface,7,Image 1,1,3672,
63484,,Surface,7,Image 1,1,3676,
60852,,Surface,7,Image 1,1,3677,
48743,,Surface,7,Image 1,1,3681,
129,,Surface,7,Image 1,1,3683,
50641,,Surface,7,Image 1,1,3684,
9121,,Surface,7,Image 1,1,3685,
38284,,Surface,7,Image 1,1,3686,
43520,,Surface,7,Image 1,1,3688,
12038,,Surface,7,Image 1,1,3690,
514,,Surface,7,Image 1,1,3697,
17092,,Surface,7,Image 1,1,3698,
43144,,Surface,7,Image 1,1,3699,
21047,,Surface,7,Image 1,1,3700,
11301,,Surface,7,Image 1,1,3706,
14521,,Surface,7,Image 1,1,3707,
873,,Surface,7,Image 1,1,3708,
32412,,Surface,7,Image 1,1,3709,
333,,Surface,7,Image 1,1,3711,
9608,,Surface,7,Image 1,1,3712,
3635,,Surface,7,Image 1,1,3714,
552,,Surface,7,Image 1,1,3715,
288168,,Surface,7,Image 1,1,3716,
7251,,Surface,7,Image 1,1,3717,
220,,Surface,7,Image 1,1,3718,
5794,,Surface,7,Image 1,1,3721,
6519,,Surface,7,Image 1,1,3722,
24290,,Surface,7,Image 1,1,3724,
5460,,Surface,7,Image 1,1,3726,
22794,,Surface,7,Image 1,1,3728,
10797,,Surface,7,Image 1,1,3729,
31494,,Surface,7,Image 1,1,3733,
11257,,Surface,7,Image 1,1,3736,
284,,Surface,7,Image 1,1,3737,
3158,,Surface,7,Image 1,1,3740,
30245,,Surface,7,Image 1,1,3741,
841,,Surface,7,Image 1,1,3742,
26073,,Surface,7,Image 1,1,3743,
37194,,Surface,7,Image 1,1,3744,
54771,,Surface,7,Image 1,1,3745,
63811,,Surface,7,Image 1,1,3746,
21112,,Surface,7,Image 1,1,3747,
380,,Surface,7,Image 1,1,3748,
249,,Surface,7,Image 1,1,3750,
6282,,Surface,7,Image 1,1,3751,
22324,,Surface,7,Image 1,1,3752,
6121,,Surface,7,Image 1,1,3755,
28458,,Surface,7,Image 1,1,3757,
29957,,Surface,7,Image 1,1,3758,
34457,,Surface,7,Image 1,1,3761,
16948,,Surface,7,Image 1,1,3763,
64819,,Surface,7,Image 1,1,3764,
9434,,Surface,7,Image 1,1,3765,
31525,,Surface,7,Image 1,1,3766,
1010,,Surface,7,Image 1,1,3767,
30284,,Surface,7,Image 1,1,3771,
24790,,Surface,7,Image 1,1,3774,
25880,,Surface,7,Image 1,1,3777,
81457,,Surface,7,Image 1,1,3778,
42079,,Surface,7,Image 1,1,3780,
22562,,Surface,7,Image 1,1,3781,
930,,Surface,7,Image 1,1,3783,
5821,,Surface,7,Image 1,1,3784,
974,,Surface,7,Image 1,1,3786,
12568,,Surface,7,Image 1,1,3787,
10996,,Surface,7,Image 1,1,3788,
2138,,Surface,7,Image 1,1,3789,
28466,,Surface,7,Image 1,1,3790,
1680,,Surface,7,Image 1,1,3791,
523,,Surface,7,Image 1,1,3795,
19609,,Surface,7,Image 1,1,3798,
10366,,Surface,7,Image 1,1,3803,
18131,,Surface,7,Image 1,1,3804,
2752,,Surface,7,Image 1,1,3805,
46085,,Surface,7,Image 1,1,3806,
13065,,Surface,7,Image 1,1,3810,
79227,,Surface,7,Image 1,1,3812,
12514,,Surface,7,Image 1,1,3813,
106449,,Surface,7,Image 1,1,3814,
28148,,Surface,7,Image 1,1,3815,
20015,,Surface,7,Image 1,1,3817,
15601,,Surface,7,Image 1,1,3818,
19572,,Surface,7,Image 1,1,3820,
29701,,Surface,7,Image 1,1,3826,
42230,,Surface,7,Image 1,1,3827,
17508,,Surface,7,Image 1,1,3831,
16348,,Surface,7,Image 1,1,3833,
11231,,Surface,7,Image 1,1,3834,
26739,,Surface,7,Image 1,1,3839,
261671,,Surface,7,Image 1,1,3840,
20033,,Surface,7,Image 1,1,3841,
23362,,Surface,7,Image 1,1,3842,
3283,,Surface,7,Image 1,1,3843,
183169,,Surface,7,Image 1,1,3844,
56506,,Surface,7,Image 1,1,3845,
5671,,Surface,7,Image 1,1,3847,
6320,,Surface,7,Image 1,1,3848,
1754,,Surface,7,Image 1,1,3850,
11161,,Surface,7,Image 1,1,3853,
255,,Surface,7,Image 1,1,3855,
17222,,Surface,7,Image 1,1,3857,
431,,Surface,7,Image 1,1,3860,
1967,,Surface,7,Image 1,1,3863,
67675,,Surface,7,Image 1,1,3864,
27465,,Surface,7,Image 1,1,3865,
5441,,Surface,7,Image 1,1,3866,
27155,,Surface,7,Image 1,1,3867,
495,,Surface,7,Image 1,1,3868,
17407,,Surface,7,Image 1,1,3869,
43104,,Surface,7,Image 1,1,3870,
37669,,Surface,7,Image 1,1,3873,
19882,,Surface,7,Image 1,1,3874,
72360,,Surface,7,Image 1,1,3875,
7568,,Surface,7,Image 1,1,3877,
57404,,Surface,7,Image 1,1,3878,
1857,,Surface,7,Image 1,1,3879,
7407,,Surface,7,Image 1,1,3883,
4511,,Surface,7,Image 1,1,3884,
7851,,Surface,7,Image 1,1,3885,
14577,,Surface,7,Image 1,1,3886,
31078,,Surface,7,Image 1,1,3888,
15887,,Surface,7,Image 1,1,3889,
39824,,Surface,7,Image 1,1,3890,
175,,Surface,7,Image 1,1,3892,
14153,,Surface,7,Image 1,1,3894,
4664,,Surface,7,Image 1,1,3895,
103476,,Surface,7,Image 1,1,3897,
81793,,Surface,7,Image 1,1,3899,
1458,,Surface,7,Image 1,1,3900,
41621,,Surface,7,Image 1,1,3901,
225889,,Surface,7,Image 1,1,3902,
8822,,Surface,7,Image 1,1,3904,
482,,Surface,7,Image 1,1,3905,
4378,,Surface,7,Image 1,1,3909,
28526,,Surface,7,Image 1,1,3910,
23777,,Surface,7,Image 1,1,3911,
7201,,Surface,7,Image 1,1,3912,
45204,,Surface,7,Image 1,1,3913,
9147,,Surface,7,Image 1,1,3914,
1085,,Surface,7,Image 1,1,3915,
1543,,Surface,7,Image 1,1,3916,
20612,,Surface,7,Image 1,1,3918,
44153,,Surface,7,Image 1,1,3919,
94775,,Surface,7,Image 1,1,3920,
18648,,Surface,7,Image 1,1,3923,
7911,,Surface,7,Image 1,1,3924,
1344,,Surface,7,Image 1,1,3925,
903,,Surface,7,Image 1,1,3926,
32774,,Surface,7,Image 1,1,3931,
18989,,Surface,7,Image 1,1,3932,
1355,,Surface,7,Image 1,1,3933,
4204,,Surface,7,Image 1,1,3936,
15626,,Surface,7,Image 1,1,3938,
29278,,Surface,7,Image 1,1,3941,
16145,,Surface,7,Image 1,1,3942,
9563,,Surface,7,Image 1,1,3943,
39328,,Surface,7,Image 1,1,3945,
9445,,Surface,7,Image 1,1,3951,
24117,,Surface,7,Image 1,1,3952,
25998,,Surface,7,Image 1,1,3954,
142,,Surface,7,Image 1,1,3957,
1845,,Surface,7,Image 1,1,3958,
677,,Surface,7,Image 1,1,3959,
19511,,Surface,7,Image 1,1,3960,
41493,,Surface,7,Image 1,1,3962,
11935,,Surface,7,Image 1,1,3964,
1159,,Surface,7,Image 1,1,3966,
32023,,Surface,7,Image 1,1,3969,
13969,,Surface,7,Image 1,1,3970,
20155,,Surface,7,Image 1,1,3971,
33754,,Surface,7,Image 1,1,3974,
15248,,Surface,7,Image 1,1,3977,
1066,,Surface,7,Image 1,1,3979,
56781,,Surface,7,Image 1,1,3980,
15410,,Surface,7,Image 1,1,3982,
112144,,Surface,7,Image 1,1,3983,
83246,,Surface,7,Image 1,1,3984,
40952,,Surface,7,Image 1,1,3985,
3066,,Surface,7,Image 1,1,3987,
3565,,Surface,7,Image 1,1,3990,
148951,,Surface,7,Image 1,1,3991,
14414,,Surface,7,Image 1,1,3996,
1869,,Surface,7,Image 1,1,4003,
19138,,Surface,7,Image 1,1,4005,
23528,,Surface,7,Image 1,1,4006,
10754,,Surface,7,Image 1,1,4007,
38768,,Surface,7,Image 1,1,4008,
50326,,Surface,7,Image 1,1,4009,
37034,,Surface,7,Image 1,1,4010,
11019,,Surface,7,Image 1,1,4012,
30022,,Surface,7,Image 1,1,4013,
78172,,Surface,7,Image 1,1,4014,
22518,,Surface,7,Image 1,1,4015,
343,,Surface,7,Image 1,1,4018,
85063,,Surface,7,Image 1,1,4019,
442,,Surface,7,Image 1,1,4020,
374,,Surface,7,Image 1,1,4022,
151371,,Surface,7,Image 1,1,4025,
4557,,Surface,7,Image 1,1,4026,
25909,,Surface,7,Image 1,1,4027,
1260,,Surface,7,Image 1,1,4028,
16605,,Surface,7,Image 1,1,4029,
17623,,Surface,7,Image 1,1,4031,
22390,,Surface,7,Image 1,1,4035,
810,,Surface,7,Image 1,1,4037,
47097,,Surface,7,Image 1,1,4038,
3305,,Surface,7,Image 1,1,4039,
15693,,Surface,7,Image 1,1,4042,
143314,,Surface,7,Image 1,1,4043,
61500,,Surface,7,Image 1,1,4044,
10503,,Surface,7,Image 1,1,4045,
69497,,Surface,7,Image 1,1,4046,
3317,,Surface,7,Image 1,1,4047,
16425,,Surface,7,Image 1,1,4048,
3368,,Surface,7,Image 1,1,4050,
1411,,Surface,7,Image 1,1,4051,
31937,,Surface,7,Image 1,1,4054,
109784,,Surface,7,Image 1,1,4058,
301,,Surface,7,Image 1,1,4062,
61041,,Surface,7,Image 1,1,4064,
50415,,Surface,7,Image 1,1,4067,
8718,,Surface,7,Image 1,1,4069,
12902,,Surface,7,Image 1,1,4070,
26986,,Surface,7,Image 1,1,4072,
996,,Surface,7,Image 1,1,4075,
7218,,Surface,7,Image 1,1,4079,
118832,,Surface,7,Image 1,1,4081,
14488,,Surface,7,Image 1,1,4082,
18468,,Surface,7,Image 1,1,4083,
19890,,Surface,7,Image 1,1,4085,
26893,,Surface,7,Image 1,1,4086,
34805,,Surface,7,Image 1,1,4088,
31849,,Surface,7,Image 1,1,4089,
10607,,Surface,7,Image 1,1,4090,
4470,,Surface,7,Image 1,1,4093,
2066,,Surface,7,Image 1,1,4095,
2894,,Surface,7,Image 1,1,4097,
14067,,Surface,7,Image 1,1,4100,
5866,,Surface,7,Image 1,1,4102,
108846,,Surface,7,Image 1,1,4103,
5477,,Surface,7,Image 1,1,4104,
8621,,Surface,7,Image 1,1,4105,
101390,,Surface,7,Image 1,1,4106,
57181,,Surface,7,Image 1,1,4108,
17388,,Surface,7,Image 1,1,4114,
9372,,Surface,7,Image 1,1,4118,
28383,,Surface,7,Image 1,1,4120,
48101,,Surface,7,Image 1,1,4122,
36606,,Surface,7,Image 1,1,4125,
65343,,Surface,7,Image 1,1,4126,
39144,,Surface,7,Image 1,1,4128,
35620,,Surface,7,Image 1,1,4129,
5301,,Surface,7,Image 1,1,4130,
299,,Surface,7,Image 1,1,4133,
2210,,Surface,7,Image 1,1,4138,
793,,Surface,7,Image 1,1,4143,
49135,,Surface,7,Image 1,1,4145,
24982,,Surface,7,Image 1,1,4150,
392,,Surface,7,Image 1,1,4151,
13654,,Surface,7,Image 1,1,4157,
28503,,Surface,7,Image 1,1,4160,
34815,,Surface,7,Image 1,1,4165,
12725,,Surface,7,Image 1,1,4166,
2783,,Surface,7,Image 1,1,4168,
56404,,Surface,7,Image 1,1,4170,
16592,,Surface,7,Image 1,1,4172,
88445,,Surface,7,Image 1,1,4177,
167,,Surface,7,Image 1,1,4178,
160,,Surface,7,Image 1,1,4182,
43895,,Surface,7,Image 1,1,4185,
9357,,Surface,7,Image 1,1,4186,
39962,,Surface,7,Image 1,1,4188,
6228,,Surface,7,Image 1,1,4190,
60387,,Surface,7,Image 1,1,4191,
33275,,Surface,7,Image 1,1,4192,
94796,,Surface,7,Image 1,1,4193,
18661,,Surface,7,Image 1,1,4195,
80328,,Surface,7,Image 1,1,4196,
2131,,Surface,7,Image 1,1,4198,
19130,,Surface,7,Image 1,1,4199,
13393,,Surface,7,Image 1,1,4200,
3645,,Surface,7,Image 1,1,4207,
19666,,Surface,7,Image 1,1,4211,
29405,,Surface,7,Image 1,1,4213,
410072,,Surface,7,Image 1,1,4214,
2763,,Surface,7,Image 1,1,4217,
2177,,Surface,7,Image 1,1,4218,
11191,,Surface,7,Image 1,1,4222,
9519,,Surface,7,Image 1,1,4224,
34890,,Surface,7,Image 1,1,4225,
34873,,Surface,7,Image 1,1,4228,
25860,,Surface,7,Image 1,1,4230,
60181,,Surface,7,Image 1,1,4231,
207420,,Surface,7,Image 1,1,4233,
103406,,Surface,7,Image 1,1,4235,
133235,,Surface,7,Image 1,1,4236,
15123,,Surface,7,Image 1,1,4237,
18466,,Surface,7,Image 1,1,4239,
5974,,Surface,7,Image 1,1,4245,
50873,,Surface,7,Image 1,1,4246,
46412,,Surface,7,Image 1,1,4247,
12979,,Surface,7,Image 1,1,4251,
24120,,Surface,7,Image 1,1,4255,
19866,,Surface,7,Image 1,1,4259,
8549,,Surface,7,Image 1,1,4260,
61262,,Surface,7,Image 1,1,4262,
21819,,Surface,7,Image 1,1,4265,
10781,,Surface,7,Image 1,1,4266,
7931,,Surface,7,Image 1,1,4268,
15442,,Surface,7,Image 1,1,4269,
16172,,Surface,7,Image 1,1,4270,
32336,,Surface,7,Image 1,1,4272,
789,,Surface,7,Image 1,1,4273,
46563,,Surface,7,Image 1,1,4274,
6508,,Surface,7,Image 1,1,4276,
36285,,Surface,7,Image 1,1,4277,
31244,,Surface,7,Image 1,1,4278,
30039,,Surface,7,Image 1,1,4281,
1353,,Surface,7,Image 1,1,4286,
1586,,Surface,7,Image 1,1,4288,
1647,,Surface,7,Image 1,1,4291,
13540,,Surface,7,Image 1,1,4292,
31500,,Surface,7,Image 1,1,4295,
348,,Surface,7,Image 1,1,4298,
15685,,Surface,7,Image 1,1,4300,
208,,Surface,7,Image 1,1,4303,
57908,,Surface,7,Image 1,1,4304,
2951,,Surface,7,Image 1,1,4306,
347,,Surface,7,Image 1,1,4307,
2859,,Surface,7,Image 1,1,4308,
64813,,Surface,7,Image 1,1,4309,
38766,,Surface,7,Image 1,1,4310,
6203,,Surface,7,Image 1,1,4312,
7616,,Surface,7,Image 1,1,4313,
56784,,Surface,7,Image 1,1,4314,
65758,,Surface,7,Image 1,1,4316,
7289,,Surface,7,Image 1,1,4317,
1606,,Surface,7,Image 1,1,4321,
32969,,Surface,7,Image 1,1,4323,
54457,,Surface,7,Image 1,1,4328,
15400,,Surface,7,Image 1,1,4329,
17246,,Surface,7,Image 1,1,4330,
30773,,Surface,7,Image 1,1,4334,
18276,,Surface,7,Image 1,1,4337,
21411,,Surface,7,Image 1,1,4338,
17701,,Surface,7,Image 1,1,4339,
15655,,Surface,7,Image 1,1,4341,
48801,,Surface,7,Image 1,1,4343,
11566,,Surface,7,Image 1,1,4346,
43726,,Surface,7,Image 1,1,4349,
5721,,Surface,7,Image 1,1,4351,
3527,,Surface,7,Image 1,1,4352,
49072,,Surface,7,Image 1,1,4353,
25022,,Surface,7,Image 1,1,4354,
10020,,Surface,7,Image 1,1,4355,
26845,,Surface,7,Image 1,1,4361,
5332,,Surface,7,Image 1,1,4366,
137349,,Surface,7,Image 1,1,4369,
41643,,Surface,7,Image 1,1,4372,
18058,,Surface,7,Image 1,1,4374,
5464,,Surface,7,Image 1,1,4377,
48064,,Surface,7,Image 1,1,4379,
17251,,Surface,7,Image 1,1,4388,
1040,,Surface,7,Image 1,1,4393,
3471,,Surface,7,Image 1,1,4396,
87433,,Surface,7,Image 1,1,4398,
1544,,Surface,7,Image 1,1,4399,
101242,,Surface,7,Image 1,1,4400,
23400,,Surface,7,Image 1,1,4401,
37210,,Surface,7,Image 1,1,4402,
13444,,Surface,7,Image 1,1,4405,
15813,,Surface,7,Image 1,1,4406,
9087,,Surface,7,Image 1,1,4407,
17547,,Surface,7,Image 1,1,4408,
36240,,Surface,7,Image 1,1,4410,
3609,,Surface,7,Image 1,1,4411,
24603,,Surface,7,Image 1,1,4417,
29862,,Surface,7,Image 1,1,4418,
35600,,Surface,7,Image 1,1,4419,
54815,,Surface,7,Image 1,1,4420,
56376,,Surface,7,Image 1,1,4423,
23427,,Surface,7,Image 1,1,4425,
7307,,Surface,7,Image 1,1,4426,
1977,,Surface,7,Image 1,1,4427,
16622,,Surface,7,Image 1,1,4433,
28404,,Surface,7,Image 1,1,4435,
118005,,Surface,7,Image 1,1,4437,
31774,,Surface,7,Image 1,1,4438,
