
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.45508,,Surface,6,Image 1,1,2864,
0.663086,,Surface,6,Image 1,1,2866,
0.896973,,Surface,6,Image 1,1,2876,
1.66602,,Surface,6,Image 1,1,2879,
2.54883,,Surface,6,Image 1,1,2883,
0.0888367,,Surface,6,Image 1,1,2885,
0.46875,,Surface,6,Image 1,1,2886,
0.522461,,Surface,6,Image 1,1,2887,
0.70459,,Surface,6,Image 1,1,2888,
0.43042,,Surface,6,Image 1,1,2891,
1.33691,,Surface,6,Image 1,1,2895,
1.22998,,Surface,6,Image 1,1,2896,
4.14648,,Surface,6,Image 1,1,2899,
1.46387,,Surface,6,Image 1,1,2900,
0.850586,,Surface,6,Image 1,1,2905,
2.85156,,Surface,6,Image 1,1,2907,
2.07812,,Surface,6,Image 1,1,2908,
2.41992,,Surface,6,Image 1,1,2912,
1.00586,,Surface,6,Image 1,1,2913,
1.83203,,Surface,6,Image 1,1,2914,
0.678711,,Surface,6,Image 1,1,2916,
0.976562,,Surface,6,Image 1,1,2918,
0.77002,,Surface,6,Image 1,1,2922,
1.3877,,Surface,6,Image 1,1,2923,
3.00586,,Surface,6,Image 1,1,2924,
0.598633,,Surface,6,Image 1,1,2928,
1.25879,,Surface,6,Image 1,1,2930,
1.4541,,Surface,6,Image 1,1,2933,
1.97754,,Surface,6,Image 1,1,2935,
1.27539,,Surface,6,Image 1,1,2940,
1.28809,,Surface,6,Image 1,1,2944,
1.30176,,Surface,6,Image 1,1,2945,
0.724609,,Surface,6,Image 1,1,2946,
0.431641,,Surface,6,Image 1,1,2954,
0.819336,,Surface,6,Image 1,1,2958,
0.841797,,Surface,6,Image 1,1,2963,
1.11914,,Surface,6,Image 1,1,2967,
0.414795,,Surface,6,Image 1,1,2968,
1.44336,,Surface,6,Image 1,1,2969,
0.508301,,Surface,6,Image 1,1,2970,
1.47461,,Surface,6,Image 1,1,2971,
0.429688,,Surface,6,Image 1,1,2984,
0.975098,,Surface,6,Image 1,1,2985,
0.905273,,Surface,6,Image 1,1,2986,
0.668945,,Surface,6,Image 1,1,2989,
1.73047,,Surface,6,Image 1,1,2994,
0.935059,,Surface,6,Image 1,1,2995,
2.51367,,Surface,6,Image 1,1,2997,
1.6875,,Surface,6,Image 1,1,3005,
0.970703,,Surface,6,Image 1,1,3007,
0.938965,,Surface,6,Image 1,1,3016,
0.184326,,Surface,6,Image 1,1,3018,
1.0293,,Surface,6,Image 1,1,3021,
0.210571,,Surface,6,Image 1,1,3024,
0.330566,,Surface,6,Image 1,1,3025,
1.29004,,Surface,6,Image 1,1,3027,
0.847168,,Surface,6,Image 1,1,3028,
0.70459,,Surface,6,Image 1,1,3029,
0.443848,,Surface,6,Image 1,1,3030,
0.673828,,Surface,6,Image 1,1,3033,
2.80273,,Surface,6,Image 1,1,3034,
1.03809,,Surface,6,Image 1,1,3035,
0.503418,,Surface,6,Image 1,1,3040,
0.922363,,Surface,6,Image 1,1,3041,
0.574707,,Surface,6,Image 1,1,3044,
0.229248,,Surface,6,Image 1,1,3048,
1.2998,,Surface,6,Image 1,1,3053,
0.75293,,Surface,6,Image 1,1,3058,
0.613281,,Surface,6,Image 1,1,3059,
0.347412,,Surface,6,Image 1,1,3061,
0.525879,,Surface,6,Image 1,1,3062,
1.11133,,Surface,6,Image 1,1,3063,
0.90625,,Surface,6,Image 1,1,3065,
0.768066,,Surface,6,Image 1,1,3068,
1.49316,,Surface,6,Image 1,1,3071,
0.750977,,Surface,6,Image 1,1,3074,
0.487793,,Surface,6,Image 1,1,3076,
2.83398,,Surface,6,Image 1,1,3078,
0.744141,,Surface,6,Image 1,1,3080,
0.580566,,Surface,6,Image 1,1,3082,
1.17383,,Surface,6,Image 1,1,3084,
0.832031,,Surface,6,Image 1,1,3086,
1.46777,,Surface,6,Image 1,1,3090,
0.941406,,Surface,6,Image 1,1,3096,
0.364746,,Surface,6,Image 1,1,3097,
0.552979,,Surface,6,Image 1,1,3098,
0.982422,,Surface,6,Image 1,1,3099,
0.518066,,Surface,6,Image 1,1,3100,
0.678223,,Surface,6,Image 1,1,3102,
0.502441,,Surface,6,Image 1,1,3103,
1.30762,,Surface,6,Image 1,1,3105,
1.5957,,Surface,6,Image 1,1,3109,
0.463623,,Surface,6,Image 1,1,3111,
1.28613,,Surface,6,Image 1,1,3112,
0.586914,,Surface,6,Image 1,1,3117,
0.709473,,Surface,6,Image 1,1,3118,
0.603516,,Surface,6,Image 1,1,3122,
0.952148,,Surface,6,Image 1,1,3127,
0.568359,,Surface,6,Image 1,1,3130,
0.666504,,Surface,6,Image 1,1,3131,
1.66504,,Surface,6,Image 1,1,3136,
0.78418,,Surface,6,Image 1,1,3138,
0.77832,,Surface,6,Image 1,1,3142,
1.30469,,Surface,6,Image 1,1,3145,
0.586914,,Surface,6,Image 1,1,3147,
1.24805,,Surface,6,Image 1,1,3148,
1.02637,,Surface,6,Image 1,1,3150,
1.44531,,Surface,6,Image 1,1,3154,
1.82617,,Surface,6,Image 1,1,3156,
0.967285,,Surface,6,Image 1,1,3157,
1.54004,,Surface,6,Image 1,1,3159,
2.83789,,Surface,6,Image 1,1,3163,
0.624512,,Surface,6,Image 1,1,3164,
1.37012,,Surface,6,Image 1,1,3167,
0.385498,,Surface,6,Image 1,1,3168,
0.712402,,Surface,6,Image 1,1,3169,
0.661377,,Surface,6,Image 1,1,3170,
0.464844,,Surface,6,Image 1,1,3172,
0.655762,,Surface,6,Image 1,1,3173,
1.13965,,Surface,6,Image 1,1,3181,
0.102295,,Surface,6,Image 1,1,3182,
0.57959,,Surface,6,Image 1,1,3183,
0.540771,,Surface,6,Image 1,1,3184,
0.733398,,Surface,6,Image 1,1,3187,
1.36475,,Surface,6,Image 1,1,3191,
0.57959,,Surface,6,Image 1,1,3197,
2.26172,,Surface,6,Image 1,1,3198,
0.665527,,Surface,6,Image 1,1,3200,
0.83252,,Surface,6,Image 1,1,3202,
0.671875,,Surface,6,Image 1,1,3205,
1.03809,,Surface,6,Image 1,1,3206,
2.39648,,Surface,6,Image 1,1,3208,
0.318848,,Surface,6,Image 1,1,3210,
0.30127,,Surface,6,Image 1,1,3212,
0.550781,,Surface,6,Image 1,1,3213,
0.221191,,Surface,6,Image 1,1,3216,
0.670898,,Surface,6,Image 1,1,3220,
0.904297,,Surface,6,Image 1,1,3225,
0.993164,,Surface,6,Image 1,1,3226,
0.460449,,Surface,6,Image 1,1,3229,
1.13965,,Surface,6,Image 1,1,3231,
0.375488,,Surface,6,Image 1,1,3232,
0.853516,,Surface,6,Image 1,1,3233,
0.76709,,Surface,6,Image 1,1,3238,
1.11816,,Surface,6,Image 1,1,3239,
0.627197,,Surface,6,Image 1,1,3243,
1.3125,,Surface,6,Image 1,1,3246,
1.37061,,Surface,6,Image 1,1,3250,
0.797363,,Surface,6,Image 1,1,3251,
0.755371,,Surface,6,Image 1,1,3252,
0.628906,,Surface,6,Image 1,1,3256,
0.760254,,Surface,6,Image 1,1,3257,
1.03467,,Surface,6,Image 1,1,3265,
0.323669,,Surface,6,Image 1,1,3269,
0.854492,,Surface,6,Image 1,1,3273,
0.807129,,Surface,6,Image 1,1,3278,
0.251465,,Surface,6,Image 1,1,3279,
1.56055,,Surface,6,Image 1,1,3280,
0.457764,,Surface,6,Image 1,1,3281,
0.898926,,Surface,6,Image 1,1,3285,
0.509521,,Surface,6,Image 1,1,3286,
1.01465,,Surface,6,Image 1,1,3287,
0.46582,,Surface,6,Image 1,1,3288,
2.5957,,Surface,6,Image 1,1,3289,
0.556152,,Surface,6,Image 1,1,3290,
1.21582,,Surface,6,Image 1,1,3291,
1.12207,,Surface,6,Image 1,1,3292,
0.551758,,Surface,6,Image 1,1,3294,
1.65234,,Surface,6,Image 1,1,3297,
0.478027,,Surface,6,Image 1,1,3301,
0.78125,,Surface,6,Image 1,1,3302,
0.570312,,Surface,6,Image 1,1,3307,
0.0604858,,Surface,6,Image 1,1,3308,
1.91016,,Surface,6,Image 1,1,3309,
1.14258,,Surface,6,Image 1,1,3310,
0.507568,,Surface,6,Image 1,1,3311,
1.04004,,Surface,6,Image 1,1,3314,
0.704102,,Surface,6,Image 1,1,3315,
0.696777,,Surface,6,Image 1,1,3316,
0.175659,,Surface,6,Image 1,1,3318,
1.10254,,Surface,6,Image 1,1,3320,
0.249023,,Surface,6,Image 1,1,3321,
1.07422,,Surface,6,Image 1,1,3322,
1.03809,,Surface,6,Image 1,1,3324,
0.692139,,Surface,6,Image 1,1,3335,
0.693359,,Surface,6,Image 1,1,3337,
0.607178,,Surface,6,Image 1,1,3340,
1.23242,,Surface,6,Image 1,1,3341,
0.715332,,Surface,6,Image 1,1,3342,
0.909668,,Surface,6,Image 1,1,3348,
0.790039,,Surface,6,Image 1,1,3349,
0.620117,,Surface,6,Image 1,1,3355,
0.905273,,Surface,6,Image 1,1,3357,
0.684082,,Surface,6,Image 1,1,3358,
0.595215,,Surface,6,Image 1,1,3359,
1.60059,,Surface,6,Image 1,1,3363,
0.780762,,Surface,6,Image 1,1,3364,
0.629395,,Surface,6,Image 1,1,3367,
0.533691,,Surface,6,Image 1,1,3371,
0.92334,,Surface,6,Image 1,1,3374,
0.535645,,Surface,6,Image 1,1,3376,
0.402832,,Surface,6,Image 1,1,3379,
1.16162,,Surface,6,Image 1,1,3380,
2.53809,,Surface,6,Image 1,1,3383,
0.954102,,Surface,6,Image 1,1,3386,
0.692383,,Surface,6,Image 1,1,3392,
0.117004,,Surface,6,Image 1,1,3393,
2.56836,,Surface,6,Image 1,1,3394,
1.1416,,Surface,6,Image 1,1,3395,
0.51416,,Surface,6,Image 1,1,3396,
0.740723,,Surface,6,Image 1,1,3398,
0.935547,,Surface,6,Image 1,1,3404,
0.253296,,Surface,6,Image 1,1,3406,
0.431885,,Surface,6,Image 1,1,3408,
0.484863,,Surface,6,Image 1,1,3409,
0.296753,,Surface,6,Image 1,1,3410,
0.34668,,Surface,6,Image 1,1,3412,
1.19141,,Surface,6,Image 1,1,3413,
1.88867,,Surface,6,Image 1,1,3418,
0.644043,,Surface,6,Image 1,1,3419,
0.641113,,Surface,6,Image 1,1,3421,
0.280762,,Surface,6,Image 1,1,3425,
0.803223,,Surface,6,Image 1,1,3426,
0.676758,,Surface,6,Image 1,1,3427,
0.760742,,Surface,6,Image 1,1,3429,
1.46777,,Surface,6,Image 1,1,3432,
1.20117,,Surface,6,Image 1,1,3434,
0.00958252,,Surface,6,Image 1,1,3435,
1.17676,,Surface,6,Image 1,1,3436,
0.335693,,Surface,6,Image 1,1,3437,
1.36035,,Surface,6,Image 1,1,3439,
0.472534,,Surface,6,Image 1,1,3440,
0.927246,,Surface,6,Image 1,1,3442,
0.543945,,Surface,6,Image 1,1,3444,
0.65918,,Surface,6,Image 1,1,3446,
0.768555,,Surface,6,Image 1,1,3448,
0.651367,,Surface,6,Image 1,1,3449,
1.09473,,Surface,6,Image 1,1,3450,
1.15527,,Surface,6,Image 1,1,3453,
0.939941,,Surface,6,Image 1,1,3456,
0.880859,,Surface,6,Image 1,1,3458,
0.701172,,Surface,6,Image 1,1,3460,
0.563477,,Surface,6,Image 1,1,3462,
1.1123,,Surface,6,Image 1,1,3463,
2.1543,,Surface,6,Image 1,1,3466,
0.921875,,Surface,6,Image 1,1,3468,
0.444092,,Surface,6,Image 1,1,3472,
0.215576,,Surface,6,Image 1,1,3474,
0.69873,,Surface,6,Image 1,1,3476,
0.388184,,Surface,6,Image 1,1,3477,
0.689453,,Surface,6,Image 1,1,3482,
1.06396,,Surface,6,Image 1,1,3484,
0.812012,,Surface,6,Image 1,1,3485,
0.579346,,Surface,6,Image 1,1,3486,
0.16626,,Surface,6,Image 1,1,3487,
0.0063324,,Surface,6,Image 1,1,3488,
0.442871,,Surface,6,Image 1,1,3489,
0.946777,,Surface,6,Image 1,1,3497,
0.712891,,Surface,6,Image 1,1,3498,
1.83398,,Surface,6,Image 1,1,3503,
1.23633,,Surface,6,Image 1,1,3504,
0.271362,,Surface,6,Image 1,1,3505,
0.985352,,Surface,6,Image 1,1,3506,
0.19873,,Surface,6,Image 1,1,3509,
0.337891,,Surface,6,Image 1,1,3511,
1.00879,,Surface,6,Image 1,1,3513,
0.273193,,Surface,6,Image 1,1,3517,
0.344238,,Surface,6,Image 1,1,3518,
1.10254,,Surface,6,Image 1,1,3520,
0.424316,,Surface,6,Image 1,1,3521,
1.20898,,Surface,6,Image 1,1,3523,
0.039032,,Surface,6,Image 1,1,3524,
0.782227,,Surface,6,Image 1,1,3526,
1.83008,,Surface,6,Image 1,1,3530,
0.340088,,Surface,6,Image 1,1,3531,
0.327881,,Surface,6,Image 1,1,3532,
0.00148678,,Surface,6,Image 1,1,3533,
0.690918,,Surface,6,Image 1,1,3537,
0.92041,,Surface,6,Image 1,1,3538,
0.168213,,Surface,6,Image 1,1,3539,
0.880859,,Surface,6,Image 1,1,3541,
1.05762,,Surface,6,Image 1,1,3542,
0.649414,,Surface,6,Image 1,1,3545,
0.672363,,Surface,6,Image 1,1,3546,
0.527832,,Surface,6,Image 1,1,3549,
0.155029,,Surface,6,Image 1,1,3551,
0.656738,,Surface,6,Image 1,1,3552,
0.366699,,Surface,6,Image 1,1,3555,
1.20996,,Surface,6,Image 1,1,3556,
0.537598,,Surface,6,Image 1,1,3560,
1.05957,,Surface,6,Image 1,1,3566,
0.727539,,Surface,6,Image 1,1,3567,
0.25,,Surface,6,Image 1,1,3569,
1.29883,,Surface,6,Image 1,1,3571,
0.651855,,Surface,6,Image 1,1,3576,
0.848633,,Surface,6,Image 1,1,3586,
1.52051,,Surface,6,Image 1,1,3587,
0.770508,,Surface,6,Image 1,1,3591,
1.50977,,Surface,6,Image 1,1,3592,
0.700195,,Surface,6,Image 1,1,3593,
1.14746,,Surface,6,Image 1,1,3599,
0.479736,,Surface,6,Image 1,1,3602,
0.640137,,Surface,6,Image 1,1,3603,
1.32812,,Surface,6,Image 1,1,3605,
0.329712,,Surface,6,Image 1,1,3606,
0.253296,,Surface,6,Image 1,1,3607,
0.505371,,Surface,6,Image 1,1,3608,
0.809814,,Surface,6,Image 1,1,3609,
1.271,,Surface,6,Image 1,1,3610,
0.200073,,Surface,6,Image 1,1,3611,
0.525879,,Surface,6,Image 1,1,3612,
0.108521,,Surface,6,Image 1,1,3614,
0.711914,,Surface,6,Image 1,1,3618,
0.829102,,Surface,6,Image 1,1,3619,
0.127441,,Surface,6,Image 1,1,3622,
1.15527,,Surface,6,Image 1,1,3623,
0.73877,,Surface,6,Image 1,1,3625,
1.35938,,Surface,6,Image 1,1,3626,
0.810547,,Surface,6,Image 1,1,3628,
0.0140228,,Surface,6,Image 1,1,3630,
0.501953,,Surface,6,Image 1,1,3632,
0.010849,,Surface,6,Image 1,1,3633,
0.206421,,Surface,6,Image 1,1,3634,
0.240479,,Surface,6,Image 1,1,3635,
0.527832,,Surface,6,Image 1,1,3637,
0.81543,,Surface,6,Image 1,1,3638,
0.331787,,Surface,6,Image 1,1,3639,
1.20508,,Surface,6,Image 1,1,3640,
0.498047,,Surface,6,Image 1,1,3641,
1.2627,,Surface,6,Image 1,1,3643,
0.130798,,Surface,6,Image 1,1,3644,
0.922852,,Surface,6,Image 1,1,3645,
0.722656,,Surface,6,Image 1,1,3650,
1.10254,,Surface,6,Image 1,1,3652,
0.717773,,Surface,6,Image 1,1,3658,
1.23877,,Surface,6,Image 1,1,3659,
0.786621,,Surface,6,Image 1,1,3660,
1.21094,,Surface,6,Image 1,1,3661,
1.86914,,Surface,6,Image 1,1,3662,
2.15527,,Surface,6,Image 1,1,3663,
0.626465,,Surface,6,Image 1,1,3664,
0.114868,,Surface,6,Image 1,1,3665,
1.94531,,Surface,6,Image 1,1,3668,
0.661621,,Surface,6,Image 1,1,3670,
0.294189,,Surface,6,Image 1,1,3672,
2.41602,,Surface,6,Image 1,1,3676,
2.29785,,Surface,6,Image 1,1,3677,
0.835938,,Surface,6,Image 1,1,3681,
0.386536,,Surface,6,Image 1,1,3683,
0.89502,,Surface,6,Image 1,1,3684,
0.802734,,Surface,6,Image 1,1,3685,
2.63672,,Surface,6,Image 1,1,3686,
0.538574,,Surface,6,Image 1,1,3688,
0.512207,,Surface,6,Image 1,1,3690,
0.760864,,Surface,6,Image 1,1,3697,
0.541748,,Surface,6,Image 1,1,3698,
2.0957,,Surface,6,Image 1,1,3699,
1.59375,,Surface,6,Image 1,1,3700,
0.810059,,Surface,6,Image 1,1,3706,
1.57715,,Surface,6,Image 1,1,3707,
0.000102043,,Surface,6,Image 1,1,3708,
0.398438,,Surface,6,Image 1,1,3709,
0.207764,,Surface,6,Image 1,1,3711,
0.701416,,Surface,6,Image 1,1,3712,
0.609375,,Surface,6,Image 1,1,3714,
0.0500793,,Surface,6,Image 1,1,3715,
1.88477,,Surface,6,Image 1,1,3716,
1.31445,,Surface,6,Image 1,1,3717,
0.0191879,,Surface,6,Image 1,1,3718,
0.446533,,Surface,6,Image 1,1,3721,
0.311768,,Surface,6,Image 1,1,3722,
0.942383,,Surface,6,Image 1,1,3724,
0.630615,,Surface,6,Image 1,1,3726,
0.700195,,Surface,6,Image 1,1,3728,
2.73438,,Surface,6,Image 1,1,3729,
0.411621,,Surface,6,Image 1,1,3733,
0.495605,,Surface,6,Image 1,1,3736,
0.0244293,,Surface,6,Image 1,1,3737,
0.0220337,,Surface,6,Image 1,1,3740,
0.530273,,Surface,6,Image 1,1,3741,
0.00959778,,Surface,6,Image 1,1,3742,
1.00439,,Surface,6,Image 1,1,3743,
0.844727,,Surface,6,Image 1,1,3744,
1.61914,,Surface,6,Image 1,1,3745,
0.791992,,Surface,6,Image 1,1,3746,
1.82227,,Surface,6,Image 1,1,3747,
0.127075,,Surface,6,Image 1,1,3748,
0.0211792,,Surface,6,Image 1,1,3750,
0.622803,,Surface,6,Image 1,1,3751,
1.62891,,Surface,6,Image 1,1,3752,
0.327881,,Surface,6,Image 1,1,3755,
4.0918,,Surface,6,Image 1,1,3757,
0.929199,,Surface,6,Image 1,1,3758,
1.60449,,Surface,6,Image 1,1,3761,
0.705566,,Surface,6,Image 1,1,3763,
0.827148,,Surface,6,Image 1,1,3764,
0.392822,,Surface,6,Image 1,1,3765,
1.07227,,Surface,6,Image 1,1,3766,
0.24585,,Surface,6,Image 1,1,3767,
0.425781,,Surface,6,Image 1,1,3771,
1.0957,,Surface,6,Image 1,1,3774,
0.705078,,Surface,6,Image 1,1,3777,
2.39258,,Surface,6,Image 1,1,3778,
1.04199,,Surface,6,Image 1,1,3780,
0.789551,,Surface,6,Image 1,1,3781,
0.0380859,,Surface,6,Image 1,1,3783,
0.189209,,Surface,6,Image 1,1,3784,
0.739258,,Surface,6,Image 1,1,3786,
0.661621,,Surface,6,Image 1,1,3787,
0.882812,,Surface,6,Image 1,1,3788,
0.0616455,,Surface,6,Image 1,1,3789,
0.330566,,Surface,6,Image 1,1,3790,
0.473145,,Surface,6,Image 1,1,3791,
0.0148773,,Surface,6,Image 1,1,3795,
1.00488,,Surface,6,Image 1,1,3798,
0.497559,,Surface,6,Image 1,1,3803,
0.651367,,Surface,6,Image 1,1,3804,
0.0339966,,Surface,6,Image 1,1,3805,
1.83203,,Surface,6,Image 1,1,3806,
0.729004,,Surface,6,Image 1,1,3810,
2.45312,,Surface,6,Image 1,1,3812,
0.0739746,,Surface,6,Image 1,1,3813,
2.05078,,Surface,6,Image 1,1,3814,
0.824219,,Surface,6,Image 1,1,3815,
1.56055,,Surface,6,Image 1,1,3817,
0.763672,,Surface,6,Image 1,1,3818,
1.28223,,Surface,6,Image 1,1,3820,
0.520996,,Surface,6,Image 1,1,3826,
0.701172,,Surface,6,Image 1,1,3827,
0.666504,,Surface,6,Image 1,1,3831,
1.7168,,Surface,6,Image 1,1,3833,
0.482422,,Surface,6,Image 1,1,3834,
0.887695,,Surface,6,Image 1,1,3839,
0.594727,,Surface,6,Image 1,1,3840,
1.1123,,Surface,6,Image 1,1,3841,
0.542969,,Surface,6,Image 1,1,3842,
0.267334,,Surface,6,Image 1,1,3843,
0.779297,,Surface,6,Image 1,1,3844,
0.877441,,Surface,6,Image 1,1,3845,
0.401123,,Surface,6,Image 1,1,3847,
0.618652,,Surface,6,Image 1,1,3848,
0.156738,,Surface,6,Image 1,1,3850,
1.37305,,Surface,6,Image 1,1,3853,
0.00245285,,Surface,6,Image 1,1,3855,
2.24023,,Surface,6,Image 1,1,3857,
0.0326538,,Surface,6,Image 1,1,3860,
0.543945,,Surface,6,Image 1,1,3863,
3.2207,,Surface,6,Image 1,1,3864,
0.497559,,Surface,6,Image 1,1,3865,
0.397461,,Surface,6,Image 1,1,3866,
0.667969,,Surface,6,Image 1,1,3867,
0.0543213,,Surface,6,Image 1,1,3868,
0.624268,,Surface,6,Image 1,1,3869,
0.915039,,Surface,6,Image 1,1,3870,
0.433105,,Surface,6,Image 1,1,3873,
0.799805,,Surface,6,Image 1,1,3874,
1.1543,,Surface,6,Image 1,1,3875,
0.977051,,Surface,6,Image 1,1,3877,
2.34766,,Surface,6,Image 1,1,3878,
0.127197,,Surface,6,Image 1,1,3879,
0.54541,,Surface,6,Image 1,1,3883,
0.215088,,Surface,6,Image 1,1,3884,
0.35376,,Surface,6,Image 1,1,3885,
1.29785,,Surface,6,Image 1,1,3886,
1.08887,,Surface,6,Image 1,1,3888,
1.45117,,Surface,6,Image 1,1,3889,
0.619141,,Surface,6,Image 1,1,3890,
0.288086,,Surface,6,Image 1,1,3892,
0.316895,,Surface,6,Image 1,1,3894,
0.327393,,Surface,6,Image 1,1,3895,
3.01172,,Surface,6,Image 1,1,3897,
1.39648,,Surface,6,Image 1,1,3899,
0.132935,,Surface,6,Image 1,1,3900,
0.688477,,Surface,6,Image 1,1,3901,
0.739258,,Surface,6,Image 1,1,3902,
0.6875,,Surface,6,Image 1,1,3904,
0.033844,,Surface,6,Image 1,1,3905,
0.679688,,Surface,6,Image 1,1,3909,
0.51123,,Surface,6,Image 1,1,3910,
0.885254,,Surface,6,Image 1,1,3911,
0.615479,,Surface,6,Image 1,1,3912,
0.744141,,Surface,6,Image 1,1,3913,
0.398926,,Surface,6,Image 1,1,3914,
0.213135,,Surface,6,Image 1,1,3915,
0.102539,,Surface,6,Image 1,1,3916,
0.521484,,Surface,6,Image 1,1,3918,
1.10254,,Surface,6,Image 1,1,3919,
2.08789,,Surface,6,Image 1,1,3920,
0.441895,,Surface,6,Image 1,1,3923,
0.598633,,Surface,6,Image 1,1,3924,
0.018158,,Surface,6,Image 1,1,3925,
0.0779724,,Surface,6,Image 1,1,3926,
0.56543,,Surface,6,Image 1,1,3931,
0.708984,,Surface,6,Image 1,1,3932,
0.178345,,Surface,6,Image 1,1,3933,
0.431641,,Surface,6,Image 1,1,3936,
1.04639,,Surface,6,Image 1,1,3938,
1.17432,,Surface,6,Image 1,1,3941,
0.693848,,Surface,6,Image 1,1,3942,
0.86084,,Surface,6,Image 1,1,3943,
1.78516,,Surface,6,Image 1,1,3945,
0.461914,,Surface,6,Image 1,1,3951,
0.876953,,Surface,6,Image 1,1,3952,
2.50195,,Surface,6,Image 1,1,3954,
0.0201645,,Surface,6,Image 1,1,3957,
0.19165,,Surface,6,Image 1,1,3958,
0.0802917,,Surface,6,Image 1,1,3959,
0.383301,,Surface,6,Image 1,1,3960,
0.842773,,Surface,6,Image 1,1,3962,
0.812256,,Surface,6,Image 1,1,3964,
0.442871,,Surface,6,Image 1,1,3966,
0.574707,,Surface,6,Image 1,1,3969,
0.981445,,Surface,6,Image 1,1,3970,
0.745117,,Surface,6,Image 1,1,3971,
0.825195,,Surface,6,Image 1,1,3974,
0.525879,,Surface,6,Image 1,1,3977,
0.072937,,Surface,6,Image 1,1,3979,
2.27148,,Surface,6,Image 1,1,3980,
0.547852,,Surface,6,Image 1,1,3982,
3.24805,,Surface,6,Image 1,1,3983,
3.82422,,Surface,6,Image 1,1,3984,
1.11328,,Surface,6,Image 1,1,3985,
0.240967,,Surface,6,Image 1,1,3987,
0.336914,,Surface,6,Image 1,1,3990,
2.00977,,Surface,6,Image 1,1,3991,
0.689941,,Surface,6,Image 1,1,3996,
0.197998,,Surface,6,Image 1,1,4003,
0.325439,,Surface,6,Image 1,1,4005,
1.10889,,Surface,6,Image 1,1,4006,
0.5625,,Surface,6,Image 1,1,4007,
0.884766,,Surface,6,Image 1,1,4008,
1.41016,,Surface,6,Image 1,1,4009,
0.810547,,Surface,6,Image 1,1,4010,
0.407715,,Surface,6,Image 1,1,4012,
0.682617,,Surface,6,Image 1,1,4013,
3.5293,,Surface,6,Image 1,1,4014,
1.58398,,Surface,6,Image 1,1,4015,
0.0450745,,Surface,6,Image 1,1,4018,
0.733398,,Surface,6,Image 1,1,4019,
0.0178528,,Surface,6,Image 1,1,4020,
0.107788,,Surface,6,Image 1,1,4022,
2.26758,,Surface,6,Image 1,1,4025,
0.134155,,Surface,6,Image 1,1,4026,
1.22266,,Surface,6,Image 1,1,4027,
0.188477,,Surface,6,Image 1,1,4028,
0.828125,,Surface,6,Image 1,1,4029,
0.831055,,Surface,6,Image 1,1,4031,
0.682617,,Surface,6,Image 1,1,4035,
0.231445,,Surface,6,Image 1,1,4037,
0.945801,,Surface,6,Image 1,1,4038,
0.27124,,Surface,6,Image 1,1,4039,
0.96582,,Surface,6,Image 1,1,4042,
3.27344,,Surface,6,Image 1,1,4043,
2.38086,,Surface,6,Image 1,1,4044,
0.881348,,Surface,6,Image 1,1,4045,
0.775391,,Surface,6,Image 1,1,4046,
0.394653,,Surface,6,Image 1,1,4047,
0.566895,,Surface,6,Image 1,1,4048,
0.437988,,Surface,6,Image 1,1,4050,
0.182739,,Surface,6,Image 1,1,4051,
1.94824,,Surface,6,Image 1,1,4054,
2.35352,,Surface,6,Image 1,1,4058,
0.0221024,,Surface,6,Image 1,1,4062,
1.63086,,Surface,6,Image 1,1,4064,
2.50586,,Surface,6,Image 1,1,4067,
0.564453,,Surface,6,Image 1,1,4069,
0.765137,,Surface,6,Image 1,1,4070,
0.801758,,Surface,6,Image 1,1,4072,
0.253662,,Surface,6,Image 1,1,4075,
0.766113,,Surface,6,Image 1,1,4079,
2.52734,,Surface,6,Image 1,1,4081,
1.29834,,Surface,6,Image 1,1,4082,
0.737793,,Surface,6,Image 1,1,4083,
1.27246,,Surface,6,Image 1,1,4085,
1.18652,,Surface,6,Image 1,1,4086,
0.636719,,Surface,6,Image 1,1,4088,
0.654785,,Surface,6,Image 1,1,4089,
0.256104,,Surface,6,Image 1,1,4090,
0.425781,,Surface,6,Image 1,1,4093,
0.610352,,Surface,6,Image 1,1,4095,
0.311279,,Surface,6,Image 1,1,4097,
0.628418,,Surface,6,Image 1,1,4100,
0.59668,,Surface,6,Image 1,1,4102,
1.28223,,Surface,6,Image 1,1,4103,
0.306641,,Surface,6,Image 1,1,4104,
1.28174,,Surface,6,Image 1,1,4105,
1.08008,,Surface,6,Image 1,1,4106,
2.30273,,Surface,6,Image 1,1,4108,
5.2207,,Surface,6,Image 1,1,4114,
0.676758,,Surface,6,Image 1,1,4118,
2.01562,,Surface,6,Image 1,1,4120,
2.02148,,Surface,6,Image 1,1,4122,
0.90332,,Surface,6,Image 1,1,4125,
1.62305,,Surface,6,Image 1,1,4126,
0.50293,,Surface,6,Image 1,1,4128,
0.709961,,Surface,6,Image 1,1,4129,
0.214111,,Surface,6,Image 1,1,4130,
0.0025177,,Surface,6,Image 1,1,4133,
0.104614,,Surface,6,Image 1,1,4138,
0.115723,,Surface,6,Image 1,1,4143,
0.551758,,Surface,6,Image 1,1,4145,
0.924316,,Surface,6,Image 1,1,4150,
0.0396729,,Surface,6,Image 1,1,4151,
0.800781,,Surface,6,Image 1,1,4157,
0.87207,,Surface,6,Image 1,1,4160,
