
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.2424,,Surface,2,Image 1,1,2895,
10.6215,,Surface,2,Image 1,1,2896,
16.4088,,Surface,2,Image 1,1,2899,
14.9787,,Surface,2,Image 1,1,2900,
16.9912,,Surface,2,Image 1,1,2905,
14.5882,,Surface,2,Image 1,1,2907,
13.3869,,Surface,2,Image 1,1,2908,
555.138,,Surface,2,Image 1,1,2912,
62.784,,Surface,2,Image 1,1,2913,
13.2303,,Surface,2,Image 1,1,2914,
12.9106,,Surface,2,Image 1,1,2916,
11.5143,,Surface,2,Image 1,1,2918,
8.29622,,Surface,2,Image 1,1,2922,
11.7245,,Surface,2,Image 1,1,2923,
16.4136,,Surface,2,Image 1,1,2924,
21.5307,,Surface,2,Image 1,1,2928,
14.0779,,Surface,2,Image 1,1,2930,
7.39413,,Surface,2,Image 1,1,2933,
12.4087,,Surface,2,Image 1,1,2935,
13.8538,,Surface,2,Image 1,1,2940,
13.3805,,Surface,2,Image 1,1,2944,
14.0197,,Surface,2,Image 1,1,2945,
9.91515,,Surface,2,Image 1,1,2946,
23.6811,,Surface,2,Image 1,1,2954,
13.7573,,Surface,2,Image 1,1,2958,
14.525,,Surface,2,Image 1,1,2963,
10.115,,Surface,2,Image 1,1,2967,
13.2905,,Surface,2,Image 1,1,2968,
26.3242,,Surface,2,Image 1,1,2969,
13.0009,,Surface,2,Image 1,1,2970,
17.1212,,Surface,2,Image 1,1,2971,
13.0596,,Surface,2,Image 1,1,2984,
10.6699,,Surface,2,Image 1,1,2985,
16.17,,Surface,2,Image 1,1,2986,
17.2413,,Surface,2,Image 1,1,2989,
17.636,,Surface,2,Image 1,1,2994,
10.0508,,Surface,2,Image 1,1,2995,
18.9567,,Surface,2,Image 1,1,2997,
18.7865,,Surface,2,Image 1,1,3005,
14.1219,,Surface,2,Image 1,1,3007,
13.2306,,Surface,2,Image 1,1,3016,
5.18389,,Surface,2,Image 1,1,3018,
10.624,,Surface,2,Image 1,1,3021,
15.2913,,Surface,2,Image 1,1,3024,
13.8408,,Surface,2,Image 1,1,3025,
14.4874,,Surface,2,Image 1,1,3027,
13.9333,,Surface,2,Image 1,1,3028,
15.0466,,Surface,2,Image 1,1,3029,
15.032,,Surface,2,Image 1,1,3030,
17.2051,,Surface,2,Image 1,1,3033,
17.4536,,Surface,2,Image 1,1,3034,
16.4315,,Surface,2,Image 1,1,3035,
8.91645,,Surface,2,Image 1,1,3040,
12.5565,,Surface,2,Image 1,1,3041,
12.3002,,Surface,2,Image 1,1,3044,
12.2533,,Surface,2,Image 1,1,3048,
17.0391,,Surface,2,Image 1,1,3053,
12.8936,,Surface,2,Image 1,1,3058,
16.1999,,Surface,2,Image 1,1,3059,
12.7579,,Surface,2,Image 1,1,3061,
15.1559,,Surface,2,Image 1,1,3062,
10.9842,,Surface,2,Image 1,1,3063,
13.4204,,Surface,2,Image 1,1,3065,
13.3045,,Surface,2,Image 1,1,3068,
16.8828,,Surface,2,Image 1,1,3071,
19.268,,Surface,2,Image 1,1,3074,
12.9873,,Surface,2,Image 1,1,3076,
20.1408,,Surface,2,Image 1,1,3078,
11.5057,,Surface,2,Image 1,1,3080,
13.3754,,Surface,2,Image 1,1,3082,
9.75051,,Surface,2,Image 1,1,3084,
15.9181,,Surface,2,Image 1,1,3086,
18.4397,,Surface,2,Image 1,1,3090,
12.7253,,Surface,2,Image 1,1,3096,
12.6915,,Surface,2,Image 1,1,3097,
12.4194,,Surface,2,Image 1,1,3098,
11.6522,,Surface,2,Image 1,1,3099,
10.0005,,Surface,2,Image 1,1,3100,
15.7339,,Surface,2,Image 1,1,3102,
10.4657,,Surface,2,Image 1,1,3103,
18.8333,,Surface,2,Image 1,1,3105,
22.0931,,Surface,2,Image 1,1,3109,
13.9172,,Surface,2,Image 1,1,3111,
17.4988,,Surface,2,Image 1,1,3112,
10.814,,Surface,2,Image 1,1,3117,
13.8006,,Surface,2,Image 1,1,3118,
12.4466,,Surface,2,Image 1,1,3122,
19.3881,,Surface,2,Image 1,1,3127,
12.2249,,Surface,2,Image 1,1,3130,
19.285,,Surface,2,Image 1,1,3131,
15.9248,,Surface,2,Image 1,1,3136,
14.6798,,Surface,2,Image 1,1,3138,
15.0436,,Surface,2,Image 1,1,3142,
15.9159,,Surface,2,Image 1,1,3145,
12.2218,,Surface,2,Image 1,1,3147,
13.1266,,Surface,2,Image 1,1,3148,
16.6768,,Surface,2,Image 1,1,3150,
18.7391,,Surface,2,Image 1,1,3154,
22.4158,,Surface,2,Image 1,1,3156,
10.8423,,Surface,2,Image 1,1,3157,
16.1379,,Surface,2,Image 1,1,3159,
22.5524,,Surface,2,Image 1,1,3163,
11.2628,,Surface,2,Image 1,1,3164,
20.9638,,Surface,2,Image 1,1,3167,
10.9756,,Surface,2,Image 1,1,3168,
12.4802,,Surface,2,Image 1,1,3169,
8.53131,,Surface,2,Image 1,1,3170,
12.0747,,Surface,2,Image 1,1,3172,
11.1584,,Surface,2,Image 1,1,3173,
16.0409,,Surface,2,Image 1,1,3181,
14.3914,,Surface,2,Image 1,1,3182,
13.1121,,Surface,2,Image 1,1,3183,
13.0476,,Surface,2,Image 1,1,3184,
10.6067,,Surface,2,Image 1,1,3187,
7.03901,,Surface,2,Image 1,1,3191,
12.2402,,Surface,2,Image 1,1,3197,
13.1754,,Surface,2,Image 1,1,3198,
16.9657,,Surface,2,Image 1,1,3200,
14.4825,,Surface,2,Image 1,1,3202,
7.86744,,Surface,2,Image 1,1,3205,
20.6718,,Surface,2,Image 1,1,3206,
15.0552,,Surface,2,Image 1,1,3208,
11.202,,Surface,2,Image 1,1,3210,
8.44085,,Surface,2,Image 1,1,3212,
9.88726,,Surface,2,Image 1,1,3213,
9.98363,,Surface,2,Image 1,1,3216,
11.3586,,Surface,2,Image 1,1,3220,
16.013,,Surface,2,Image 1,1,3225,
18.9964,,Surface,2,Image 1,1,3226,
15.6452,,Surface,2,Image 1,1,3229,
17.1353,,Surface,2,Image 1,1,3231,
13.7328,,Surface,2,Image 1,1,3232,
13.3604,,Surface,2,Image 1,1,3233,
11.3251,,Surface,2,Image 1,1,3238,
9.68096,,Surface,2,Image 1,1,3239,
6.30445,,Surface,2,Image 1,1,3243,
9.30068,,Surface,2,Image 1,1,3246,
9.95258,,Surface,2,Image 1,1,3250,
14.3488,,Surface,2,Image 1,1,3251,
12.1175,,Surface,2,Image 1,1,3252,
10.4986,,Surface,2,Image 1,1,3256,
12.3757,,Surface,2,Image 1,1,3257,
12.6143,,Surface,2,Image 1,1,3265,
0.863528,,Surface,2,Image 1,1,3269,
11.1224,,Surface,2,Image 1,1,3273,
12.9649,,Surface,2,Image 1,1,3278,
12.4823,,Surface,2,Image 1,1,3279,
22.5672,,Surface,2,Image 1,1,3280,
10.8,,Surface,2,Image 1,1,3281,
12.8954,,Surface,2,Image 1,1,3285,
11.7047,,Surface,2,Image 1,1,3286,
11.4713,,Surface,2,Image 1,1,3287,
12.799,,Surface,2,Image 1,1,3288,
17.8035,,Surface,2,Image 1,1,3289,
12.1222,,Surface,2,Image 1,1,3290,
13.1768,,Surface,2,Image 1,1,3291,
22.6689,,Surface,2,Image 1,1,3292,
10.189,,Surface,2,Image 1,1,3294,
25.1527,,Surface,2,Image 1,1,3297,
14.2475,,Surface,2,Image 1,1,3301,
13.7867,,Surface,2,Image 1,1,3302,
11.6407,,Surface,2,Image 1,1,3307,
6.38856,,Surface,2,Image 1,1,3308,
21.1722,,Surface,2,Image 1,1,3309,
11.4652,,Surface,2,Image 1,1,3310,
12.4002,,Surface,2,Image 1,1,3311,
13.3618,,Surface,2,Image 1,1,3314,
10.9152,,Surface,2,Image 1,1,3315,
14.0904,,Surface,2,Image 1,1,3316,
15.7319,,Surface,2,Image 1,1,3318,
17.4339,,Surface,2,Image 1,1,3320,
10.9878,,Surface,2,Image 1,1,3321,
10.3161,,Surface,2,Image 1,1,3322,
15.0413,,Surface,2,Image 1,1,3324,
10.47,,Surface,2,Image 1,1,3335,
14.1357,,Surface,2,Image 1,1,3337,
10.383,,Surface,2,Image 1,1,3340,
19.8616,,Surface,2,Image 1,1,3341,
15.1542,,Surface,2,Image 1,1,3342,
13.34,,Surface,2,Image 1,1,3348,
13.8942,,Surface,2,Image 1,1,3349,
11.8045,,Surface,2,Image 1,1,3355,
15.2123,,Surface,2,Image 1,1,3357,
13.2176,,Surface,2,Image 1,1,3358,
8.24172,,Surface,2,Image 1,1,3359,
18.9361,,Surface,2,Image 1,1,3363,
13.9845,,Surface,2,Image 1,1,3364,
13.0343,,Surface,2,Image 1,1,3367,
10.7412,,Surface,2,Image 1,1,3371,
10.6211,,Surface,2,Image 1,1,3374,
10.8889,,Surface,2,Image 1,1,3376,
15.8935,,Surface,2,Image 1,1,3379,
21.248,,Surface,2,Image 1,1,3380,
7.78568,,Surface,2,Image 1,1,3383,
15.9441,,Surface,2,Image 1,1,3386,
11.0499,,Surface,2,Image 1,1,3392,
5.08909,,Surface,2,Image 1,1,3393,
26.358,,Surface,2,Image 1,1,3394,
10.2511,,Surface,2,Image 1,1,3395,
11.0958,,Surface,2,Image 1,1,3396,
14.4159,,Surface,2,Image 1,1,3398,
12.0648,,Surface,2,Image 1,1,3404,
10.7083,,Surface,2,Image 1,1,3406,
11.3632,,Surface,2,Image 1,1,3408,
9.88019,,Surface,2,Image 1,1,3409,
3.14623,,Surface,2,Image 1,1,3410,
13.3666,,Surface,2,Image 1,1,3412,
13.9336,,Surface,2,Image 1,1,3413,
25.0425,,Surface,2,Image 1,1,3418,
12.4809,,Surface,2,Image 1,1,3419,
8.60345,,Surface,2,Image 1,1,3421,
11.2307,,Surface,2,Image 1,1,3425,
11.0733,,Surface,2,Image 1,1,3426,
9.82234,,Surface,2,Image 1,1,3427,
12.394,,Surface,2,Image 1,1,3429,
28.9084,,Surface,2,Image 1,1,3432,
17.9531,,Surface,2,Image 1,1,3434,
14.2871,,Surface,2,Image 1,1,3435,
22.9837,,Surface,2,Image 1,1,3436,
14.8933,,Surface,2,Image 1,1,3437,
27.5332,,Surface,2,Image 1,1,3439,
15.8635,,Surface,2,Image 1,1,3440,
10.5269,,Surface,2,Image 1,1,3442,
9.9529,,Surface,2,Image 1,1,3444,
11.0081,,Surface,2,Image 1,1,3446,
15.1975,,Surface,2,Image 1,1,3448,
13.288,,Surface,2,Image 1,1,3449,
16.4212,,Surface,2,Image 1,1,3450,
13.6443,,Surface,2,Image 1,1,3453,
22.2966,,Surface,2,Image 1,1,3456,
15.7995,,Surface,2,Image 1,1,3458,
16.5199,,Surface,2,Image 1,1,3460,
12.0867,,Surface,2,Image 1,1,3462,
20.5411,,Surface,2,Image 1,1,3463,
21.9174,,Surface,2,Image 1,1,3466,
14.7519,,Surface,2,Image 1,1,3468,
10.6189,,Surface,2,Image 1,1,3472,
11.1127,,Surface,2,Image 1,1,3474,
8.66915,,Surface,2,Image 1,1,3476,
11.9266,,Surface,2,Image 1,1,3477,
15.3842,,Surface,2,Image 1,1,3482,
11.3987,,Surface,2,Image 1,1,3484,
14.3382,,Surface,2,Image 1,1,3485,
8.22858,,Surface,2,Image 1,1,3486,
22.2384,,Surface,2,Image 1,1,3487,
6.52676,,Surface,2,Image 1,1,3488,
9.52186,,Surface,2,Image 1,1,3489,
10.699,,Surface,2,Image 1,1,3497,
12.2635,,Surface,2,Image 1,1,3498,
19.2132,,Surface,2,Image 1,1,3503,
15.6773,,Surface,2,Image 1,1,3504,
3.75488,,Surface,2,Image 1,1,3505,
23.6609,,Surface,2,Image 1,1,3506,
11.3184,,Surface,2,Image 1,1,3509,
5.81972,,Surface,2,Image 1,1,3511,
20.6078,,Surface,2,Image 1,1,3513,
9.40825,,Surface,2,Image 1,1,3517,
14.4658,,Surface,2,Image 1,1,3518,
16.8762,,Surface,2,Image 1,1,3520,
10.9262,,Surface,2,Image 1,1,3521,
13.891,,Surface,2,Image 1,1,3523,
1.43747,,Surface,2,Image 1,1,3524,
12.0343,,Surface,2,Image 1,1,3526,
26.9837,,Surface,2,Image 1,1,3530,
11.9412,,Surface,2,Image 1,1,3531,
9.68349,,Surface,2,Image 1,1,3532,
6.52987,,Surface,2,Image 1,1,3533,
16.3417,,Surface,2,Image 1,1,3537,
15.5863,,Surface,2,Image 1,1,3538,
7.65493,,Surface,2,Image 1,1,3539,
19.0791,,Surface,2,Image 1,1,3541,
16.2916,,Surface,2,Image 1,1,3542,
10.4944,,Surface,2,Image 1,1,3545,
11.0921,,Surface,2,Image 1,1,3546,
11.5554,,Surface,2,Image 1,1,3549,
12.0803,,Surface,2,Image 1,1,3551,
11.9301,,Surface,2,Image 1,1,3552,
13.6487,,Surface,2,Image 1,1,3555,
17.1669,,Surface,2,Image 1,1,3556,
16.6453,,Surface,2,Image 1,1,3560,
11.6139,,Surface,2,Image 1,1,3566,
14.2799,,Surface,2,Image 1,1,3567,
3.85172,,Surface,2,Image 1,1,3569,
19.8072,,Surface,2,Image 1,1,3571,
11.5301,,Surface,2,Image 1,1,3576,
12.9586,,Surface,2,Image 1,1,3586,
18.3954,,Surface,2,Image 1,1,3587,
19.8856,,Surface,2,Image 1,1,3591,
28.0417,,Surface,2,Image 1,1,3592,
11.1117,,Surface,2,Image 1,1,3593,
14.8287,,Surface,2,Image 1,1,3599,
12.1943,,Surface,2,Image 1,1,3602,
18.2538,,Surface,2,Image 1,1,3603,
15.1986,,Surface,2,Image 1,1,3605,
11.5655,,Surface,2,Image 1,1,3606,
1.68222,,Surface,2,Image 1,1,3607,
14.8105,,Surface,2,Image 1,1,3608,
11.2755,,Surface,2,Image 1,1,3609,
13.7137,,Surface,2,Image 1,1,3610,
15.34,,Surface,2,Image 1,1,3611,
9.90099,,Surface,2,Image 1,1,3612,
5.38675,,Surface,2,Image 1,1,3614,
12.0855,,Surface,2,Image 1,1,3618,
17.5585,,Surface,2,Image 1,1,3619,
19.9003,,Surface,2,Image 1,1,3622,
17.1439,,Surface,2,Image 1,1,3623,
15.0017,,Surface,2,Image 1,1,3625,
14.5265,,Surface,2,Image 1,1,3626,
15.1924,,Surface,2,Image 1,1,3628,
11.8013,,Surface,2,Image 1,1,3630,
15.2651,,Surface,2,Image 1,1,3632,
4.36887,,Surface,2,Image 1,1,3633,
10.2427,,Surface,2,Image 1,1,3634,
14.4857,,Surface,2,Image 1,1,3635,
11.8039,,Surface,2,Image 1,1,3637,
13.3535,,Surface,2,Image 1,1,3638,
16.2467,,Surface,2,Image 1,1,3639,
27.6057,,Surface,2,Image 1,1,3640,
13.351,,Surface,2,Image 1,1,3641,
18.5789,,Surface,2,Image 1,1,3643,
4.93554,,Surface,2,Image 1,1,3644,
16.6293,,Surface,2,Image 1,1,3645,
12.4834,,Surface,2,Image 1,1,3650,
13.7814,,Surface,2,Image 1,1,3652,
12.8213,,Surface,2,Image 1,1,3658,
12.9481,,Surface,2,Image 1,1,3659,
9.80824,,Surface,2,Image 1,1,3660,
21.7411,,Surface,2,Image 1,1,3661,
15.0947,,Surface,2,Image 1,1,3662,
15.9808,,Surface,2,Image 1,1,3663,
15.6397,,Surface,2,Image 1,1,3664,
10.6453,,Surface,2,Image 1,1,3665,
20.3644,,Surface,2,Image 1,1,3668,
9.98658,,Surface,2,Image 1,1,3670,
14.4124,,Surface,2,Image 1,1,3672,
21.5587,,Surface,2,Image 1,1,3676,
22.2772,,Surface,2,Image 1,1,3677,
17.2781,,Surface,2,Image 1,1,3681,
3.39897,,Surface,2,Image 1,1,3683,
15.5098,,Surface,2,Image 1,1,3684,
15.1277,,Surface,2,Image 1,1,3685,
20.1348,,Surface,2,Image 1,1,3686,
13.4858,,Surface,2,Image 1,1,3688,
11.1245,,Surface,2,Image 1,1,3690,
5.44773,,Surface,2,Image 1,1,3697,
9.80692,,Surface,2,Image 1,1,3698,
18.8287,,Surface,2,Image 1,1,3699,
20.0389,,Surface,2,Image 1,1,3700,
13.7767,,Surface,2,Image 1,1,3706,
14.8755,,Surface,2,Image 1,1,3707,
3.73582,,Surface,2,Image 1,1,3708,
212.139,,Surface,2,Image 1,1,3709,
1.6729,,Surface,2,Image 1,1,3711,
12.8139,,Surface,2,Image 1,1,3712,
24.523,,Surface,2,Image 1,1,3714,
6.61005,,Surface,2,Image 1,1,3715,
22.6392,,Surface,2,Image 1,1,3716,
9.57443,,Surface,2,Image 1,1,3717,
3.51981,,Surface,2,Image 1,1,3718,
10.2022,,Surface,2,Image 1,1,3721,
7.86881,,Surface,2,Image 1,1,3722,
11.8017,,Surface,2,Image 1,1,3724,
9.93678,,Surface,2,Image 1,1,3726,
11.2035,,Surface,2,Image 1,1,3728,
17.201,,Surface,2,Image 1,1,3729,
18.8137,,Surface,2,Image 1,1,3733,
9.46704,,Surface,2,Image 1,1,3736,
5.34796,,Surface,2,Image 1,1,3737,
9.04014,,Surface,2,Image 1,1,3740,
14.1543,,Surface,2,Image 1,1,3741,
6.41616,,Surface,2,Image 1,1,3742,
13.5951,,Surface,2,Image 1,1,3743,
13.3387,,Surface,2,Image 1,1,3744,
26.2557,,Surface,2,Image 1,1,3745,
17.3975,,Surface,2,Image 1,1,3746,
15.5009,,Surface,2,Image 1,1,3747,
4.75448,,Surface,2,Image 1,1,3748,
5.56744,,Surface,2,Image 1,1,3750,
9.59648,,Surface,2,Image 1,1,3751,
18.9501,,Surface,2,Image 1,1,3752,
11.1,,Surface,2,Image 1,1,3755,
22.2236,,Surface,2,Image 1,1,3757,
13.9322,,Surface,2,Image 1,1,3758,
14.5452,,Surface,2,Image 1,1,3761,
10.5222,,Surface,2,Image 1,1,3763,
14.0177,,Surface,2,Image 1,1,3764,
12.2963,,Surface,2,Image 1,1,3765,
589.856,,Surface,2,Image 1,1,3766,
6.56947,,Surface,2,Image 1,1,3767,
14.6967,,Surface,2,Image 1,1,3771,
11.5444,,Surface,2,Image 1,1,3774,
12.2821,,Surface,2,Image 1,1,3777,
22.8667,,Surface,2,Image 1,1,3778,
15.5458,,Surface,2,Image 1,1,3780,
16.46,,Surface,2,Image 1,1,3781,
3.66949,,Surface,2,Image 1,1,3783,
9.15578,,Surface,2,Image 1,1,3784,
10.1451,,Surface,2,Image 1,1,3786,
10.5521,,Surface,2,Image 1,1,3787,
13.6122,,Surface,2,Image 1,1,3788,
9.4296,,Surface,2,Image 1,1,3789,
17.011,,Surface,2,Image 1,1,3790,
6.09039,,Surface,2,Image 1,1,3791,
6.29682,,Surface,2,Image 1,1,3795,
14.7054,,Surface,2,Image 1,1,3798,
9.69959,,Surface,2,Image 1,1,3803,
15.881,,Surface,2,Image 1,1,3804,
10.0659,,Surface,2,Image 1,1,3805,
747.121,,Surface,2,Image 1,1,3806,
11.5489,,Surface,2,Image 1,1,3810,
20.4897,,Surface,2,Image 1,1,3812,
12.0767,,Surface,2,Image 1,1,3813,
18.3782,,Surface,2,Image 1,1,3814,
14.1085,,Surface,2,Image 1,1,3815,
15.0239,,Surface,2,Image 1,1,3817,
11.0427,,Surface,2,Image 1,1,3818,
12.3541,,Surface,2,Image 1,1,3820,
12.2562,,Surface,2,Image 1,1,3826,
12.8835,,Surface,2,Image 1,1,3827,
16.0598,,Surface,2,Image 1,1,3831,
10.3989,,Surface,2,Image 1,1,3833,
7.99078,,Surface,2,Image 1,1,3834,
11.196,,Surface,2,Image 1,1,3839,
104.005,,Surface,2,Image 1,1,3840,
13.6974,,Surface,2,Image 1,1,3841,
195.73,,Surface,2,Image 1,1,3842,
6.16689,,Surface,2,Image 1,1,3843,
217.217,,Surface,2,Image 1,1,3844,
9.70855,,Surface,2,Image 1,1,3845,
6.89301,,Surface,2,Image 1,1,3847,
8.38836,,Surface,2,Image 1,1,3848,
9.75317,,Surface,2,Image 1,1,3850,
10.3341,,Surface,2,Image 1,1,3853,
11.4646,,Surface,2,Image 1,1,3855,
11.1585,,Surface,2,Image 1,1,3857,
8.58941,,Surface,2,Image 1,1,3860,
8.88105,,Surface,2,Image 1,1,3863,
26.6881,,Surface,2,Image 1,1,3864,
15.8709,,Surface,2,Image 1,1,3865,
10.8346,,Surface,2,Image 1,1,3866,
12.2928,,Surface,2,Image 1,1,3867,
7.69439,,Surface,2,Image 1,1,3868,
13.0354,,Surface,2,Image 1,1,3869,
15.5367,,Surface,2,Image 1,1,3870,
12.5541,,Surface,2,Image 1,1,3873,
12.826,,Surface,2,Image 1,1,3874,
18.7785,,Surface,2,Image 1,1,3875,
11.175,,Surface,2,Image 1,1,3877,
14.3156,,Surface,2,Image 1,1,3878,
20.2747,,Surface,2,Image 1,1,3879,
8.0992,,Surface,2,Image 1,1,3883,
9.6619,,Surface,2,Image 1,1,3884,
12.8487,,Surface,2,Image 1,1,3885,
13.1976,,Surface,2,Image 1,1,3886,
14.2875,,Surface,2,Image 1,1,3888,
278.999,,Surface,2,Image 1,1,3889,
12.5267,,Surface,2,Image 1,1,3890,
5.7997,,Surface,2,Image 1,1,3892,
10.6616,,Surface,2,Image 1,1,3894,
13.4595,,Surface,2,Image 1,1,3895,
20.2586,,Surface,2,Image 1,1,3897,
18.0717,,Surface,2,Image 1,1,3899,
9.01167,,Surface,2,Image 1,1,3900,
11.5333,,Surface,2,Image 1,1,3901,
187.814,,Surface,2,Image 1,1,3902,
14.4907,,Surface,2,Image 1,1,3904,
5.34564,,Surface,2,Image 1,1,3905,
19.9895,,Surface,2,Image 1,1,3909,
15.4293,,Surface,2,Image 1,1,3910,
10.6092,,Surface,2,Image 1,1,3911,
10.6156,,Surface,2,Image 1,1,3912,
15.9421,,Surface,2,Image 1,1,3913,
11.5702,,Surface,2,Image 1,1,3914,
10.8659,,Surface,2,Image 1,1,3915,
5.56455,,Surface,2,Image 1,1,3916,
12.7303,,Surface,2,Image 1,1,3918,
13.1578,,Surface,2,Image 1,1,3919,
20.3637,,Surface,2,Image 1,1,3920,
12.2762,,Surface,2,Image 1,1,3923,
250.285,,Surface,2,Image 1,1,3924,
8.24741,,Surface,2,Image 1,1,3925,
9.53334,,Surface,2,Image 1,1,3926,
19.7128,,Surface,2,Image 1,1,3931,
12.6291,,Surface,2,Image 1,1,3932,
12.6354,,Surface,2,Image 1,1,3933,
6.76814,,Surface,2,Image 1,1,3936,
11.6743,,Surface,2,Image 1,1,3938,
15.9162,,Surface,2,Image 1,1,3941,
8.80765,,Surface,2,Image 1,1,3942,
12.8878,,Surface,2,Image 1,1,3943,
184.328,,Surface,2,Image 1,1,3945,
15.5392,,Surface,2,Image 1,1,3951,
9.7578,,Surface,2,Image 1,1,3952,
21.4493,,Surface,2,Image 1,1,3954,
6.5448,,Surface,2,Image 1,1,3957,
23.3993,,Surface,2,Image 1,1,3958,
7.11215,,Surface,2,Image 1,1,3959,
48.4986,,Surface,2,Image 1,1,3960,
15.0953,,Surface,2,Image 1,1,3962,
10.9357,,Surface,2,Image 1,1,3964,
8.85192,,Surface,2,Image 1,1,3966,
11.2417,,Surface,2,Image 1,1,3969,
20.1066,,Surface,2,Image 1,1,3970,
336.156,,Surface,2,Image 1,1,3971,
11.2781,,Surface,2,Image 1,1,3974,
11.9245,,Surface,2,Image 1,1,3977,
9.43766,,Surface,2,Image 1,1,3979,
18.83,,Surface,2,Image 1,1,3980,
11.7081,,Surface,2,Image 1,1,3982,
16.5073,,Surface,2,Image 1,1,3983,
614.622,,Surface,2,Image 1,1,3984,
19.3676,,Surface,2,Image 1,1,3985,
13.8257,,Surface,2,Image 1,1,3987,
7.71608,,Surface,2,Image 1,1,3990,
19.6979,,Surface,2,Image 1,1,3991,
13.1593,,Surface,2,Image 1,1,3996,
10.2327,,Surface,2,Image 1,1,4003,
11.7188,,Surface,2,Image 1,1,4005,
13.8206,,Surface,2,Image 1,1,4006,
8.99986,,Surface,2,Image 1,1,4007,
14.4174,,Surface,2,Image 1,1,4008,
16.0912,,Surface,2,Image 1,1,4009,
16.612,,Surface,2,Image 1,1,4010,
10.246,,Surface,2,Image 1,1,4012,
14.7112,,Surface,2,Image 1,1,4013,
14.811,,Surface,2,Image 1,1,4014,
164.357,,Surface,2,Image 1,1,4015,
2.16707,,Surface,2,Image 1,1,4018,
17.0893,,Surface,2,Image 1,1,4019,
13.8845,,Surface,2,Image 1,1,4020,
3.50783,,Surface,2,Image 1,1,4022,
21.881,,Surface,2,Image 1,1,4025,
11.5654,,Surface,2,Image 1,1,4026,
12.5533,,Surface,2,Image 1,1,4027,
8.04772,,Surface,2,Image 1,1,4028,
118.001,,Surface,2,Image 1,1,4029,
17.8541,,Surface,2,Image 1,1,4031,
17.9439,,Surface,2,Image 1,1,4035,
6.4876,,Surface,2,Image 1,1,4037,
16.4346,,Surface,2,Image 1,1,4038,
12.4369,,Surface,2,Image 1,1,4039,
14.3686,,Surface,2,Image 1,1,4042,
19.8777,,Surface,2,Image 1,1,4043,
738.329,,Surface,2,Image 1,1,4044,
13.2814,,Surface,2,Image 1,1,4045,
378.286,,Surface,2,Image 1,1,4046,
11.2954,,Surface,2,Image 1,1,4047,
16.6509,,Surface,2,Image 1,1,4048,
6.95662,,Surface,2,Image 1,1,4050,
4.66914,,Surface,2,Image 1,1,4051,
402.73,,Surface,2,Image 1,1,4054,
18.0516,,Surface,2,Image 1,1,4058,
8.02417,,Surface,2,Image 1,1,4062,
14.7824,,Surface,2,Image 1,1,4064,
17.0497,,Surface,2,Image 1,1,4067,
13.8364,,Surface,2,Image 1,1,4069,
14.5319,,Surface,2,Image 1,1,4070,
234.337,,Surface,2,Image 1,1,4072,
12.4402,,Surface,2,Image 1,1,4075,
11.3812,,Surface,2,Image 1,1,4079,
19.6219,,Surface,2,Image 1,1,4081,
16.5772,,Surface,2,Image 1,1,4082,
13.6099,,Surface,2,Image 1,1,4083,
9.89632,,Surface,2,Image 1,1,4085,
16.9825,,Surface,2,Image 1,1,4086,
13.0957,,Surface,2,Image 1,1,4088,
13.1736,,Surface,2,Image 1,1,4089,
15.4059,,Surface,2,Image 1,1,4090,
96.7053,,Surface,2,Image 1,1,4093,
4.59036,,Surface,2,Image 1,1,4095,
13.2079,,Surface,2,Image 1,1,4097,
11.9602,,Surface,2,Image 1,1,4100,
12.3438,,Surface,2,Image 1,1,4102,
19.0327,,Surface,2,Image 1,1,4103,
102.511,,Surface,2,Image 1,1,4104,
10.9877,,Surface,2,Image 1,1,4105,
20.1716,,Surface,2,Image 1,1,4106,
21.215,,Surface,2,Image 1,1,4108,
593.885,,Surface,2,Image 1,1,4114,
7.39448,,Surface,2,Image 1,1,4118,
17.7513,,Surface,2,Image 1,1,4120,
22.7626,,Surface,2,Image 1,1,4122,
13.8519,,Surface,2,Image 1,1,4125,
15.5431,,Surface,2,Image 1,1,4126,
23.6912,,Surface,2,Image 1,1,4128,
14.5848,,Surface,2,Image 1,1,4129,
9.2672,,Surface,2,Image 1,1,4130,
1.88127,,Surface,2,Image 1,1,4133,
13.6243,,Surface,2,Image 1,1,4138,
5.67659,,Surface,2,Image 1,1,4143,
14.9555,,Surface,2,Image 1,1,4145,
15.9006,,Surface,2,Image 1,1,4150,
9.32482,,Surface,2,Image 1,1,4151,
19.3869,,Surface,2,Image 1,1,4157,
12.2479,,Surface,2,Image 1,1,4160,
21.8362,,Surface,2,Image 1,1,4165,
29.3466,,Surface,2,Image 1,1,4166,
10.05,,Surface,2,Image 1,1,4168,
14.3644,,Surface,2,Image 1,1,4170,
15.2439,,Surface,2,Image 1,1,4172,
18.302,,Surface,2,Image 1,1,4177,
3.69157,,Surface,2,Image 1,1,4178,
2.5084,,Surface,2,Image 1,1,4182,
16.0016,,Surface,2,Image 1,1,4185,
14.2309,,Surface,2,Image 1,1,4186,
15.0206,,Surface,2,Image 1,1,4188,
10.5832,,Surface,2,Image 1,1,4190,
17.7942,,Surface,2,Image 1,1,4191,
17.8493,,Surface,2,Image 1,1,4192,
