
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15703,,Surface,2,Image 1,1,2885,
1.99006,,Surface,2,Image 1,1,2886,
2.08979,,Surface,2,Image 1,1,2887,
1.9762,,Surface,2,Image 1,1,2888,
1.88971,,Surface,2,Image 1,1,2891,
5.05699,,Surface,2,Image 1,1,2895,
2.15096,,Surface,2,Image 1,1,2896,
3.19601,,Surface,2,Image 1,1,2899,
3.55859,,Surface,2,Image 1,1,2900,
3.10973,,Surface,2,Image 1,1,2905,
3.04511,,Surface,2,Image 1,1,2907,
2.21579,,Surface,2,Image 1,1,2908,
76.7847,,Surface,2,Image 1,1,2912,
9.25585,,Surface,2,Image 1,1,2913,
2.38203,,Surface,2,Image 1,1,2914,
1.92573,,Surface,2,Image 1,1,2916,
2.08859,,Surface,2,Image 1,1,2918,
1.58811,,Surface,2,Image 1,1,2922,
2.39507,,Surface,2,Image 1,1,2923,
3.77696,,Surface,2,Image 1,1,2924,
2.3377,,Surface,2,Image 1,1,2928,
2.15903,,Surface,2,Image 1,1,2930,
1.37229,,Surface,2,Image 1,1,2933,
2.82427,,Surface,2,Image 1,1,2935,
2.10293,,Surface,2,Image 1,1,2940,
2.19119,,Surface,2,Image 1,1,2944,
3.48634,,Surface,2,Image 1,1,2945,
2.08823,,Surface,2,Image 1,1,2946,
4.13417,,Surface,2,Image 1,1,2954,
2.7162,,Surface,2,Image 1,1,2958,
2.2432,,Surface,2,Image 1,1,2963,
2.11715,,Surface,2,Image 1,1,2967,
2.49973,,Surface,2,Image 1,1,2968,
4.64588,,Surface,2,Image 1,1,2969,
2.87976,,Surface,2,Image 1,1,2970,
3.06949,,Surface,2,Image 1,1,2971,
2.09018,,Surface,2,Image 1,1,2984,
2.01565,,Surface,2,Image 1,1,2985,
4.16672,,Surface,2,Image 1,1,2986,
3.0921,,Surface,2,Image 1,1,2989,
3.58162,,Surface,2,Image 1,1,2994,
1.42515,,Surface,2,Image 1,1,2995,
3.13739,,Surface,2,Image 1,1,2997,
3.34797,,Surface,2,Image 1,1,3005,
2.1304,,Surface,2,Image 1,1,3007,
2.32735,,Surface,2,Image 1,1,3016,
0.947428,,Surface,2,Image 1,1,3018,
1.82551,,Surface,2,Image 1,1,3021,
2.52193,,Surface,2,Image 1,1,3024,
1.94921,,Surface,2,Image 1,1,3025,
2.41639,,Surface,2,Image 1,1,3027,
2.56886,,Surface,2,Image 1,1,3028,
2.37804,,Surface,2,Image 1,1,3029,
3.10278,,Surface,2,Image 1,1,3030,
3.65735,,Surface,2,Image 1,1,3033,
3.45418,,Surface,2,Image 1,1,3034,
2.20738,,Surface,2,Image 1,1,3035,
2.02449,,Surface,2,Image 1,1,3040,
2.05557,,Surface,2,Image 1,1,3041,
1.62352,,Surface,2,Image 1,1,3044,
1.87897,,Surface,2,Image 1,1,3048,
3.81287,,Surface,2,Image 1,1,3053,
2.50539,,Surface,2,Image 1,1,3058,
4.05287,,Surface,2,Image 1,1,3059,
2.15789,,Surface,2,Image 1,1,3061,
2.65453,,Surface,2,Image 1,1,3062,
2.1547,,Surface,2,Image 1,1,3063,
2.17649,,Surface,2,Image 1,1,3065,
2.68324,,Surface,2,Image 1,1,3068,
2.55675,,Surface,2,Image 1,1,3071,
3.21259,,Surface,2,Image 1,1,3074,
1.7288,,Surface,2,Image 1,1,3076,
4.7219,,Surface,2,Image 1,1,3078,
2.2475,,Surface,2,Image 1,1,3080,
2.02182,,Surface,2,Image 1,1,3082,
1.92115,,Surface,2,Image 1,1,3084,
3.1161,,Surface,2,Image 1,1,3086,
2.67887,,Surface,2,Image 1,1,3090,
2.09934,,Surface,2,Image 1,1,3096,
2.12158,,Surface,2,Image 1,1,3097,
1.83043,,Surface,2,Image 1,1,3098,
1.73474,,Surface,2,Image 1,1,3099,
2.70213,,Surface,2,Image 1,1,3100,
2.67929,,Surface,2,Image 1,1,3102,
2.04963,,Surface,2,Image 1,1,3103,
3.51108,,Surface,2,Image 1,1,3105,
3.32469,,Surface,2,Image 1,1,3109,
2.31385,,Surface,2,Image 1,1,3111,
2.79854,,Surface,2,Image 1,1,3112,
1.72575,,Surface,2,Image 1,1,3117,
1.85224,,Surface,2,Image 1,1,3118,
2.63298,,Surface,2,Image 1,1,3122,
3.28137,,Surface,2,Image 1,1,3127,
2.50023,,Surface,2,Image 1,1,3130,
3.09459,,Surface,2,Image 1,1,3131,
3.87861,,Surface,2,Image 1,1,3136,
2.05229,,Surface,2,Image 1,1,3138,
2.13138,,Surface,2,Image 1,1,3142,
2.76003,,Surface,2,Image 1,1,3145,
1.49882,,Surface,2,Image 1,1,3147,
2.30834,,Surface,2,Image 1,1,3148,
2.84449,,Surface,2,Image 1,1,3150,
3.10822,,Surface,2,Image 1,1,3154,
3.19645,,Surface,2,Image 1,1,3156,
1.86903,,Surface,2,Image 1,1,3157,
2.81419,,Surface,2,Image 1,1,3159,
3.99868,,Surface,2,Image 1,1,3163,
1.9931,,Surface,2,Image 1,1,3164,
3.58084,,Surface,2,Image 1,1,3167,
2.23255,,Surface,2,Image 1,1,3168,
2.4186,,Surface,2,Image 1,1,3169,
1.55705,,Surface,2,Image 1,1,3170,
1.63912,,Surface,2,Image 1,1,3172,
2.02876,,Surface,2,Image 1,1,3173,
2.21732,,Surface,2,Image 1,1,3181,
2.36581,,Surface,2,Image 1,1,3182,
1.89046,,Surface,2,Image 1,1,3183,
1.9608,,Surface,2,Image 1,1,3184,
2.49419,,Surface,2,Image 1,1,3187,
1.60821,,Surface,2,Image 1,1,3191,
2.26692,,Surface,2,Image 1,1,3197,
2.23335,,Surface,2,Image 1,1,3198,
2.38538,,Surface,2,Image 1,1,3200,
2.75067,,Surface,2,Image 1,1,3202,
1.27401,,Surface,2,Image 1,1,3205,
5.27347,,Surface,2,Image 1,1,3206,
3.28377,,Surface,2,Image 1,1,3208,
1.85547,,Surface,2,Image 1,1,3210,
2.07534,,Surface,2,Image 1,1,3212,
1.49382,,Surface,2,Image 1,1,3213,
1.59284,,Surface,2,Image 1,1,3216,
2.22656,,Surface,2,Image 1,1,3220,
3.15123,,Surface,2,Image 1,1,3225,
3.15342,,Surface,2,Image 1,1,3226,
2.41999,,Surface,2,Image 1,1,3229,
2.70179,,Surface,2,Image 1,1,3231,
1.80018,,Surface,2,Image 1,1,3232,
2.22307,,Surface,2,Image 1,1,3233,
2.70869,,Surface,2,Image 1,1,3238,
2.18028,,Surface,2,Image 1,1,3239,
0.835698,,Surface,2,Image 1,1,3243,
1.44085,,Surface,2,Image 1,1,3246,
1.75474,,Surface,2,Image 1,1,3250,
2.60054,,Surface,2,Image 1,1,3251,
2.27911,,Surface,2,Image 1,1,3252,
1.60195,,Surface,2,Image 1,1,3256,
2.37914,,Surface,2,Image 1,1,3257,
2.22049,,Surface,2,Image 1,1,3265,
0.0765474,,Surface,2,Image 1,1,3269,
2.09233,,Surface,2,Image 1,1,3273,
2.50098,,Surface,2,Image 1,1,3278,
2.6941,,Surface,2,Image 1,1,3279,
3.42569,,Surface,2,Image 1,1,3280,
1.40999,,Surface,2,Image 1,1,3281,
2.05332,,Surface,2,Image 1,1,3285,
1.72577,,Surface,2,Image 1,1,3286,
2.11987,,Surface,2,Image 1,1,3287,
1.81353,,Surface,2,Image 1,1,3288,
3.41014,,Surface,2,Image 1,1,3289,
2.15332,,Surface,2,Image 1,1,3290,
2.76895,,Surface,2,Image 1,1,3291,
3.28456,,Surface,2,Image 1,1,3292,
2.27063,,Surface,2,Image 1,1,3294,
3.18475,,Surface,2,Image 1,1,3297,
3.34707,,Surface,2,Image 1,1,3301,
3.74979,,Surface,2,Image 1,1,3302,
2.02078,,Surface,2,Image 1,1,3307,
1.05628,,Surface,2,Image 1,1,3308,
4.26251,,Surface,2,Image 1,1,3309,
1.60034,,Surface,2,Image 1,1,3310,
1.5715,,Surface,2,Image 1,1,3311,
1.97282,,Surface,2,Image 1,1,3314,
2.15811,,Surface,2,Image 1,1,3315,
3.04366,,Surface,2,Image 1,1,3316,
3.55825,,Surface,2,Image 1,1,3318,
3.37781,,Surface,2,Image 1,1,3320,
2.18038,,Surface,2,Image 1,1,3321,
1.51737,,Surface,2,Image 1,1,3322,
2.86629,,Surface,2,Image 1,1,3324,
1.58813,,Surface,2,Image 1,1,3335,
2.74255,,Surface,2,Image 1,1,3337,
2.57738,,Surface,2,Image 1,1,3340,
3.35326,,Surface,2,Image 1,1,3341,
2.55524,,Surface,2,Image 1,1,3342,
2.30455,,Surface,2,Image 1,1,3348,
2.24445,,Surface,2,Image 1,1,3349,
2.19592,,Surface,2,Image 1,1,3355,
2.84456,,Surface,2,Image 1,1,3357,
2.35044,,Surface,2,Image 1,1,3358,
1.53453,,Surface,2,Image 1,1,3359,
3.40116,,Surface,2,Image 1,1,3363,
2.22407,,Surface,2,Image 1,1,3364,
1.66312,,Surface,2,Image 1,1,3367,
2.28877,,Surface,2,Image 1,1,3371,
1.64418,,Surface,2,Image 1,1,3374,
1.53709,,Surface,2,Image 1,1,3376,
3.64654,,Surface,2,Image 1,1,3379,
2.32783,,Surface,2,Image 1,1,3380,
0.830926,,Surface,2,Image 1,1,3383,
2.23955,,Surface,2,Image 1,1,3386,
1.61173,,Surface,2,Image 1,1,3392,
0.900064,,Surface,2,Image 1,1,3393,
4.46598,,Surface,2,Image 1,1,3394,
2.04124,,Surface,2,Image 1,1,3395,
2.1081,,Surface,2,Image 1,1,3396,
2.67758,,Surface,2,Image 1,1,3398,
1.58383,,Surface,2,Image 1,1,3404,
1.36764,,Surface,2,Image 1,1,3406,
1.54828,,Surface,2,Image 1,1,3408,
1.43151,,Surface,2,Image 1,1,3409,
0.598329,,Surface,2,Image 1,1,3410,
1.99048,,Surface,2,Image 1,1,3412,
2.40501,,Surface,2,Image 1,1,3413,
4.9793,,Surface,2,Image 1,1,3418,
2.45554,,Surface,2,Image 1,1,3419,
2.40685,,Surface,2,Image 1,1,3421,
1.67239,,Surface,2,Image 1,1,3425,
1.80877,,Surface,2,Image 1,1,3426,
1.44162,,Surface,2,Image 1,1,3427,
1.69089,,Surface,2,Image 1,1,3429,
5.53967,,Surface,2,Image 1,1,3432,
3.06732,,Surface,2,Image 1,1,3434,
2.58562,,Surface,2,Image 1,1,3435,
3.2577,,Surface,2,Image 1,1,3436,
2.3432,,Surface,2,Image 1,1,3437,
4.25727,,Surface,2,Image 1,1,3439,
3.04767,,Surface,2,Image 1,1,3440,
1.95369,,Surface,2,Image 1,1,3442,
1.86273,,Surface,2,Image 1,1,3444,
1.87314,,Surface,2,Image 1,1,3446,
2.19445,,Surface,2,Image 1,1,3448,
2.19225,,Surface,2,Image 1,1,3449,
2.29424,,Surface,2,Image 1,1,3450,
2.45639,,Surface,2,Image 1,1,3453,
4.05553,,Surface,2,Image 1,1,3456,
2.73718,,Surface,2,Image 1,1,3458,
3.02722,,Surface,2,Image 1,1,3460,
2.20401,,Surface,2,Image 1,1,3462,
3.28999,,Surface,2,Image 1,1,3463,
4.0639,,Surface,2,Image 1,1,3466,
2.93956,,Surface,2,Image 1,1,3468,
1.50277,,Surface,2,Image 1,1,3472,
2.05965,,Surface,2,Image 1,1,3474,
1.42837,,Surface,2,Image 1,1,3476,
2.02517,,Surface,2,Image 1,1,3477,
2.43811,,Surface,2,Image 1,1,3482,
1.87469,,Surface,2,Image 1,1,3484,
2.15381,,Surface,2,Image 1,1,3485,
1.10836,,Surface,2,Image 1,1,3486,
4.29428,,Surface,2,Image 1,1,3487,
1.92755,,Surface,2,Image 1,1,3488,
1.46365,,Surface,2,Image 1,1,3489,
1.6589,,Surface,2,Image 1,1,3497,
2.05909,,Surface,2,Image 1,1,3498,
3.07607,,Surface,2,Image 1,1,3503,
2.35484,,Surface,2,Image 1,1,3504,
1.02097,,Surface,2,Image 1,1,3505,
3.657,,Surface,2,Image 1,1,3506,
1.66414,,Surface,2,Image 1,1,3509,
0.976229,,Surface,2,Image 1,1,3511,
2.95573,,Surface,2,Image 1,1,3513,
1.43842,,Surface,2,Image 1,1,3517,
1.99498,,Surface,2,Image 1,1,3518,
2.65626,,Surface,2,Image 1,1,3520,
1.6765,,Surface,2,Image 1,1,3521,
2.11391,,Surface,2,Image 1,1,3523,
0.34822,,Surface,2,Image 1,1,3524,
2.22824,,Surface,2,Image 1,1,3526,
5.55284,,Surface,2,Image 1,1,3530,
1.75105,,Surface,2,Image 1,1,3531,
1.60074,,Surface,2,Image 1,1,3532,
0.654741,,Surface,2,Image 1,1,3533,
2.23472,,Surface,2,Image 1,1,3537,
2.00781,,Surface,2,Image 1,1,3538,
1.30841,,Surface,2,Image 1,1,3539,
2.75372,,Surface,2,Image 1,1,3541,
2.47663,,Surface,2,Image 1,1,3542,
1.90204,,Surface,2,Image 1,1,3545,
1.73095,,Surface,2,Image 1,1,3546,
2.2821,,Surface,2,Image 1,1,3549,
2.53729,,Surface,2,Image 1,1,3551,
1.77583,,Surface,2,Image 1,1,3552,
1.83775,,Surface,2,Image 1,1,3555,
3.39596,,Surface,2,Image 1,1,3556,
2.88832,,Surface,2,Image 1,1,3560,
2.52674,,Surface,2,Image 1,1,3566,
2.54811,,Surface,2,Image 1,1,3567,
0.585582,,Surface,2,Image 1,1,3569,
3.04862,,Surface,2,Image 1,1,3571,
1.98397,,Surface,2,Image 1,1,3576,
2.31159,,Surface,2,Image 1,1,3586,
3.60408,,Surface,2,Image 1,1,3587,
2.92783,,Surface,2,Image 1,1,3591,
5.88839,,Surface,2,Image 1,1,3592,
1.83564,,Surface,2,Image 1,1,3593,
3.25907,,Surface,2,Image 1,1,3599,
2.6748,,Surface,2,Image 1,1,3602,
2.89759,,Surface,2,Image 1,1,3603,
2.2034,,Surface,2,Image 1,1,3605,
2.2552,,Surface,2,Image 1,1,3606,
0.35075,,Surface,2,Image 1,1,3607,
2.20288,,Surface,2,Image 1,1,3608,
1.77774,,Surface,2,Image 1,1,3609,
2.42904,,Surface,2,Image 1,1,3610,
2.85104,,Surface,2,Image 1,1,3611,
1.82216,,Surface,2,Image 1,1,3612,
1.34123,,Surface,2,Image 1,1,3614,
2.44589,,Surface,2,Image 1,1,3618,
3.061,,Surface,2,Image 1,1,3619,
4.89645,,Surface,2,Image 1,1,3622,
3.66339,,Surface,2,Image 1,1,3623,
3.40095,,Surface,2,Image 1,1,3625,
2.24008,,Surface,2,Image 1,1,3626,
2.15744,,Surface,2,Image 1,1,3628,
2.22877,,Surface,2,Image 1,1,3630,
2.22093,,Surface,2,Image 1,1,3632,
0.769325,,Surface,2,Image 1,1,3633,
1.44779,,Surface,2,Image 1,1,3634,
2.5103,,Surface,2,Image 1,1,3635,
1.72955,,Surface,2,Image 1,1,3637,
2.09733,,Surface,2,Image 1,1,3638,
2.43608,,Surface,2,Image 1,1,3639,
3.81674,,Surface,2,Image 1,1,3640,
2.51284,,Surface,2,Image 1,1,3641,
3.64832,,Surface,2,Image 1,1,3643,
0.477936,,Surface,2,Image 1,1,3644,
2.7109,,Surface,2,Image 1,1,3645,
2.32951,,Surface,2,Image 1,1,3650,
2.75362,,Surface,2,Image 1,1,3652,
2.64823,,Surface,2,Image 1,1,3658,
2.16136,,Surface,2,Image 1,1,3659,
1.27161,,Surface,2,Image 1,1,3660,
3.97957,,Surface,2,Image 1,1,3661,
2.52677,,Surface,2,Image 1,1,3662,
1.90333,,Surface,2,Image 1,1,3663,
3.22861,,Surface,2,Image 1,1,3664,
2.3567,,Surface,2,Image 1,1,3665,
3.32566,,Surface,2,Image 1,1,3668,
1.67691,,Surface,2,Image 1,1,3670,
1.88394,,Surface,2,Image 1,1,3672,
4.97686,,Surface,2,Image 1,1,3676,
2.96511,,Surface,2,Image 1,1,3677,
3.12993,,Surface,2,Image 1,1,3681,
0.709925,,Surface,2,Image 1,1,3683,
2.63958,,Surface,2,Image 1,1,3684,
2.31336,,Surface,2,Image 1,1,3685,
4.16879,,Surface,2,Image 1,1,3686,
2.04616,,Surface,2,Image 1,1,3688,
2.52,,Surface,2,Image 1,1,3690,
1.23503,,Surface,2,Image 1,1,3697,
1.55318,,Surface,2,Image 1,1,3698,
3.68749,,Surface,2,Image 1,1,3699,
3.4548,,Surface,2,Image 1,1,3700,
2.7652,,Surface,2,Image 1,1,3706,
2.54164,,Surface,2,Image 1,1,3707,
0.501962,,Surface,2,Image 1,1,3708,
26.8621,,Surface,2,Image 1,1,3709,
0.325534,,Surface,2,Image 1,1,3711,
1.76284,,Surface,2,Image 1,1,3712,
4.97408,,Surface,2,Image 1,1,3714,
0.667493,,Surface,2,Image 1,1,3715,
3.89858,,Surface,2,Image 1,1,3716,
2.21411,,Surface,2,Image 1,1,3717,
0.103992,,Surface,2,Image 1,1,3718,
2.03688,,Surface,2,Image 1,1,3721,
1.32379,,Surface,2,Image 1,1,3722,
2.41758,,Surface,2,Image 1,1,3724,
1.45147,,Surface,2,Image 1,1,3726,
1.69794,,Surface,2,Image 1,1,3728,
4.88168,,Surface,2,Image 1,1,3729,
2.57413,,Surface,2,Image 1,1,3733,
2.5729,,Surface,2,Image 1,1,3736,
0.727201,,Surface,2,Image 1,1,3737,
1.84054,,Surface,2,Image 1,1,3740,
2.78686,,Surface,2,Image 1,1,3741,
1.50769,,Surface,2,Image 1,1,3742,
2.95761,,Surface,2,Image 1,1,3743,
2.13276,,Surface,2,Image 1,1,3744,
3.71234,,Surface,2,Image 1,1,3745,
2.68426,,Surface,2,Image 1,1,3746,
2.92337,,Surface,2,Image 1,1,3747,
0.71677,,Surface,2,Image 1,1,3748,
1.19641,,Surface,2,Image 1,1,3750,
2.22854,,Surface,2,Image 1,1,3751,
4.29722,,Surface,2,Image 1,1,3752,
1.6442,,Surface,2,Image 1,1,3755,
4.94554,,Surface,2,Image 1,1,3757,
2.20686,,Surface,2,Image 1,1,3758,
2.67053,,Surface,2,Image 1,1,3761,
1.83098,,Surface,2,Image 1,1,3763,
2.23951,,Surface,2,Image 1,1,3764,
2.627,,Surface,2,Image 1,1,3765,
101.342,,Surface,2,Image 1,1,3766,
1.2243,,Surface,2,Image 1,1,3767,
2.30187,,Surface,2,Image 1,1,3771,
2.19404,,Surface,2,Image 1,1,3774,
1.96999,,Surface,2,Image 1,1,3777,
3.50493,,Surface,2,Image 1,1,3778,
2.30315,,Surface,2,Image 1,1,3780,
3.39648,,Surface,2,Image 1,1,3781,
0.895392,,Surface,2,Image 1,1,3783,
1.52681,,Surface,2,Image 1,1,3784,
2.6584,,Surface,2,Image 1,1,3786,
1.69621,,Surface,2,Image 1,1,3787,
2.17322,,Surface,2,Image 1,1,3788,
2.24344,,Surface,2,Image 1,1,3789,
2.69684,,Surface,2,Image 1,1,3790,
0.782713,,Surface,2,Image 1,1,3791,
0.818249,,Surface,2,Image 1,1,3795,
2.68922,,Surface,2,Image 1,1,3798,
2.01812,,Surface,2,Image 1,1,3803,
3.70492,,Surface,2,Image 1,1,3804,
1.51706,,Surface,2,Image 1,1,3805,
184.454,,Surface,2,Image 1,1,3806,
1.70994,,Surface,2,Image 1,1,3810,
4.09493,,Surface,2,Image 1,1,3812,
2.78587,,Surface,2,Image 1,1,3813,
3.06612,,Surface,2,Image 1,1,3814,
2.75882,,Surface,2,Image 1,1,3815,
2.17424,,Surface,2,Image 1,1,3817,
1.72729,,Surface,2,Image 1,1,3818,
2.08614,,Surface,2,Image 1,1,3820,
1.90736,,Surface,2,Image 1,1,3826,
2.21256,,Surface,2,Image 1,1,3827,
2.57428,,Surface,2,Image 1,1,3831,
2.3572,,Surface,2,Image 1,1,3833,
1.51091,,Surface,2,Image 1,1,3834,
1.55783,,Surface,2,Image 1,1,3839,
7.0148,,Surface,2,Image 1,1,3840,
2.63619,,Surface,2,Image 1,1,3841,
39.6153,,Surface,2,Image 1,1,3842,
1.06026,,Surface,2,Image 1,1,3843,
23.5537,,Surface,2,Image 1,1,3844,
1.64775,,Surface,2,Image 1,1,3845,
1.40197,,Surface,2,Image 1,1,3847,
1.46714,,Surface,2,Image 1,1,3848,
2.55215,,Surface,2,Image 1,1,3850,
1.71189,,Surface,2,Image 1,1,3853,
1.65858,,Surface,2,Image 1,1,3855,
1.62724,,Surface,2,Image 1,1,3857,
0.630674,,Surface,2,Image 1,1,3860,
2.00932,,Surface,2,Image 1,1,3863,
3.6556,,Surface,2,Image 1,1,3864,
2.71729,,Surface,2,Image 1,1,3865,
1.3599,,Surface,2,Image 1,1,3866,
1.70211,,Surface,2,Image 1,1,3867,
1.43063,,Surface,2,Image 1,1,3868,
2.48162,,Surface,2,Image 1,1,3869,
2.3597,,Surface,2,Image 1,1,3870,
2.15094,,Surface,2,Image 1,1,3873,
2.0327,,Surface,2,Image 1,1,3874,
2.52316,,Surface,2,Image 1,1,3875,
2.14718,,Surface,2,Image 1,1,3877,
2.42343,,Surface,2,Image 1,1,3878,
4.6478,,Surface,2,Image 1,1,3879,
1.2695,,Surface,2,Image 1,1,3883,
2.02752,,Surface,2,Image 1,1,3884,
2.80559,,Surface,2,Image 1,1,3885,
2.18626,,Surface,2,Image 1,1,3886,
2.44394,,Surface,2,Image 1,1,3888,
54.5947,,Surface,2,Image 1,1,3889,
1.98716,,Surface,2,Image 1,1,3890,
1.26998,,Surface,2,Image 1,1,3892,
1.77876,,Surface,2,Image 1,1,3894,
2.23551,,Surface,2,Image 1,1,3895,
4.41064,,Surface,2,Image 1,1,3897,
4.20071,,Surface,2,Image 1,1,3899,
2.20075,,Surface,2,Image 1,1,3900,
2.06792,,Surface,2,Image 1,1,3901,
10.7934,,Surface,2,Image 1,1,3902,
2.07423,,Surface,2,Image 1,1,3904,
0.583099,,Surface,2,Image 1,1,3905,
4.24225,,Surface,2,Image 1,1,3909,
2.43934,,Surface,2,Image 1,1,3910,
1.87092,,Surface,2,Image 1,1,3911,
2.30658,,Surface,2,Image 1,1,3912,
3.03701,,Surface,2,Image 1,1,3913,
2.21674,,Surface,2,Image 1,1,3914,
2.72808,,Surface,2,Image 1,1,3915,
1.74113,,Surface,2,Image 1,1,3916,
2.46349,,Surface,2,Image 1,1,3918,
1.73745,,Surface,2,Image 1,1,3919,
3.41205,,Surface,2,Image 1,1,3920,
2.4065,,Surface,2,Image 1,1,3923,
54.8176,,Surface,2,Image 1,1,3924,
1.57577,,Surface,2,Image 1,1,3925,
1.22348,,Surface,2,Image 1,1,3926,
2.95806,,Surface,2,Image 1,1,3931,
2.49014,,Surface,2,Image 1,1,3932,
3.01891,,Surface,2,Image 1,1,3933,
1.10344,,Surface,2,Image 1,1,3936,
1.66415,,Surface,2,Image 1,1,3938,
2.46259,,Surface,2,Image 1,1,3941,
1.50114,,Surface,2,Image 1,1,3942,
2.11713,,Surface,2,Image 1,1,3943,
21.4616,,Surface,2,Image 1,1,3945,
3.0739,,Surface,2,Image 1,1,3951,
1.78588,,Surface,2,Image 1,1,3952,
3.53047,,Surface,2,Image 1,1,3954,
0.918629,,Surface,2,Image 1,1,3957,
5.91692,,Surface,2,Image 1,1,3958,
0.687947,,Surface,2,Image 1,1,3959,
6.57907,,Surface,2,Image 1,1,3960,
2.36848,,Surface,2,Image 1,1,3962,
1.08217,,Surface,2,Image 1,1,3964,
2.41468,,Surface,2,Image 1,1,3966,
2.36945,,Surface,2,Image 1,1,3969,
4.68305,,Surface,2,Image 1,1,3970,
55.6832,,Surface,2,Image 1,1,3971,
2.04318,,Surface,2,Image 1,1,3974,
2.48809,,Surface,2,Image 1,1,3977,
2.254,,Surface,2,Image 1,1,3979,
2.8668,,Surface,2,Image 1,1,3980,
2.27702,,Surface,2,Image 1,1,3982,
3.64463,,Surface,2,Image 1,1,3983,
166.151,,Surface,2,Image 1,1,3984,
3.96734,,Surface,2,Image 1,1,3985,
2.83778,,Surface,2,Image 1,1,3987,
1.29207,,Surface,2,Image 1,1,3990,
3.30089,,Surface,2,Image 1,1,3991,
2.3477,,Surface,2,Image 1,1,3996,
2.18353,,Surface,2,Image 1,1,4003,
2.16327,,Surface,2,Image 1,1,4005,
2.5697,,Surface,2,Image 1,1,4006,
1.48088,,Surface,2,Image 1,1,4007,
2.07998,,Surface,2,Image 1,1,4008,
2.87702,,Surface,2,Image 1,1,4009,
2.91327,,Surface,2,Image 1,1,4010,
1.74721,,Surface,2,Image 1,1,4012,
2.82517,,Surface,2,Image 1,1,4013,
2.45104,,Surface,2,Image 1,1,4014,
38.4841,,Surface,2,Image 1,1,4015,
0.327839,,Surface,2,Image 1,1,4018,
2.24004,,Surface,2,Image 1,1,4019,
1.08901,,Surface,2,Image 1,1,4020,
0.760726,,Surface,2,Image 1,1,4022,
3.72858,,Surface,2,Image 1,1,4025,
2.39031,,Surface,2,Image 1,1,4026,
2.18958,,Surface,2,Image 1,1,4027,
1.72288,,Surface,2,Image 1,1,4028,
36.0164,,Surface,2,Image 1,1,4029,
2.89542,,Surface,2,Image 1,1,4031,
2.9375,,Surface,2,Image 1,1,4035,
1.84328,,Surface,2,Image 1,1,4037,
2.48752,,Surface,2,Image 1,1,4038,
2.49534,,Surface,2,Image 1,1,4039,
3.0356,,Surface,2,Image 1,1,4042,
3.32096,,Surface,2,Image 1,1,4043,
170.019,,Surface,2,Image 1,1,4044,
1.77813,,Surface,2,Image 1,1,4045,
71.1223,,Surface,2,Image 1,1,4046,
1.64266,,Surface,2,Image 1,1,4047,
2.24409,,Surface,2,Image 1,1,4048,
1.57637,,Surface,2,Image 1,1,4050,
0.642493,,Surface,2,Image 1,1,4051,
91.767,,Surface,2,Image 1,1,4054,
3.76175,,Surface,2,Image 1,1,4058,
0.561657,,Surface,2,Image 1,1,4062,
2.89353,,Surface,2,Image 1,1,4064,
3.94275,,Surface,2,Image 1,1,4067,
2.54496,,Surface,2,Image 1,1,4069,
3.16509,,Surface,2,Image 1,1,4070,
52.0224,,Surface,2,Image 1,1,4072,
2.34446,,Surface,2,Image 1,1,4075,
2.73108,,Surface,2,Image 1,1,4079,
3.45941,,Surface,2,Image 1,1,4081,
3.19549,,Surface,2,Image 1,1,4082,
2.32504,,Surface,2,Image 1,1,4083,
2.02226,,Surface,2,Image 1,1,4085,
2.66532,,Surface,2,Image 1,1,4086,
1.87135,,Surface,2,Image 1,1,4088,
2.21721,,Surface,2,Image 1,1,4089,
2.44164,,Surface,2,Image 1,1,4090,
21.5098,,Surface,2,Image 1,1,4093,
0.677643,,Surface,2,Image 1,1,4095,
3.34802,,Surface,2,Image 1,1,4097,
2.1001,,Surface,2,Image 1,1,4100,
2.05671,,Surface,2,Image 1,1,4102,
2.812,,Surface,2,Image 1,1,4103,
17.3279,,Surface,2,Image 1,1,4104,
2.30183,,Surface,2,Image 1,1,4105,
3.06039,,Surface,2,Image 1,1,4106,
2.92286,,Surface,2,Image 1,1,4108,
94.3616,,Surface,2,Image 1,1,4114,
1.34211,,Surface,2,Image 1,1,4118,
2.66902,,Surface,2,Image 1,1,4120,
3.76493,,Surface,2,Image 1,1,4122,
2.65348,,Surface,2,Image 1,1,4125,
3.29815,,Surface,2,Image 1,1,4126,
3.9391,,Surface,2,Image 1,1,4128,
2.48188,,Surface,2,Image 1,1,4129,
1.7157,,Surface,2,Image 1,1,4130,
0.221484,,Surface,2,Image 1,1,4133,
2.97281,,Surface,2,Image 1,1,4138,
1.19165,,Surface,2,Image 1,1,4143,
2.31526,,Surface,2,Image 1,1,4145,
2.73335,,Surface,2,Image 1,1,4150,
1.30006,,Surface,2,Image 1,1,4151,
3.16278,,Surface,2,Image 1,1,4157,
2.32909,,Surface,2,Image 1,1,4160,
3.84287,,Surface,2,Image 1,1,4165,
6.15268,,Surface,2,Image 1,1,4166,
1.86863,,Surface,2,Image 1,1,4168,
2.21456,,Surface,2,Image 1,1,4170,
3.90104,,Surface,2,Image 1,1,4172,
2.47113,,Surface,2,Image 1,1,4177,
