
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.5625,,Surface,5,Image 1,1,2864,
2.73438,,Surface,5,Image 1,1,2866,
12.4414,,Surface,5,Image 1,1,2876,
43.1875,,Surface,5,Image 1,1,2879,
41.4375,,Surface,5,Image 1,1,2883,
1.95215,,Surface,5,Image 1,1,2885,
6.25,,Surface,5,Image 1,1,2886,
12.8438,,Surface,5,Image 1,1,2887,
7.94531,,Surface,5,Image 1,1,2888,
3.87891,,Surface,5,Image 1,1,2891,
21.9688,,Surface,5,Image 1,1,2895,
9.34375,,Surface,5,Image 1,1,2896,
123.125,,Surface,5,Image 1,1,2899,
43.6875,,Surface,5,Image 1,1,2900,
15.3438,,Surface,5,Image 1,1,2905,
99.125,,Surface,5,Image 1,1,2907,
47.0625,,Surface,5,Image 1,1,2908,
64.625,,Surface,5,Image 1,1,2912,
18.7969,,Surface,5,Image 1,1,2913,
49.625,,Surface,5,Image 1,1,2914,
13.8281,,Surface,5,Image 1,1,2916,
11.5938,,Surface,5,Image 1,1,2918,
11.7734,,Surface,5,Image 1,1,2922,
35.6875,,Surface,5,Image 1,1,2923,
63.4375,,Surface,5,Image 1,1,2924,
9.8125,,Surface,5,Image 1,1,2928,
18.1875,,Surface,5,Image 1,1,2930,
4.86719,,Surface,5,Image 1,1,2933,
59.375,,Surface,5,Image 1,1,2935,
25.875,,Surface,5,Image 1,1,2940,
22.0625,,Surface,5,Image 1,1,2944,
2.08984,,Surface,5,Image 1,1,2945,
4.34375,,Surface,5,Image 1,1,2946,
9.09375,,Surface,5,Image 1,1,2954,
13.7188,,Surface,5,Image 1,1,2958,
25.375,,Surface,5,Image 1,1,2963,
22.3438,,Surface,5,Image 1,1,2967,
6.16406,,Surface,5,Image 1,1,2968,
15.3125,,Surface,5,Image 1,1,2969,
2.08594,,Surface,5,Image 1,1,2970,
37.4375,,Surface,5,Image 1,1,2971,
3.24219,,Surface,5,Image 1,1,2984,
13.6562,,Surface,5,Image 1,1,2985,
13.8438,,Surface,5,Image 1,1,2986,
10.25,,Surface,5,Image 1,1,2989,
24.8125,,Surface,5,Image 1,1,2994,
7.94141,,Surface,5,Image 1,1,2995,
86.625,,Surface,5,Image 1,1,2997,
11.5938,,Surface,5,Image 1,1,3005,
15.375,,Surface,5,Image 1,1,3007,
6.14062,,Surface,5,Image 1,1,3016,
3.06641,,Surface,5,Image 1,1,3018,
17.3125,,Surface,5,Image 1,1,3021,
2.58789,,Surface,5,Image 1,1,3024,
3.78906,,Surface,5,Image 1,1,3025,
29.1875,,Surface,5,Image 1,1,3027,
1.96875,,Surface,5,Image 1,1,3028,
10.6875,,Surface,5,Image 1,1,3029,
4.84375,,Surface,5,Image 1,1,3030,
7.01562,,Surface,5,Image 1,1,3033,
95.125,,Surface,5,Image 1,1,3034,
15.7812,,Surface,5,Image 1,1,3035,
1.92188,,Surface,5,Image 1,1,3040,
8.61719,,Surface,5,Image 1,1,3041,
6.39844,,Surface,5,Image 1,1,3044,
1.78906,,Surface,5,Image 1,1,3048,
3.46094,,Surface,5,Image 1,1,3053,
13.9531,,Surface,5,Image 1,1,3058,
3.07812,,Surface,5,Image 1,1,3059,
5.37891,,Surface,5,Image 1,1,3061,
5.95312,,Surface,5,Image 1,1,3062,
3.65625,,Surface,5,Image 1,1,3063,
6.39844,,Surface,5,Image 1,1,3065,
12.5859,,Surface,5,Image 1,1,3068,
3.83594,,Surface,5,Image 1,1,3071,
12.5625,,Surface,5,Image 1,1,3074,
3.40625,,Surface,5,Image 1,1,3076,
67.625,,Surface,5,Image 1,1,3078,
13.5781,,Surface,5,Image 1,1,3080,
9.64062,,Surface,5,Image 1,1,3082,
29.625,,Surface,5,Image 1,1,3084,
8.42188,,Surface,5,Image 1,1,3086,
12.6562,,Surface,5,Image 1,1,3090,
11.0469,,Surface,5,Image 1,1,3096,
2.39648,,Surface,5,Image 1,1,3097,
2.70703,,Surface,5,Image 1,1,3098,
11.8125,,Surface,5,Image 1,1,3099,
6.21875,,Surface,5,Image 1,1,3100,
9.01562,,Surface,5,Image 1,1,3102,
2.58203,,Surface,5,Image 1,1,3103,
16.0312,,Surface,5,Image 1,1,3105,
22.9375,,Surface,5,Image 1,1,3109,
2.42969,,Surface,5,Image 1,1,3111,
15.7031,,Surface,5,Image 1,1,3112,
4.70312,,Surface,5,Image 1,1,3117,
6.42188,,Surface,5,Image 1,1,3118,
4.39062,,Surface,5,Image 1,1,3122,
13.6875,,Surface,5,Image 1,1,3127,
2.71484,,Surface,5,Image 1,1,3130,
8.74219,,Surface,5,Image 1,1,3131,
39.1875,,Surface,5,Image 1,1,3136,
10.2344,,Surface,5,Image 1,1,3138,
5.25781,,Surface,5,Image 1,1,3142,
22.125,,Surface,5,Image 1,1,3145,
5.67188,,Surface,5,Image 1,1,3147,
28.4375,,Surface,5,Image 1,1,3148,
16.4688,,Surface,5,Image 1,1,3150,
18.7656,,Surface,5,Image 1,1,3154,
18.7812,,Surface,5,Image 1,1,3156,
10.3906,,Surface,5,Image 1,1,3157,
27.375,,Surface,5,Image 1,1,3159,
61.3125,,Surface,5,Image 1,1,3163,
3.45312,,Surface,5,Image 1,1,3164,
11.5938,,Surface,5,Image 1,1,3167,
4.16406,,Surface,5,Image 1,1,3168,
4.36719,,Surface,5,Image 1,1,3169,
2.73229e-05,,Surface,5,Image 1,1,3170,
2.76953,,Surface,5,Image 1,1,3172,
5.875,,Surface,5,Image 1,1,3173,
11.5156,,Surface,5,Image 1,1,3181,
0.506836,,Surface,5,Image 1,1,3182,
4.30859,,Surface,5,Image 1,1,3183,
15.1641,,Surface,5,Image 1,1,3184,
6.28125,,Surface,5,Image 1,1,3187,
7.66211,,Surface,5,Image 1,1,3191,
2.26953,,Surface,5,Image 1,1,3197,
62.0625,,Surface,5,Image 1,1,3198,
7.79688,,Surface,5,Image 1,1,3200,
7.55469,,Surface,5,Image 1,1,3202,
6.07812,,Surface,5,Image 1,1,3205,
14.5938,,Surface,5,Image 1,1,3206,
54.6875,,Surface,5,Image 1,1,3208,
3.12109,,Surface,5,Image 1,1,3210,
0.0168457,,Surface,5,Image 1,1,3212,
12.7812,,Surface,5,Image 1,1,3213,
1.06055,,Surface,5,Image 1,1,3216,
4.85938,,Surface,5,Image 1,1,3220,
10.1875,,Surface,5,Image 1,1,3225,
18.1406,,Surface,5,Image 1,1,3226,
2.51953,,Surface,5,Image 1,1,3229,
17.9375,,Surface,5,Image 1,1,3231,
2.44531,,Surface,5,Image 1,1,3232,
7.40625,,Surface,5,Image 1,1,3233,
7.92188,,Surface,5,Image 1,1,3238,
18.875,,Surface,5,Image 1,1,3239,
1.43555,,Surface,5,Image 1,1,3243,
6.84375,,Surface,5,Image 1,1,3246,
21.5938,,Surface,5,Image 1,1,3250,
8.48438,,Surface,5,Image 1,1,3251,
3.85938,,Surface,5,Image 1,1,3252,
5.75,,Surface,5,Image 1,1,3256,
3.45312,,Surface,5,Image 1,1,3257,
5.6875,,Surface,5,Image 1,1,3265,
0.48999,,Surface,5,Image 1,1,3269,
4.04688,,Surface,5,Image 1,1,3273,
14.8438,,Surface,5,Image 1,1,3278,
2.10547,,Surface,5,Image 1,1,3279,
16.3125,,Surface,5,Image 1,1,3280,
2.74609,,Surface,5,Image 1,1,3281,
8.78125,,Surface,5,Image 1,1,3285,
5.92188,,Surface,5,Image 1,1,3286,
8.34375,,Surface,5,Image 1,1,3287,
4.28125,,Surface,5,Image 1,1,3288,
27.9375,,Surface,5,Image 1,1,3289,
2.83594,,Surface,5,Image 1,1,3290,
14.1875,,Surface,5,Image 1,1,3291,
14.4375,,Surface,5,Image 1,1,3292,
2.88281,,Surface,5,Image 1,1,3294,
26.8125,,Surface,5,Image 1,1,3297,
4.76562,,Surface,5,Image 1,1,3301,
8.35156,,Surface,5,Image 1,1,3302,
2.49609,,Surface,5,Image 1,1,3307,
0.02771,,Surface,5,Image 1,1,3308,
19.4375,,Surface,5,Image 1,1,3309,
16.625,,Surface,5,Image 1,1,3310,
2.64844,,Surface,5,Image 1,1,3311,
9.1875,,Surface,5,Image 1,1,3314,
4.10938,,Surface,5,Image 1,1,3315,
6.07812,,Surface,5,Image 1,1,3316,
1.74219,,Surface,5,Image 1,1,3318,
8.15625,,Surface,5,Image 1,1,3320,
2.54688,,Surface,5,Image 1,1,3321,
16.2031,,Surface,5,Image 1,1,3322,
6.71875,,Surface,5,Image 1,1,3324,
5.05859,,Surface,5,Image 1,1,3335,
10.4375,,Surface,5,Image 1,1,3337,
2.55469,,Surface,5,Image 1,1,3340,
16.3125,,Surface,5,Image 1,1,3341,
7.01562,,Surface,5,Image 1,1,3342,
5.86719,,Surface,5,Image 1,1,3348,
5.29688,,Surface,5,Image 1,1,3349,
7.0625,,Surface,5,Image 1,1,3355,
3.20312,,Surface,5,Image 1,1,3357,
4.42578,,Surface,5,Image 1,1,3358,
6.65625,,Surface,5,Image 1,1,3359,
14.3125,,Surface,5,Image 1,1,3363,
5.62109,,Surface,5,Image 1,1,3364,
3.60547,,Surface,5,Image 1,1,3367,
4.30469,,Surface,5,Image 1,1,3371,
2.73633,,Surface,5,Image 1,1,3374,
4.48438,,Surface,5,Image 1,1,3376,
1.11719,,Surface,5,Image 1,1,3379,
11.0312,,Surface,5,Image 1,1,3380,
3.02246,,Surface,5,Image 1,1,3383,
14.5,,Surface,5,Image 1,1,3386,
7.0625,,Surface,5,Image 1,1,3392,
2.73229e-05,,Surface,5,Image 1,1,3393,
39.5,,Surface,5,Image 1,1,3394,
3.82812,,Surface,5,Image 1,1,3395,
1.79199,,Surface,5,Image 1,1,3396,
6.08594,,Surface,5,Image 1,1,3398,
9,,Surface,5,Image 1,1,3404,
3.50781,,Surface,5,Image 1,1,3406,
2.2793,,Surface,5,Image 1,1,3408,
2.24219,,Surface,5,Image 1,1,3409,
0.00473022,,Surface,5,Image 1,1,3410,
2.95312,,Surface,5,Image 1,1,3412,
14,,Surface,5,Image 1,1,3413,
26.8125,,Surface,5,Image 1,1,3418,
5.59375,,Surface,5,Image 1,1,3419,
4.85156,,Surface,5,Image 1,1,3421,
3.11133,,Surface,5,Image 1,1,3425,
9.07031,,Surface,5,Image 1,1,3426,
4.85156,,Surface,5,Image 1,1,3427,
5.3125,,Surface,5,Image 1,1,3429,
41.0625,,Surface,5,Image 1,1,3432,
16.9375,,Surface,5,Image 1,1,3434,
0.0670166,,Surface,5,Image 1,1,3435,
7.54688,,Surface,5,Image 1,1,3436,
1.13477,,Surface,5,Image 1,1,3437,
14.625,,Surface,5,Image 1,1,3439,
3.59766,,Surface,5,Image 1,1,3440,
7.00781,,Surface,5,Image 1,1,3442,
6.23438,,Surface,5,Image 1,1,3444,
8.38281,,Surface,5,Image 1,1,3446,
9.3125,,Surface,5,Image 1,1,3448,
4.99219,,Surface,5,Image 1,1,3449,
5.1875,,Surface,5,Image 1,1,3450,
12.375,,Surface,5,Image 1,1,3453,
4.50781,,Surface,5,Image 1,1,3456,
6.14062,,Surface,5,Image 1,1,3458,
10.2031,,Surface,5,Image 1,1,3460,
13.4375,,Surface,5,Image 1,1,3462,
13.8906,,Surface,5,Image 1,1,3463,
76.6875,,Surface,5,Image 1,1,3466,
8.3125,,Surface,5,Image 1,1,3468,
1.91797,,Surface,5,Image 1,1,3472,
1.16992,,Surface,5,Image 1,1,3474,
8.34375,,Surface,5,Image 1,1,3476,
2.96484,,Surface,5,Image 1,1,3477,
7.77344,,Surface,5,Image 1,1,3482,
3.96094,,Surface,5,Image 1,1,3484,
7.67188,,Surface,5,Image 1,1,3485,
7.80469,,Surface,5,Image 1,1,3486,
0.301758,,Surface,5,Image 1,1,3487,
0.0271606,,Surface,5,Image 1,1,3488,
2.16797,,Surface,5,Image 1,1,3489,
12.1172,,Surface,5,Image 1,1,3497,
5.64062,,Surface,5,Image 1,1,3498,
30.6562,,Surface,5,Image 1,1,3503,
15.5,,Surface,5,Image 1,1,3504,
0.602539,,Surface,5,Image 1,1,3505,
11.6562,,Surface,5,Image 1,1,3506,
1.63086,,Surface,5,Image 1,1,3509,
1.875,,Surface,5,Image 1,1,3511,
10.5938,,Surface,5,Image 1,1,3513,
2.29297,,Surface,5,Image 1,1,3517,
2.33984,,Surface,5,Image 1,1,3518,
13.5469,,Surface,5,Image 1,1,3520,
2.34961,,Surface,5,Image 1,1,3521,
12.6875,,Surface,5,Image 1,1,3523,
6.06775e-05,,Surface,5,Image 1,1,3524,
6.78125,,Surface,5,Image 1,1,3526,
21.6562,,Surface,5,Image 1,1,3530,
2.13477,,Surface,5,Image 1,1,3531,
3.54883,,Surface,5,Image 1,1,3532,
2.73229e-05,,Surface,5,Image 1,1,3533,
3.02344,,Surface,5,Image 1,1,3537,
12.0469,,Surface,5,Image 1,1,3538,
2.43555,,Surface,5,Image 1,1,3539,
10.1875,,Surface,5,Image 1,1,3541,
2.42383,,Surface,5,Image 1,1,3542,
6.66406,,Surface,5,Image 1,1,3545,
4.66406,,Surface,5,Image 1,1,3546,
2.39844,,Surface,5,Image 1,1,3549,
1.07324,,Surface,5,Image 1,1,3551,
6.77344,,Surface,5,Image 1,1,3552,
3.85156,,Surface,5,Image 1,1,3555,
6.67188,,Surface,5,Image 1,1,3556,
9.95312,,Surface,5,Image 1,1,3560,
8.90625,,Surface,5,Image 1,1,3566,
2.92188,,Surface,5,Image 1,1,3567,
0.621582,,Surface,5,Image 1,1,3569,
10.8203,,Surface,5,Image 1,1,3571,
9.61719,,Surface,5,Image 1,1,3576,
8.65625,,Surface,5,Image 1,1,3586,
11.0938,,Surface,5,Image 1,1,3587,
5.64062,,Surface,5,Image 1,1,3591,
14.0938,,Surface,5,Image 1,1,3592,
3.79688,,Surface,5,Image 1,1,3593,
10.6953,,Surface,5,Image 1,1,3599,
2.11719,,Surface,5,Image 1,1,3602,
6.32812,,Surface,5,Image 1,1,3603,
25.4688,,Surface,5,Image 1,1,3605,
1.7207,,Surface,5,Image 1,1,3606,
0.0200195,,Surface,5,Image 1,1,3607,
3.28906,,Surface,5,Image 1,1,3608,
3.5918,,Surface,5,Image 1,1,3609,
7.05859,,Surface,5,Image 1,1,3610,
3.35742,,Surface,5,Image 1,1,3611,
10.5469,,Surface,5,Image 1,1,3612,
0.00177002,,Surface,5,Image 1,1,3614,
6.21875,,Surface,5,Image 1,1,3618,
5.20312,,Surface,5,Image 1,1,3619,
0.655762,,Surface,5,Image 1,1,3622,
2.46875,,Surface,5,Image 1,1,3623,
3.28906,,Surface,5,Image 1,1,3625,
32.625,,Surface,5,Image 1,1,3626,
6.28906,,Surface,5,Image 1,1,3628,
0.0256348,,Surface,5,Image 1,1,3630,
4.00781,,Surface,5,Image 1,1,3632,
2.73229e-05,,Surface,5,Image 1,1,3633,
1.63184,,Surface,5,Image 1,1,3634,
2.53906,,Surface,5,Image 1,1,3635,
3.74219,,Surface,5,Image 1,1,3637,
7.79688,,Surface,5,Image 1,1,3638,
2.26172,,Surface,5,Image 1,1,3639,
11.9375,,Surface,5,Image 1,1,3640,
1.78516,,Surface,5,Image 1,1,3641,
14.25,,Surface,5,Image 1,1,3643,
6.86646e-05,,Surface,5,Image 1,1,3644,
12.3438,,Surface,5,Image 1,1,3645,
11.8438,,Surface,5,Image 1,1,3650,
6.65625,,Surface,5,Image 1,1,3652,
7.875,,Surface,5,Image 1,1,3658,
15,,Surface,5,Image 1,1,3659,
10.3438,,Surface,5,Image 1,1,3660,
10.75,,Surface,5,Image 1,1,3661,
23.7812,,Surface,5,Image 1,1,3662,
17.5938,,Surface,5,Image 1,1,3663,
2.94922,,Surface,5,Image 1,1,3664,
0.0324707,,Surface,5,Image 1,1,3665,
14.375,,Surface,5,Image 1,1,3668,
11.1641,,Surface,5,Image 1,1,3670,
2.0293,,Surface,5,Image 1,1,3672,
26.5,,Surface,5,Image 1,1,3676,
64.6875,,Surface,5,Image 1,1,3677,
6.03125,,Surface,5,Image 1,1,3681,
0.135986,,Surface,5,Image 1,1,3683,
15.8281,,Surface,5,Image 1,1,3684,
5.97656,,Surface,5,Image 1,1,3685,
73.25,,Surface,5,Image 1,1,3686,
5.875,,Surface,5,Image 1,1,3688,
4.38281,,Surface,5,Image 1,1,3690,
1.38843,,Surface,5,Image 1,1,3697,
6.60938,,Surface,5,Image 1,1,3698,
33.5625,,Surface,5,Image 1,1,3699,
33.5625,,Surface,5,Image 1,1,3700,
25.9375,,Surface,5,Image 1,1,3706,
18.4375,,Surface,5,Image 1,1,3707,
0.0180969,,Surface,5,Image 1,1,3708,
1.41797,,Surface,5,Image 1,1,3709,
0.00305176,,Surface,5,Image 1,1,3711,
3.61523,,Surface,5,Image 1,1,3712,
0.888672,,Surface,5,Image 1,1,3714,
0.000549316,,Surface,5,Image 1,1,3715,
26.3125,,Surface,5,Image 1,1,3716,
18.125,,Surface,5,Image 1,1,3717,
2.73229e-05,,Surface,5,Image 1,1,3718,
2.21094,,Surface,5,Image 1,1,3721,
1.45703,,Surface,5,Image 1,1,3722,
18.3281,,Surface,5,Image 1,1,3724,
6.52344,,Surface,5,Image 1,1,3726,
5.74219,,Surface,5,Image 1,1,3728,
41.5938,,Surface,5,Image 1,1,3729,
3.46094,,Surface,5,Image 1,1,3733,
5.35938,,Surface,5,Image 1,1,3736,
2.73229e-05,,Surface,5,Image 1,1,3737,
0.00109863,,Surface,5,Image 1,1,3740,
1.4375,,Surface,5,Image 1,1,3741,
0.0581055,,Surface,5,Image 1,1,3742,
6.09375,,Surface,5,Image 1,1,3743,
7.78125,,Surface,5,Image 1,1,3744,
15.9375,,Surface,5,Image 1,1,3745,
6.14062,,Surface,5,Image 1,1,3746,
22.4062,,Surface,5,Image 1,1,3747,
1.00879,,Surface,5,Image 1,1,3748,
0.103149,,Surface,5,Image 1,1,3750,
0.643555,,Surface,5,Image 1,1,3751,
8.90625,,Surface,5,Image 1,1,3752,
0.799805,,Surface,5,Image 1,1,3755,
36.8125,,Surface,5,Image 1,1,3757,
12.0156,,Surface,5,Image 1,1,3758,
38.1875,,Surface,5,Image 1,1,3761,
4.9375,,Surface,5,Image 1,1,3763,
10.5625,,Surface,5,Image 1,1,3764,
1.31934,,Surface,5,Image 1,1,3765,
1.33203,,Surface,5,Image 1,1,3766,
4.19141,,Surface,5,Image 1,1,3767,
2.14062,,Surface,5,Image 1,1,3771,
20.6875,,Surface,5,Image 1,1,3774,
8.40625,,Surface,5,Image 1,1,3777,
66.625,,Surface,5,Image 1,1,3778,
7.53125,,Surface,5,Image 1,1,3780,
6.57812,,Surface,5,Image 1,1,3781,
0.0142822,,Surface,5,Image 1,1,3783,
1.45312,,Surface,5,Image 1,1,3784,
2.73229e-05,,Surface,5,Image 1,1,3786,
5.16406,,Surface,5,Image 1,1,3787,
8.60156,,Surface,5,Image 1,1,3788,
0.186523,,Surface,5,Image 1,1,3789,
2.53906,,Surface,5,Image 1,1,3790,
1.56445,,Surface,5,Image 1,1,3791,
0.000205994,,Surface,5,Image 1,1,3795,
4.79688,,Surface,5,Image 1,1,3798,
1.08594,,Surface,5,Image 1,1,3803,
2.60156,,Surface,5,Image 1,1,3804,
0.139893,,Surface,5,Image 1,1,3805,
3.125,,Surface,5,Image 1,1,3806,
8.10938,,Surface,5,Image 1,1,3810,
40.2188,,Surface,5,Image 1,1,3812,
1.30859,,Surface,5,Image 1,1,3813,
30.1875,,Surface,5,Image 1,1,3814,
6.21875,,Surface,5,Image 1,1,3815,
26.1875,,Surface,5,Image 1,1,3817,
8.89062,,Surface,5,Image 1,1,3818,
19.5625,,Surface,5,Image 1,1,3820,
4.62109,,Surface,5,Image 1,1,3826,
8.4375,,Surface,5,Image 1,1,3827,
9.44531,,Surface,5,Image 1,1,3831,
26.375,,Surface,5,Image 1,1,3833,
3.46875,,Surface,5,Image 1,1,3834,
10.6172,,Surface,5,Image 1,1,3839,
2.40625,,Surface,5,Image 1,1,3840,
11.5,,Surface,5,Image 1,1,3841,
4.21875,,Surface,5,Image 1,1,3842,
1.2793,,Surface,5,Image 1,1,3843,
5,,Surface,5,Image 1,1,3844,
14.3594,,Surface,5,Image 1,1,3845,
5.35547,,Surface,5,Image 1,1,3847,
7.01562,,Surface,5,Image 1,1,3848,
0.0175781,,Surface,5,Image 1,1,3850,
13.5,,Surface,5,Image 1,1,3853,
0.00019598,,Surface,5,Image 1,1,3855,
25.6875,,Surface,5,Image 1,1,3857,
0.0401611,,Surface,5,Image 1,1,3860,
0.124023,,Surface,5,Image 1,1,3863,
45.1875,,Surface,5,Image 1,1,3864,
1.42773,,Surface,5,Image 1,1,3865,
1.19531,,Surface,5,Image 1,1,3866,
8.53906,,Surface,5,Image 1,1,3867,
2.86102e-05,,Surface,5,Image 1,1,3868,
3.14844,,Surface,5,Image 1,1,3869,
21.5,,Surface,5,Image 1,1,3870,
2.20312,,Surface,5,Image 1,1,3873,
4.77344,,Surface,5,Image 1,1,3874,
18.1875,,Surface,5,Image 1,1,3875,
6.01172,,Surface,5,Image 1,1,3877,
82.625,,Surface,5,Image 1,1,3878,
0.478516,,Surface,5,Image 1,1,3879,
2.66797,,Surface,5,Image 1,1,3883,
0.168457,,Surface,5,Image 1,1,3884,
7.6875,,Surface,5,Image 1,1,3885,
33.5938,,Surface,5,Image 1,1,3886,
10.5156,,Surface,5,Image 1,1,3888,
4.84375,,Surface,5,Image 1,1,3889,
4.65625,,Surface,5,Image 1,1,3890,
0.0196533,,Surface,5,Image 1,1,3892,
2.30469,,Surface,5,Image 1,1,3894,
1.23438,,Surface,5,Image 1,1,3895,
44.5625,,Surface,5,Image 1,1,3897,
30.9375,,Surface,5,Image 1,1,3899,
0.172852,,Surface,5,Image 1,1,3900,
10.4688,,Surface,5,Image 1,1,3901,
3.07812,,Surface,5,Image 1,1,3902,
5.29688,,Surface,5,Image 1,1,3904,
2.81334e-05,,Surface,5,Image 1,1,3905,
12.0625,,Surface,5,Image 1,1,3909,
1.92188,,Surface,5,Image 1,1,3910,
4.57031,,Surface,5,Image 1,1,3911,
7.96875,,Surface,5,Image 1,1,3912,
2.09375,,Surface,5,Image 1,1,3913,
4.66406,,Surface,5,Image 1,1,3914,
0.286133,,Surface,5,Image 1,1,3915,
0.090332,,Surface,5,Image 1,1,3916,
2.07812,,Surface,5,Image 1,1,3918,
13.5391,,Surface,5,Image 1,1,3919,
38.25,,Surface,5,Image 1,1,3920,
1.5957,,Surface,5,Image 1,1,3923,
0.853516,,Surface,5,Image 1,1,3924,
0.000900269,,Surface,5,Image 1,1,3925,
0.0039978,,Surface,5,Image 1,1,3926,
3.21094,,Surface,5,Image 1,1,3931,
5.74219,,Surface,5,Image 1,1,3932,
0.40918,,Surface,5,Image 1,1,3933,
1.38281,,Surface,5,Image 1,1,3936,
14.3047,,Surface,5,Image 1,1,3938,
9.39062,,Surface,5,Image 1,1,3941,
9.08594,,Surface,5,Image 1,1,3942,
2.23047,,Surface,5,Image 1,1,3943,
27.75,,Surface,5,Image 1,1,3945,
2.16406,,Surface,5,Image 1,1,3951,
19,,Surface,5,Image 1,1,3952,
84.1875,,Surface,5,Image 1,1,3954,
0.0379639,,Surface,5,Image 1,1,3957,
1.90039,,Surface,5,Image 1,1,3958,
0.00547028,,Surface,5,Image 1,1,3959,
12.3438,,Surface,5,Image 1,1,3960,
19.0938,,Surface,5,Image 1,1,3962,
9.55469,,Surface,5,Image 1,1,3964,
0.156738,,Surface,5,Image 1,1,3966,
4.98438,,Surface,5,Image 1,1,3969,
20.0156,,Surface,5,Image 1,1,3970,
3.03906,,Surface,5,Image 1,1,3971,
9.45312,,Surface,5,Image 1,1,3974,
0.582031,,Surface,5,Image 1,1,3977,
0.00650024,,Surface,5,Image 1,1,3979,
25.25,,Surface,5,Image 1,1,3980,
12.2812,,Surface,5,Image 1,1,3982,
70.625,,Surface,5,Image 1,1,3983,
12.8125,,Surface,5,Image 1,1,3984,
23.75,,Surface,5,Image 1,1,3985,
0.189453,,Surface,5,Image 1,1,3987,
0.46582,,Surface,5,Image 1,1,3990,
38.875,,Surface,5,Image 1,1,3991,
9.10156,,Surface,5,Image 1,1,3996,
0.205078,,Surface,5,Image 1,1,4003,
1.75391,,Surface,5,Image 1,1,4005,
13.2969,,Surface,5,Image 1,1,4006,
1.90625,,Surface,5,Image 1,1,4007,
16.1875,,Surface,5,Image 1,1,4008,
26.9375,,Surface,5,Image 1,1,4009,
18.75,,Surface,5,Image 1,1,4010,
0.917969,,Surface,5,Image 1,1,4012,
6.92188,,Surface,5,Image 1,1,4013,
97.375,,Surface,5,Image 1,1,4014,
34.3125,,Surface,5,Image 1,1,4015,
0.000699997,,Surface,5,Image 1,1,4018,
4.85938,,Surface,5,Image 1,1,4019,
0.000377655,,Surface,5,Image 1,1,4020,
0.00131226,,Surface,5,Image 1,1,4022,
34.3125,,Surface,5,Image 1,1,4025,
0.566406,,Surface,5,Image 1,1,4026,
19.5,,Surface,5,Image 1,1,4027,
0.105469,,Surface,5,Image 1,1,4028,
7.60156,,Surface,5,Image 1,1,4029,
18.1875,,Surface,5,Image 1,1,4031,
16.1094,,Surface,5,Image 1,1,4035,
0.0515137,,Surface,5,Image 1,1,4037,
12.0156,,Surface,5,Image 1,1,4038,
1.22852,,Surface,5,Image 1,1,4039,
1.91406,,Surface,5,Image 1,1,4042,
80.375,,Surface,5,Image 1,1,4043,
9.95312,,Surface,5,Image 1,1,4044,
4.23047,,Surface,5,Image 1,1,4045,
8.9375,,Surface,5,Image 1,1,4046,
2.5293,,Surface,5,Image 1,1,4047,
6.38281,,Surface,5,Image 1,1,4048,
2.11328,,Surface,5,Image 1,1,4050,
2.32422,,Surface,5,Image 1,1,4051,
3.58203,,Surface,5,Image 1,1,4054,
41.3125,,Surface,5,Image 1,1,4058,
2.73229e-05,,Surface,5,Image 1,1,4062,
25.6875,,Surface,5,Image 1,1,4064,
50.9375,,Surface,5,Image 1,1,4067,
4.53906,,Surface,5,Image 1,1,4069,
2.39062,,Surface,5,Image 1,1,4070,
32.0312,,Surface,5,Image 1,1,4072,
0.648926,,Surface,5,Image 1,1,4075,
3.80859,,Surface,5,Image 1,1,4079,
63.8125,,Surface,5,Image 1,1,4081,
8.22656,,Surface,5,Image 1,1,4082,
4.05469,,Surface,5,Image 1,1,4083,
7.89062,,Surface,5,Image 1,1,4085,
20.1562,,Surface,5,Image 1,1,4086,
5.76562,,Surface,5,Image 1,1,4088,
8.54688,,Surface,5,Image 1,1,4089,
0.464844,,Surface,5,Image 1,1,4090,
0.753906,,Surface,5,Image 1,1,4093,
3.48242,,Surface,5,Image 1,1,4095,
0.892578,,Surface,5,Image 1,1,4097,
7.28125,,Surface,5,Image 1,1,4100,
13.9688,,Surface,5,Image 1,1,4102,
32.0625,,Surface,5,Image 1,1,4103,
2.91211,,Surface,5,Image 1,1,4104,
31.3438,,Surface,5,Image 1,1,4105,
7.53125,,Surface,5,Image 1,1,4106,
32.875,,Surface,5,Image 1,1,4108,
1.72266,,Surface,5,Image 1,1,4114,
14.8125,,Surface,5,Image 1,1,4118,
25.1875,,Surface,5,Image 1,1,4120,
34.0625,,Surface,5,Image 1,1,4122,
6.375,,Surface,5,Image 1,1,4125,
32.6875,,Surface,5,Image 1,1,4126,
3.20312,,Surface,5,Image 1,1,4128,
5.42969,,Surface,5,Image 1,1,4129,
0.611328,,Surface,5,Image 1,1,4130,
2.90871e-05,,Surface,5,Image 1,1,4133,
0.013916,,Surface,5,Image 1,1,4138,
0.0012207,,Surface,5,Image 1,1,4143,
4.23438,,Surface,5,Image 1,1,4145,
3.92969,,Surface,5,Image 1,1,4150,
0.184082,,Surface,5,Image 1,1,4151,
10.5938,,Surface,5,Image 1,1,4157,
9.20312,,Surface,5,Image 1,1,4160,
8.65625,,Surface,5,Image 1,1,4165,
