
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82762,µm,Surface,LD,1,3078,
0.855766,µm,Surface,LD,1,3080,
1.05998,µm,Surface,LD,1,3082,
0.916714,µm,Surface,LD,1,3084,
1.06883,µm,Surface,LD,1,3086,
1.43465,µm,Surface,LD,1,3090,
1.19647,µm,Surface,LD,1,3096,
2.39249,µm,Surface,LD,1,3097,
1.45862,µm,Surface,LD,1,3098,
0.857465,µm,Surface,LD,1,3099,
1.95446,µm,Surface,LD,1,3100,
1.29894,µm,Surface,LD,1,3102,
1.68427,µm,Surface,LD,1,3103,
1.9565,µm,Surface,LD,1,3105,
1.27761,µm,Surface,LD,1,3109,
1.68116,µm,Surface,LD,1,3111,
1.18272,µm,Surface,LD,1,3112,
1.76172,µm,Surface,LD,1,3117,
1.49978,µm,Surface,LD,1,3118,
1.49362,µm,Surface,LD,1,3122,
1.5317,µm,Surface,LD,1,3127,
2.09914,µm,Surface,LD,1,3130,
1.24703,µm,Surface,LD,1,3131,
2.25341,µm,Surface,LD,1,3136,
1.8549,µm,Surface,LD,1,3138,
1.8042,µm,Surface,LD,1,3142,
1.60268,µm,Surface,LD,1,3145,
1.51279,µm,Surface,LD,1,3147,
2.1681,µm,Surface,LD,1,3148,
1.9235,µm,Surface,LD,1,3150,
2.24867,µm,Surface,LD,1,3154,
2.08659,µm,Surface,LD,1,3156,
1.6747,µm,Surface,LD,1,3157,
2.02206,µm,Surface,LD,1,3159,
1.79357,µm,Surface,LD,1,3163,
1.63441,µm,Surface,LD,1,3164,
1.78768,µm,Surface,LD,1,3167,
1.98899,µm,Surface,LD,1,3168,
1.5339,µm,Surface,LD,1,3169,
4.14996,µm,Surface,LD,1,3170,
2.28236,µm,Surface,LD,1,3172,
1.85437,µm,Surface,LD,1,3173,
2.16664,µm,Surface,LD,1,3181,
2.361,µm,Surface,LD,1,3182,
2.08577,µm,Surface,LD,1,3183,
2.52341,µm,Surface,LD,1,3184,
2.24459,µm,Surface,LD,1,3187,
2.74572,µm,Surface,LD,1,3191,
1.85061,µm,Surface,LD,1,3197,
2.37661,µm,Surface,LD,1,3198,
1.7003,µm,Surface,LD,1,3200,
2.02683,µm,Surface,LD,1,3202,
2.12365,µm,Surface,LD,1,3205,
2.73798,µm,Surface,LD,1,3206,
2.64946,µm,Surface,LD,1,3208,
2.21225,µm,Surface,LD,1,3210,
4.44679,µm,Surface,LD,1,3212,
2.0322,µm,Surface,LD,1,3213,
2.10851,µm,Surface,LD,1,3216,
1.80845,µm,Surface,LD,1,3220,
3.05349,µm,Surface,LD,1,3225,
2.31291,µm,Surface,LD,1,3226,
2.14889,µm,Surface,LD,1,3229,
2.44353,µm,Surface,LD,1,3231,
2.15334,µm,Surface,LD,1,3232,
2.1321,µm,Surface,LD,1,3233,
2.47858,µm,Surface,LD,1,3238,
2.78692,µm,Surface,LD,1,3239,
2.78358,µm,Surface,LD,1,3243,
3.05251,µm,Surface,LD,1,3246,
2.1535,µm,Surface,LD,1,3250,
2.44632,µm,Surface,LD,1,3251,
2.37118,µm,Surface,LD,1,3252,
1.97657,µm,Surface,LD,1,3256,
1.93104,µm,Surface,LD,1,3257,
1.89204,µm,Surface,LD,1,3265,
4.61996,µm,Surface,LD,1,3269,
2.34705,µm,Surface,LD,1,3273,
2.79864,µm,Surface,LD,1,3278,
2.54953,µm,Surface,LD,1,3279,
3.2397,µm,Surface,LD,1,3280,
2.61605,µm,Surface,LD,1,3281,
2.30221,µm,Surface,LD,1,3285,
2.68261,µm,Surface,LD,1,3286,
2.39807,µm,Surface,LD,1,3287,
2.75041,µm,Surface,LD,1,3288,
3.09954,µm,Surface,LD,1,3289,
2.66041,µm,Surface,LD,1,3290,
2.56439,µm,Surface,LD,1,3291,
2.55594,µm,Surface,LD,1,3292,
2.69402,µm,Surface,LD,1,3294,
2.60537,µm,Surface,LD,1,3297,
2.71539,µm,Surface,LD,1,3301,
2.93604,µm,Surface,LD,1,3302,
2.37513,µm,Surface,LD,1,3307,
2.30072,µm,Surface,LD,1,3308,
2.42097,µm,Surface,LD,1,3309,
2.85152,µm,Surface,LD,1,3310,
2.4781,µm,Surface,LD,1,3311,
2.78468,µm,Surface,LD,1,3314,
2.79826,µm,Surface,LD,1,3315,
3.0264,µm,Surface,LD,1,3316,
2.05794,µm,Surface,LD,1,3318,
3.01795,µm,Surface,LD,1,3320,
2.77932,µm,Surface,LD,1,3321,
2.82817,µm,Surface,LD,1,3322,
3.33206,µm,Surface,LD,1,3324,
2.92272,µm,Surface,LD,1,3335,
2.60159,µm,Surface,LD,1,3337,
3.05522,µm,Surface,LD,1,3340,
2.62134,µm,Surface,LD,1,3341,
2.44477,µm,Surface,LD,1,3342,
3.06992,µm,Surface,LD,1,3348,
2.38129,µm,Surface,LD,1,3349,
3.21813,µm,Surface,LD,1,3355,
3.36599,µm,Surface,LD,1,3357,
3.05047,µm,Surface,LD,1,3358,
3.23193,µm,Surface,LD,1,3359,
2.82439,µm,Surface,LD,1,3363,
3.19584,µm,Surface,LD,1,3364,
3.03655,µm,Surface,LD,1,3367,
3.171,µm,Surface,LD,1,3371,
3.03003,µm,Surface,LD,1,3374,
2.83321,µm,Surface,LD,1,3376,
3.38439,µm,Surface,LD,1,3379,
2.79389,µm,Surface,LD,1,3380,
3.24915,µm,Surface,LD,1,3383,
3.25963,µm,Surface,LD,1,3386,
2.88971,µm,Surface,LD,1,3392,
1.78636,µm,Surface,LD,1,3393,
2.68506,µm,Surface,LD,1,3394,
3.20934,µm,Surface,LD,1,3395,
1.69423,µm,Surface,LD,1,3396,
3.5287,µm,Surface,LD,1,3398,
2.91244,µm,Surface,LD,1,3404,
3.52246,µm,Surface,LD,1,3406,
3.80421,µm,Surface,LD,1,3408,
3.20555,µm,Surface,LD,1,3409,
1.28495,µm,Surface,LD,1,3410,
2.03085,µm,Surface,LD,1,3412,
2.88625,µm,Surface,LD,1,3413,
3.61346,µm,Surface,LD,1,3418,
2.97214,µm,Surface,LD,1,3419,
3.14152,µm,Surface,LD,1,3421,
3.32158,µm,Surface,LD,1,3425,
3.19893,µm,Surface,LD,1,3426,
3.41583,µm,Surface,LD,1,3427,
3.1726,µm,Surface,LD,1,3429,
3.69885,µm,Surface,LD,1,3432,
3.09088,µm,Surface,LD,1,3434,
3.90291,µm,Surface,LD,1,3435,
2.4292,µm,Surface,LD,1,3436,
1.75261,µm,Surface,LD,1,3437,
3.61338,µm,Surface,LD,1,3439,
2.12314,µm,Surface,LD,1,3440,
3.76229,µm,Surface,LD,1,3442,
3.61542,µm,Surface,LD,1,3444,
2.46747,µm,Surface,LD,1,3446,
3.10766,µm,Surface,LD,1,3448,
3.25275,µm,Surface,LD,1,3449,
3.62677,µm,Surface,LD,1,3450,
2.46549,µm,Surface,LD,1,3453,
3.91545,µm,Surface,LD,1,3456,
3.31642,µm,Surface,LD,1,3458,
2.17486,µm,Surface,LD,1,3460,
3.23789,µm,Surface,LD,1,3462,
3.65476,µm,Surface,LD,1,3463,
4.1835,µm,Surface,LD,1,3466,
1.87028,µm,Surface,LD,1,3468,
3.63812,µm,Surface,LD,1,3472,
1.49048,µm,Surface,LD,1,3474,
2.30089,µm,Surface,LD,1,3476,
3.39066,µm,Surface,LD,1,3477,
3.77251,µm,Surface,LD,1,3482,
3.8613,µm,Surface,LD,1,3484,
3.6625,µm,Surface,LD,1,3485,
4.11182,µm,Surface,LD,1,3486,
1.01713,µm,Surface,LD,1,3487,
2.97482,µm,Surface,LD,1,3488,
1.35962,µm,Surface,LD,1,3489,
3.38667,µm,Surface,LD,1,3497,
3.33467,µm,Surface,LD,1,3498,
3.95428,µm,Surface,LD,1,3503,
3.96662,µm,Surface,LD,1,3504,
1.17178,µm,Surface,LD,1,3505,
3.44824,µm,Surface,LD,1,3506,
3.84766,µm,Surface,LD,1,3509,
1.0075,µm,Surface,LD,1,3511,
3.40128,µm,Surface,LD,1,3513,
1.92759,µm,Surface,LD,1,3517,
3.58469,µm,Surface,LD,1,3518,
2.87871,µm,Surface,LD,1,3520,
3.8886,µm,Surface,LD,1,3521,
2.91958,µm,Surface,LD,1,3523,
0.770862,µm,Surface,LD,1,3524,
1.51036,µm,Surface,LD,1,3526,
4.20376,µm,Surface,LD,1,3530,
0.813661,µm,Surface,LD,1,3531,
1.05056,µm,Surface,LD,1,3532,
5.93721,µm,Surface,LD,1,3533,
3.84855,µm,Surface,LD,1,3537,
3.49347,µm,Surface,LD,1,3538,
4.19905,µm,Surface,LD,1,3539,
3.57535,µm,Surface,LD,1,3541,
4.02595,µm,Surface,LD,1,3542,
3.69763,µm,Surface,LD,1,3545,
1.30437,µm,Surface,LD,1,3546,
3.87875,µm,Surface,LD,1,3549,
1.61835,µm,Surface,LD,1,3551,
2.2252,µm,Surface,LD,1,3552,
3.96785,µm,Surface,LD,1,3555,
2.84989,µm,Surface,LD,1,3556,
3.89922,µm,Surface,LD,1,3560,
3.45221,µm,Surface,LD,1,3566,
2.95211,µm,Surface,LD,1,3567,
3.58431,µm,Surface,LD,1,3569,
4.10591,µm,Surface,LD,1,3571,
3.42877,µm,Surface,LD,1,3576,
2.25885,µm,Surface,LD,1,3586,
4.33607,µm,Surface,LD,1,3587,
4.3137,µm,Surface,LD,1,3591,
4.33562,µm,Surface,LD,1,3592,
3.86761,µm,Surface,LD,1,3593,
2.56176,µm,Surface,LD,1,3599,
2.27407,µm,Surface,LD,1,3602,
4.19698,µm,Surface,LD,1,3603,
3.40488,µm,Surface,LD,1,3605,
1.73061,µm,Surface,LD,1,3606,
0.994833,µm,Surface,LD,1,3607,
1.51212,µm,Surface,LD,1,3608,
0.860659,µm,Surface,LD,1,3609,
4.40839,µm,Surface,LD,1,3610,
4.42594,µm,Surface,LD,1,3611,
1.82578,µm,Surface,LD,1,3612,
2.2816,µm,Surface,LD,1,3614,
0.722565,µm,Surface,LD,1,3618,
4.54151,µm,Surface,LD,1,3619,
0.131612,µm,Surface,LD,1,3622,
4.21647,µm,Surface,LD,1,3623,
4.41844,µm,Surface,LD,1,3625,
4.5014,µm,Surface,LD,1,3626,
4.18773,µm,Surface,LD,1,3628,
2.75749,µm,Surface,LD,1,3630,
4.21731,µm,Surface,LD,1,3632,
5.86988,µm,Surface,LD,1,3633,
3.93012,µm,Surface,LD,1,3634,
1.21564,µm,Surface,LD,1,3635,
2.00642,µm,Surface,LD,1,3637,
3.25977,µm,Surface,LD,1,3638,
0.525842,µm,Surface,LD,1,3639,
4.07892,µm,Surface,LD,1,3640,
4.4645,µm,Surface,LD,1,3641,
4.07514,µm,Surface,LD,1,3643,
5.19899,µm,Surface,LD,1,3644,
2.06934,µm,Surface,LD,1,3645,
1.29947,µm,Surface,LD,1,3650,
4.33893,µm,Surface,LD,1,3652,
3.82131,µm,Surface,LD,1,3658,
1.10431,µm,Surface,LD,1,3659,
0.683989,µm,Surface,LD,1,3660,
4.9344,µm,Surface,LD,1,3661,
4.65241,µm,Surface,LD,1,3662,
4.95037,µm,Surface,LD,1,3663,
2.70678,µm,Surface,LD,1,3664,
2.51716,µm,Surface,LD,1,3665,
4.69579,µm,Surface,LD,1,3668,
1.96708,µm,Surface,LD,1,3670,
4.71126,µm,Surface,LD,1,3672,
4.89719,µm,Surface,LD,1,3676,
4.98614,µm,Surface,LD,1,3677,
2.93809,µm,Surface,LD,1,3681,
0.491961,µm,Surface,LD,1,3683,
2.53976,µm,Surface,LD,1,3684,
3.05566,µm,Surface,LD,1,3685,
4.67057,µm,Surface,LD,1,3686,
2.40271,µm,Surface,LD,1,3688,
0.474412,µm,Surface,LD,1,3690,
0.780975,µm,Surface,LD,1,3697,
1.71506,µm,Surface,LD,1,3698,
4.85613,µm,Surface,LD,1,3699,
4.59735,µm,Surface,LD,1,3700,
5.1945,µm,Surface,LD,1,3706,
5.01813,µm,Surface,LD,1,3707,
5.93933,µm,Surface,LD,1,3708,
0,µm,Surface,LD,1,3709,
6.37493,µm,Surface,LD,1,3711,
4.95209,µm,Surface,LD,1,3712,
0.110488,µm,Surface,LD,1,3714,
4.66232,µm,Surface,LD,1,3715,
4.30872,µm,Surface,LD,1,3716,
3.54668,µm,Surface,LD,1,3717,
5.43671,µm,Surface,LD,1,3718,
2.77099,µm,Surface,LD,1,3721,
3.38009,µm,Surface,LD,1,3722,
1.94897,µm,Surface,LD,1,3724,
4.02765,µm,Surface,LD,1,3726,
2.2851,µm,Surface,LD,1,3728,
4.20431,µm,Surface,LD,1,3729,
4.65058,µm,Surface,LD,1,3733,
0.645002,µm,Surface,LD,1,3736,
4.38984,µm,Surface,LD,1,3737,
1.3388,µm,Surface,LD,1,3740,
3.24128,µm,Surface,LD,1,3741,
3.69388,µm,Surface,LD,1,3742,
2.08103,µm,Surface,LD,1,3743,
2.79883,µm,Surface,LD,1,3744,
4.19821,µm,Surface,LD,1,3745,
3.12009,µm,Surface,LD,1,3746,
4.40346,µm,Surface,LD,1,3747,
2.60377,µm,Surface,LD,1,3748,
4.37465,µm,Surface,LD,1,3750,
3.84427,µm,Surface,LD,1,3751,
4.34891,µm,Surface,LD,1,3752,
4.56095,µm,Surface,LD,1,3755,
4.03478,µm,Surface,LD,1,3757,
3.62394,µm,Surface,LD,1,3758,
3.69465,µm,Surface,LD,1,3761,
4.41309,µm,Surface,LD,1,3763,
4.69234,µm,Surface,LD,1,3764,
0.440981,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3766,
4.31646,µm,Surface,LD,1,3767,
1.08407,µm,Surface,LD,1,3771,
2.58066,µm,Surface,LD,1,3774,
4.65454,µm,Surface,LD,1,3777,
4.46187,µm,Surface,LD,1,3778,
2.60759,µm,Surface,LD,1,3780,
4.08595,µm,Surface,LD,1,3781,
1.3157,µm,Surface,LD,1,3783,
3.88194,µm,Surface,LD,1,3784,
1.80948,µm,Surface,LD,1,3786,
1.50152,µm,Surface,LD,1,3787,
3.85096,µm,Surface,LD,1,3788,
1.08973,µm,Surface,LD,1,3789,
2.51169,µm,Surface,LD,1,3790,
4.76907,µm,Surface,LD,1,3791,
3.21358,µm,Surface,LD,1,3795,
1.90133,µm,Surface,LD,1,3798,
0.344112,µm,Surface,LD,1,3803,
4.30849,µm,Surface,LD,1,3804,
0.46462,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
4.00557,µm,Surface,LD,1,3810,
4.29821,µm,Surface,LD,1,3812,
0.831679,µm,Surface,LD,1,3813,
4.44876,µm,Surface,LD,1,3814,
2.28552,µm,Surface,LD,1,3815,
4.36695,µm,Surface,LD,1,3817,
4.5204,µm,Surface,LD,1,3818,
2.03783,µm,Surface,LD,1,3820,
2.13102,µm,Surface,LD,1,3826,
4.78729,µm,Surface,LD,1,3827,
4.94628,µm,Surface,LD,1,3831,
3.46665,µm,Surface,LD,1,3833,
1.82625,µm,Surface,LD,1,3834,
4.34659,µm,Surface,LD,1,3839,
1.22522,µm,Surface,LD,1,3840,
3.55273,µm,Surface,LD,1,3841,
0,µm,Surface,LD,1,3842,
3.95921,µm,Surface,LD,1,3843,
1.53269,µm,Surface,LD,1,3844,
3.21932,µm,Surface,LD,1,3845,
1.91144,µm,Surface,LD,1,3847,
2.18275,µm,Surface,LD,1,3848,
4.29752,µm,Surface,LD,1,3850,
2.55803,µm,Surface,LD,1,3853,
5.41373,µm,Surface,LD,1,3855,
2.72047,µm,Surface,LD,1,3857,
3.52234,µm,Surface,LD,1,3860,
4.19005,µm,Surface,LD,1,3863,
3.88117,µm,Surface,LD,1,3864,
1.0015,µm,Surface,LD,1,3865,
4.06998,µm,Surface,LD,1,3866,
3.95546,µm,Surface,LD,1,3867,
3.64424,µm,Surface,LD,1,3868,
3.03728,µm,Surface,LD,1,3869,
4.53813,µm,Surface,LD,1,3870,
0.887916,µm,Surface,LD,1,3873,
4.77648,µm,Surface,LD,1,3874,
4.1887,µm,Surface,LD,1,3875,
3.6084,µm,Surface,LD,1,3877,
3.99387,µm,Surface,LD,1,3878,
6.48571,µm,Surface,LD,1,3879,
0.731907,µm,Surface,LD,1,3883,
1.25656,µm,Surface,LD,1,3884,
0.173408,µm,Surface,LD,1,3885,
2.56186,µm,Surface,LD,1,3886,
2.56585,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
2.02005,µm,Surface,LD,1,3890,
3.39923,µm,Surface,LD,1,3892,
0.328555,µm,Surface,LD,1,3894,
0.439103,µm,Surface,LD,1,3895,
3.83635,µm,Surface,LD,1,3897,
3.48522,µm,Surface,LD,1,3899,
3.92709,µm,Surface,LD,1,3900,
3.14981,µm,Surface,LD,1,3901,
1.13726,µm,Surface,LD,1,3902,
4.49153,µm,Surface,LD,1,3904,
5.63414,µm,Surface,LD,1,3905,
4.01509,µm,Surface,LD,1,3909,
0.572502,µm,Surface,LD,1,3910,
4.18422,µm,Surface,LD,1,3911,
1.63201,µm,Surface,LD,1,3912,
1.48551,µm,Surface,LD,1,3913,
0.89737,µm,Surface,LD,1,3914,
6.45526,µm,Surface,LD,1,3915,
1.66551,µm,Surface,LD,1,3916,
2.47316,µm,Surface,LD,1,3918,
3.69323,µm,Surface,LD,1,3919,
3.46877,µm,Surface,LD,1,3920,
1.92619,µm,Surface,LD,1,3923,
0,µm,Surface,LD,1,3924,
4.07295,µm,Surface,LD,1,3925,
2.13649,µm,Surface,LD,1,3926,
3.86351,µm,Surface,LD,1,3931,
2.21111,µm,Surface,LD,1,3932,
1.27229,µm,Surface,LD,1,3933,
1.96909,µm,Surface,LD,1,3936,
3.45291,µm,Surface,LD,1,3938,
3.86439,µm,Surface,LD,1,3941,
3.49808,µm,Surface,LD,1,3942,
0.721404,µm,Surface,LD,1,3943,
0,µm,Surface,LD,1,3945,
3.49354,µm,Surface,LD,1,3951,
3.37429,µm,Surface,LD,1,3952,
3.94155,µm,Surface,LD,1,3954,
5.35062,µm,Surface,LD,1,3957,
0.0940916,µm,Surface,LD,1,3958,
4.73399,µm,Surface,LD,1,3959,
0.0660375,µm,Surface,LD,1,3960,
3.29472,µm,Surface,LD,1,3962,
2.58271,µm,Surface,LD,1,3964,
2.52877,µm,Surface,LD,1,3966,
0.999745,µm,Surface,LD,1,3969,
3.66953,µm,Surface,LD,1,3970,
0,µm,Surface,LD,1,3971,
2.02632,µm,Surface,LD,1,3974,
0.755909,µm,Surface,LD,1,3977,
3.99047,µm,Surface,LD,1,3979,
3.50344,µm,Surface,LD,1,3980,
1.18583,µm,Surface,LD,1,3982,
3.34189,µm,Surface,LD,1,3983,
0,µm,Surface,LD,1,3984,
3.08625,µm,Surface,LD,1,3985,
6.49727,µm,Surface,LD,1,3987,
0.523437,µm,Surface,LD,1,3990,
3.54456,µm,Surface,LD,1,3991,
2.15006,µm,Surface,LD,1,3996,
1.94006,µm,Surface,LD,1,4003,
0.248312,µm,Surface,LD,1,4005,
3.54555,µm,Surface,LD,1,4006,
0.762293,µm,Surface,LD,1,4007,
2.88609,µm,Surface,LD,1,4008,
3.25174,µm,Surface,LD,1,4009,
2.94112,µm,Surface,LD,1,4010,
0.660838,µm,Surface,LD,1,4012,
2.50595,µm,Surface,LD,1,4013,
3.14571,µm,Surface,LD,1,4014,
0,µm,Surface,LD,1,4015,
4.29656,µm,Surface,LD,1,4018,
2.69849,µm,Surface,LD,1,4019,
3.76367,µm,Surface,LD,1,4020,
4.2932,µm,Surface,LD,1,4022,
3.08805,µm,Surface,LD,1,4025,
4.33568,µm,Surface,LD,1,4026,
3.27261,µm,Surface,LD,1,4027,
2.88366,µm,Surface,LD,1,4028,
0,µm,Surface,LD,1,4029,
3.22221,µm,Surface,LD,1,4031,
3.65052,µm,Surface,LD,1,4035,
3.58861,µm,Surface,LD,1,4037,
3.85492,µm,Surface,LD,1,4038,
1.60167,µm,Surface,LD,1,4039,
2.31039,µm,Surface,LD,1,4042,
3.38453,µm,Surface,LD,1,4043,
0,µm,Surface,LD,1,4044,
3.47269,µm,Surface,LD,1,4045,
0,µm,Surface,LD,1,4046,
0.430661,µm,Surface,LD,1,4047,
3.6996,µm,Surface,LD,1,4048,
0.509668,µm,Surface,LD,1,4050,
3.33374,µm,Surface,LD,1,4051,
0,µm,Surface,LD,1,4054,
2.83348,µm,Surface,LD,1,4058,
4.13289,µm,Surface,LD,1,4062,
2.94123,µm,Surface,LD,1,4064,
2.44429,µm,Surface,LD,1,4067,
0.660272,µm,Surface,LD,1,4069,
1.75731,µm,Surface,LD,1,4070,
0,µm,Surface,LD,1,4072,
0.89558,µm,Surface,LD,1,4075,
0.710048,µm,Surface,LD,1,4079,
3.25992,µm,Surface,LD,1,4081,
1.40877,µm,Surface,LD,1,4082,
0.445737,µm,Surface,LD,1,4083,
1.87988,µm,Surface,LD,1,4085,
2.4949,µm,Surface,LD,1,4086,
3.3299,µm,Surface,LD,1,4088,
2.86635,µm,Surface,LD,1,4089,
3.26507,µm,Surface,LD,1,4090,
0,µm,Surface,LD,1,4093,
1.41591,µm,Surface,LD,1,4095,
6.72077,µm,Surface,LD,1,4097,
2.92999,µm,Surface,LD,1,4100,
2.76827,µm,Surface,LD,1,4102,
3.17947,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4104,
2.6458,µm,Surface,LD,1,4105,
2.45309,µm,Surface,LD,1,4106,
2.57327,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4114,
0.876014,µm,Surface,LD,1,4118,
2.79801,µm,Surface,LD,1,4120,
2.40777,µm,Surface,LD,1,4122,
1.80049,µm,Surface,LD,1,4125,
2.7846,µm,Surface,LD,1,4126,
2.51126,µm,Surface,LD,1,4128,
1.77348,µm,Surface,LD,1,4129,
0.433562,µm,Surface,LD,1,4130,
4.56497,µm,Surface,LD,1,4133,
2.57043,µm,Surface,LD,1,4138,
5.57961,µm,Surface,LD,1,4143,
2.16703,µm,Surface,LD,1,4145,
1.42491,µm,Surface,LD,1,4150,
3.12723,µm,Surface,LD,1,4151,
2.18954,µm,Surface,LD,1,4157,
0.900889,µm,Surface,LD,1,4160,
2.33144,µm,Surface,LD,1,4165,
0.0815543,µm,Surface,LD,1,4166,
0.622711,µm,Surface,LD,1,4168,
2.67291,µm,Surface,LD,1,4170,
2.03604,µm,Surface,LD,1,4172,
2.66755,µm,Surface,LD,1,4177,
4.98308,µm,Surface,LD,1,4178,
6.37925,µm,Surface,LD,1,4182,
2.39385,µm,Surface,LD,1,4185,
0.297248,µm,Surface,LD,1,4186,
1.90572,µm,Surface,LD,1,4188,
1.5561,µm,Surface,LD,1,4190,
2.40643,µm,Surface,LD,1,4191,
2.67704,µm,Surface,LD,1,4192,
0,µm,Surface,LD,1,4193,
0.895092,µm,Surface,LD,1,4195,
1.89939,µm,Surface,LD,1,4196,
0.238202,µm,Surface,LD,1,4198,
2.68311,µm,Surface,LD,1,4199,
1.61924,µm,Surface,LD,1,4200,
1.82744,µm,Surface,LD,1,4207,
2.73286,µm,Surface,LD,1,4211,
2.55988,µm,Surface,LD,1,4213,
0,µm,Surface,LD,1,4214,
2.42433,µm,Surface,LD,1,4217,
2.65985,µm,Surface,LD,1,4218,
0.883018,µm,Surface,LD,1,4222,
2.01996,µm,Surface,LD,1,4224,
2.46478,µm,Surface,LD,1,4225,
1.32538,µm,Surface,LD,1,4228,
0.190816,µm,Surface,LD,1,4230,
0,µm,Surface,LD,1,4231,
2.41126,µm,Surface,LD,1,4233,
0.00883865,µm,Surface,LD,1,4235,
0,µm,Surface,LD,1,4236,
1.54805,µm,Surface,LD,1,4237,
2.57258,µm,Surface,LD,1,4239,
0.932256,µm,Surface,LD,1,4245,
1.79287,µm,Surface,LD,1,4246,
2.13298,µm,Surface,LD,1,4247,
3.25186,µm,Surface,LD,1,4251,
1.03657,µm,Surface,LD,1,4255,
0.122309,µm,Surface,LD,1,4259,
1.78763,µm,Surface,LD,1,4260,
2.14618,µm,Surface,LD,1,4262,
2.52517,µm,Surface,LD,1,4265,
0,µm,Surface,LD,1,4266,
2.41143,µm,Surface,LD,1,4268,
2.32716,µm,Surface,LD,1,4269,
1.68026,µm,Surface,LD,1,4270,
0.51621,µm,Surface,LD,1,4272,
4.40572,µm,Surface,LD,1,4273,
2.15838,µm,Surface,LD,1,4274,
1.28084,µm,Surface,LD,1,4276,
0,µm,Surface,LD,1,4277,
2.34172,µm,Surface,LD,1,4278,
1.79887,µm,Surface,LD,1,4281,
4.94175,µm,Surface,LD,1,4286,
2.00028,µm,Surface,LD,1,4288,
3.93557,µm,Surface,LD,1,4291,
0.60113,µm,Surface,LD,1,4292,
2.44814,µm,Surface,LD,1,4295,
4.85292,µm,Surface,LD,1,4298,
0.592825,µm,Surface,LD,1,4300,
4.70967,µm,Surface,LD,1,4303,
1.86318,µm,Surface,LD,1,4304,
2.87196,µm,Surface,LD,1,4306,
3.34917,µm,Surface,LD,1,4307,
4.93534,µm,Surface,LD,1,4308,
1.92316,µm,Surface,LD,1,4309,
0,µm,Surface,LD,1,4310,
0.0956258,µm,Surface,LD,1,4312,
0.300503,µm,Surface,LD,1,4313,
2.17798,µm,Surface,LD,1,4314,
2.13077,µm,Surface,LD,1,4316,
1.03781,µm,Surface,LD,1,4317,
0.447026,µm,Surface,LD,1,4321,
1.91237,µm,Surface,LD,1,4323,
2.01361,µm,Surface,LD,1,4328,
1.10885,µm,Surface,LD,1,4329,
0.416735,µm,Surface,LD,1,4330,
0.332749,µm,Surface,LD,1,4334,
1.26777,µm,Surface,LD,1,4337,
1.46009,µm,Surface,LD,1,4338,
1.57889,µm,Surface,LD,1,4339,
0.0699319,µm,Surface,LD,1,4341,
1.78881,µm,Surface,LD,1,4343,
1.7754,µm,Surface,LD,1,4346,
1.73118,µm,Surface,LD,1,4349,
1.52859,µm,Surface,LD,1,4351,
2.32228,µm,Surface,LD,1,4352,
0,µm,Surface,LD,1,4353,
1.98075,µm,Surface,LD,1,4354,
0.291831,µm,Surface,LD,1,4355,
0.0265996,µm,Surface,LD,1,4361,
1.53085,µm,Surface,LD,1,4366,
1.61089,µm,Surface,LD,1,4369,
1.0649,µm,Surface,LD,1,4372,
0.0203828,µm,Surface,LD,1,4374,
1.04361,µm,Surface,LD,1,4377,
2.0275,µm,Surface,LD,1,4379,
1.8314,µm,Surface,LD,1,4388,
3.45902,µm,Surface,LD,1,4393,
2.23571,µm,Surface,LD,1,4396,
1.36963,µm,Surface,LD,1,4398,
3.73897,µm,Surface,LD,1,4399,
1.64631,µm,Surface,LD,1,4400,
1.51552,µm,Surface,LD,1,4401,
0.97925,µm,Surface,LD,1,4402,
0.250462,µm,Surface,LD,1,4405,
0.306345,µm,Surface,LD,1,4406,
1.53978,µm,Surface,LD,1,4407,
0.339712,µm,Surface,LD,1,4408,
1.39216,µm,Surface,LD,1,4410,
4.34601,µm,Surface,LD,1,4411,
1.44713,µm,Surface,LD,1,4417,
1.18381,µm,Surface,LD,1,4418,
1.56595,µm,Surface,LD,1,4419,
1.52347,µm,Surface,LD,1,4420,
1.29519,µm,Surface,LD,1,4423,
1.2663,µm,Surface,LD,1,4425,
5.0296,µm,Surface,LD,1,4426,
0.692641,µm,Surface,LD,1,4427,
0.709474,µm,Surface,LD,1,4433,
0.0283143,µm,Surface,LD,1,4435,
1.05165,µm,Surface,LD,1,4437,
1.35329,µm,Surface,LD,1,4438,
1.16746,µm,Surface,LD,1,4439,
0.319391,µm,Surface,LD,1,4441,
0.669971,µm,Surface,LD,1,4443,
1.65559,µm,Surface,LD,1,4445,
1.1202,µm,Surface,LD,1,4446,
1.20802,µm,Surface,LD,1,4447,
1.24909,µm,Surface,LD,1,4451,
1.70311,µm,Surface,LD,1,4452,
0.34442,µm,Surface,LD,1,4454,
3.34343,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
2.87399,µm,Surface,LD,1,4462,
