
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00311505,,Surface,1,Image 1,1,2752,
1.31683e-05,,Surface,1,Image 1,1,2755,
0.021358,,Surface,1,Image 1,1,2760,
1.31683e-05,,Surface,1,Image 1,1,2761,
1.31683e-05,,Surface,1,Image 1,1,2764,
0.0434746,,Surface,1,Image 1,1,2766,
0.0749205,,Surface,1,Image 1,1,2772,
0.805307,,Surface,1,Image 1,1,2773,
0.207563,,Surface,1,Image 1,1,2776,
0.0534383,,Surface,1,Image 1,1,2779,
2.2038,,Surface,1,Image 1,1,2780,
0.199641,,Surface,1,Image 1,1,2784,
0.00829382,,Surface,1,Image 1,1,2787,
0.000711369,,Surface,1,Image 1,1,2788,
0.735629,,Surface,1,Image 1,1,2789,
0.0549651,,Surface,1,Image 1,1,2791,
0.0815604,,Surface,1,Image 1,1,2794,
0.00747088,,Surface,1,Image 1,1,2797,
0.0168083,,Surface,1,Image 1,1,2798,
0.107537,,Surface,1,Image 1,1,2802,
7.51167,,Surface,1,Image 1,1,2808,
0.0411266,,Surface,1,Image 1,1,2811,
0.729339,,Surface,1,Image 1,1,2812,
0.0524108,,Surface,1,Image 1,1,2814,
1.31683e-05,,Surface,1,Image 1,1,2820,
4.69628e-05,,Surface,1,Image 1,1,2823,
0.00108028,,Surface,1,Image 1,1,2824,
1.35516,,Surface,1,Image 1,1,2827,
0.839093,,Surface,1,Image 1,1,2829,
0.000393429,,Surface,1,Image 1,1,2830,
0.530715,,Surface,1,Image 1,1,2834,
0.0627497,,Surface,1,Image 1,1,2836,
0.0781381,,Surface,1,Image 1,1,2837,
0.0631501,,Surface,1,Image 1,1,2840,
0.000356537,,Surface,1,Image 1,1,2841,
1.31683e-05,,Surface,1,Image 1,1,2844,
0.00507859,,Surface,1,Image 1,1,2848,
0.196439,,Surface,1,Image 1,1,2857,
2.59461,,Surface,1,Image 1,1,2859,
0.00725678,,Surface,1,Image 1,1,2861,
0.020249,,Surface,1,Image 1,1,2864,
4.67943,,Surface,1,Image 1,1,2866,
0.270986,,Surface,1,Image 1,1,2876,
0.0295127,,Surface,1,Image 1,1,2879,
0.0606551,,Surface,1,Image 1,1,2883,
1.31683e-05,,Surface,1,Image 1,1,2885,
5.65959,,Surface,1,Image 1,1,2886,
0.245521,,Surface,1,Image 1,1,2887,
0.89358,,Surface,1,Image 1,1,2888,
2.38756,,Surface,1,Image 1,1,2891,
0.239077,,Surface,1,Image 1,1,2895,
2.35564,,Surface,1,Image 1,1,2896,
0.00548379,,Surface,1,Image 1,1,2899,
0.00406658,,Surface,1,Image 1,1,2900,
6.1027,,Surface,1,Image 1,1,2905,
1.34799,,Surface,1,Image 1,1,2907,
3.36727,,Surface,1,Image 1,1,2908,
0.0156297,,Surface,1,Image 1,1,2912,
0.0748833,,Surface,1,Image 1,1,2913,
0.0150946,,Surface,1,Image 1,1,2914,
4.67269,,Surface,1,Image 1,1,2916,
0.68933,,Surface,1,Image 1,1,2918,
2.70426,,Surface,1,Image 1,1,2922,
2.63169,,Surface,1,Image 1,1,2923,
0.0681919,,Surface,1,Image 1,1,2924,
0.103327,,Surface,1,Image 1,1,2928,
4.78327,,Surface,1,Image 1,1,2930,
2.73436,,Surface,1,Image 1,1,2933,
1.12545,,Surface,1,Image 1,1,2935,
1.79397,,Surface,1,Image 1,1,2940,
0.20169,,Surface,1,Image 1,1,2944,
0.404345,,Surface,1,Image 1,1,2945,
0.0017895,,Surface,1,Image 1,1,2946,
1.51926,,Surface,1,Image 1,1,2954,
1.07378,,Surface,1,Image 1,1,2958,
0.834097,,Surface,1,Image 1,1,2963,
1.05627,,Surface,1,Image 1,1,2967,
0.722758,,Surface,1,Image 1,1,2968,
0.204814,,Surface,1,Image 1,1,2969,
0.00359716,,Surface,1,Image 1,1,2970,
0.591749,,Surface,1,Image 1,1,2971,
0.425021,,Surface,1,Image 1,1,2984,
1.407,,Surface,1,Image 1,1,2985,
0.908635,,Surface,1,Image 1,1,2986,
0.943125,,Surface,1,Image 1,1,2989,
0.351162,,Surface,1,Image 1,1,2994,
8.89867,,Surface,1,Image 1,1,2995,
0.0045677,,Surface,1,Image 1,1,2997,
0.104583,,Surface,1,Image 1,1,3005,
0.0329474,,Surface,1,Image 1,1,3007,
1.75436,,Surface,1,Image 1,1,3016,
1.35483,,Surface,1,Image 1,1,3018,
2.28757,,Surface,1,Image 1,1,3021,
0.619194,,Surface,1,Image 1,1,3024,
0.825504,,Surface,1,Image 1,1,3025,
0.6584,,Surface,1,Image 1,1,3027,
2.30063,,Surface,1,Image 1,1,3028,
0.721,,Surface,1,Image 1,1,3029,
0.000289851,,Surface,1,Image 1,1,3030,
0.297618,,Surface,1,Image 1,1,3033,
0.00612004,,Surface,1,Image 1,1,3034,
0.568171,,Surface,1,Image 1,1,3035,
1.34871,,Surface,1,Image 1,1,3040,
2.3196,,Surface,1,Image 1,1,3041,
0.532489,,Surface,1,Image 1,1,3044,
0.00308205,,Surface,1,Image 1,1,3048,
0.559845,,Surface,1,Image 1,1,3053,
3.02205,,Surface,1,Image 1,1,3058,
0.0763017,,Surface,1,Image 1,1,3059,
1.81068,,Surface,1,Image 1,1,3061,
3.54117e-05,,Surface,1,Image 1,1,3062,
2.11713,,Surface,1,Image 1,1,3063,
1.15622,,Surface,1,Image 1,1,3065,
6.63294,,Surface,1,Image 1,1,3068,
0.453324,,Surface,1,Image 1,1,3071,
0.107043,,Surface,1,Image 1,1,3074,
1.41409,,Surface,1,Image 1,1,3076,
0.0142612,,Surface,1,Image 1,1,3078,
6.03087,,Surface,1,Image 1,1,3080,
1.19573,,Surface,1,Image 1,1,3082,
0.0810246,,Surface,1,Image 1,1,3084,
4.92778,,Surface,1,Image 1,1,3086,
0.0988976,,Surface,1,Image 1,1,3090,
1.91265,,Surface,1,Image 1,1,3096,
0.00169096,,Surface,1,Image 1,1,3097,
1.08097,,Surface,1,Image 1,1,3098,
0.208039,,Surface,1,Image 1,1,3099,
3.49308,,Surface,1,Image 1,1,3100,
4.98107,,Surface,1,Image 1,1,3102,
8.81888,,Surface,1,Image 1,1,3103,
0.591813,,Surface,1,Image 1,1,3105,
0.0627176,,Surface,1,Image 1,1,3109,
0.0130049,,Surface,1,Image 1,1,3111,
5.51429,,Surface,1,Image 1,1,3112,
0.26247,,Surface,1,Image 1,1,3117,
2.58201,,Surface,1,Image 1,1,3118,
1.95026,,Surface,1,Image 1,1,3122,
0.185683,,Surface,1,Image 1,1,3127,
1.70557,,Surface,1,Image 1,1,3130,
1.05583,,Surface,1,Image 1,1,3131,
0.276491,,Surface,1,Image 1,1,3136,
7.63155,,Surface,1,Image 1,1,3138,
0.49483,,Surface,1,Image 1,1,3142,
0.835405,,Surface,1,Image 1,1,3145,
0.671701,,Surface,1,Image 1,1,3147,
0.000710338,,Surface,1,Image 1,1,3148,
0.414054,,Surface,1,Image 1,1,3150,
0.502066,,Surface,1,Image 1,1,3154,
0.183053,,Surface,1,Image 1,1,3156,
2.2819,,Surface,1,Image 1,1,3157,
0.709675,,Surface,1,Image 1,1,3159,
0.0654588,,Surface,1,Image 1,1,3163,
0.570437,,Surface,1,Image 1,1,3164,
0.446147,,Surface,1,Image 1,1,3167,
3.67691,,Surface,1,Image 1,1,3168,
0.783087,,Surface,1,Image 1,1,3169,
1.31683e-05,,Surface,1,Image 1,1,3170,
4.06085e-05,,Surface,1,Image 1,1,3172,
2.37535,,Surface,1,Image 1,1,3173,
1.15814,,Surface,1,Image 1,1,3181,
0.165382,,Surface,1,Image 1,1,3182,
1.08182,,Surface,1,Image 1,1,3183,
0.00782873,,Surface,1,Image 1,1,3184,
2.5655,,Surface,1,Image 1,1,3187,
4.49745,,Surface,1,Image 1,1,3191,
0.965142,,Surface,1,Image 1,1,3197,
0.0991566,,Surface,1,Image 1,1,3198,
1.38148,,Surface,1,Image 1,1,3200,
4.98919,,Surface,1,Image 1,1,3202,
1.51396,,Surface,1,Image 1,1,3205,
0.258966,,Surface,1,Image 1,1,3206,
0.0172245,,Surface,1,Image 1,1,3208,
3.1597,,Surface,1,Image 1,1,3210,
1.31683e-05,,Surface,1,Image 1,1,3212,
0.0680373,,Surface,1,Image 1,1,3213,
0.0407708,,Surface,1,Image 1,1,3216,
2.18223,,Surface,1,Image 1,1,3220,
0.108164,,Surface,1,Image 1,1,3225,
0.528017,,Surface,1,Image 1,1,3226,
1.11085,,Surface,1,Image 1,1,3229,
0.102118,,Surface,1,Image 1,1,3231,
0.139649,,Surface,1,Image 1,1,3232,
1.8477,,Surface,1,Image 1,1,3233,
3.10973,,Surface,1,Image 1,1,3238,
1.39649,,Surface,1,Image 1,1,3239,
2.80328,,Surface,1,Image 1,1,3243,
0.165471,,Surface,1,Image 1,1,3246,
1.26576,,Surface,1,Image 1,1,3250,
2.17281,,Surface,1,Image 1,1,3251,
0.0190923,,Surface,1,Image 1,1,3252,
0.524586,,Surface,1,Image 1,1,3256,
0.442372,,Surface,1,Image 1,1,3257,
1.46021,,Surface,1,Image 1,1,3265,
0.000280118,,Surface,1,Image 1,1,3269,
0.195802,,Surface,1,Image 1,1,3273,
0.000715979,,Surface,1,Image 1,1,3278,
1.31683e-05,,Surface,1,Image 1,1,3279,
0.125821,,Surface,1,Image 1,1,3280,
0.263111,,Surface,1,Image 1,1,3281,
0.396256,,Surface,1,Image 1,1,3285,
2.5973,,Surface,1,Image 1,1,3286,
0.898132,,Surface,1,Image 1,1,3287,
0.353969,,Surface,1,Image 1,1,3288,
0.0425246,,Surface,1,Image 1,1,3289,
2.07464,,Surface,1,Image 1,1,3290,
0.87749,,Surface,1,Image 1,1,3291,
0.851992,,Surface,1,Image 1,1,3292,
0.0495289,,Surface,1,Image 1,1,3294,
0.911824,,Surface,1,Image 1,1,3297,
1.77879,,Surface,1,Image 1,1,3301,
4.18357,,Surface,1,Image 1,1,3302,
0.742692,,Surface,1,Image 1,1,3307,
1.31683e-05,,Surface,1,Image 1,1,3308,
0.0100705,,Surface,1,Image 1,1,3309,
4.32522,,Surface,1,Image 1,1,3310,
0.123928,,Surface,1,Image 1,1,3311,
0.173335,,Surface,1,Image 1,1,3314,
2.36962,,Surface,1,Image 1,1,3315,
1.40318,,Surface,1,Image 1,1,3316,
0.975899,,Surface,1,Image 1,1,3318,
1.93298,,Surface,1,Image 1,1,3320,
0.0421375,,Surface,1,Image 1,1,3321,
1.793,,Surface,1,Image 1,1,3322,
2.04198,,Surface,1,Image 1,1,3324,
0.226858,,Surface,1,Image 1,1,3335,
0.288186,,Surface,1,Image 1,1,3337,
4.33446,,Surface,1,Image 1,1,3340,
0.0341027,,Surface,1,Image 1,1,3341,
1.09999,,Surface,1,Image 1,1,3342,
0.953181,,Surface,1,Image 1,1,3348,
1.41358,,Surface,1,Image 1,1,3349,
3.29656,,Surface,1,Image 1,1,3355,
0.818824,,Surface,1,Image 1,1,3357,
1.45075,,Surface,1,Image 1,1,3358,
1.93905,,Surface,1,Image 1,1,3359,
1.39349,,Surface,1,Image 1,1,3363,
2.89775,,Surface,1,Image 1,1,3364,
1.48485,,Surface,1,Image 1,1,3367,
2.30826,,Surface,1,Image 1,1,3371,
1.07864,,Surface,1,Image 1,1,3374,
0.214151,,Surface,1,Image 1,1,3376,
4.1833,,Surface,1,Image 1,1,3379,
1.75778,,Surface,1,Image 1,1,3380,
1.30887,,Surface,1,Image 1,1,3383,
0.595841,,Surface,1,Image 1,1,3386,
0.780428,,Surface,1,Image 1,1,3392,
1.31683e-05,,Surface,1,Image 1,1,3393,
0.151139,,Surface,1,Image 1,1,3394,
1.60278,,Surface,1,Image 1,1,3395,
1.54538,,Surface,1,Image 1,1,3396,
4.36292,,Surface,1,Image 1,1,3398,
0.420934,,Surface,1,Image 1,1,3404,
0.993997,,Surface,1,Image 1,1,3406,
0.0723378,,Surface,1,Image 1,1,3408,
0.374722,,Surface,1,Image 1,1,3409,
1.31683e-05,,Surface,1,Image 1,1,3410,
0.37148,,Surface,1,Image 1,1,3412,
0.429921,,Surface,1,Image 1,1,3413,
0.358713,,Surface,1,Image 1,1,3418,
0.157861,,Surface,1,Image 1,1,3419,
2.66862,,Surface,1,Image 1,1,3421,
4.99429,,Surface,1,Image 1,1,3425,
0.540645,,Surface,1,Image 1,1,3426,
2.93126,,Surface,1,Image 1,1,3427,
0.0709918,,Surface,1,Image 1,1,3429,
2.45297,,Surface,1,Image 1,1,3432,
0.00250714,,Surface,1,Image 1,1,3434,
1.31683e-05,,Surface,1,Image 1,1,3435,
3.74412,,Surface,1,Image 1,1,3436,
0.0237322,,Surface,1,Image 1,1,3437,
0.418919,,Surface,1,Image 1,1,3439,
4.24287,,Surface,1,Image 1,1,3440,
4.83224,,Surface,1,Image 1,1,3442,
1.81837,,Surface,1,Image 1,1,3444,
1.11923,,Surface,1,Image 1,1,3446,
1.0509,,Surface,1,Image 1,1,3448,
0.949626,,Surface,1,Image 1,1,3449,
0.890728,,Surface,1,Image 1,1,3450,
0.37818,,Surface,1,Image 1,1,3453,
0.169545,,Surface,1,Image 1,1,3456,
2.96624,,Surface,1,Image 1,1,3458,
4.07587,,Surface,1,Image 1,1,3460,
0.0372045,,Surface,1,Image 1,1,3462,
2.01886,,Surface,1,Image 1,1,3463,
3.56116,,Surface,1,Image 1,1,3466,
2.64365,,Surface,1,Image 1,1,3468,
0.701805,,Surface,1,Image 1,1,3472,
1.31683e-05,,Surface,1,Image 1,1,3474,
2.23876,,Surface,1,Image 1,1,3476,
0.589584,,Surface,1,Image 1,1,3477,
1.09712,,Surface,1,Image 1,1,3482,
1.33624,,Surface,1,Image 1,1,3484,
0.538085,,Surface,1,Image 1,1,3485,
3.27755,,Surface,1,Image 1,1,3486,
3.77094e-05,,Surface,1,Image 1,1,3487,
1.31683e-05,,Surface,1,Image 1,1,3488,
0.00284024,,Surface,1,Image 1,1,3489,
3.20441,,Surface,1,Image 1,1,3497,
2.24344,,Surface,1,Image 1,1,3498,
0.115595,,Surface,1,Image 1,1,3503,
0.515528,,Surface,1,Image 1,1,3504,
1.31683e-05,,Surface,1,Image 1,1,3505,
2.6651,,Surface,1,Image 1,1,3506,
0.384608,,Surface,1,Image 1,1,3509,
1.31683e-05,,Surface,1,Image 1,1,3511,
0.700872,,Surface,1,Image 1,1,3513,
0.634419,,Surface,1,Image 1,1,3517,
1.22011,,Surface,1,Image 1,1,3518,
3.51689,,Surface,1,Image 1,1,3520,
0.058861,,Surface,1,Image 1,1,3521,
0.750191,,Surface,1,Image 1,1,3523,
1.31683e-05,,Surface,1,Image 1,1,3524,
1.28797,,Surface,1,Image 1,1,3526,
0.76564,,Surface,1,Image 1,1,3530,
0.316824,,Surface,1,Image 1,1,3531,
0.00292975,,Surface,1,Image 1,1,3532,
1.31683e-05,,Surface,1,Image 1,1,3533,
1.60385,,Surface,1,Image 1,1,3537,
2.94513,,Surface,1,Image 1,1,3538,
0.889696,,Surface,1,Image 1,1,3539,
1.16511,,Surface,1,Image 1,1,3541,
0.434954,,Surface,1,Image 1,1,3542,
0.861499,,Surface,1,Image 1,1,3545,
0.470331,,Surface,1,Image 1,1,3546,
0.572569,,Surface,1,Image 1,1,3549,
0.146103,,Surface,1,Image 1,1,3551,
2.00446,,Surface,1,Image 1,1,3552,
1.19961,,Surface,1,Image 1,1,3555,
0.650891,,Surface,1,Image 1,1,3556,
4.34791,,Surface,1,Image 1,1,3560,
2.11021,,Surface,1,Image 1,1,3566,
0.176728,,Surface,1,Image 1,1,3567,
0.615327,,Surface,1,Image 1,1,3569,
1.07396,,Surface,1,Image 1,1,3571,
1.23456,,Surface,1,Image 1,1,3576,
1.02207,,Surface,1,Image 1,1,3586,
0.330099,,Surface,1,Image 1,1,3587,
3.81026,,Surface,1,Image 1,1,3591,
0.674552,,Surface,1,Image 1,1,3592,
0.598517,,Surface,1,Image 1,1,3593,
0.561718,,Surface,1,Image 1,1,3599,
0.570788,,Surface,1,Image 1,1,3602,
1.04897,,Surface,1,Image 1,1,3603,
0.0865424,,Surface,1,Image 1,1,3605,
0.12057,,Surface,1,Image 1,1,3606,
1.31683e-05,,Surface,1,Image 1,1,3607,
1.44749,,Surface,1,Image 1,1,3608,
0.216641,,Surface,1,Image 1,1,3609,
3.46974,,Surface,1,Image 1,1,3610,
1.21638,,Surface,1,Image 1,1,3611,
1.4313,,Surface,1,Image 1,1,3612,
1.31683e-05,,Surface,1,Image 1,1,3614,
1.57116,,Surface,1,Image 1,1,3618,
1.16285,,Surface,1,Image 1,1,3619,
0.180464,,Surface,1,Image 1,1,3622,
0.456712,,Surface,1,Image 1,1,3623,
0.253208,,Surface,1,Image 1,1,3625,
0.0137233,,Surface,1,Image 1,1,3626,
0.556423,,Surface,1,Image 1,1,3628,
1.31683e-05,,Surface,1,Image 1,1,3630,
0.378846,,Surface,1,Image 1,1,3632,
1.31683e-05,,Surface,1,Image 1,1,3633,
0.174263,,Surface,1,Image 1,1,3634,
0.219412,,Surface,1,Image 1,1,3635,
1.13915,,Surface,1,Image 1,1,3637,
0.806095,,Surface,1,Image 1,1,3638,
0.00531564,,Surface,1,Image 1,1,3639,
0.124051,,Surface,1,Image 1,1,3640,
0.397631,,Surface,1,Image 1,1,3641,
0.612135,,Surface,1,Image 1,1,3643,
1.31683e-05,,Surface,1,Image 1,1,3644,
1.68226,,Surface,1,Image 1,1,3645,
2.26956,,Surface,1,Image 1,1,3650,
0.44497,,Surface,1,Image 1,1,3652,
0.215277,,Surface,1,Image 1,1,3658,
7.10342,,Surface,1,Image 1,1,3659,
1.08761,,Surface,1,Image 1,1,3660,
0.00231826,,Surface,1,Image 1,1,3661,
0.633432,,Surface,1,Image 1,1,3662,
1.65256,,Surface,1,Image 1,1,3663,
0.744462,,Surface,1,Image 1,1,3664,
1.31683e-05,,Surface,1,Image 1,1,3665,
0.174853,,Surface,1,Image 1,1,3668,
2.39567,,Surface,1,Image 1,1,3670,
0.442434,,Surface,1,Image 1,1,3672,
0.00448146,,Surface,1,Image 1,1,3676,
0.0604447,,Surface,1,Image 1,1,3677,
0.0647118,,Surface,1,Image 1,1,3681,
0.000801253,,Surface,1,Image 1,1,3683,
3.38583,,Surface,1,Image 1,1,3684,
1.44322,,Surface,1,Image 1,1,3685,
0.278755,,Surface,1,Image 1,1,3686,
0.69408,,Surface,1,Image 1,1,3688,
3.75061,,Surface,1,Image 1,1,3690,
0.000135098,,Surface,1,Image 1,1,3697,
0.843185,,Surface,1,Image 1,1,3698,
0.126446,,Surface,1,Image 1,1,3699,
0.0995089,,Surface,1,Image 1,1,3700,
0.01856,,Surface,1,Image 1,1,3706,
0.161331,,Surface,1,Image 1,1,3707,
1.31683e-05,,Surface,1,Image 1,1,3708,
0.0230633,,Surface,1,Image 1,1,3709,
3.40535e-05,,Surface,1,Image 1,1,3711,
0.444997,,Surface,1,Image 1,1,3712,
1.28458,,Surface,1,Image 1,1,3714,
1.31683e-05,,Surface,1,Image 1,1,3715,
0.152687,,Surface,1,Image 1,1,3716,
4.52834,,Surface,1,Image 1,1,3717,
1.31683e-05,,Surface,1,Image 1,1,3718,
4.22765,,Surface,1,Image 1,1,3721,
0.0611296,,Surface,1,Image 1,1,3722,
2.14515,,Surface,1,Image 1,1,3724,
0.577022,,Surface,1,Image 1,1,3726,
3.09485,,Surface,1,Image 1,1,3728,
0.669532,,Surface,1,Image 1,1,3729,
0.708075,,Surface,1,Image 1,1,3733,
3.18611,,Surface,1,Image 1,1,3736,
1.31683e-05,,Surface,1,Image 1,1,3737,
1.31683e-05,,Surface,1,Image 1,1,3740,
0.753043,,Surface,1,Image 1,1,3741,
1.31683e-05,,Surface,1,Image 1,1,3742,
0.521027,,Surface,1,Image 1,1,3743,
3.01699,,Surface,1,Image 1,1,3744,
1.06573,,Surface,1,Image 1,1,3745,
1.13714,,Surface,1,Image 1,1,3746,
0.000218707,,Surface,1,Image 1,1,3747,
1.31683e-05,,Surface,1,Image 1,1,3748,
1.31683e-05,,Surface,1,Image 1,1,3750,
2.25723,,Surface,1,Image 1,1,3751,
0.198988,,Surface,1,Image 1,1,3752,
2.01617e-05,,Surface,1,Image 1,1,3755,
0.200361,,Surface,1,Image 1,1,3757,
0.265785,,Surface,1,Image 1,1,3758,
1.97242,,Surface,1,Image 1,1,3761,
0.0701363,,Surface,1,Image 1,1,3763,
1.71358,,Surface,1,Image 1,1,3764,
1.06045,,Surface,1,Image 1,1,3765,
0.506804,,Surface,1,Image 1,1,3766,
3.81831e-05,,Surface,1,Image 1,1,3767,
0.402578,,Surface,1,Image 1,1,3771,
0.0724515,,Surface,1,Image 1,1,3774,
0.874033,,Surface,1,Image 1,1,3777,
0.140088,,Surface,1,Image 1,1,3778,
0.888421,,Surface,1,Image 1,1,3780,
1.20118,,Surface,1,Image 1,1,3781,
0.000213903,,Surface,1,Image 1,1,3783,
0.0618336,,Surface,1,Image 1,1,3784,
1.31683e-05,,Surface,1,Image 1,1,3786,
0.823675,,Surface,1,Image 1,1,3787,
2.27901,,Surface,1,Image 1,1,3788,
0.00107684,,Surface,1,Image 1,1,3789,
5.98597,,Surface,1,Image 1,1,3790,
1.01361,,Surface,1,Image 1,1,3791,
1.31683e-05,,Surface,1,Image 1,1,3795,
0.520195,,Surface,1,Image 1,1,3798,
0.733085,,Surface,1,Image 1,1,3803,
0.00340214,,Surface,1,Image 1,1,3804,
0.126559,,Surface,1,Image 1,1,3805,
0.341786,,Surface,1,Image 1,1,3806,
8.49634,,Surface,1,Image 1,1,3810,
0.115741,,Surface,1,Image 1,1,3812,
5.34309,,Surface,1,Image 1,1,3813,
0.00271785,,Surface,1,Image 1,1,3814,
0.720271,,Surface,1,Image 1,1,3815,
3.4323e-05,,Surface,1,Image 1,1,3817,
1.35776,,Surface,1,Image 1,1,3818,
0.567295,,Surface,1,Image 1,1,3820,
3.72834,,Surface,1,Image 1,1,3826,
7.89763e-05,,Surface,1,Image 1,1,3827,
0.120578,,Surface,1,Image 1,1,3831,
1.09686,,Surface,1,Image 1,1,3833,
0.583776,,Surface,1,Image 1,1,3834,
0.508784,,Surface,1,Image 1,1,3839,
0.888665,,Surface,1,Image 1,1,3840,
0.766184,,Surface,1,Image 1,1,3841,
0.443274,,Surface,1,Image 1,1,3842,
1.31683e-05,,Surface,1,Image 1,1,3843,
1.20018,,Surface,1,Image 1,1,3844,
1.87473,,Surface,1,Image 1,1,3845,
1.42163,,Surface,1,Image 1,1,3847,
5.76067,,Surface,1,Image 1,1,3848,
1.31683e-05,,Surface,1,Image 1,1,3850,
0.718414,,Surface,1,Image 1,1,3853,
1.31683e-05,,Surface,1,Image 1,1,3855,
0.750453,,Surface,1,Image 1,1,3857,
1.31683e-05,,Surface,1,Image 1,1,3860,
1.31683e-05,,Surface,1,Image 1,1,3863,
0.0259642,,Surface,1,Image 1,1,3864,
1.22867,,Surface,1,Image 1,1,3865,
0.000281768,,Surface,1,Image 1,1,3866,
8.96331,,Surface,1,Image 1,1,3867,
1.31683e-05,,Surface,1,Image 1,1,3868,
1.80646,,Surface,1,Image 1,1,3869,
3.65133e-05,,Surface,1,Image 1,1,3870,
0.925852,,Surface,1,Image 1,1,3873,
0.40109,,Surface,1,Image 1,1,3874,
1.31683e-05,,Surface,1,Image 1,1,3875,
1.36955,,Surface,1,Image 1,1,3877,
1.31683e-05,,Surface,1,Image 1,1,3878,
1.31683e-05,,Surface,1,Image 1,1,3879,
0.205328,,Surface,1,Image 1,1,3883,
1.31683e-05,,Surface,1,Image 1,1,3884,
3.53303,,Surface,1,Image 1,1,3885,
0.880907,,Surface,1,Image 1,1,3886,
4.753,,Surface,1,Image 1,1,3888,
0.107062,,Surface,1,Image 1,1,3889,
0.414914,,Surface,1,Image 1,1,3890,
1.31683e-05,,Surface,1,Image 1,1,3892,
0.26446,,Surface,1,Image 1,1,3894,
6.7767,,Surface,1,Image 1,1,3895,
0.0841079,,Surface,1,Image 1,1,3897,
3.2009,,Surface,1,Image 1,1,3899,
1.31683e-05,,Surface,1,Image 1,1,3900,
0.429275,,Surface,1,Image 1,1,3901,
0.466744,,Surface,1,Image 1,1,3902,
0.299791,,Surface,1,Image 1,1,3904,
1.31683e-05,,Surface,1,Image 1,1,3905,
0.000212504,,Surface,1,Image 1,1,3909,
0.583665,,Surface,1,Image 1,1,3910,
1.52616,,Surface,1,Image 1,1,3911,
0.945546,,Surface,1,Image 1,1,3912,
0.112792,,Surface,1,Image 1,1,3913,
2.30381,,Surface,1,Image 1,1,3914,
1.31683e-05,,Surface,1,Image 1,1,3915,
1.31683e-05,,Surface,1,Image 1,1,3916,
1.22155,,Surface,1,Image 1,1,3918,
7.58838,,Surface,1,Image 1,1,3919,
0.0483588,,Surface,1,Image 1,1,3920,
0.0620084,,Surface,1,Image 1,1,3923,
0.25117,,Surface,1,Image 1,1,3924,
1.31683e-05,,Surface,1,Image 1,1,3925,
1.31683e-05,,Surface,1,Image 1,1,3926,
0.865784,,Surface,1,Image 1,1,3931,
6.07311,,Surface,1,Image 1,1,3932,
0.00255869,,Surface,1,Image 1,1,3933,
1.31683e-05,,Surface,1,Image 1,1,3936,
9.07811,,Surface,1,Image 1,1,3938,
0.944415,,Surface,1,Image 1,1,3941,
3.51601,,Surface,1,Image 1,1,3942,
4.13382,,Surface,1,Image 1,1,3943,
0.422764,,Surface,1,Image 1,1,3945,
0.0177928,,Surface,1,Image 1,1,3951,
0.585473,,Surface,1,Image 1,1,3952,
0.000341005,,Surface,1,Image 1,1,3954,
1.31683e-05,,Surface,1,Image 1,1,3957,
0.141784,,Surface,1,Image 1,1,3958,
1.31683e-05,,Surface,1,Image 1,1,3959,
0.41536,,Surface,1,Image 1,1,3960,
2.93493,,Surface,1,Image 1,1,3962,
7.60383,,Surface,1,Image 1,1,3964,
1.31683e-05,,Surface,1,Image 1,1,3966,
1.55463,,Surface,1,Image 1,1,3969,
0.000780992,,Surface,1,Image 1,1,3970,
0.234826,,Surface,1,Image 1,1,3971,
0.173141,,Surface,1,Image 1,1,3974,
5.44119e-05,,Surface,1,Image 1,1,3977,
1.31683e-05,,Surface,1,Image 1,1,3979,
0.00783878,,Surface,1,Image 1,1,3980,
0.0141351,,Surface,1,Image 1,1,3982,
4.58827e-05,,Surface,1,Image 1,1,3983,
0.113163,,Surface,1,Image 1,1,3984,
1.15753,,Surface,1,Image 1,1,3985,
1.31683e-05,,Surface,1,Image 1,1,3987,
1.12572,,Surface,1,Image 1,1,3990,
0.000244946,,Surface,1,Image 1,1,3991,
6.36279,,Surface,1,Image 1,1,3996,
0.000166692,,Surface,1,Image 1,1,4003,
2.57692,,Surface,1,Image 1,1,4005,
1.11021,,Surface,1,Image 1,1,4006,
1.13584,,Surface,1,Image 1,1,4007,
3.33725,,Surface,1,Image 1,1,4008,
1.19714,,Surface,1,Image 1,1,4009,
0.511555,,Surface,1,Image 1,1,4010,
0.000484468,,Surface,1,Image 1,1,4012,
2.03607,,Surface,1,Image 1,1,4013,
0.000135172,,Surface,1,Image 1,1,4014,
0.284413,,Surface,1,Image 1,1,4015,
1.31683e-05,,Surface,1,Image 1,1,4018,
0.516633,,Surface,1,Image 1,1,4019,
1.31683e-05,,Surface,1,Image 1,1,4020,
1.31683e-05,,Surface,1,Image 1,1,4022,
0.0183302,,Surface,1,Image 1,1,4025,
1.31683e-05,,Surface,1,Image 1,1,4026,
0.549384,,Surface,1,Image 1,1,4027,
0.00231994,,Surface,1,Image 1,1,4028,
20.6605,,Surface,1,Image 1,1,4029,
0.827832,,Surface,1,Image 1,1,4031,
0.041964,,Surface,1,Image 1,1,4035,
1.31683e-05,,Surface,1,Image 1,1,4037,
0.202214,,Surface,1,Image 1,1,4038,
0.00021141,,Surface,1,Image 1,1,4039,
2.43296,,Surface,1,Image 1,1,4042,
