
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8554,,Surface,4,Image 1,1,2883,
3.22126,,Surface,4,Image 1,1,2885,
2.71401,,Surface,4,Image 1,1,2886,
23.266,,Surface,4,Image 1,1,2887,
2.98322,,Surface,4,Image 1,1,2888,
2.64205,,Surface,4,Image 1,1,2891,
4.03333,,Surface,4,Image 1,1,2895,
3.97254,,Surface,4,Image 1,1,2896,
16.3784,,Surface,4,Image 1,1,2899,
8.65055,,Surface,4,Image 1,1,2900,
4.82113,,Surface,4,Image 1,1,2905,
39.4559,,Surface,4,Image 1,1,2907,
23.791,,Surface,4,Image 1,1,2908,
12.1585,,Surface,4,Image 1,1,2912,
3.76846,,Surface,4,Image 1,1,2913,
10.2667,,Surface,4,Image 1,1,2914,
3.34088,,Surface,4,Image 1,1,2916,
4.93639,,Surface,4,Image 1,1,2918,
3.54195,,Surface,4,Image 1,1,2922,
11.2539,,Surface,4,Image 1,1,2923,
10.7508,,Surface,4,Image 1,1,2924,
3.05914,,Surface,4,Image 1,1,2928,
3.60371,,Surface,4,Image 1,1,2930,
2.50907,,Surface,4,Image 1,1,2933,
19.2942,,Surface,4,Image 1,1,2935,
16.5446,,Surface,4,Image 1,1,2940,
3.04637,,Surface,4,Image 1,1,2944,
8.9004,,Surface,4,Image 1,1,2945,
2.75953,,Surface,4,Image 1,1,2946,
14.5175,,Surface,4,Image 1,1,2954,
10.2688,,Surface,4,Image 1,1,2958,
16.2809,,Surface,4,Image 1,1,2963,
10.1992,,Surface,4,Image 1,1,2967,
5.63263,,Surface,4,Image 1,1,2968,
9.70223,,Surface,4,Image 1,1,2969,
5.69599,,Surface,4,Image 1,1,2970,
14.0239,,Surface,4,Image 1,1,2971,
2.55437,,Surface,4,Image 1,1,2984,
2.80727,,Surface,4,Image 1,1,2985,
6.88091,,Surface,4,Image 1,1,2986,
11.3357,,Surface,4,Image 1,1,2989,
8.10561,,Surface,4,Image 1,1,2994,
2.908,,Surface,4,Image 1,1,2995,
10.4983,,Surface,4,Image 1,1,2997,
11.7394,,Surface,4,Image 1,1,3005,
8.12693,,Surface,4,Image 1,1,3007,
2.86897,,Surface,4,Image 1,1,3016,
4.81397,,Surface,4,Image 1,1,3018,
3.04172,,Surface,4,Image 1,1,3021,
1.41235,,Surface,4,Image 1,1,3024,
1.87892,,Surface,4,Image 1,1,3025,
6.19373,,Surface,4,Image 1,1,3027,
1.93812,,Surface,4,Image 1,1,3028,
6.22032,,Surface,4,Image 1,1,3029,
11.3953,,Surface,4,Image 1,1,3030,
11.1365,,Surface,4,Image 1,1,3033,
13.1637,,Surface,4,Image 1,1,3034,
5.17857,,Surface,4,Image 1,1,3035,
2.14474,,Surface,4,Image 1,1,3040,
3.00784,,Surface,4,Image 1,1,3041,
3.45831,,Surface,4,Image 1,1,3044,
10.2997,,Surface,4,Image 1,1,3048,
7.07934,,Surface,4,Image 1,1,3053,
2.85631,,Surface,4,Image 1,1,3058,
5.84265,,Surface,4,Image 1,1,3059,
2.6913,,Surface,4,Image 1,1,3061,
12.4244,,Surface,4,Image 1,1,3062,
3.5588,,Surface,4,Image 1,1,3063,
7.27749,,Surface,4,Image 1,1,3065,
3.43586,,Surface,4,Image 1,1,3068,
17.194,,Surface,4,Image 1,1,3071,
11.1512,,Surface,4,Image 1,1,3074,
2.30764,,Surface,4,Image 1,1,3076,
12.6506,,Surface,4,Image 1,1,3078,
3.2245,,Surface,4,Image 1,1,3080,
2.17409,,Surface,4,Image 1,1,3082,
10.9043,,Surface,4,Image 1,1,3084,
3.63265,,Surface,4,Image 1,1,3086,
18.3296,,Surface,4,Image 1,1,3090,
6.77986,,Surface,4,Image 1,1,3096,
2.74002,,Surface,4,Image 1,1,3097,
3.00456,,Surface,4,Image 1,1,3098,
6.32632,,Surface,4,Image 1,1,3099,
24.0406,,Surface,4,Image 1,1,3100,
2.71695,,Surface,4,Image 1,1,3102,
2.1889,,Surface,4,Image 1,1,3103,
7.6048,,Surface,4,Image 1,1,3105,
10.2368,,Surface,4,Image 1,1,3109,
2.07469,,Surface,4,Image 1,1,3111,
3.69904,,Surface,4,Image 1,1,3112,
1.87131,,Surface,4,Image 1,1,3117,
2.60077,,Surface,4,Image 1,1,3118,
2.30407,,Surface,4,Image 1,1,3122,
13.2961,,Surface,4,Image 1,1,3127,
3.73129,,Surface,4,Image 1,1,3130,
6.0485,,Surface,4,Image 1,1,3131,
16.9937,,Surface,4,Image 1,1,3136,
3.43897,,Surface,4,Image 1,1,3138,
3.25369,,Surface,4,Image 1,1,3142,
7.1596,,Surface,4,Image 1,1,3145,
2.667,,Surface,4,Image 1,1,3147,
7.44226,,Surface,4,Image 1,1,3148,
7.92732,,Surface,4,Image 1,1,3150,
6.02255,,Surface,4,Image 1,1,3154,
8.11523,,Surface,4,Image 1,1,3156,
2.50815,,Surface,4,Image 1,1,3157,
19.0822,,Surface,4,Image 1,1,3159,
11.9836,,Surface,4,Image 1,1,3163,
2.52168,,Surface,4,Image 1,1,3164,
10.3824,,Surface,4,Image 1,1,3167,
1.38304,,Surface,4,Image 1,1,3168,
5.12011,,Surface,4,Image 1,1,3169,
0.714794,,Surface,4,Image 1,1,3170,
4.72675,,Surface,4,Image 1,1,3172,
1.90662,,Surface,4,Image 1,1,3173,
5.38233,,Surface,4,Image 1,1,3181,
1.32066,,Surface,4,Image 1,1,3182,
1.21348,,Surface,4,Image 1,1,3183,
4.61492,,Surface,4,Image 1,1,3184,
4.90286,,Surface,4,Image 1,1,3187,
2.46395,,Surface,4,Image 1,1,3191,
2.15492,,Surface,4,Image 1,1,3197,
8.46772,,Surface,4,Image 1,1,3198,
4.78555,,Surface,4,Image 1,1,3200,
3.21692,,Surface,4,Image 1,1,3202,
1.90155,,Surface,4,Image 1,1,3205,
14.7821,,Surface,4,Image 1,1,3206,
8.81418,,Surface,4,Image 1,1,3208,
2.53305,,Surface,4,Image 1,1,3210,
2.77649,,Surface,4,Image 1,1,3212,
4.305,,Surface,4,Image 1,1,3213,
1.65153,,Surface,4,Image 1,1,3216,
4.48561,,Surface,4,Image 1,1,3220,
18.1127,,Surface,4,Image 1,1,3225,
6.65105,,Surface,4,Image 1,1,3226,
2.87129,,Surface,4,Image 1,1,3229,
9.5898,,Surface,4,Image 1,1,3231,
6.80134,,Surface,4,Image 1,1,3232,
2.56352,,Surface,4,Image 1,1,3233,
2.12621,,Surface,4,Image 1,1,3238,
4.07998,,Surface,4,Image 1,1,3239,
1.07777,,Surface,4,Image 1,1,3243,
4.005,,Surface,4,Image 1,1,3246,
3.09883,,Surface,4,Image 1,1,3250,
15.3593,,Surface,4,Image 1,1,3251,
3.29905,,Surface,4,Image 1,1,3252,
2.41997,,Surface,4,Image 1,1,3256,
2.41902,,Surface,4,Image 1,1,3257,
5.65676,,Surface,4,Image 1,1,3265,
0.194451,,Surface,4,Image 1,1,3269,
8.75914,,Surface,4,Image 1,1,3273,
3.69599,,Surface,4,Image 1,1,3278,
3.22992,,Surface,4,Image 1,1,3279,
12.0921,,Surface,4,Image 1,1,3280,
1.31026,,Surface,4,Image 1,1,3281,
3.85578,,Surface,4,Image 1,1,3285,
2.48216,,Surface,4,Image 1,1,3286,
3.05853,,Surface,4,Image 1,1,3287,
2.90038,,Surface,4,Image 1,1,3288,
13.6459,,Surface,4,Image 1,1,3289,
3.80561,,Surface,4,Image 1,1,3290,
6.91588,,Surface,4,Image 1,1,3291,
18.6227,,Surface,4,Image 1,1,3292,
2.15626,,Surface,4,Image 1,1,3294,
21.2382,,Surface,4,Image 1,1,3297,
6.10551,,Surface,4,Image 1,1,3301,
4.5078,,Surface,4,Image 1,1,3302,
3.96472,,Surface,4,Image 1,1,3307,
0.162153,,Surface,4,Image 1,1,3308,
12.219,,Surface,4,Image 1,1,3309,
4.26019,,Surface,4,Image 1,1,3310,
6.73047,,Surface,4,Image 1,1,3311,
5.41152,,Surface,4,Image 1,1,3314,
3.59438,,Surface,4,Image 1,1,3315,
3.20992,,Surface,4,Image 1,1,3316,
4.09658,,Surface,4,Image 1,1,3318,
22.3119,,Surface,4,Image 1,1,3320,
7.76335,,Surface,4,Image 1,1,3321,
7.64312,,Surface,4,Image 1,1,3322,
29.9487,,Surface,4,Image 1,1,3324,
2.54271,,Surface,4,Image 1,1,3335,
6.56228,,Surface,4,Image 1,1,3337,
1.73433,,Surface,4,Image 1,1,3340,
12.7658,,Surface,4,Image 1,1,3341,
2.84615,,Surface,4,Image 1,1,3342,
11.2383,,Surface,4,Image 1,1,3348,
4.14964,,Surface,4,Image 1,1,3349,
2.9729,,Surface,4,Image 1,1,3355,
16.2489,,Surface,4,Image 1,1,3357,
2.74782,,Surface,4,Image 1,1,3358,
2.66551,,Surface,4,Image 1,1,3359,
30.5539,,Surface,4,Image 1,1,3363,
8.82985,,Surface,4,Image 1,1,3364,
5.34904,,Surface,4,Image 1,1,3367,
2.22458,,Surface,4,Image 1,1,3371,
1.62875,,Surface,4,Image 1,1,3374,
6.14425,,Surface,4,Image 1,1,3376,
4.06524,,Surface,4,Image 1,1,3379,
12.8095,,Surface,4,Image 1,1,3380,
1.68346,,Surface,4,Image 1,1,3383,
15.6269,,Surface,4,Image 1,1,3386,
5.31209,,Surface,4,Image 1,1,3392,
0.191862,,Surface,4,Image 1,1,3393,
17.7283,,Surface,4,Image 1,1,3394,
5.05012,,Surface,4,Image 1,1,3395,
3.70239,,Surface,4,Image 1,1,3396,
11.5908,,Surface,4,Image 1,1,3398,
4.12039,,Surface,4,Image 1,1,3404,
2.88218,,Surface,4,Image 1,1,3406,
3.4228,,Surface,4,Image 1,1,3408,
3.55143,,Surface,4,Image 1,1,3409,
0.48164,,Surface,4,Image 1,1,3410,
4.43478,,Surface,4,Image 1,1,3412,
4.01904,,Surface,4,Image 1,1,3413,
19.4705,,Surface,4,Image 1,1,3418,
14.5788,,Surface,4,Image 1,1,3419,
5.62129,,Surface,4,Image 1,1,3421,
4.18721,,Surface,4,Image 1,1,3425,
9.93826,,Surface,4,Image 1,1,3426,
2.5239,,Surface,4,Image 1,1,3427,
5.04923,,Surface,4,Image 1,1,3429,
24.1311,,Surface,4,Image 1,1,3432,
4.58228,,Surface,4,Image 1,1,3434,
0.895211,,Surface,4,Image 1,1,3435,
2.79423,,Surface,4,Image 1,1,3436,
4.59346,,Surface,4,Image 1,1,3437,
12.9222,,Surface,4,Image 1,1,3439,
3.58252,,Surface,4,Image 1,1,3440,
3.109,,Surface,4,Image 1,1,3442,
2.59721,,Surface,4,Image 1,1,3444,
2.90273,,Surface,4,Image 1,1,3446,
6.80054,,Surface,4,Image 1,1,3448,
4.77369,,Surface,4,Image 1,1,3449,
7.991,,Surface,4,Image 1,1,3450,
3.39011,,Surface,4,Image 1,1,3453,
26.867,,Surface,4,Image 1,1,3456,
3.2359,,Surface,4,Image 1,1,3458,
4.18505,,Surface,4,Image 1,1,3460,
7.87654,,Surface,4,Image 1,1,3462,
15.6786,,Surface,4,Image 1,1,3463,
39.8317,,Surface,4,Image 1,1,3466,
2.76375,,Surface,4,Image 1,1,3468,
3.29959,,Surface,4,Image 1,1,3472,
1.77388,,Surface,4,Image 1,1,3474,
6.51613,,Surface,4,Image 1,1,3476,
7.40742,,Surface,4,Image 1,1,3477,
15.1727,,Surface,4,Image 1,1,3482,
3.7375,,Surface,4,Image 1,1,3484,
5.34892,,Surface,4,Image 1,1,3485,
4.8009,,Surface,4,Image 1,1,3486,
2.21702,,Surface,4,Image 1,1,3487,
0.589928,,Surface,4,Image 1,1,3488,
2.53416,,Surface,4,Image 1,1,3489,
6.65634,,Surface,4,Image 1,1,3497,
7.72751,,Surface,4,Image 1,1,3498,
28.9407,,Surface,4,Image 1,1,3503,
18.6705,,Surface,4,Image 1,1,3504,
0.347315,,Surface,4,Image 1,1,3505,
21.8824,,Surface,4,Image 1,1,3506,
1.59806,,Surface,4,Image 1,1,3509,
0.896185,,Surface,4,Image 1,1,3511,
14.9027,,Surface,4,Image 1,1,3513,
5.04487,,Surface,4,Image 1,1,3517,
4.24956,,Surface,4,Image 1,1,3518,
5.42658,,Surface,4,Image 1,1,3520,
2.0784,,Surface,4,Image 1,1,3521,
7.11118,,Surface,4,Image 1,1,3523,
0.0969656,,Surface,4,Image 1,1,3524,
8.24019,,Surface,4,Image 1,1,3526,
22.7701,,Surface,4,Image 1,1,3530,
7.55892,,Surface,4,Image 1,1,3531,
1.8721,,Surface,4,Image 1,1,3532,
0.00930262,,Surface,4,Image 1,1,3533,
2.85544,,Surface,4,Image 1,1,3537,
4.57549,,Surface,4,Image 1,1,3538,
3.54745,,Surface,4,Image 1,1,3539,
8.52191,,Surface,4,Image 1,1,3541,
2.50101,,Surface,4,Image 1,1,3542,
3.42444,,Surface,4,Image 1,1,3545,
5.02372,,Surface,4,Image 1,1,3546,
5.48034,,Surface,4,Image 1,1,3549,
1.37419,,Surface,4,Image 1,1,3551,
3.01167,,Surface,4,Image 1,1,3552,
9.27254,,Surface,4,Image 1,1,3555,
10.8018,,Surface,4,Image 1,1,3556,
28.404,,Surface,4,Image 1,1,3560,
27.181,,Surface,4,Image 1,1,3566,
7.61302,,Surface,4,Image 1,1,3567,
0.689205,,Surface,4,Image 1,1,3569,
12.5421,,Surface,4,Image 1,1,3571,
3.02884,,Surface,4,Image 1,1,3576,
4.27781,,Surface,4,Image 1,1,3586,
18.5998,,Surface,4,Image 1,1,3587,
4.76833,,Surface,4,Image 1,1,3591,
28.2844,,Surface,4,Image 1,1,3592,
3.58771,,Surface,4,Image 1,1,3593,
15.3118,,Surface,4,Image 1,1,3599,
2.00189,,Surface,4,Image 1,1,3602,
4.60903,,Surface,4,Image 1,1,3603,
8.43355,,Surface,4,Image 1,1,3605,
1.22169,,Surface,4,Image 1,1,3606,
2.04003,,Surface,4,Image 1,1,3607,
5.2843,,Surface,4,Image 1,1,3608,
3.3108,,Surface,4,Image 1,1,3609,
3.99914,,Surface,4,Image 1,1,3610,
1.66183,,Surface,4,Image 1,1,3611,
10.1078,,Surface,4,Image 1,1,3612,
0.273248,,Surface,4,Image 1,1,3614,
6.24467,,Surface,4,Image 1,1,3618,
3.05017,,Surface,4,Image 1,1,3619,
0.641037,,Surface,4,Image 1,1,3622,
6.74741,,Surface,4,Image 1,1,3623,
3.32484,,Surface,4,Image 1,1,3625,
7.56781,,Surface,4,Image 1,1,3626,
3.31396,,Surface,4,Image 1,1,3628,
1.03479,,Surface,4,Image 1,1,3630,
6.6231,,Surface,4,Image 1,1,3632,
0.320868,,Surface,4,Image 1,1,3633,
1.80313,,Surface,4,Image 1,1,3634,
5.61853,,Surface,4,Image 1,1,3635,
3.93966,,Surface,4,Image 1,1,3637,
4.7554,,Surface,4,Image 1,1,3638,
4.89099,,Surface,4,Image 1,1,3639,
10.8697,,Surface,4,Image 1,1,3640,
3.82489,,Surface,4,Image 1,1,3641,
8.38186,,Surface,4,Image 1,1,3643,
0.174825,,Surface,4,Image 1,1,3644,
6.33436,,Surface,4,Image 1,1,3645,
11.4265,,Surface,4,Image 1,1,3650,
12.2011,,Surface,4,Image 1,1,3652,
3.28323,,Surface,4,Image 1,1,3658,
3.1149,,Surface,4,Image 1,1,3659,
4.99054,,Surface,4,Image 1,1,3660,
11.3757,,Surface,4,Image 1,1,3661,
25.3411,,Surface,4,Image 1,1,3662,
5.35548,,Surface,4,Image 1,1,3663,
2.61536,,Surface,4,Image 1,1,3664,
1.59674,,Surface,4,Image 1,1,3665,
5.23946,,Surface,4,Image 1,1,3668,
6.3065,,Surface,4,Image 1,1,3670,
2.00004,,Surface,4,Image 1,1,3672,
8.49192,,Surface,4,Image 1,1,3676,
20.1431,,Surface,4,Image 1,1,3677,
7.36592,,Surface,4,Image 1,1,3681,
0.36772,,Surface,4,Image 1,1,3683,
5.32064,,Surface,4,Image 1,1,3684,
2.15236,,Surface,4,Image 1,1,3685,
17.8132,,Surface,4,Image 1,1,3686,
3.00722,,Surface,4,Image 1,1,3688,
12.1801,,Surface,4,Image 1,1,3690,
3.35985,,Surface,4,Image 1,1,3697,
5.44378,,Surface,4,Image 1,1,3698,
9.76214,,Surface,4,Image 1,1,3699,
18.7181,,Surface,4,Image 1,1,3700,
12.5249,,Surface,4,Image 1,1,3706,
6.07439,,Surface,4,Image 1,1,3707,
0.158613,,Surface,4,Image 1,1,3708,
7.05792,,Surface,4,Image 1,1,3709,
0.875133,,Surface,4,Image 1,1,3711,
5.07674,,Surface,4,Image 1,1,3712,
1.02207,,Surface,4,Image 1,1,3714,
1.2733,,Surface,4,Image 1,1,3715,
18.1524,,Surface,4,Image 1,1,3716,
11.885,,Surface,4,Image 1,1,3717,
0.41701,,Surface,4,Image 1,1,3718,
5.79311,,Surface,4,Image 1,1,3721,
1.15792,,Surface,4,Image 1,1,3722,
4.08745,,Surface,4,Image 1,1,3724,
4.15612,,Surface,4,Image 1,1,3726,
2.85856,,Surface,4,Image 1,1,3728,
11.8974,,Surface,4,Image 1,1,3729,
6.46941,,Surface,4,Image 1,1,3733,
13.6179,,Surface,4,Image 1,1,3736,
1.01577,,Surface,4,Image 1,1,3737,
1.46019,,Surface,4,Image 1,1,3740,
3.12119,,Surface,4,Image 1,1,3741,
2.67576,,Surface,4,Image 1,1,3742,
6.66971,,Surface,4,Image 1,1,3743,
2.86755,,Surface,4,Image 1,1,3744,
20.728,,Surface,4,Image 1,1,3745,
3.68311,,Surface,4,Image 1,1,3746,
33.0338,,Surface,4,Image 1,1,3747,
1.44232,,Surface,4,Image 1,1,3748,
0.917621,,Surface,4,Image 1,1,3750,
4.45142,,Surface,4,Image 1,1,3751,
10.2024,,Surface,4,Image 1,1,3752,
2.64452,,Surface,4,Image 1,1,3755,
18.9831,,Surface,4,Image 1,1,3757,
6.9447,,Surface,4,Image 1,1,3758,
21.5023,,Surface,4,Image 1,1,3761,
2.60079,,Surface,4,Image 1,1,3763,
7.65202,,Surface,4,Image 1,1,3764,
2.01958,,Surface,4,Image 1,1,3765,
2.54269,,Surface,4,Image 1,1,3766,
3.382,,Surface,4,Image 1,1,3767,
2.71339,,Surface,4,Image 1,1,3771,
8.26214,,Surface,4,Image 1,1,3774,
5.40738,,Surface,4,Image 1,1,3777,
22.5086,,Surface,4,Image 1,1,3778,
5.21181,,Surface,4,Image 1,1,3780,
19.1246,,Surface,4,Image 1,1,3781,
0.929103,,Surface,4,Image 1,1,3783,
1.15733,,Surface,4,Image 1,1,3784,
0.208628,,Surface,4,Image 1,1,3786,
4.03625,,Surface,4,Image 1,1,3787,
5.22091,,Surface,4,Image 1,1,3788,
2.04077,,Surface,4,Image 1,1,3789,
5.45759,,Surface,4,Image 1,1,3790,
2.10273,,Surface,4,Image 1,1,3791,
0.519746,,Surface,4,Image 1,1,3795,
3.37874,,Surface,4,Image 1,1,3798,
4.44321,,Surface,4,Image 1,1,3803,
13.6315,,Surface,4,Image 1,1,3804,
0.590051,,Surface,4,Image 1,1,3805,
6.94149,,Surface,4,Image 1,1,3806,
30.6787,,Surface,4,Image 1,1,3810,
24.3464,,Surface,4,Image 1,1,3812,
10.2732,,Surface,4,Image 1,1,3813,
22.5277,,Surface,4,Image 1,1,3814,
3.71462,,Surface,4,Image 1,1,3815,
21.6216,,Surface,4,Image 1,1,3817,
2.74685,,Surface,4,Image 1,1,3818,
4.87412,,Surface,4,Image 1,1,3820,
3.12997,,Surface,4,Image 1,1,3826,
12.542,,Surface,4,Image 1,1,3827,
4.31628,,Surface,4,Image 1,1,3831,
29.5037,,Surface,4,Image 1,1,3833,
1.75389,,Surface,4,Image 1,1,3834,
6.66483,,Surface,4,Image 1,1,3839,
6.15333,,Surface,4,Image 1,1,3840,
6.65191,,Surface,4,Image 1,1,3841,
5.19878,,Surface,4,Image 1,1,3842,
6.96507,,Surface,4,Image 1,1,3843,
12.3637,,Surface,4,Image 1,1,3844,
4.25155,,Surface,4,Image 1,1,3845,
2.57405,,Surface,4,Image 1,1,3847,
4.70042,,Surface,4,Image 1,1,3848,
3.42164,,Surface,4,Image 1,1,3850,
4.07289,,Surface,4,Image 1,1,3853,
0.392553,,Surface,4,Image 1,1,3855,
5.02892,,Surface,4,Image 1,1,3857,
1.45612,,Surface,4,Image 1,1,3860,
2.31606,,Surface,4,Image 1,1,3863,
23.4406,,Surface,4,Image 1,1,3864,
1.94891,,Surface,4,Image 1,1,3865,
17.9823,,Surface,4,Image 1,1,3866,
4.0593,,Surface,4,Image 1,1,3867,
0.362471,,Surface,4,Image 1,1,3868,
11.2894,,Surface,4,Image 1,1,3869,
15.4957,,Surface,4,Image 1,1,3870,
4.56308,,Surface,4,Image 1,1,3873,
4.19917,,Surface,4,Image 1,1,3874,
16.7774,,Surface,4,Image 1,1,3875,
15.5934,,Surface,4,Image 1,1,3877,
28.2872,,Surface,4,Image 1,1,3878,
4.19084,,Surface,4,Image 1,1,3879,
2.03479,,Surface,4,Image 1,1,3883,
1.42363,,Surface,4,Image 1,1,3884,
10.0763,,Surface,4,Image 1,1,3885,
4.93067,,Surface,4,Image 1,1,3886,
3.19559,,Surface,4,Image 1,1,3888,
4.18349,,Surface,4,Image 1,1,3889,
7.69354,,Surface,4,Image 1,1,3890,
1.12326,,Surface,4,Image 1,1,3892,
2.39437,,Surface,4,Image 1,1,3894,
1.00221,,Surface,4,Image 1,1,3895,
12.439,,Surface,4,Image 1,1,3897,
22.441,,Surface,4,Image 1,1,3899,
1.09914,,Surface,4,Image 1,1,3900,
4.01619,,Surface,4,Image 1,1,3901,
5.55892,,Surface,4,Image 1,1,3902,
10.6513,,Surface,4,Image 1,1,3904,
0.222831,,Surface,4,Image 1,1,3905,
18.8529,,Surface,4,Image 1,1,3909,
3.15689,,Surface,4,Image 1,1,3910,
3.82807,,Surface,4,Image 1,1,3911,
2.19731,,Surface,4,Image 1,1,3912,
3.90735,,Surface,4,Image 1,1,3913,
2.51033,,Surface,4,Image 1,1,3914,
0.835446,,Surface,4,Image 1,1,3915,
2.65372,,Surface,4,Image 1,1,3916,
2.89731,,Surface,4,Image 1,1,3918,
6.80832,,Surface,4,Image 1,1,3919,
11.7516,,Surface,4,Image 1,1,3920,
5.60429,,Surface,4,Image 1,1,3923,
1.70438,,Surface,4,Image 1,1,3924,
1.10402,,Surface,4,Image 1,1,3925,
1.03148,,Surface,4,Image 1,1,3926,
7.59951,,Surface,4,Image 1,1,3931,
4.15861,,Surface,4,Image 1,1,3932,
0.976943,,Surface,4,Image 1,1,3933,
1.84464,,Surface,4,Image 1,1,3936,
6.205,,Surface,4,Image 1,1,3938,
7.12313,,Surface,4,Image 1,1,3941,
17.4896,,Surface,4,Image 1,1,3942,
2.07909,,Surface,4,Image 1,1,3943,
8.60334,,Surface,4,Image 1,1,3945,
3.09075,,Surface,4,Image 1,1,3951,
7.42111,,Surface,4,Image 1,1,3952,
32.5666,,Surface,4,Image 1,1,3954,
0.214463,,Surface,4,Image 1,1,3957,
1.2713,,Surface,4,Image 1,1,3958,
1.29665,,Surface,4,Image 1,1,3959,
5.44537,,Surface,4,Image 1,1,3960,
10.9054,,Surface,4,Image 1,1,3962,
2.57862,,Surface,4,Image 1,1,3964,
1.64134,,Surface,4,Image 1,1,3966,
2.42883,,Surface,4,Image 1,1,3969,
6.74028,,Surface,4,Image 1,1,3970,
11.17,,Surface,4,Image 1,1,3971,
8.18388,,Surface,4,Image 1,1,3974,
1.33185,,Surface,4,Image 1,1,3977,
1.36456,,Surface,4,Image 1,1,3979,
23.0429,,Surface,4,Image 1,1,3980,
3.87353,,Surface,4,Image 1,1,3982,
12.5987,,Surface,4,Image 1,1,3983,
7.82946,,Surface,4,Image 1,1,3984,
34.3331,,Surface,4,Image 1,1,3985,
1.32651,,Surface,4,Image 1,1,3987,
1.48788,,Surface,4,Image 1,1,3990,
20.3291,,Surface,4,Image 1,1,3991,
4.43581,,Surface,4,Image 1,1,3996,
1.43282,,Surface,4,Image 1,1,4003,
2.26278,,Surface,4,Image 1,1,4005,
7.20024,,Surface,4,Image 1,1,4006,
2.51925,,Surface,4,Image 1,1,4007,
18.3752,,Surface,4,Image 1,1,4008,
14.8702,,Surface,4,Image 1,1,4009,
4.71322,,Surface,4,Image 1,1,4010,
4.64341,,Surface,4,Image 1,1,4012,
6.93601,,Surface,4,Image 1,1,4013,
29.3912,,Surface,4,Image 1,1,4014,
17.1657,,Surface,4,Image 1,1,4015,
0.0442087,,Surface,4,Image 1,1,4018,
5.49069,,Surface,4,Image 1,1,4019,
0.443757,,Surface,4,Image 1,1,4020,
1.06335,,Surface,4,Image 1,1,4022,
17.619,,Surface,4,Image 1,1,4025,
1.61211,,Surface,4,Image 1,1,4026,
15.5843,,Surface,4,Image 1,1,4027,
1.47973,,Surface,4,Image 1,1,4028,
29.0737,,Surface,4,Image 1,1,4029,
25.8262,,Surface,4,Image 1,1,4031,
13.3718,,Surface,4,Image 1,1,4035,
2.90479,,Surface,4,Image 1,1,4037,
8.27439,,Surface,4,Image 1,1,4038,
1.46628,,Surface,4,Image 1,1,4039,
5.00787,,Surface,4,Image 1,1,4042,
18.2159,,Surface,4,Image 1,1,4043,
24.2688,,Surface,4,Image 1,1,4044,
7.02143,,Surface,4,Image 1,1,4045,
15.3627,,Surface,4,Image 1,1,4046,
2.0625,,Surface,4,Image 1,1,4047,
6.61014,,Surface,4,Image 1,1,4048,
1.57787,,Surface,4,Image 1,1,4050,
2.76422,,Surface,4,Image 1,1,4051,
6.17676,,Surface,4,Image 1,1,4054,
8.90136,,Surface,4,Image 1,1,4058,
0.117348,,Surface,4,Image 1,1,4062,
8.29916,,Surface,4,Image 1,1,4064,
26.4542,,Surface,4,Image 1,1,4067,
2.29219,,Surface,4,Image 1,1,4069,
2.53691,,Surface,4,Image 1,1,4070,
39.9641,,Surface,4,Image 1,1,4072,
1.2634,,Surface,4,Image 1,1,4075,
1.96865,,Surface,4,Image 1,1,4079,
23.1644,,Surface,4,Image 1,1,4081,
2.48002,,Surface,4,Image 1,1,4082,
3.11952,,Surface,4,Image 1,1,4083,
9.40987,,Surface,4,Image 1,1,4085,
21.7153,,Surface,4,Image 1,1,4086,
6.36019,,Surface,4,Image 1,1,4088,
8.35779,,Surface,4,Image 1,1,4089,
2.56328,,Surface,4,Image 1,1,4090,
1.54297,,Surface,4,Image 1,1,4093,
3.86642,,Surface,4,Image 1,1,4095,
3.69662,,Surface,4,Image 1,1,4097,
7.87504,,Surface,4,Image 1,1,4100,
14.2942,,Surface,4,Image 1,1,4102,
19.7099,,Surface,4,Image 1,1,4103,
16.3067,,Surface,4,Image 1,1,4104,
11.5772,,Surface,4,Image 1,1,4105,
18.4573,,Surface,4,Image 1,1,4106,
14.6363,,Surface,4,Image 1,1,4108,
2.94902,,Surface,4,Image 1,1,4114,
3.34948,,Surface,4,Image 1,1,4118,
26.1443,,Surface,4,Image 1,1,4120,
11.4631,,Surface,4,Image 1,1,4122,
16.6901,,Surface,4,Image 1,1,4125,
14.1207,,Surface,4,Image 1,1,4126,
9.50897,,Surface,4,Image 1,1,4128,
4.03114,,Surface,4,Image 1,1,4129,
1.56723,,Surface,4,Image 1,1,4130,
0.653558,,Surface,4,Image 1,1,4133,
1.18055,,Surface,4,Image 1,1,4138,
0.559082,,Surface,4,Image 1,1,4143,
15.5651,,Surface,4,Image 1,1,4145,
2.87575,,Surface,4,Image 1,1,4150,
0.51756,,Surface,4,Image 1,1,4151,
6.32436,,Surface,4,Image 1,1,4157,
3.28736,,Surface,4,Image 1,1,4160,
16.1012,,Surface,4,Image 1,1,4165,
5.16597,,Surface,4,Image 1,1,4166,
2.08135,,Surface,4,Image 1,1,4168,
4.99455,,Surface,4,Image 1,1,4170,
38.65,,Surface,4,Image 1,1,4172,
35.2869,,Surface,4,Image 1,1,4177,
