
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.64025,µm,Surface,N2,1,3117,
0.843519,µm,Surface,N2,1,3118,
1.23535,µm,Surface,N2,1,3122,
0.549706,µm,Surface,N2,1,3127,
1.45939,µm,Surface,N2,1,3130,
0.295393,µm,Surface,N2,1,3131,
0.485678,µm,Surface,N2,1,3136,
1.56158,µm,Surface,N2,1,3138,
0.388635,µm,Surface,N2,1,3142,
0.171134,µm,Surface,N2,1,3145,
1.44128,µm,Surface,N2,1,3147,
0.10896,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3150,
0.325788,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0.888249,µm,Surface,N2,1,3157,
0.810547,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3163,
1.18184,µm,Surface,N2,1,3164,
0.628323,µm,Surface,N2,1,3167,
1.70351,µm,Surface,N2,1,3168,
1.28257,µm,Surface,N2,1,3169,
1.77305,µm,Surface,N2,1,3170,
1.53866,µm,Surface,N2,1,3172,
1.5523,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3181,
2.13288,µm,Surface,N2,1,3182,
1.96121,µm,Surface,N2,1,3183,
0.57086,µm,Surface,N2,1,3184,
1.00118,µm,Surface,N2,1,3187,
1.23187,µm,Surface,N2,1,3191,
1.35369,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0.859715,µm,Surface,N2,1,3200,
1.76641,µm,Surface,N2,1,3202,
1.77162,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3208,
1.0836,µm,Surface,N2,1,3210,
1.99782,µm,Surface,N2,1,3212,
0.20725,µm,Surface,N2,1,3213,
1.79086,µm,Surface,N2,1,3216,
1.61752,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3225,
0.0782143,µm,Surface,N2,1,3226,
1.43143,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3231,
1.91907,µm,Surface,N2,1,3232,
1.18508,µm,Surface,N2,1,3233,
1.46226,µm,Surface,N2,1,3238,
0.630374,µm,Surface,N2,1,3239,
1.53546,µm,Surface,N2,1,3243,
0.953847,µm,Surface,N2,1,3246,
0.708087,µm,Surface,N2,1,3250,
0.454773,µm,Surface,N2,1,3251,
1.06472,µm,Surface,N2,1,3252,
0.821346,µm,Surface,N2,1,3256,
1.7199,µm,Surface,N2,1,3257,
0.853514,µm,Surface,N2,1,3265,
0.833131,µm,Surface,N2,1,3269,
1.23819,µm,Surface,N2,1,3273,
0.55691,µm,Surface,N2,1,3278,
0.402841,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.994003,µm,Surface,N2,1,3281,
0.694607,µm,Surface,N2,1,3285,
1.41129,µm,Surface,N2,1,3286,
1.5599,µm,Surface,N2,1,3287,
1.58371,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
1.59518,µm,Surface,N2,1,3290,
0.363142,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.333064,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3297,
1.66595,µm,Surface,N2,1,3301,
0.823693,µm,Surface,N2,1,3302,
1.56585,µm,Surface,N2,1,3307,
1.08181,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0.810031,µm,Surface,N2,1,3310,
0.72208,µm,Surface,N2,1,3311,
1.06556,µm,Surface,N2,1,3314,
1.05213,µm,Surface,N2,1,3315,
1.51411,µm,Surface,N2,1,3316,
0.221884,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3320,
1.77037,µm,Surface,N2,1,3321,
0.600225,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
0.999212,µm,Surface,N2,1,3335,
1.08919,µm,Surface,N2,1,3337,
0.622105,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
1.31855,µm,Surface,N2,1,3342,
0.380451,µm,Surface,N2,1,3348,
1.16969,µm,Surface,N2,1,3349,
0.949173,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
1.14598,µm,Surface,N2,1,3358,
1.45284,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3363,
0.526407,µm,Surface,N2,1,3364,
0.854284,µm,Surface,N2,1,3367,
1.26994,µm,Surface,N2,1,3371,
1.11536,µm,Surface,N2,1,3374,
0.992216,µm,Surface,N2,1,3376,
1.50592,µm,Surface,N2,1,3379,
0.0913273,µm,Surface,N2,1,3380,
1.36229,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3386,
1.60943,µm,Surface,N2,1,3392,
1.11481,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.654815,µm,Surface,N2,1,3395,
0.144874,µm,Surface,N2,1,3396,
0.455912,µm,Surface,N2,1,3398,
0.699382,µm,Surface,N2,1,3404,
0.578323,µm,Surface,N2,1,3406,
0.807346,µm,Surface,N2,1,3408,
0.975458,µm,Surface,N2,1,3409,
1.27468,µm,Surface,N2,1,3410,
0.14867,µm,Surface,N2,1,3412,
0.783368,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3418,
0.598955,µm,Surface,N2,1,3419,
0.989024,µm,Surface,N2,1,3421,
1.12808,µm,Surface,N2,1,3425,
0.629063,µm,Surface,N2,1,3426,
1.02257,µm,Surface,N2,1,3427,
1.27794,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3432,
0.327522,µm,Surface,N2,1,3434,
2.166,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.416752,µm,Surface,N2,1,3437,
0.168323,µm,Surface,N2,1,3439,
0.337679,µm,Surface,N2,1,3440,
0.545191,µm,Surface,N2,1,3442,
0.446916,µm,Surface,N2,1,3444,
0.859929,µm,Surface,N2,1,3446,
0.194042,µm,Surface,N2,1,3448,
0.980507,µm,Surface,N2,1,3449,
0.514689,µm,Surface,N2,1,3450,
0.394157,µm,Surface,N2,1,3453,
0.103801,µm,Surface,N2,1,3456,
1.45207,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3460,
1.45664,µm,Surface,N2,1,3462,
0.189044,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0.991129,µm,Surface,N2,1,3472,
0.81362,µm,Surface,N2,1,3474,
0.114997,µm,Surface,N2,1,3476,
0.710396,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3482,
1.14851,µm,Surface,N2,1,3484,
0.481325,µm,Surface,N2,1,3485,
0.827973,µm,Surface,N2,1,3486,
0.992749,µm,Surface,N2,1,3487,
2.9802,µm,Surface,N2,1,3488,
0.7703,µm,Surface,N2,1,3489,
1.46946,µm,Surface,N2,1,3497,
1.35892,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3503,
0.363,µm,Surface,N2,1,3504,
1.15959,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0.271874,µm,Surface,N2,1,3509,
0.99637,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3513,
0.673816,µm,Surface,N2,1,3517,
0.536684,µm,Surface,N2,1,3518,
0.632633,µm,Surface,N2,1,3520,
1.21617,µm,Surface,N2,1,3521,
1.19721,µm,Surface,N2,1,3523,
0.761352,µm,Surface,N2,1,3524,
0.31036,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3530,
0.7882,µm,Surface,N2,1,3531,
1.00569,µm,Surface,N2,1,3532,
2.11483,µm,Surface,N2,1,3533,
0.646224,µm,Surface,N2,1,3537,
1.19968,µm,Surface,N2,1,3538,
0.911743,µm,Surface,N2,1,3539,
0.120559,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.926067,µm,Surface,N2,1,3545,
0.384178,µm,Surface,N2,1,3546,
0.897527,µm,Surface,N2,1,3549,
0.853754,µm,Surface,N2,1,3551,
0.822904,µm,Surface,N2,1,3552,
0.30632,µm,Surface,N2,1,3555,
1.10667,µm,Surface,N2,1,3556,
0.359257,µm,Surface,N2,1,3560,
1.37315,µm,Surface,N2,1,3566,
1.3247,µm,Surface,N2,1,3567,
0.690511,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0.939687,µm,Surface,N2,1,3576,
0.574502,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.476421,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.59579,µm,Surface,N2,1,3593,
1.27931,µm,Surface,N2,1,3599,
1.54775,µm,Surface,N2,1,3602,
0.628501,µm,Surface,N2,1,3603,
1.07665,µm,Surface,N2,1,3605,
1.22498,µm,Surface,N2,1,3606,
0.991541,µm,Surface,N2,1,3607,
0.577673,µm,Surface,N2,1,3608,
0.858289,µm,Surface,N2,1,3609,
0.222926,µm,Surface,N2,1,3610,
0.327116,µm,Surface,N2,1,3611,
0.816903,µm,Surface,N2,1,3612,
2.29967,µm,Surface,N2,1,3614,
0.662679,µm,Surface,N2,1,3618,
0.0422214,µm,Surface,N2,1,3619,
0.115674,µm,Surface,N2,1,3622,
0.317687,µm,Surface,N2,1,3623,
0.0463075,µm,Surface,N2,1,3625,
0.380811,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
2.78901,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
1.31507,µm,Surface,N2,1,3633,
1.03444,µm,Surface,N2,1,3634,
1.18647,µm,Surface,N2,1,3635,
1.30554,µm,Surface,N2,1,3637,
0.846465,µm,Surface,N2,1,3638,
0.471434,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.0308805,µm,Surface,N2,1,3641,
0.516969,µm,Surface,N2,1,3643,
1.22613,µm,Surface,N2,1,3644,
1.02942,µm,Surface,N2,1,3645,
0.770348,µm,Surface,N2,1,3650,
0.360037,µm,Surface,N2,1,3652,
0.532748,µm,Surface,N2,1,3658,
1.07503,µm,Surface,N2,1,3659,
0.702623,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
1.1038,µm,Surface,N2,1,3664,
2.52972,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3668,
1.04523,µm,Surface,N2,1,3670,
0.401927,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.775423,µm,Surface,N2,1,3681,
0.508856,µm,Surface,N2,1,3683,
0.929539,µm,Surface,N2,1,3684,
0.574378,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.876882,µm,Surface,N2,1,3688,
0.435492,µm,Surface,N2,1,3690,
0.796335,µm,Surface,N2,1,3697,
1.14873,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0.500367,µm,Surface,N2,1,3706,
0.657203,µm,Surface,N2,1,3707,
0.501896,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.143247,µm,Surface,N2,1,3711,
0.711681,µm,Surface,N2,1,3712,
0.0894967,µm,Surface,N2,1,3714,
3.43194,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0.503783,µm,Surface,N2,1,3717,
4.00535,µm,Surface,N2,1,3718,
1.22976,µm,Surface,N2,1,3721,
0.375838,µm,Surface,N2,1,3722,
0.98972,µm,Surface,N2,1,3724,
0.907186,µm,Surface,N2,1,3726,
0.759228,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0.185713,µm,Surface,N2,1,3733,
0.510228,µm,Surface,N2,1,3736,
3.24063,µm,Surface,N2,1,3737,
1.35701,µm,Surface,N2,1,3740,
0.807039,µm,Surface,N2,1,3741,
2.79947,µm,Surface,N2,1,3742,
1.42242,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0.380583,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
2.13372,µm,Surface,N2,1,3748,
0.477801,µm,Surface,N2,1,3750,
0.103495,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0.194427,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3757,
0.61365,µm,Surface,N2,1,3758,
0.281292,µm,Surface,N2,1,3761,
0.660945,µm,Surface,N2,1,3763,
0.0696685,µm,Surface,N2,1,3764,
0.349884,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.160153,µm,Surface,N2,1,3767,
1.08198,µm,Surface,N2,1,3771,
0.16275,µm,Surface,N2,1,3774,
0.215492,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0.230302,µm,Surface,N2,1,3780,
0.255274,µm,Surface,N2,1,3781,
1.34904,µm,Surface,N2,1,3783,
0.652118,µm,Surface,N2,1,3784,
1.8371,µm,Surface,N2,1,3786,
1.09879,µm,Surface,N2,1,3787,
0.644627,µm,Surface,N2,1,3788,
1.15002,µm,Surface,N2,1,3789,
0.638707,µm,Surface,N2,1,3790,
1.18249,µm,Surface,N2,1,3791,
2.19871,µm,Surface,N2,1,3795,
1.35355,µm,Surface,N2,1,3798,
0.181756,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0.567438,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.16767,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3812,
0.869968,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.204851,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3817,
0.597527,µm,Surface,N2,1,3818,
0.500861,µm,Surface,N2,1,3820,
0.994138,µm,Surface,N2,1,3826,
0.112826,µm,Surface,N2,1,3827,
0.60766,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3833,
0.689989,µm,Surface,N2,1,3834,
0.0347825,µm,Surface,N2,1,3839,
1.21385,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0.020683,µm,Surface,N2,1,3842,
0.125058,µm,Surface,N2,1,3843,
0.884089,µm,Surface,N2,1,3844,
0.108197,µm,Surface,N2,1,3845,
0.827625,µm,Surface,N2,1,3847,
1.48837,µm,Surface,N2,1,3848,
2.87993,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3853,
0.982742,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3857,
2.45783,µm,Surface,N2,1,3860,
2.82826,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.98361,µm,Surface,N2,1,3865,
0.0155914,µm,Surface,N2,1,3866,
0.287494,µm,Surface,N2,1,3867,
2.36785,µm,Surface,N2,1,3868,
0.494814,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0.762283,µm,Surface,N2,1,3873,
0.597715,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0.60234,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
1.09806,µm,Surface,N2,1,3879,
0.742002,µm,Surface,N2,1,3883,
1.21927,µm,Surface,N2,1,3884,
0.0959709,µm,Surface,N2,1,3885,
0.0145028,µm,Surface,N2,1,3886,
0.139152,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.281195,µm,Surface,N2,1,3890,
2.02486,µm,Surface,N2,1,3892,
0.295959,µm,Surface,N2,1,3894,
0.35636,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3899,
2.49576,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
1.01436,µm,Surface,N2,1,3902,
0.571957,µm,Surface,N2,1,3904,
0.967834,µm,Surface,N2,1,3905,
0.00060565,µm,Surface,N2,1,3909,
0.450495,µm,Surface,N2,1,3910,
0.280469,µm,Surface,N2,1,3911,
1.29527,µm,Surface,N2,1,3912,
0.737553,µm,Surface,N2,1,3913,
0.810833,µm,Surface,N2,1,3914,
0.889166,µm,Surface,N2,1,3915,
1.65751,µm,Surface,N2,1,3916,
0.974678,µm,Surface,N2,1,3918,
0.326345,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.356983,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
2.49593,µm,Surface,N2,1,3925,
1.37488,µm,Surface,N2,1,3926,
0.792915,µm,Surface,N2,1,3931,
1.01729,µm,Surface,N2,1,3932,
1.26355,µm,Surface,N2,1,3933,
1.28841,µm,Surface,N2,1,3936,
0.244388,µm,Surface,N2,1,3938,
0.243378,µm,Surface,N2,1,3941,
0.3625,µm,Surface,N2,1,3942,
0.682243,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0.0215042,µm,Surface,N2,1,3951,
0.212114,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3954,
1.28624,µm,Surface,N2,1,3957,
0.239433,µm,Surface,N2,1,3958,
3.18904,µm,Surface,N2,1,3959,
0.0668889,µm,Surface,N2,1,3960,
0.34051,µm,Surface,N2,1,3962,
0.901822,µm,Surface,N2,1,3964,
1.53423,µm,Surface,N2,1,3966,
0.998546,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0.246761,µm,Surface,N2,1,3974,
0.702233,µm,Surface,N2,1,3977,
2.35911,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
1.22324,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0.000287346,µm,Surface,N2,1,3985,
1.44011,µm,Surface,N2,1,3987,
0.564776,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0.626156,µm,Surface,N2,1,3996,
1.1137,µm,Surface,N2,1,4003,
0.217135,µm,Surface,N2,1,4005,
0.0535602,µm,Surface,N2,1,4006,
0.749476,µm,Surface,N2,1,4007,
0.33931,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.645086,µm,Surface,N2,1,4012,
0.755586,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
2.2534,µm,Surface,N2,1,4018,
0.255724,µm,Surface,N2,1,4019,
2.54868,µm,Surface,N2,1,4020,
2.57647,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4025,
2.72761,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
1.31574,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.216806,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4035,
1.34487,µm,Surface,N2,1,4037,
0.237489,µm,Surface,N2,1,4038,
1.00705,µm,Surface,N2,1,4039,
0.811728,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0.838442,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0.443512,µm,Surface,N2,1,4047,
0.634515,µm,Surface,N2,1,4048,
0.483994,µm,Surface,N2,1,4050,
1.78213,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4058,
2.8653,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4067,
0.594286,µm,Surface,N2,1,4069,
1.03587,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4072,
0.801198,µm,Surface,N2,1,4075,
0.687526,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4081,
1.35149,µm,Surface,N2,1,4082,
0.37522,µm,Surface,N2,1,4083,
1.00686,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.555045,µm,Surface,N2,1,4088,
0.615763,µm,Surface,N2,1,4089,
0.405883,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4093,
1.37914,µm,Surface,N2,1,4095,
2.08493,µm,Surface,N2,1,4097,
0.537831,µm,Surface,N2,1,4100,
0.0160682,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.0482876,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4114,
0.874622,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4122,
0.665569,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0.169547,µm,Surface,N2,1,4128,
0.853349,µm,Surface,N2,1,4129,
0.409053,µm,Surface,N2,1,4130,
2.21006,µm,Surface,N2,1,4133,
0.975605,µm,Surface,N2,1,4138,
3.77919,µm,Surface,N2,1,4143,
0.741389,µm,Surface,N2,1,4145,
1.08068,µm,Surface,N2,1,4150,
1.5408,µm,Surface,N2,1,4151,
0.392496,µm,Surface,N2,1,4157,
0.856715,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4165,
0.114832,µm,Surface,N2,1,4166,
0.679427,µm,Surface,N2,1,4168,
0.122176,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4177,
2.28809,µm,Surface,N2,1,4178,
2.58441,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4185,
0.217164,µm,Surface,N2,1,4186,
0.00487028,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4190,
0.662287,µm,Surface,N2,1,4191,
0.0812083,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0.379506,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0.095051,µm,Surface,N2,1,4198,
0.378389,µm,Surface,N2,1,4199,
0.543859,µm,Surface,N2,1,4200,
0.0208978,µm,Surface,N2,1,4207,
0.633527,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0.726921,µm,Surface,N2,1,4217,
0.908562,µm,Surface,N2,1,4218,
0.947664,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
1.32053,µm,Surface,N2,1,4228,
0.220281,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4233,
0.0167958,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.305752,µm,Surface,N2,1,4239,
0.964339,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
1.47593,µm,Surface,N2,1,4251,
0.952688,µm,Surface,N2,1,4255,
0.186214,µm,Surface,N2,1,4259,
1.11748,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4262,
0.545778,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0.147384,µm,Surface,N2,1,4268,
0.0333569,µm,Surface,N2,1,4269,
0.580942,µm,Surface,N2,1,4270,
0.480876,µm,Surface,N2,1,4272,
2.58998,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0.69572,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4281,
2.67947,µm,Surface,N2,1,4286,
0.164534,µm,Surface,N2,1,4288,
2.10529,µm,Surface,N2,1,4291,
0.520192,µm,Surface,N2,1,4292,
0.292474,µm,Surface,N2,1,4295,
2.88145,µm,Surface,N2,1,4298,
0.541613,µm,Surface,N2,1,4300,
2.8176,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
1.61457,µm,Surface,N2,1,4306,
2.33291,µm,Surface,N2,1,4307,
3.11572,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0.237912,µm,Surface,N2,1,4312,
0.371915,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4316,
0.852258,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4321,
0.317211,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4328,
0.0737835,µm,Surface,N2,1,4329,
0.337623,µm,Surface,N2,1,4330,
0.240694,µm,Surface,N2,1,4334,
0.165308,µm,Surface,N2,1,4337,
0.110484,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4341,
0.0500552,µm,Surface,N2,1,4343,
0.896337,µm,Surface,N2,1,4346,
0.12697,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
1.05418,µm,Surface,N2,1,4352,
0.0500062,µm,Surface,N2,1,4353,
0.240049,µm,Surface,N2,1,4354,
0.24868,µm,Surface,N2,1,4355,
0.168843,µm,Surface,N2,1,4361,
0.171425,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4369,
0.123032,µm,Surface,N2,1,4372,
0.132473,µm,Surface,N2,1,4374,
0.211067,µm,Surface,N2,1,4377,
0.394153,µm,Surface,N2,1,4379,
0.690688,µm,Surface,N2,1,4388,
2.63523,µm,Surface,N2,1,4393,
0.418191,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4398,
1.9068,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0.917219,µm,Surface,N2,1,4402,
0.355887,µm,Surface,N2,1,4405,
0.364653,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0.432631,µm,Surface,N2,1,4408,
0.38444,µm,Surface,N2,1,4410,
2.51376,µm,Surface,N2,1,4411,
0.0953391,µm,Surface,N2,1,4417,
0.872286,µm,Surface,N2,1,4418,
0.140607,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4425,
3.1956,µm,Surface,N2,1,4426,
0.634587,µm,Surface,N2,1,4427,
0.716143,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4437,
0.393414,µm,Surface,N2,1,4438,
0.0561189,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4441,
0.0665512,µm,Surface,N2,1,4443,
0.130441,µm,Surface,N2,1,4445,
0.111502,µm,Surface,N2,1,4446,
0.488356,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4451,
0.373193,µm,Surface,N2,1,4452,
0.35224,µm,Surface,N2,1,4454,
2.85228,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
1.16611,µm,Surface,N2,1,4462,
0.382784,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4468,
0.669361,µm,Surface,N2,1,4472,
0.758917,µm,Surface,N2,1,4473,
0.356778,µm,Surface,N2,1,4474,
0.149524,µm,Surface,N2,1,4475,
0.646688,µm,Surface,N2,1,4476,
0.478616,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4480,
0.190896,µm,Surface,N2,1,4484,
1.61389,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4493,
0.184088,µm,Surface,N2,1,4495,
0.561623,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4501,
1.95215,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4507,
1.31411,µm,Surface,N2,1,4509,
0.0369394,µm,Surface,N2,1,4510,
1.00081,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4517,
0.86073,µm,Surface,N2,1,4520,
0.07516,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4525,
0.153561,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4531,
0.50246,µm,Surface,N2,1,4532,
1.04264,µm,Surface,N2,1,4533,
3.2204,µm,Surface,N2,1,4537,
0.254412,µm,Surface,N2,1,4538,
3.12608,µm,Surface,N2,1,4539,
0.307197,µm,Surface,N2,1,4540,
0.747037,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
