
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28367.7,,Surface,2,Image 1,1,2879,
6430.17,,Surface,2,Image 1,1,2883,
155.046,,Surface,2,Image 1,1,2885,
3406.42,,Surface,2,Image 1,1,2886,
4259.73,,Surface,2,Image 1,1,2887,
9966.02,,Surface,2,Image 1,1,2888,
4121.12,,Surface,2,Image 1,1,2891,
22641.5,,Surface,2,Image 1,1,2895,
3475.94,,Surface,2,Image 1,1,2896,
19594.8,,Surface,2,Image 1,1,2899,
9445.77,,Surface,2,Image 1,1,2900,
5713.34,,Surface,2,Image 1,1,2905,
6115.4,,Surface,2,Image 1,1,2907,
2286.81,,Surface,2,Image 1,1,2908,
2.38682e+06,,Surface,2,Image 1,1,2912,
27869.6,,Surface,2,Image 1,1,2913,
11461.1,,Surface,2,Image 1,1,2914,
6346.15,,Surface,2,Image 1,1,2916,
6118.49,,Surface,2,Image 1,1,2918,
3322.13,,Surface,2,Image 1,1,2922,
5598.89,,Surface,2,Image 1,1,2923,
11311.1,,Surface,2,Image 1,1,2924,
14047.6,,Surface,2,Image 1,1,2928,
6783.01,,Surface,2,Image 1,1,2930,
1794.06,,Surface,2,Image 1,1,2933,
2986.16,,Surface,2,Image 1,1,2935,
11755.1,,Surface,2,Image 1,1,2940,
3274.86,,Surface,2,Image 1,1,2944,
2688.62,,Surface,2,Image 1,1,2945,
2516.59,,Surface,2,Image 1,1,2946,
17497.7,,Surface,2,Image 1,1,2954,
18608.9,,Surface,2,Image 1,1,2958,
15674.2,,Surface,2,Image 1,1,2963,
1568.69,,Surface,2,Image 1,1,2967,
9997.81,,Surface,2,Image 1,1,2968,
61996.2,,Surface,2,Image 1,1,2969,
3008.5,,Surface,2,Image 1,1,2970,
27375.9,,Surface,2,Image 1,1,2971,
11168.1,,Surface,2,Image 1,1,2984,
4953.36,,Surface,2,Image 1,1,2985,
9017.04,,Surface,2,Image 1,1,2986,
18114.5,,Surface,2,Image 1,1,2989,
20715.7,,Surface,2,Image 1,1,2994,
1891.05,,Surface,2,Image 1,1,2995,
33981.8,,Surface,2,Image 1,1,2997,
26553,,Surface,2,Image 1,1,3005,
10563.5,,Surface,2,Image 1,1,3007,
6954.1,,Surface,2,Image 1,1,3016,
235.928,,Surface,2,Image 1,1,3018,
6758.26,,Surface,2,Image 1,1,3021,
2354.23,,Surface,2,Image 1,1,3024,
7595.72,,Surface,2,Image 1,1,3025,
23923.9,,Surface,2,Image 1,1,3027,
3522.17,,Surface,2,Image 1,1,3028,
22774.9,,Surface,2,Image 1,1,3029,
4512.53,,Surface,2,Image 1,1,3030,
11022.3,,Surface,2,Image 1,1,3033,
17354.6,,Surface,2,Image 1,1,3034,
36353.4,,Surface,2,Image 1,1,3035,
3116.63,,Surface,2,Image 1,1,3040,
6785.25,,Surface,2,Image 1,1,3041,
6649.02,,Surface,2,Image 1,1,3044,
5146.19,,Surface,2,Image 1,1,3048,
10142.7,,Surface,2,Image 1,1,3053,
10737.4,,Surface,2,Image 1,1,3058,
8146.57,,Surface,2,Image 1,1,3059,
6096.31,,Surface,2,Image 1,1,3061,
15385.1,,Surface,2,Image 1,1,3062,
6335.58,,Surface,2,Image 1,1,3063,
13197.9,,Surface,2,Image 1,1,3065,
3653.2,,Surface,2,Image 1,1,3068,
26854.3,,Surface,2,Image 1,1,3071,
23024.1,,Surface,2,Image 1,1,3074,
7818.05,,Surface,2,Image 1,1,3076,
15064.7,,Surface,2,Image 1,1,3078,
14117.1,,Surface,2,Image 1,1,3080,
10407.6,,Surface,2,Image 1,1,3082,
6511.94,,Surface,2,Image 1,1,3084,
13021,,Surface,2,Image 1,1,3086,
19590.4,,Surface,2,Image 1,1,3090,
16452.2,,Surface,2,Image 1,1,3096,
4649.58,,Surface,2,Image 1,1,3097,
8262.68,,Surface,2,Image 1,1,3098,
20250.6,,Surface,2,Image 1,1,3099,
4373.27,,Surface,2,Image 1,1,3100,
20420.8,,Surface,2,Image 1,1,3102,
4604.17,,Surface,2,Image 1,1,3103,
17310.1,,Surface,2,Image 1,1,3105,
40843.5,,Surface,2,Image 1,1,3109,
8539.63,,Surface,2,Image 1,1,3111,
27412.9,,Surface,2,Image 1,1,3112,
3416.98,,Surface,2,Image 1,1,3117,
19511.8,,Surface,2,Image 1,1,3118,
5768.76,,Surface,2,Image 1,1,3122,
26736.8,,Surface,2,Image 1,1,3127,
2448.66,,Surface,2,Image 1,1,3130,
22910.9,,Surface,2,Image 1,1,3131,
13754.1,,Surface,2,Image 1,1,3136,
8312.65,,Surface,2,Image 1,1,3138,
11547.9,,Surface,2,Image 1,1,3142,
36945.3,,Surface,2,Image 1,1,3145,
13727.1,,Surface,2,Image 1,1,3147,
7434.5,,Surface,2,Image 1,1,3148,
20603.9,,Surface,2,Image 1,1,3150,
25946.2,,Surface,2,Image 1,1,3154,
37569.2,,Surface,2,Image 1,1,3156,
9381.27,,Surface,2,Image 1,1,3157,
10180.1,,Surface,2,Image 1,1,3159,
49648.9,,Surface,2,Image 1,1,3163,
11040.6,,Surface,2,Image 1,1,3164,
27174.3,,Surface,2,Image 1,1,3167,
2404.74,,Surface,2,Image 1,1,3168,
9865.78,,Surface,2,Image 1,1,3169,
431.781,,Surface,2,Image 1,1,3170,
3431.05,,Surface,2,Image 1,1,3172,
9993,,Surface,2,Image 1,1,3173,
16624.7,,Surface,2,Image 1,1,3181,
7650.4,,Surface,2,Image 1,1,3182,
5767.99,,Surface,2,Image 1,1,3183,
4025.79,,Surface,2,Image 1,1,3184,
5639.64,,Surface,2,Image 1,1,3187,
319.398,,Surface,2,Image 1,1,3191,
11904.8,,Surface,2,Image 1,1,3197,
10789.3,,Surface,2,Image 1,1,3198,
18862.2,,Surface,2,Image 1,1,3200,
7027.62,,Surface,2,Image 1,1,3202,
4504.3,,Surface,2,Image 1,1,3205,
21616,,Surface,2,Image 1,1,3206,
19001.3,,Surface,2,Image 1,1,3208,
3420.11,,Surface,2,Image 1,1,3210,
877.322,,Surface,2,Image 1,1,3212,
5478.9,,Surface,2,Image 1,1,3213,
4546.48,,Surface,2,Image 1,1,3216,
10294.5,,Surface,2,Image 1,1,3220,
9837.54,,Surface,2,Image 1,1,3225,
13053.7,,Surface,2,Image 1,1,3226,
11262.1,,Surface,2,Image 1,1,3229,
17798.1,,Surface,2,Image 1,1,3231,
7533.7,,Surface,2,Image 1,1,3232,
17099.7,,Surface,2,Image 1,1,3233,
3660.93,,Surface,2,Image 1,1,3238,
5934.93,,Surface,2,Image 1,1,3239,
317.516,,Surface,2,Image 1,1,3243,
1784.32,,Surface,2,Image 1,1,3246,
4672.37,,Surface,2,Image 1,1,3250,
9353.25,,Surface,2,Image 1,1,3251,
14355.6,,Surface,2,Image 1,1,3252,
8294.17,,Surface,2,Image 1,1,3256,
14736.5,,Surface,2,Image 1,1,3257,
13287.1,,Surface,2,Image 1,1,3265,
3.86345,,Surface,2,Image 1,1,3269,
18892.9,,Surface,2,Image 1,1,3273,
9383.03,,Surface,2,Image 1,1,3278,
6659.26,,Surface,2,Image 1,1,3279,
35439.1,,Surface,2,Image 1,1,3280,
3575.24,,Surface,2,Image 1,1,3281,
15072.7,,Surface,2,Image 1,1,3285,
3039.9,,Surface,2,Image 1,1,3286,
6905.84,,Surface,2,Image 1,1,3287,
6953.2,,Surface,2,Image 1,1,3288,
18983.3,,Surface,2,Image 1,1,3289,
7927.15,,Surface,2,Image 1,1,3290,
18041.8,,Surface,2,Image 1,1,3291,
25117.3,,Surface,2,Image 1,1,3292,
4737.42,,Surface,2,Image 1,1,3294,
20982.5,,Surface,2,Image 1,1,3297,
5159.35,,Surface,2,Image 1,1,3301,
6113.59,,Surface,2,Image 1,1,3302,
6474.95,,Surface,2,Image 1,1,3307,
287.181,,Surface,2,Image 1,1,3308,
35867.9,,Surface,2,Image 1,1,3309,
7275.28,,Surface,2,Image 1,1,3310,
7222.26,,Surface,2,Image 1,1,3311,
11250,,Surface,2,Image 1,1,3314,
6930.71,,Surface,2,Image 1,1,3315,
5028.68,,Surface,2,Image 1,1,3316,
4668.22,,Surface,2,Image 1,1,3318,
20862.8,,Surface,2,Image 1,1,3320,
4570.25,,Surface,2,Image 1,1,3321,
6723.75,,Surface,2,Image 1,1,3322,
5810.56,,Surface,2,Image 1,1,3324,
2181.46,,Surface,2,Image 1,1,3335,
15321.9,,Surface,2,Image 1,1,3337,
2748.02,,Surface,2,Image 1,1,3340,
44465,,Surface,2,Image 1,1,3341,
19141.5,,Surface,2,Image 1,1,3342,
7131.67,,Surface,2,Image 1,1,3348,
31719.4,,Surface,2,Image 1,1,3349,
6369.11,,Surface,2,Image 1,1,3355,
16834.9,,Surface,2,Image 1,1,3357,
6534.37,,Surface,2,Image 1,1,3358,
3001.53,,Surface,2,Image 1,1,3359,
35670.7,,Surface,2,Image 1,1,3363,
7889.25,,Surface,2,Image 1,1,3364,
7591.15,,Surface,2,Image 1,1,3367,
7625.57,,Surface,2,Image 1,1,3371,
4430.76,,Surface,2,Image 1,1,3374,
10124.7,,Surface,2,Image 1,1,3376,
5632.26,,Surface,2,Image 1,1,3379,
17569.8,,Surface,2,Image 1,1,3380,
1410.93,,Surface,2,Image 1,1,3383,
12699.7,,Surface,2,Image 1,1,3386,
6886.34,,Surface,2,Image 1,1,3392,
325.033,,Surface,2,Image 1,1,3393,
54521.3,,Surface,2,Image 1,1,3394,
5010.5,,Surface,2,Image 1,1,3395,
6386.93,,Surface,2,Image 1,1,3396,
5455.3,,Surface,2,Image 1,1,3398,
9744.08,,Surface,2,Image 1,1,3404,
2984.47,,Surface,2,Image 1,1,3406,
2583.47,,Surface,2,Image 1,1,3408,
8363.07,,Surface,2,Image 1,1,3409,
36.211,,Surface,2,Image 1,1,3410,
8635.43,,Surface,2,Image 1,1,3412,
12475.2,,Surface,2,Image 1,1,3413,
48792.8,,Surface,2,Image 1,1,3418,
17906.4,,Surface,2,Image 1,1,3419,
3260.36,,Surface,2,Image 1,1,3421,
7343.04,,Surface,2,Image 1,1,3425,
9209.71,,Surface,2,Image 1,1,3426,
5209.67,,Surface,2,Image 1,1,3427,
10841.3,,Surface,2,Image 1,1,3429,
29834.7,,Surface,2,Image 1,1,3432,
30949.1,,Surface,2,Image 1,1,3434,
2689.72,,Surface,2,Image 1,1,3435,
27507.3,,Surface,2,Image 1,1,3436,
7104.08,,Surface,2,Image 1,1,3437,
59269.3,,Surface,2,Image 1,1,3439,
5511.16,,Surface,2,Image 1,1,3440,
2538.04,,Surface,2,Image 1,1,3442,
9698.65,,Surface,2,Image 1,1,3444,
2639.05,,Surface,2,Image 1,1,3446,
40900.7,,Surface,2,Image 1,1,3448,
11518,,Surface,2,Image 1,1,3449,
17117.2,,Surface,2,Image 1,1,3450,
16369.1,,Surface,2,Image 1,1,3453,
33682.5,,Surface,2,Image 1,1,3456,
17543.9,,Surface,2,Image 1,1,3458,
12796.3,,Surface,2,Image 1,1,3460,
17504.5,,Surface,2,Image 1,1,3462,
20650.2,,Surface,2,Image 1,1,3463,
10254,,Surface,2,Image 1,1,3466,
14713.9,,Surface,2,Image 1,1,3468,
7977.79,,Surface,2,Image 1,1,3472,
2798.22,,Surface,2,Image 1,1,3474,
2619.18,,Surface,2,Image 1,1,3476,
11001.5,,Surface,2,Image 1,1,3477,
11785.9,,Surface,2,Image 1,1,3482,
6503.17,,Surface,2,Image 1,1,3484,
12470.8,,Surface,2,Image 1,1,3485,
1666.86,,Surface,2,Image 1,1,3486,
14482.8,,Surface,2,Image 1,1,3487,
383.946,,Surface,2,Image 1,1,3488,
5607.9,,Surface,2,Image 1,1,3489,
6816.15,,Surface,2,Image 1,1,3497,
9750.96,,Surface,2,Image 1,1,3498,
28599.2,,Surface,2,Image 1,1,3503,
11049.8,,Surface,2,Image 1,1,3504,
50.8162,,Surface,2,Image 1,1,3505,
44512.9,,Surface,2,Image 1,1,3506,
6177.11,,Surface,2,Image 1,1,3509,
213.888,,Surface,2,Image 1,1,3511,
32280.9,,Surface,2,Image 1,1,3513,
4727.2,,Surface,2,Image 1,1,3517,
6037.48,,Surface,2,Image 1,1,3518,
18447,,Surface,2,Image 1,1,3520,
2567.13,,Surface,2,Image 1,1,3521,
18685.4,,Surface,2,Image 1,1,3523,
7.3203,,Surface,2,Image 1,1,3524,
10111.6,,Surface,2,Image 1,1,3526,
88083.4,,Surface,2,Image 1,1,3530,
2395.19,,Surface,2,Image 1,1,3531,
2387.22,,Surface,2,Image 1,1,3532,
152.119,,Surface,2,Image 1,1,3533,
18406.7,,Surface,2,Image 1,1,3537,
14523.7,,Surface,2,Image 1,1,3538,
2871.17,,Surface,2,Image 1,1,3539,
37800.1,,Surface,2,Image 1,1,3541,
17997.3,,Surface,2,Image 1,1,3542,
10828.3,,Surface,2,Image 1,1,3545,
8495.31,,Surface,2,Image 1,1,3546,
8879.6,,Surface,2,Image 1,1,3549,
7481.28,,Surface,2,Image 1,1,3551,
3399.46,,Surface,2,Image 1,1,3552,
7033.95,,Surface,2,Image 1,1,3555,
16145.9,,Surface,2,Image 1,1,3556,
10973.1,,Surface,2,Image 1,1,3560,
4772.62,,Surface,2,Image 1,1,3566,
20727.3,,Surface,2,Image 1,1,3567,
386.029,,Surface,2,Image 1,1,3569,
21828.9,,Surface,2,Image 1,1,3571,
6297.8,,Surface,2,Image 1,1,3576,
29049.4,,Surface,2,Image 1,1,3586,
35744,,Surface,2,Image 1,1,3587,
6636.51,,Surface,2,Image 1,1,3591,
54357.8,,Surface,2,Image 1,1,3592,
10985,,Surface,2,Image 1,1,3593,
3799.47,,Surface,2,Image 1,1,3599,
2943.04,,Surface,2,Image 1,1,3602,
9336.53,,Surface,2,Image 1,1,3603,
21541.8,,Surface,2,Image 1,1,3605,
5185.75,,Surface,2,Image 1,1,3606,
14.7836,,Surface,2,Image 1,1,3607,
7364.77,,Surface,2,Image 1,1,3608,
1983.33,,Surface,2,Image 1,1,3609,
5270.58,,Surface,2,Image 1,1,3610,
3033.61,,Surface,2,Image 1,1,3611,
1536.6,,Surface,2,Image 1,1,3612,
270.054,,Surface,2,Image 1,1,3614,
5997.86,,Surface,2,Image 1,1,3618,
11813.6,,Surface,2,Image 1,1,3619,
791.97,,Surface,2,Image 1,1,3622,
6231.84,,Surface,2,Image 1,1,3623,
17675.5,,Surface,2,Image 1,1,3625,
12113.3,,Surface,2,Image 1,1,3626,
20013.2,,Surface,2,Image 1,1,3628,
1534.12,,Surface,2,Image 1,1,3630,
14823.2,,Surface,2,Image 1,1,3632,
65.778,,Surface,2,Image 1,1,3633,
3292.08,,Surface,2,Image 1,1,3634,
5582.12,,Surface,2,Image 1,1,3635,
6135.34,,Surface,2,Image 1,1,3637,
12883.8,,Surface,2,Image 1,1,3638,
10063.8,,Surface,2,Image 1,1,3639,
46589.2,,Surface,2,Image 1,1,3640,
4368.84,,Surface,2,Image 1,1,3641,
12983,,Surface,2,Image 1,1,3643,
171.127,,Surface,2,Image 1,1,3644,
15525.3,,Surface,2,Image 1,1,3645,
9981.4,,Surface,2,Image 1,1,3650,
15334.7,,Surface,2,Image 1,1,3652,
10489.5,,Surface,2,Image 1,1,3658,
6238.93,,Surface,2,Image 1,1,3659,
5918.12,,Surface,2,Image 1,1,3660,
23681.6,,Surface,2,Image 1,1,3661,
22108.5,,Surface,2,Image 1,1,3662,
10879.2,,Surface,2,Image 1,1,3663,
8480.39,,Surface,2,Image 1,1,3664,
1813.09,,Surface,2,Image 1,1,3665,
27156.3,,Surface,2,Image 1,1,3668,
7859.2,,Surface,2,Image 1,1,3670,
3950.16,,Surface,2,Image 1,1,3672,
37858.6,,Surface,2,Image 1,1,3676,
32449.8,,Surface,2,Image 1,1,3677,
35921.3,,Surface,2,Image 1,1,3681,
33.946,,Surface,2,Image 1,1,3683,
19505.4,,Surface,2,Image 1,1,3684,
4513.37,,Surface,2,Image 1,1,3685,
14415.2,,Surface,2,Image 1,1,3686,
24206.4,,Surface,2,Image 1,1,3688,
3384.6,,Surface,2,Image 1,1,3690,
192.119,,Surface,2,Image 1,1,3697,
5865.68,,Surface,2,Image 1,1,3698,
20264.9,,Surface,2,Image 1,1,3699,
13451.3,,Surface,2,Image 1,1,3700,
6386.66,,Surface,2,Image 1,1,3706,
7858.19,,Surface,2,Image 1,1,3707,
158.828,,Surface,2,Image 1,1,3708,
211513,,Surface,2,Image 1,1,3709,
12.2646,,Surface,2,Image 1,1,3711,
6567.31,,Surface,2,Image 1,1,3712,
2897.2,,Surface,2,Image 1,1,3714,
418.878,,Surface,2,Image 1,1,3715,
151425,,Surface,2,Image 1,1,3716,
2142.82,,Surface,2,Image 1,1,3717,
57.9511,,Surface,2,Image 1,1,3718,
1364.05,,Surface,2,Image 1,1,3721,
3062.35,,Surface,2,Image 1,1,3722,
4448.64,,Surface,2,Image 1,1,3724,
2394.29,,Surface,2,Image 1,1,3726,
9164.59,,Surface,2,Image 1,1,3728,
4210.66,,Surface,2,Image 1,1,3729,
19163,,Surface,2,Image 1,1,3733,
3160.01,,Surface,2,Image 1,1,3736,
149.916,,Surface,2,Image 1,1,3737,
1348.33,,Surface,2,Image 1,1,3740,
10494.5,,Surface,2,Image 1,1,3741,
396.862,,Surface,2,Image 1,1,3742,
10587.5,,Surface,2,Image 1,1,3743,
10513.5,,Surface,2,Image 1,1,3744,
28955.3,,Surface,2,Image 1,1,3745,
28777.7,,Surface,2,Image 1,1,3746,
10896.7,,Surface,2,Image 1,1,3747,
229.685,,Surface,2,Image 1,1,3748,
128.199,,Surface,2,Image 1,1,3750,
1402.87,,Surface,2,Image 1,1,3751,
17712.9,,Surface,2,Image 1,1,3752,
4585.95,,Surface,2,Image 1,1,3755,
17856.4,,Surface,2,Image 1,1,3757,
11866,,Surface,2,Image 1,1,3758,
14019.9,,Surface,2,Image 1,1,3761,
9106.98,,Surface,2,Image 1,1,3763,
26804.3,,Surface,2,Image 1,1,3764,
4681.83,,Surface,2,Image 1,1,3765,
2.54837e+06,,Surface,2,Image 1,1,3766,
317.932,,Surface,2,Image 1,1,3767,
18131.5,,Surface,2,Image 1,1,3771,
10314.8,,Surface,2,Image 1,1,3774,
8439.39,,Surface,2,Image 1,1,3777,
33851.1,,Surface,2,Image 1,1,3778,
13750,,Surface,2,Image 1,1,3780,
7168.17,,Surface,2,Image 1,1,3781,
126.313,,Surface,2,Image 1,1,3783,
3553.47,,Surface,2,Image 1,1,3784,
1057.2,,Surface,2,Image 1,1,3786,
6283.41,,Surface,2,Image 1,1,3787,
6507.92,,Surface,2,Image 1,1,3788,
1041.9,,Surface,2,Image 1,1,3789,
11115.7,,Surface,2,Image 1,1,3790,
596.917,,Surface,2,Image 1,1,3791,
329.986,,Surface,2,Image 1,1,3795,
4999.04,,Surface,2,Image 1,1,3798,
3187.99,,Surface,2,Image 1,1,3803,
13662.1,,Surface,2,Image 1,1,3804,
2439.04,,Surface,2,Image 1,1,3805,
1.0242e+07,,Surface,2,Image 1,1,3806,
4073.27,,Surface,2,Image 1,1,3810,
38184.5,,Surface,2,Image 1,1,3812,
4366.74,,Surface,2,Image 1,1,3813,
36847.4,,Surface,2,Image 1,1,3814,
11593.9,,Surface,2,Image 1,1,3815,
6936.63,,Surface,2,Image 1,1,3817,
7570.11,,Surface,2,Image 1,1,3818,
5901.74,,Surface,2,Image 1,1,3820,
9074.14,,Surface,2,Image 1,1,3826,
22775.6,,Surface,2,Image 1,1,3827,
15311.3,,Surface,2,Image 1,1,3831,
1370.66,,Surface,2,Image 1,1,3833,
1974.21,,Surface,2,Image 1,1,3834,
11091.5,,Surface,2,Image 1,1,3839,
64306.5,,Surface,2,Image 1,1,3840,
7012.4,,Surface,2,Image 1,1,3841,
371062,,Surface,2,Image 1,1,3842,
1099.76,,Surface,2,Image 1,1,3843,
271772,,Surface,2,Image 1,1,3844,
11211,,Surface,2,Image 1,1,3845,
1266.72,,Surface,2,Image 1,1,3847,
1253.87,,Surface,2,Image 1,1,3848,
1064.21,,Surface,2,Image 1,1,3850,
3487.43,,Surface,2,Image 1,1,3853,
663.649,,Surface,2,Image 1,1,3855,
4975.49,,Surface,2,Image 1,1,3857,
577.398,,Surface,2,Image 1,1,3860,
1814.83,,Surface,2,Image 1,1,3863,
30646,,Surface,2,Image 1,1,3864,
12833.9,,Surface,2,Image 1,1,3865,
3933.97,,Surface,2,Image 1,1,3866,
6516.65,,Surface,2,Image 1,1,3867,
465.79,,Surface,2,Image 1,1,3868,
5349.71,,Surface,2,Image 1,1,3869,
18196.4,,Surface,2,Image 1,1,3870,
10909.4,,Surface,2,Image 1,1,3873,
14224.5,,Surface,2,Image 1,1,3874,
28005.9,,Surface,2,Image 1,1,3875,
3827.52,,Surface,2,Image 1,1,3877,
12783.2,,Surface,2,Image 1,1,3878,
4036.09,,Surface,2,Image 1,1,3879,
3689.99,,Surface,2,Image 1,1,3883,
3204.94,,Surface,2,Image 1,1,3884,
1364.02,,Surface,2,Image 1,1,3885,
4789.36,,Surface,2,Image 1,1,3886,
12727.5,,Surface,2,Image 1,1,3888,
492270,,Surface,2,Image 1,1,3889,
17629.9,,Surface,2,Image 1,1,3890,
168.733,,Surface,2,Image 1,1,3892,
6058.09,,Surface,2,Image 1,1,3894,
2326.44,,Surface,2,Image 1,1,3895,
35940.5,,Surface,2,Image 1,1,3897,
26533.3,,Surface,2,Image 1,1,3899,
1503.36,,Surface,2,Image 1,1,3900,
18613.3,,Surface,2,Image 1,1,3901,
132149,,Surface,2,Image 1,1,3902,
9894.26,,Surface,2,Image 1,1,3904,
158.269,,Surface,2,Image 1,1,3905,
2024.45,,Surface,2,Image 1,1,3909,
12809.6,,Surface,2,Image 1,1,3910,
9998.95,,Surface,2,Image 1,1,3911,
2710.74,,Surface,2,Image 1,1,3912,
27507.7,,Surface,2,Image 1,1,3913,
4541.15,,Surface,2,Image 1,1,3914,
1057,,Surface,2,Image 1,1,3915,
413.454,,Surface,2,Image 1,1,3916,
7045.69,,Surface,2,Image 1,1,3918,
13175,,Surface,2,Image 1,1,3919,
37720,,Surface,2,Image 1,1,3920,
6745.25,,Surface,2,Image 1,1,3923,
257157,,Surface,2,Image 1,1,3924,
894.54,,Surface,2,Image 1,1,3925,
819.814,,Surface,2,Image 1,1,3926,
24360.9,,Surface,2,Image 1,1,3931,
7586.67,,Surface,2,Image 1,1,3932,
1737.33,,Surface,2,Image 1,1,3933,
1606.51,,Surface,2,Image 1,1,3936,
4796.47,,Surface,2,Image 1,1,3938,
20721.7,,Surface,2,Image 1,1,3941,
4065.99,,Surface,2,Image 1,1,3942,
4645.01,,Surface,2,Image 1,1,3943,
183287,,Surface,2,Image 1,1,3945,
3366.43,,Surface,2,Image 1,1,3951,
5747.56,,Surface,2,Image 1,1,3952,
7295.78,,Surface,2,Image 1,1,3954,
129.341,,Surface,2,Image 1,1,3957,
2022.56,,Surface,2,Image 1,1,3958,
585.752,,Surface,2,Image 1,1,3959,
8206.75,,Surface,2,Image 1,1,3960,
16145.1,,Surface,2,Image 1,1,3962,
5020.08,,Surface,2,Image 1,1,3964,
1024.94,,Surface,2,Image 1,1,3966,
11507.9,,Surface,2,Image 1,1,3969,
7255.43,,Surface,2,Image 1,1,3970,
679444,,Surface,2,Image 1,1,3971,
15322.6,,Surface,2,Image 1,1,3974,
5521.02,,Surface,2,Image 1,1,3977,
858.047,,Surface,2,Image 1,1,3979,
23201.4,,Surface,2,Image 1,1,3980,
8425.36,,Surface,2,Image 1,1,3982,
19330.2,,Surface,2,Image 1,1,3983,
1.43042e+07,,Surface,2,Image 1,1,3984,
13246,,Surface,2,Image 1,1,3985,
3757.48,,Surface,2,Image 1,1,3987,
2045.93,,Surface,2,Image 1,1,3990,
62350.9,,Surface,2,Image 1,1,3991,
6687,,Surface,2,Image 1,1,3996,
1277.94,,Surface,2,Image 1,1,4003,
10164.3,,Surface,2,Image 1,1,4005,
14587.8,,Surface,2,Image 1,1,4006,
4936.42,,Surface,2,Image 1,1,4007,
5307.53,,Surface,2,Image 1,1,4008,
13157.7,,Surface,2,Image 1,1,4009,
22150.7,,Surface,2,Image 1,1,4010,
6037.16,,Surface,2,Image 1,1,4012,
11418.3,,Surface,2,Image 1,1,4013,
13154.4,,Surface,2,Image 1,1,4014,
256186,,Surface,2,Image 1,1,4015,
24.0029,,Surface,2,Image 1,1,4018,
40913.1,,Surface,2,Image 1,1,4019,
1348.02,,Surface,2,Image 1,1,4020,
70.124,,Surface,2,Image 1,1,4022,
45663.6,,Surface,2,Image 1,1,4025,
3017.13,,Surface,2,Image 1,1,4026,
8091.53,,Surface,2,Image 1,1,4027,
932.696,,Surface,2,Image 1,1,4028,
102360,,Surface,2,Image 1,1,4029,
4321.38,,Surface,2,Image 1,1,4031,
15297.5,,Surface,2,Image 1,1,4035,
399.022,,Surface,2,Image 1,1,4037,
27548.3,,Surface,2,Image 1,1,4038,
3804.49,,Surface,2,Image 1,1,4039,
7487.29,,Surface,2,Image 1,1,4042,
27819.6,,Surface,2,Image 1,1,4043,
9.69865e+06,,Surface,2,Image 1,1,4044,
7366.79,,Surface,2,Image 1,1,4045,
1.88262e+06,,Surface,2,Image 1,1,4046,
1779.1,,Surface,2,Image 1,1,4047,
13476,,Surface,2,Image 1,1,4048,
1003.54,,Surface,2,Image 1,1,4050,
455.974,,Surface,2,Image 1,1,4051,
2.77811e+06,,Surface,2,Image 1,1,4054,
37892.3,,Surface,2,Image 1,1,4058,
431.505,,Surface,2,Image 1,1,4062,
18403.5,,Surface,2,Image 1,1,4064,
18454.1,,Surface,2,Image 1,1,4067,
5835.1,,Surface,2,Image 1,1,4069,
4620.83,,Surface,2,Image 1,1,4070,
373631,,Surface,2,Image 1,1,4072,
1451.64,,Surface,2,Image 1,1,4075,
2964.52,,Surface,2,Image 1,1,4079,
30643.5,,Surface,2,Image 1,1,4081,
9472.73,,Surface,2,Image 1,1,4082,
4462.55,,Surface,2,Image 1,1,4083,
6412.57,,Surface,2,Image 1,1,4085,
7305.34,,Surface,2,Image 1,1,4086,
20576.8,,Surface,2,Image 1,1,4088,
9450.9,,Surface,2,Image 1,1,4089,
5600.58,,Surface,2,Image 1,1,4090,
33634.3,,Surface,2,Image 1,1,4093,
273.006,,Surface,2,Image 1,1,4095,
3304.1,,Surface,2,Image 1,1,4097,
8185.26,,Surface,2,Image 1,1,4100,
2778.86,,Surface,2,Image 1,1,4102,
46981,,Surface,2,Image 1,1,4103,
16041.4,,Surface,2,Image 1,1,4104,
1881.54,,Surface,2,Image 1,1,4105,
35378.6,,Surface,2,Image 1,1,4106,
26667.8,,Surface,2,Image 1,1,4108,
6.19674e+06,,Surface,2,Image 1,1,4114,
2477.45,,Surface,2,Image 1,1,4118,
13900.2,,Surface,2,Image 1,1,4120,
14196.4,,Surface,2,Image 1,1,4122,
20251.6,,Surface,2,Image 1,1,4125,
18285.1,,Surface,2,Image 1,1,4126,
21911.4,,Surface,2,Image 1,1,4128,
12616.7,,Surface,2,Image 1,1,4129,
1827.24,,Surface,2,Image 1,1,4130,
26.7715,,Surface,2,Image 1,1,4133,
1776.46,,Surface,2,Image 1,1,4138,
271.815,,Surface,2,Image 1,1,4143,
17152.8,,Surface,2,Image 1,1,4145,
15873.7,,Surface,2,Image 1,1,4150,
758.166,,Surface,2,Image 1,1,4151,
8575.58,,Surface,2,Image 1,1,4157,
11359,,Surface,2,Image 1,1,4160,
15920.6,,Surface,2,Image 1,1,4165,
13336,,Surface,2,Image 1,1,4166,
1578.98,,Surface,2,Image 1,1,4168,
26874.5,,Surface,2,Image 1,1,4170,
3230.85,,Surface,2,Image 1,1,4172,
10568.7,,Surface,2,Image 1,1,4177,
45.636,,Surface,2,Image 1,1,4178,
18.9571,,Surface,2,Image 1,1,4182,
