
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00723206,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.000277889,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0.0143807,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1897,
0.0291091,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0.00102124,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1910,
0.0679214,µm^3,Surface,P,1,1911,
9.72609e-05,µm^3,Surface,P,1,1912,
4.16835e-05,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0.00161175,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1966,
0.00732931,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.0996708,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1979,
0.0756404,µm^3,Surface,P,1,1982,
0.0171383,µm^3,Surface,P,1,1983,
0.141818,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1990,
0.0286295,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2003,
0.00364727,µm^3,Surface,P,1,2006,
0.00760027,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0.0104625,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.0200148,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0.00012505,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2037,
0.0198135,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0154992,µm^3,Surface,P,1,2040,
0.00189659,µm^3,Surface,P,1,2041,
0.0426277,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0.0143669,µm^3,Surface,P,1,2044,
0.0264617,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2058,
0.0879584,µm^3,Surface,P,1,2063,
0.000118103,µm^3,Surface,P,1,2064,
0.0418775,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2068,
0.0873395,µm^3,Surface,P,1,2070,
0.0404255,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0.0987967,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2091,
0.00974002,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2095,
0.0617332,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0.00709312,µm^3,Surface,P,1,2104,
0.00355697,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0.0472822,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
6.2525e-05,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.0166108,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2131,
0.106431,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2134,
0.0169374,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0.0408213,µm^3,Surface,P,1,2140,
0.0294762,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0.00191743,µm^3,Surface,P,1,2145,
0.0321237,µm^3,Surface,P,1,2149,
0.019487,µm^3,Surface,P,1,2151,
0.00443231,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.121563,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.0774885,µm^3,Surface,P,1,2173,
0.000979553,µm^3,Surface,P,1,2175,
0.00446706,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0.122362,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2184,
0.272104,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0.00486304,µm^3,Surface,P,1,2196,
0.0098928,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2203,
0.11469,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2211,
0.0111783,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0.000708613,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2230,
0.0248712,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2241,
2.77889e-05,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0.0118866,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0.000722505,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2271,
0.00805879,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0.00573843,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2319,
0.00156312,µm^3,Surface,P,1,2320,
0.00499503,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2329,
0.0169443,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2342,
0.0010004,µm^3,Surface,P,1,2343,
0.00252878,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0.0391184,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0.0296923,µm^3,Surface,P,1,2349,
0.000409884,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0.0487343,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.0181534,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0.0442744,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2419,
0.000152839,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2422,
0.0121298,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2435,
2.08415e-05,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.0446701,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.006183,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2459,
0.029373,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2466,
0.149136,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.00262605,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2490,
0.00334162,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.0300256,µm^3,Surface,P,1,2499,
0.00937876,µm^3,Surface,P,1,2500,
2.08416e-05,µm^3,Surface,P,1,2502,
0.00646091,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2506,
0.00211196,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2514,
0.00108377,µm^3,Surface,P,1,2515,
8.3367e-05,µm^3,Surface,P,1,2516,
0.0364382,µm^3,Surface,P,1,2517,
0.0873275,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0.00722509,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.0261428,µm^3,Surface,P,1,2554,
0.0203558,µm^3,Surface,P,1,2556,
0.013714,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2568,
0.0426074,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.00778086,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0.0496025,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2627,
0.0298731,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2641,
0.0546337,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2649,
0.000785035,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0.00667629,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2660,
0.00644703,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.00169511,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0.0154023,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2697,
0.000812827,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0.0159157,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
2.77888e-05,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2750,
6.94722e-06,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0.0103097,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2766,
0.0597517,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.0416624,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0.112738,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0.121637,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2801,
0.0750075,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0.0479282,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2811,
0.109842,µm^3,Surface,P,1,2812,
0.0834222,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2822,
0.0011185,µm^3,Surface,P,1,2824,
0.114386,µm^3,Surface,P,1,2825,
0.00789202,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2833,
0.034118,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2871,
0.123888,µm^3,Surface,P,1,2873,
0.0201745,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2882,
0.00548136,µm^3,Surface,P,1,2886,
0.00493253,µm^3,Surface,P,1,2887,
0.0103375,µm^3,Surface,P,1,2888,
0.0833521,µm^3,Surface,P,1,2889,
6.25251e-05,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0.067794,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0.0876758,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0.0449076,µm^3,Surface,P,1,2908,
0.242401,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2913,
0.0418563,µm^3,Surface,P,1,2914,
0.0216475,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2919,
0.00501588,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0.0614616,µm^3,Surface,P,1,2928,
0.0275665,µm^3,Surface,P,1,2931,
0.0408701,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2939,
0.21979,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0.051729,µm^3,Surface,P,1,2943,
0.111523,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2950,
8.33666e-05,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0.0261004,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0.011588,µm^3,Surface,P,1,2957,
0.189415,µm^3,Surface,P,1,2960,
0.0197373,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2980,
0.00303594,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,3000,
0.000312625,µm^3,Surface,P,1,3002,
0.00682217,µm^3,Surface,P,1,3004,
0.0078505,µm^3,Surface,P,1,3005,
0.0043559,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3011,
0.0082116,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3034,
0.000284836,µm^3,Surface,P,1,3035,
0.211056,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3043,
0.00373066,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.0542848,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0.000111156,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
8.33666e-05,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0.0495538,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0.146244,µm^3,Surface,P,1,3094,
0.00914953,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3102,
0.0462823,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3121,
0.00602323,µm^3,Surface,P,1,3122,
0.026323,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0.000833666,µm^3,Surface,P,1,3130,
0.0117687,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0.00703065,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3137,
0.0341038,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
