
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32691,,Surface,4,Image 1,1,1775,
107529,,Surface,4,Image 1,1,1776,
41289.8,,Surface,4,Image 1,1,1777,
2216.74,,Surface,4,Image 1,1,1778,
1317.66,,Surface,4,Image 1,1,1780,
3140.58,,Surface,4,Image 1,1,1782,
57608.7,,Surface,4,Image 1,1,1783,
90142.5,,Surface,4,Image 1,1,1784,
7209.92,,Surface,4,Image 1,1,1785,
15771.4,,Surface,4,Image 1,1,1786,
30556,,Surface,4,Image 1,1,1787,
9636.23,,Surface,4,Image 1,1,1788,
249117,,Surface,4,Image 1,1,1790,
2810.52,,Surface,4,Image 1,1,1791,
125603,,Surface,4,Image 1,1,1792,
9599.32,,Surface,4,Image 1,1,1793,
5049.43,,Surface,4,Image 1,1,1794,
67878.5,,Surface,4,Image 1,1,1795,
146947,,Surface,4,Image 1,1,1797,
17515,,Surface,4,Image 1,1,1798,
14755.2,,Surface,4,Image 1,1,1799,
1697.01,,Surface,4,Image 1,1,1800,
6861.39,,Surface,4,Image 1,1,1801,
96656.1,,Surface,4,Image 1,1,1802,
2668.6,,Surface,4,Image 1,1,1803,
409.238,,Surface,4,Image 1,1,1804,
1.43309e+06,,Surface,4,Image 1,1,1805,
207075,,Surface,4,Image 1,1,1806,
7061.24,,Surface,4,Image 1,1,1807,
33848.9,,Surface,4,Image 1,1,1808,
11137.3,,Surface,4,Image 1,1,1809,
19919.6,,Surface,4,Image 1,1,1810,
8551.75,,Surface,4,Image 1,1,1812,
11681.6,,Surface,4,Image 1,1,1814,
32784.9,,Surface,4,Image 1,1,1815,
25050.2,,Surface,4,Image 1,1,1816,
67770.5,,Surface,4,Image 1,1,1817,
431.096,,Surface,4,Image 1,1,1819,
35960.3,,Surface,4,Image 1,1,1820,
2277.68,,Surface,4,Image 1,1,1821,
65558,,Surface,4,Image 1,1,1823,
9554.6,,Surface,4,Image 1,1,1824,
8875.53,,Surface,4,Image 1,1,1825,
3592.12,,Surface,4,Image 1,1,1827,
51683.9,,Surface,4,Image 1,1,1828,
13177.3,,Surface,4,Image 1,1,1829,
270033,,Surface,4,Image 1,1,1830,
134634,,Surface,4,Image 1,1,1831,
33112.9,,Surface,4,Image 1,1,1832,
83941.4,,Surface,4,Image 1,1,1833,
14875,,Surface,4,Image 1,1,1834,
4425.31,,Surface,4,Image 1,1,1835,
4739.97,,Surface,4,Image 1,1,1837,
623009,,Surface,4,Image 1,1,1838,
27496.3,,Surface,4,Image 1,1,1840,
14293.3,,Surface,4,Image 1,1,1841,
432952,,Surface,4,Image 1,1,1842,
905.041,,Surface,4,Image 1,1,1843,
1927.13,,Surface,4,Image 1,1,1844,
199079,,Surface,4,Image 1,1,1845,
2822.5,,Surface,4,Image 1,1,1846,
91431.3,,Surface,4,Image 1,1,1848,
1460.1,,Surface,4,Image 1,1,1850,
1918.4,,Surface,4,Image 1,1,1851,
95526.9,,Surface,4,Image 1,1,1855,
1071.43,,Surface,4,Image 1,1,1856,
419801,,Surface,4,Image 1,1,1858,
314746,,Surface,4,Image 1,1,1859,
62857.8,,Surface,4,Image 1,1,1861,
117342,,Surface,4,Image 1,1,1862,
60826.8,,Surface,4,Image 1,1,1864,
16233.5,,Surface,4,Image 1,1,1866,
34677.5,,Surface,4,Image 1,1,1867,
58320.6,,Surface,4,Image 1,1,1868,
372731,,Surface,4,Image 1,1,1869,
9262.05,,Surface,4,Image 1,1,1870,
45053.2,,Surface,4,Image 1,1,1871,
129636,,Surface,4,Image 1,1,1872,
234159,,Surface,4,Image 1,1,1873,
113990,,Surface,4,Image 1,1,1874,
18557.9,,Surface,4,Image 1,1,1875,
17110.6,,Surface,4,Image 1,1,1876,
574136,,Surface,4,Image 1,1,1878,
49127,,Surface,4,Image 1,1,1879,
2895.76,,Surface,4,Image 1,1,1880,
5255.15,,Surface,4,Image 1,1,1881,
5797.76,,Surface,4,Image 1,1,1883,
21394.9,,Surface,4,Image 1,1,1884,
82251.5,,Surface,4,Image 1,1,1887,
3154.34,,Surface,4,Image 1,1,1890,
1423.06,,Surface,4,Image 1,1,1891,
26523.3,,Surface,4,Image 1,1,1893,
6740.26,,Surface,4,Image 1,1,1894,
77867.6,,Surface,4,Image 1,1,1895,
6504.73,,Surface,4,Image 1,1,1897,
65683,,Surface,4,Image 1,1,1899,
95050.1,,Surface,4,Image 1,1,1900,
24167.3,,Surface,4,Image 1,1,1901,
5252.5,,Surface,4,Image 1,1,1902,
1607.14,,Surface,4,Image 1,1,1903,
1904.79,,Surface,4,Image 1,1,1904,
48234,,Surface,4,Image 1,1,1905,
6807.22,,Surface,4,Image 1,1,1910,
84020.8,,Surface,4,Image 1,1,1911,
133418,,Surface,4,Image 1,1,1912,
2983.63,,Surface,4,Image 1,1,1913,
18793.4,,Surface,4,Image 1,1,1914,
6457.42,,Surface,4,Image 1,1,1915,
70175.3,,Surface,4,Image 1,1,1916,
20107.3,,Surface,4,Image 1,1,1918,
8289.86,,Surface,4,Image 1,1,1919,
2319.72,,Surface,4,Image 1,1,1921,
5721.27,,Surface,4,Image 1,1,1922,
3112.04,,Surface,4,Image 1,1,1924,
5761.2,,Surface,4,Image 1,1,1926,
71800.5,,Surface,4,Image 1,1,1928,
2796.53,,Surface,4,Image 1,1,1929,
6895.9,,Surface,4,Image 1,1,1933,
28147.2,,Surface,4,Image 1,1,1936,
7019.48,,Surface,4,Image 1,1,1937,
90826.3,,Surface,4,Image 1,1,1938,
103120,,Surface,4,Image 1,1,1941,
42911.7,,Surface,4,Image 1,1,1943,
34741.3,,Surface,4,Image 1,1,1944,
19800.1,,Surface,4,Image 1,1,1945,
8992.6,,Surface,4,Image 1,1,1948,
7149.74,,Surface,4,Image 1,1,1949,
51920.2,,Surface,4,Image 1,1,1950,
2707.2,,Surface,4,Image 1,1,1951,
13663.8,,Surface,4,Image 1,1,1953,
45383.3,,Surface,4,Image 1,1,1954,
3888.55,,Surface,4,Image 1,1,1955,
13559.4,,Surface,4,Image 1,1,1957,
3538.63,,Surface,4,Image 1,1,1958,
9434.65,,Surface,4,Image 1,1,1962,
87160.8,,Surface,4,Image 1,1,1963,
16846,,Surface,4,Image 1,1,1964,
86056,,Surface,4,Image 1,1,1966,
12795.3,,Surface,4,Image 1,1,1971,
12739.7,,Surface,4,Image 1,1,1972,
19218.7,,Surface,4,Image 1,1,1973,
112047,,Surface,4,Image 1,1,1974,
65266.8,,Surface,4,Image 1,1,1976,
57818.1,,Surface,4,Image 1,1,1977,
6321.86,,Surface,4,Image 1,1,1979,
466295,,Surface,4,Image 1,1,1982,
11247.4,,Surface,4,Image 1,1,1983,
191575,,Surface,4,Image 1,1,1984,
33680.1,,Surface,4,Image 1,1,1986,
14676.9,,Surface,4,Image 1,1,1987,
8357.77,,Surface,4,Image 1,1,1988,
873.682,,Surface,4,Image 1,1,1990,
31033.4,,Surface,4,Image 1,1,1992,
7924.68,,Surface,4,Image 1,1,1994,
41077.9,,Surface,4,Image 1,1,1995,
11571,,Surface,4,Image 1,1,1996,
41544.4,,Surface,4,Image 1,1,1997,
34106.6,,Surface,4,Image 1,1,1999,
1078.06,,Surface,4,Image 1,1,2001,
98115.1,,Surface,4,Image 1,1,2003,
2783.44,,Surface,4,Image 1,1,2006,
12662,,Surface,4,Image 1,1,2007,
118622,,Surface,4,Image 1,1,2008,
21134.9,,Surface,4,Image 1,1,2009,
2181.64,,Surface,4,Image 1,1,2010,
36335,,Surface,4,Image 1,1,2012,
58586.5,,Surface,4,Image 1,1,2015,
3563.79,,Surface,4,Image 1,1,2016,
25036.3,,Surface,4,Image 1,1,2017,
56579.1,,Surface,4,Image 1,1,2020,
22644.9,,Surface,4,Image 1,1,2021,
50632.7,,Surface,4,Image 1,1,2022,
13588.6,,Surface,4,Image 1,1,2023,
53817,,Surface,4,Image 1,1,2028,
1270.33,,Surface,4,Image 1,1,2029,
69360,,Surface,4,Image 1,1,2030,
2339.25,,Surface,4,Image 1,1,2031,
20373.3,,Surface,4,Image 1,1,2033,
513858,,Surface,4,Image 1,1,2034,
43056.2,,Surface,4,Image 1,1,2035,
99201.7,,Surface,4,Image 1,1,2037,
322742,,Surface,4,Image 1,1,2038,
23188.7,,Surface,4,Image 1,1,2039,
22322.3,,Surface,4,Image 1,1,2040,
7995.93,,Surface,4,Image 1,1,2041,
36786.4,,Surface,4,Image 1,1,2042,
60470,,Surface,4,Image 1,1,2043,
38241.8,,Surface,4,Image 1,1,2044,
31601.9,,Surface,4,Image 1,1,2047,
5540.79,,Surface,4,Image 1,1,2049,
90944.7,,Surface,4,Image 1,1,2050,
1306.31,,Surface,4,Image 1,1,2054,
31864.1,,Surface,4,Image 1,1,2058,
23060.7,,Surface,4,Image 1,1,2063,
6408.17,,Surface,4,Image 1,1,2064,
411353,,Surface,4,Image 1,1,2065,
4301.25,,Surface,4,Image 1,1,2068,
210372,,Surface,4,Image 1,1,2070,
11681.6,,Surface,4,Image 1,1,2071,
3197.96,,Surface,4,Image 1,1,2072,
675.843,,Surface,4,Image 1,1,2074,
2238.44,,Surface,4,Image 1,1,2079,
16907.9,,Surface,4,Image 1,1,2081,
9400.14,,Surface,4,Image 1,1,2082,
295772,,Surface,4,Image 1,1,2083,
65403.1,,Surface,4,Image 1,1,2084,
6138.58,,Surface,4,Image 1,1,2087,
1117.08,,Surface,4,Image 1,1,2089,
10338.7,,Surface,4,Image 1,1,2091,
135149,,Surface,4,Image 1,1,2092,
412.014,,Surface,4,Image 1,1,2095,
24274.3,,Surface,4,Image 1,1,2096,
484.357,,Surface,4,Image 1,1,2099,
11648.5,,Surface,4,Image 1,1,2101,
66891.9,,Surface,4,Image 1,1,2102,
18818.4,,Surface,4,Image 1,1,2103,
18297.6,,Surface,4,Image 1,1,2104,
7588.73,,Surface,4,Image 1,1,2105,
3816.16,,Surface,4,Image 1,1,2107,
25337.8,,Surface,4,Image 1,1,2108,
39086.5,,Surface,4,Image 1,1,2109,
115704,,Surface,4,Image 1,1,2110,
3207.4,,Surface,4,Image 1,1,2111,
13297,,Surface,4,Image 1,1,2112,
53185,,Surface,4,Image 1,1,2113,
2491.05,,Surface,4,Image 1,1,2115,
3457.12,,Surface,4,Image 1,1,2116,
42345.2,,Surface,4,Image 1,1,2118,
2074.34,,Surface,4,Image 1,1,2119,
2876.03,,Surface,4,Image 1,1,2122,
3835.78,,Surface,4,Image 1,1,2123,
14635.5,,Surface,4,Image 1,1,2124,
3566.73,,Surface,4,Image 1,1,2125,
5307.63,,Surface,4,Image 1,1,2126,
2480.1,,Surface,4,Image 1,1,2127,
37597.1,,Surface,4,Image 1,1,2128,
5654.05,,Surface,4,Image 1,1,2129,
1009.23,,Surface,4,Image 1,1,2131,
313292,,Surface,4,Image 1,1,2132,
5879.3,,Surface,4,Image 1,1,2134,
34780.3,,Surface,4,Image 1,1,2137,
14000.8,,Surface,4,Image 1,1,2138,
16629.2,,Surface,4,Image 1,1,2139,
251800,,Surface,4,Image 1,1,2140,
177943,,Surface,4,Image 1,1,2141,
29525.9,,Surface,4,Image 1,1,2142,
7546.49,,Surface,4,Image 1,1,2143,
3007.74,,Surface,4,Image 1,1,2144,
13986,,Surface,4,Image 1,1,2145,
19682.9,,Surface,4,Image 1,1,2149,
96664.8,,Surface,4,Image 1,1,2151,
9143.97,,Surface,4,Image 1,1,2153,
166566,,Surface,4,Image 1,1,2155,
4481.38,,Surface,4,Image 1,1,2161,
9520.74,,Surface,4,Image 1,1,2164,
1070.76,,Surface,4,Image 1,1,2165,
877.285,,Surface,4,Image 1,1,2168,
13736.4,,Surface,4,Image 1,1,2169,
40506.3,,Surface,4,Image 1,1,2170,
139520,,Surface,4,Image 1,1,2171,
651.72,,Surface,4,Image 1,1,2172,
141870,,Surface,4,Image 1,1,2173,
11489.6,,Surface,4,Image 1,1,2175,
65778.3,,Surface,4,Image 1,1,2176,
2405.27,,Surface,4,Image 1,1,2177,
471559,,Surface,4,Image 1,1,2178,
52461.3,,Surface,4,Image 1,1,2180,
3212.4,,Surface,4,Image 1,1,2181,
15016.2,,Surface,4,Image 1,1,2182,
96133.6,,Surface,4,Image 1,1,2184,
1.17825e+06,,Surface,4,Image 1,1,2185,
36427.6,,Surface,4,Image 1,1,2187,
12973,,Surface,4,Image 1,1,2192,
28139.5,,Surface,4,Image 1,1,2194,
2725.92,,Surface,4,Image 1,1,2195,
208562,,Surface,4,Image 1,1,2196,
3638.88,,Surface,4,Image 1,1,2199,
4525.74,,Surface,4,Image 1,1,2201,
21588.1,,Surface,4,Image 1,1,2203,
123644,,Surface,4,Image 1,1,2204,
84537.6,,Surface,4,Image 1,1,2209,
2363.16,,Surface,4,Image 1,1,2211,
45535.5,,Surface,4,Image 1,1,2213,
29761.5,,Surface,4,Image 1,1,2216,
50138.5,,Surface,4,Image 1,1,2217,
9230,,Surface,4,Image 1,1,2218,
10087.7,,Surface,4,Image 1,1,2221,
6195.74,,Surface,4,Image 1,1,2223,
4209.61,,Surface,4,Image 1,1,2224,
10715.1,,Surface,4,Image 1,1,2225,
51975.9,,Surface,4,Image 1,1,2227,
450004,,Surface,4,Image 1,1,2230,
43435.7,,Surface,4,Image 1,1,2231,
1969.51,,Surface,4,Image 1,1,2232,
33606,,Surface,4,Image 1,1,2234,
26545.5,,Surface,4,Image 1,1,2237,
11709.6,,Surface,4,Image 1,1,2241,
70581.5,,Surface,4,Image 1,1,2243,
1660.77,,Surface,4,Image 1,1,2244,
282983,,Surface,4,Image 1,1,2246,
105531,,Surface,4,Image 1,1,2247,
4050.99,,Surface,4,Image 1,1,2249,
16295.1,,Surface,4,Image 1,1,2250,
7353.37,,Surface,4,Image 1,1,2254,
1718.75,,Surface,4,Image 1,1,2255,
34004.1,,Surface,4,Image 1,1,2256,
1766.35,,Surface,4,Image 1,1,2257,
1923.45,,Surface,4,Image 1,1,2259,
4304.54,,Surface,4,Image 1,1,2260,
2488.25,,Surface,4,Image 1,1,2261,
13044.9,,Surface,4,Image 1,1,2265,
1967.81,,Surface,4,Image 1,1,2266,
131413,,Surface,4,Image 1,1,2267,
59983.2,,Surface,4,Image 1,1,2268,
8552.1,,Surface,4,Image 1,1,2269,
23391.9,,Surface,4,Image 1,1,2271,
22082.9,,Surface,4,Image 1,1,2275,
7171.33,,Surface,4,Image 1,1,2277,
9636.34,,Surface,4,Image 1,1,2278,
9523.36,,Surface,4,Image 1,1,2279,
13682.8,,Surface,4,Image 1,1,2282,
2308.63,,Surface,4,Image 1,1,2283,
39504.6,,Surface,4,Image 1,1,2285,
10353.3,,Surface,4,Image 1,1,2289,
2255.59,,Surface,4,Image 1,1,2291,
52157.1,,Surface,4,Image 1,1,2292,
10817.3,,Surface,4,Image 1,1,2297,
22006.5,,Surface,4,Image 1,1,2298,
9734.05,,Surface,4,Image 1,1,2299,
3385.68,,Surface,4,Image 1,1,2301,
42350.7,,Surface,4,Image 1,1,2306,
86009.2,,Surface,4,Image 1,1,2307,
11931.6,,Surface,4,Image 1,1,2308,
89012,,Surface,4,Image 1,1,2310,
4040.07,,Surface,4,Image 1,1,2311,
10397.9,,Surface,4,Image 1,1,2312,
10180.1,,Surface,4,Image 1,1,2313,
16299.5,,Surface,4,Image 1,1,2314,
3236.72,,Surface,4,Image 1,1,2315,
52081.8,,Surface,4,Image 1,1,2316,
1069.47,,Surface,4,Image 1,1,2317,
4825.1,,Surface,4,Image 1,1,2319,
87787.4,,Surface,4,Image 1,1,2320,
9532.72,,Surface,4,Image 1,1,2321,
119731,,Surface,4,Image 1,1,2324,
83830.7,,Surface,4,Image 1,1,2325,
9624.35,,Surface,4,Image 1,1,2329,
224208,,Surface,4,Image 1,1,2330,
1025.31,,Surface,4,Image 1,1,2331,
18474,,Surface,4,Image 1,1,2332,
852.111,,Surface,4,Image 1,1,2333,
2565.74,,Surface,4,Image 1,1,2336,
10198.3,,Surface,4,Image 1,1,2337,
13922.1,,Surface,4,Image 1,1,2338,
19266,,Surface,4,Image 1,1,2339,
5080.1,,Surface,4,Image 1,1,2340,
23139.6,,Surface,4,Image 1,1,2342,
73659.3,,Surface,4,Image 1,1,2343,
166559,,Surface,4,Image 1,1,2344,
2632.22,,Surface,4,Image 1,1,2345,
25934,,Surface,4,Image 1,1,2347,
1930.29,,Surface,4,Image 1,1,2348,
156187,,Surface,4,Image 1,1,2349,
38231.5,,Surface,4,Image 1,1,2353,
44033,,Surface,4,Image 1,1,2359,
1678.69,,Surface,4,Image 1,1,2360,
21836,,Surface,4,Image 1,1,2361,
2305.34,,Surface,4,Image 1,1,2362,
5948.57,,Surface,4,Image 1,1,2365,
146171,,Surface,4,Image 1,1,2367,
81172.2,,Surface,4,Image 1,1,2371,
8742.86,,Surface,4,Image 1,1,2372,
6850.67,,Surface,4,Image 1,1,2373,
16965.7,,Surface,4,Image 1,1,2376,
312137,,Surface,4,Image 1,1,2377,
7759.95,,Surface,4,Image 1,1,2378,
44694.7,,Surface,4,Image 1,1,2379,
92899,,Surface,4,Image 1,1,2380,
49537.1,,Surface,4,Image 1,1,2381,
3263.47,,Surface,4,Image 1,1,2382,
1222.19,,Surface,4,Image 1,1,2383,
8469.38,,Surface,4,Image 1,1,2384,
152344,,Surface,4,Image 1,1,2387,
16109,,Surface,4,Image 1,1,2388,
61762.6,,Surface,4,Image 1,1,2392,
105397,,Surface,4,Image 1,1,2393,
6940.46,,Surface,4,Image 1,1,2394,
5300.65,,Surface,4,Image 1,1,2395,
476817,,Surface,4,Image 1,1,2396,
8688.87,,Surface,4,Image 1,1,2397,
25722.5,,Surface,4,Image 1,1,2401,
3171.39,,Surface,4,Image 1,1,2405,
8111.65,,Surface,4,Image 1,1,2406,
42458.9,,Surface,4,Image 1,1,2408,
5253.46,,Surface,4,Image 1,1,2411,
10787,,Surface,4,Image 1,1,2412,
76257.1,,Surface,4,Image 1,1,2413,
30873.7,,Surface,4,Image 1,1,2416,
2092.67,,Surface,4,Image 1,1,2419,
205442,,Surface,4,Image 1,1,2420,
1070.47,,Surface,4,Image 1,1,2422,
28344.9,,Surface,4,Image 1,1,2424,
29435.2,,Surface,4,Image 1,1,2425,
20527.3,,Surface,4,Image 1,1,2426,
80739.7,,Surface,4,Image 1,1,2428,
19707.3,,Surface,4,Image 1,1,2429,
136979,,Surface,4,Image 1,1,2430,
21624.9,,Surface,4,Image 1,1,2431,
16674.4,,Surface,4,Image 1,1,2432,
38209.7,,Surface,4,Image 1,1,2435,
1096.6,,Surface,4,Image 1,1,2436,
16062.4,,Surface,4,Image 1,1,2438,
69674.7,,Surface,4,Image 1,1,2439,
4787.17,,Surface,4,Image 1,1,2443,
1294.01,,Surface,4,Image 1,1,2444,
18656.7,,Surface,4,Image 1,1,2447,
424245,,Surface,4,Image 1,1,2449,
2504.15,,Surface,4,Image 1,1,2451,
101635,,Surface,4,Image 1,1,2452,
89613.1,,Surface,4,Image 1,1,2453,
36909.9,,Surface,4,Image 1,1,2454,
8978.85,,Surface,4,Image 1,1,2455,
33463.6,,Surface,4,Image 1,1,2456,
304695,,Surface,4,Image 1,1,2457,
5376.49,,Surface,4,Image 1,1,2459,
95540.5,,Surface,4,Image 1,1,2460,
10399.9,,Surface,4,Image 1,1,2464,
2780.77,,Surface,4,Image 1,1,2466,
1.07513e+06,,Surface,4,Image 1,1,2470,
7798.31,,Surface,4,Image 1,1,2472,
82299.7,,Surface,4,Image 1,1,2473,
160272,,Surface,4,Image 1,1,2474,
1584.86,,Surface,4,Image 1,1,2475,
1974.89,,Surface,4,Image 1,1,2476,
14182.1,,Surface,4,Image 1,1,2478,
980.066,,Surface,4,Image 1,1,2480,
4825.58,,Surface,4,Image 1,1,2483,
14329.3,,Surface,4,Image 1,1,2484,
11015.1,,Surface,4,Image 1,1,2485,
13185.8,,Surface,4,Image 1,1,2486,
69887.5,,Surface,4,Image 1,1,2490,
44382.2,,Surface,4,Image 1,1,2494,
532.189,,Surface,4,Image 1,1,2495,
33092.5,,Surface,4,Image 1,1,2496,
41172.2,,Surface,4,Image 1,1,2497,
33207,,Surface,4,Image 1,1,2498,
16274.4,,Surface,4,Image 1,1,2499,
16148.9,,Surface,4,Image 1,1,2500,
4978.49,,Surface,4,Image 1,1,2502,
32811.5,,Surface,4,Image 1,1,2503,
1568.44,,Surface,4,Image 1,1,2504,
1217.56,,Surface,4,Image 1,1,2506,
70406.9,,Surface,4,Image 1,1,2507,
30979.3,,Surface,4,Image 1,1,2509,
16705.6,,Surface,4,Image 1,1,2511,
59637.1,,Surface,4,Image 1,1,2514,
4600.29,,Surface,4,Image 1,1,2515,
153407,,Surface,4,Image 1,1,2516,
7063.69,,Surface,4,Image 1,1,2517,
406530,,Surface,4,Image 1,1,2519,
6341.45,,Surface,4,Image 1,1,2521,
277229,,Surface,4,Image 1,1,2524,
9043.71,,Surface,4,Image 1,1,2527,
17340.3,,Surface,4,Image 1,1,2529,
19845.2,,Surface,4,Image 1,1,2531,
4406.52,,Surface,4,Image 1,1,2535,
6860.27,,Surface,4,Image 1,1,2536,
9991.5,,Surface,4,Image 1,1,2537,
707.978,,Surface,4,Image 1,1,2538,
1777.03,,Surface,4,Image 1,1,2539,
8881.65,,Surface,4,Image 1,1,2540,
11904.4,,Surface,4,Image 1,1,2542,
86737.8,,Surface,4,Image 1,1,2545,
16015.3,,Surface,4,Image 1,1,2546,
8528.2,,Surface,4,Image 1,1,2551,
5300.67,,Surface,4,Image 1,1,2552,
18009.1,,Surface,4,Image 1,1,2554,
170534,,Surface,4,Image 1,1,2556,
11298.2,,Surface,4,Image 1,1,2557,
12186.9,,Surface,4,Image 1,1,2559,
10368.5,,Surface,4,Image 1,1,2563,
13650.8,,Surface,4,Image 1,1,2564,
21186.1,,Surface,4,Image 1,1,2568,
707628,,Surface,4,Image 1,1,2569,
5726.68,,Surface,4,Image 1,1,2570,
82946.3,,Surface,4,Image 1,1,2573,
5120.17,,Surface,4,Image 1,1,2578,
29363.3,,Surface,4,Image 1,1,2579,
1334.45,,Surface,4,Image 1,1,2580,
17131.4,,Surface,4,Image 1,1,2582,
13602.6,,Surface,4,Image 1,1,2583,
20216.6,,Surface,4,Image 1,1,2584,
19759.8,,Surface,4,Image 1,1,2585,
3254.3,,Surface,4,Image 1,1,2586,
2380.38,,Surface,4,Image 1,1,2587,
1779.32,,Surface,4,Image 1,1,2592,
10857.7,,Surface,4,Image 1,1,2593,
58021.9,,Surface,4,Image 1,1,2596,
179409,,Surface,4,Image 1,1,2597,
812.186,,Surface,4,Image 1,1,2599,
867.89,,Surface,4,Image 1,1,2601,
27676.1,,Surface,4,Image 1,1,2603,
31850.5,,Surface,4,Image 1,1,2604,
216439,,Surface,4,Image 1,1,2606,
1944.85,,Surface,4,Image 1,1,2609,
26748.1,,Surface,4,Image 1,1,2611,
3365.89,,Surface,4,Image 1,1,2613,
6107.59,,Surface,4,Image 1,1,2614,
3829.37,,Surface,4,Image 1,1,2615,
978.09,,Surface,4,Image 1,1,2616,
10069.6,,Surface,4,Image 1,1,2618,
7981.7,,Surface,4,Image 1,1,2620,
1578.11,,Surface,4,Image 1,1,2621,
637351,,Surface,4,Image 1,1,2625,
181976,,Surface,4,Image 1,1,2627,
34850.3,,Surface,4,Image 1,1,2630,
3753.81,,Surface,4,Image 1,1,2631,
9580.5,,Surface,4,Image 1,1,2635,
157143,,Surface,4,Image 1,1,2636,
111475,,Surface,4,Image 1,1,2638,
3193.94,,Surface,4,Image 1,1,2641,
24124.1,,Surface,4,Image 1,1,2642,
1054.84,,Surface,4,Image 1,1,2646,
24175.7,,Surface,4,Image 1,1,2647,
24268.9,,Surface,4,Image 1,1,2649,
255889,,Surface,4,Image 1,1,2650,
19871.1,,Surface,4,Image 1,1,2653,
14737.5,,Surface,4,Image 1,1,2654,
18021.8,,Surface,4,Image 1,1,2655,
311940,,Surface,4,Image 1,1,2656,
50256.6,,Surface,4,Image 1,1,2657,
7673.57,,Surface,4,Image 1,1,2658,
1972.61,,Surface,4,Image 1,1,2660,
23583.8,,Surface,4,Image 1,1,2664,
1511.75,,Surface,4,Image 1,1,2667,
9883.35,,Surface,4,Image 1,1,2670,
21398.5,,Surface,4,Image 1,1,2671,
37927.6,,Surface,4,Image 1,1,2675,
117691,,Surface,4,Image 1,1,2676,
41502.8,,Surface,4,Image 1,1,2677,
11004.6,,Surface,4,Image 1,1,2678,
7824.76,,Surface,4,Image 1,1,2680,
35303.5,,Surface,4,Image 1,1,2681,
557.118,,Surface,4,Image 1,1,2682,
45415.8,,Surface,4,Image 1,1,2684,
81483,,Surface,4,Image 1,1,2685,
18488.3,,Surface,4,Image 1,1,2686,
31219.8,,Surface,4,Image 1,1,2687,
13022.1,,Surface,4,Image 1,1,2688,
10914.5,,Surface,4,Image 1,1,2692,
1769.22,,Surface,4,Image 1,1,2693,
233707,,Surface,4,Image 1,1,2694,
832.964,,Surface,4,Image 1,1,2697,
120748,,Surface,4,Image 1,1,2698,
47559.4,,Surface,4,Image 1,1,2700,
35122.3,,Surface,4,Image 1,1,2702,
8306.82,,Surface,4,Image 1,1,2704,
29591,,Surface,4,Image 1,1,2706,
43176.9,,Surface,4,Image 1,1,2708,
15177.9,,Surface,4,Image 1,1,2711,
13342.8,,Surface,4,Image 1,1,2713,
25499.3,,Surface,4,Image 1,1,2714,
4225.82,,Surface,4,Image 1,1,2717,
33635.9,,Surface,4,Image 1,1,2718,
19314.2,,Surface,4,Image 1,1,2719,
27022.4,,Surface,4,Image 1,1,2720,
78500,,Surface,4,Image 1,1,2721,
25374.2,,Surface,4,Image 1,1,2722,
24096.5,,Surface,4,Image 1,1,2723,
28775.5,,Surface,4,Image 1,1,2725,
351721,,Surface,4,Image 1,1,2726,
20405.8,,Surface,4,Image 1,1,2727,
468453,,Surface,4,Image 1,1,2729,
15987.7,,Surface,4,Image 1,1,2731,
143259,,Surface,4,Image 1,1,2732,
12403.4,,Surface,4,Image 1,1,2733,
22605.4,,Surface,4,Image 1,1,2734,
74249.6,,Surface,4,Image 1,1,2736,
43011.5,,Surface,4,Image 1,1,2738,
3492.75,,Surface,4,Image 1,1,2740,
18172.9,,Surface,4,Image 1,1,2744,
10503.2,,Surface,4,Image 1,1,2748,
96539.2,,Surface,4,Image 1,1,2750,
224660,,Surface,4,Image 1,1,2751,
11371.9,,Surface,4,Image 1,1,2755,
3792.87,,Surface,4,Image 1,1,2756,
110602,,Surface,4,Image 1,1,2757,
35258.1,,Surface,4,Image 1,1,2760,
5286.54,,Surface,4,Image 1,1,2761,
4678.79,,Surface,4,Image 1,1,2763,
1542.95,,Surface,4,Image 1,1,2764,
1918.81,,Surface,4,Image 1,1,2766,
87157.2,,Surface,4,Image 1,1,2768,
4552.88,,Surface,4,Image 1,1,2769,
22923.5,,Surface,4,Image 1,1,2770,
167297,,Surface,4,Image 1,1,2772,
60646.8,,Surface,4,Image 1,1,2774,
571.153,,Surface,4,Image 1,1,2779,
17513.5,,Surface,4,Image 1,1,2780,
25569,,Surface,4,Image 1,1,2781,
6732.55,,Surface,4,Image 1,1,2784,
88338.8,,Surface,4,Image 1,1,2788,
3773.79,,Surface,4,Image 1,1,2789,
118814,,Surface,4,Image 1,1,2790,
3101.6,,Surface,4,Image 1,1,2792,
2456.77,,Surface,4,Image 1,1,2793,
9748.98,,Surface,4,Image 1,1,2794,
354945,,Surface,4,Image 1,1,2795,
7704.24,,Surface,4,Image 1,1,2796,
6968.77,,Surface,4,Image 1,1,2798,
279583,,Surface,4,Image 1,1,2799,
69681.7,,Surface,4,Image 1,1,2801,
277958,,Surface,4,Image 1,1,2802,
31671,,Surface,4,Image 1,1,2804,
24897.5,,Surface,4,Image 1,1,2806,
39474.1,,Surface,4,Image 1,1,2807,
64131.4,,Surface,4,Image 1,1,2811,
