
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100.079,,Surface,6,Image 1,1,1773,
24.4103,,Surface,6,Image 1,1,1774,
307.2,,Surface,6,Image 1,1,1775,
802.722,,Surface,6,Image 1,1,1776,
496.338,,Surface,6,Image 1,1,1777,
3.95702,,Surface,6,Image 1,1,1778,
4.05882,,Surface,6,Image 1,1,1780,
3.39549,,Surface,6,Image 1,1,1782,
205.866,,Surface,6,Image 1,1,1783,
555.439,,Surface,6,Image 1,1,1784,
39.2721,,Surface,6,Image 1,1,1785,
86.4629,,Surface,6,Image 1,1,1786,
57.3761,,Surface,6,Image 1,1,1787,
16.2551,,Surface,6,Image 1,1,1788,
425.992,,Surface,6,Image 1,1,1790,
11.4099,,Surface,6,Image 1,1,1791,
641.475,,Surface,6,Image 1,1,1792,
78.9334,,Surface,6,Image 1,1,1793,
16.5477,,Surface,6,Image 1,1,1794,
53.9426,,Surface,6,Image 1,1,1795,
996.008,,Surface,6,Image 1,1,1797,
26.9737,,Surface,6,Image 1,1,1798,
130.099,,Surface,6,Image 1,1,1799,
35.5645,,Surface,6,Image 1,1,1800,
15.0223,,Surface,6,Image 1,1,1801,
473.496,,Surface,6,Image 1,1,1802,
24.7034,,Surface,6,Image 1,1,1803,
0.009541,,Surface,6,Image 1,1,1804,
1896.66,,Surface,6,Image 1,1,1805,
764.553,,Surface,6,Image 1,1,1806,
15.4834,,Surface,6,Image 1,1,1807,
20.6446,,Surface,6,Image 1,1,1808,
65.1341,,Surface,6,Image 1,1,1809,
25.6446,,Surface,6,Image 1,1,1810,
56.809,,Surface,6,Image 1,1,1812,
37.1534,,Surface,6,Image 1,1,1814,
77.4491,,Surface,6,Image 1,1,1815,
209.605,,Surface,6,Image 1,1,1816,
92.7154,,Surface,6,Image 1,1,1817,
0.320572,,Surface,6,Image 1,1,1819,
141.491,,Surface,6,Image 1,1,1820,
5.44666,,Surface,6,Image 1,1,1821,
469.8,,Surface,6,Image 1,1,1823,
67.9975,,Surface,6,Image 1,1,1824,
30.6379,,Surface,6,Image 1,1,1825,
7.51161,,Surface,6,Image 1,1,1827,
65.6694,,Surface,6,Image 1,1,1828,
183.51,,Surface,6,Image 1,1,1829,
1412.36,,Surface,6,Image 1,1,1830,
67.0295,,Surface,6,Image 1,1,1831,
27.3599,,Surface,6,Image 1,1,1832,
389.462,,Surface,6,Image 1,1,1833,
33.7008,,Surface,6,Image 1,1,1834,
9.53628,,Surface,6,Image 1,1,1835,
12.6549,,Surface,6,Image 1,1,1837,
3043.75,,Surface,6,Image 1,1,1838,
193.995,,Surface,6,Image 1,1,1840,
124.68,,Surface,6,Image 1,1,1841,
133.389,,Surface,6,Image 1,1,1842,
2.47857,,Surface,6,Image 1,1,1843,
7.17615,,Surface,6,Image 1,1,1844,
298.634,,Surface,6,Image 1,1,1845,
3.70224,,Surface,6,Image 1,1,1846,
413.621,,Surface,6,Image 1,1,1848,
2.18208,,Surface,6,Image 1,1,1850,
6.21823,,Surface,6,Image 1,1,1851,
517.874,,Surface,6,Image 1,1,1855,
2.15514,,Surface,6,Image 1,1,1856,
1452.91,,Surface,6,Image 1,1,1858,
1432.46,,Surface,6,Image 1,1,1859,
525.985,,Surface,6,Image 1,1,1861,
374.199,,Surface,6,Image 1,1,1862,
455.632,,Surface,6,Image 1,1,1864,
61.2115,,Surface,6,Image 1,1,1866,
62.2654,,Surface,6,Image 1,1,1867,
97.0182,,Surface,6,Image 1,1,1868,
1713.82,,Surface,6,Image 1,1,1869,
24.2888,,Surface,6,Image 1,1,1870,
61.3708,,Surface,6,Image 1,1,1871,
832.858,,Surface,6,Image 1,1,1872,
1457.35,,Surface,6,Image 1,1,1873,
134.491,,Surface,6,Image 1,1,1874,
117.253,,Surface,6,Image 1,1,1875,
132.257,,Surface,6,Image 1,1,1876,
2334.04,,Surface,6,Image 1,1,1878,
130.037,,Surface,6,Image 1,1,1879,
2.48773,,Surface,6,Image 1,1,1880,
17.2107,,Surface,6,Image 1,1,1881,
6.6756,,Surface,6,Image 1,1,1883,
28.3301,,Surface,6,Image 1,1,1884,
254.008,,Surface,6,Image 1,1,1887,
2.75011,,Surface,6,Image 1,1,1890,
5.88809,,Surface,6,Image 1,1,1891,
78.014,,Surface,6,Image 1,1,1893,
6.38542,,Surface,6,Image 1,1,1894,
282.646,,Surface,6,Image 1,1,1895,
65.7579,,Surface,6,Image 1,1,1897,
379.47,,Surface,6,Image 1,1,1899,
481.564,,Surface,6,Image 1,1,1900,
129.345,,Surface,6,Image 1,1,1901,
21.2317,,Surface,6,Image 1,1,1902,
28.5531,,Surface,6,Image 1,1,1903,
3.74893,,Surface,6,Image 1,1,1904,
479.465,,Surface,6,Image 1,1,1905,
67.3429,,Surface,6,Image 1,1,1910,
259.483,,Surface,6,Image 1,1,1911,
446.74,,Surface,6,Image 1,1,1912,
28.3006,,Surface,6,Image 1,1,1913,
284.136,,Surface,6,Image 1,1,1914,
34.3576,,Surface,6,Image 1,1,1915,
303.653,,Surface,6,Image 1,1,1916,
109.062,,Surface,6,Image 1,1,1918,
37.3658,,Surface,6,Image 1,1,1919,
5.56988,,Surface,6,Image 1,1,1921,
19.1191,,Surface,6,Image 1,1,1922,
7.03557,,Surface,6,Image 1,1,1924,
14.0978,,Surface,6,Image 1,1,1926,
665.964,,Surface,6,Image 1,1,1928,
18.4028,,Surface,6,Image 1,1,1929,
15.5899,,Surface,6,Image 1,1,1933,
126.208,,Surface,6,Image 1,1,1936,
10.5528,,Surface,6,Image 1,1,1937,
770.154,,Surface,6,Image 1,1,1938,
519.831,,Surface,6,Image 1,1,1941,
113.797,,Surface,6,Image 1,1,1943,
331.713,,Surface,6,Image 1,1,1944,
19.3507,,Surface,6,Image 1,1,1945,
73.8874,,Surface,6,Image 1,1,1948,
38.2424,,Surface,6,Image 1,1,1949,
33.9071,,Surface,6,Image 1,1,1950,
13.9806,,Surface,6,Image 1,1,1951,
8.95395,,Surface,6,Image 1,1,1953,
102.812,,Surface,6,Image 1,1,1954,
27.3949,,Surface,6,Image 1,1,1955,
23.9954,,Surface,6,Image 1,1,1957,
11.243,,Surface,6,Image 1,1,1958,
23.294,,Surface,6,Image 1,1,1962,
148.756,,Surface,6,Image 1,1,1963,
21.0236,,Surface,6,Image 1,1,1964,
100.716,,Surface,6,Image 1,1,1966,
98.4228,,Surface,6,Image 1,1,1971,
108.842,,Surface,6,Image 1,1,1972,
204.264,,Surface,6,Image 1,1,1973,
314.668,,Surface,6,Image 1,1,1974,
34.2827,,Surface,6,Image 1,1,1976,
339.027,,Surface,6,Image 1,1,1977,
73.3172,,Surface,6,Image 1,1,1979,
762.346,,Surface,6,Image 1,1,1982,
67.0021,,Surface,6,Image 1,1,1983,
377.58,,Surface,6,Image 1,1,1984,
259.144,,Surface,6,Image 1,1,1986,
114.477,,Surface,6,Image 1,1,1987,
11.2795,,Surface,6,Image 1,1,1988,
7.52139,,Surface,6,Image 1,1,1990,
200.914,,Surface,6,Image 1,1,1992,
6.11933,,Surface,6,Image 1,1,1994,
203.204,,Surface,6,Image 1,1,1995,
18.9258,,Surface,6,Image 1,1,1996,
134.602,,Surface,6,Image 1,1,1997,
26.6208,,Surface,6,Image 1,1,1999,
2.85954,,Surface,6,Image 1,1,2001,
461.21,,Surface,6,Image 1,1,2003,
6.11334,,Surface,6,Image 1,1,2006,
144.071,,Surface,6,Image 1,1,2007,
741.259,,Surface,6,Image 1,1,2008,
94.4405,,Surface,6,Image 1,1,2009,
7.32554,,Surface,6,Image 1,1,2010,
242.581,,Surface,6,Image 1,1,2012,
213.935,,Surface,6,Image 1,1,2015,
6.66646,,Surface,6,Image 1,1,2016,
175.943,,Surface,6,Image 1,1,2017,
289.234,,Surface,6,Image 1,1,2020,
28.1097,,Surface,6,Image 1,1,2021,
178.49,,Surface,6,Image 1,1,2022,
24.4879,,Surface,6,Image 1,1,2023,
268.149,,Surface,6,Image 1,1,2028,
3.83311,,Surface,6,Image 1,1,2029,
591.32,,Surface,6,Image 1,1,2030,
26.0577,,Surface,6,Image 1,1,2031,
18.2064,,Surface,6,Image 1,1,2033,
2581.75,,Surface,6,Image 1,1,2034,
226.082,,Surface,6,Image 1,1,2035,
411.251,,Surface,6,Image 1,1,2037,
1369.14,,Surface,6,Image 1,1,2038,
63.2032,,Surface,6,Image 1,1,2039,
83.0632,,Surface,6,Image 1,1,2040,
29.7082,,Surface,6,Image 1,1,2041,
43.8053,,Surface,6,Image 1,1,2042,
432.412,,Surface,6,Image 1,1,2043,
467.772,,Surface,6,Image 1,1,2044,
265.079,,Surface,6,Image 1,1,2047,
11.8514,,Surface,6,Image 1,1,2049,
272.006,,Surface,6,Image 1,1,2050,
4.68493,,Surface,6,Image 1,1,2054,
271.546,,Surface,6,Image 1,1,2058,
116.786,,Surface,6,Image 1,1,2063,
9.55052,,Surface,6,Image 1,1,2064,
1685.34,,Surface,6,Image 1,1,2065,
8.94732,,Surface,6,Image 1,1,2068,
753.25,,Surface,6,Image 1,1,2070,
128.583,,Surface,6,Image 1,1,2071,
4.16348,,Surface,6,Image 1,1,2072,
0.529786,,Surface,6,Image 1,1,2074,
15.3242,,Surface,6,Image 1,1,2079,
47.2361,,Surface,6,Image 1,1,2081,
16.9558,,Surface,6,Image 1,1,2082,
476.289,,Surface,6,Image 1,1,2083,
361.61,,Surface,6,Image 1,1,2084,
2.69489,,Surface,6,Image 1,1,2087,
5.26784,,Surface,6,Image 1,1,2089,
11.4932,,Surface,6,Image 1,1,2091,
498.2,,Surface,6,Image 1,1,2092,
5.40702,,Surface,6,Image 1,1,2095,
90.9178,,Surface,6,Image 1,1,2096,
0.0635069,,Surface,6,Image 1,1,2099,
99.146,,Surface,6,Image 1,1,2101,
262.456,,Surface,6,Image 1,1,2102,
326.103,,Surface,6,Image 1,1,2103,
244.215,,Surface,6,Image 1,1,2104,
13.976,,Surface,6,Image 1,1,2105,
3.22243,,Surface,6,Image 1,1,2107,
194.307,,Surface,6,Image 1,1,2108,
186.788,,Surface,6,Image 1,1,2109,
897.15,,Surface,6,Image 1,1,2110,
2.87206,,Surface,6,Image 1,1,2111,
127.879,,Surface,6,Image 1,1,2112,
322.815,,Surface,6,Image 1,1,2113,
7.03666,,Surface,6,Image 1,1,2115,
24.7347,,Surface,6,Image 1,1,2116,
311.16,,Surface,6,Image 1,1,2118,
5.18792,,Surface,6,Image 1,1,2119,
5.05017,,Surface,6,Image 1,1,2122,
29.7675,,Surface,6,Image 1,1,2123,
91.5814,,Surface,6,Image 1,1,2124,
5.55262,,Surface,6,Image 1,1,2125,
11.4381,,Surface,6,Image 1,1,2126,
12.8389,,Surface,6,Image 1,1,2127,
65.8678,,Surface,6,Image 1,1,2128,
4.0034,,Surface,6,Image 1,1,2129,
0.681245,,Surface,6,Image 1,1,2131,
1033.54,,Surface,6,Image 1,1,2132,
17.9001,,Surface,6,Image 1,1,2134,
151.003,,Surface,6,Image 1,1,2137,
25.4348,,Surface,6,Image 1,1,2138,
213.284,,Surface,6,Image 1,1,2139,
822.366,,Surface,6,Image 1,1,2140,
506.723,,Surface,6,Image 1,1,2141,
96.9663,,Surface,6,Image 1,1,2142,
35.4766,,Surface,6,Image 1,1,2143,
40.5067,,Surface,6,Image 1,1,2144,
107.002,,Surface,6,Image 1,1,2145,
54.1765,,Surface,6,Image 1,1,2149,
47.4712,,Surface,6,Image 1,1,2151,
141.216,,Surface,6,Image 1,1,2153,
156.656,,Surface,6,Image 1,1,2155,
0.53184,,Surface,6,Image 1,1,2161,
100.801,,Surface,6,Image 1,1,2164,
5.93481,,Surface,6,Image 1,1,2165,
1.35806,,Surface,6,Image 1,1,2168,
27.5311,,Surface,6,Image 1,1,2169,
35.4807,,Surface,6,Image 1,1,2170,
428.28,,Surface,6,Image 1,1,2171,
1.45063,,Surface,6,Image 1,1,2172,
385.288,,Surface,6,Image 1,1,2173,
45.051,,Surface,6,Image 1,1,2175,
246.567,,Surface,6,Image 1,1,2176,
3.52659,,Surface,6,Image 1,1,2177,
1774.95,,Surface,6,Image 1,1,2178,
117.596,,Surface,6,Image 1,1,2180,
5.51503,,Surface,6,Image 1,1,2181,
24.8205,,Surface,6,Image 1,1,2182,
117.407,,Surface,6,Image 1,1,2184,
884.904,,Surface,6,Image 1,1,2185,
226.592,,Surface,6,Image 1,1,2187,
68.4224,,Surface,6,Image 1,1,2192,
88.7196,,Surface,6,Image 1,1,2194,
49.0337,,Surface,6,Image 1,1,2195,
811.358,,Surface,6,Image 1,1,2196,
12.9382,,Surface,6,Image 1,1,2199,
8.20129,,Surface,6,Image 1,1,2201,
23.4197,,Surface,6,Image 1,1,2203,
382.453,,Surface,6,Image 1,1,2204,
68.6451,,Surface,6,Image 1,1,2209,
0.977945,,Surface,6,Image 1,1,2211,
43.9398,,Surface,6,Image 1,1,2213,
259.521,,Surface,6,Image 1,1,2216,
39.9156,,Surface,6,Image 1,1,2217,
159.958,,Surface,6,Image 1,1,2218,
104.986,,Surface,6,Image 1,1,2221,
28.5823,,Surface,6,Image 1,1,2223,
16.6247,,Surface,6,Image 1,1,2224,
26.43,,Surface,6,Image 1,1,2225,
543.792,,Surface,6,Image 1,1,2227,
1604.34,,Surface,6,Image 1,1,2230,
398.485,,Surface,6,Image 1,1,2231,
2.28767,,Surface,6,Image 1,1,2232,
23.4211,,Surface,6,Image 1,1,2234,
56.4182,,Surface,6,Image 1,1,2237,
143.128,,Surface,6,Image 1,1,2241,
563.631,,Surface,6,Image 1,1,2243,
4.98044,,Surface,6,Image 1,1,2244,
1306.99,,Surface,6,Image 1,1,2246,
38.7487,,Surface,6,Image 1,1,2247,
3.3884,,Surface,6,Image 1,1,2249,
18.2532,,Surface,6,Image 1,1,2250,
26.6164,,Surface,6,Image 1,1,2254,
7.70492,,Surface,6,Image 1,1,2255,
188.028,,Surface,6,Image 1,1,2256,
14.2785,,Surface,6,Image 1,1,2257,
24.3273,,Surface,6,Image 1,1,2259,
10.6232,,Surface,6,Image 1,1,2260,
9.52452,,Surface,6,Image 1,1,2261,
29.7506,,Surface,6,Image 1,1,2265,
6.47064,,Surface,6,Image 1,1,2266,
1147.44,,Surface,6,Image 1,1,2267,
190.123,,Surface,6,Image 1,1,2268,
28.5316,,Surface,6,Image 1,1,2269,
197.523,,Surface,6,Image 1,1,2271,
74.5068,,Surface,6,Image 1,1,2275,
12.0111,,Surface,6,Image 1,1,2277,
123.137,,Surface,6,Image 1,1,2278,
47.3076,,Surface,6,Image 1,1,2279,
164.454,,Surface,6,Image 1,1,2282,
12.2744,,Surface,6,Image 1,1,2283,
58.6499,,Surface,6,Image 1,1,2285,
17.64,,Surface,6,Image 1,1,2289,
10.687,,Surface,6,Image 1,1,2291,
195.947,,Surface,6,Image 1,1,2292,
70.0941,,Surface,6,Image 1,1,2297,
33.9946,,Surface,6,Image 1,1,2298,
97.31,,Surface,6,Image 1,1,2299,
3.12663,,Surface,6,Image 1,1,2301,
474.826,,Surface,6,Image 1,1,2306,
86.0173,,Surface,6,Image 1,1,2307,
47.9082,,Surface,6,Image 1,1,2308,
165.937,,Surface,6,Image 1,1,2310,
5.14952,,Surface,6,Image 1,1,2311,
8.44378,,Surface,6,Image 1,1,2312,
36.202,,Surface,6,Image 1,1,2313,
32.6095,,Surface,6,Image 1,1,2314,
17.607,,Surface,6,Image 1,1,2315,
442.019,,Surface,6,Image 1,1,2316,
14.9465,,Surface,6,Image 1,1,2317,
131.006,,Surface,6,Image 1,1,2319,
470.759,,Surface,6,Image 1,1,2320,
15.709,,Surface,6,Image 1,1,2321,
346.211,,Surface,6,Image 1,1,2324,
67.0719,,Surface,6,Image 1,1,2325,
6.15894,,Surface,6,Image 1,1,2329,
694.104,,Surface,6,Image 1,1,2330,
0.132785,,Surface,6,Image 1,1,2331,
80.3773,,Surface,6,Image 1,1,2332,
0.661494,,Surface,6,Image 1,1,2333,
28.2943,,Surface,6,Image 1,1,2336,
129.717,,Surface,6,Image 1,1,2337,
36.5263,,Surface,6,Image 1,1,2338,
175.055,,Surface,6,Image 1,1,2339,
15.4491,,Surface,6,Image 1,1,2340,
141.956,,Surface,6,Image 1,1,2342,
76.5278,,Surface,6,Image 1,1,2343,
934.49,,Surface,6,Image 1,1,2344,
8.0434,,Surface,6,Image 1,1,2345,
23.1711,,Surface,6,Image 1,1,2347,
2.12572,,Surface,6,Image 1,1,2348,
1323.66,,Surface,6,Image 1,1,2349,
205.177,,Surface,6,Image 1,1,2353,
48.5016,,Surface,6,Image 1,1,2359,
3.20673,,Surface,6,Image 1,1,2360,
12.2322,,Surface,6,Image 1,1,2361,
11.5661,,Surface,6,Image 1,1,2362,
9.76636,,Surface,6,Image 1,1,2365,
189.687,,Surface,6,Image 1,1,2367,
536.607,,Surface,6,Image 1,1,2371,
19.2489,,Surface,6,Image 1,1,2372,
5.40293,,Surface,6,Image 1,1,2373,
63.5471,,Surface,6,Image 1,1,2376,
1558.5,,Surface,6,Image 1,1,2377,
17.3706,,Surface,6,Image 1,1,2378,
443.971,,Surface,6,Image 1,1,2379,
95.5331,,Surface,6,Image 1,1,2380,
51.293,,Surface,6,Image 1,1,2381,
39.8748,,Surface,6,Image 1,1,2382,
4.6894,,Surface,6,Image 1,1,2383,
68.3702,,Surface,6,Image 1,1,2384,
1007.56,,Surface,6,Image 1,1,2387,
15.1617,,Surface,6,Image 1,1,2388,
52.8252,,Surface,6,Image 1,1,2392,
605.326,,Surface,6,Image 1,1,2393,
19.7318,,Surface,6,Image 1,1,2394,
19.578,,Surface,6,Image 1,1,2395,
1350.97,,Surface,6,Image 1,1,2396,
6.87016,,Surface,6,Image 1,1,2397,
55.9114,,Surface,6,Image 1,1,2401,
3.85902,,Surface,6,Image 1,1,2405,
5.64785,,Surface,6,Image 1,1,2406,
209.149,,Surface,6,Image 1,1,2408,
56.1974,,Surface,6,Image 1,1,2411,
86.067,,Surface,6,Image 1,1,2412,
589.247,,Surface,6,Image 1,1,2413,
159.029,,Surface,6,Image 1,1,2416,
7.9808,,Surface,6,Image 1,1,2419,
855.624,,Surface,6,Image 1,1,2420,
4.28619,,Surface,6,Image 1,1,2422,
194.014,,Surface,6,Image 1,1,2424,
28.0723,,Surface,6,Image 1,1,2425,
25.045,,Surface,6,Image 1,1,2426,
115.751,,Surface,6,Image 1,1,2428,
28.2812,,Surface,6,Image 1,1,2429,
133.181,,Surface,6,Image 1,1,2430,
27.3327,,Surface,6,Image 1,1,2431,
186.525,,Surface,6,Image 1,1,2432,
113.54,,Surface,6,Image 1,1,2435,
3.62508,,Surface,6,Image 1,1,2436,
34.5616,,Surface,6,Image 1,1,2438,
235.59,,Surface,6,Image 1,1,2439,
41.8378,,Surface,6,Image 1,1,2443,
0.540136,,Surface,6,Image 1,1,2444,
33.0819,,Surface,6,Image 1,1,2447,
43.7209,,Surface,6,Image 1,1,2449,
13.1464,,Surface,6,Image 1,1,2451,
107.236,,Surface,6,Image 1,1,2452,
235.744,,Surface,6,Image 1,1,2453,
98.6088,,Surface,6,Image 1,1,2454,
85.0849,,Surface,6,Image 1,1,2455,
47.016,,Surface,6,Image 1,1,2456,
1416.79,,Surface,6,Image 1,1,2457,
14.295,,Surface,6,Image 1,1,2459,
472.546,,Surface,6,Image 1,1,2460,
18.9991,,Surface,6,Image 1,1,2464,
6.3446,,Surface,6,Image 1,1,2466,
2184.44,,Surface,6,Image 1,1,2470,
39.8088,,Surface,6,Image 1,1,2472,
969.036,,Surface,6,Image 1,1,2473,
791.293,,Surface,6,Image 1,1,2474,
5.38574,,Surface,6,Image 1,1,2475,
2.55302,,Surface,6,Image 1,1,2476,
103.43,,Surface,6,Image 1,1,2478,
0.873603,,Surface,6,Image 1,1,2480,
9.05193,,Surface,6,Image 1,1,2483,
198.883,,Surface,6,Image 1,1,2484,
122.774,,Surface,6,Image 1,1,2485,
163.008,,Surface,6,Image 1,1,2486,
118.547,,Surface,6,Image 1,1,2490,
229.571,,Surface,6,Image 1,1,2494,
1.09707,,Surface,6,Image 1,1,2495,
324.517,,Surface,6,Image 1,1,2496,
79.5244,,Surface,6,Image 1,1,2497,
413.896,,Surface,6,Image 1,1,2498,
106.272,,Surface,6,Image 1,1,2499,
120.508,,Surface,6,Image 1,1,2500,
39.9985,,Surface,6,Image 1,1,2502,
74.6788,,Surface,6,Image 1,1,2503,
11.8506,,Surface,6,Image 1,1,2504,
6.89663,,Surface,6,Image 1,1,2506,
280.346,,Surface,6,Image 1,1,2507,
44.8209,,Surface,6,Image 1,1,2509,
28.6899,,Surface,6,Image 1,1,2511,
85.3241,,Surface,6,Image 1,1,2514,
11.2391,,Surface,6,Image 1,1,2515,
706.27,,Surface,6,Image 1,1,2516,
38.7812,,Surface,6,Image 1,1,2517,
396.194,,Surface,6,Image 1,1,2519,
13.4042,,Surface,6,Image 1,1,2521,
542.107,,Surface,6,Image 1,1,2524,
19.0916,,Surface,6,Image 1,1,2527,
17.5965,,Surface,6,Image 1,1,2529,
56.2854,,Surface,6,Image 1,1,2531,
6.65239,,Surface,6,Image 1,1,2535,
9.20937,,Surface,6,Image 1,1,2536,
17.214,,Surface,6,Image 1,1,2537,
8.37487,,Surface,6,Image 1,1,2538,
2.08058,,Surface,6,Image 1,1,2539,
15.9322,,Surface,6,Image 1,1,2540,
142.217,,Surface,6,Image 1,1,2542,
144.765,,Surface,6,Image 1,1,2545,
23.9096,,Surface,6,Image 1,1,2546,
45.3487,,Surface,6,Image 1,1,2551,
15.133,,Surface,6,Image 1,1,2552,
71.3358,,Surface,6,Image 1,1,2554,
729.391,,Surface,6,Image 1,1,2556,
9.99803,,Surface,6,Image 1,1,2557,
229.819,,Surface,6,Image 1,1,2559,
111.814,,Surface,6,Image 1,1,2563,
52.3908,,Surface,6,Image 1,1,2564,
32.9781,,Surface,6,Image 1,1,2568,
1464.02,,Surface,6,Image 1,1,2569,
2.73205,,Surface,6,Image 1,1,2570,
53.5278,,Surface,6,Image 1,1,2573,
47.9977,,Surface,6,Image 1,1,2578,
244.344,,Surface,6,Image 1,1,2579,
11.3577,,Surface,6,Image 1,1,2580,
37.2994,,Surface,6,Image 1,1,2582,
139.262,,Surface,6,Image 1,1,2583,
54.616,,Surface,6,Image 1,1,2584,
27.3046,,Surface,6,Image 1,1,2585,
32.3064,,Surface,6,Image 1,1,2586,
17.187,,Surface,6,Image 1,1,2587,
7.86569,,Surface,6,Image 1,1,2592,
18.9231,,Surface,6,Image 1,1,2593,
150.92,,Surface,6,Image 1,1,2596,
70.718,,Surface,6,Image 1,1,2597,
1.27057,,Surface,6,Image 1,1,2599,
0.529783,,Surface,6,Image 1,1,2601,
45.2659,,Surface,6,Image 1,1,2603,
305.171,,Surface,6,Image 1,1,2604,
1295.91,,Surface,6,Image 1,1,2606,
6.82124,,Surface,6,Image 1,1,2609,
274.969,,Surface,6,Image 1,1,2611,
5.24922,,Surface,6,Image 1,1,2613,
103.312,,Surface,6,Image 1,1,2614,
7.04527,,Surface,6,Image 1,1,2615,
4.10359,,Surface,6,Image 1,1,2616,
25.7241,,Surface,6,Image 1,1,2618,
90.4957,,Surface,6,Image 1,1,2620,
12.5279,,Surface,6,Image 1,1,2621,
231.34,,Surface,6,Image 1,1,2625,
954.621,,Surface,6,Image 1,1,2627,
61.504,,Surface,6,Image 1,1,2630,
19.2117,,Surface,6,Image 1,1,2631,
29.8605,,Surface,6,Image 1,1,2635,
807.471,,Surface,6,Image 1,1,2636,
194.948,,Surface,6,Image 1,1,2638,
9.81326,,Surface,6,Image 1,1,2641,
34.5579,,Surface,6,Image 1,1,2642,
2.30537,,Surface,6,Image 1,1,2646,
60.7243,,Surface,6,Image 1,1,2647,
152.486,,Surface,6,Image 1,1,2649,
1588.51,,Surface,6,Image 1,1,2650,
45.0621,,Surface,6,Image 1,1,2653,
33.098,,Surface,6,Image 1,1,2654,
104.453,,Surface,6,Image 1,1,2655,
2115.72,,Surface,6,Image 1,1,2656,
496.676,,Surface,6,Image 1,1,2657,
19.88,,Surface,6,Image 1,1,2658,
11.285,,Surface,6,Image 1,1,2660,
34.566,,Surface,6,Image 1,1,2664,
2.19637,,Surface,6,Image 1,1,2667,
40.8662,,Surface,6,Image 1,1,2670,
14.1105,,Surface,6,Image 1,1,2671,
252.547,,Surface,6,Image 1,1,2675,
279.419,,Surface,6,Image 1,1,2676,
345.528,,Surface,6,Image 1,1,2677,
95.5596,,Surface,6,Image 1,1,2678,
10.6188,,Surface,6,Image 1,1,2680,
32.6017,,Surface,6,Image 1,1,2681,
1.49472,,Surface,6,Image 1,1,2682,
419.164,,Surface,6,Image 1,1,2684,
367.103,,Surface,6,Image 1,1,2685,
24.1822,,Surface,6,Image 1,1,2686,
222.866,,Surface,6,Image 1,1,2687,
38.095,,Surface,6,Image 1,1,2688,
142.355,,Surface,6,Image 1,1,2692,
21.6518,,Surface,6,Image 1,1,2693,
960.455,,Surface,6,Image 1,1,2694,
0.877295,,Surface,6,Image 1,1,2697,
654.17,,Surface,6,Image 1,1,2698,
246.674,,Surface,6,Image 1,1,2700,
108.551,,Surface,6,Image 1,1,2702,
85.6785,,Surface,6,Image 1,1,2704,
46.0725,,Surface,6,Image 1,1,2706,
355.266,,Surface,6,Image 1,1,2708,
26.6556,,Surface,6,Image 1,1,2711,
248.919,,Surface,6,Image 1,1,2713,
157.794,,Surface,6,Image 1,1,2714,
15.9589,,Surface,6,Image 1,1,2717,
266.72,,Surface,6,Image 1,1,2718,
63.9542,,Surface,6,Image 1,1,2719,
75.4132,,Surface,6,Image 1,1,2720,
284.785,,Surface,6,Image 1,1,2721,
194.452,,Surface,6,Image 1,1,2722,
44.23,,Surface,6,Image 1,1,2723,
82.3937,,Surface,6,Image 1,1,2725,
343.802,,Surface,6,Image 1,1,2726,
176.895,,Surface,6,Image 1,1,2727,
2446.53,,Surface,6,Image 1,1,2729,
130.13,,Surface,6,Image 1,1,2731,
1070.69,,Surface,6,Image 1,1,2732,
111.25,,Surface,6,Image 1,1,2733,
24.5477,,Surface,6,Image 1,1,2734,
60.5164,,Surface,6,Image 1,1,2736,
36.5333,,Surface,6,Image 1,1,2738,
0.888225,,Surface,6,Image 1,1,2740,
49.8141,,Surface,6,Image 1,1,2744,
88.6799,,Surface,6,Image 1,1,2748,
392.845,,Surface,6,Image 1,1,2750,
171.777,,Surface,6,Image 1,1,2751,
12.5811,,Surface,6,Image 1,1,2755,
6.98062,,Surface,6,Image 1,1,2756,
772.519,,Surface,6,Image 1,1,2757,
197.042,,Surface,6,Image 1,1,2760,
17.2849,,Surface,6,Image 1,1,2761,
3.60721,,Surface,6,Image 1,1,2763,
7.22077,,Surface,6,Image 1,1,2764,
12.7103,,Surface,6,Image 1,1,2766,
50.0968,,Surface,6,Image 1,1,2768,
8.57343,,Surface,6,Image 1,1,2769,
126.525,,Surface,6,Image 1,1,2770,
718.095,,Surface,6,Image 1,1,2772,
331.344,,Surface,6,Image 1,1,2774,
1.85741,,Surface,6,Image 1,1,2779,
24.3951,,Surface,6,Image 1,1,2780,
346.428,,Surface,6,Image 1,1,2781,
108.674,,Surface,6,Image 1,1,2784,
51.7647,,Surface,6,Image 1,1,2788,
3.12957,,Surface,6,Image 1,1,2789,
201.679,,Surface,6,Image 1,1,2790,
3.8551,,Surface,6,Image 1,1,2792,
4.87384,,Surface,6,Image 1,1,2793,
27.8368,,Surface,6,Image 1,1,2794,
1233.26,,Surface,6,Image 1,1,2795,
48.7577,,Surface,6,Image 1,1,2796,
62.6309,,Surface,6,Image 1,1,2798,
1290.2,,Surface,6,Image 1,1,2799,
388.442,,Surface,6,Image 1,1,2801,
1344.95,,Surface,6,Image 1,1,2802,
41.6554,,Surface,6,Image 1,1,2804,
36.125,,Surface,6,Image 1,1,2806,
