
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.49372,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1957,
1.16719,µm,Surface,M,1,1958,
1.49846,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
1.15841,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1966,
0.428374,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
1.35103,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
1.16188,µm,Surface,M,1,1988,
4.71037,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
1.15079,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0.595761,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.519918,µm,Surface,M,1,1999,
2.23322,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
0.12174,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.566864,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2015,
0.636491,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2020,
0.439604,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.632129,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2028,
4.73084,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.77542,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.535128,µm,Surface,M,1,2039,
0.024876,µm,Surface,M,1,2040,
1.11004,µm,Surface,M,1,2041,
0.0805474,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2047,
0.947181,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.939463,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2063,
0.297437,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.370616,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.976705,µm,Surface,M,1,2072,
2.2154,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2081,
1.6861,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.830123,µm,Surface,M,1,2087,
0.783195,µm,Surface,M,1,2089,
0.433567,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.765115,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
4.77591,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0.667953,µm,Surface,M,1,2105,
1.8774,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
1.55321,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
1.30684,µm,Surface,M,1,2115,
0.215269,µm,Surface,M,1,2116,
1.82458,µm,Surface,M,1,2118,
0.770871,µm,Surface,M,1,2119,
0.611232,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.689905,µm,Surface,M,1,2125,
0.472221,µm,Surface,M,1,2126,
0.395606,µm,Surface,M,1,2127,
0.859796,µm,Surface,M,1,2128,
1.68255,µm,Surface,M,1,2129,
1.24453,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.70407,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2137,
1.63305,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.398516,µm,Surface,M,1,2149,
0.0198911,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2155,
0.838546,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2164,
0.973374,µm,Surface,M,1,2165,
1.23887,µm,Surface,M,1,2168,
4.01553,µm,Surface,M,1,2169,
3.59756,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
3.07107,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
1.08793,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
1.58061,µm,Surface,M,1,2181,
1.87223,µm,Surface,M,1,2182,
1.97148,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0.543714,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2199,
0.611854,µm,Surface,M,1,2201,
1.31854,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
1.62887,µm,Surface,M,1,2209,
5.74862,µm,Surface,M,1,2211,
0.826236,µm,Surface,M,1,2213,
-0.0060464,µm,Surface,M,1,2216,
1.90347,µm,Surface,M,1,2217,
0.798933,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2221,
0.0988031,µm,Surface,M,1,2223,
1.12475,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.905595,µm,Surface,M,1,2232,
1.48406,µm,Surface,M,1,2234,
0.623668,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0.458362,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2246,
0.746206,µm,Surface,M,1,2247,
0.32787,µm,Surface,M,1,2249,
1.15606,µm,Surface,M,1,2250,
1.73443,µm,Surface,M,1,2254,
1.02465,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0.936541,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2259,
0.478576,µm,Surface,M,1,2260,
1.82491,µm,Surface,M,1,2261,
0.0534863,µm,Surface,M,1,2265,
0.688375,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2275,
2.59008,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2282,
2.14086,µm,Surface,M,1,2283,
0.418448,µm,Surface,M,1,2285,
1.63629,µm,Surface,M,1,2289,
1.52585,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2297,
2.07702,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.966447,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2306,
1.42781,µm,Surface,M,1,2307,
0.0680623,µm,Surface,M,1,2308,
1.2309,µm,Surface,M,1,2310,
0.24765,µm,Surface,M,1,2311,
0.0515723,µm,Surface,M,1,2312,
0.557342,µm,Surface,M,1,2313,
0.0523189,µm,Surface,M,1,2314,
1.29087,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
-0.0261589,µm,Surface,M,1,2317,
0.087836,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
1.39533,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2324,
0.019795,µm,Surface,M,1,2325,
0.943695,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.888738,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
1.54028,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.332683,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
1.16734,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2342,
0.683672,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
1.50608,µm,Surface,M,1,2345,
1.44516,µm,Surface,M,1,2347,
0.557826,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2353,
0.820955,µm,Surface,M,1,2359,
0.516884,µm,Surface,M,1,2360,
1.98833,µm,Surface,M,1,2361,
0.187859,µm,Surface,M,1,2362,
1.98537,µm,Surface,M,1,2365,
0.970472,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2371,
0.504033,µm,Surface,M,1,2372,
0.285814,µm,Surface,M,1,2373,
0.880304,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.95353,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.82884,µm,Surface,M,1,2380,
0.192725,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0.01708,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2387,
5.4216,µm,Surface,M,1,2388,
0.203446,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.01374,µm,Surface,M,1,2394,
1.00275,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
1.89719,µm,Surface,M,1,2397,
0.909778,µm,Surface,M,1,2401,
2.16266,µm,Surface,M,1,2405,
1.531,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2416,
0.720399,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.79561,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2424,
1.63926,µm,Surface,M,1,2425,
1.81088,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2428,
0.00753753,µm,Surface,M,1,2429,
0.345703,µm,Surface,M,1,2430,
0.464864,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2435,
0.265525,µm,Surface,M,1,2436,
0.536693,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2443,
0.663851,µm,Surface,M,1,2444,
0.279787,µm,Surface,M,1,2447,
7.30109,µm,Surface,M,1,2449,
1.0851,µm,Surface,M,1,2451,
0.434129,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
1.15893,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.963235,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.202303,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.54784,µm,Surface,M,1,2464,
2.03435,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.867596,µm,Surface,M,1,2475,
3.67345,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2478,
0.484553,µm,Surface,M,1,2480,
1.14752,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
-0.0180285,µm,Surface,M,1,2486,
0.45003,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2494,
1.47699,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.515419,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2502,
0.80906,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
1.85046,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.746674,µm,Surface,M,1,2509,
0.57924,µm,Surface,M,1,2511,
1.24863,µm,Surface,M,1,2514,
0.104328,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2519,
0.177928,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2524,
0.218536,µm,Surface,M,1,2527,
0.908723,µm,Surface,M,1,2529,
0.342698,µm,Surface,M,1,2531,
1.13912,µm,Surface,M,1,2535,
0.848626,µm,Surface,M,1,2536,
0.95012,µm,Surface,M,1,2537,
0.772189,µm,Surface,M,1,2538,
0.611035,µm,Surface,M,1,2539,
0.17563,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
0.641199,µm,Surface,M,1,2545,
1.09241,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2551,
0.583737,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2556,
0.259072,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2563,
1.11245,µm,Surface,M,1,2564,
0.441898,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.44055,µm,Surface,M,1,2570,
3.50113,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.0221816,µm,Surface,M,1,2580,
1.56235,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.300491,µm,Surface,M,1,2584,
0.385985,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.989332,µm,Surface,M,1,2587,
1.72593,µm,Surface,M,1,2592,
0.917156,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2596,
1.11526,µm,Surface,M,1,2597,
0.232898,µm,Surface,M,1,2599,
4.16455,µm,Surface,M,1,2601,
0.403138,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
0.331243,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
4.08938,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.709464,µm,Surface,M,1,2615,
1.94897,µm,Surface,M,1,2616,
0.610396,µm,Surface,M,1,2618,
0.0118345,µm,Surface,M,1,2620,
1.5456,µm,Surface,M,1,2621,
0.241179,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2627,
0.285981,µm,Surface,M,1,2630,
0.437753,µm,Surface,M,1,2631,
0.273873,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.0903706,µm,Surface,M,1,2638,
0.735677,µm,Surface,M,1,2641,
0.514385,µm,Surface,M,1,2642,
3.71922,µm,Surface,M,1,2646,
0.428895,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.95542,µm,Surface,M,1,2653,
0.0201725,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.456814,µm,Surface,M,1,2658,
0.0202937,µm,Surface,M,1,2660,
2.14017,µm,Surface,M,1,2664,
0.166945,µm,Surface,M,1,2667,
0.0411502,µm,Surface,M,1,2670,
1.16336,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
2.34631,µm,Surface,M,1,2680,
1.431,µm,Surface,M,1,2681,
1.27065,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
1.17809,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.269448,µm,Surface,M,1,2688,
-0.0086247,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
4.05377,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2700,
0.119537,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2704,
0.315324,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2708,
0.516688,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.098793,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.801393,µm,Surface,M,1,2719,
0.499002,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
1.78316,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
-0.0161371,µm,Surface,M,1,2733,
6.21301,µm,Surface,M,1,2734,
1.10821,µm,Surface,M,1,2736,
1.10871,µm,Surface,M,1,2738,
0.76017,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2750,
0.451234,µm,Surface,M,1,2751,
0.742513,µm,Surface,M,1,2755,
1.71067,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2760,
1.08626,µm,Surface,M,1,2761,
0.333023,µm,Surface,M,1,2763,
0.341369,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2766,
0.277519,µm,Surface,M,1,2768,
0.151376,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0.441546,µm,Surface,M,1,2779,
4.32611,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
-0.0531211,µm,Surface,M,1,2784,
0.184529,µm,Surface,M,1,2788,
4.06847,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.65559,µm,Surface,M,1,2792,
3.36888,µm,Surface,M,1,2793,
0.20722,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.469915,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2804,
0.18143,µm,Surface,M,1,2806,
0.37199,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
1.34145,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2819,
0.0264762,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.0740488,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.34158,µm,Surface,M,1,2839,
0.805229,µm,Surface,M,1,2843,
1.02377,µm,Surface,M,1,2844,
0.397235,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2853,
0.0150065,µm,Surface,M,1,2860,
0.609128,µm,Surface,M,1,2863,
0.554585,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
1.60253,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
1.15005,µm,Surface,M,1,2878,
0.451251,µm,Surface,M,1,2879,
1.01289,µm,Surface,M,1,2882,
0.357813,µm,Surface,M,1,2886,
0.292875,µm,Surface,M,1,2887,
0.536065,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.0461715,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.241413,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.813983,µm,Surface,M,1,2906,
1.14652,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.687281,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.256479,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2933,
0.952446,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0.259063,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.367675,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2946,
0.373479,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.36319,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2952,
0.941069,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0.403008,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
3.39721,µm,Surface,M,1,2967,
4.97472,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2973,
3.04765,µm,Surface,M,1,2976,
0.722415,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
1.30564,µm,Surface,M,1,2983,
0.67722,µm,Surface,M,1,2984,
1.65821,µm,Surface,M,1,2985,
0.810054,µm,Surface,M,1,2987,
1.35214,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.474542,µm,Surface,M,1,2994,
5.96259,µm,Surface,M,1,2997,
3.98988,µm,Surface,M,1,2998,
0.0178585,µm,Surface,M,1,3000,
0.172844,µm,Surface,M,1,3002,
0.0318511,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.0228736,µm,Surface,M,1,3008,
0.444983,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3015,
0.146853,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.00876414,µm,Surface,M,1,3028,
2.64893,µm,Surface,M,1,3030,
1.08289,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3037,
0.182883,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3043,
0.421723,µm,Surface,M,1,3044,
0.0897219,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3053,
0.0172462,µm,Surface,M,1,3054,
0.259406,µm,Surface,M,1,3055,
0.136593,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
3.0419,µm,Surface,M,1,3058,
0.0362913,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3065,
0.739352,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3073,
0.246023,µm,Surface,M,1,3078,
0.131179,µm,Surface,M,1,3079,
0.0441106,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3100,
0.191003,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
0.0793506,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3121,
0.0507851,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
-0.013147,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0.97863,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.0456024,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
1.87261,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0.011873,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3187,
3.79492,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
2.58542,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3217,
0.13414,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.188642,µm,Surface,M,1,3233,
0.09538,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.568912,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3276,
0.312048,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3299,
1.91435,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3313,
4.38914,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3326,
0.0226874,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3333,
1.37542,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
2.21743,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3343,
2.93816,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.088601,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.0509794,µm,Surface,M,1,3356,
