
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.19286,,Surface,4,Image 1,1,1758,
6.94003,,Surface,4,Image 1,1,1764,
11.1169,,Surface,4,Image 1,1,1765,
2.3125,,Surface,4,Image 1,1,1766,
15.9901,,Surface,4,Image 1,1,1767,
5.5746,,Surface,4,Image 1,1,1768,
1.28486,,Surface,4,Image 1,1,1769,
6.68081,,Surface,4,Image 1,1,1770,
2.17688,,Surface,4,Image 1,1,1771,
6.95445,,Surface,4,Image 1,1,1772,
1.171,,Surface,4,Image 1,1,1773,
5.29835,,Surface,4,Image 1,1,1774,
5.69854,,Surface,4,Image 1,1,1775,
7.19338,,Surface,4,Image 1,1,1776,
3.59496,,Surface,4,Image 1,1,1777,
1.10233,,Surface,4,Image 1,1,1778,
1.07571,,Surface,4,Image 1,1,1780,
1.88771,,Surface,4,Image 1,1,1782,
8.62311,,Surface,4,Image 1,1,1783,
6.15825,,Surface,4,Image 1,1,1784,
1.93222,,Surface,4,Image 1,1,1785,
4.79344,,Surface,4,Image 1,1,1786,
8.49795,,Surface,4,Image 1,1,1787,
3.35129,,Surface,4,Image 1,1,1788,
10.8368,,Surface,4,Image 1,1,1790,
1.26519,,Surface,4,Image 1,1,1791,
5.5989,,Surface,4,Image 1,1,1792,
1.39654,,Surface,4,Image 1,1,1793,
2.59649,,Surface,4,Image 1,1,1794,
9.39359,,Surface,4,Image 1,1,1795,
7.02039,,Surface,4,Image 1,1,1797,
5.06624,,Surface,4,Image 1,1,1798,
3.10581,,Surface,4,Image 1,1,1799,
1.30439,,Surface,4,Image 1,1,1800,
4.01918,,Surface,4,Image 1,1,1801,
6.19565,,Surface,4,Image 1,1,1802,
1.29615,,Surface,4,Image 1,1,1803,
0.485116,,Surface,4,Image 1,1,1804,
25.8503,,Surface,4,Image 1,1,1805,
11.4137,,Surface,4,Image 1,1,1806,
2.52094,,Surface,4,Image 1,1,1807,
6.32599,,Surface,4,Image 1,1,1808,
2.72004,,Surface,4,Image 1,1,1809,
3.86526,,Surface,4,Image 1,1,1810,
2.6679,,Surface,4,Image 1,1,1812,
1.96122,,Surface,4,Image 1,1,1814,
6.80312,,Surface,4,Image 1,1,1815,
3.95644,,Surface,4,Image 1,1,1816,
5.9701,,Surface,4,Image 1,1,1817,
0.542015,,Surface,4,Image 1,1,1819,
4.67633,,Surface,4,Image 1,1,1820,
1.31178,,Surface,4,Image 1,1,1821,
5.10411,,Surface,4,Image 1,1,1823,
3.64698,,Surface,4,Image 1,1,1824,
2.90462,,Surface,4,Image 1,1,1825,
1.86236,,Surface,4,Image 1,1,1827,
7.9602,,Surface,4,Image 1,1,1828,
3.9815,,Surface,4,Image 1,1,1829,
9.08239,,Surface,4,Image 1,1,1830,
12.3326,,Surface,4,Image 1,1,1831,
6.66672,,Surface,4,Image 1,1,1832,
5.72782,,Surface,4,Image 1,1,1833,
3.33111,,Surface,4,Image 1,1,1834,
2.59802,,Surface,4,Image 1,1,1835,
2.5224,,Surface,4,Image 1,1,1837,
10.6948,,Surface,4,Image 1,1,1838,
4.61321,,Surface,4,Image 1,1,1840,
2.58323,,Surface,4,Image 1,1,1841,
25.4631,,Surface,4,Image 1,1,1842,
0.581057,,Surface,4,Image 1,1,1843,
1.514,,Surface,4,Image 1,1,1844,
10.4841,,Surface,4,Image 1,1,1845,
2.10731,,Surface,4,Image 1,1,1846,
7.28502,,Surface,4,Image 1,1,1848,
1.15479,,Surface,4,Image 1,1,1850,
0.890884,,Surface,4,Image 1,1,1851,
7.54723,,Surface,4,Image 1,1,1855,
0.921038,,Surface,4,Image 1,1,1856,
10.9487,,Surface,4,Image 1,1,1858,
10.7664,,Surface,4,Image 1,1,1859,
5.59886,,Surface,4,Image 1,1,1861,
8.39728,,Surface,4,Image 1,1,1862,
5.94531,,Surface,4,Image 1,1,1864,
4.1206,,Surface,4,Image 1,1,1866,
5.77231,,Surface,4,Image 1,1,1867,
7.98632,,Surface,4,Image 1,1,1868,
11.6644,,Surface,4,Image 1,1,1869,
2.60483,,Surface,4,Image 1,1,1870,
6.86385,,Surface,4,Image 1,1,1871,
6.45791,,Surface,4,Image 1,1,1872,
11.1158,,Surface,4,Image 1,1,1873,
8.81892,,Surface,4,Image 1,1,1874,
4.12714,,Surface,4,Image 1,1,1875,
3.87814,,Surface,4,Image 1,1,1876,
12.3883,,Surface,4,Image 1,1,1878,
7.04225,,Surface,4,Image 1,1,1879,
1.7573,,Surface,4,Image 1,1,1880,
1.95794,,Surface,4,Image 1,1,1881,
2.67111,,Surface,4,Image 1,1,1883,
4.5697,,Surface,4,Image 1,1,1884,
7.50904,,Surface,4,Image 1,1,1887,
2.34375,,Surface,4,Image 1,1,1890,
1.37009,,Surface,4,Image 1,1,1891,
5.53314,,Surface,4,Image 1,1,1893,
2.04896,,Surface,4,Image 1,1,1894,
7.19224,,Surface,4,Image 1,1,1895,
2.57127,,Surface,4,Image 1,1,1897,
6.59157,,Surface,4,Image 1,1,1899,
6.84429,,Surface,4,Image 1,1,1900,
2.93896,,Surface,4,Image 1,1,1901,
1.87188,,Surface,4,Image 1,1,1902,
1.39112,,Surface,4,Image 1,1,1903,
1.94091,,Surface,4,Image 1,1,1904,
5.25351,,Surface,4,Image 1,1,1905,
2.49626,,Surface,4,Image 1,1,1910,
8.47014,,Surface,4,Image 1,1,1911,
8.76422,,Surface,4,Image 1,1,1912,
1.04887,,Surface,4,Image 1,1,1913,
3.24719,,Surface,4,Image 1,1,1914,
1.43406,,Surface,4,Image 1,1,1915,
6.79657,,Surface,4,Image 1,1,1916,
2.90021,,Surface,4,Image 1,1,1918,
2.63337,,Surface,4,Image 1,1,1919,
1.5102,,Surface,4,Image 1,1,1921,
2.2235,,Surface,4,Image 1,1,1922,
1.20128,,Surface,4,Image 1,1,1924,
1.79561,,Surface,4,Image 1,1,1926,
4.96068,,Surface,4,Image 1,1,1928,
1.95716,,Surface,4,Image 1,1,1929,
2.81027,,Surface,4,Image 1,1,1933,
6.11992,,Surface,4,Image 1,1,1936,
3.83553,,Surface,4,Image 1,1,1937,
7.20979,,Surface,4,Image 1,1,1938,
7.64602,,Surface,4,Image 1,1,1941,
4.87563,,Surface,4,Image 1,1,1943,
4.70092,,Surface,4,Image 1,1,1944,
2.81766,,Surface,4,Image 1,1,1945,
4.31219,,Surface,4,Image 1,1,1948,
2.0806,,Surface,4,Image 1,1,1949,
9.67872,,Surface,4,Image 1,1,1950,
1.06375,,Surface,4,Image 1,1,1951,
6.61558,,Surface,4,Image 1,1,1953,
8.55926,,Surface,4,Image 1,1,1954,
1.97015,,Surface,4,Image 1,1,1955,
4.06083,,Surface,4,Image 1,1,1957,
1.71514,,Surface,4,Image 1,1,1958,
3.46708,,Surface,4,Image 1,1,1962,
8.93114,,Surface,4,Image 1,1,1963,
2.99716,,Surface,4,Image 1,1,1964,
7.03012,,Surface,4,Image 1,1,1966,
3.61391,,Surface,4,Image 1,1,1971,
3.04105,,Surface,4,Image 1,1,1972,
2.24254,,Surface,4,Image 1,1,1973,
6.40347,,Surface,4,Image 1,1,1974,
10.8088,,Surface,4,Image 1,1,1976,
6.87585,,Surface,4,Image 1,1,1977,
1.74555,,Surface,4,Image 1,1,1979,
12.8414,,Surface,4,Image 1,1,1982,
2.36105,,Surface,4,Image 1,1,1983,
10.328,,Surface,4,Image 1,1,1984,
3.81901,,Surface,4,Image 1,1,1986,
2.1737,,Surface,4,Image 1,1,1987,
2.63835,,Surface,4,Image 1,1,1988,
0.431894,,Surface,4,Image 1,1,1990,
3.44785,,Surface,4,Image 1,1,1992,
3.84627,,Surface,4,Image 1,1,1994,
4.49254,,Surface,4,Image 1,1,1995,
2.13497,,Surface,4,Image 1,1,1996,
5.4497,,Surface,4,Image 1,1,1997,
5.68801,,Surface,4,Image 1,1,1999,
1.06267,,Surface,4,Image 1,1,2001,
7.9745,,Surface,4,Image 1,1,2003,
2.24952,,Surface,4,Image 1,1,2006,
3.40257,,Surface,4,Image 1,1,2007,
6.70905,,Surface,4,Image 1,1,2008,
5.25098,,Surface,4,Image 1,1,2009,
0.836312,,Surface,4,Image 1,1,2010,
5.13552,,Surface,4,Image 1,1,2012,
4.28185,,Surface,4,Image 1,1,2015,
1.3419,,Surface,4,Image 1,1,2016,
3.15234,,Surface,4,Image 1,1,2017,
5.14119,,Surface,4,Image 1,1,2020,
4.31128,,Surface,4,Image 1,1,2021,
7.20612,,Surface,4,Image 1,1,2022,
3.80134,,Surface,4,Image 1,1,2023,
4.91397,,Surface,4,Image 1,1,2028,
1.09784,,Surface,4,Image 1,1,2029,
5.50634,,Surface,4,Image 1,1,2030,
1.47808,,Surface,4,Image 1,1,2031,
5.34562,,Surface,4,Image 1,1,2033,
9.98077,,Surface,4,Image 1,1,2034,
6.18057,,Surface,4,Image 1,1,2035,
5.54915,,Surface,4,Image 1,1,2037,
9.98197,,Surface,4,Image 1,1,2038,
4.30469,,Surface,4,Image 1,1,2039,
2.94792,,Surface,4,Image 1,1,2040,
1.92513,,Surface,4,Image 1,1,2041,
7.14508,,Surface,4,Image 1,1,2042,
4.27142,,Surface,4,Image 1,1,2043,
4.65928,,Surface,4,Image 1,1,2044,
4.52916,,Surface,4,Image 1,1,2047,
2.53205,,Surface,4,Image 1,1,2049,
8.92107,,Surface,4,Image 1,1,2050,
0.770953,,Surface,4,Image 1,1,2054,
2.90003,,Surface,4,Image 1,1,2058,
3.79659,,Surface,4,Image 1,1,2063,
2.63023,,Surface,4,Image 1,1,2064,
13.568,,Surface,4,Image 1,1,2065,
2.11028,,Surface,4,Image 1,1,2068,
8.06912,,Surface,4,Image 1,1,2070,
3.2841,,Surface,4,Image 1,1,2071,
2.76853,,Surface,4,Image 1,1,2072,
0.767561,,Surface,4,Image 1,1,2074,
1.67973,,Surface,4,Image 1,1,2079,
4.06414,,Surface,4,Image 1,1,2081,
3.51494,,Surface,4,Image 1,1,2082,
13.3556,,Surface,4,Image 1,1,2083,
4.27187,,Surface,4,Image 1,1,2084,
3.90031,,Surface,4,Image 1,1,2087,
0.847246,,Surface,4,Image 1,1,2089,
3.45263,,Surface,4,Image 1,1,2091,
8.85062,,Surface,4,Image 1,1,2092,
0.507749,,Surface,4,Image 1,1,2095,
4.23209,,Surface,4,Image 1,1,2096,
0.467996,,Surface,4,Image 1,1,2099,
2.5791,,Surface,4,Image 1,1,2101,
4.36311,,Surface,4,Image 1,1,2102,
2.39634,,Surface,4,Image 1,1,2103,
3.83789,,Surface,4,Image 1,1,2104,
2.88259,,Surface,4,Image 1,1,2105,
2.49802,,Surface,4,Image 1,1,2107,
3.95641,,Surface,4,Image 1,1,2108,
5.63869,,Surface,4,Image 1,1,2109,
6.56684,,Surface,4,Image 1,1,2110,
1.51504,,Surface,4,Image 1,1,2111,
3.35324,,Surface,4,Image 1,1,2112,
3.97187,,Surface,4,Image 1,1,2113,
1.72306,,Surface,4,Image 1,1,2115,
1.22408,,Surface,4,Image 1,1,2116,
5.40078,,Surface,4,Image 1,1,2118,
1.15125,,Surface,4,Image 1,1,2119,
1.49964,,Surface,4,Image 1,1,2122,
2.64208,,Surface,4,Image 1,1,2123,
2.88693,,Surface,4,Image 1,1,2124,
2.29181,,Surface,4,Image 1,1,2125,
2.18671,,Surface,4,Image 1,1,2126,
1.6999,,Surface,4,Image 1,1,2127,
5.436,,Surface,4,Image 1,1,2128,
3.47667,,Surface,4,Image 1,1,2129,
1.31281,,Surface,4,Image 1,1,2131,
10.2187,,Surface,4,Image 1,1,2132,
2.27719,,Surface,4,Image 1,1,2134,
4.96706,,Surface,4,Image 1,1,2137,
3.83001,,Surface,4,Image 1,1,2138,
2.82699,,Surface,4,Image 1,1,2139,
11.6277,,Surface,4,Image 1,1,2140,
11.8826,,Surface,4,Image 1,1,2141,
6.26336,,Surface,4,Image 1,1,2142,
2.87503,,Surface,4,Image 1,1,2143,
1.80223,,Surface,4,Image 1,1,2144,
4.44878,,Surface,4,Image 1,1,2145,
3.57217,,Surface,4,Image 1,1,2149,
12.1527,,Surface,4,Image 1,1,2151,
2.23856,,Surface,4,Image 1,1,2153,
13.1979,,Surface,4,Image 1,1,2155,
3.26509,,Surface,4,Image 1,1,2161,
1.74566,,Surface,4,Image 1,1,2164,
1.38568,,Surface,4,Image 1,1,2165,
0.729426,,Surface,4,Image 1,1,2168,
4.61744,,Surface,4,Image 1,1,2169,
8.69654,,Surface,4,Image 1,1,2170,
9.32776,,Surface,4,Image 1,1,2171,
0.553829,,Surface,4,Image 1,1,2172,
8.41065,,Surface,4,Image 1,1,2173,
2.75857,,Surface,4,Image 1,1,2175,
7.42802,,Surface,4,Image 1,1,2176,
2.07726,,Surface,4,Image 1,1,2177,
10.8455,,Surface,4,Image 1,1,2178,
7.67637,,Surface,4,Image 1,1,2180,
1.86711,,Surface,4,Image 1,1,2181,
5.49929,,Surface,4,Image 1,1,2182,
9.01923,,Surface,4,Image 1,1,2184,
17.2,,Surface,4,Image 1,1,2185,
4.69715,,Surface,4,Image 1,1,2187,
2.13509,,Surface,4,Image 1,1,2192,
5.48,,Surface,4,Image 1,1,2194,
1.41312,,Surface,4,Image 1,1,2195,
10.0667,,Surface,4,Image 1,1,2196,
2.0101,,Surface,4,Image 1,1,2199,
2.07385,,Surface,4,Image 1,1,2201,
7.70895,,Surface,4,Image 1,1,2203,
7.1259,,Surface,4,Image 1,1,2204,
10.5373,,Surface,4,Image 1,1,2209,
1.30641,,Surface,4,Image 1,1,2211,
7.85614,,Surface,4,Image 1,1,2213,
4.57008,,Surface,4,Image 1,1,2216,
10.278,,Surface,4,Image 1,1,2217,
3.34703,,Surface,4,Image 1,1,2218,
3.05605,,Surface,4,Image 1,1,2221,
1.97859,,Surface,4,Image 1,1,2223,
2.19812,,Surface,4,Image 1,1,2224,
3.77853,,Surface,4,Image 1,1,2225,
4.68586,,Surface,4,Image 1,1,2227,
12.8787,,Surface,4,Image 1,1,2230,
3.90677,,Surface,4,Image 1,1,2231,
0.727931,,Surface,4,Image 1,1,2232,
8.86362,,Surface,4,Image 1,1,2234,
6.33016,,Surface,4,Image 1,1,2237,
2.92344,,Surface,4,Image 1,1,2241,
4.55358,,Surface,4,Image 1,1,2243,
1.55446,,Surface,4,Image 1,1,2244,
9.05154,,Surface,4,Image 1,1,2246,
11.51,,Surface,4,Image 1,1,2247,
2.29547,,Surface,4,Image 1,1,2249,
4.43546,,Surface,4,Image 1,1,2250,
2.09381,,Surface,4,Image 1,1,2254,
1.27466,,Surface,4,Image 1,1,2255,
5.93585,,Surface,4,Image 1,1,2256,
0.910042,,Surface,4,Image 1,1,2257,
1.17958,,Surface,4,Image 1,1,2259,
1.86318,,Surface,4,Image 1,1,2260,
1.44112,,Surface,4,Image 1,1,2261,
2.8828,,Surface,4,Image 1,1,2265,
1.60942,,Surface,4,Image 1,1,2266,
7.27783,,Surface,4,Image 1,1,2267,
6.08952,,Surface,4,Image 1,1,2268,
3.80217,,Surface,4,Image 1,1,2269,
3.096,,Surface,4,Image 1,1,2271,
5.52146,,Surface,4,Image 1,1,2275,
3.75374,,Surface,4,Image 1,1,2277,
1.7856,,Surface,4,Image 1,1,2278,
2.71509,,Surface,4,Image 1,1,2279,
2.91196,,Surface,4,Image 1,1,2282,
1.12017,,Surface,4,Image 1,1,2283,
7.14939,,Surface,4,Image 1,1,2285,
3.47494,,Surface,4,Image 1,1,2289,
0.957893,,Surface,4,Image 1,1,2291,
6.1094,,Surface,4,Image 1,1,2292,
3.58876,,Surface,4,Image 1,1,2297,
4.88908,,Surface,4,Image 1,1,2298,
2.67076,,Surface,4,Image 1,1,2299,
2.836,,Surface,4,Image 1,1,2301,
4.53752,,Surface,4,Image 1,1,2306,
8.81555,,Surface,4,Image 1,1,2307,
2.57726,,Surface,4,Image 1,1,2308,
7.33196,,Surface,4,Image 1,1,2310,
1.79914,,Surface,4,Image 1,1,2311,
3.61045,,Surface,4,Image 1,1,2312,
2.78801,,Surface,4,Image 1,1,2313,
4.10485,,Surface,4,Image 1,1,2314,
1.7765,,Surface,4,Image 1,1,2315,
5.84946,,Surface,4,Image 1,1,2316,
0.712753,,Surface,4,Image 1,1,2317,
2.25663,,Surface,4,Image 1,1,2319,
7.06871,,Surface,4,Image 1,1,2320,
2.96549,,Surface,4,Image 1,1,2321,
8.79687,,Surface,4,Image 1,1,2324,
10.378,,Surface,4,Image 1,1,2325,
2.8851,,Surface,4,Image 1,1,2329,
8.10391,,Surface,4,Image 1,1,2330,
1.12566,,Surface,4,Image 1,1,2331,
3.89876,,Surface,4,Image 1,1,2332,
0.837324,,Surface,4,Image 1,1,2333,
1.61534,,Surface,4,Image 1,1,2336,
1.87488,,Surface,4,Image 1,1,2337,
3.60318,,Surface,4,Image 1,1,2338,
3.45622,,Surface,4,Image 1,1,2339,
1.09052,,Surface,4,Image 1,1,2340,
3.95317,,Surface,4,Image 1,1,2342,
8.58982,,Surface,4,Image 1,1,2343,
7.4689,,Surface,4,Image 1,1,2344,
1.54972,,Surface,4,Image 1,1,2345,
5.30561,,Surface,4,Image 1,1,2347,
1.00074,,Surface,4,Image 1,1,2348,
6.02515,,Surface,4,Image 1,1,2349,
4.36557,,Surface,4,Image 1,1,2353,
7.48446,,Surface,4,Image 1,1,2359,
1.02406,,Surface,4,Image 1,1,2360,
6.91991,,Surface,4,Image 1,1,2361,
1.33971,,Surface,4,Image 1,1,2362,
3.50896,,Surface,4,Image 1,1,2365,
14.2972,,Surface,4,Image 1,1,2367,
8.41894,,Surface,4,Image 1,1,2371,
2.27473,,Surface,4,Image 1,1,2372,
3.60983,,Surface,4,Image 1,1,2373,
4.11314,,Surface,4,Image 1,1,2376,
9.69097,,Surface,4,Image 1,1,2377,
2.42802,,Surface,4,Image 1,1,2378,
5.09528,,Surface,4,Image 1,1,2379,
6.81656,,Surface,4,Image 1,1,2380,
8.38645,,Surface,4,Image 1,1,2381,
1.97153,,Surface,4,Image 1,1,2382,
1.05557,,Surface,4,Image 1,1,2383,
3.52506,,Surface,4,Image 1,1,2384,
7.60559,,Surface,4,Image 1,1,2387,
3.90685,,Surface,4,Image 1,1,2388,
8.96035,,Surface,4,Image 1,1,2392,
8.70203,,Surface,4,Image 1,1,2393,
2.42648,,Surface,4,Image 1,1,2394,
2.35083,,Surface,4,Image 1,1,2395,
14.9746,,Surface,4,Image 1,1,2396,
3.44883,,Surface,4,Image 1,1,2397,
4.86815,,Surface,4,Image 1,1,2401,
2.42109,,Surface,4,Image 1,1,2405,
3.96281,,Surface,4,Image 1,1,2406,
7.12585,,Surface,4,Image 1,1,2408,
1.79743,,Surface,4,Image 1,1,2411,
2.1739,,Surface,4,Image 1,1,2412,
5.56862,,Surface,4,Image 1,1,2413,
3.45959,,Surface,4,Image 1,1,2416,
1.23096,,Surface,4,Image 1,1,2419,
11.8547,,Surface,4,Image 1,1,2420,
0.737304,,Surface,4,Image 1,1,2422,
2.90788,,Surface,4,Image 1,1,2424,
6.71556,,Surface,4,Image 1,1,2425,
4.96358,,Surface,4,Image 1,1,2426,
7.90156,,Surface,4,Image 1,1,2428,
4.42193,,Surface,4,Image 1,1,2429,
9.44454,,Surface,4,Image 1,1,2430,
5.50307,,Surface,4,Image 1,1,2431,
2.75457,,Surface,4,Image 1,1,2432,
6.2351,,Surface,4,Image 1,1,2435,
1.35365,,Surface,4,Image 1,1,2436,
3.70489,,Surface,4,Image 1,1,2438,
6.7213,,Surface,4,Image 1,1,2439,
1.2748,,Surface,4,Image 1,1,2443,
1.06328,,Surface,4,Image 1,1,2444,
4.17688,,Surface,4,Image 1,1,2447,
32.062,,Surface,4,Image 1,1,2449,
1.73967,,Surface,4,Image 1,1,2451,
6.41251,,Surface,4,Image 1,1,2452,
8.15832,,Surface,4,Image 1,1,2453,
5.7931,,Surface,4,Image 1,1,2454,
2.14511,,Surface,4,Image 1,1,2455,
6.5729,,Surface,4,Image 1,1,2456,
9.40905,,Surface,4,Image 1,1,2457,
2.23361,,Surface,4,Image 1,1,2459,
8.09196,,Surface,4,Image 1,1,2460,
2.04603,,Surface,4,Image 1,1,2464,
2.54769,,Surface,4,Image 1,1,2466,
15.7121,,Surface,4,Image 1,1,2470,
2.25237,,Surface,4,Image 1,1,2472,
5.8064,,Surface,4,Image 1,1,2473,
10.3164,,Surface,4,Image 1,1,2474,
0.842341,,Surface,4,Image 1,1,2475,
1.90533,,Surface,4,Image 1,1,2476,
2.37062,,Surface,4,Image 1,1,2478,
0.863932,,Surface,4,Image 1,1,2480,
1.93128,,Surface,4,Image 1,1,2483,
2.04179,,Surface,4,Image 1,1,2484,
2.50683,,Surface,4,Image 1,1,2485,
2.27264,,Surface,4,Image 1,1,2486,
8.04423,,Surface,4,Image 1,1,2490,
6.52023,,Surface,4,Image 1,1,2494,
0.708719,,Surface,4,Image 1,1,2495,
5.43227,,Surface,4,Image 1,1,2496,
7.53615,,Surface,4,Image 1,1,2497,
4.434,,Surface,4,Image 1,1,2498,
2.62649,,Surface,4,Image 1,1,2499,
3.66958,,Surface,4,Image 1,1,2500,
1.33641,,Surface,4,Image 1,1,2502,
6.05892,,Surface,4,Image 1,1,2503,
1.33758,,Surface,4,Image 1,1,2504,
1.18241,,Surface,4,Image 1,1,2506,
9.90705,,Surface,4,Image 1,1,2507,
5.44283,,Surface,4,Image 1,1,2509,
4.31697,,Surface,4,Image 1,1,2511,
7.87272,,Surface,4,Image 1,1,2514,
1.3819,,Surface,4,Image 1,1,2515,
9.34205,,Surface,4,Image 1,1,2516,
2.87637,,Surface,4,Image 1,1,2517,
15.7128,,Surface,4,Image 1,1,2519,
4.08355,,Surface,4,Image 1,1,2521,
10.7869,,Surface,4,Image 1,1,2524,
3.38146,,Surface,4,Image 1,1,2527,
4.52762,,Surface,4,Image 1,1,2529,
3.86811,,Surface,4,Image 1,1,2531,
1.8785,,Surface,4,Image 1,1,2535,
1.9497,,Surface,4,Image 1,1,2536,
3.58163,,Surface,4,Image 1,1,2537,
0.712486,,Surface,4,Image 1,1,2538,
1.38664,,Surface,4,Image 1,1,2539,
3.01358,,Surface,4,Image 1,1,2540,
2.31737,,Surface,4,Image 1,1,2542,
12.387,,Surface,4,Image 1,1,2545,
4.28262,,Surface,4,Image 1,1,2546,
2.79665,,Surface,4,Image 1,1,2551,
1.8026,,Surface,4,Image 1,1,2552,
2.7886,,Surface,4,Image 1,1,2554,
10.3275,,Surface,4,Image 1,1,2556,
4.49505,,Surface,4,Image 1,1,2557,
1.89348,,Surface,4,Image 1,1,2559,
2.35979,,Surface,4,Image 1,1,2563,
3.84659,,Surface,4,Image 1,1,2564,
3.34775,,Surface,4,Image 1,1,2568,
14.1387,,Surface,4,Image 1,1,2569,
3.32242,,Surface,4,Image 1,1,2570,
14.837,,Surface,4,Image 1,1,2573,
2.05193,,Surface,4,Image 1,1,2578,
3.07739,,Surface,4,Image 1,1,2579,
1.04991,,Surface,4,Image 1,1,2580,
4.75817,,Surface,4,Image 1,1,2582,
2.7123,,Surface,4,Image 1,1,2583,
2.62203,,Surface,4,Image 1,1,2584,
4.45664,,Surface,4,Image 1,1,2585,
1.29962,,Surface,4,Image 1,1,2586,
1.92872,,Surface,4,Image 1,1,2587,
1.34077,,Surface,4,Image 1,1,2592,
3.75531,,Surface,4,Image 1,1,2593,
6.18524,,Surface,4,Image 1,1,2596,
18.3499,,Surface,4,Image 1,1,2597,
0.775245,,Surface,4,Image 1,1,2599,
0.976938,,Surface,4,Image 1,1,2601,
4.97904,,Surface,4,Image 1,1,2603,
2.58786,,Surface,4,Image 1,1,2604,
10.6892,,Surface,4,Image 1,1,2606,
1.07192,,Surface,4,Image 1,1,2609,
3.46128,,Surface,4,Image 1,1,2611,
1.59849,,Surface,4,Image 1,1,2613,
2.20803,,Surface,4,Image 1,1,2614,
1.91143,,Surface,4,Image 1,1,2615,
1.31901,,Surface,4,Image 1,1,2616,
3.6928,,Surface,4,Image 1,1,2618,
2.23196,,Surface,4,Image 1,1,2620,
1.4918,,Surface,4,Image 1,1,2621,
18.0852,,Surface,4,Image 1,1,2625,
9.62169,,Surface,4,Image 1,1,2627,
4.67469,,Surface,4,Image 1,1,2630,
1.34702,,Surface,4,Image 1,1,2631,
2.42643,,Surface,4,Image 1,1,2635,
7.04744,,Surface,4,Image 1,1,2636,
8.62731,,Surface,4,Image 1,1,2638,
1.52986,,Surface,4,Image 1,1,2641,
4.48263,,Surface,4,Image 1,1,2642,
1.06262,,Surface,4,Image 1,1,2646,
3.32749,,Surface,4,Image 1,1,2647,
3.52619,,Surface,4,Image 1,1,2649,
8.68695,,Surface,4,Image 1,1,2650,
4.3662,,Surface,4,Image 1,1,2653,
3.3414,,Surface,4,Image 1,1,2654,
2.76635,,Surface,4,Image 1,1,2655,
9.94458,,Surface,4,Image 1,1,2656,
4.79814,,Surface,4,Image 1,1,2657,
2.44892,,Surface,4,Image 1,1,2658,
1.33431,,Surface,4,Image 1,1,2660,
6.092,,Surface,4,Image 1,1,2664,
1.26127,,Surface,4,Image 1,1,2667,
2.76316,,Surface,4,Image 1,1,2670,
4.6852,,Surface,4,Image 1,1,2671,
4.76176,,Surface,4,Image 1,1,2675,
8.68519,,Surface,4,Image 1,1,2676,
4.25985,,Surface,4,Image 1,1,2677,
2.95582,,Surface,4,Image 1,1,2678,
2.30472,,Surface,4,Image 1,1,2680,
7.36027,,Surface,4,Image 1,1,2681,
0.460159,,Surface,4,Image 1,1,2682,
4.85161,,Surface,4,Image 1,1,2684,
7.37108,,Surface,4,Image 1,1,2685,
6.78151,,Surface,4,Image 1,1,2686,
3.31365,,Surface,4,Image 1,1,2687,
4.07908,,Surface,4,Image 1,1,2688,
3.94472,,Surface,4,Image 1,1,2692,
1.282,,Surface,4,Image 1,1,2693,
10.6117,,Surface,4,Image 1,1,2694,
1.17011,,Surface,4,Image 1,1,2697,
7.08945,,Surface,4,Image 1,1,2698,
6.19551,,Surface,4,Image 1,1,2700,
6.45361,,Surface,4,Image 1,1,2702,
2.82834,,Surface,4,Image 1,1,2704,
4.04719,,Surface,4,Image 1,1,2706,
4.01864,,Surface,4,Image 1,1,2708,
3.16203,,Surface,4,Image 1,1,2711,
2.56623,,Surface,4,Image 1,1,2713,
3.96032,,Surface,4,Image 1,1,2714,
1.57978,,Surface,4,Image 1,1,2717,
4.17112,,Surface,4,Image 1,1,2718,
4.16692,,Surface,4,Image 1,1,2719,
4.39232,,Surface,4,Image 1,1,2720,
7.89805,,Surface,4,Image 1,1,2721,
3.76073,,Surface,4,Image 1,1,2722,
4.28974,,Surface,4,Image 1,1,2723,
5.08795,,Surface,4,Image 1,1,2725,
12.5321,,Surface,4,Image 1,1,2726,
4.20113,,Surface,4,Image 1,1,2727,
11.5322,,Surface,4,Image 1,1,2729,
2.49346,,Surface,4,Image 1,1,2731,
7.85739,,Surface,4,Image 1,1,2732,
3.17059,,Surface,4,Image 1,1,2733,
6.19236,,Surface,4,Image 1,1,2734,
12.4233,,Surface,4,Image 1,1,2736,
8.15803,,Surface,4,Image 1,1,2738,
2.77346,,Surface,4,Image 1,1,2740,
4.47226,,Surface,4,Image 1,1,2744,
1.90516,,Surface,4,Image 1,1,2748,
6.11009,,Surface,4,Image 1,1,2750,
13.1939,,Surface,4,Image 1,1,2751,
2.77432,,Surface,4,Image 1,1,2755,
1.0805,,Surface,4,Image 1,1,2756,
4.53399,,Surface,4,Image 1,1,2757,
4.17283,,Surface,4,Image 1,1,2760,
2.51985,,Surface,4,Image 1,1,2761,
2.33532,,Surface,4,Image 1,1,2763,
1.20579,,Surface,4,Image 1,1,2764,
1.45757,,Surface,4,Image 1,1,2766,
8.93494,,Surface,4,Image 1,1,2768,
3.28978,,Surface,4,Image 1,1,2769,
4.46398,,Surface,4,Image 1,1,2770,
