
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
815.5,,Surface,2,Image 1,1,1769,
8281.71,,Surface,2,Image 1,1,1770,
4903.59,,Surface,2,Image 1,1,1771,
1318.1,,Surface,2,Image 1,1,1772,
833.184,,Surface,2,Image 1,1,1773,
2210.3,,Surface,2,Image 1,1,1774,
97344.9,,Surface,2,Image 1,1,1775,
1.70437e+06,,Surface,2,Image 1,1,1776,
1.01888e+06,,Surface,2,Image 1,1,1777,
124.011,,Surface,2,Image 1,1,1778,
188.591,,Surface,2,Image 1,1,1780,
807.404,,Surface,2,Image 1,1,1782,
134.254,,Surface,2,Image 1,1,1783,
6445.25,,Surface,2,Image 1,1,1784,
380.567,,Surface,2,Image 1,1,1785,
980.747,,Surface,2,Image 1,1,1786,
2211.84,,Surface,2,Image 1,1,1787,
2227.44,,Surface,2,Image 1,1,1788,
9585.69,,Surface,2,Image 1,1,1790,
1571.54,,Surface,2,Image 1,1,1791,
35675.4,,Surface,2,Image 1,1,1792,
1937.72,,Surface,2,Image 1,1,1793,
773.686,,Surface,2,Image 1,1,1794,
2488.14,,Surface,2,Image 1,1,1795,
3610.59,,Surface,2,Image 1,1,1797,
827.842,,Surface,2,Image 1,1,1798,
1048.77,,Surface,2,Image 1,1,1799,
117.207,,Surface,2,Image 1,1,1800,
754.711,,Surface,2,Image 1,1,1801,
4106.49,,Surface,2,Image 1,1,1802,
235.857,,Surface,2,Image 1,1,1803,
35.9001,,Surface,2,Image 1,1,1804,
1.5375e+06,,Surface,2,Image 1,1,1805,
5310.28,,Surface,2,Image 1,1,1806,
1556.23,,Surface,2,Image 1,1,1807,
2213.28,,Surface,2,Image 1,1,1808,
1155.41,,Surface,2,Image 1,1,1809,
787.332,,Surface,2,Image 1,1,1810,
181.145,,Surface,2,Image 1,1,1812,
800.578,,Surface,2,Image 1,1,1814,
1835.12,,Surface,2,Image 1,1,1815,
550986,,Surface,2,Image 1,1,1816,
3998.5,,Surface,2,Image 1,1,1817,
39.4579,,Surface,2,Image 1,1,1819,
1783.57,,Surface,2,Image 1,1,1820,
654.717,,Surface,2,Image 1,1,1821,
5791.04,,Surface,2,Image 1,1,1823,
264.711,,Surface,2,Image 1,1,1824,
794.844,,Surface,2,Image 1,1,1825,
585.674,,Surface,2,Image 1,1,1827,
1227.66,,Surface,2,Image 1,1,1828,
3577.41,,Surface,2,Image 1,1,1829,
4403.7,,Surface,2,Image 1,1,1830,
3957.03,,Surface,2,Image 1,1,1831,
1141.22,,Surface,2,Image 1,1,1832,
9459.34,,Surface,2,Image 1,1,1833,
1299.36,,Surface,2,Image 1,1,1834,
506.407,,Surface,2,Image 1,1,1835,
931.617,,Surface,2,Image 1,1,1837,
1.70038e+06,,Surface,2,Image 1,1,1838,
552.363,,Surface,2,Image 1,1,1840,
1105.65,,Surface,2,Image 1,1,1841,
4125.37,,Surface,2,Image 1,1,1842,
133.434,,Surface,2,Image 1,1,1843,
337.373,,Surface,2,Image 1,1,1844,
13726.7,,Surface,2,Image 1,1,1845,
50.7694,,Surface,2,Image 1,1,1846,
1484.78,,Surface,2,Image 1,1,1848,
100.622,,Surface,2,Image 1,1,1850,
98.9051,,Surface,2,Image 1,1,1851,
584410,,Surface,2,Image 1,1,1855,
163.592,,Surface,2,Image 1,1,1856,
9113.05,,Surface,2,Image 1,1,1858,
7360.42,,Surface,2,Image 1,1,1859,
67877.8,,Surface,2,Image 1,1,1861,
6016.57,,Surface,2,Image 1,1,1862,
692.482,,Surface,2,Image 1,1,1864,
1722.79,,Surface,2,Image 1,1,1866,
8160.79,,Surface,2,Image 1,1,1867,
3399.33,,Surface,2,Image 1,1,1868,
3609.39,,Surface,2,Image 1,1,1869,
1614.74,,Surface,2,Image 1,1,1870,
2171.49,,Surface,2,Image 1,1,1871,
12710.5,,Surface,2,Image 1,1,1872,
2.51322e+06,,Surface,2,Image 1,1,1873,
13041.2,,Surface,2,Image 1,1,1874,
1254.83,,Surface,2,Image 1,1,1875,
1807.47,,Surface,2,Image 1,1,1876,
75412.7,,Surface,2,Image 1,1,1878,
9546.42,,Surface,2,Image 1,1,1879,
85.477,,Surface,2,Image 1,1,1880,
5285.8,,Surface,2,Image 1,1,1881,
665.74,,Surface,2,Image 1,1,1883,
4556.66,,Surface,2,Image 1,1,1884,
1212.15,,Surface,2,Image 1,1,1887,
339.675,,Surface,2,Image 1,1,1890,
1616.33,,Surface,2,Image 1,1,1891,
944.928,,Surface,2,Image 1,1,1893,
3608.07,,Surface,2,Image 1,1,1894,
5742.87,,Surface,2,Image 1,1,1895,
4599.51,,Surface,2,Image 1,1,1897,
2011.51,,Surface,2,Image 1,1,1899,
4019.82,,Surface,2,Image 1,1,1900,
8343.65,,Surface,2,Image 1,1,1901,
302.343,,Surface,2,Image 1,1,1902,
533.144,,Surface,2,Image 1,1,1903,
78.4524,,Surface,2,Image 1,1,1904,
8219.48,,Surface,2,Image 1,1,1905,
1512.94,,Surface,2,Image 1,1,1910,
2141.84,,Surface,2,Image 1,1,1911,
6176,,Surface,2,Image 1,1,1912,
296.075,,Surface,2,Image 1,1,1913,
1778.71,,Surface,2,Image 1,1,1914,
746.299,,Surface,2,Image 1,1,1915,
6807.55,,Surface,2,Image 1,1,1916,
131613,,Surface,2,Image 1,1,1918,
27851.2,,Surface,2,Image 1,1,1919,
363.261,,Surface,2,Image 1,1,1921,
582.236,,Surface,2,Image 1,1,1922,
491.577,,Surface,2,Image 1,1,1924,
584.766,,Surface,2,Image 1,1,1926,
9217.03,,Surface,2,Image 1,1,1928,
1010.55,,Surface,2,Image 1,1,1929,
174.304,,Surface,2,Image 1,1,1933,
2273.43,,Surface,2,Image 1,1,1936,
510.655,,Surface,2,Image 1,1,1937,
6632.71,,Surface,2,Image 1,1,1938,
9402.06,,Surface,2,Image 1,1,1941,
6123.52,,Surface,2,Image 1,1,1943,
1072.78,,Surface,2,Image 1,1,1944,
1147.37,,Surface,2,Image 1,1,1945,
789.793,,Surface,2,Image 1,1,1948,
1742.98,,Surface,2,Image 1,1,1949,
1348.74,,Surface,2,Image 1,1,1950,
337.519,,Surface,2,Image 1,1,1951,
389.766,,Surface,2,Image 1,1,1953,
1450.22,,Surface,2,Image 1,1,1954,
658.017,,Surface,2,Image 1,1,1955,
604.433,,Surface,2,Image 1,1,1957,
476.724,,Surface,2,Image 1,1,1958,
573.687,,Surface,2,Image 1,1,1962,
2806.57,,Surface,2,Image 1,1,1963,
929.354,,Surface,2,Image 1,1,1964,
3342.7,,Surface,2,Image 1,1,1966,
10072.1,,Surface,2,Image 1,1,1971,
2741.79,,Surface,2,Image 1,1,1972,
18496.3,,Surface,2,Image 1,1,1973,
298425,,Surface,2,Image 1,1,1974,
312.255,,Surface,2,Image 1,1,1976,
7443.12,,Surface,2,Image 1,1,1977,
3514.03,,Surface,2,Image 1,1,1979,
15931.7,,Surface,2,Image 1,1,1982,
30957.9,,Surface,2,Image 1,1,1983,
295058,,Surface,2,Image 1,1,1984,
3973.75,,Surface,2,Image 1,1,1986,
4188.71,,Surface,2,Image 1,1,1987,
1160.57,,Surface,2,Image 1,1,1988,
69.2773,,Surface,2,Image 1,1,1990,
11952.6,,Surface,2,Image 1,1,1992,
226.068,,Surface,2,Image 1,1,1994,
5249.32,,Surface,2,Image 1,1,1995,
420.73,,Surface,2,Image 1,1,1996,
12506.7,,Surface,2,Image 1,1,1997,
2599.54,,Surface,2,Image 1,1,1999,
62.9125,,Surface,2,Image 1,1,2001,
6294.49,,Surface,2,Image 1,1,2003,
1542.1,,Surface,2,Image 1,1,2006,
179370,,Surface,2,Image 1,1,2007,
4311.84,,Surface,2,Image 1,1,2008,
1663.14,,Surface,2,Image 1,1,2009,
712.724,,Surface,2,Image 1,1,2010,
1800.97,,Surface,2,Image 1,1,2012,
4780.44,,Surface,2,Image 1,1,2015,
412.797,,Surface,2,Image 1,1,2016,
3065.82,,Surface,2,Image 1,1,2017,
8964.95,,Surface,2,Image 1,1,2020,
1147.63,,Surface,2,Image 1,1,2021,
382.684,,Surface,2,Image 1,1,2022,
1609.47,,Surface,2,Image 1,1,2023,
5131.44,,Surface,2,Image 1,1,2028,
64.2342,,Surface,2,Image 1,1,2029,
1.65344e+06,,Surface,2,Image 1,1,2030,
223.977,,Surface,2,Image 1,1,2031,
1016.3,,Surface,2,Image 1,1,2033,
20827.3,,Surface,2,Image 1,1,2034,
2508.62,,Surface,2,Image 1,1,2035,
10924.1,,Surface,2,Image 1,1,2037,
12104.3,,Surface,2,Image 1,1,2038,
1.48445e+06,,Surface,2,Image 1,1,2039,
1.73207e+06,,Surface,2,Image 1,1,2040,
1683.88,,Surface,2,Image 1,1,2041,
3082.24,,Surface,2,Image 1,1,2042,
918066,,Surface,2,Image 1,1,2043,
685070,,Surface,2,Image 1,1,2044,
2580.63,,Surface,2,Image 1,1,2047,
415.225,,Surface,2,Image 1,1,2049,
2424.79,,Surface,2,Image 1,1,2050,
74.931,,Surface,2,Image 1,1,2054,
2932.94,,Surface,2,Image 1,1,2058,
5528.58,,Surface,2,Image 1,1,2063,
1180.55,,Surface,2,Image 1,1,2064,
12946.1,,Surface,2,Image 1,1,2065,
715.262,,Surface,2,Image 1,1,2068,
3258.06,,Surface,2,Image 1,1,2070,
2.52927e+06,,Surface,2,Image 1,1,2071,
331.736,,Surface,2,Image 1,1,2072,
88.8797,,Surface,2,Image 1,1,2074,
645.42,,Surface,2,Image 1,1,2079,
992.939,,Surface,2,Image 1,1,2081,
692.228,,Surface,2,Image 1,1,2082,
7513.2,,Surface,2,Image 1,1,2083,
6951.02,,Surface,2,Image 1,1,2084,
452.07,,Surface,2,Image 1,1,2087,
85.9034,,Surface,2,Image 1,1,2089,
1005.99,,Surface,2,Image 1,1,2091,
5146.25,,Surface,2,Image 1,1,2092,
38.174,,Surface,2,Image 1,1,2095,
2008.88,,Surface,2,Image 1,1,2096,
32.3869,,Surface,2,Image 1,1,2099,
604.211,,Surface,2,Image 1,1,2101,
16376.6,,Surface,2,Image 1,1,2102,
468.268,,Surface,2,Image 1,1,2103,
1692.67,,Surface,2,Image 1,1,2104,
1673.84,,Surface,2,Image 1,1,2105,
427.382,,Surface,2,Image 1,1,2107,
2515.52,,Surface,2,Image 1,1,2108,
6917.65,,Surface,2,Image 1,1,2109,
4028.08,,Surface,2,Image 1,1,2110,
319.542,,Surface,2,Image 1,1,2111,
638.172,,Surface,2,Image 1,1,2112,
4602.18,,Surface,2,Image 1,1,2113,
71.7696,,Surface,2,Image 1,1,2115,
1292.98,,Surface,2,Image 1,1,2116,
66800.8,,Surface,2,Image 1,1,2118,
458.755,,Surface,2,Image 1,1,2119,
587.059,,Surface,2,Image 1,1,2122,
208.85,,Surface,2,Image 1,1,2123,
1844.4,,Surface,2,Image 1,1,2124,
431.694,,Surface,2,Image 1,1,2125,
1042.33,,Surface,2,Image 1,1,2126,
218.833,,Surface,2,Image 1,1,2127,
3322.19,,Surface,2,Image 1,1,2128,
184.17,,Surface,2,Image 1,1,2129,
27.0128,,Surface,2,Image 1,1,2131,
12178.5,,Surface,2,Image 1,1,2132,
623.896,,Surface,2,Image 1,1,2134,
2185.27,,Surface,2,Image 1,1,2137,
990.091,,Surface,2,Image 1,1,2138,
1589.69,,Surface,2,Image 1,1,2139,
1.20563e+06,,Surface,2,Image 1,1,2140,
4.96705e+06,,Surface,2,Image 1,1,2141,
849.065,,Surface,2,Image 1,1,2142,
1204.3,,Surface,2,Image 1,1,2143,
21.8442,,Surface,2,Image 1,1,2144,
1694.03,,Surface,2,Image 1,1,2145,
3424.4,,Surface,2,Image 1,1,2149,
59847.6,,Surface,2,Image 1,1,2151,
195.071,,Surface,2,Image 1,1,2153,
2950.12,,Surface,2,Image 1,1,2155,
267.104,,Surface,2,Image 1,1,2161,
792.154,,Surface,2,Image 1,1,2164,
1063.64,,Surface,2,Image 1,1,2165,
493.721,,Surface,2,Image 1,1,2168,
555.176,,Surface,2,Image 1,1,2169,
1124.35,,Surface,2,Image 1,1,2170,
1.01965e+06,,Surface,2,Image 1,1,2171,
102.107,,Surface,2,Image 1,1,2172,
6423.17,,Surface,2,Image 1,1,2173,
2299.96,,Surface,2,Image 1,1,2175,
25178.6,,Surface,2,Image 1,1,2176,
331.944,,Surface,2,Image 1,1,2177,
25273.8,,Surface,2,Image 1,1,2178,
12464.9,,Surface,2,Image 1,1,2180,
365.715,,Surface,2,Image 1,1,2181,
1243.2,,Surface,2,Image 1,1,2182,
45394.6,,Surface,2,Image 1,1,2184,
24794.5,,Surface,2,Image 1,1,2185,
5303.13,,Surface,2,Image 1,1,2187,
2737.37,,Surface,2,Image 1,1,2192,
2985.07,,Surface,2,Image 1,1,2194,
201718,,Surface,2,Image 1,1,2195,
4245.99,,Surface,2,Image 1,1,2196,
462.057,,Surface,2,Image 1,1,2199,
346.868,,Surface,2,Image 1,1,2201,
710.205,,Surface,2,Image 1,1,2203,
5189.29,,Surface,2,Image 1,1,2204,
5803.47,,Surface,2,Image 1,1,2209,
66.1586,,Surface,2,Image 1,1,2211,
1212.78,,Surface,2,Image 1,1,2213,
1256.04,,Surface,2,Image 1,1,2216,
2958.28,,Surface,2,Image 1,1,2217,
2.46385e+06,,Surface,2,Image 1,1,2218,
1857.81,,Surface,2,Image 1,1,2221,
1247.45,,Surface,2,Image 1,1,2223,
1096.32,,Surface,2,Image 1,1,2224,
1029.46,,Surface,2,Image 1,1,2225,
9939.18,,Surface,2,Image 1,1,2227,
11395,,Surface,2,Image 1,1,2230,
5484.64,,Surface,2,Image 1,1,2231,
319.823,,Surface,2,Image 1,1,2232,
2800.32,,Surface,2,Image 1,1,2234,
1454.77,,Surface,2,Image 1,1,2237,
1314.42,,Surface,2,Image 1,1,2241,
6487.64,,Surface,2,Image 1,1,2243,
550.718,,Surface,2,Image 1,1,2244,
15257.2,,Surface,2,Image 1,1,2246,
1487.33,,Surface,2,Image 1,1,2247,
395.813,,Surface,2,Image 1,1,2249,
949.893,,Surface,2,Image 1,1,2250,
1522.78,,Surface,2,Image 1,1,2254,
1187.64,,Surface,2,Image 1,1,2255,
6404.74,,Surface,2,Image 1,1,2256,
546.324,,Surface,2,Image 1,1,2257,
243.887,,Surface,2,Image 1,1,2259,
1545.32,,Surface,2,Image 1,1,2260,
119.656,,Surface,2,Image 1,1,2261,
1584.48,,Surface,2,Image 1,1,2265,
957.977,,Surface,2,Image 1,1,2266,
7066.08,,Surface,2,Image 1,1,2267,
17423.5,,Surface,2,Image 1,1,2268,
417.363,,Surface,2,Image 1,1,2269,
54579.9,,Surface,2,Image 1,1,2271,
26648.4,,Surface,2,Image 1,1,2275,
287.904,,Surface,2,Image 1,1,2277,
4312.33,,Surface,2,Image 1,1,2278,
3163.08,,Surface,2,Image 1,1,2279,
1278.94,,Surface,2,Image 1,1,2282,
206.136,,Surface,2,Image 1,1,2283,
2523.52,,Surface,2,Image 1,1,2285,
1114.88,,Surface,2,Image 1,1,2289,
952.237,,Surface,2,Image 1,1,2291,
4430.38,,Surface,2,Image 1,1,2292,
1216.77,,Surface,2,Image 1,1,2297,
3861.74,,Surface,2,Image 1,1,2298,
6857.98,,Surface,2,Image 1,1,2299,
375.913,,Surface,2,Image 1,1,2301,
5146.06,,Surface,2,Image 1,1,2306,
4676.88,,Surface,2,Image 1,1,2307,
1909.82,,Surface,2,Image 1,1,2308,
6448.65,,Surface,2,Image 1,1,2310,
1768.47,,Surface,2,Image 1,1,2311,
2049.43,,Surface,2,Image 1,1,2312,
1453.88,,Surface,2,Image 1,1,2313,
746.198,,Surface,2,Image 1,1,2314,
471.711,,Surface,2,Image 1,1,2315,
1.25428e+06,,Surface,2,Image 1,1,2316,
422.084,,Surface,2,Image 1,1,2317,
1162.22,,Surface,2,Image 1,1,2319,
74558.8,,Surface,2,Image 1,1,2320,
219.414,,Surface,2,Image 1,1,2321,
13832.7,,Surface,2,Image 1,1,2324,
1328.59,,Surface,2,Image 1,1,2325,
884.174,,Surface,2,Image 1,1,2329,
11700.9,,Surface,2,Image 1,1,2330,
23.8578,,Surface,2,Image 1,1,2331,
435.902,,Surface,2,Image 1,1,2332,
478.458,,Surface,2,Image 1,1,2333,
147.711,,Surface,2,Image 1,1,2336,
447.545,,Surface,2,Image 1,1,2337,
975.746,,Surface,2,Image 1,1,2338,
1055.28,,Surface,2,Image 1,1,2339,
491097,,Surface,2,Image 1,1,2340,
1825.13,,Surface,2,Image 1,1,2342,
2413.72,,Surface,2,Image 1,1,2343,
30913.6,,Surface,2,Image 1,1,2344,
233.208,,Surface,2,Image 1,1,2345,
980.895,,Surface,2,Image 1,1,2347,
544.524,,Surface,2,Image 1,1,2348,
24722.1,,Surface,2,Image 1,1,2349,
7519.02,,Surface,2,Image 1,1,2353,
1432.4,,Surface,2,Image 1,1,2359,
1604.88,,Surface,2,Image 1,1,2360,
522.542,,Surface,2,Image 1,1,2361,
264.719,,Surface,2,Image 1,1,2362,
511.75,,Surface,2,Image 1,1,2365,
3136.02,,Surface,2,Image 1,1,2367,
2476.47,,Surface,2,Image 1,1,2371,
512.179,,Surface,2,Image 1,1,2372,
80.4377,,Surface,2,Image 1,1,2373,
1887.64,,Surface,2,Image 1,1,2376,
3.68328e+06,,Surface,2,Image 1,1,2377,
1370.48,,Surface,2,Image 1,1,2378,
1.02078e+06,,Surface,2,Image 1,1,2379,
4067.9,,Surface,2,Image 1,1,2380,
2476.81,,Surface,2,Image 1,1,2381,
844.917,,Surface,2,Image 1,1,2382,
152.342,,Surface,2,Image 1,1,2383,
609.181,,Surface,2,Image 1,1,2384,
40478.2,,Surface,2,Image 1,1,2387,
285.086,,Surface,2,Image 1,1,2388,
2793.87,,Surface,2,Image 1,1,2392,
5643.2,,Surface,2,Image 1,1,2393,
685.103,,Surface,2,Image 1,1,2394,
578.394,,Surface,2,Image 1,1,2395,
26287.8,,Surface,2,Image 1,1,2396,
468.75,,Surface,2,Image 1,1,2397,
4182.26,,Surface,2,Image 1,1,2401,
165.57,,Surface,2,Image 1,1,2405,
185.305,,Surface,2,Image 1,1,2406,
5094.25,,Surface,2,Image 1,1,2408,
414.965,,Surface,2,Image 1,1,2411,
3703.75,,Surface,2,Image 1,1,2412,
142291,,Surface,2,Image 1,1,2413,
1514.93,,Surface,2,Image 1,1,2416,
592.987,,Surface,2,Image 1,1,2419,
51359.2,,Surface,2,Image 1,1,2420,
225.57,,Surface,2,Image 1,1,2422,
5968.83,,Surface,2,Image 1,1,2424,
1290.1,,Surface,2,Image 1,1,2425,
535.448,,Surface,2,Image 1,1,2426,
4862.48,,Surface,2,Image 1,1,2428,
893.575,,Surface,2,Image 1,1,2429,
5881.24,,Surface,2,Image 1,1,2430,
850.475,,Surface,2,Image 1,1,2431,
10031.7,,Surface,2,Image 1,1,2432,
7303.43,,Surface,2,Image 1,1,2435,
583.576,,Surface,2,Image 1,1,2436,
1507.72,,Surface,2,Image 1,1,2438,
4060.45,,Surface,2,Image 1,1,2439,
627.23,,Surface,2,Image 1,1,2443,
140.436,,Surface,2,Image 1,1,2444,
1239.84,,Surface,2,Image 1,1,2447,
139.816,,Surface,2,Image 1,1,2449,
273.621,,Surface,2,Image 1,1,2451,
9784.99,,Surface,2,Image 1,1,2452,
21308.8,,Surface,2,Image 1,1,2453,
4235.24,,Surface,2,Image 1,1,2454,
1549.53,,Surface,2,Image 1,1,2455,
4587.43,,Surface,2,Image 1,1,2456,
15206.8,,Surface,2,Image 1,1,2457,
2991.46,,Surface,2,Image 1,1,2459,
11397.8,,Surface,2,Image 1,1,2460,
1519.42,,Surface,2,Image 1,1,2464,
301.968,,Surface,2,Image 1,1,2466,
3.47839e+06,,Surface,2,Image 1,1,2470,
543.891,,Surface,2,Image 1,1,2472,
4782.91,,Surface,2,Image 1,1,2473,
113927,,Surface,2,Image 1,1,2474,
533.309,,Surface,2,Image 1,1,2475,
185.514,,Surface,2,Image 1,1,2476,
3223.83,,Surface,2,Image 1,1,2478,
24.2916,,Surface,2,Image 1,1,2480,
700.585,,Surface,2,Image 1,1,2483,
3125.85,,Surface,2,Image 1,1,2484,
1169.3,,Surface,2,Image 1,1,2485,
3362.36,,Surface,2,Image 1,1,2486,
8002.7,,Surface,2,Image 1,1,2490,
744.521,,Surface,2,Image 1,1,2494,
17.5543,,Surface,2,Image 1,1,2495,
2150.75,,Surface,2,Image 1,1,2496,
2442.66,,Surface,2,Image 1,1,2497,
4673.05,,Surface,2,Image 1,1,2498,
3450.51,,Surface,2,Image 1,1,2499,
1371.12,,Surface,2,Image 1,1,2500,
684.321,,Surface,2,Image 1,1,2502,
2434.61,,Surface,2,Image 1,1,2503,
189.11,,Surface,2,Image 1,1,2504,
183.827,,Surface,2,Image 1,1,2506,
704.464,,Surface,2,Image 1,1,2507,
4740.68,,Surface,2,Image 1,1,2509,
1333.73,,Surface,2,Image 1,1,2511,
4947.42,,Surface,2,Image 1,1,2514,
2400.99,,Surface,2,Image 1,1,2515,
5706.1,,Surface,2,Image 1,1,2516,
211.147,,Surface,2,Image 1,1,2517,
5.03051e+06,,Surface,2,Image 1,1,2519,
2251.16,,Surface,2,Image 1,1,2521,
8145.64,,Surface,2,Image 1,1,2524,
305.083,,Surface,2,Image 1,1,2527,
867.979,,Surface,2,Image 1,1,2529,
3309.58,,Surface,2,Image 1,1,2531,
836.603,,Surface,2,Image 1,1,2535,
436.619,,Surface,2,Image 1,1,2536,
462.339,,Surface,2,Image 1,1,2537,
75.8454,,Surface,2,Image 1,1,2538,
390.139,,Surface,2,Image 1,1,2539,
1986.43,,Surface,2,Image 1,1,2540,
1015.12,,Surface,2,Image 1,1,2542,
2193.38,,Surface,2,Image 1,1,2545,
2030.24,,Surface,2,Image 1,1,2546,
992.744,,Surface,2,Image 1,1,2551,
1912.13,,Surface,2,Image 1,1,2552,
3145.04,,Surface,2,Image 1,1,2554,
4766.4,,Surface,2,Image 1,1,2556,
840.935,,Surface,2,Image 1,1,2557,
4193.14,,Surface,2,Image 1,1,2559,
1754.29,,Surface,2,Image 1,1,2563,
2778.09,,Surface,2,Image 1,1,2564,
3939.78,,Surface,2,Image 1,1,2568,
13503,,Surface,2,Image 1,1,2569,
705.503,,Surface,2,Image 1,1,2570,
182.588,,Surface,2,Image 1,1,2573,
13386,,Surface,2,Image 1,1,2578,
26870.4,,Surface,2,Image 1,1,2579,
194.641,,Surface,2,Image 1,1,2580,
3205.83,,Surface,2,Image 1,1,2582,
144426,,Surface,2,Image 1,1,2583,
4036.26,,Surface,2,Image 1,1,2584,
2293.43,,Surface,2,Image 1,1,2585,
218.92,,Surface,2,Image 1,1,2586,
203.289,,Surface,2,Image 1,1,2587,
98.6489,,Surface,2,Image 1,1,2592,
1219.47,,Surface,2,Image 1,1,2593,
4351.01,,Surface,2,Image 1,1,2596,
828.102,,Surface,2,Image 1,1,2597,
57.449,,Surface,2,Image 1,1,2599,
128.989,,Surface,2,Image 1,1,2601,
3432.7,,Surface,2,Image 1,1,2603,
3996.14,,Surface,2,Image 1,1,2604,
2978.69,,Surface,2,Image 1,1,2606,
533.085,,Surface,2,Image 1,1,2609,
2414.37,,Surface,2,Image 1,1,2611,
734.067,,Surface,2,Image 1,1,2613,
290.006,,Surface,2,Image 1,1,2614,
251.043,,Surface,2,Image 1,1,2615,
43.6283,,Surface,2,Image 1,1,2616,
1865.5,,Surface,2,Image 1,1,2618,
2344.59,,Surface,2,Image 1,1,2620,
120233,,Surface,2,Image 1,1,2621,
23389.6,,Surface,2,Image 1,1,2625,
5105.9,,Surface,2,Image 1,1,2627,
7630.89,,Surface,2,Image 1,1,2630,
437.726,,Surface,2,Image 1,1,2631,
2180.93,,Surface,2,Image 1,1,2635,
49442.7,,Surface,2,Image 1,1,2636,
9899.7,,Surface,2,Image 1,1,2638,
1036.21,,Surface,2,Image 1,1,2641,
7837.72,,Surface,2,Image 1,1,2642,
189.463,,Surface,2,Image 1,1,2646,
7507.9,,Surface,2,Image 1,1,2647,
5450.29,,Surface,2,Image 1,1,2649,
8557.87,,Surface,2,Image 1,1,2650,
1384.3,,Surface,2,Image 1,1,2653,
840.565,,Surface,2,Image 1,1,2654,
9429.69,,Surface,2,Image 1,1,2655,
7049.9,,Surface,2,Image 1,1,2656,
8020.97,,Surface,2,Image 1,1,2657,
1161.97,,Surface,2,Image 1,1,2658,
2165.33,,Surface,2,Image 1,1,2660,
1410.78,,Surface,2,Image 1,1,2664,
235.531,,Surface,2,Image 1,1,2667,
2123.6,,Surface,2,Image 1,1,2670,
997.788,,Surface,2,Image 1,1,2671,
3249.1,,Surface,2,Image 1,1,2675,
4455.07,,Surface,2,Image 1,1,2676,
365594,,Surface,2,Image 1,1,2677,
1735.73,,Surface,2,Image 1,1,2678,
930.077,,Surface,2,Image 1,1,2680,
1004.25,,Surface,2,Image 1,1,2681,
54.9969,,Surface,2,Image 1,1,2682,
8951.67,,Surface,2,Image 1,1,2684,
6348.45,,Surface,2,Image 1,1,2685,
533.955,,Surface,2,Image 1,1,2686,
13610.7,,Surface,2,Image 1,1,2687,
999.815,,Surface,2,Image 1,1,2688,
457.725,,Surface,2,Image 1,1,2692,
63.7698,,Surface,2,Image 1,1,2693,
6205.77,,Surface,2,Image 1,1,2694,
47.5104,,Surface,2,Image 1,1,2697,
11294.3,,Surface,2,Image 1,1,2698,
4277.67,,Surface,2,Image 1,1,2700,
8676.95,,Surface,2,Image 1,1,2702,
5696.87,,Surface,2,Image 1,1,2704,
3342.74,,Surface,2,Image 1,1,2706,
11200.3,,Surface,2,Image 1,1,2708,
1786.27,,Surface,2,Image 1,1,2711,
1008.09,,Surface,2,Image 1,1,2713,
4224.65,,Surface,2,Image 1,1,2714,
1374.01,,Surface,2,Image 1,1,2717,
633.201,,Surface,2,Image 1,1,2718,
2025.22,,Surface,2,Image 1,1,2719,
2971.85,,Surface,2,Image 1,1,2720,
6151.13,,Surface,2,Image 1,1,2721,
3808.23,,Surface,2,Image 1,1,2722,
914.418,,Surface,2,Image 1,1,2723,
4035,,Surface,2,Image 1,1,2725,
18969,,Surface,2,Image 1,1,2726,
895.045,,Surface,2,Image 1,1,2727,
12953.2,,Surface,2,Image 1,1,2729,
2458.68,,Surface,2,Image 1,1,2731,
2147.35,,Surface,2,Image 1,1,2732,
1085.16,,Surface,2,Image 1,1,2733,
332.979,,Surface,2,Image 1,1,2734,
1421.7,,Surface,2,Image 1,1,2736,
3319.6,,Surface,2,Image 1,1,2738,
306.784,,Surface,2,Image 1,1,2740,
820.245,,Surface,2,Image 1,1,2744,
2131.54,,Surface,2,Image 1,1,2748,
16621.1,,Surface,2,Image 1,1,2750,
8906.99,,Surface,2,Image 1,1,2751,
1287.01,,Surface,2,Image 1,1,2755,
676.303,,Surface,2,Image 1,1,2756,
14274.7,,Surface,2,Image 1,1,2757,
4559.56,,Surface,2,Image 1,1,2760,
966.136,,Surface,2,Image 1,1,2761,
951.41,,Surface,2,Image 1,1,2763,
760.563,,Surface,2,Image 1,1,2764,
352.819,,Surface,2,Image 1,1,2766,
4371.6,,Surface,2,Image 1,1,2768,
692.701,,Surface,2,Image 1,1,2769,
760.855,,Surface,2,Image 1,1,2770,
10091,,Surface,2,Image 1,1,2772,
7666.83,,Surface,2,Image 1,1,2774,
299.68,,Surface,2,Image 1,1,2779,
104.895,,Surface,2,Image 1,1,2780,
7208.32,,Surface,2,Image 1,1,2781,
369.02,,Surface,2,Image 1,1,2784,
2804.67,,Surface,2,Image 1,1,2788,
61.3207,,Surface,2,Image 1,1,2789,
9049.87,,Surface,2,Image 1,1,2790,
120.558,,Surface,2,Image 1,1,2792,
264.981,,Surface,2,Image 1,1,2793,
1891.86,,Surface,2,Image 1,1,2794,
14281.7,,Surface,2,Image 1,1,2795,
